日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-12,2.15,2.3,2.1,2.24,43420,0.13,6.47
2009-03-13,2.3,2.4,2.25,2.33,78923,0.09,4.21
2009-03-16,2.3,2.39,2.22,2.259,29868,-0.07,-3.14
2009-03-17,2.24,2.24,2.14,2.17,87500,-0.09,-4.17
2009-03-18,2.15,2.38,2.12,2.34,110320,0.17,8.21
2009-03-19,2.56,2.56,2.4,2.45,109773,0.1,4.46
2009-03-20,2.55,2.55,2.36,2.396,86758,-0.05,-2.14
2009-03-23,2.32,2.49,2.32,2.478,55689,0.08,3.49
2009-03-24,2.48,2.48,2.32,2.47,63901,-0.01,-0.42
2009-03-25,2.44,2.59,2.43,2.56,118209,0.09,3.81
2009-03-26,2.65,2.72,2.55,2.62,103403,0.05,2.04
2009-03-27,2.68,2.68,2.58,2.6,21052,-0.02,-0.8
2009-03-30,2.55,2.559,2.4,2.459,82217,-0.13,-5.24
2009-03-31,2.59,2.59,2.41,2.49,39333,0.03,1.28
2009-04-01,2.48,2.51,2.4,2.469,124622,-0.02,-0.84
2009-04-02,2.48,2.48,2.33,2.39,86265,-0.08,-3.39
2009-04-03,2.39,2.39,2.26,2.26,51226,-0.12,-5.26
2009-04-06,2.2,2.22,2.12,2.21,93238,-0.05,-2.31
2009-04-07,2.21,2.32,2.17,2.3,44300,0.09,4.27
2009-04-08,2.3,2.4,2.27,2.4,38800,0.09,4.09
2009-04-09,2.3,2.36,2.3,2.36,38300,-0.03,-1.31
2009-04-13,2.37,2.43,2.32,2.43,77240,0.06,2.65
2009-04-14,2.445,2.48,2.38,2.4,70887,-0.03,-1.29
2009-04-15,2.4,2.47,2.4,2.46,82870,0.06,2.62
2009-04-16,2.53,2.53,2.41,2.49,276400,0.03,1.28
2009-04-17,2.44,2.52,2.39,2.5,129642,0.01,0.42
2009-04-20,2.5,2.5,2.44,2.45,109345,-0.05,-2.09
2009-04-21,2.44,2.47,2.4,2.42,94197,-0.03,-1.28
2009-04-22,2.4,2.42,2.35,2.38,23525,-0.04,-1.73
2009-04-23,2.399,2.54,2.399,2.54,106774,0.16,7.05
2009-04-24,2.54,2.65,2.54,2.65,182140,0.1,4.12
2009-04-27,2.61,2.66,2.5,2.5,68451,-0.14,-5.53
2009-04-28,2.49,2.52,2.44,2.47,26344,-0.03,-1.26
2009-04-29,2.49,2.6,2.49,2.55,27006,0.08,3.39
2009-04-30,2.56,2.7,2.519,2.55,32916,0.0,0.0
2009-05-01,2.62,2.7,2.55,2.7,89375,0.14,5.74
2009-05-04,2.74,3.14,2.68,2.889,317194,0.18,6.98
2009-05-05,3.02,3.02,2.706,2.77,185360,-0.11,-3.99
2009-05-06,2.8,2.99,2.67,2.99,124115,0.21,7.92
2009-05-07,2.98,3.19,2.95,3.08,210789,0.08,2.8
2009-05-08,3.1,3.229,3.0,3.229,101807,0.15,5.1
2009-05-11,3.2,3.2,2.83,3.1,183770,-0.13,-4.21
2009-05-12,3.11,3.12,2.96,3.03,211815,-0.06,-2.03
2009-05-13,2.99,3.0,2.75,2.77,129777,-0.25,-8.62
2009-05-14,2.71,2.88,2.651,2.74,134055,-0.03,-1.13
2009-05-15,2.83,2.84,2.689,2.75,85025,0.01,0.38
2009-05-18,2.69,2.8,2.69,2.76,27900,0.01,0.38
2009-05-19,2.79,2.86,2.65,2.76,83685,0.0,0.0
2009-05-20,2.72,2.86,2.72,2.74,125260,-0.02,-0.76
2009-05-21,2.71,2.8,2.67,2.79,92214,0.05,1.91
2009-05-22,2.85,2.9,2.79,2.86,139237,0.06,2.25
2009-05-26,2.9,2.92,2.78,2.88,78042,0.02,0.73
2009-05-27,2.82,2.9,2.76,2.77,65300,-0.1,-3.64
2009-05-28,2.85,3.11,2.83,3.1,147599,0.31,11.7
2009-05-29,3.23,3.33,3.05,3.33,211309,0.22,7.43
2009-06-01,3.35,3.35,3.07,3.11,265413,-0.21,-6.6
2009-06-02,3.14,3.15,3.05,3.09,103970,-0.02,-0.67
2009-06-03,3.12,3.12,2.92,3.09,149514,0.0,0.0
2009-06-04,3.09,3.24,3.06,3.2,89079,0.11,3.73
2009-06-05,3.11,3.2,3.01,3.08,106778,-0.12,-3.92
2009-06-08,3.01,3.08,2.969,3.04,70420,-0.03,-1.02
2009-06-09,3.05,3.19,3.04,3.18,91220,0.13,4.47
2009-06-10,3.22,3.31,3.18,3.31,57060,0.12,3.95
2009-06-11,3.28,3.64,3.28,3.62,172568,0.3,9.49
2009-06-12,3.57,3.57,3.41,3.51,61895,-0.11,-3.18
2009-06-15,3.27,3.52,3.27,3.33,71749,-0.17,-5.07
2009-06-16,3.4,3.448,3.29,3.39,65617,0.06,1.89
2009-06-17,3.39,3.39,3.0,3.16,139310,-0.22,-6.79
2009-06-18,3.13,3.18,2.96,2.96,98513,-0.19,-6.29
2009-06-19,3.07,3.086,2.91,3.0,182396,0.04,1.41
2009-06-22,3.02,3.02,2.75,2.85,150255,-0.15,-5.23
2009-06-23,2.83,2.9,2.75,2.89,112301,0.04,1.47
2009-06-24,2.92,3.05,2.89,2.89,89169,0.0,0.0
2009-06-25,2.9,3.0,2.9,3.0,73845,0.11,3.99
2009-06-26,3.08,3.08,2.97,3.01,39469,0.01,0.35
2009-06-29,3.1,3.28,3.03,3.25,287041,0.23,7.99
2009-06-30,3.24,3.25,3.08,3.18,110838,-0.07,-2.25
2009-07-01,3.2,3.35,3.15,3.31,128390,0.12,3.95
2009-07-02,3.47,3.47,3.04,3.15,135884,-0.15,-4.75
2009-07-06,3.03,3.14,2.9,2.9,110583,-0.24,-7.97
2009-07-07,2.95,3.048,2.82,2.83,135292,-0.07,-2.53
2009-07-08,2.8,2.84,2.61,2.64,306642,-0.18,-6.67
2009-07-09,2.61,2.77,2.61,2.7,94225,0.06,2.38
2009-07-10,2.69,2.72,2.55,2.55,213933,-0.14,-5.43
2009-07-13,2.6,2.74,2.42,2.71,193088,0.15,6.15
2009-07-14,2.75,2.83,2.75,2.77,103154,0.06,2.32
2009-07-15,2.85,2.92,2.8,2.8,126050,0.03,1.13
2009-07-16,3.05,3.05,2.85,2.93,96480,0.12,4.48
2009-07-17,2.94,2.97,2.83,2.94,42500,0.01,0.36
2009-07-20,2.93,3.1,2.93,3.01,149235,0.07,2.49
2009-07-21,3.03,3.04,2.96,2.97,127875,-0.04,-1.39
2009-07-22,2.96,3.2,2.96,3.2,106865,0.22,7.75
2009-07-23,3.2,3.3,3.17,3.29,127826,0.08,2.61
2009-07-24,3.28,3.34,3.18,3.21,57699,-0.07,-2.23
2009-07-27,3.16,3.3,3.16,3.23,82625,0.02,0.65
2009-07-28,3.25,3.25,3.05,3.08,145004,-0.15,-4.85
2009-07-29,3.05,3.13,3.05,3.12,110033,0.04,1.36
2009-07-30,3.2,3.35,3.18,3.34,87478,0.21,7.05
2009-07-31,3.3,3.48,3.3,3.48,78990,0.14,4.39
2009-08-03,3.5,3.5,3.34,3.49,106500,0.01,0.3
2009-08-04,3.5,3.5,3.39,3.44,70202,-0.05,-1.5
2009-08-05,3.45,3.6,3.45,3.6,139301,0.15,4.56
2009-08-06,3.61,3.62,3.49,3.5,111114,-0.1,-2.91
2009-08-07,3.47,3.47,3.26,3.27,112025,-0.22,-6.59
2009-08-10,3.28,3.3,3.12,3.16,75210,-0.1,-3.21
2009-08-11,3.13,3.22,3.11,3.19,68490,0.03,0.99
2009-08-12,3.18,3.23,3.15,3.19,46060,0.0,0.0
2009-08-13,3.25,3.279,3.13,3.19,146916,0.0,0.0
2009-08-14,3.2,3.22,3.07,3.15,136266,-0.04,-1.31
2009-08-17,3.01,3.05,2.85,2.89,262616,-0.25,-8.31
2009-08-18,2.9,2.99,2.88,2.96,100062,0.07,2.54
2009-08-19,2.92,3.08,2.87,3.07,61475,0.1,3.53
2009-08-20,3.09,3.1,3.0,3.1,86797,0.03,1.02
2009-08-21,3.15,3.25,3.15,3.249,115469,0.15,5.07
2009-08-24,3.25,3.32,2.95,3.16,180027,-0.09,-2.89
2009-08-25,3.23,3.23,2.96,3.0,144780,-0.15,-4.97
2009-08-26,3.12,3.12,2.92,3.08,126532,0.07,2.44
2009-08-27,3.1,3.19,3.05,3.15,93613,0.07,2.38
2009-08-28,3.15,3.23,3.1,3.15,138534,0.0,0.0
2009-08-31,3.18,3.18,3.07,3.12,118361,-0.03,-1.0
2009-09-01,3.15,3.18,2.95,3.07,79770,-0.05,-1.68
2009-09-02,3.08,3.49,3.0,3.44,307506,0.36,12.29
2009-09-03,3.47,3.83,3.47,3.83,351494,0.37,11.25
2009-09-04,3.76,3.93,3.6,3.89,173002,0.06,1.64
2009-09-08,4.0,4.15,3.9,4.15,190437,0.25,6.72
2009-09-09,4.01,4.14,3.64,3.98,251610,-0.17,-4.28
2009-09-10,4.0,4.18,3.93,4.17,142015,0.18,4.74
2009-09-11,4.26,4.48,4.179,4.4,234943,0.22,5.53
2009-09-14,4.4,4.48,4.05,4.159,135691,-0.22,-5.24
2009-09-15,4.13,4.28,4.01,4.26,158167,0.09,2.26
2009-09-16,4.4,4.5,4.36,4.46,121126,0.19,4.67
2009-09-17,4.45,4.5,4.21,4.34,157351,-0.11,-2.58
2009-09-18,4.26,4.47,4.26,4.29,76321,-0.05,-1.2
2009-09-21,4.24,4.25,3.91,4.12,180552,-0.16,-3.9
2009-09-22,4.23,4.29,4.1,4.24,104179,0.11,2.79
2009-09-23,4.3,4.3,4.17,4.2,92941,-0.04,-0.99
2009-09-24,4.22,4.22,3.85,3.98,138717,-0.21,-5.24
2009-09-25,4.01,4.01,3.79,3.88,199582,-0.09,-2.37
2009-09-28,3.88,4.11,3.82,4.04,80233,0.15,4.04
2009-09-29,3.85,4.05,3.85,4.04,74445,0.0,0.0
2009-09-30,4.07,4.13,3.98,4.04,98355,0.0,0.0
2009-10-01,4.04,4.06,3.9,3.96,135952,-0.08,-2.07
2009-10-02,3.95,4.22,3.84,4.21,127997,0.24,6.35
2009-10-05,4.26,4.46,4.21,4.34,104479,0.13,3.23
2009-10-06,4.46,4.65,4.42,4.59,310539,0.24,5.78
2009-10-07,4.69,5.229,4.6,5.18,792093,0.56,12.76
2009-10-08,5.35,5.67,5.25,5.51,543995,0.32,6.46
2009-10-09,5.49,5.53,5.31,5.43,195009,-0.08,-1.52
2009-10-12,5.43,5.74,5.19,5.39,211252,-0.04,-0.77
2009-10-13,5.6,5.99,5.35,5.69,643516,0.29,5.63
2009-10-14,5.68,5.99,5.66,5.75,434265,0.05,0.92
2009-10-15,5.73,5.73,5.45,5.54,341775,-0.2,-3.64
2009-10-16,5.41,5.81,5.41,5.65,327551,0.11,2.08
2009-10-19,5.64,5.779,5.5,5.74,167370,0.09,1.67
2009-10-20,5.75,5.8,5.33,5.33,206316,-0.4,-7.29
2009-10-21,5.39,5.53,5.2,5.38,225482,0.05,0.98
2009-10-22,5.43,5.45,5.02,5.09,168315,-0.28,-5.45
2009-10-23,5.2,5.24,5.081,5.11,121629,0.02,0.41
2009-10-26,5.16,5.26,5.0,5.06,247250,-0.04,-0.82
2009-10-27,5.08,5.13,4.8,4.9,309906,-0.16,-3.31
2009-10-28,4.85,4.9,4.63,4.63,348273,-0.26,-5.56
2009-10-29,4.67,5.07,4.67,4.8,197550,0.17,3.85
2009-10-30,4.8,4.82,4.6,4.71,148291,-0.09,-1.96
2009-11-02,4.78,5.06,4.65,4.69,273852,-0.02,-0.44
2009-11-03,4.54,5.34,4.54,5.2,643656,0.49,10.94
2009-11-04,5.49,5.689,5.23,5.53,545147,0.31,6.24
2009-11-05,5.46,5.67,5.45,5.49,169170,-0.03,-0.57
2009-11-06,5.49,5.82,5.49,5.77,215021,0.26,4.95
2009-11-09,5.84,6.4,5.84,6.12,357195,0.34,6.17
2009-11-10,6.05,6.26,5.89,6.17,226861,0.05,0.85
2009-11-11,6.26,6.4,6.19,6.21,106472,0.03,0.51
2009-11-12,6.14,6.18,5.85,5.87,176713,-0.32,-5.4
2009-11-13,5.85,6.31,5.85,6.24,163048,0.35,6.24
2009-11-16,6.37,6.65,6.37,6.58,333695,0.33,5.54
2009-11-17,6.53,6.54,6.26,6.53,215625,-0.05,-0.79
2009-11-18,6.56,6.68,6.5,6.52,227992,-0.01,-0.16
2009-11-19,6.6,6.6,6.21,6.47,131943,-0.05,-0.8
2009-11-20,6.78,6.78,6.27,6.36,108338,-0.1,-1.62
2009-11-23,6.5,6.75,6.39,6.45,229011,0.08,1.32
2009-11-24,6.39,6.48,6.25,6.42,86692,-0.03,-0.49
2009-11-25,6.44,6.69,6.35,6.69,167984,0.26,4.24
2009-11-27,5.69,6.68,5.69,6.66,232725,-0.03,-0.47
2009-11-30,6.68,7.5,6.68,7.26,442381,0.58,9.12
2009-12-01,7.39,7.66,7.32,7.57,296079,0.29,4.18
2009-12-02,7.64,7.83,7.6,7.609,227572,0.04,0.55
2009-12-03,7.85,7.85,7.33,7.57,326971,-0.04,-0.55
2009-12-04,7.5,7.59,7.11,7.27,267072,-0.28,-3.87
2009-12-07,7.1,7.557,6.96,7.3,449261,0.03,0.43
2009-12-08,7.25,7.4,7.04,7.18,257022,-0.12,-1.72
2009-12-09,7.18,7.24,6.97,7.07,408580,-0.1,-1.46
2009-12-10,7.22,7.22,6.98,7.08,221214,0.01,0.15
2009-12-11,7.03,7.09,6.8,6.84,270954,-0.23,-3.4
2009-12-14,6.84,7.11,6.68,7.1,158198,0.24,3.67
2009-12-15,7.08,7.22,7.03,7.18,202063,0.08,1.18
2009-12-16,7.21,7.54,7.2,7.47,317301,0.28,4.08
2009-12-17,7.3,7.47,6.95,7.04,450199,-0.41,-5.74
2009-12-18,7.25,7.25,7.06,7.15,232275,0.1,1.49
2009-12-21,7.21,7.308,6.76,6.87,200159,-0.27,-3.95
2009-12-22,6.82,6.86,6.46,6.73,275866,-0.13,-1.98
2009-12-23,6.82,6.829,6.71,6.73,177037,0.0,0.0
2009-12-24,6.82,6.82,6.69,6.79,116497,0.06,0.93
2009-12-28,7.0,7.0,6.77,6.85,123233,0.06,0.92
2009-12-29,6.83,6.87,6.72,6.74,183485,-0.11,-1.68
2009-12-30,6.65,6.91,6.52,6.86,265410,0.12,1.86
2009-12-31,6.93,7.18,6.83,7.09,187561,0.22,3.35
2010-01-04,7.37,7.37,7.16,7.27,204278,0.17,2.51
2010-01-05,7.3,7.47,7.23,7.4,176956,0.12,1.73
2010-01-06,7.38,7.84,7.38,7.7,669404,0.29,4.1
2010-01-07,7.71,7.71,7.5,7.6,195369,-0.1,-1.36
2010-01-08,7.51,7.81,7.51,7.81,447805,0.2,2.75
2010-01-11,7.91,8.08,7.65,7.74,369372,-0.06,-0.8
2010-01-12,7.68,7.68,7.3,7.4,349644,-0.33,-4.46
2010-01-13,7.43,7.66,7.32,7.58,200212,0.17,2.4
2010-01-14,7.58,7.65,7.29,7.37,261213,-0.2,-2.76
2010-01-15,7.32,7.35,7.19,7.32,149484,-0.05,-0.71
2010-01-19,7.34,7.54,7.25,7.48,168490,0.16,2.29
2010-01-20,7.3,7.3,7.09,7.16,176981,-0.31,-4.34
2010-01-21,7.15,7.22,6.65,6.81,428611,-0.33,-4.82
2010-01-22,6.77,6.979,6.65,6.9,211794,0.08,1.23
2010-01-25,6.91,7.03,6.69,6.75,192825,-0.14,-2.12
2010-01-26,6.59,6.7,6.5,6.6,239335,-0.14,-2.17
2010-01-27,6.56,6.6,6.27,6.32,240322,-0.27,-4.28
2010-01-28,6.41,6.41,6.0,6.13,384179,-0.18,-2.98
2010-01-29,6.1,6.27,5.98,6.02,236401,-0.11,-1.88
2010-02-01,6.1,6.35,5.97,6.35,330096,0.32,5.57
2010-02-02,6.46,6.7,6.329,6.43,216575,0.07,1.15
2010-02-03,6.45,6.45,6.07,6.22,220274,-0.2,-3.26
2010-02-04,6.07,6.08,5.75,5.76,345139,-0.44,-7.41
2010-02-05,5.67,6.0,5.5,6.0,450515,0.23,4.18
2010-02-08,6.05,6.07,5.87,5.89,184671,-0.1,-1.75
2010-02-09,5.95,6.02,5.83,6.0,296174,0.1,1.78
2010-02-10,6.0,6.02,5.75,5.98,101342,-0.02,-0.35
2010-02-11,6.0,6.57,6.0,6.5,204177,0.5,8.76
2010-02-12,6.46,6.46,6.29,6.39,141631,-0.1,-1.61
2010-02-16,6.6,6.83,6.48,6.78,279598,0.37,6.06
2010-02-17,6.8,6.8,6.41,6.62,274856,-0.15,-2.31
2010-02-18,6.48,6.89,6.4,6.87,227453,0.23,3.63
2010-02-19,6.77,6.78,6.64,6.71,170762,-0.15,-2.29
2010-02-22,6.82,6.82,6.46,6.5,158664,-0.2,-3.12
2010-02-23,6.4,6.58,6.12,6.17,228803,-0.31,-4.99
2010-02-24,6.16,6.25,6.12,6.15,107108,-0.02,-0.34
2010-02-25,6.02,6.54,5.98,6.53,380457,0.36,6.12
2010-02-26,6.6,6.65,6.43,6.58,175412,0.05,0.8
2010-03-01,6.6,6.65,6.55,6.631,113403,0.05,0.79
2010-03-02,6.65,7.07,6.63,6.97,378295,0.32,5.05
2010-03-03,7.04,7.08,6.85,6.85,184038,-0.11,-1.65
2010-03-04,6.93,6.94,6.65,6.9,218131,0.04,0.61
2010-03-05,6.91,6.97,6.76,6.8,128243,-0.09,-1.37
2010-03-08,6.87,6.87,6.65,6.67,151912,-0.13,-2.0
2010-03-09,6.52,6.54,6.36,6.48,334560,-0.18,-2.83
2010-03-10,6.42,6.46,6.1,6.15,388173,-0.31,-5.01
2010-03-11,6.18,6.18,5.8,5.95,639414,-0.19,-3.23
2010-03-12,5.99,6.03,5.85,5.92,330499,-0.03,-0.53
2010-03-15,6.0,6.0,5.67,5.84,216475,-0.08,-1.41
2010-03-16,5.93,6.38,5.87,6.3,403425,0.44,7.89
2010-03-17,6.25,6.35,6.06,6.13,318792,-0.16,-2.66
2010-03-18,6.13,6.13,5.91,5.94,431497,-0.18,-3.07
2010-03-19,5.99,6.01,5.71,5.83,228068,-0.11,-1.94
2010-03-22,5.69,5.79,5.64,5.71,309938,-0.11,-1.97
2010-03-23,5.8,6.0,5.77,5.93,206843,0.21,3.85
2010-03-24,6.0,6.0,5.69,5.71,182695,-0.21,-3.7
2010-03-25,5.8,5.8,5.6,5.61,180102,-0.1,-1.83
2010-03-26,5.6,5.74,5.52,5.68,124715,0.07,1.31
2010-03-29,5.76,5.9,5.68,5.84,89487,0.15,2.76
2010-03-30,5.87,5.96,5.75,5.78,108827,-0.06,-1.08
2010-03-31,5.81,5.98,5.72,5.76,104775,-0.02,-0.36
2010-04-01,5.87,6.32,5.8,6.24,243393,0.46,8.36
2010-04-05,6.5,6.8,6.39,6.71,441415,0.45,7.55
2010-04-06,6.8,6.99,6.67,6.9,341997,0.18,2.81
2010-04-07,6.97,7.26,6.92,7.14,363142,0.23,3.49
2010-04-08,7.09,7.24,6.94,7.13,171255,-0.01,-0.15
2010-04-09,7.2,7.65,7.15,7.55,264788,0.4,5.87
2010-04-12,7.56,7.79,7.3,7.35,613394,-0.19,-2.64
2010-04-13,7.26,7.28,7.13,7.22,190914,-0.12,-1.71
2010-04-14,7.24,7.33,7.13,7.21,195916,-0.01,-0.14
2010-04-15,7.17,7.26,7.05,7.06,141780,-0.14,-2.03
2010-04-16,6.99,7.0,6.65,6.89,386150,-0.17,-2.52
2010-04-19,6.81,6.89,6.61,6.89,199833,0.0,0.0
2010-04-20,6.91,7.19,6.91,7.1,129692,0.2,3.04
2010-04-21,7.12,7.18,7.01,7.08,99870,-0.01,-0.15
2010-04-22,7.03,7.25,6.86,7.18,99598,0.09,1.33
2010-04-23,7.11,7.39,7.01,7.27,116768,0.09,1.31
2010-04-26,7.29,7.4,7.08,7.09,147135,-0.17,-2.45
2010-04-27,7.08,7.13,6.92,7.0,116766,-0.09,-1.33
2010-04-28,7.05,7.3,6.97,7.22,169796,0.21,3.14
2010-04-29,7.31,7.44,7.21,7.28,181567,0.06,0.87
2010-04-30,7.36,7.36,6.98,7.02,236417,-0.25,-3.59
2010-05-03,7.03,7.12,6.83,6.93,128482,-0.09,-1.34
2010-05-04,6.9,6.91,6.64,6.74,232212,-0.18,-2.72
2010-05-05,6.55,6.7,6.34,6.44,215890,-0.29,-4.5
2010-05-06,6.41,6.7,6.32,6.61,417111,0.17,2.76
2010-05-07,6.55,6.74,6.47,6.531,164523,-0.08,-1.27
2010-05-10,6.56,6.79,6.55,6.78,117245,0.24,3.85
2010-05-11,6.96,7.28,6.82,7.19,293689,0.39,6.02
2010-05-12,7.29,7.39,7.15,7.18,263866,-0.01,-0.15
2010-05-13,7.26,7.3,7.12,7.2,193349,0.02,0.29
2010-05-14,7.22,7.3,6.94,7.149,211746,-0.05,-0.73
2010-05-17,7.11,7.26,6.9,7.17,126353,0.02,0.29
2010-05-18,7.18,7.29,6.95,7.05,211324,-0.11,-1.61
2010-05-19,6.85,6.9,6.57,6.8,225746,-0.24,-3.56
2010-05-20,6.52,6.71,6.26,6.4,295676,-0.38,-5.85
2010-05-21,6.33,6.85,6.26,6.62,292608,0.21,3.43
2010-05-24,6.85,6.88,6.53,6.58,70918,-0.04,-0.63
2010-05-25,6.52,6.96,6.25,6.88,176980,0.28,4.45
2010-05-26,7.0,7.14,6.9,7.11,209278,0.22,3.35
2010-05-27,7.12,7.23,6.93,7.18,134758,0.07,1.03
2010-05-28,7.07,7.23,7.07,7.19,81384,0.01,0.15
2010-06-01,7.25,7.31,7.02,7.02,247205,-0.16,-2.33
2010-06-02,7.02,7.12,6.82,6.99,108056,-0.03,-0.45
2010-06-03,7.03,7.04,6.8,6.9,64877,-0.09,-1.35
2010-06-04,6.86,6.87,6.56,6.63,82563,-0.25,-3.79
2010-06-07,6.6,6.79,6.5,6.71,164354,0.07,1.1
2010-06-08,6.76,6.83,6.68,6.7,100796,-0.01,-0.16
2010-06-09,6.77,6.79,6.42,6.469,162938,-0.22,-3.44
2010-06-10,6.49,6.52,6.43,6.51,132394,0.04,0.65
2010-06-11,6.45,6.51,6.44,6.49,83893,-0.02,-0.32
2010-06-14,6.48,6.6,6.23,6.27,193898,-0.21,-3.39
2010-06-15,6.32,6.53,6.26,6.5,127411,0.22,3.67
2010-06-16,6.37,6.86,6.37,6.61,144095,0.11,1.77
2010-06-17,6.67,6.81,6.66,6.76,85867,0.14,2.22
2010-06-18,6.84,6.95,6.74,6.81,151532,0.05,0.77
2010-06-21,6.81,6.88,6.3,6.39,205159,-0.4,-6.14
2010-06-22,6.29,6.61,6.29,6.4,114042,0.01,0.16
2010-06-23,6.41,6.65,6.32,6.53,111797,0.12,1.96
2010-06-24,6.51,6.66,6.48,6.56,67628,0.03,0.48
2010-06-25,6.6,6.81,6.57,6.77,121642,0.2,3.19
2010-06-28,6.8,7.0,6.78,6.85,162454,0.08,1.24
2010-06-29,6.62,6.799,6.43,6.72,129562,-0.13,-1.98
2010-06-30,6.65,6.73,6.57,6.63,120891,-0.08,-1.25
2010-07-01,6.47,6.63,6.04,6.59,260067,-0.04,-0.63
2010-07-02,6.59,6.61,6.22,6.25,92867,-0.33,-5.24
2010-07-06,6.26,6.3,6.01,6.01,226348,-0.23,-3.85
2010-07-07,6.0,6.23,6.0,6.2,133370,0.18,3.14
2010-07-08,6.22,6.22,6.04,6.12,100641,-0.07,-1.18
2010-07-09,6.2,6.25,6.02,6.16,208938,0.04,0.68
2010-07-12,6.16,6.18,5.99,6.08,123386,-0.08,-1.36
2010-07-13,6.15,6.32,6.15,6.269,133500,0.18,3.1
2010-07-14,6.26,6.28,6.11,6.22,124516,-0.05,-0.83
2010-07-15,6.24,6.24,6.05,6.18,101694,-0.03,-0.51
2010-07-16,6.12,6.21,5.97,6.0,209646,-0.18,-3.05
2010-07-19,5.95,5.999,5.8,5.89,145453,-0.1,-1.75
2010-07-20,5.84,6.13,5.83,6.08,96678,0.18,3.2
2010-07-21,6.11,6.14,5.8,5.84,136033,-0.23,-3.96
2010-07-22,5.9,6.01,5.81,5.9,173735,0.06,1.08
2010-07-23,5.94,6.14,5.93,6.13,118768,0.22,3.9
2010-07-26,6.14,6.16,6.1,6.1,71375,-0.03,-0.51
2010-07-27,6.11,6.11,5.93,5.98,98849,-0.12,-2.06
2010-07-28,6.04,6.05,5.96,6.03,109000,0.05,0.88
2010-07-29,6.06,6.2,6.05,6.17,184064,0.14,2.43
2010-07-30,6.16,6.25,6.16,6.2,110521,0.02,0.34
2010-08-02,6.19,6.35,6.06,6.26,114649,0.06,1.01
2010-08-03,6.3,6.45,6.22,6.31,139725,0.05,0.84
2010-08-04,6.4,6.4,6.089,6.19,263562,-0.11,-1.82
2010-08-05,6.12,6.14,5.97,5.97,154838,-0.22,-3.72
2010-08-06,6.02,6.14,5.99,6.05,107343,0.08,1.4
2010-08-09,6.07,6.12,5.92,6.03,98981,-0.02,-0.35
2010-08-10,6.0,6.05,5.9,6.04,84552,0.01,0.17
2010-08-11,5.97,6.04,5.85,6.04,161194,0.0,0.0
2010-08-12,6.07,6.24,6.01,6.21,126403,0.16,2.77
2010-08-13,6.22,6.23,6.11,6.18,42836,-0.02,-0.34
2010-08-16,6.23,6.29,6.18,6.22,88492,0.03,0.51
2010-08-17,6.27,6.28,6.17,6.21,96125,-0.01,-0.17
2010-08-18,6.18,6.44,6.1,6.39,205642,0.18,3.04
2010-08-19,6.4,6.49,6.29,6.33,131780,-0.06,-0.98
2010-08-20,6.27,6.28,6.14,6.27,59988,-0.06,-0.99
2010-08-23,6.28,6.28,6.04,6.06,126944,-0.2,-3.34
2010-08-24,6.03,6.14,5.9,6.02,145462,-0.04,-0.69
2010-08-25,6.0,6.38,5.93,6.37,336183,0.34,5.91
2010-08-26,6.3,6.4,5.77,5.98,709710,-0.38,-6.24
2010-08-27,6.04,6.2,5.995,6.08,103105,0.1,1.75
2010-08-30,6.13,6.4,6.13,6.23,227599,0.42,7.23
2010-08-31,6.22,6.46,6.2,6.25,176769,0.02,0.32
2010-09-01,6.3,6.32,6.22,6.28,114733,0.03,0.48
2010-09-02,6.292,6.33,6.24,6.26,27321,-0.02,-0.32
2010-09-03,6.27,6.35,6.12,6.29,143601,0.03,0.48
2010-09-07,6.35,6.38,6.149,6.149,123720,-0.14,-2.23
2010-09-08,6.26,6.35,6.17,6.17,111321,0.02,0.33
2010-09-09,6.26,6.27,6.01,6.01,98265,-0.16,-2.59
2010-09-10,6.01,6.09,5.899,6.01,205847,0.0,0.0
2010-09-13,6.05,6.1,5.93,5.94,71597,-0.07,-1.16
2010-09-14,6.06,6.25,6.03,6.25,182445,0.31,5.22
2010-09-15,6.25,6.27,6.17,6.19,107113,-0.06,-0.96
2010-09-16,6.23,6.25,6.18,6.23,94523,0.04,0.65
2010-09-17,6.22,6.38,6.14,6.24,210731,0.01,0.16
2010-09-20,6.24,6.3,6.17,6.21,116751,-0.03,-0.48
2010-09-21,6.24,6.38,6.16,6.38,95458,0.17,2.74
2010-09-22,6.5,6.65,6.35,6.48,229430,0.1,1.57
2010-09-23,6.46,6.48,6.25,6.25,119149,-0.23,-3.55
2010-09-24,6.37,6.42,6.24,6.24,99174,-0.01,-0.16
2010-09-27,6.35,6.44,6.3,6.38,223668,,
2010-09-28,6.44,6.63,6.3,6.58,277942,0.34,5.45
2010-09-29,6.33,6.37,6.18,6.22,519279,-0.36,-5.47
2010-09-30,6.27,6.33,6.23,6.3,241630,0.08,1.29
2010-10-01,6.32,6.38,6.3,6.369,160280,0.07,1.11
2010-10-04,6.36,6.37,6.19,6.19,123095,-0.18,-2.83
2010-10-05,6.37,6.38,6.28,6.29,188535,0.1,1.62
2010-10-06,6.34,6.41,6.31,6.41,161971,0.12,1.91
2010-10-07,6.41,6.54,6.3,6.48,520649,0.07,1.09
2010-10-08,6.48,6.49,6.34,6.429,148404,-0.05,-0.77
