日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-20,10.9053,11.0103,10.8603,11.0103,7400,0.082,0.75
2004-12-21,11.0403,11.0403,10.9953,11.0253,1500,0.0154,0.14
2004-12-22,11.0478,11.0478,10.9878,10.9878,1700,-0.0375,-0.34
2004-12-23,10.9503,10.9503,10.9128,10.9278,800,-0.0604,-0.55
2004-12-27,10.9128,10.9878,10.9128,10.9878,800,0.0601,0.55
2004-12-28,11.0403,11.4303,11.0403,11.3103,12000,0.323,2.94
2004-12-29,11.3028,11.4228,11.1378,11.2278,4900,-0.0826,-0.73
2004-12-30,11.2428,11.2503,11.1453,11.1453,2800,-0.082,-0.73
2004-12-31,11.1903,11.1903,11.1903,11.1903,200,0.0446,0.4
2005-01-03,11.1528,11.2128,11.1528,11.1528,2700,-0.038,-0.34
2005-01-04,11.1903,11.1903,10.9878,10.9878,3400,-0.1651,-1.48
2005-01-05,10.9203,11.0628,10.9203,10.9503,5500,-0.0374,-0.34
2005-01-06,11.0103,11.0103,11.0103,11.0103,500,0.0602,0.55
2005-01-07,10.9653,11.0553,10.9653,11.0103,900,0.0,0.0
2005-01-10,10.9653,11.0553,10.9653,10.9803,1100,-0.0297,-0.27
2005-01-11,10.9503,10.9503,10.9203,10.9353,3800,-0.045,-0.41
2005-01-12,10.9353,10.9728,10.8303,10.8753,3800,-0.0601,-0.55
2005-01-13,10.8228,10.8903,10.7703,10.8003,8100,-0.075,-0.69
2005-01-14,10.8378,10.9278,10.8378,10.9278,1000,0.1274,1.18
2005-01-18,10.9353,10.9953,10.9353,10.9953,700,0.0678,0.62
2005-01-19,11.0253,11.0853,11.0253,11.0403,2100,0.0451,0.41
2005-01-20,11.0103,11.0178,11.0028,11.0028,1600,-0.0375,-0.34
2005-01-21,11.0028,11.2503,10.9503,11.0553,2200,0.0528,0.48
2005-01-24,11.0478,11.0478,11.0478,11.0478,100,-0.0077,-0.07
2005-01-25,11.0328,11.0553,11.0328,11.0553,4700,0.0077,0.07
2005-01-26,11.0703,11.4903,11.0703,11.4753,19000,0.4201,3.8
2005-01-27,11.5653,11.7003,11.5128,11.6103,19200,0.1354,1.18
2005-01-28,11.6253,11.6853,11.4303,11.5353,11500,-0.0755,-0.65
2005-01-31,11.5503,11.6103,11.5503,11.6028,13900,0.0681,0.59
2005-02-01,11.6028,11.6253,11.5503,11.6253,16000,0.022,0.19
2005-02-02,11.6253,11.6253,11.5728,11.6178,3900,-0.007,-0.06
2005-02-03,11.5653,11.5728,11.4753,11.4753,1800,-0.1429,-1.23
2005-02-04,11.5128,11.8878,11.5128,11.8878,8200,0.412,3.59
2005-02-07,11.9628,13.3803,11.9628,13.0728,73800,1.1852,9.97
2005-02-08,13.2603,13.3503,13.0878,13.2003,33200,0.1281,0.98
2005-02-09,13.2753,13.2753,12.4653,12.7128,29600,-0.4871,-3.69
2005-02-10,12.7128,12.9903,12.6528,12.9903,6100,0.2771,2.18
2005-02-11,12.9903,13.3053,12.7203,13.2903,12100,0.3001,2.31
2005-02-14,13.5528,14.3104,13.4928,13.7703,77700,0.4798,3.61
2005-02-15,13.8153,13.8153,13.2753,13.3203,32700,-0.4503,-3.27
2005-02-16,13.3278,13.5753,13.3053,13.5603,14200,0.2398,1.8
2005-02-17,13.5528,13.5603,13.4328,13.4853,1800,-0.0746,-0.55
2005-02-18,13.5678,13.5678,13.4703,13.5678,5400,0.0823,0.61
2005-02-22,13.5078,13.5753,13.2153,13.2453,5100,-0.3229,-2.38
2005-02-23,13.1853,13.3353,12.8928,12.8928,6000,-0.3523,-2.66
2005-02-24,12.8853,13.1103,12.8403,13.0653,3100,0.1728,1.34
2005-02-25,12.9828,13.0053,12.6603,12.6603,8400,-0.405,-3.1
2005-02-28,12.5853,12.9453,12.4203,12.7953,8400,0.1355,1.07
2005-03-01,12.8178,13.0278,12.8028,13.0278,9400,0.2329,1.82
2005-03-02,13.0953,13.0953,12.9753,13.0428,2200,0.0156,0.12
2005-03-03,13.1028,13.1028,12.7578,12.7953,6300,-0.2478,-1.9
2005-03-04,12.7503,13.2678,12.7503,13.1028,5600,0.3071,2.4
2005-03-07,13.2303,13.2903,13.1328,13.1553,4900,0.0524,0.4
2005-03-08,13.1478,13.2228,13.0128,13.0128,3000,-0.1421,-1.08
2005-03-09,12.8403,12.8403,12.3153,12.3228,8500,-0.6897,-5.3
2005-03-10,12.2178,12.7428,12.1353,12.7428,4500,0.4202,3.41
2005-03-11,12.7503,12.8778,12.4953,12.4953,10100,-0.2472,-1.94
2005-03-14,12.5703,13.0128,12.5628,12.8253,3000,0.3299,2.64
2005-03-15,12.8253,12.8253,12.5703,12.5853,2800,-0.2398,-1.87
2005-03-16,12.5928,12.6828,12.4803,12.4803,2700,-0.1045,-0.83
2005-03-17,12.4128,12.4128,12.1728,12.3453,11000,-0.1348,-1.08
2005-03-18,12.2628,13.2453,12.2328,12.6303,15500,0.2852,2.31
2005-03-21,12.4803,12.4803,11.8053,11.8653,16300,-0.7654,-6.06
2005-03-22,11.7303,11.9853,11.2578,11.7753,37100,-0.0902,-0.76
2005-03-23,11.7828,11.7978,11.2653,11.2653,6600,-0.5099,-4.33
2005-03-24,11.3778,11.5353,11.3778,11.4678,3400,0.2028,1.8
2005-03-28,11.5503,11.5503,10.4778,11.2428,19600,-0.2248,-1.96
2005-03-29,11.0703,11.1978,10.9953,11.1378,5400,-0.1046,-0.93
2005-03-30,10.9578,11.3253,10.8753,11.2878,16600,0.1504,1.35
2005-03-31,11.3478,11.4903,11.3403,11.4903,7600,0.2021,1.79
2005-04-01,11.4378,11.5878,11.4378,11.5578,1800,0.0678,0.59
2005-04-04,11.5803,11.6103,11.5503,11.6103,1700,0.052,0.45
2005-04-05,11.5953,11.6478,11.5878,11.6478,6900,0.0372,0.32
2005-04-06,11.6253,11.6253,11.4453,11.4663,2300,-0.1805,-1.55
2005-04-07,11.4453,11.5503,11.4453,11.4753,6200,0.008,0.07
2005-04-08,11.4753,11.4753,11.3928,11.3928,2000,-0.0826,-0.72
2005-04-11,11.5278,11.5278,11.3778,11.3778,1800,-0.0148,-0.13
2005-04-12,11.3778,11.4153,11.3778,11.4153,700,0.0375,0.33
2005-04-13,11.4078,11.4603,11.3928,11.4603,600,0.0445,0.39
2005-04-14,11.4003,11.4078,11.3628,11.4003,7300,-0.0596,-0.52
2005-04-15,11.3928,11.3928,11.2053,11.2053,6200,-0.1949,-1.71
2005-04-18,11.2053,11.2053,10.9353,11.0778,6100,-0.1277,-1.14
2005-04-19,11.0703,11.2053,11.0703,11.0928,2500,0.0155,0.14
2005-04-20,11.1003,11.1678,11.0553,11.0553,2200,-0.0377,-0.34
2005-04-21,11.1078,11.1603,10.9953,10.9953,2600,-0.0597,-0.54
2005-04-22,10.9503,10.9503,10.6203,10.7853,5300,-0.21,-1.91
2005-04-25,10.7928,10.7928,10.4628,10.5603,5600,-0.2254,-2.09
2005-04-26,10.6203,10.6953,10.6128,10.6128,5600,0.0528,0.5
2005-04-27,10.7028,10.7178,10.7028,10.7178,1400,0.1051,0.99
2005-04-28,10.6953,10.7253,10.6878,10.6878,4300,-0.03,-0.28
2005-04-29,10.7253,10.8978,10.7253,10.8528,2400,0.1646,1.54
2005-05-02,10.8528,10.8528,10.6503,10.6503,700,-0.203,-1.87
2005-05-03,10.7328,10.7328,10.5828,10.5828,3000,-0.0671,-0.63
2005-05-04,10.5753,10.5753,10.1403,10.1628,4700,-0.4201,-3.97
2005-05-05,10.0878,10.1628,9.1877,10.1628,4200,0.0,0.0
2005-05-06,10.1778,10.2828,10.1778,10.2828,2900,0.1199,1.18
2005-05-09,10.2753,10.4178,10.2753,10.3503,2200,0.0679,0.66
2005-05-10,10.4028,10.4778,10.2453,10.2453,2000,-0.1045,-1.01
2005-05-11,10.2453,10.3953,10.2378,10.3428,2900,0.0973,0.95
2005-05-12,10.3503,10.4028,10.0803,10.0953,3400,-0.2472,-2.39
2005-05-13,10.0803,10.0803,10.0803,10.0803,100,-0.0151,-0.15
2005-05-16,10.0803,10.1403,9.9752,9.9752,2000,-0.1048,-1.04
2005-05-17,9.9377,9.9377,9.1877,9.8027,13700,-0.1726,-1.73
2005-05-18,9.7502,9.8402,9.5177,9.5177,8400,-0.2853,-2.91
2005-05-19,9.5177,9.5177,9.0002,9.1877,11800,-0.3303,-3.47
2005-05-20,9.1427,9.3902,9.1427,9.3602,3400,0.1727,1.88
2005-05-23,9.4277,9.8027,9.4277,9.7202,5400,0.3604,3.85
2005-05-24,9.7427,10.0278,9.7427,10.0278,7000,0.3072,3.16
2005-05-25,10.0278,10.0353,9.5327,9.8177,4700,-0.2096,-2.09
2005-05-26,9.8252,10.2003,9.8252,10.1403,1600,0.322,3.28
2005-05-27,10.2453,10.3503,10.2003,10.3128,3000,0.1724,1.7
2005-05-31,10.3503,10.6278,10.3503,10.5753,4100,0.263,2.55
2005-06-01,10.5753,10.5753,10.5753,10.5753,2000,0.0,0.0
2005-06-02,10.6503,10.6503,10.6503,10.6503,100,0.0751,0.71
2005-06-03,10.7628,10.9953,10.7253,10.8753,3900,0.2247,2.11
2005-06-06,10.8753,11.0253,10.8753,11.0253,2800,0.1501,1.38
2005-06-07,11.0253,11.3628,10.9503,11.1753,8600,0.1499,1.36
2005-06-08,11.1753,11.1753,11.1753,11.1753,0,0.0,0.0
2005-06-09,11.1828,11.1828,11.1828,11.1828,100,0.0078,0.07
2005-06-10,11.2128,11.2878,11.1603,11.2,1300,0.0145,0.13
2005-06-13,11.2428,11.3778,11.2428,11.3778,1600,0.1803,1.61
2005-06-14,11.4903,11.4903,11.4903,11.4903,600,0.1126,0.99
2005-06-15,11.4153,11.4153,11.1528,11.2503,4000,-0.2402,-2.09
2005-06-16,11.2503,11.5653,11.2503,11.5653,3100,0.315,2.8
2005-06-17,11.4903,11.6778,11.4903,11.6628,2700,0.0972,0.84
2005-06-20,11.7603,11.7753,11.7078,11.7078,4100,0.0455,0.39
2005-06-21,11.7753,13.1553,11.7753,12.4953,39000,0.7879,6.73
2005-06-22,12.4653,12.9753,12.3753,12.6753,14200,0.1799,1.44
2005-06-23,12.6003,12.7503,12.4878,12.5628,6300,-0.1128,-0.89
2005-06-24,12.5553,12.7503,12.2628,12.5778,2600,0.0151,0.12
2005-06-27,12.5853,12.7503,12.5853,12.7503,2600,0.1723,1.37
2005-06-28,12.8253,13.0428,12.7503,12.7503,4000,0.0,0.0
2005-06-29,13.0278,14.6254,12.9753,13.4853,185500,0.7344,5.76
2005-06-30,13.6578,13.8753,12.7503,12.8703,51000,-0.6149,-4.56
2005-07-01,12.8328,12.9678,12.0528,12.6003,26000,-0.2703,-2.1
2005-07-05,12.6003,12.6753,12.4503,12.5028,8400,-0.097,-0.77
2005-07-06,12.4578,12.4578,12.1128,12.1128,11000,-0.3901,-3.12
2005-07-07,11.9703,12.6453,11.2503,12.6453,13700,0.5329,4.4
2005-07-08,12.8253,12.9303,12.3153,12.4128,9600,-0.2327,-1.84
2005-07-11,12.3528,12.7203,12.3528,12.7203,5000,0.3078,2.48
2005-07-12,12.7878,13.1928,12.7278,13.1178,3800,0.3969,3.12
2005-07-13,13.2378,13.3503,12.9378,13.1028,6500,-0.0144,-0.11
2005-07-14,13.2003,13.5528,13.1928,13.4253,21200,0.3223,2.46
2005-07-15,13.4628,13.5528,12.9378,13.4628,14000,0.0376,0.28
2005-07-18,13.3878,13.5753,13.3653,13.3653,4500,-0.0969,-0.72
2005-07-19,13.3503,13.3953,13.2003,13.3953,4000,0.0294,0.22
2005-07-20,13.4703,13.5003,13.3128,13.3203,9300,-0.075,-0.56
2005-07-21,13.3203,13.3203,13.3203,13.3203,0,0.0,0.0
2005-07-22,13.4178,13.4928,13.4178,13.4253,1500,0.1052,0.79
2005-07-25,13.3128,13.4703,13.3128,13.3503,2900,-0.0752,-0.56
2005-07-26,13.3503,13.5003,13.3503,13.4853,5400,0.1348,1.01
2005-07-27,13.5003,13.5003,13.3653,13.3908,1800,-0.0971,-0.72
2005-07-28,13.4403,13.4403,13.3128,13.4253,2600,0.0375,0.28
2005-07-29,13.4328,13.4328,13.4328,13.4328,100,0.0081,0.06
2005-08-01,13.4478,13.4628,13.3278,13.3503,3600,-0.0819,-0.61
2005-08-02,13.3953,13.4028,13.3503,13.3578,2600,0.008,0.06
2005-08-03,13.4703,13.4928,13.3128,13.3128,5000,-0.0454,-0.34
2005-08-04,13.4028,13.4403,13.3203,13.3203,500,0.008,0.06
2005-08-05,13.3878,13.3878,13.1253,13.1253,7600,-0.1945,-1.46
2005-08-08,13.0278,13.0878,13.0053,13.0878,2600,-0.0381,-0.29
2005-08-09,12.9378,13.0203,12.9378,13.0203,3100,-0.0681,-0.52
2005-08-10,13.0128,13.3353,13.0053,13.2603,4800,0.2396,1.84
2005-08-11,13.2678,13.4778,13.2678,13.4778,1000,0.2175,1.64
2005-08-12,13.6353,13.7253,13.1253,13.6428,41000,0.1644,1.22
2005-08-15,13.7478,14.7379,13.7478,14.3254,43000,0.6822,5.0
2005-08-16,14.2654,14.7679,14.1754,14.3254,14800,0.0,0.0
2005-08-17,14.4979,14.7379,14.2429,14.2429,9400,-0.0831,-0.58
2005-08-18,14.2504,14.4754,14.1754,14.1754,4500,-0.0669,-0.47
2005-08-19,14.3629,14.4079,14.3629,14.3704,1200,0.1956,1.38
2005-08-22,14.4229,14.5879,14.2204,14.2204,6900,-0.1494,-1.04
2005-08-23,14.2504,14.4004,14.2504,14.4004,1200,0.1806,1.27
2005-08-24,14.4304,14.4379,14.3854,14.4379,1300,0.0374,0.26
2005-08-25,14.4379,14.7004,14.4379,14.7004,2300,0.2628,1.82
2005-08-26,14.6254,14.6254,14.1004,14.2654,2600,-0.4351,-2.96
2005-08-29,14.3629,14.4454,14.2879,14.4454,1700,0.1797,1.26
2005-08-30,14.2654,14.7379,14.2504,14.2579,4000,-0.1878,-1.3
2005-08-31,14.2129,14.2879,14.0104,14.1229,4300,-0.1355,-0.95
2005-09-01,14.2504,14.2504,14.1379,14.1379,300,0.0155,0.11
2005-09-02,14.1379,14.7304,14.0404,14.2504,5100,0.1131,0.8
2005-09-06,14.4379,14.4379,14.2579,14.3779,7200,0.1268,0.89
2005-09-07,14.4529,14.4904,14.3029,14.3329,1300,-0.0446,-0.31
2005-09-08,14.4454,14.5804,14.2504,14.3254,14100,-0.0072,-0.05
2005-09-09,14.4829,14.4829,14.3254,14.3254,800,0.0,0.0
2005-09-12,14.3254,14.5129,13.8828,14.5129,6900,0.1877,1.31
2005-09-13,14.6179,14.6179,13.8978,14.5129,5000,0.0,0.0
2005-09-14,14.4754,14.4754,14.2654,14.2654,8300,-0.2482,-1.71
2005-09-15,14.3629,14.5504,14.3629,14.5504,500,0.2853,2.0
2005-09-16,14.5204,14.5879,14.4754,14.5879,900,0.0378,0.26
2005-09-19,14.4754,14.4979,14.1379,14.2504,4600,-0.337,-2.31
2005-09-20,14.2579,14.3254,14.2579,14.3254,2600,0.0755,0.53
2005-09-21,14.3179,14.3179,14.2729,14.2729,400,-0.053,-0.37
2005-09-22,14.1979,14.1979,14.1004,14.1034,1100,-0.1727,-1.21
2005-09-23,14.0254,14.0254,13.9053,13.9053,1800,-0.1946,-1.38
2005-09-26,13.9578,13.9578,13.8753,13.9278,1200,0.0222,0.16
2005-09-27,13.7778,13.8903,13.7778,13.8828,3200,-0.0446,-0.32
2005-09-28,14.0254,14.0254,13.4928,13.6278,4900,-0.2555,-1.84
2005-09-29,13.5378,13.5378,12.9153,13.1253,5300,-0.5029,-3.69
2005-09-30,12.9453,13.6203,12.8553,13.6128,7400,0.487,3.71
2005-10-03,13.6128,13.6203,13.6128,13.6203,200,0.0082,0.06
2005-10-04,13.7703,13.7703,13.7703,13.7703,300,0.1498,1.1
2005-10-05,13.7628,13.7628,13.7328,13.7328,5800,-0.0372,-0.27
2005-10-06,13.7328,13.7328,13.4253,13.4253,1400,-0.3076,-2.24
2005-10-07,13.3128,13.6428,13.3128,13.6428,600,0.2175,1.62
2005-10-10,13.5003,13.5003,13.4253,13.5003,500,-0.1419,-1.04
2005-10-11,13.5753,13.5753,13.5753,13.5753,200,0.0756,0.56
2005-10-12,13.5003,13.5003,13.5003,13.5003,200,-0.0747,-0.55
2005-10-13,13.6878,14.2504,13.6878,13.8828,5700,0.3821,2.83
2005-10-14,13.9128,13.9128,13.7703,13.9128,400,0.0305,0.22
2005-10-17,14.1004,14.1004,13.9503,13.9503,900,0.0376,0.27
2005-10-18,14.0629,14.0629,13.8003,13.9503,3000,0.0,0.0
2005-10-19,13.8978,13.8978,13.8153,13.8153,800,-0.1353,-0.97
2005-10-20,13.7628,13.7628,13.6878,13.6878,500,-0.1271,-0.92
2005-10-21,13.6878,13.6878,13.6878,13.6878,500,0.0,0.0
2005-10-24,13.6878,13.6878,13.4253,13.4328,2600,-0.2546,-1.86
2005-10-25,13.4328,13.4328,13.4328,13.4328,0,0.0,0.0
2005-10-26,13.3878,13.3878,13.1253,13.1253,800,-0.3076,-2.29
2005-10-27,13.1253,13.1253,12.9078,12.9528,1300,-0.1719,-1.31
2005-10-28,12.9003,12.9378,12.9003,12.9378,900,-0.0155,-0.12
2005-10-31,12.9003,12.9003,12.3903,12.7503,4900,-0.1876,-1.45
2005-11-01,12.6753,12.7503,12.6753,12.7503,1700,0.0,0.0
2005-11-02,12.5778,12.5778,12.5778,12.5778,100,-0.1721,-1.35
2005-11-03,12.5628,12.7503,12.5628,12.7503,1100,0.1723,1.37
2005-11-04,12.7503,12.8553,12.7428,12.7503,1900,0.0,0.0
2005-11-07,12.6378,12.6378,12.3003,12.3753,3000,-0.3749,-2.94
2005-11-08,12.2628,12.6753,12.2553,12.6753,1400,0.2995,2.42
2005-11-09,12.6903,12.8253,12.6903,12.8253,300,0.1496,1.18
2005-11-10,12.9003,12.9753,12.9003,12.9753,300,0.1501,1.17
2005-11-11,12.8253,12.8253,12.7503,12.7503,500,-0.2245,-1.73
2005-11-14,12.8628,13.1328,12.4503,12.4503,11500,-0.2996,-2.35
2005-11-15,12.1503,12.3003,12.0378,12.3003,1600,-0.1494,-1.2
2005-11-16,12.0761,12.3003,12.0753,12.3003,1700,0.0,0.0
2005-11-17,12.3003,12.3678,12.3003,12.3678,800,0.0677,0.55
2005-11-18,12.2028,12.4503,12.0078,12.4503,2600,0.0829,0.67
2005-11-21,12.2628,12.3003,12.2628,12.3003,1200,-0.1494,-1.2
2005-11-22,12.2628,12.6378,12.2628,12.6378,800,0.337,2.74
2005-11-23,12.6753,12.7503,12.2253,12.6603,2100,0.0227,0.18
2005-11-25,12.7428,12.7503,12.7428,12.7503,1500,0.0899,0.71
2005-11-28,12.9378,12.9753,12.9378,12.9753,300,0.2244,1.76
2005-11-29,12.9753,12.9753,12.9753,12.9753,0,0.0,0.0
2005-11-30,13.1178,13.1178,13.1178,13.1178,100,0.1427,1.1
2005-12-01,13.1103,13.1103,12.9003,12.9003,300,-0.2178,-1.66
2005-12-02,12.9003,12.9003,12.9003,12.9003,200,0.0,0.0
2005-12-05,13.0503,13.1253,12.8253,13.0796,1600,0.1806,1.4
2005-12-06,13.0503,13.1103,13.0503,13.1103,1100,0.0301,0.23
2005-12-07,12.9378,12.9378,12.7503,12.7503,500,-0.3605,-2.75
2005-12-08,12.7503,13.1178,12.7503,12.7578,2000,0.0077,0.06
2005-12-09,12.9678,12.9753,12.8253,12.8253,500,0.0676,0.53
2005-12-12,12.7653,12.7713,12.7653,12.7653,300,-0.0603,-0.47
2005-12-13,12.7503,12.8253,12.7503,12.7503,1800,-0.0153,-0.12
2005-12-14,12.8253,13.1253,12.7578,12.9978,3200,0.2474,1.94
2005-12-15,12.8253,13.0128,12.7503,13.0128,1600,0.0156,0.12
2005-12-16,12.9003,12.9003,12.7503,12.7503,5300,-0.2629,-2.02
2005-12-19,12.7503,12.7503,12.7503,12.7503,0,0.0,0.0
2005-12-20,12.6003,12.8253,12.6003,12.7653,2200,0.0153,0.12
2005-12-21,12.7578,12.7578,12.6378,12.6378,1000,-0.1277,-1.0
2005-12-22,12.6078,12.8253,12.6078,12.8253,2600,0.187,1.48
2005-12-23,12.7503,12.7503,12.7503,12.7503,100,-0.0744,-0.58
2005-12-27,12.6753,12.7503,12.6453,12.7128,2000,-0.037,-0.29
2005-12-28,12.7128,12.7128,12.7128,12.7128,700,0.0,0.0
2005-12-29,12.6078,12.7278,12.6078,12.7203,400,0.0076,0.06
2005-12-30,12.6753,12.7428,12.6078,12.7428,1700,0.0229,0.18
2006-01-03,12.8178,12.8253,12.7878,12.8253,1300,0.0828,0.65
2006-01-04,12.6753,13.0428,12.6753,13.0428,1800,0.218,1.7
2006-01-05,12.8853,12.9378,12.8328,12.8328,1900,-0.21,-1.61
2006-01-06,12.8778,12.9003,12.8253,12.9003,2100,0.068,0.53
2006-01-09,12.9753,13.0728,12.6753,12.7878,2300,-0.1122,-0.87
2006-01-10,12.7503,12.9378,12.7128,12.7503,4100,-0.0371,-0.29
2006-01-11,12.9003,12.9753,12.7878,12.8253,2300,0.0752,0.59
2006-01-12,12.7878,12.7878,12.5928,12.6228,6400,-0.2026,-1.58
2006-01-13,12.7503,12.9003,12.7503,12.9003,800,0.2777,2.2
2006-01-17,13.0503,13.0503,12.9078,12.9078,2300,0.0077,0.06
2006-01-18,13.0503,13.0503,12.9753,12.9753,400,0.0671,0.52
2006-01-19,12.9753,13.0653,12.9753,13.0653,1200,0.0895,0.69
2006-01-20,13.1253,13.1403,13.0128,13.0128,1200,-0.0523,-0.4
2006-01-23,12.8703,12.8703,12.7128,12.7128,1300,-0.3006,-2.31
2006-01-24,12.7428,12.7503,12.4653,12.5103,5700,-0.2021,-1.59
2006-01-25,12.5253,12.7503,12.5253,12.7503,2300,0.2402,1.92
2006-01-26,12.7503,12.7503,12.5253,12.6003,8200,-0.1505,-1.18
2006-01-27,12.6003,12.6003,12.5628,12.5628,3400,-0.0378,-0.3
2006-01-30,12.5253,12.5253,12.3378,12.5253,3600,-0.0377,-0.3
2006-01-31,12.5253,13.0503,12.5253,13.0503,4700,0.5248,4.19
2006-02-01,13.0503,13.0503,12.7653,12.7653,4300,-0.2845,-2.18
2006-02-02,12.6753,12.7578,12.6378,12.7503,1000,-0.0153,-0.12
2006-02-03,12.7503,12.8178,12.7503,12.7578,2200,0.0077,0.06
2006-02-06,12.8253,12.8478,12.7503,12.8478,13100,0.0906,0.71
2006-02-07,12.9753,12.9753,12.7803,12.7803,500,-0.0681,-0.53
2006-02-08,12.7803,12.8028,12.7128,12.7128,800,-0.0677,-0.53
2006-02-09,12.8253,12.8253,12.7428,12.7503,600,0.0369,0.29
2006-02-10,12.7503,12.7578,12.6753,12.7571,3700,0.0076,0.06
2006-02-13,13.8753,15.7429,13.8746,14.8879,195900,2.1305,16.7
2006-02-14,15.1879,15.5104,15.0079,15.3454,52000,0.4571,3.07
2006-02-15,15.3004,15.3671,14.8204,15.2254,26000,-0.1197,-0.78
2006-02-16,15.3004,16.6654,15.3004,16.4104,86500,1.1846,7.78
2006-02-17,16.5604,17.6254,16.3579,16.5004,57100,0.0903,0.55
2006-02-21,16.6654,16.8529,15.9206,16.8529,13500,0.3531,2.14
2006-02-22,16.8904,17.3922,16.8904,17.1004,19500,0.2477,1.47
2006-02-23,17.1154,17.2504,16.8004,17.1379,16300,0.0376,0.22
2006-02-24,17.2129,17.2129,17.0254,17.1904,9400,0.0531,0.31
2006-02-27,17.2429,17.6179,17.2129,17.5962,15200,0.4057,2.36
2006-02-28,17.4004,17.4004,16.9279,17.3179,12900,-0.278,-1.58
2006-03-01,17.6254,17.9629,17.5879,17.7214,15900,0.4052,2.34
2006-03-02,17.7754,17.9929,17.4754,17.9629,8700,0.2393,1.35
2006-03-03,18.0005,18.1205,17.8129,18.0755,11000,0.1132,0.63
2006-03-06,18.0605,18.1122,16.7329,16.9129,27500,-1.1622,-6.43
2006-03-07,17.0854,17.0854,15.6754,16.7629,33700,-0.1505,-0.89
2006-03-08,16.5004,16.5004,15.5179,15.5854,25500,-1.1767,-7.02
2006-03-09,15.1504,15.6484,15.0604,15.1654,19300,-0.4192,-2.69
2006-03-10,15.0754,16.4254,15.0754,16.2604,16200,1.0949,7.22
2006-03-13,16.4404,17.5129,16.3129,16.7629,24400,0.5024,3.09
2006-03-14,16.7179,17.0554,16.7179,16.8679,9400,0.1056,0.63
2006-03-15,16.8754,17.2504,15.6379,16.7404,21100,-0.1282,-0.76
2006-03-16,16.5754,16.8754,16.5754,16.8379,7600,0.0971,0.58
2006-03-17,16.8379,16.8754,16.7554,16.8754,4200,0.037,0.22
2006-03-20,16.8754,16.8754,16.6504,16.6879,6600,-0.1873,-1.11
2006-03-21,16.8004,16.8379,16.5079,16.5079,8900,-0.1802,-1.08
2006-03-22,16.6129,16.7854,16.1629,16.1779,8800,-0.3302,-2.0
2006-03-23,16.1254,16.1254,15.2599,16.0879,12700,-0.0906,-0.56
2006-03-24,16.1254,16.5004,15.9754,16.3129,5300,0.2252,1.4
2006-03-27,16.2379,16.3804,16.1254,16.3504,3500,0.0375,0.23
2006-03-28,16.5379,16.5604,15.8254,16.0354,7200,-0.3156,-1.93
2006-03-29,16.2004,16.3354,16.0504,16.3204,2500,0.2854,1.78
2006-03-30,16.3204,16.3204,16.1254,16.3129,3000,-0.0082,-0.05
2006-03-31,16.3129,16.3504,16.0504,16.3504,5100,0.0375,0.23
2006-04-03,16.5004,17.6254,16.4254,17.2504,24200,0.8993,5.5
2006-04-04,17.4004,17.6104,16.6504,16.9947,9600,-0.2553,-1.48
2006-04-05,17.1004,17.4754,16.8079,17.3929,11100,0.3977,2.34
2006-04-06,17.5429,18.188,17.5429,17.7304,18400,0.3374,1.94
2006-04-07,18.038,18.338,16.9654,17.1004,21700,-0.6294,-3.55
2006-04-10,17.1379,17.3179,17.0254,17.2504,6400,0.1505,0.88
2006-04-11,17.2504,17.4004,15.8404,15.9754,25200,-1.2748,-7.39
2006-04-12,16.1629,16.5004,15.9904,16.5004,5300,0.5256,3.29
2006-04-13,16.3129,16.6504,16.3129,16.3579,3100,-0.1419,-0.86
2006-04-17,16.3654,16.3654,15.6956,15.8929,28800,-0.4646,-2.84
2006-04-18,15.8629,15.8629,15.1879,15.7129,15600,-0.1796,-1.13
2006-04-19,15.5629,16.8754,15.5629,16.8754,13100,1.1627,7.4
2006-04-20,16.7254,16.7254,16.3519,16.6429,2100,-0.2329,-1.38
2006-04-21,16.6654,16.6654,16.3504,16.4929,6600,-0.1498,-0.9
2006-04-24,16.6729,17.4754,16.5004,17.4754,5000,0.983,5.96
2006-04-25,17.3029,17.3104,16.4929,16.6504,8300,-0.8248,-4.72
2006-04-26,16.6504,16.7554,16.4329,16.7179,5400,0.0683,0.41
2006-04-27,16.7254,16.8679,16.6504,16.6504,2900,-0.0669,-0.4
2006-04-28,16.8154,17.1754,16.8154,17.1004,10000,0.4496,2.7
2006-05-01,18.3005,18.3755,16.9879,17.2654,39000,0.1642,0.96
2006-05-02,17.4379,17.5504,17.3779,17.5504,3600,0.2849,1.65
2006-05-03,17.5879,17.5879,17.2789,17.5879,2700,0.0369,0.21
2006-05-04,17.5879,17.6254,17.4784,17.6254,2700,0.0369,0.21
2006-05-05,17.6254,17.7754,17.5144,17.7304,5500,0.1057,0.6
2006-05-08,17.7304,17.7304,17.5804,17.6254,19100,-0.1046,-0.59
2006-05-09,17.7379,17.9704,17.6254,17.7604,5300,0.1357,0.77
2006-05-10,17.9404,17.9404,16.1254,17.5354,26200,-0.2256,-1.27
2006-05-11,17.5129,17.5204,17.5129,17.5129,2100,-0.0228,-0.13
2006-05-12,17.3254,17.3254,16.5004,16.6579,19400,-0.8546,-4.88
