日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-29,14.6055,15.1783,14.6055,15.0351,92700,0.4294,2.94
1996-05-30,15.1783,15.3215,15.1783,15.1783,37000,0.1428,0.95
1996-05-31,15.3215,15.3215,15.1783,15.2528,23500,0.0744,0.49
1996-06-03,15.2528,15.3215,15.2528,15.3215,24100,0.0686,0.45
1996-06-04,15.2528,15.3959,15.2528,15.3215,29600,0.0,0.0
1996-06-05,15.4647,15.8255,15.4647,15.6823,30900,0.3616,2.36
1996-06-06,15.5391,15.5391,15.3959,15.4647,13500,-0.218,-1.39
1996-06-07,15.2528,15.3215,15.0351,15.3215,11300,-0.1438,-0.93
1996-06-10,15.3959,15.6823,15.3959,15.6823,5000,0.3616,2.36
1996-06-11,15.7511,15.9687,15.7511,15.9687,5100,0.287,1.83
1996-06-12,16.0374,16.1119,16.0374,16.0374,10200,0.0687,0.43
1996-06-13,16.1119,16.1119,15.8255,16.0374,9900,0.0,0.0
1996-06-14,16.0374,16.2551,16.0374,16.1806,15200,0.1427,0.89
1996-06-17,16.0374,16.1806,15.8943,15.9687,43600,-0.212,-1.31
1996-06-18,16.1119,16.1119,16.0374,16.1119,11400,0.1437,0.9
1996-06-19,16.2551,16.2551,16.1806,16.1806,10700,0.0693,0.43
1996-06-20,16.1806,16.1806,15.9687,15.9687,16700,-0.212,-1.31
1996-06-21,16.1119,16.1806,16.1119,16.1119,15800,0.1437,0.9
1996-06-24,16.2551,16.3238,16.1119,16.1806,6900,0.0693,0.43
1996-06-25,16.1806,16.1806,16.1119,16.1806,5400,0.0,0.0
1996-06-26,16.1806,16.2551,16.0374,16.1806,29400,0.0,0.0
1996-06-27,16.1806,16.2551,16.1806,16.1806,55400,0.0,0.0
1996-06-28,16.1806,16.3238,16.0374,16.3238,34200,0.1424,0.88
1996-07-01,16.2551,16.467,16.2551,16.3238,47200,0.0,0.0
1996-07-02,16.3238,16.6847,16.3238,16.5415,19200,0.2171,1.33
1996-07-03,16.6102,16.6847,16.5415,16.6102,12800,0.0695,0.42
1996-07-05,16.467,16.5415,16.467,16.467,14800,-0.1428,-0.86
1996-07-08,16.467,16.7534,16.467,16.5415,13400,0.0741,0.45
1996-07-09,16.6102,16.7534,16.6102,16.6847,7500,0.1439,0.87
1996-07-10,16.7534,16.7534,16.467,16.6102,21100,-0.0751,-0.45
1996-07-11,16.5415,16.6847,16.467,16.467,64700,-0.1428,-0.86
1996-07-12,16.6102,16.6102,16.3983,16.3983,13100,-0.0692,-0.42
1996-07-15,16.3983,16.467,16.1806,16.1806,13300,-0.2181,-1.33
1996-07-16,16.0374,16.1119,15.7511,15.9687,39200,-0.212,-1.31
1996-07-17,15.8943,15.9687,15.8943,15.9687,7000,0.0,0.0
1996-07-18,16.1119,16.1119,15.9687,16.0374,25700,0.0687,0.43
1996-07-19,16.1806,16.1806,16.0374,16.0374,21400,0.0,0.0
1996-07-22,15.9687,16.1119,15.9687,16.0374,16800,0.0,0.0
1996-07-23,15.9687,15.9687,15.9687,15.9687,0,-0.069,-0.43
1996-07-24,15.9687,16.0374,15.8255,15.9687,9100,0.0,0.0
1996-07-25,15.9687,16.0374,15.9687,15.9687,2100,0.0,0.0
1996-07-26,15.9687,16.0374,15.9687,15.9687,7200,0.0,0.0
1996-07-29,15.9687,15.9687,15.9687,15.9687,3800,0.0,0.0
1996-07-30,15.9687,16.1806,15.9687,15.9687,13200,0.0,0.0
1996-07-31,15.9687,16.1806,15.9687,16.1119,7600,0.1437,0.9
1996-08-01,16.2551,16.3238,16.2551,16.2551,8400,0.1434,0.89
1996-08-02,16.3238,16.3238,16.1806,16.2551,29500,0.0,0.0
1996-08-05,16.3238,16.6102,16.2551,16.5415,114900,0.2861,1.76
1996-08-06,16.5415,16.6102,16.2551,16.3238,16600,-0.2184,-1.32
1996-08-07,16.3238,16.467,16.1806,16.3983,27400,0.0751,0.46
1996-08-08,16.3579,16.6461,16.3579,16.4271,7500,-0.0743,-0.45
1996-08-09,16.502,16.5712,16.4271,16.5712,4000,0.1446,0.88
1996-08-12,16.5712,16.7902,16.502,16.7153,29000,0.1442,0.87
1996-08-13,16.7153,16.7153,16.5712,16.6461,13300,-0.0685,-0.41
1996-08-14,16.6461,17.0784,16.6461,17.0784,25900,0.4328,2.6
1996-08-15,17.1476,17.2917,17.1476,17.2917,59000,0.2135,1.25
1996-08-16,17.2917,17.2917,17.1476,17.2225,2000,-0.0692,-0.4
1996-08-19,17.1476,17.2917,16.9343,17.0784,13100,-0.1447,-0.84
1996-08-20,17.0035,17.0035,16.9343,16.9343,5200,-0.1435,-0.84
1996-08-21,17.0035,17.0784,16.9343,17.0035,4700,0.0694,0.41
1996-08-22,17.0035,17.0784,16.8594,17.0035,54800,0.0,0.0
1996-08-23,17.0035,17.0784,16.9343,17.0035,11300,0.0,0.0
1996-08-26,17.1476,17.1476,17.0035,17.0035,4500,0.0,0.0
1996-08-27,17.0784,17.0784,17.0035,17.0035,1700,0.0,0.0
1996-08-28,17.0784,17.0784,16.7902,16.8594,5900,-0.1445,-0.85
1996-08-29,16.7902,16.8594,16.7902,16.7902,6200,-0.0691,-0.41
1996-08-30,16.7902,16.7902,16.7153,16.7153,16200,-0.0756,-0.45
1996-09-03,16.7153,16.7153,16.502,16.5712,11600,-0.1437,-0.86
1996-09-04,16.5712,16.7153,16.502,16.5712,5800,0.0,0.0
1996-09-05,16.6461,16.7902,16.6461,16.6461,21400,0.0746,0.45
1996-09-06,16.6461,16.7153,16.5712,16.6461,11300,0.0,0.0
1996-09-09,16.7153,16.7153,16.5712,16.6461,5400,0.0,0.0
1996-09-10,16.6461,16.7153,16.6461,16.6461,5200,0.0,0.0
1996-09-11,16.5712,16.7902,16.5712,16.7153,6000,0.0699,0.42
1996-09-12,16.7153,16.7153,16.5712,16.5712,58800,-0.1437,-0.86
1996-09-13,16.7153,16.7153,16.5712,16.7153,3000,0.1442,0.87
1996-09-16,16.7902,16.8594,16.7902,16.7902,16500,0.0752,0.45
1996-09-17,16.7153,16.7902,16.7153,16.7153,2800,-0.0756,-0.45
1996-09-18,16.7902,16.8594,16.6461,16.8594,9400,0.1438,0.86
1996-09-19,16.7902,17.0784,16.7902,17.0784,8700,0.2192,1.3
1996-09-20,17.0035,17.2917,17.0035,17.2917,16700,0.2135,1.25
1996-09-23,17.2225,17.2225,17.1476,17.1476,20700,-0.1435,-0.83
1996-09-24,17.1476,17.2917,17.1476,17.2225,4300,0.0754,0.44
1996-09-25,17.2225,17.3666,17.1476,17.2917,34400,0.0689,0.4
1996-09-26,17.2917,17.3666,17.2917,17.2917,11000,0.0,0.0
1996-09-27,17.2917,17.2917,17.2917,17.2917,12400,0.0,0.0
1996-09-30,17.2917,17.4358,17.2917,17.2917,42000,0.0,0.0
1996-10-01,17.4358,17.5107,17.3666,17.5107,9900,0.2196,1.27
1996-10-02,17.4358,17.5799,17.4358,17.5799,9800,0.0683,0.39
1996-10-03,17.5799,17.5799,17.4358,17.4358,4800,-0.1442,-0.82
1996-10-04,17.4358,17.5107,17.2917,17.2917,12400,-0.1447,-0.83
1996-10-07,17.4358,17.5799,17.4358,17.5107,10800,0.2196,1.27
1996-10-08,17.5107,17.5799,17.5107,17.5799,3000,0.0683,0.39
1996-10-09,17.5107,17.5799,17.4358,17.5107,13400,-0.0686,-0.39
1996-10-10,17.5107,17.5107,17.4358,17.5107,800,0.0,0.0
1996-10-11,17.3666,17.5799,17.3666,17.5107,2200,0.0,0.0
1996-10-14,17.5107,17.6548,17.5107,17.5799,8600,0.0683,0.39
1996-10-15,17.5799,17.6548,17.5799,17.5799,30800,0.0,0.0
1996-10-16,17.5107,17.5799,17.4358,17.5799,7200,0.0,0.0
1996-10-17,17.4358,17.5107,17.4358,17.4358,7100,-0.1442,-0.82
1996-10-18,17.3666,17.3666,17.2917,17.2917,16400,-0.1447,-0.83
1996-10-21,17.4358,17.5107,17.3666,17.4358,18400,0.1435,0.83
1996-10-22,17.3666,17.4358,17.3666,17.3666,7400,-0.0697,-0.4
1996-10-23,17.3666,17.5107,17.3666,17.4358,10400,0.0695,0.4
1996-10-24,17.3666,17.5107,17.3666,17.5107,8500,0.075,0.43
1996-10-25,17.4358,17.4358,17.3666,17.4358,5000,-0.0753,-0.43
1996-10-27,17.3666,17.5107,17.3666,17.4358,18500,0.0,0.0
1996-10-28,17.4358,17.724,17.4358,17.724,11700,0.2877,1.65
1996-10-29,17.8681,17.8681,17.6548,17.6548,4200,-0.0691,-0.39
1996-10-30,17.724,17.724,17.724,17.724,15300,0.0689,0.39
1996-10-31,17.6548,17.8681,17.6548,17.724,12000,0.0,0.0
1996-11-04,17.7989,17.8681,17.5799,17.6548,7900,-0.0691,-0.39
1996-11-05,17.5799,17.5799,17.3666,17.4358,8700,-0.2189,-1.24
1996-11-06,17.546,17.546,17.4764,17.546,11100,0.0,0.0
1996-11-07,17.4764,17.691,17.4764,17.691,6800,0.1456,0.83
1996-11-08,17.691,17.691,17.6214,17.691,11300,0.0,0.0
1996-11-11,17.6214,17.7664,17.6214,17.691,12600,0.0,0.0
1996-11-12,17.7664,17.9114,17.691,17.7664,7700,0.0761,0.43
1996-11-13,17.691,17.7664,17.691,17.691,8000,-0.0746,-0.42
1996-11-14,17.7664,17.836,17.7664,17.836,3900,0.1451,0.82
1996-11-15,17.836,17.9114,17.836,17.836,2600,0.0,0.0
1996-11-18,17.836,18.126,17.7664,17.981,22600,0.1445,0.81
1996-11-19,17.9114,17.9114,17.836,17.836,8400,-0.1457,-0.81
1996-11-20,17.9114,17.9114,17.7664,17.7664,6200,-0.0696,-0.39
1996-11-21,17.836,17.836,17.7664,17.836,33100,0.0693,0.39
1996-11-22,17.7664,17.9114,17.7664,17.836,7400,0.0,0.0
1996-11-25,17.7664,18.126,17.7664,18.0564,9100,0.2212,1.24
1996-11-26,17.981,18.0564,17.981,17.981,6100,-0.0758,-0.42
1996-11-27,18.0564,18.126,18.0564,18.126,3900,0.1456,0.81
1996-11-29,18.126,18.126,17.981,17.981,4000,-0.145,-0.8
1996-12-02,17.981,18.126,17.981,18.0564,10400,0.0755,0.42
1996-12-03,17.981,18.0564,17.981,18.0564,10400,0.0,0.0
1996-12-04,18.0564,18.126,18.0564,18.126,4100,0.0704,0.39
1996-12-05,18.2014,18.2014,18.0564,18.0564,3700,-0.0689,-0.38
1996-12-06,17.9114,17.9114,17.836,17.9114,7000,-0.1444,-0.8
1996-12-09,17.981,18.6365,17.981,18.2014,15400,0.2902,1.62
1996-12-10,18.2014,18.3464,18.0564,18.3464,9400,0.1456,0.8
1996-12-11,18.3464,18.4914,18.126,18.126,13600,-0.2202,-1.2
1996-12-12,18.126,18.126,17.981,18.0564,12500,-0.0689,-0.38
1996-12-13,18.0564,18.126,17.981,18.0564,10600,0.0,0.0
1996-12-16,17.9114,18.0564,17.691,17.691,47600,-0.3647,-2.02
1996-12-17,17.3314,17.6214,17.3314,17.546,20100,-0.1451,-0.82
1996-12-18,17.6214,17.7664,17.6214,17.691,6900,0.1456,0.83
1996-12-19,17.836,17.981,17.691,17.691,9100,0.0,0.0
1996-12-20,17.6214,17.6214,17.4764,17.546,7700,-0.1451,-0.82
1996-12-23,17.401,17.546,17.256,17.3314,11900,-0.2141,-1.22
1996-12-24,17.3314,17.3314,17.3314,17.3314,1600,0.0,0.0
1996-12-26,17.4764,17.6214,17.4764,17.6214,2200,0.2894,1.67
1996-12-27,17.546,17.7664,17.546,17.691,9200,0.0687,0.39
1996-12-30,17.836,17.836,17.401,17.401,12400,-0.2901,-1.64
1996-12-31,17.401,17.9114,17.401,17.836,18000,0.435,2.5
1997-01-02,17.836,17.836,17.691,17.691,11300,-0.1445,-0.81
1997-01-03,17.6185,17.6185,17.256,17.256,16300,-0.4352,-2.46
1997-01-06,17.3285,17.3285,17.1835,17.1835,62600,-0.069,-0.4
1997-01-07,17.256,17.836,17.256,17.691,26100,0.5053,2.94
1997-01-08,16.966,17.691,16.5309,17.4735,101300,-0.214,-1.21
1997-01-09,17.401,17.546,17.3285,17.546,6500,0.0699,0.4
1997-01-10,17.401,17.691,17.401,17.6185,37300,0.0754,0.43
1997-01-13,17.691,17.691,17.4735,17.691,85000,0.0687,0.39
1997-01-14,17.6185,17.691,17.4735,17.691,10800,0.0,0.0
1997-01-15,17.6185,17.6185,17.546,17.6185,27200,-0.069,-0.39
1997-01-16,17.6185,17.6185,17.401,17.401,34500,-0.2203,-1.25
1997-01-17,17.401,17.4735,17.256,17.3285,22500,-0.0696,-0.4
1997-01-20,17.256,17.256,17.111,17.111,11600,-0.2201,-1.27
1997-01-21,16.966,17.1835,16.6759,17.0385,48700,-0.0701,-0.41
1997-01-22,17.111,17.256,17.111,17.256,21200,0.2147,1.26
1997-01-23,17.1835,17.1835,17.111,17.111,9100,-0.1449,-0.84
1997-01-24,16.966,17.0385,16.4584,16.6034,30500,-0.5047,-2.95
1997-01-27,16.4584,16.4584,15.9509,16.3859,38500,-0.2209,-1.33
1997-01-28,16.5309,16.6759,16.5309,16.6759,7100,0.29,1.77
1997-01-29,16.6034,16.8935,16.6034,16.6034,126100,-0.07,-0.42
1997-01-30,16.6759,16.6759,16.5309,16.5309,6400,-0.0747,-0.45
1997-01-31,16.5309,16.5309,16.2409,16.2409,11600,-0.2893,-1.75
1997-02-03,16.3134,16.5309,16.3134,16.5309,14800,0.2907,1.79
1997-02-04,16.6759,16.7484,16.6034,16.6759,36900,0.1455,0.88
1997-02-05,16.7484,16.7484,16.6759,16.7484,1600,0.075,0.45
1997-02-06,16.7864,17.0783,16.7864,17.0053,3400,0.1467,0.87
1997-02-07,17.1513,17.2243,16.7864,17.0053,11000,0.0,0.0
1997-02-10,16.7864,16.9324,16.7864,16.9324,13400,-0.0765,-0.45
1997-02-11,16.8594,16.9324,16.6404,16.7134,14900,-0.2167,-1.28
1997-02-12,16.7134,16.8594,16.6404,16.7864,10800,0.0702,0.42
1997-02-13,16.9324,16.9324,16.4944,16.6404,22700,-0.146,-0.87
1997-02-14,16.6404,17.0053,16.6404,17.0053,8500,0.3677,2.21
1997-02-18,17.0783,17.2243,17.0053,17.1513,17300,0.1462,0.86
1997-02-19,17.0053,17.4432,17.0053,17.2973,11100,0.1458,0.85
1997-02-20,17.0783,17.2243,17.0053,17.0783,18400,-0.2214,-1.28
1997-02-21,16.9324,17.2243,16.8594,17.2243,12500,0.1452,0.85
1997-02-24,17.0783,17.0783,16.9324,17.0053,5800,-0.1458,-0.85
1997-02-25,17.0053,17.0053,16.8594,16.8594,6400,0.0,0.0
1997-02-26,16.9324,16.9324,16.6404,16.7134,4400,-0.362,-2.12
1997-02-27,16.6404,16.6404,16.4944,16.4944,6000,-0.2223,-1.33
1997-02-28,16.4215,16.6404,16.4215,16.4944,11000,0.0,0.0
1997-03-02,16.5703,16.5703,16.4944,16.4944,3100,0.0,0.0
1997-03-03,16.5674,16.5674,16.4944,16.4944,3000,0.0,0.0
1997-03-04,16.4944,16.4944,16.4944,16.4944,6000,0.1439,0.88
1997-03-05,16.4944,16.7134,16.4944,16.6404,23300,-0.2192,-1.3
1997-03-06,16.7864,16.7864,16.3485,16.4215,17200,-0.0759,-0.46
1997-03-07,16.4215,16.4215,16.3485,16.3485,2700,,
1997-03-09,16.4244,16.4944,16.2025,16.3485,8400,0.0,0.0
1997-03-10,16.4215,16.4944,16.2025,16.3485,8000,0.0749,0.46
1997-03-11,16.2025,16.4215,16.1295,16.4215,24300,-0.1475,-0.89
1997-03-12,16.5674,16.5674,16.2025,16.2755,23000,-0.0769,-0.47
1997-03-13,16.2025,16.2755,16.2025,16.2025,9900,0.1445,0.9
1997-03-14,16.2755,16.3485,16.1295,16.3485,123900,,
1997-03-16,16.2025,16.2784,16.0565,16.2025,61700,-0.1455,-0.89
1997-03-17,16.2755,16.2755,16.0565,16.2025,61700,-0.1471,-0.9
1997-03-18,16.1295,16.1295,16.0565,16.0565,15400,-0.2197,-1.35
1997-03-19,16.0565,16.2025,15.8376,15.8376,12400,0.0694,0.44
1997-03-20,15.9106,15.9836,15.9106,15.9106,9700,-0.0703,-0.44
1997-03-21,15.9836,15.9836,15.7646,15.8376,20200,,
1997-03-23,15.8405,15.8405,15.6945,15.6945,2400,-0.1457,-0.92
1997-03-24,15.8376,15.8376,15.6916,15.6916,2400,-0.4504,-2.79
1997-03-25,15.6916,15.6916,15.2537,15.2537,8700,0.145,0.96
1997-03-26,15.3997,15.4727,15.2537,15.3997,11700,0.069,0.45
1997-03-27,15.5456,15.5456,15.3997,15.4727,39200,,
1997-03-30,15.3267,15.4026,15.1807,15.2566,13700,-0.2166,-1.4
1997-03-31,15.3267,15.3997,15.1807,15.2537,13700,-0.0767,-0.5
1997-04-01,15.2537,15.2537,15.1077,15.1807,28100,-0.1471,-0.96
1997-04-02,15.1807,15.1807,15.0348,15.0348,12400,0.2861,1.94
1997-04-03,15.1077,15.3267,15.0348,15.3267,17200,-0.0708,-0.46
1997-04-04,15.2537,15.3267,15.0348,15.2537,3600,,
1997-04-07,15.2537,15.4727,15.2537,15.4727,23200,0.2166,1.42
1997-04-08,15.6186,15.6186,15.5456,15.5456,7700,0.0758,0.49
1997-04-09,15.5456,15.5456,15.3997,15.4727,6100,0.0,0.0
1997-04-10,15.3997,15.4727,15.3997,15.4727,16000,-0.0762,-0.49
1997-04-11,15.3267,15.3997,15.3267,15.3267,6900,-0.1454,-0.94
1997-04-14,15.3267,15.3267,15.1077,15.1807,3800,-0.1456,-0.95
1997-04-15,14.5969,14.9618,14.5969,14.8888,12600,-0.2915,-1.92
1997-04-16,14.8158,14.8888,14.7428,14.8888,1600,0.0,0.0
1997-04-17,14.8158,14.8158,14.7428,14.7428,4000,-0.1459,-0.98
1997-04-18,14.7428,14.8158,14.7428,14.8158,12500,0.0752,0.51
1997-04-21,14.7428,14.9618,14.7428,14.8158,17000,0.0,0.0
1997-04-22,14.7428,14.8888,14.7428,14.8158,5000,0.0,0.0
1997-04-23,14.8158,14.8158,14.5239,14.7428,16200,-0.0756,-0.51
1997-04-24,14.7428,14.8158,14.5239,14.5239,9100,-0.2167,-1.47
1997-04-25,14.4509,14.4509,14.3049,14.3049,4100,-0.2223,-1.53
1997-04-28,14.3779,14.3779,14.3049,14.3049,4900,0.0,0.0
1997-04-29,14.4509,14.7428,14.4509,14.7428,30000,0.4377,3.06
1997-04-30,14.6698,14.7428,14.5969,14.5969,33900,-0.146,-0.99
1997-05-01,14.6698,14.6698,14.5969,14.6698,12500,0.0759,0.52
1997-05-02,14.6698,14.8888,14.6698,14.8888,31200,0.2157,1.47
1997-05-05,14.6698,15.071,14.6698,14.8888,24400,0.0,0.0
1997-05-06,14.8158,14.9618,14.7428,14.7428,9100,-0.1459,-0.98
1997-05-07,14.7428,14.8888,14.6698,14.8158,11200,0.0752,0.51
1997-05-08,14.854,15.0011,14.7805,14.9276,14000,0.0,0.0
1997-05-09,15.0746,15.0746,14.7805,14.854,11600,-0.0761,-0.51
1997-05-12,15.0011,15.0011,14.854,15.0011,45100,0.1471,0.99
1997-05-13,15.0011,15.0011,14.854,14.854,14400,-0.147,-0.98
1997-05-14,14.854,15.0011,14.854,15.0011,31200,0.1471,0.99
1997-05-15,15.0011,15.0746,14.9276,14.9276,12100,-0.0705,-0.47
1997-05-16,15.1482,15.2952,15.0746,15.1482,17800,0.218,1.46
1997-05-19,15.1482,15.1482,15.0011,15.0746,9800,-0.0712,-0.47
1997-05-20,15.0011,15.0011,14.9276,15.0011,7300,-0.0769,-0.51
1997-05-21,15.0011,15.0746,15.0011,15.0011,7900,0.0,0.0
1997-05-22,14.9276,15.2217,14.9276,15.0746,15700,0.0765,0.51
1997-05-23,15.0746,15.1482,14.9276,15.1482,11500,0.0709,0.47
1997-05-27,15.0746,15.2952,15.0746,15.2217,7700,0.0757,0.5
1997-05-28,15.2217,15.2217,15.1482,15.1482,12600,-0.0761,-0.5
1997-05-29,15.1482,15.3688,15.1482,15.3688,5100,0.2241,1.48
1997-05-30,15.3688,16.0306,15.2952,16.0306,9000,0.6594,4.29
1997-06-02,16.1041,16.5453,16.1041,16.3247,17000,0.2934,1.83
1997-06-03,16.3247,16.3983,16.2512,16.3983,2000,0.0767,0.47
1997-06-04,16.3983,16.913,16.3983,16.913,10400,0.5117,3.12
1997-06-05,16.8395,16.8395,16.6189,16.8395,5100,-0.071,-0.42
1997-06-06,16.7659,17.0601,16.7659,16.913,7400,0.0707,0.42
1997-06-09,16.9865,17.0601,16.8395,16.9865,12100,0.0761,0.45
1997-06-10,16.8395,17.5013,16.8395,17.4277,20100,0.4416,2.6
1997-06-11,17.5013,17.5748,17.5013,17.5748,3300,0.1464,0.84
1997-06-12,17.6483,17.7954,17.6483,17.6483,14400,0.0703,0.4
1997-06-13,17.7219,17.8689,17.7219,17.8689,7100,0.2241,1.27
1997-06-16,17.7219,17.7954,17.6483,17.6483,105500,-0.2234,-1.25
1997-06-17,17.7219,17.7219,17.5013,17.5748,2800,-0.0706,-0.4
1997-06-18,17.7219,17.7954,17.7219,17.7954,6900,0.218,1.24
1997-06-19,17.8689,17.8689,17.5748,17.6483,115100,-0.1477,-0.83
1997-06-20,17.2807,17.5748,17.2807,17.4277,55100,-0.217,-1.23
1997-06-23,17.4277,17.6483,17.4277,17.5748,19900,0.1464,0.84
1997-06-24,17.4642,17.6483,17.4642,17.5013,16600,-0.0773,-0.44
1997-06-25,17.6483,17.7219,17.6483,17.6483,4100,0.147,0.84
1997-06-26,17.7954,18.016,17.5013,17.5013,16600,-0.1465,-0.83
1997-06-27,17.6483,17.7219,17.5748,17.5748,8700,0.077,0.44
1997-06-30,17.5013,17.6483,17.3171,17.6483,43800,0.0703,0.4
1997-07-01,17.6483,17.6483,17.2807,17.3542,21400,-0.2947,-1.67
1997-07-02,17.3542,17.3907,17.2071,17.3542,64700,0.0,0.0
1997-07-03,17.3542,17.3542,17.2807,17.2807,1900,-0.0711,-0.41
1997-07-07,17.3542,17.3542,17.2071,17.2807,13600,0.0,0.0
1997-07-08,17.2071,17.2071,16.9865,17.023,9500,-0.2592,-1.5
1997-07-09,17.1336,17.3542,17.1336,17.3171,31400,0.2945,1.73
1997-07-10,17.2436,17.3171,17.2071,17.2807,4500,-0.0346,-0.2
1997-07-11,17.2071,17.3542,17.1701,17.2436,27900,-0.0415,-0.24
1997-07-14,17.1701,17.2807,17.1701,17.2436,12100,0.0,0.0
1997-07-15,17.2436,17.2807,17.1701,17.2807,8800,0.0414,0.24
1997-07-16,17.2436,17.3542,17.2071,17.3542,5600,0.0709,0.41
1997-07-17,17.3171,17.3171,16.913,17.1336,29700,-0.2169,-1.25
1997-07-18,17.0601,17.0601,16.8759,16.9495,3600,-0.1885,-1.1
1997-07-21,16.8759,16.8759,16.5083,16.5083,5300,-0.4407,-2.6
1997-07-22,16.5083,17.023,16.5083,16.913,10000,0.4061,2.46
1997-07-23,16.9495,17.023,16.8395,16.8395,14800,-0.071,-0.42
1997-07-24,16.7659,16.7659,16.6924,16.7289,2500,-0.1111,-0.66
1997-07-25,16.6553,16.7659,16.6553,16.7659,9300,0.0351,0.21
1997-07-28,16.8395,16.9495,16.8395,16.913,4900,0.1475,0.88
1997-07-29,17.0601,17.5013,17.0601,17.3542,18700,0.4414,2.61
1997-07-30,17.4642,17.5748,17.3907,17.3907,13700,0.0347,0.2
1997-07-31,17.3907,17.4642,17.2071,17.3542,9000,-0.0348,-0.2
1997-08-01,17.4642,17.4642,17.2807,17.3171,16300,-0.0347,-0.2
1997-08-04,17.3907,17.9425,17.3907,17.9425,17900,0.6235,3.6
1997-08-05,17.8689,17.9425,17.8319,17.9425,22500,0.0,0.0
1997-08-06,17.8689,18.0896,17.7584,18.0896,10500,0.1471,0.82
1997-08-07,18.0907,18.202,17.98,18.054,2800,-0.1474,-0.81
1997-08-08,18.0167,18.0167,17.6468,17.7581,6300,-0.2961,-1.64
1997-08-11,17.7581,17.8321,17.7581,17.7948,1700,0.0355,0.2
1997-08-12,17.9428,18.0907,17.7208,17.7208,6300,-0.0712,-0.4
1997-08-13,17.7208,17.7948,17.7208,17.7581,1100,0.0354,0.2
1997-08-14,17.6101,17.7581,17.6101,17.7581,7200,0.0,0.0
1997-08-15,17.6101,17.8321,17.5728,17.8321,13000,0.0763,0.43
1997-08-18,17.8321,17.9428,17.6101,17.9061,10200,0.0713,0.4
1997-08-19,17.98,18.276,17.98,18.1647,7300,0.2596,1.45
1997-08-20,18.0907,18.424,18.0907,18.35,5900,0.1835,1.01
1997-08-21,18.276,18.498,18.128,18.128,9600,-0.2183,-1.19
1997-08-22,18.0167,18.276,17.8688,18.0907,10900,-0.0417,-0.23
1997-08-25,17.9428,18.0167,17.8688,17.9061,3400,-0.1827,-1.01
1997-08-26,17.7948,17.98,17.7948,17.9061,10100,0.0,0.0
1997-08-27,17.9061,18.424,17.9061,18.424,21000,0.521,2.91
1997-08-28,18.3867,18.6827,18.35,18.646,15600,0.2193,1.19
1997-08-29,18.572,18.6827,18.498,18.6827,6400,0.0354,0.19
1997-09-02,18.646,19.0899,18.646,19.0899,40600,0.4091,2.19
1997-09-03,19.0159,19.0526,18.8679,19.0526,6400,-0.0363,-0.19
1997-09-04,18.9786,19.0899,18.9786,19.0159,6000,-0.0362,-0.19
1997-09-05,19.0159,19.0159,18.72,18.9236,12400,-0.0951,-0.5
1997-09-08,18.8679,19.0526,18.8679,19.0159,28500,0.0946,0.5
1997-09-09,19.0526,19.0899,18.9419,19.0526,3500,0.0361,0.19
1997-09-10,19.0526,19.0526,18.9786,19.0159,8600,-0.0362,-0.19
1997-09-11,19.0159,19.0899,18.9786,19.0159,9300,0.0,0.0
1997-09-12,19.0159,19.0899,18.7567,19.0899,7300,0.0704,0.37
1997-09-15,19.0899,19.2006,18.9419,18.9786,8300,-0.1126,-0.59
1997-09-16,18.9419,19.0159,18.8679,19.0159,19900,0.0417,0.22
1997-09-17,19.0159,19.0159,18.7567,18.7567,5000,-0.2605,-1.37
1997-09-18,19.1266,19.1266,18.794,18.8307,8900,0.0713,0.38
1997-09-19,18.6087,18.8679,18.5347,18.794,19300,-0.0358,-0.19
1997-09-22,18.9419,18.9786,18.5347,18.6087,6300,-0.1842,-0.98
1997-09-23,18.646,18.646,18.0167,18.128,13500,-0.4801,-2.58
1997-09-24,18.128,18.4607,18.128,18.4607,22000,0.3318,1.83
1997-09-25,18.35,18.35,18.128,18.128,2300,-0.3323,-1.8
1997-09-26,18.2387,18.5347,18.2387,18.5347,9400,0.4025,2.22
1997-09-29,18.4607,18.5347,18.35,18.498,12800,-0.0352,-0.19
1997-09-30,18.4607,18.72,18.4607,18.646,14900,0.148,0.8
1997-10-01,18.646,18.9419,18.646,18.9419,14100,0.2965,1.59
1997-10-02,18.9419,19.1639,18.8679,19.1266,11200,0.1837,0.97
1997-10-03,19.2746,19.4226,19.2746,19.2746,7900,0.1473,0.77
1997-10-06,19.2746,20.0145,19.2746,20.0145,16600,0.7401,3.84
1997-10-07,20.1625,20.5698,20.1625,20.3845,19100,0.3722,1.86
1997-10-08,20.2738,20.2738,19.4226,19.5706,10000,-0.8176,-4.01
1997-10-09,19.4226,20.4218,19.4226,20.1998,22200,0.6339,3.24
1997-10-10,20.1258,20.1998,19.8298,20.1258,10500,-0.0768,-0.38
1997-10-13,20.1258,20.2365,20.1258,20.2365,4300,0.1127,0.56
1997-10-14,20.1625,21.6056,20.1625,21.1984,17700,0.9593,4.74
1997-10-15,21.1617,21.4577,21.0877,21.1617,34800,-0.036,-0.17
1997-10-16,21.1984,21.3097,21.1984,21.3097,13700,0.1481,0.7
1997-10-17,21.0504,21.3837,20.5698,20.6065,16200,-0.7054,-3.31
1997-10-20,20.5325,20.5325,20.0145,20.0145,5300,-0.5914,-2.87
