日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-30,4.81,4.82,4.699,4.73,179129,-0.09,-1.87
2013-10-31,4.71,4.78,4.631,4.74,147200,0.01,0.21
2013-11-01,4.72,4.8,4.66,4.68,224754,-0.06,-1.27
2013-11-04,4.69,4.83,4.68,4.76,234282,0.08,1.71
2013-11-05,4.72,4.8,4.66,4.72,351086,-0.04,-0.84
2013-11-06,4.2,4.26,4.05,4.12,1208668,-0.6,-12.71
2013-11-07,4.12,4.15,3.58,3.67,1553583,-0.45,-10.92
2013-11-08,3.67,4.01,3.65,4.01,796209,0.34,9.26
2013-11-11,4.05,4.06,3.92,3.98,442005,-0.03,-0.75
2013-11-12,3.99,4.1,3.97,4.09,327258,0.11,2.76
2013-11-13,4.08,4.23,4.06,4.21,421536,0.12,2.93
2013-11-14,4.2,4.26,4.19,4.2,367345,-0.01,-0.24
2013-11-15,4.2,4.22,4.1,4.19,303058,-0.01,-0.24
2013-11-18,4.19,4.25,4.14,4.16,300314,-0.03,-0.72
2013-11-19,4.15,4.21,4.07,4.17,305235,0.01,0.24
2013-11-20,4.17,4.23,4.16,4.22,272164,0.05,1.2
2013-11-21,4.22,4.34,4.19,4.28,326600,0.06,1.42
2013-11-22,4.27,4.31,4.25,4.29,147364,0.01,0.23
2013-11-25,4.27,4.31,4.2,4.22,127465,-0.07,-1.63
2013-11-26,4.22,4.28,4.15,4.16,339276,-0.06,-1.42
2013-11-27,4.14,4.25,4.12,4.24,229571,0.08,1.92
2013-11-28,4.24,4.24,4.24,4.24,0,0.0,0.0
2013-11-29,4.28,4.3,4.23,4.24,100110,0.0,0.0
2013-12-02,4.23,4.25,4.16,4.19,86501,-0.05,-1.18
2013-12-03,4.17,4.195,4.02,4.04,301679,-0.15,-3.58
2013-12-04,4.03,4.04,3.91,3.97,255730,-0.07,-1.73
2013-12-05,3.96,4.03,3.89,3.92,246976,-0.05,-1.26
2013-12-06,3.96,3.97,3.88,3.91,226989,-0.01,-0.26
2013-12-09,3.89,3.91,3.849,3.91,174353,0.0,0.0
2013-12-10,3.89,3.96,3.82,3.85,155387,-0.06,-1.53
2013-12-11,3.83,3.84,3.67,3.72,333994,-0.13,-3.38
2013-12-12,3.72,3.8,3.67,3.77,430098,0.05,1.34
2013-12-13,3.75,3.84,3.72,3.81,138459,0.04,1.06
2013-12-16,3.85,3.945,3.73,3.93,194958,0.12,3.15
2013-12-17,3.92,4.0,3.88,3.9,266559,-0.03,-0.76
2013-12-18,4.18,4.31,4.0,4.07,1093331,0.17,4.36
2013-12-19,4.03,4.115,3.99,4.1,295301,0.03,0.74
2013-12-20,4.08,4.17,3.99,4.01,466165,-0.09,-2.2
2013-12-23,4.04,4.16,4.02,4.11,301234,0.1,2.49
2013-12-24,4.12,4.14,4.05,4.1,201546,-0.01,-0.24
2013-12-25,4.1,4.1,4.1,4.1,0,0.0,0.0
2013-12-26,4.11,4.12,4.01,4.02,201164,-0.08,-1.95
2013-12-27,4.0,4.19,4.0,4.18,345896,0.16,3.98
2013-12-30,4.14,4.36,4.08,4.32,820637,0.14,3.35
2013-12-31,4.3,4.375,4.19,4.35,463083,0.03,0.69
2014-01-01,4.35,4.35,4.35,4.35,0,0.0,0.0
2014-01-02,4.31,4.39,4.3,4.36,220434,0.01,0.23
2014-01-03,4.39,4.4,4.32,4.38,162235,0.02,0.46
2014-01-06,4.4,4.465,4.36,4.45,352893,0.07,1.6
2014-01-07,4.5,4.53,4.44,4.49,279152,0.04,0.9
2014-01-08,4.46,4.58,4.46,4.57,314042,0.08,1.78
2014-01-09,4.6,4.63,4.49,4.55,222230,-0.02,-0.44
2014-01-10,4.54,4.64,4.45,4.63,165345,0.08,1.76
2014-01-13,4.6,4.766,4.58,4.64,519644,0.01,0.22
2014-01-14,4.64,4.65,4.58,4.62,229392,-0.02,-0.43
2014-01-15,4.62,4.65,4.6,4.62,132965,0.0,0.0
2014-01-16,4.6,4.632,4.32,4.35,326023,-0.27,-5.84
2014-01-17,4.38,4.41,4.28,4.29,195745,-0.06,-1.38
2014-01-20,4.29,4.29,4.29,4.29,0,0.0,0.0
2014-01-21,4.35,4.419,4.21,4.35,204237,0.06,1.4
2014-01-22,4.37,4.73,4.37,4.73,496926,0.38,8.74
2014-01-23,4.75,4.75,4.48,4.52,321617,-0.21,-4.44
2014-01-24,4.48,4.64,4.4,4.44,267082,-0.08,-1.77
2014-01-27,4.49,4.54,4.32,4.33,238078,-0.11,-2.48
2014-01-28,4.33,4.41,4.24,4.3,383554,-0.03,-0.69
2014-01-29,4.26,4.32,4.12,4.13,251614,-0.17,-3.95
2014-01-30,4.2,4.28,4.124,4.25,197276,0.12,2.91
2014-01-31,4.14,4.256,4.12,4.22,274006,-0.03,-0.71
2014-02-03,4.21,4.24,4.01,4.03,286403,-0.19,-4.5
2014-02-04,4.04,4.129,4.022,4.07,191173,0.04,0.99
2014-02-05,4.07,4.1,3.99,4.02,257364,-0.05,-1.23
2014-02-06,4.02,4.09,3.96,4.05,230385,0.03,0.75
2014-02-07,4.07,4.11,4.02,4.07,194050,0.02,0.49
2014-02-10,4.04,4.1,4.0,4.03,257476,-0.04,-0.98
2014-02-11,4.02,4.05,4.02,4.05,229318,0.02,0.5
2014-02-12,4.05,4.05,3.94,3.94,405814,-0.11,-2.72
2014-02-13,3.92,4.05,3.909,4.03,259130,0.09,2.28
2014-02-14,4.03,4.1,4.0,4.06,284163,0.03,0.74
2014-02-17,4.06,4.06,4.06,4.06,0,0.0,0.0
2014-02-18,4.07,4.26,4.07,4.23,363207,0.17,4.19
2014-02-19,4.2,4.25,4.17,4.21,207780,-0.02,-0.47
2014-02-20,4.2,4.3,4.18,4.3,210611,0.09,2.14
2014-02-21,4.34,4.43,4.2,4.22,322233,-0.08,-1.86
2014-02-24,4.25,4.36,4.24,4.3,303793,0.08,1.9
2014-02-25,4.3,4.39,4.24,4.26,577846,-0.04,-0.93
2014-02-26,4.68,4.78,4.26,4.48,3845572,0.22,5.16
2014-02-27,4.45,4.45,4.35,4.36,955076,-0.12,-2.68
2014-02-28,4.38,4.44,4.29,4.33,658871,-0.03,-0.69
2014-03-02,4.26,4.29,4.17,4.2,510934,-0.13,-3.0
2014-03-03,4.26,4.29,4.17,4.2,510934,0.17,4.05
2014-03-04,4.28,4.42,4.241,4.37,931756,0.22,5.03
2014-03-05,4.39,4.63,4.331,4.59,592565,-0.06,-1.31
2014-03-06,4.59,4.64,4.5,4.53,483517,-0.08,-1.77
2014-03-07,4.53,4.54,4.43,4.45,349182,,
2014-03-10,4.45,4.56,4.43,4.52,214912,0.07,1.57
2014-03-11,4.5,4.62,4.45,4.45,353791,-0.07,-1.55
2014-03-12,4.41,4.47,4.305,4.39,217362,-0.06,-1.35
2014-03-13,4.35,4.52,4.23,4.28,351851,-0.11,-2.51
2014-03-14,4.25,4.35,4.19,4.21,206688,-0.07,-1.64
2014-03-17,4.22,4.33,4.2,4.24,212081,0.03,0.71
2014-03-18,4.25,4.47,4.25,4.47,331144,0.23,5.42
2014-03-19,4.45,4.66,4.45,4.55,520690,0.08,1.79
2014-03-20,4.56,4.67,4.53,4.54,401837,-0.01,-0.22
2014-03-21,4.58,4.65,4.515,4.63,445577,0.09,1.98
2014-03-24,4.64,4.73,4.49,4.65,1052569,0.02,0.43
2014-03-25,4.65,4.74,4.54,4.64,462940,-0.01,-0.22
2014-03-26,4.66,4.71,4.52,4.52,300569,-0.12,-2.59
2014-03-27,4.52,4.6,4.44,4.47,196408,-0.05,-1.11
2014-03-28,4.46,4.58,4.41,4.48,181009,0.01,0.22
2014-03-31,4.5,4.65,4.46,4.62,469667,0.14,3.12
2014-04-01,4.65,4.8,4.62,4.66,596355,0.04,0.87
2014-04-02,4.7,4.71,4.6,4.65,327622,-0.01,-0.21
2014-04-03,4.67,4.75,4.55,4.61,416536,-0.04,-0.86
2014-04-04,4.67,4.73,4.48,4.52,561776,-0.09,-1.95
2014-04-07,4.51,4.57,4.44,4.44,366099,-0.08,-1.77
2014-04-08,4.43,4.62,4.43,4.47,337139,0.03,0.68
2014-04-09,4.48,4.79,4.48,4.76,380395,0.29,6.49
2014-04-10,4.77,4.771,4.48,4.54,399026,-0.22,-4.62
2014-04-11,4.5,4.51,4.35,4.43,357524,-0.11,-2.42
2014-04-14,4.5,4.565,4.4,4.54,246028,0.11,2.48
2014-04-15,4.54,4.7,4.42,4.57,354658,0.03,0.66
2014-04-16,4.6,4.68,4.451,4.64,105120,0.07,1.53
2014-04-17,4.61,4.64,4.55,4.58,131004,-0.06,-1.29
2014-04-21,4.56,4.65,4.49,4.52,111081,-0.06,-1.31
2014-04-22,4.52,4.73,4.52,4.71,277577,0.19,4.2
2014-04-23,4.72,4.72,4.54,4.54,160064,-0.17,-3.61
2014-04-24,4.56,4.62,4.45,4.51,299850,-0.03,-0.66
2014-04-25,4.47,4.49,4.37,4.39,238089,-0.12,-2.66
2014-04-28,4.39,4.42,4.25,4.28,329702,-0.11,-2.51
2014-04-29,4.28,4.365,4.27,4.33,138519,0.05,1.17
2014-04-30,4.3,4.38,4.18,4.35,179881,0.02,0.46
2014-05-01,4.35,4.41,4.2,4.39,279410,0.04,0.92
2014-05-02,4.39,4.51,4.34,4.46,131512,0.07,1.59
2014-05-05,4.39,4.46,4.27,4.37,119810,-0.09,-2.02
2014-05-06,4.35,4.37,4.23,4.23,187394,-0.14,-3.2
2014-05-07,4.27,4.422,4.18,4.36,349372,0.13,3.07
2014-05-08,4.4,4.63,4.39,4.57,491001,0.21,4.82
2014-05-09,4.52,4.62,4.47,4.62,263040,0.05,1.09
2014-05-12,4.62,4.94,4.6,4.88,1216878,0.26,5.63
2014-05-13,4.87,4.87,4.48,4.6,1050566,-0.28,-5.74
2014-05-14,4.6,4.71,4.46,4.5,615842,-0.1,-2.17
2014-05-15,4.47,4.6,4.43,4.58,358254,0.08,1.78
2014-05-16,4.57,4.6,4.45,4.54,228261,-0.04,-0.87
2014-05-19,4.49,4.77,4.49,4.74,288723,0.2,4.41
2014-05-20,4.7,4.75,4.59,4.65,239424,-0.09,-1.9
2014-05-21,4.69,4.73,4.56,4.6,206098,-0.05,-1.08
2014-05-22,4.64,4.69,4.56,4.63,370860,0.03,0.65
2014-05-23,4.64,4.64,4.555,4.58,208754,-0.05,-1.08
2014-05-27,4.65,4.73,4.56,4.59,337322,0.01,0.22
2014-05-28,4.58,4.64,4.5,4.52,233199,-0.07,-1.53
2014-05-29,4.51,4.68,4.51,4.63,201504,0.11,2.43
2014-05-30,4.65,4.67,4.51,4.54,165135,-0.09,-1.94
2014-06-02,4.53,4.59,4.443,4.58,275890,0.04,0.88
2014-06-03,4.56,4.56,4.49,4.505,211180,-0.08,-1.64
2014-06-04,4.51,4.61,4.5,4.59,258552,0.09,1.89
2014-06-05,4.56,4.7,4.54,4.7,344332,0.11,2.4
2014-06-06,4.71,4.85,4.68,4.73,407179,0.03,0.64
2014-06-09,4.77,4.82,4.71,4.78,285789,0.05,1.06
2014-06-10,4.78,4.92,4.77,4.84,441310,0.06,1.26
2014-06-11,4.78,4.99,4.78,4.87,343400,0.01,0.21
2014-06-12,4.84,4.94,4.83,4.84,303131,-0.03,-0.62
2014-06-13,4.86,4.91,4.745,4.76,264392,-0.08,-1.65
2014-06-16,4.71,4.75,4.63,4.68,282649,-0.08,-1.68
2014-06-17,4.61,4.8,4.61,4.75,262392,0.07,1.5
2014-06-18,4.7,4.79,4.67,4.75,192654,0.0,0.0
2014-06-19,4.73,4.86,4.7,4.85,253736,0.1,2.11
2014-06-20,4.86,4.899,4.68,4.685,324394,-0.17,-3.4
2014-06-23,4.68,4.84,4.67,4.78,308888,0.1,2.03
2014-06-24,4.79,4.83,4.69,4.7,393306,-0.08,-1.67
2014-06-25,4.66,4.75,4.66,4.7,240600,0.0,0.0
2014-06-26,4.73,4.8,4.67,4.69,422727,-0.01,-0.21
2014-06-27,4.65,4.91,4.65,4.86,4680136,0.17,3.62
2014-06-30,4.9,5.5,4.851,5.43,1426474,0.57,11.73
2014-07-01,5.4,5.795,5.33,5.72,1409327,0.29,5.34
2014-07-02,5.6,5.84,5.52,5.81,804817,0.09,1.57
2014-07-03,5.75,5.96,5.7,5.87,433721,0.06,1.03
2014-07-07,5.92,6.19,5.84,6.17,986117,0.3,5.11
2014-07-08,6.13,6.17,5.69,5.75,766363,-0.42,-6.81
2014-07-09,5.71,5.89,5.63,5.77,376795,0.02,0.35
2014-07-10,5.6,5.65,5.25,5.39,635664,-0.38,-6.59
2014-07-11,5.41,5.58,5.33,5.56,327309,0.17,3.15
2014-07-14,5.62,5.76,5.57,5.65,365358,0.09,1.62
2014-07-15,5.62,5.79,5.41,5.45,214988,-0.2,-3.54
2014-07-16,5.46,5.64,5.38,5.61,563218,0.16,2.94
2014-07-17,5.58,5.65,5.42,5.44,257458,-0.17,-3.03
2014-07-18,5.46,5.58,5.37,5.48,142695,0.04,0.74
2014-07-21,5.46,5.5,5.44,5.49,218929,0.01,0.18
2014-07-22,5.5,5.66,5.45,5.59,319536,0.1,1.82
2014-07-23,5.61,5.78,5.53,5.64,399194,0.05,0.89
2014-07-24,5.67,5.7,5.43,5.5,325070,-0.14,-2.48
2014-07-25,5.45,5.53,5.39,5.44,212838,-0.06,-1.09
2014-07-28,5.42,5.5,5.18,5.45,486585,0.01,0.18
2014-07-29,5.44,5.51,5.39,5.43,246698,-0.02,-0.37
2014-07-30,5.47,5.5,5.3,5.31,192151,-0.12,-2.21
2014-07-31,5.22,5.37,5.09,5.11,395553,-0.2,-3.77
2014-08-01,5.15,5.23,5.04,5.1,346473,-0.01,-0.2
2014-08-04,5.11,5.25,5.03,5.23,359081,0.13,2.55
2014-08-05,5.18,5.42,5.088,5.27,551194,,
2014-08-06,5.73,5.81,5.52,5.54,831658,0.27,5.12
2014-08-07,5.47,5.59,5.35,5.49,307333,-0.05,-0.9
2014-08-08,5.51,5.62,5.39,5.6,266580,0.11,2.0
2014-08-11,5.67,5.75,5.59,5.72,396472,0.12,2.14
2014-08-12,5.72,5.77,5.58,5.64,253583,-0.08,-1.4
2014-08-13,5.67,5.72,5.543,5.64,181414,0.0,0.0
2014-08-14,5.61,5.78,5.57,5.7,294112,0.06,1.06
2014-08-15,5.75,5.84,5.6,5.68,255123,-0.02,-0.35
2014-08-18,5.76,5.84,5.65,5.79,252735,0.11,1.94
2014-08-19,5.78,5.84,5.73,5.74,149036,-0.05,-0.86
2014-08-20,5.73,5.8,5.65,5.74,138092,0.0,0.0
2014-08-21,5.76,5.8,5.7,5.79,151626,0.05,0.87
2014-08-22,5.78,5.93,5.74,5.87,261307,0.08,1.38
2014-08-25,5.88,5.91,5.77,5.83,213932,-0.04,-0.68
2014-08-26,5.83,5.93,5.81,5.83,219873,0.0,0.0
2014-08-27,5.87,5.92,5.74,5.84,168255,0.01,0.17
2014-08-28,5.8,5.89,5.77,5.85,137353,0.01,0.17
2014-08-29,5.87,5.9,5.72,5.9,192932,0.05,0.85
2014-09-02,5.9,5.99,5.855,5.97,242663,0.07,1.19
2014-09-03,5.99,6.02,5.93,5.95,208162,-0.02,-0.34
2014-09-04,6.0,6.01,5.83,5.84,170396,-0.11,-1.85
2014-09-05,5.83,5.9,5.75,5.89,156061,0.05,0.86
2014-09-08,5.85,6.01,5.84,5.98,262082,0.09,1.53
2014-09-09,5.94,6.01,5.926,5.97,157880,-0.01,-0.17
2014-09-10,5.99,6.09,5.94,6.03,251523,0.06,1.01
2014-09-11,5.95,6.17,5.919,6.14,226128,0.11,1.82
2014-09-12,6.11,6.18,6.02,6.05,227949,-0.09,-1.47
2014-09-15,6.08,6.1,5.84,5.89,272541,-0.16,-2.64
2014-09-16,5.85,5.97,5.84,5.9,142646,0.01,0.17
2014-09-17,5.9,5.95,5.77,5.8,134526,-0.1,-1.69
2014-09-18,5.87,5.93,5.68,5.71,282137,-0.09,-1.55
2014-09-19,5.72,5.75,5.66,5.71,263939,0.0,0.0
2014-09-22,5.72,5.74,5.62,5.67,225915,-0.04,-0.7
2014-09-23,5.67,5.73,5.63,5.66,102833,-0.01,-0.18
2014-09-24,5.69,5.72,5.63,5.66,223242,0.0,0.0
2014-09-25,5.61,5.71,5.46,5.55,223013,-0.11,-1.94
2014-09-26,5.58,5.74,5.541,5.63,179802,0.08,1.44
2014-09-29,5.58,5.6,5.47,5.59,180632,-0.04,-0.71
2014-09-30,5.62,5.62,5.49,5.58,140598,-0.01,-0.18
2014-10-01,5.55,5.59,5.27,5.29,265355,-0.29,-5.2
2014-10-02,5.32,5.66,5.214,5.64,218656,0.35,6.62
2014-10-03,5.67,5.68,5.48,5.52,166222,-0.12,-2.13
2014-10-06,5.57,5.64,5.42,5.5,161084,-0.02,-0.36
2014-10-07,5.43,5.53,5.25,5.37,290024,-0.13,-2.36
2014-10-08,5.42,5.54,5.326,5.51,368619,0.14,2.61
2014-10-09,5.48,5.52,5.32,5.35,221470,-0.16,-2.9
2014-10-10,5.36,5.5,5.17,5.48,388331,0.13,2.43
2014-10-13,5.38,5.54,5.38,5.51,371008,0.03,0.55
2014-10-14,5.54,5.56,5.42,5.48,272257,-0.03,-0.54
2014-10-15,5.43,5.56,5.342,5.55,323349,0.07,1.28
2014-10-16,5.47,5.73,5.41,5.68,204396,0.13,2.34
2014-10-17,5.72,5.84,5.48,5.51,163472,-0.17,-2.99
2014-10-20,5.56,5.76,5.56,5.73,230202,0.22,3.99
2014-10-21,5.85,5.86,5.68,5.84,283644,0.11,1.92
2014-10-22,5.77,5.92,5.625,5.84,259218,0.0,0.0
2014-10-23,5.95,5.97,5.8,5.84,116096,0.0,0.0
2014-10-24,5.82,5.98,5.79,5.97,171598,0.13,2.23
2014-10-27,5.97,6.02,5.76,5.94,214451,-0.03,-0.5
2014-10-28,6.0,6.45,5.99,6.43,598714,0.49,8.25
2014-10-29,6.44,6.48,5.87,6.41,382309,-0.02,-0.31
2014-10-30,6.4,6.75,6.11,6.55,380358,0.14,2.18
2014-10-31,6.68,6.744,6.57,6.72,272532,0.17,2.6
2014-11-03,6.7,6.99,6.64,6.85,492745,0.13,1.93
2014-11-04,6.82,6.98,6.7,6.79,374639,-0.06,-0.88
2014-11-05,5.11,5.18,4.81,5.07,1507814,-1.72,-25.33
2014-11-06,5.05,5.219,5.0,5.09,576606,0.02,0.39
2014-11-07,5.19,5.19,4.96,5.1,647364,0.01,0.2
2014-11-10,5.13,5.36,5.1,5.35,549577,0.25,4.9
2014-11-11,5.49,5.74,5.47,5.7,646380,0.35,6.54
2014-11-12,5.7,6.02,5.61,6.01,527552,0.31,5.44
2014-11-13,6.02,6.22,5.84,5.84,559236,-0.17,-2.83
2014-11-14,5.81,6.02,5.81,5.83,410269,-0.01,-0.17
2014-11-17,5.85,5.85,5.69,5.75,336547,-0.08,-1.37
2014-11-18,5.75,5.88,5.7,5.7,226444,-0.05,-0.87
2014-11-19,5.66,5.8,5.58,5.73,139749,0.03,0.53
2014-11-20,5.75,5.93,5.68,5.69,227729,-0.04,-0.7
2014-11-21,5.76,5.8,5.67,5.75,246672,0.06,1.05
2014-11-24,5.82,5.83,5.69,5.72,243186,-0.03,-0.52
2014-11-25,5.71,5.79,5.62,5.72,197638,0.0,0.0
2014-11-26,5.69,5.8,5.69,5.73,99406,0.01,0.17
2014-11-28,5.73,5.78,5.67,5.7,85080,-0.03,-0.52
2014-12-01,5.65,5.79,5.65,5.7,212559,0.0,0.0
2014-12-02,5.68,5.77,5.55,5.58,276809,-0.12,-2.11
2014-12-03,5.55,5.85,5.55,5.695,189903,0.12,2.06
2014-12-04,5.75,5.81,5.65,5.7,180971,0.01,0.09
2014-12-05,5.71,5.85,5.71,5.8,151027,0.1,1.75
2014-12-08,5.75,5.86,5.662,5.72,208409,-0.08,-1.38
2014-12-09,5.65,5.87,5.61,5.795,119461,0.08,1.31
2014-12-10,5.73,5.82,5.73,5.76,174617,-0.04,-0.6
2014-12-11,5.75,5.92,5.73,5.73,192334,-0.03,-0.52
2014-12-12,5.73,5.95,5.57,5.77,261437,0.04,0.7
2014-12-15,5.77,5.85,5.46,5.48,215151,-0.29,-5.03
2014-12-16,5.3,5.57,5.19,5.21,342566,-0.27,-4.93
2014-12-17,5.21,5.568,5.21,5.33,325351,0.12,2.3
2014-12-18,6.2,6.31,5.95,6.2,1325401,0.87,16.32
2014-12-19,6.2,6.44,5.92,5.97,1084193,-0.23,-3.71
2014-12-22,5.98,6.7,5.98,6.59,604349,0.62,10.39
2014-12-23,6.59,6.6,6.202,6.53,327889,-0.06,-0.91
2014-12-24,6.39,6.73,6.39,6.66,157041,0.13,1.99
2014-12-26,6.65,6.98,6.65,6.88,225910,0.22,3.3
2014-12-29,6.93,6.94,6.69,6.81,409366,-0.07,-1.02
2014-12-30,6.74,6.97,6.74,6.89,182075,0.08,1.17
2014-12-31,6.95,6.95,6.71,6.79,241669,-0.1,-1.45
2015-01-02,6.85,6.94,6.73,6.9,318140,0.11,1.62
2015-01-05,6.5,6.97,6.5,6.76,270998,-0.14,-2.03
2015-01-06,6.75,6.8,6.34,6.47,291265,-0.29,-4.29
2015-01-07,6.48,6.97,6.48,6.93,266775,0.46,7.11
2015-01-08,6.88,6.99,6.732,6.75,190657,-0.18,-2.6
2015-01-09,6.82,6.886,6.6,6.72,181077,-0.03,-0.44
2015-01-12,6.6,6.72,6.445,6.53,168474,-0.19,-2.83
2015-01-13,6.53,6.72,6.44,6.58,242913,0.05,0.77
2015-01-14,6.53,6.62,6.35,6.46,226137,-0.12,-1.82
2015-01-15,6.49,6.66,6.25,6.45,287470,-0.01,-0.15
2015-01-16,6.4,6.53,6.31,6.49,213070,0.04,0.62
2015-01-20,6.45,6.49,6.19,6.2,236582,-0.29,-4.47
2015-01-21,6.22,6.28,6.1,6.16,185480,-0.04,-0.65
2015-01-22,6.16,6.21,6.02,6.19,192563,0.03,0.49
2015-01-23,6.31,6.64,6.23,6.48,283303,0.29,4.68
2015-01-26,6.48,6.49,6.11,6.15,228502,-0.33,-5.09
2015-01-27,6.18,6.29,6.08,6.22,185420,0.07,1.14
2015-01-28,6.21,6.38,6.15,6.29,196999,0.07,1.13
2015-01-29,6.34,6.49,6.319,6.45,181360,0.16,2.54
2015-01-30,6.36,6.39,5.98,6.03,237036,-0.42,-6.51
2015-02-02,6.02,6.38,5.95,6.37,224886,0.34,5.64
2015-02-03,6.36,6.44,6.172,6.33,129357,-0.04,-0.63
2015-02-04,6.25,6.48,6.17,6.43,169588,0.1,1.58
2015-02-05,6.43,6.63,6.33,6.47,229430,0.04,0.62
2015-02-06,6.43,6.54,6.21,6.21,186046,-0.26,-4.02
2015-02-09,6.13,6.41,5.98,6.31,158886,0.1,1.61
2015-02-10,6.35,6.57,6.26,6.42,237016,0.11,1.74
2015-02-11,6.43,6.47,6.356,6.44,86214,0.02,0.31
2015-02-12,6.47,6.5,6.285,6.42,135248,-0.02,-0.31
2015-02-13,6.39,6.5,6.35,6.47,118669,0.05,0.78
2015-02-17,6.42,6.49,6.35,6.39,225633,-0.08,-1.24
2015-02-18,6.41,6.47,6.36,6.4,111756,0.01,0.16
2015-02-19,6.41,6.66,6.38,6.62,315641,0.22,3.44
2015-02-20,6.65,6.687,6.41,6.51,207107,-0.11,-1.66
2015-02-23,6.45,6.62,6.42,6.56,335242,0.05,0.77
2015-02-24,6.56,6.75,6.49,6.59,519053,0.03,0.46
2015-02-25,7.05,7.46,7.01,7.09,1432859,0.5,7.59
2015-02-26,7.05,7.9,6.91,7.86,1427195,0.77,10.86
2015-02-27,7.97,7.99,7.46,7.7,844518,-0.16,-2.04
2015-03-02,7.85,8.45,7.71,8.36,1033280,0.66,8.57
2015-03-03,8.47,8.82,8.19,8.33,859429,-0.03,-0.36
2015-03-04,8.34,8.541,8.16,8.47,529234,0.14,1.68
2015-03-05,8.58,8.69,8.36,8.6,526082,0.13,1.53
2015-03-06,8.57,8.92,8.47,8.53,682529,-0.07,-0.81
2015-03-09,8.52,8.77,8.4,8.72,335467,0.19,2.23
2015-03-10,8.91,8.92,8.5,8.83,483013,0.11,1.26
2015-03-11,8.82,8.94,8.75,8.83,354508,0.0,0.0
2015-03-12,8.95,8.99,8.76,8.81,333656,-0.02,-0.23
2015-03-13,8.78,8.975,8.73,8.96,263212,0.15,1.7
2015-03-16,8.95,9.0,8.82,8.84,301058,-0.12,-1.34
2015-03-17,8.8,9.14,8.78,9.09,384943,0.25,2.83
2015-03-18,9.11,9.23,8.99,9.15,332128,0.06,0.66
2015-03-19,9.16,9.68,9.13,9.57,528212,0.42,4.59
2015-03-20,9.75,9.87,9.54,9.85,652121,0.28,2.93
2015-03-23,9.66,9.78,9.4,9.42,360688,-0.43,-4.37
2015-03-24,9.07,9.07,8.19,8.52,1226302,-0.9,-9.55
2015-03-25,8.34,8.56,8.2,8.21,423023,-0.31,-3.64
2015-03-26,8.19,8.38,7.88,8.2,329419,-0.01,-0.12
2015-03-27,8.08,8.33,8.08,8.18,237003,-0.02,-0.24
2015-03-30,8.25,8.52,8.25,8.4,305437,0.22,2.69
2015-03-31,8.62,8.86,8.41,8.67,700483,0.27,3.21
2015-04-01,8.63,8.74,8.45,8.57,251790,-0.1,-1.15
2015-04-02,8.48,8.77,8.48,8.65,188172,0.08,0.93
2015-04-06,8.6,8.95,8.6,8.9,236469,0.25,2.89
2015-04-07,8.88,9.18,8.82,9.08,337760,0.18,2.02
2015-04-08,9.0,9.17,8.97,9.04,283675,-0.04,-0.44
2015-04-09,9.04,9.14,8.83,8.88,300212,-0.16,-1.77
2015-04-10,8.87,9.06,8.73,8.73,179200,-0.15,-1.69
2015-04-13,8.73,8.82,8.48,8.5,410736,-0.23,-2.63
2015-04-14,8.52,8.74,8.5,8.63,202318,0.13,1.53
2015-04-15,8.65,8.74,8.6,8.7,361331,0.07,0.81
2015-04-16,8.65,8.69,8.55,8.66,296729,-0.04,-0.46
2015-04-17,8.63,8.8,8.44,8.79,215927,0.13,1.5
2015-04-20,8.83,8.945,8.64,8.85,306530,0.06,0.68
2015-04-21,8.88,8.9,8.76,8.82,263852,-0.03,-0.34
2015-04-22,8.8,9.14,8.73,9.0,246301,0.18,2.04
2015-04-23,8.94,9.27,8.75,9.19,296175,0.19,2.11
2015-04-24,9.18,9.216,8.81,8.94,207034,-0.25,-2.72
2015-04-27,9.13,9.32,8.82,8.91,268588,-0.03,-0.34
2015-04-28,8.86,8.99,8.58,8.79,237310,-0.12,-1.35
2015-04-29,8.77,8.92,8.7,8.73,176357,-0.06,-0.68
2015-04-30,8.72,8.828,8.22,8.33,264436,-0.4,-4.58
2015-05-01,8.42,8.6,8.22,8.5,342406,0.17,2.04
2015-05-04,8.44,8.69,8.42,8.61,260656,0.11,1.29
2015-05-05,8.61,8.63,8.27,8.33,484353,-0.28,-3.25
2015-05-06,9.19,9.745,8.38,8.64,1110570,0.31,3.72
2015-05-07,8.6,8.6,7.78,8.05,697489,-0.59,-6.83
2015-05-08,8.15,8.42,8.11,8.39,295147,0.34,4.22
2015-05-11,8.3,8.63,8.292,8.55,249255,0.16,1.91
2015-05-12,8.57,8.57,8.38,8.44,253570,-0.11,-1.29
2015-05-13,8.46,8.565,8.331,8.46,227535,0.02,0.24
2015-05-14,8.46,8.83,8.4,8.65,362530,0.19,2.25
2015-05-15,8.75,8.97,8.512,8.94,696974,0.29,3.35
2015-05-18,9.0,9.2,8.8,8.87,510209,-0.07,-0.78
2015-05-19,8.9,9.54,8.87,9.47,1082396,0.6,6.76
2015-05-20,9.54,9.57,9.26,9.35,495375,-0.12,-1.27
2015-05-21,9.42,9.49,9.26,9.36,318800,0.01,0.11
2015-05-22,9.28,9.446,9.26,9.44,237014,0.08,0.85
