日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-04,63.5994,63.6276,62.9039,63.0637,435350,-0.4766,-0.75
2019-11-05,63.0073,63.1671,62.3212,62.622,581399,-0.4414,-0.7
2019-11-06,62.7441,63.3832,62.4998,62.7441,525872,0.1252,0.2
2019-11-07,62.7535,63.0637,62.5938,62.716,389434,-0.0251,-0.04
2019-11-08,62.6878,63.7311,62.6878,63.2235,287865,0.508,0.81
2019-11-11,63.7028,65.3851,63.6652,64.605,590416,1.3845,2.19
2019-11-12,64.5768,64.6802,63.919,64.1539,339755,-0.4522,-0.7
2019-11-13,64.0223,65.324,64.0223,65.1408,434430,0.988,1.54
2019-11-14,65.0092,65.5731,64.981,65.5637,327347,0.4234,0.65
2019-11-15,65.7892,66.2216,65.5355,66.184,264463,0.6228,0.95
2019-11-18,65.949,66.7949,65.949,66.7761,320245,0.5891,0.89
2019-11-19,66.7291,67.3494,66.6351,67.246,356623,0.4674,0.7
2019-11-20,67.1988,67.8317,66.6698,67.5011,404189,0.2555,0.38
2019-11-21,67.5105,68.5307,67.4255,67.6711,606527,0.1688,0.25
2019-11-22,67.6333,67.8128,66.9343,67.3121,335977,-0.3587,-0.53
2019-11-25,67.5011,67.8883,67.3688,67.7372,285108,0.4241,0.63
2019-11-26,67.6711,67.9828,67.4255,67.5199,488986,-0.2168,-0.32
2019-11-27,67.6427,67.69,66.7926,66.9343,1025385,-0.5874,-0.87
2019-11-29,66.8398,66.991,66.3864,66.6415,182800,-0.2945,-0.44
2019-12-02,66.207,66.6273,65.5363,66.1975,699438,-0.4465,-0.67
2019-12-03,65.9614,66.3959,65.5741,65.6969,415396,-0.5031,-0.76
2019-12-04,65.9708,65.9708,65.3946,65.8197,451512,0.1248,0.19
2019-12-05,65.848,66.6037,65.8386,66.4903,284409,0.6714,1.02
2019-12-06,66.6793,67.076,66.377,67.0288,627774,0.5386,0.81
2019-12-09,66.991,67.5199,66.8493,66.9721,303432,-0.0536,-0.08
2019-12-10,66.7737,67.2271,66.7359,67.1043,374122,0.1339,0.2
2019-12-11,67.161,67.8883,67.0476,67.605,317646,0.5033,0.75
2019-12-12,67.4822,67.945,67.3971,67.4727,354686,-0.1352,-0.2
2019-12-13,67.4727,68.559,67.3121,68.1623,287758,0.6882,1.02
2019-12-16,68.4551,68.8329,68.304,68.5212,286531,0.3612,0.53
2019-12-17,68.5212,68.9652,68.389,68.729,378957,0.2056,0.3
2019-12-18,68.9274,69.1635,67.605,67.9167,503943,-0.811,-1.18
2019-12-19,67.8222,68.1056,67.4066,67.8506,383741,-0.0679,-0.1
2019-12-20,67.8317,68.474,67.8222,67.9639,341922,0.1153,0.17
2019-12-23,68.0584,68.0584,67.4019,67.5011,218205,-0.4622,-0.68
2019-12-24,67.5577,67.775,67.076,67.7278,84086,0.2295,0.34
2019-12-26,67.9072,67.9733,67.4096,67.8033,163742,0.0745,0.11
2019-12-27,67.8883,67.9922,67.6144,67.9167,193355,0.1153,0.17
2019-12-30,67.8789,67.8883,67.161,67.5294,289824,-0.3871,-0.57
2019-12-31,67.4255,67.69,67.1138,67.6333,312874,0.1013,0.15
2020-01-02,67.6427,68.1906,67.5955,68.1717,293225,0.541,0.8
2020-01-03,67.6522,68.8991,67.5955,68.5779,286545,0.409,0.6
2020-01-06,68.2945,69.3241,68.1906,69.2863,454292,0.7064,1.03
2020-01-07,69.3147,69.8909,68.9368,69.5981,281625,0.3118,0.45
2020-01-08,69.6736,70.9205,69.5556,70.2121,367523,0.6125,0.88
2020-01-09,70.401,71.2558,70.2215,71.1567,432780,0.9478,1.35
2020-01-10,71.3739,71.525,70.8922,70.9016,335016,-0.2562,-0.36
2020-01-13,71.0433,71.9832,70.742,71.969,397884,1.0706,1.51
2020-01-14,71.8745,72.6491,71.7329,72.3941,970441,0.4246,0.59
2020-01-15,72.498,73.3292,72.4602,73.0836,673534,0.6878,0.95
2020-01-16,73.6315,74.3399,73.2253,74.2833,804172,1.1986,1.64
2020-01-17,74.1605,74.6611,74.0282,74.5855,390598,0.3046,0.41
2020-01-21,74.6517,74.68,74.151,74.51,396009,-0.0746,-0.1
2020-01-22,74.6233,75.1334,74.2927,74.425,442103,-0.082,-0.11
2020-01-23,74.3305,74.85,73.9904,74.4061,612614,-0.0223,-0.03
2020-01-24,74.7083,75.0295,74.5005,74.765,883869,0.3572,0.48
2020-01-27,74.0471,75.5113,73.7354,75.3696,732686,0.6056,0.81
2020-01-28,75.4357,76.1158,75.124,75.9269,632567,0.5577,0.74
2020-01-29,75.993,76.3047,75.3129,75.9836,475016,0.0532,0.07
2020-01-30,75.7946,76.5786,75.5443,76.4842,254556,0.5015,0.66
2020-01-31,76.3047,76.7959,75.5207,75.8891,327897,-0.5966,-0.78
2020-02-03,76.1819,76.9659,75.7946,76.2008,683195,0.3111,0.41
2020-02-04,76.947,77.6929,76.5125,77.0037,313004,0.8001,1.05
2020-02-05,77.1643,77.1643,75.6718,75.8608,591750,-1.1396,-1.48
2020-02-06,75.9741,77.4477,75.9741,77.3343,410092,1.4717,1.94
2020-02-07,76.4086,77.0982,76.0497,76.7487,282873,-0.5878,-0.76
2020-02-10,76.7487,77.4571,76.7487,77.3154,299222,0.5679,0.74
2020-02-11,77.4571,77.4666,76.6637,76.8904,327624,-0.4252,-0.55
2020-02-12,76.8904,77.1076,76.2669,76.947,278547,0.0538,0.07
2020-02-13,76.8526,77.391,76.8526,77.0887,265160,0.1385,0.18
2020-02-14,76.9943,77.5232,76.9943,77.4193,283615,0.3315,0.43
2020-02-18,77.3249,77.5327,76.9848,77.0226,235143,-0.3948,-0.51
2020-02-19,77.2304,77.6177,77.0604,77.476,444650,0.4544,0.59
2020-02-20,77.2115,77.3202,75.6152,77.1549,418352,-0.3176,-0.41
2020-02-21,76.5125,77.1265,76.3425,76.5881,323569,-0.5632,-0.73
2020-02-24,75.0578,76.0497,74.6328,75.738,503485,-0.8501,-1.11
2020-02-25,76.8242,77.9294,75.1806,76.1819,1262339,0.4468,0.59
2020-02-26,76.2291,77.1879,73.1875,73.2631,1155594,-2.9177,-3.83
2020-02-27,72.4791,73.4898,71.3172,72.0918,889192,-1.1722,-1.6
2020-02-28,70.8166,72.1107,69.2013,70.3537,1170711,-1.7374,-2.41
2020-03-02,70.5332,72.1107,70.1743,72.0446,1058954,1.6885,2.4
2020-03-03,72.2052,73.8015,71.4684,71.7517,804365,-0.2954,-0.41
2020-03-04,72.6302,74.0282,72.1957,73.9999,424319,2.2459,3.13
2020-03-05,72.9463,73.905,71.6743,72.0825,493786,-1.9166,-2.59
2020-03-06,70.7062,72.054,69.5576,71.0669,540505,-1.0164,-1.41
2020-03-09,68.0104,69.6336,66.6246,66.9568,1033565,-4.1075,-5.78
2020-03-10,67.8585,69.14,67.1561,68.9406,821519,1.982,2.96
2020-03-11,67.887,68.7318,64.8306,65.4191,934384,-3.5229,-5.11
2020-03-12,62.0684,62.0684,56.3827,58.3191,2172142,-7.0977,-10.85
2020-03-13,60.4643,61.3755,57.6641,61.2711,1131267,2.951,5.06
2020-03-16,52.2062,57.0376,51.0956,54.4938,1129483,-6.7765,-11.06
2020-03-17,55.0348,55.8416,52.6713,54.75,1349096,0.2561,0.47
2020-03-18,52.5764,54.4368,50.8203,54.1805,1634307,-0.5694,-1.04
2020-03-19,54.4273,56.0647,52.975,55.0728,847358,0.894,1.65
2020-03-20,56.0315,56.7434,51.8455,52.5194,752906,-2.5555,-4.64
2020-03-23,51.9499,53.1459,49.5769,50.0705,1003229,-2.4473,-4.66
2020-03-24,51.6841,54.266,50.9437,53.9148,1341611,3.8453,7.68
2020-03-25,54.2944,59.5435,53.8483,57.3699,1133994,3.4559,6.41
2020-03-26,58.5943,60.2649,57.3224,58.5943,704087,1.222,2.13
2020-03-27,57.74,60.9483,56.7434,59.0499,917150,0.457,0.78
2020-03-30,60.4168,63.4827,59.883,63.1885,1159566,4.1393,7.01
2020-03-31,62.6854,64.8306,62.1396,64.4129,1119331,1.2258,1.94
2020-04-01,62.9322,64.5174,61.8786,62.1823,1348281,-2.2286,-3.46
2020-04-02,61.6697,63.5207,60.4548,63.3403,718760,1.1566,1.86
2020-04-03,62.9132,64.0333,62.2488,62.8847,428124,-0.4561,-0.72
2020-04-06,64.5648,65.7543,64.3655,65.1153,772862,2.2323,3.55
2020-04-07,66.4442,67.0138,64.4414,64.6123,818084,-0.5014,-0.77
2020-04-08,65.4191,66.767,63.796,66.3968,502563,1.7833,2.76
2020-04-09,66.15,67.8775,66.15,67.4219,473987,1.0225,1.54
2020-04-13,66.9758,67.5406,65.7323,67.2511,433767,-0.1685,-0.25
2020-04-14,67.944,69.0071,67.6972,68.6179,600087,1.3652,2.03
2020-04-15,67.9345,67.9345,66.3398,66.7859,369971,-1.8321,-2.67
2020-04-16,66.1785,67.8585,66.1215,67.1846,421369,0.4007,0.6
2020-04-17,68.8267,69.0071,67.5738,68.7983,468034,1.6125,2.4
2020-04-20,68.4945,68.5894,67.2131,67.2226,415762,-1.5755,-2.29
2020-04-21,66.3683,66.8904,65.4096,65.7608,494096,-1.4587,-2.17
2020-04-22,66.8619,67.7636,66.3019,67.4599,546314,1.6967,2.58
2020-04-23,68.1338,68.1338,66.7385,66.8239,429867,-0.6341,-0.94
2020-04-24,66.9093,67.5643,66.6058,67.27,342038,0.4477,0.67
2020-04-27,67.5548,68.0484,67.0422,67.9155,579890,0.6458,0.96
2020-04-28,68.9501,68.9691,67.6687,67.7162,669267,-0.1969,-0.29
2020-04-29,68.6654,69.2444,67.4979,68.2098,522301,0.4943,0.73
2020-04-30,67.6592,67.8775,66.6341,66.9283,497959,-1.2824,-1.88
2020-05-01,66.4537,66.4537,64.992,65.571,370779,-1.3587,-2.03
2020-05-04,65.7513,66.3398,65.2103,66.2544,557984,0.682,1.04
2020-05-05,67.5833,67.5833,64.7262,66.2449,936754,-0.0066,-0.01
2020-05-06,65.5425,66.5486,64.4034,64.4414,666207,-1.8018,-2.72
2020-05-07,65.2482,65.6944,64.6787,64.8591,551945,0.4189,0.65
2020-05-08,65.3716,65.3716,64.3465,64.7831,849000,-0.0778,-0.12
2020-05-11,64.4034,65.0489,64.0522,64.7357,446250,-0.0453,-0.07
2020-05-12,65.0964,65.0964,63.4163,63.4448,447792,-1.2882,-1.99
2020-05-13,63.4353,63.4732,61.8216,62.0399,619360,-1.4021,-2.21
2020-05-14,61.7267,62.9132,61.1999,62.8752,571155,0.8375,1.35
2020-05-15,62.4766,63.103,62.0304,63.0271,363521,0.1509,0.24
2020-05-18,64.0997,64.7831,63.8292,64.4319,264202,1.4055,2.23
2020-05-19,64.1946,65.215,64.1946,64.5174,669981,0.0838,0.13
2020-05-20,65.3478,65.7869,63.9828,64.0496,506600,-0.4645,-0.72
2020-05-21,63.8778,63.9351,63.1715,63.1905,602366,-0.8583,-1.34
2020-05-22,63.0569,63.4196,62.6274,63.2287,293912,0.0379,0.06
2020-05-26,64.2596,64.4028,63.5342,63.5914,556828,0.3604,0.57
2020-05-27,63.9351,64.3074,62.2169,62.9615,959843,-0.6296,-0.99
2020-05-28,63.7633,64.9564,63.1619,64.5651,1104797,1.6055,2.55
2020-05-29,64.546,64.5937,63.4387,64.2978,1350828,-0.2647,-0.41
2020-06-01,64.1642,65.3383,64.0592,65.1664,522150,0.868,1.35
2020-06-02,65.8633,67.0946,65.4671,67.066,944548,1.8964,2.91
2020-06-03,67.4192,67.7819,66.856,67.6196,477163,0.5566,0.83
2020-06-04,67.2473,67.5709,66.5028,66.6364,706122,-0.9804,-1.45
2020-06-05,67.5719,68.1255,66.8464,67.7246,506779,1.0862,1.63
2020-06-08,67.5432,67.5623,66.0064,66.1496,637519,-1.5781,-2.33
2020-06-09,65.7583,66.3119,65.0901,66.121,479387,-0.0265,-0.04
2020-06-10,66.5601,67.3142,66.2928,66.9705,594051,0.8464,1.28
2020-06-11,65.8633,66.121,64.0019,64.0783,595655,-2.8932,-4.32
2020-06-12,64.9087,65.4289,63.4483,64.3742,391501,0.2948,0.46
2020-06-15,63.6964,64.9087,63.2955,64.6414,588790,0.2704,0.42
2020-06-16,66.0542,66.0712,64.4505,64.7942,635047,0.1551,0.24
2020-06-17,65.2428,65.5864,64.9087,65.176,296328,0.3823,0.59
2020-06-18,64.756,65.4146,64.6796,65.071,365221,-0.1043,-0.16
2020-06-19,65.6914,65.7392,64.3933,64.4219,401586,-0.6507,-1.0
2020-06-22,64.651,65.7392,64.3837,65.5292,447116,1.108,1.72
2020-06-23,65.7392,66.1318,64.8896,64.9183,691398,-0.6094,-0.93
2020-06-24,64.5555,64.7274,63.3337,63.6583,391871,-1.2594,-1.94
2020-06-25,63.7346,64.1451,63.0283,64.0496,758379,0.3883,0.61
2020-06-26,64.0592,64.7083,63.5533,63.6201,411295,-0.4291,-0.67
2020-06-29,64.2596,64.4505,63.6296,63.8492,600350,0.229,0.36
2020-06-30,63.8778,65.1187,63.8587,64.8801,529647,1.028,1.61
2020-07-01,65.1951,65.4719,64.7512,64.9946,435038,0.1168,0.18
2020-07-02,65.1569,65.176,64.336,64.4124,489873,-0.585,-0.9
2020-07-06,64.966,65.281,64.4696,64.8323,634374,0.4187,0.65
2020-07-07,64.5269,64.966,63.6678,63.7442,892547,-1.0892,-1.68
2020-07-08,63.706,64.8514,63.706,64.7369,408173,0.9944,1.56
2020-07-09,64.7083,65.281,63.7442,64.7942,813559,0.0583,0.09
2020-07-10,64.8992,65.1092,64.3264,64.5174,333400,-0.2786,-0.43
2020-07-13,64.651,65.3764,64.2405,64.3074,559018,-0.2129,-0.33
2020-07-14,64.336,65.3048,63.8396,65.1951,421747,0.8874,1.38
2020-07-15,65.911,66.8369,65.5483,66.6078,601127,1.4147,2.17
2020-07-16,66.3214,67.1042,66.1019,66.5982,466359,-0.0067,-0.01
2020-07-17,66.8369,67.6196,66.6651,67.5432,420266,0.9457,1.42
2020-07-20,67.4573,67.7723,66.9992,67.4192,397495,-0.1216,-0.18
2020-07-21,67.7723,67.7723,66.8369,67.066,369247,-0.3506,-0.52
2020-07-22,66.7605,67.1996,66.3119,67.1901,290342,0.1274,0.19
2020-07-23,66.8178,67.2951,65.9778,66.0637,502379,-1.1288,-1.68
2020-07-24,65.7964,65.8442,64.9946,65.1569,579717,-0.905,-1.37
2020-07-27,65.386,65.4814,65.0805,65.3478,409859,0.189,0.29
2020-07-28,65.4146,65.8442,64.9946,65.6055,651002,0.2549,0.39
2020-07-29,65.5769,66.9228,65.5769,66.7796,379182,1.1743,1.79
2020-07-30,65.9301,66.4551,65.4814,66.4073,286408,-0.374,-0.56
2020-07-31,66.1973,66.6842,65.8823,66.6651,421587,0.259,0.39
2020-08-03,67.0755,67.8869,67.0182,67.1232,271969,0.46,0.69
2020-08-04,67.276,67.8105,67.0182,67.6864,620119,0.5638,0.84
2020-08-05,67.0469,68.2496,66.3405,68.2114,930920,0.5279,0.78
2020-08-06,68.4882,70.9605,68.4119,70.951,1089305,2.742,4.02
2020-08-07,70.8746,71.4664,70.655,71.4664,762749,0.5179,0.73
2020-08-10,71.3519,71.5046,70.6741,70.865,637064,-0.6003,-0.84
2020-08-11,70.97,71.7337,70.6073,71.1323,500448,0.2693,0.38
2020-08-12,71.4282,72.8028,71.4282,72.2587,384147,1.1239,1.58
2020-08-13,71.9628,72.3732,71.4282,71.8482,493073,-0.4119,-0.57
2020-08-14,71.5714,72.3732,71.4664,71.7432,382928,-0.1078,-0.15
2020-08-17,71.9532,72.0296,71.6478,71.8864,293605,0.1435,0.2
2020-08-18,71.9341,72.3732,71.7241,72.1632,343957,0.2803,0.39
2020-08-19,72.6237,73.4104,72.1824,72.9115,2155272,0.7505,1.04
2020-08-20,72.7964,73.8613,72.4798,73.7941,379207,0.8822,1.21
2020-08-21,73.7174,74.293,72.9787,74.0915,356694,0.2952,0.4
2020-08-24,74.293,74.3602,73.6502,74.2067,292086,0.1185,0.16
2020-08-25,74.1779,74.2258,73.2185,73.2665,352506,-0.9425,-1.27
2020-08-26,73.4775,74.0628,73.0746,74.0244,522870,0.7547,1.03
2020-08-27,74.0915,74.5137,73.7558,74.1587,349320,0.1332,0.18
2020-08-28,74.1683,74.1683,73.5063,73.938,274772,-0.2225,-0.3
2020-08-31,73.986,74.0723,73.2665,73.2665,334724,-0.6728,-0.91
2020-09-01,73.3816,74.7727,72.9787,74.5904,401736,1.3261,1.81
2020-09-02,74.8878,76.087,74.8111,75.9719,353311,1.38,1.85
2020-09-03,75.8088,75.8088,73.8421,74.1587,503271,-1.8158,-2.39
2020-09-04,74.3218,74.5424,72.4606,72.8827,460758,-1.2755,-1.72
2020-09-08,72.2783,72.8348,71.7795,72.2592,452346,-0.6268,-0.86
2020-09-09,72.8252,74.2258,72.4318,73.8229,400252,1.5609,2.16
2020-09-10,73.9284,74.0628,72.5566,72.7005,375341,-1.1221,-1.52
2020-09-11,73.0554,73.6851,72.8878,73.4008,268217,0.6979,0.96
2020-09-14,73.8517,74.6096,73.5783,74.4657,348403,1.0643,1.45
2020-09-15,74.8111,75.9143,74.8111,75.3099,477800,0.8415,1.13
2020-09-16,75.6841,76.2309,74.5328,74.5712,230139,-0.738,-0.98
2020-09-17,73.7174,74.4081,73.6023,74.1971,294316,-0.3728,-0.5
2020-09-18,74.2642,74.907,73.8517,74.3314,377420,0.1336,0.18
2020-09-21,73.7174,73.9236,73.0746,73.8805,377784,-0.4534,-0.61
2020-09-22,74.0819,75.0797,73.9764,74.9837,286422,1.1009,1.49
2020-09-23,75.0893,75.5785,74.341,74.3697,449342,-0.6149,-0.82
2020-09-24,73.9668,74.3889,73.6982,74.3218,510294,-0.0446,-0.06
2020-09-25,74.4177,75.5977,74.0532,75.4346,293894,1.1148,1.5
2020-09-28,76.087,76.9121,75.9047,76.8929,544857,1.4559,1.93
2020-09-29,76.749,77.3054,76.394,76.6338,448777,-0.2614,-0.34
2020-09-30,76.5763,77.1615,76.2117,76.5283,506278,-0.1073,-0.14
2020-10-01,76.9121,77.6316,76.653,77.267,414975,0.7423,0.97
2020-10-02,76.8161,77.3726,76.1003,76.8641,415179,-0.4018,-0.52
2020-10-05,77.0943,77.8906,76.96,77.8043,219978,0.9378,1.22
2020-10-06,77.8618,78.0249,77.0292,77.1423,230103,-0.6613,-0.85
2020-10-07,77.6028,77.9098,77.1999,77.8906,244719,0.7483,0.97
2020-10-08,78.1304,78.4183,77.9961,78.3127,458111,0.4206,0.54
2020-10-09,78.6581,79.3392,78.4279,79.0131,420851,0.697,0.89
2020-10-12,79.4544,80.078,79.0994,79.6462,170957,0.6321,0.8
2020-10-13,79.8093,79.8861,79.3105,79.5503,288888,-0.0956,-0.12
2020-10-14,79.5791,79.982,78.9747,79.3201,238747,-0.2307,-0.29
2020-10-15,78.8596,79.7518,78.6101,79.5215,310192,0.1983,0.25
2020-10-16,79.6846,80.3418,79.3872,79.4064,257470,-0.1113,-0.14
2020-10-19,79.723,79.7901,78.5238,78.6005,472568,-0.802,-1.01
2020-10-20,79.0514,79.4448,78.5238,79.0131,282688,0.4087,0.52
2020-10-21,79.157,79.8477,78.9363,78.9363,275149,-0.079,-0.1
2020-10-22,78.8308,79.4064,78.5046,78.5909,414671,-0.3473,-0.44
2020-10-23,78.7348,78.9171,77.67,78.6197,272523,0.0314,0.04
2020-10-26,77.9865,78.2264,77.008,77.6987,243369,-0.9198,-1.17
2020-10-27,77.6508,78.3127,76.9792,77.1231,338053,-0.575,-0.74
2020-10-28,75.9815,76.3556,74.8111,74.907,517998,-2.2134,-2.87
2020-10-29,75.0029,75.3579,74.5137,74.7343,249436,-0.1723,-0.23
2020-10-30,74.3793,75.19,73.9668,74.6863,366647,-0.0448,-0.06
2020-11-02,75.4059,76.5187,75.2715,75.8088,547694,1.1203,1.5
2020-11-03,77.3726,79.6175,77.2191,79.0035,771985,3.1917,4.21
2020-11-04,79.7134,81.6321,79.3968,80.644,503168,1.6432,2.08
2020-11-05,81.6897,82.4764,81.2484,82.3133,489924,1.6693,2.07
2020-11-06,82.4188,83.5748,82.1981,83.3973,317081,1.0865,1.32
2020-11-09,85.9109,85.9109,80.8167,80.8454,566771,-2.552,-3.06
2020-11-10,80.7783,80.9702,79.4352,79.9436,466736,-0.9055,-1.12
2020-11-11,80.7879,81.5458,80.2794,81.1428,779487,1.1992,1.5
2020-11-12,81.3731,81.493,79.3752,79.9436,409950,-1.2009,-1.48
2020-11-13,79.9532,80.3274,79.4064,79.7326,308238,-0.2111,-0.264
2020-11-16,79.5023,79.8381,78.0825,78.6677,477871,-1.0685,-1.34
2020-11-17,78.9555,78.9555,77.574,77.6028,404469,-1.062,-1.35
2020-11-18,77.7763,77.7763,76.6196,77.4197,514309,-0.1863,-0.24
2020-11-19,77.516,77.8245,76.5232,77.7763,255968,0.3561,0.46
2020-11-20,78.104,78.104,77.1401,77.8052,323235,0.0289,0.0372
2020-11-23,77.8823,78.2197,77.169,77.2172,347485,-0.5913,-0.76
2020-11-24,77.6414,77.757,76.475,76.6293,356079,-0.5868,-0.76
2020-11-25,77.0341,77.3233,76.4461,77.1112,503223,0.4819,0.6289
2020-11-27,77.2076,77.2076,76.3787,76.9763,163349,-0.1388,-0.18
2020-11-30,77.3136,77.4004,76.2726,76.4654,386337,-0.508,-0.66
2020-12-01,77.0341,77.063,76.3979,76.8702,370389,0.4053,0.53
2020-12-02,76.8702,77.6414,76.3979,77.1883,575614,0.3152,0.41
2020-12-03,76.9184,77.6703,76.9184,77.516,258337,0.3277,0.4246
2020-12-04,77.8052,78.7884,77.651,78.5474,295470,1.0314,1.3305
2020-12-07,78.1522,78.3064,77.6606,77.9402,384496,-0.6073,-0.7731
2020-12-08,77.757,78.2197,77.3956,77.6703,420428,-0.2699,-0.3463
2020-12-09,77.6895,78.0655,77.41,77.8245,310196,0.1543,0.1986
2020-12-10,77.9594,77.9594,77.1209,77.5064,244777,-0.3181,-0.4087
2020-12-11,77.1787,78.0751,76.9377,77.9594,201178,0.453,0.5845
2020-12-14,77.8438,78.4414,77.4004,77.4968,278862,-0.4627,-0.5935
2020-12-15,77.6414,78.2872,77.545,78.0076,250363,0.5109,0.6592
2020-12-16,78.4799,78.5571,76.9281,77.3233,279658,-0.6844,-0.8773
2020-12-17,77.6221,78.8462,77.2076,77.6799,253596,0.3557,0.46
2020-12-18,77.7763,78.0269,77.1209,77.9209,214475,0.2408,0.31
2020-12-21,77.1305,77.4582,75.8678,77.1594,344678,-0.7614,-0.9772
2020-12-22,76.6004,77.3618,76.6004,76.6582,248511,-0.5012,-0.6496
2020-12-23,77.0437,77.5064,76.8895,77.0052,316594,0.347,0.4527
2020-12-24,77.1016,77.7185,76.6004,77.6895,88950,0.6843,0.8887
2020-12-28,77.9498,78.2197,77.757,78.1619,168474,0.4739,0.61
2020-12-29,78.6052,79.039,78.2631,78.6534,303129,0.4916,0.6289
2020-12-30,78.9812,79.3185,78.7441,79.0486,308578,0.3952,0.5025
2020-12-31,78.9812,79.3571,78.7884,78.933,384223,-0.1156,-0.1463
2021-01-04,79.0294,79.5595,77.5642,77.9787,654622,-0.9551,-1.21
2021-01-05,77.6606,79.3571,77.6606,79.1065,494529,1.1277,1.4462
2021-01-06,78.8173,79.2077,77.7281,78.2004,829348,-0.9098,-1.15
2021-01-07,77.757,78.4125,77.0437,77.7185,752314,-0.4819,-0.6163
2021-01-08,77.8727,78.1811,77.0775,77.7088,407765,-0.0096,-0.0124
2021-01-11,77.3618,77.6028,76.7498,76.8028,250970,-0.9061,-1.166
2021-01-12,76.7546,76.7546,75.8485,76.3497,231019,-0.4531,-0.5899
2021-01-13,76.2823,76.9281,75.7521,76.5811,472499,0.2313,0.303
2021-01-14,76.263,76.7257,75.5883,75.7039,486939,-0.8807,-1.15
2021-01-15,75.3569,77.6703,75.222,77.5835,645375,1.8796,2.4828
2021-01-19,77.5546,78.292,76.957,77.5835,460912,0.0,0.0
2021-01-20,77.8341,79.3378,77.7377,79.1354,299622,1.5518,2.0002
2021-01-21,78.9426,79.0968,78.2582,78.5667,279337,-0.5698,-0.72
2021-01-22,78.4799,79.039,78.1908,78.5571,326076,-0.0097,-0.0123
2021-01-25,78.7787,80.2535,78.5667,80.0993,563623,1.5398,1.96
2021-01-26,80.0125,80.1571,79.0679,79.7041,301001,-0.3952,-0.4934
2021-01-27,79.0197,79.145,77.0534,77.1787,568751,-2.5267,-3.17
2021-01-28,77.3618,79.5402,77.2944,78.9619,391489,1.7828,2.31
2021-01-29,78.7016,79.2318,77.892,78.6052,581953,-0.3567,-0.4517
2021-02-01,79.8679,81.1114,79.3764,80.4848,448936,1.8787,2.39
2021-02-02,81.015,82.1331,80.8463,81.6704,488646,1.1856,1.4731
2021-02-03,81.2656,81.6126,80.4945,81.468,275964,-0.2024,-0.2478
2021-02-04,81.1981,81.6029,80.6921,80.8704,585453,-0.5976,-0.7336
2021-02-05,81.0246,81.4776,80.7229,81.1692,423801,0.2988,0.3695
2021-02-08,81.4005,81.6174,80.1667,80.4848,525712,-0.6818,-0.84
2021-02-09,80.6198,80.9668,79.974,80.3306,527539,-0.1529,-0.19
2021-02-10,80.3595,80.6487,79.1547,79.4342,236288,-0.8964,-1.1159
2021-02-11,79.6173,80.0993,79.1739,79.7716,325819,0.3336,0.42
2021-02-12,79.4631,80.0029,78.7016,79.7908,316276,0.016,0.02
2021-02-16,80.08,80.186,79.1257,79.3378,331027,-0.4531,-0.5678
2021-02-17,78.8944,79.1884,78.3739,79.1643,291486,-0.1735,-0.2187
2021-02-18,79.2221,79.492,78.6727,79.3185,248866,0.1542,0.1948
2021-02-19,79.627,79.7234,78.8655,78.9619,262354,-0.3566,-0.4496
2021-02-22,78.5667,79.3089,77.2654,77.4582,823072,-1.5002,-1.9
2021-02-23,80.0029,86.7212,80.0029,85.6416,2484445,8.18,10.56
2021-02-24,85.7959,86.0947,83.7621,85.9212,897184,0.2826,0.33
2021-02-25,86.2489,86.6441,84.9958,85.4392,574969,-0.4819,-0.5609
2021-02-26,85.5742,85.7188,83.7235,83.7524,574596,-1.6831,-1.97
2021-03-01,84.4079,85.2464,83.1644,84.9091,716989,1.1558,1.38
2021-03-02,85.2368,86.5766,84.3789,85.6609,542003,0.7519,0.8855
2021-03-03,85.391,85.391,83.7621,84.3308,621085,-1.3277,-1.55
2021-03-04,84.8004,84.9554,82.457,83.4737,731508,-0.8602,-1.02
2021-03-05,83.8998,84.4276,82.7571,83.6577,557072,0.184,0.2204
2021-03-08,83.4253,83.8708,82.8976,82.9702,681287,-0.686,-0.82
2021-03-09,83.7933,85.6235,83.5706,84.5293,527805,1.5598,1.88
2021-03-10,84.568,84.9747,83.7546,84.2291,1117969,-0.3043,-0.36
2021-03-11,84.4324,85.1393,84.171,84.5196,721763,0.2864,0.34
2021-03-12,84.2678,84.9457,83.435,84.936,472856,0.4142,0.49
2021-03-15,85.0231,85.6332,84.4615,84.8973,471249,-0.0425,-0.05
2021-03-16,85.0425,85.914,84.8391,85.5557,505426,0.6622,0.78
2021-03-17,84.9941,85.2894,84.1177,85.0135,617281,-0.539,-0.63
2021-03-18,84.7423,85.4686,84.4615,85.2362,536856,0.2227,0.262
2021-03-19,84.9457,85.3233,84.4615,84.6164,541096,-0.6222,-0.73
2021-03-22,84.6164,85.7688,84.2,85.1297,417067,0.5161,0.61
2021-03-23,84.9844,86.3111,84.8295,85.8463,427326,0.7166,0.8418
2021-03-24,85.885,85.885,84.5777,84.7714,469132,-1.0731,-1.25
2021-03-25,84.5583,85.5073,84.4179,85.1781,476920,0.4067,0.4798
2021-03-26,85.2943,85.7785,84.9457,85.7204,411419,0.5451,0.64
2021-03-29,85.2071,85.9044,84.447,85.6332,503703,-0.0857,-0.1
