日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-08,6.05,6.07,6.0,6.02,1630,-0.08,-1.31
2016-08-09,6.03,6.127,6.0,6.0,3674,-0.02,-0.33
2016-08-10,6.04,6.165,6.0,6.165,2508,0.17,2.75
2016-08-11,6.08,6.33,6.08,6.1,4897,-0.07,-1.05
2016-08-12,6.01,6.04,6.0,6.0,5956,-0.1,-1.64
2016-08-15,5.869,5.949,5.867,5.949,2301,-0.05,-0.85
2016-08-16,5.92,5.92,5.78,5.84,1325,-0.11,-1.83
2016-08-18,6.07,6.295,5.75,6.151,11917,0.31,5.33
2016-08-19,6.07,6.14,6.07,6.14,1163,-0.01,-0.18
2016-08-22,6.08,6.08,5.84,5.9,3003,-0.24,-3.91
2016-08-23,6.17,6.17,5.92,6.04,504,0.14,2.37
2016-08-24,5.93,5.962,5.93,5.962,519,-0.08,-1.29
2016-08-25,6.43,6.43,6.16,6.3,894,0.34,5.67
2016-08-29,5.97,6.12,5.97,6.12,651,-0.18,-2.86
2016-08-30,6.29,6.33,6.05,6.05,1032,-0.07,-1.14
2016-08-31,6.28,6.28,6.17,6.17,654,0.12,1.98
2016-09-02,6.229,6.229,6.15,6.15,5658,-0.02,-0.32
2016-09-06,6.11,6.38,5.93,6.0,1519,-0.15,-2.44
2016-09-07,6.0,6.0,5.92,6.0,6983,0.0,0.0
2016-09-08,6.089,6.38,5.92,5.94,11515,-0.06,-1.0
2016-09-09,6.0,6.2,5.91,6.2,25479,0.26,4.38
2016-09-12,5.92,6.22,5.76,6.18,19591,-0.02,-0.32
2016-09-13,6.01,6.1,5.8,6.09,4654,-0.09,-1.46
2016-09-14,5.83,6.2,5.83,6.2,7668,0.11,1.81
2016-09-15,6.01,6.1,6.01,6.04,3441,-0.16,-2.58
2016-09-16,6.0,6.1,5.815,6.09,6499,0.05,0.83
2016-09-20,5.99,6.0,5.97,6.0,3066,-0.09,-1.48
2016-09-21,5.801,5.99,5.8,5.946,2332,-0.05,-0.9
2016-09-22,5.9,6.49,5.75,5.93,64289,-0.02,-0.27
2016-09-23,5.85,6.11,5.76,6.09,16234,0.16,2.7
2016-09-26,5.93,6.0,5.81,5.87,2507,-0.22,-3.61
2016-09-27,5.939,5.939,5.939,5.939,377,0.07,1.17
2016-09-28,5.89,5.98,5.77,5.83,1506,-0.11,-1.83
2016-09-30,5.86,5.89,5.791,5.81,1679,-0.02,-0.34
2016-10-03,5.79,5.915,5.79,5.8,2225,-0.01,-0.17
2016-10-04,5.77,5.77,5.77,5.77,427,-0.03,-0.52
2016-10-05,5.848,5.848,5.78,5.794,2838,0.02,0.42
2016-10-06,5.771,5.8,5.75,5.75,1380,-0.04,-0.76
2016-10-07,5.75,5.813,5.75,5.81,1981,0.06,1.05
2016-10-10,5.8,5.8,5.8,5.8,2368,-0.01,-0.18
2016-10-11,5.892,5.892,5.508,5.593,7790,-0.21,-3.58
2016-10-12,5.68,5.88,5.68,5.85,686,0.26,4.6
2016-10-13,5.82,5.84,5.82,5.84,365,-0.01,-0.17
2016-10-14,5.65,5.74,5.577,5.597,4531,-0.24,-4.17
2016-10-18,5.51,5.513,5.241,5.513,3575,-0.08,-1.48
2016-10-19,5.42,5.42,5.309,5.31,595,-0.2,-3.69
2016-10-20,5.25,5.25,5.25,5.31,15,-0.06,-1.13
2016-10-21,5.507,5.507,5.188,5.188,488,-0.12,-2.31
2016-10-24,5.35,5.4,5.16,5.25,20296,0.06,1.2
2016-10-25,5.1,5.1,5.1,5.1,253,-0.15,-2.86
2016-10-26,5.185,5.185,5.185,5.185,117,0.09,1.67
2016-10-28,5.72,5.72,5.5,5.5,210,0.31,6.07
2016-11-01,5.26,5.276,5.206,5.206,1652,-0.29,-5.35
2016-11-02,5.721,5.767,5.101,5.16,2153,-0.05,-0.88
2016-11-03,5.23,5.23,5.2,5.2,350,0.04,0.78
2016-11-04,5.1,5.107,4.757,4.857,2757,-0.34,-6.59
2016-11-07,5.19,5.375,4.8,5.375,570,0.52,10.66
2016-11-08,5.04,5.522,5.0,5.105,1850,-0.27,-5.02
2016-11-09,5.1,5.223,4.59,5.22,4225,0.12,2.25
2016-11-10,5.2,5.2,5.11,5.11,708,-0.11,-2.11
2016-11-11,5.0,5.55,5.0,5.16,1708,0.05,0.98
2016-11-14,5.152,5.4,5.14,5.4,6490,0.24,4.65
2016-11-15,4.5,5.21,4.5,5.026,892,-0.37,-6.92
2016-11-16,5.08,5.09,5.03,5.09,1061,0.06,1.27
2016-11-17,5.16,5.3,5.16,5.3,2464,0.21,4.13
2016-11-18,5.289,5.42,5.005,5.06,2066,-0.24,-4.53
2016-11-21,5.5,5.57,5.141,5.141,4273,0.08,1.6
2016-11-22,5.274,5.274,5.15,5.16,3007,0.02,0.37
2016-11-28,4.81,5.35,4.81,5.35,1242,0.19,3.68
2016-11-29,5.06,5.06,5.06,5.06,330,-0.29,-5.42
2016-11-30,5.27,5.27,5.04,5.09,7304,0.03,0.59
2016-12-01,5.09,5.09,4.9,4.9,1319,-0.19,-3.73
2016-12-02,4.99,5.085,4.92,5.01,6359,0.11,2.24
2016-12-05,5.0,5.0,4.75,4.989,2644,-0.02,-0.42
2016-12-06,4.98,5.09,4.73,4.95,28189,0.1,2.08
2016-12-07,4.757,5.08,4.757,4.815,1090,-0.13,-2.72
2016-12-08,5.0,5.0,4.85,4.86,7237,0.04,0.93
2016-12-09,4.939,5.016,4.882,4.882,1079,0.02,0.44
2016-12-12,4.75,5.214,4.75,5.214,802,-0.18,-3.65
2016-12-13,5.05,5.05,4.875,4.875,3200,-0.34,-6.49
2016-12-14,4.757,4.833,4.734,4.76,3001,-0.12,-2.36
2016-12-15,4.75,5.222,3.97,4.1,35837,-0.66,-13.87
2016-12-16,4.0,4.464,4.0,4.24,17005,0.14,3.41
2016-12-19,4.02,4.318,4.02,4.3,8476,0.06,1.42
2016-12-20,4.0,4.1,3.9,4.09,4459,-0.21,-4.88
2016-12-21,4.01,4.2,3.75,4.18,13585,0.09,2.2
2016-12-22,4.3,4.415,4.2,4.39,15812,0.21,5.02
2016-12-23,4.03,4.99,4.02,4.9,26817,0.51,11.62
2016-12-27,4.65,4.9,4.65,4.75,37572,-0.15,-3.06
2016-12-28,4.75,4.819,4.31,4.35,15217,-0.4,-8.42
2016-12-29,4.62,4.977,4.2,4.977,14764,0.63,14.41
2016-12-30,4.64,5.29,4.48,4.95,18399,-0.03,-0.54
2017-01-03,4.93,4.93,4.523,4.55,666,-0.4,-8.08
2017-01-04,4.96,5.23,4.6,4.63,1653,0.08,1.76
2017-01-05,4.75,5.2,4.75,4.93,5813,0.3,6.48
2017-01-06,4.86,4.86,4.609,4.75,586,-0.18,-3.65
2017-01-09,4.627,4.627,4.62,4.62,992,-0.13,-2.73
2017-01-10,4.82,5.133,4.82,4.99,3684,0.37,8.01
2017-01-11,4.73,4.737,4.73,4.737,500,-0.25,-5.07
2017-01-12,4.7,4.7,4.7,4.7,285,-0.04,-0.78
2017-01-13,5.18,5.22,4.71,5.0,3724,0.3,6.38
2017-01-17,5.04,5.04,5.04,5.0,2,0.04,0.8
2017-01-18,5.0,5.0,5.0,5.0,10,-0.04,-0.79
2017-01-19,4.77,4.829,4.77,4.829,225,-0.17,-3.42
2017-01-20,4.888,4.888,4.888,4.888,250,0.06,1.22
2017-01-23,4.79,4.79,4.79,4.89,90,-0.08,-1.64
2017-01-24,4.95,4.95,4.76,4.845,4500,-0.04,-0.88
2017-01-25,4.76,4.805,4.76,4.79,1365,-0.06,-1.14
2017-01-31,4.76,4.776,4.76,4.776,717,-0.01,-0.3
2017-02-01,4.74,4.76,4.501,4.76,4066,-0.02,-0.33
2017-02-03,4.839,4.839,4.839,4.839,512,0.08,1.66
2017-02-06,4.5,4.5,4.5,4.5,197,-0.34,-7.0
2017-02-07,4.505,4.81,4.505,4.609,5605,0.11,2.43
2017-02-08,4.52,4.55,4.51,4.51,1766,-0.1,-2.15
2017-02-09,4.511,4.826,4.511,4.826,870,0.32,7.01
2017-02-10,4.647,4.65,4.6,4.6,974,-0.23,-4.69
2017-02-13,4.68,4.68,4.68,4.68,194,0.08,1.74
2017-02-14,4.65,4.74,4.649,4.74,3624,0.06,1.28
2017-02-15,4.78,4.892,4.77,4.77,6218,0.17,3.62
2017-02-16,4.84,4.84,4.84,4.77,103,-0.03,-0.62
2017-02-17,4.771,4.771,4.771,4.771,326,0.24,5.15
2017-02-21,4.807,4.807,4.807,4.807,234,0.04,0.75
2017-02-22,4.92,4.92,4.92,4.81,36,0.06,1.23
2017-02-23,4.68,5.19,4.621,5.19,12927,0.38,7.96
2017-02-24,4.97,5.202,4.97,5.08,5162,-0.11,-2.12
2017-02-27,5.0,5.0,4.99,4.99,921,-0.09,-1.77
2017-02-28,4.98,4.99,4.98,4.99,1030,0.0,-0.01
2017-03-01,4.75,4.75,4.64,4.73,4893,-0.26,-5.2
2017-03-02,4.83,4.97,4.72,4.97,6034,0.24,5.07
2017-03-06,4.5,4.99,4.5,4.99,699,0.02,0.4
2017-03-07,4.9,4.96,4.657,4.657,778,-0.33,-6.67
2017-03-08,4.97,5.351,4.76,5.2,44263,0.54,11.66
2017-03-09,5.1,5.1,4.8,4.8,10030,-0.4,-7.69
2017-03-10,5.1,5.1,4.82,4.82,12869,0.02,0.42
2017-03-13,4.866,4.866,4.866,4.866,321,0.05,0.96
2017-03-15,5.18,5.2,4.855,5.06,23312,0.19,3.98
2017-03-16,5.099,5.099,4.97,4.97,1174,-0.09,-1.78
2017-03-17,4.962,4.98,4.82,4.82,2166,-0.15,-3.02
2017-03-20,4.76,4.76,4.76,4.76,250,-0.06,-1.24
2017-03-21,4.802,4.802,4.8,4.8,328,0.04,0.84
2017-03-22,4.757,4.97,4.757,4.97,2260,0.17,3.54
2017-03-23,4.8,4.8,4.8,4.8,244,-0.17,-3.42
2017-03-24,4.8,4.8,4.8,4.8,53,0.0,0.0
2017-03-27,4.76,4.76,4.76,4.76,210,-0.04,-0.83
2017-03-28,4.849,4.849,4.76,4.76,481,0.0,0.0
2017-03-29,4.78,4.78,4.78,4.78,524,0.02,0.42
2017-03-30,4.75,5.1,4.75,5.1,4753,0.32,6.69
2017-03-31,5.05,5.12,4.98,4.98,22389,-0.12,-2.35
2017-04-03,5.03,5.085,4.921,5.085,1082,0.1,2.1
2017-04-04,5.0,5.03,5.0,5.03,2337,-0.05,-1.08
2017-04-05,4.99,5.0,4.905,5.0,5421,-0.03,-0.6
2017-04-06,5.07,5.2,5.07,5.2,3828,0.2,4.0
2017-04-07,5.2,5.2,4.864,5.2,1474,0.0,0.0
2017-04-10,5.0,5.2,5.0,5.08,9691,-0.12,-2.31
2017-04-11,5.25,5.25,5.11,5.11,365,0.03,0.59
2017-04-12,5.1,5.1,5.1,5.11,7,-0.01,-0.2
2017-04-17,4.87,4.984,4.87,4.984,330,-0.13,-2.46
2017-04-18,4.85,4.85,4.85,4.85,196,,
2017-04-19,4.83,4.83,4.83,4.83,209,-0.02,-0.42
2017-04-20,4.81,4.987,4.81,4.908,4793,0.08,1.61
2017-04-21,4.871,4.871,4.81,4.81,4301,-0.1,-1.99
2017-04-24,4.85,4.869,4.85,4.861,3049,0.05,1.05
2017-04-25,4.816,4.816,4.816,4.816,188,-0.04,-0.91
2017-04-26,4.73,4.867,4.73,4.75,1275,-0.07,-1.38
2017-04-27,4.758,5.0,4.758,5.0,3231,0.25,5.26
2017-04-28,4.89,5.0,4.89,5.0,10423,0.0,0.0
2017-05-01,4.92,4.92,4.92,4.92,390,-0.08,-1.6
2017-05-02,4.837,4.837,4.837,4.837,244,-0.08,-1.69
2017-05-03,4.95,4.95,4.5,4.7,11972,-0.14,-2.83
2017-05-04,4.84,4.84,4.84,4.84,406,0.14,2.98
2017-05-05,4.635,4.653,4.58,4.653,1991,-0.19,-3.86
2017-05-08,4.75,4.875,4.75,4.835,6426,0.18,3.91
2017-05-09,4.69,4.69,4.69,4.84,1,-0.07,-1.47
2017-05-10,4.866,4.985,4.717,4.858,4313,0.02,0.47
2017-05-11,4.85,4.975,4.571,4.89,4074,0.03,0.66
2017-05-12,4.65,4.65,3.72,4.0,16351,-0.89,-18.2
2017-05-15,4.06,4.64,4.06,4.44,15538,0.44,11.0
2017-05-16,4.46,4.46,4.46,4.44,117,-0.03,-0.67
2017-05-17,4.15,4.15,4.14,4.149,724,-0.29,-6.55
2017-05-18,4.1,4.373,4.1,4.217,4051,0.07,1.63
2017-05-19,4.44,4.44,4.1,4.1,1778,-0.12,-2.77
2017-05-22,4.141,4.141,4.141,4.141,297,0.04,0.99
2017-05-23,4.31,4.31,4.31,4.31,236,0.17,4.09
2017-05-25,4.11,4.11,4.11,4.11,227,-0.2,-4.64
2017-05-26,4.1,4.1,4.1,4.11,2,-0.01,-0.24
2017-05-30,4.108,4.108,4.108,4.108,340,0.0,-0.04
2017-05-31,4.229,4.229,4.229,4.229,307,0.12,2.93
2017-06-01,4.303,4.35,4.3,4.3,3461,0.07,1.69
2017-06-05,4.02,4.25,4.02,4.22,1166,-0.08,-1.86
2017-06-06,4.005,4.73,4.005,4.455,11230,0.23,5.56
2017-06-07,4.37,4.4,4.08,4.35,4062,-0.1,-2.35
2017-06-08,4.16,4.52,4.13,4.13,2638,-0.22,-5.06
2017-06-09,4.11,4.55,3.9,4.259,11100,0.13,3.13
2017-06-12,4.26,4.262,4.1,4.11,3280,-0.15,-3.5
2017-06-13,4.16,4.16,4.11,4.11,23,0.01,0.24
2017-06-14,4.13,4.263,4.01,4.01,1655,-0.1,-2.43
2017-06-15,4.15,4.06,4.06,4.01,329,0.02,0.5
2017-06-16,4.08,4.08,3.95,3.99,5580,-0.02,-0.5
2017-06-19,4.06,4.143,3.93,4.11,11397,0.12,3.01
2017-06-20,4.08,4.08,3.95,4.044,4481,-0.07,-1.61
2017-06-22,4.0,4.2,3.95,4.2,31542,0.16,3.85
2017-06-23,4.2,4.2,4.2,4.2,263,0.01,0.24
2017-06-26,4.05,4.05,4.0,4.0,1507,-0.2,-4.75
2017-06-27,4.02,4.18,4.02,4.14,9512,0.14,3.5
2017-06-28,4.164,4.164,4.0,4.0,10148,-0.14,-3.38
2017-06-29,3.96,4.136,3.9,3.91,12439,-0.09,-2.25
2017-06-30,4.042,4.042,3.9,3.9,2965,-0.01,-0.26
2017-07-03,3.88,3.88,3.57,3.65,7881,-0.25,-6.41
2017-07-05,3.75,4.0,3.42,3.95,16229,0.3,8.22
2017-07-06,3.75,4.13,3.75,3.9,14491,-0.05,-1.27
2017-07-07,4.1,4.1,3.65,3.7,15184,-0.2,-5.13
2017-07-10,3.9,3.995,3.6,3.775,13979,0.08,2.03
2017-07-11,3.71,3.99,3.71,3.82,10749,0.05,1.19
2017-07-12,3.84,3.96,3.75,3.818,14119,0.0,-0.05
2017-07-13,3.756,3.79,3.75,3.75,4616,-0.07,-1.78
2017-07-14,3.81,3.82,3.52,3.8,9501,0.05,1.33
2017-07-17,3.77,3.799,3.619,3.71,16168,-0.09,-2.37
2017-07-18,3.748,3.81,3.748,3.81,3114,0.1,2.7
2017-07-19,3.8,3.89,3.66,3.7,19897,-0.11,-2.89
2017-07-20,3.71,3.71,3.71,3.71,403,0.01,0.27
2017-07-21,3.61,3.74,3.471,3.59,31544,-0.12,-3.23
2017-07-24,3.61,3.679,3.55,3.65,4195,0.06,1.67
2017-07-25,3.72,3.72,3.57,3.67,3626,0.02,0.55
2017-07-26,3.55,3.685,3.51,3.52,10686,-0.15,-4.09
2017-07-27,3.645,3.645,3.56,3.56,4213,0.04,1.14
2017-07-28,3.543,3.6,3.543,3.59,10650,0.03,0.84
2017-07-31,3.55,3.63,3.55,3.63,546,0.04,1.11
2017-08-01,3.67,3.67,3.582,3.582,1128,-0.05,-1.32
2017-08-02,3.54,3.63,3.53,3.55,6207,-0.03,-0.9
2017-08-03,3.55,3.62,3.53,3.562,1525,0.01,0.35
2017-08-04,3.61,3.61,3.61,3.61,533,0.05,1.34
2017-08-07,3.55,3.55,3.55,3.55,226,-0.06,-1.66
2017-08-08,3.54,3.585,3.54,3.54,6426,-0.01,-0.28
2017-08-09,3.53,3.53,3.53,3.57,125,0.0,0.0
2017-08-10,3.546,3.56,3.53,3.53,2799,-0.01,-0.28
2017-08-11,3.558,3.558,3.53,3.547,4151,0.02,0.48
2017-08-14,3.542,3.542,3.53,3.54,929,-0.01,-0.2
2017-08-15,3.535,3.54,3.53,3.539,6358,0.0,-0.03
2017-08-16,3.556,3.556,3.53,3.53,603,-0.01,-0.25
2017-08-17,3.549,3.588,3.549,3.571,2856,0.04,1.16
2017-08-18,3.555,3.58,3.535,3.535,3100,-0.04,-1.0
2017-08-21,3.53,3.577,3.53,3.577,2561,0.04,1.19
2017-08-22,3.536,3.96,3.536,3.72,9758,0.14,3.99
2017-08-23,3.55,3.723,3.55,3.68,16653,-0.04,-1.08
2017-08-24,3.65,3.65,3.4,3.4,10759,-0.28,-7.61
2017-08-25,3.44,3.547,3.42,3.42,7974,0.02,0.59
2017-08-28,3.35,3.392,3.082,3.25,28003,-0.17,-4.97
2017-08-29,3.42,3.7,3.42,3.43,1564,0.18,5.54
2017-08-30,3.6,3.66,3.54,3.561,2224,0.13,3.81
2017-08-31,3.43,3.63,3.289,3.41,8532,-0.15,-4.24
2017-09-01,3.4,3.406,3.286,3.286,1285,-0.12,-3.62
2017-09-05,3.35,3.414,3.25,3.26,2355,-0.03,-0.8
2017-09-06,3.2,3.235,3.11,3.151,12440,-0.11,-3.34
2017-09-07,3.05,3.16,3.05,3.11,7119,-0.04,-1.3
2017-09-08,3.12,3.19,3.12,3.12,852,0.01,0.32
2017-09-11,3.13,3.404,3.13,3.39,5011,0.27,8.65
2017-09-12,3.27,3.27,3.06,3.081,6623,-0.31,-9.11
2017-09-13,3.27,3.4,3.11,3.31,2423,0.23,7.43
2017-09-14,3.23,3.23,3.11,3.21,7005,-0.1,-3.02
2017-09-15,3.14,3.49,3.14,3.49,6625,0.28,8.72
2017-09-18,3.36,3.36,3.1,3.15,12329,-0.34,-9.74
2017-09-19,3.239,3.239,3.17,3.22,2108,0.07,2.22
2017-09-20,3.246,3.246,3.246,3.246,352,0.03,0.82
2017-09-21,3.3,3.3,3.3,3.3,496,0.05,1.65
2017-09-22,3.17,3.17,3.17,3.2,24,,
2017-09-25,3.2,3.23,3.2,3.23,468,-0.07,-2.12
2017-09-26,3.216,3.216,3.216,3.216,649,-0.01,-0.43
2017-09-27,3.17,3.17,3.03,3.14,5186,-0.08,-2.36
2017-09-28,3.124,3.14,3.124,3.14,1174,0.0,0.0
2017-09-29,3.19,3.2,3.19,3.2,275,0.06,1.91
2017-10-02,3.166,3.212,3.166,3.212,973,0.01,0.36
2017-10-03,3.25,3.267,3.25,3.26,2103,0.05,1.51
2017-10-04,3.32,3.32,3.3,3.32,903,0.06,1.84
2017-10-05,3.29,3.29,3.248,3.262,3955,-0.06,-1.74
2017-10-06,3.23,3.23,3.22,3.22,537,-0.04,-1.3
2017-10-09,3.3,3.35,3.28,3.33,14752,0.11,3.43
2017-10-10,3.33,3.49,3.3,3.49,4289,0.16,4.8
2017-10-11,3.38,3.74,3.38,3.64,12810,0.15,4.3
2017-10-12,3.5,3.5,3.4,3.42,3703,-0.22,-6.04
2017-10-13,3.439,3.71,3.297,3.71,7207,0.29,8.48
2017-10-16,3.77,3.87,3.537,3.537,3114,-0.17,-4.66
2017-10-17,3.5,3.7,3.411,3.45,9193,-0.09,-2.46
2017-10-18,3.4,3.48,3.4,3.45,6276,0.0,0.0
2017-10-19,3.49,3.49,3.49,3.42,59,0.06,1.75
2017-10-20,3.41,3.446,3.41,3.42,1195,-0.03,-0.87
2017-10-23,3.4,3.4,3.4,3.4,16,-0.01,-0.29
2017-10-24,3.4,3.48,3.4,3.48,1437,0.06,1.75
2017-10-25,3.373,3.46,3.36,3.46,2484,-0.02,-0.57
2017-10-26,3.445,3.445,3.317,3.317,573,-0.14,-4.14
2017-10-27,3.39,3.39,3.357,3.359,1032,0.04,1.28
2017-10-30,3.34,3.49,3.34,3.48,3050,0.12,3.6
2017-10-31,3.47,3.47,3.37,3.395,4727,-0.09,-2.44
2017-11-01,3.42,3.437,3.328,3.379,6667,-0.02,-0.47
2017-11-02,3.348,3.4,3.31,3.345,2876,-0.03,-1.02
2017-11-03,3.32,3.36,3.27,3.28,3407,-0.06,-1.93
2017-11-06,3.32,3.366,3.314,3.35,11378,0.07,2.13
2017-11-07,3.31,3.31,3.31,3.31,1073,-0.04,-1.19
2017-11-08,3.417,3.469,3.396,3.458,2711,0.15,4.47
2017-11-09,3.39,3.43,3.37,3.41,12083,-0.05,-1.39
2017-11-10,3.39,3.39,3.31,3.31,4359,-0.1,-2.93
2017-11-13,3.31,3.39,3.31,3.39,5062,0.08,2.42
2017-11-14,3.38,3.38,3.38,3.39,61,,
2017-11-15,3.317,3.317,3.317,3.317,736,-0.07,-2.17
2017-11-16,3.31,3.39,3.31,3.34,5610,0.02,0.71
2017-11-17,3.335,3.335,3.3,3.315,2285,-0.03,-0.75
2017-11-20,3.22,3.22,3.21,3.21,1167,-0.11,-3.17
2017-11-21,3.239,3.25,3.21,3.21,4702,0.0,0.0
2017-11-22,3.2,3.2,3.2,3.21,144,0.0,0.0
2017-11-24,3.22,3.22,3.22,3.2,108,,
2017-11-27,3.38,3.38,3.218,3.22,5095,0.01,0.31
2017-11-28,3.23,3.23,2.91,3.03,5289,-0.19,-5.9
2017-11-29,3.08,3.29,2.77,2.87,16743,-0.16,-5.28
2017-11-30,3.03,3.1,2.741,3.07,11356,0.2,6.97
2017-12-01,3.015,3.1,2.92,2.92,12172,-0.15,-4.89
2017-12-04,2.83,3.11,2.83,3.001,27857,0.08,2.77
2017-12-05,2.9,2.98,2.68,2.68,9811,-0.32,-10.69
2017-12-06,2.7,2.844,2.6,2.74,6387,0.06,2.24
2017-12-07,2.87,2.87,2.57,2.731,7955,-0.01,-0.31
2017-12-08,2.26,2.796,2.211,2.726,11408,-0.01,-0.2
2017-12-11,2.713,2.72,2.379,2.57,8507,-0.16,-5.72
2017-12-12,2.26,2.696,2.26,2.39,6626,-0.18,-7.0
2017-12-13,2.35,2.53,2.35,2.41,17785,0.02,0.84
2017-12-14,2.4,2.4,2.3,2.37,11989,-0.04,-1.66
2017-12-15,2.37,3.04,2.28,2.76,52220,0.39,16.46
2017-12-18,2.76,3.143,2.61,2.61,36686,-0.15,-5.43
2017-12-19,2.59,2.63,2.52,2.58,18197,-0.03,-1.15
2017-12-20,2.5701,2.64,2.4,2.43,62023,-0.15,-5.81
2017-12-21,2.4301,2.46,2.26,2.28,35755,-0.15,-6.17
2017-12-22,2.23,2.2525,2.05,2.18,15767,-0.09,-3.96
2017-12-26,2.22,2.4879,2.22,2.44,39856,0.06,2.52
2017-12-27,2.5,2.98,2.35,2.77,89087,0.33,13.52
2017-12-28,2.8,2.85,2.59,2.68,50034,-0.09,-3.25
2017-12-29,2.68,3.4,2.68,3.01,73746,0.33,12.31
2018-01-02,2.93,3.18,2.56,2.73,20802,-0.28,-9.3
2018-01-03,2.7432,2.89,2.69,2.7101,7578,-0.0199,-0.73
2018-01-04,2.7719,2.7719,2.7,2.7,14884,-0.0101,-0.37
2018-01-05,2.64,2.75,2.64,2.72,11371,0.02,0.74
2018-01-08,2.73,2.73,2.61,2.63,5427,-0.09,-3.31
2018-01-09,2.63,2.74,2.62,2.67,1380,0.04,1.52
2018-01-10,2.74,2.74,2.63,2.68,5317,0.01,0.37
2018-01-11,2.7,2.71,2.647,2.7,2449,0.0,0.0
2018-01-12,2.73,2.75,2.56,2.6075,15402,-0.0925,-3.43
2018-01-16,2.61,2.7,2.53,2.62,8300,0.0,0.0
2018-01-17,2.5278,2.54,2.48,2.4901,16651,-0.1299,-4.96
2018-01-18,2.46,2.51,2.4,2.439,10417,-0.041,-1.65
2018-01-19,2.45,2.57,2.311,2.4,8456,-0.04,-1.64
2018-01-22,2.38,2.41,2.3125,2.4,9117,0.0,0.0
2018-01-23,2.38,2.41,2.336,2.38,3498,-0.02,-0.83
2018-01-24,2.38,2.3868,2.2824,2.3868,1517,0.0068,0.29
2018-01-25,2.39,2.43,2.39,2.43,1694,0.05,2.1
2018-01-26,2.41,2.41,2.36,2.39,3051,-0.01,-0.42
2018-01-29,2.44,2.9053,2.35,2.52,57823,0.13,5.44
2018-01-30,2.56,2.5925,2.36,2.39,8309,-0.13,-5.16
2018-01-31,2.48,2.48,2.3784,2.4,17121,0.01,0.42
2018-02-01,2.41,2.58,2.41,2.51,33395,0.11,4.58
2018-02-02,2.54,2.65,2.44,2.46,21584,-0.05,-1.99
2018-02-05,2.54,2.7699,2.45,2.46,5079,0.0,0.0
2018-02-06,2.55,2.69,2.51,2.51,3969,0.05,2.03
2018-02-07,2.53,2.53,2.48,2.48,6267,-0.03,-1.2
2018-02-08,2.46,2.5385,2.46,2.48,1204,0.0,0.0
2018-02-09,2.48,2.56,2.4,2.5,9500,0.02,0.81
2018-02-12,2.5,2.55,2.4501,2.5005,5169,0.0005,0.02
2018-02-13,2.46,2.6999,2.4362,2.47,26693,0.0,0.0
2018-02-14,2.55,2.6875,2.4801,2.56,2094,0.09,3.64
2018-02-15,2.54,2.5598,2.4501,2.51,2291,-0.05,-1.95
2018-02-16,2.54,2.6,2.35,2.6,11289,0.08,3.17
2018-02-20,2.62,2.62,2.3701,2.51,11720,-0.08,-3.09
2018-02-21,2.53,2.42,2.2501,2.3,33295,-0.21,-8.37
2018-02-22,2.31,2.38,2.22,2.34,12446,0.04,1.74
2018-02-23,2.35,2.46,2.2799,2.34,8733,0.0,0.0
2018-02-26,2.32,2.359,2.26,2.28,7784,-0.06,-2.56
2018-02-27,2.3082,2.3082,2.26,2.26,2705,-0.02,-0.88
2018-02-28,2.35,2.354,2.35,2.35,1015,0.09,3.98
2018-03-01,2.37,2.37,2.27,2.27,232,-0.08,-3.4
2018-03-02,2.21,2.4,2.21,2.4,5630,0.13,5.73
2018-03-05,2.42,2.42,2.34,2.34,1062,-0.06,-2.5
2018-03-06,2.46,2.46,2.36,2.36,939,0.02,0.85
2018-03-07,2.39,2.39,2.31,2.33,2487,-0.03,-1.27
2018-03-08,2.31,2.399,2.31,2.35,212,0.02,0.86
2018-03-09,2.27,2.4,2.27,2.39,14491,0.04,1.7
2018-03-12,2.3842,2.389,2.3,2.34,7562,-0.05,-2.09
2018-03-13,2.37,2.39,2.35,2.355,3996,0.015,0.64
2018-03-14,2.35,2.35,2.31,2.31,1412,-0.03,-1.28
2018-03-15,2.3534,2.3534,2.31,2.31,649,0.0,0.0
2018-03-16,2.33,2.38,2.31,2.38,1600,0.07,3.03
2018-03-19,2.3056,2.3777,2.2646,2.27,1247,-0.11,-4.62
2018-03-20,2.4,2.4,2.3234,2.34,1557,0.07,3.08
2018-03-21,2.3257,2.3264,2.3,2.3099,5897,-0.0301,-1.29
2018-03-22,2.3247,2.3799,2.3204,2.3204,10337,0.0004,0.02
2018-03-23,2.32,2.32,2.266,2.32,8607,0.01,0.43
2018-03-26,2.3,2.3202,2.201,2.21,14750,-0.11,-4.74
2018-03-27,2.2174,2.24,2.21,2.24,1954,0.03,1.36
2018-03-28,2.2001,2.21,2.1954,2.21,10731,-0.03,-1.34
2018-03-29,2.24,2.25,2.2076,2.23,3966,0.02,0.9
2018-04-02,2.1891,2.2353,2.18,2.18,1648,-0.03,-1.36
2018-04-03,2.19,2.2399,2.19,2.2,4551,0.02,0.92
2018-04-04,2.1932,2.3,2.1932,2.277,6918,0.077,3.5
2018-04-05,2.27,2.27,2.2,2.2,639,-0.09,-3.93
2018-04-06,2.21,2.25,2.21,2.25,110,0.05,2.27
2018-04-09,2.3,2.3,2.2613,2.2613,1103,0.0113,0.5
