日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-21,6.8147,6.8558,6.8147,6.8558,50800,0.082,1.21
1996-06-24,6.8147,6.8353,6.8147,6.8353,21400,-0.0206,-0.3
1996-06-25,6.8558,6.8558,6.8147,6.8353,29000,0.0,0.0
1996-06-26,6.8353,6.8765,6.8353,6.8353,25600,-0.0206,-0.3
1996-06-27,6.8353,6.8559,6.8353,6.8353,120600,0.0,0.0
1996-06-28,6.8353,6.9178,6.8353,6.9178,33800,0.0827,1.21
1996-07-01,6.9178,6.9178,6.9178,6.9178,2000,0.0,0.0
1996-07-02,6.9178,6.9659,6.9178,6.9659,13000,0.0484,0.7
1996-07-03,7.0072,7.0484,7.0072,7.0484,3200,0.0822,1.18
1996-07-08,7.0484,7.0897,7.0072,7.0072,68000,-0.0416,-0.59
1996-07-09,7.0484,7.0484,7.0484,7.0484,15600,0.0413,0.59
1996-07-10,7.0484,7.0484,7.0072,7.0072,17200,-0.0416,-0.59
1996-07-11,7.0072,7.0484,6.9659,7.0484,8400,0.0413,0.59
1996-07-12,6.9659,7.0072,6.9659,7.0072,10600,-0.0416,-0.59
1996-07-15,7.0484,7.0484,6.9178,6.9659,25400,-0.0413,-0.59
1996-07-16,6.9659,7.0072,6.9178,6.9178,12800,-0.0481,-0.69
1996-07-17,6.9178,7.0072,6.9178,7.0072,3600,0.0892,1.29
1996-07-18,6.9659,7.0072,6.9659,7.0072,2600,0.0,0.0
1996-07-19,6.9659,7.0072,6.9659,7.0072,1000,0.0,0.0
1996-07-22,6.9659,6.9659,6.9659,6.9659,1200,-0.0413,-0.59
1996-07-23,7.0484,7.0484,7.0484,7.0484,0,0.0822,1.18
1996-07-24,7.0484,7.1791,7.0072,7.0072,20800,-0.0416,-0.59
1996-07-25,7.0484,7.1791,7.0484,7.1791,94000,0.1717,2.45
1996-07-26,7.0897,7.0897,7.0897,7.0897,2400,-0.0897,-1.25
1996-07-29,7.1378,7.1378,7.0484,7.0484,4200,-0.0411,-0.58
1996-07-31,6.9659,7.0072,6.9659,7.0072,11000,-0.0416,-0.59
1996-08-01,7.0072,7.0072,6.9659,7.0072,4400,0.0,0.0
1996-08-02,7.0072,7.0072,7.0072,7.0072,6000,0.0,0.0
1996-08-05,7.0072,7.0072,7.0072,7.0072,3400,0.0,0.0
1996-08-06,6.9659,7.0897,6.9659,7.0897,19000,0.0827,1.18
1996-08-07,7.1791,7.2204,7.1791,7.2204,33600,0.1305,1.84
1996-08-08,7.1791,7.2204,7.1791,7.2204,3400,0.0,0.0
1996-08-09,7.2204,7.2204,7.2204,7.2204,9800,0.0,0.0
1996-08-12,7.2204,7.2204,7.1791,7.2204,8800,0.0,0.0
1996-08-13,7.2204,7.2204,7.1791,7.1791,23000,-0.0412,-0.57
1996-08-15,7.1378,7.1791,7.1378,7.1791,7200,0.0,0.0
1996-08-16,7.1791,7.1791,7.1791,7.1791,5000,0.0,0.0
1996-08-19,7.1791,7.1791,7.1791,7.1791,600,0.0,0.0
1996-08-20,7.1791,7.2204,7.1791,7.2204,13800,0.0409,0.57
1996-08-21,7.2204,7.2204,7.1791,7.1791,24800,-0.0412,-0.57
1996-08-22,7.2204,7.2204,7.1791,7.1791,600,0.0,0.0
1996-08-23,7.0966,7.1378,7.0897,7.1378,5400,-0.0409,-0.57
1996-08-26,7.0966,7.1378,7.0897,7.1378,600,0.0,0.0
1996-08-27,7.1378,7.1378,7.0897,7.1378,3600,0.0,0.0
1996-08-30,7.1378,7.1378,7.1378,7.1378,800,0.0,0.0
1996-09-03,7.1378,7.1378,7.1378,7.1378,600,0.0,0.0
1996-09-04,7.1378,7.1378,7.1378,7.1378,400,0.0,0.0
1996-09-05,7.1378,7.1378,7.1378,7.1378,600,0.0,0.0
1996-09-06,7.1378,7.1791,7.0897,7.1378,13200,0.0,0.0
1996-09-09,7.0484,7.1791,7.0484,7.1791,28200,0.0414,0.58
1996-09-10,7.1585,7.1791,7.1378,7.1378,15200,-0.0409,-0.57
1996-09-11,7.1378,7.1378,7.1378,7.1378,2400,0.0,0.0
1996-09-12,7.1378,7.1378,7.1378,7.1378,1000,0.0,0.0
1996-09-13,7.1378,7.1378,7.1378,7.1378,2000,0.0,0.0
1996-09-16,7.0484,7.1378,7.0484,7.1378,10800,0.0,0.0
1996-09-17,7.1378,7.1378,7.1378,7.1378,57600,0.0,0.0
1996-09-18,7.1378,7.1378,7.1378,7.1378,6800,0.0,0.0
1996-09-19,7.0484,7.0484,6.9178,6.9178,15600,-0.2198,-3.08
1996-09-20,6.8765,7.0484,6.8765,7.0484,7600,0.1307,1.89
1996-09-23,7.0484,7.0484,7.0484,7.0484,18000,0.0,0.0
1996-09-24,7.0072,7.0484,6.9659,7.0484,28600,0.0,0.0
1996-09-25,7.0072,7.0484,7.0072,7.0072,10800,-0.0416,-0.59
1996-09-26,7.0278,7.1105,7.0278,7.0278,11400,0.0,0.0
1996-09-27,7.0691,7.0691,7.0691,7.0691,200,0.0415,0.59
1996-09-30,6.9864,7.1588,6.9864,7.1105,16400,0.0417,0.59
1996-10-01,7.1105,7.1105,7.0278,7.0278,36400,-0.0825,-1.16
1996-10-02,6.9864,6.9864,6.9864,6.9864,15800,-0.0415,-0.59
1996-10-03,6.9864,7.0691,6.9864,7.0278,479600,0.0412,0.59
1996-10-04,7.0278,7.3726,7.0278,7.2829,471400,0.2551,3.63
1996-10-07,7.2898,7.414,7.2416,7.414,27200,0.1311,1.8
1996-10-08,7.414,7.4554,7.414,7.414,11600,0.0,0.0
1996-10-09,7.4622,7.5036,7.4554,7.5036,7600,0.0897,1.21
1996-10-10,7.5036,7.5864,7.5036,7.5864,10800,0.0825,1.1
1996-10-11,7.5864,7.5864,7.5864,7.5864,1000,0.0,0.0
1996-10-14,7.6278,7.6278,7.545,7.545,4000,-0.0417,-0.55
1996-10-15,7.5864,7.5864,7.5864,7.5864,10000,0.0415,0.55
1996-10-16,7.5864,7.676,7.5864,7.6278,14000,0.0417,0.55
1996-10-17,7.676,7.676,7.676,7.676,1000,0.0481,0.63
1996-10-18,7.6347,7.8002,7.6278,7.7588,23600,0.0829,1.08
1996-10-21,7.7588,7.8002,7.7588,7.8002,12600,0.0411,0.53
1996-10-23,7.7588,7.8002,7.7588,7.7588,3800,-0.0413,-0.53
1996-10-24,7.676,7.676,7.5864,7.6278,33400,-0.1311,-1.69
1996-10-25,7.676,7.676,7.676,7.676,7000,0.0481,0.63
1996-10-27,7.7588,7.7588,7.7174,7.7174,8000,0.0415,0.54
1996-10-28,7.6278,7.6278,7.545,7.5864,67200,-0.1312,-1.7
1996-10-29,7.545,7.545,7.3312,7.3312,24000,-0.2549,-3.36
1996-10-30,7.3312,7.5036,7.3312,7.414,16600,0.0828,1.13
1996-10-31,7.4554,7.4554,7.3726,7.4554,16800,0.0415,0.56
1996-11-04,7.545,7.545,7.3726,7.5036,26800,0.0485,0.65
1996-11-05,7.5036,7.5864,7.414,7.414,23800,-0.0893,-1.19
1996-11-06,7.3726,7.414,7.3726,7.414,15400,0.0,0.0
1996-11-07,7.3312,7.414,7.3312,7.414,54200,0.0,0.0
1996-11-08,7.3726,7.3726,7.3726,7.3726,200,-0.0415,-0.56
1996-11-11,7.3726,7.3726,7.2829,7.2829,14200,-0.0899,-1.22
1996-11-12,7.2898,7.3312,7.2829,7.2829,9000,0.0,0.0
1996-11-13,7.2416,7.2829,7.2416,7.2829,5000,0.0,0.0
1996-11-14,7.3312,7.3312,7.3312,7.3312,600,0.0481,0.66
1996-11-15,7.3312,7.3312,7.3312,7.3312,1400,0.0,0.0
1996-11-18,7.3726,7.3726,7.3726,7.3726,3200,0.0411,0.56
1996-11-19,7.3726,7.3726,7.3726,7.3726,200,0.0,0.0
1996-11-20,7.3312,7.3726,7.3312,7.3312,21600,-0.0413,-0.56
1996-11-21,7.2416,7.2416,7.2002,7.2002,7600,-0.1312,-1.79
1996-11-22,7.1588,7.2002,7.1588,7.2002,3200,0.0,0.0
1996-11-25,7.2002,7.3726,7.2002,7.3312,19600,0.131,1.82
1996-11-26,7.3312,7.3312,7.2829,7.3312,13600,0.0,0.0
1996-11-27,7.2898,7.3312,7.2416,7.2416,31600,-0.0894,-1.22
1996-12-02,7.3312,7.3312,7.2416,7.2416,8400,0.0,0.0
1996-12-03,7.2416,7.2416,7.1588,7.2416,7400,0.0,0.0
1996-12-04,7.2002,7.3312,7.1588,7.2002,20000,-0.0413,-0.57
1996-12-05,7.2002,7.2002,7.1588,7.1588,10200,-0.041,-0.57
1996-12-09,7.1588,7.2002,7.1588,7.2002,32000,0.0415,0.58
1996-12-10,7.1588,7.2829,7.1588,7.1588,21000,-0.041,-0.57
1996-12-11,7.1174,7.2002,7.1105,7.2002,4600,0.0415,0.58
1996-12-12,7.2416,7.2416,7.1588,7.2002,28800,0.0,0.0
1996-12-13,7.1588,7.1588,7.1588,7.1588,12400,-0.041,-0.57
1996-12-16,7.1588,7.2416,7.1588,7.2416,28400,0.083,1.16
1996-12-17,7.2416,7.2829,7.2002,7.2829,29600,0.0413,0.57
1996-12-18,7.2416,7.2829,7.2416,7.2829,4600,0.0,0.0
1996-12-19,7.2416,7.2829,7.2416,7.2416,25400,-0.0415,-0.57
1996-12-20,7.2416,7.2416,7.2416,7.2416,12000,0.0,0.0
1996-12-23,7.2002,7.2416,7.2002,7.2416,9800,0.0,0.0
1996-12-24,7.2002,7.2416,7.1588,7.2416,27400,0.0,0.0
1996-12-26,7.2416,7.2416,7.2416,7.2416,32200,0.0,0.0
1996-12-27,7.1378,7.2208,7.1309,7.2208,23000,-0.0414,-0.57
1996-12-30,7.1378,7.1793,7.1309,7.1793,6800,-0.0412,-0.57
1996-12-31,7.1793,7.1793,7.1793,7.1793,3800,0.0,0.0
1997-01-02,14.4381,14.4381,14.3517,14.3517,5100,0.0,0.0
1997-01-03,14.3517,14.4381,14.2652,14.3517,17600,0.0,0.0
1997-01-06,14.4381,14.5246,14.3517,14.5246,15100,0.1666,1.16
1997-01-07,14.4381,14.5246,14.4381,14.4381,3700,-0.0828,-0.57
1997-01-08,14.3517,14.5246,14.3517,14.5246,15200,0.0823,0.57
1997-01-09,14.5246,14.5246,14.3517,14.3517,7400,-0.1655,-1.14
1997-01-10,14.2652,14.4381,14.2652,14.3517,6500,0.0,0.0
1997-01-13,14.3517,14.3517,14.3517,14.3517,7000,0.0,0.0
1997-01-14,14.3517,14.6111,14.3517,14.5246,49600,0.1666,1.16
1997-01-15,14.3517,14.5246,14.3517,14.5246,6700,0.0,0.0
1997-01-16,14.4381,14.5246,14.4381,14.5246,1900,0.0,0.0
1997-01-17,14.5246,14.5246,14.2652,14.4381,7400,-0.0828,-0.57
1997-01-20,14.4381,14.4381,14.4381,14.4381,700,0.0,0.0
1997-01-21,14.3517,14.3517,14.3517,14.3517,200,-0.0823,-0.57
1997-01-22,14.1788,14.1788,14.1788,14.1788,3000,-0.1795,-1.25
1997-01-23,14.0923,14.2652,14.0923,14.2652,4000,0.0837,0.59
1997-01-24,14.2652,14.2652,14.1788,14.1788,2500,-0.0827,-0.58
1997-01-27,14.2652,14.2652,14.1788,14.1788,1700,0.0,0.0
1997-01-28,14.1788,14.3517,14.1788,14.3517,5200,0.18,1.27
1997-01-30,14.3517,14.3517,14.2652,14.3517,3000,0.0,0.0
1997-01-31,14.2652,14.4381,14.2652,14.3517,11700,0.0,0.0
1997-02-03,14.3517,14.5246,14.3517,14.5246,33900,0.1666,1.16
1997-02-04,14.5246,14.5246,14.4381,14.4381,24500,-0.0828,-0.57
1997-02-05,14.4381,14.4381,14.3517,14.3517,3500,-0.0823,-0.57
1997-02-06,14.3517,14.4381,14.3517,14.4381,600,0.0833,0.58
1997-02-07,14.3517,14.3517,14.0923,14.0923,11400,-0.3451,-2.39
1997-02-10,13.833,13.9194,13.833,13.9194,7600,-0.1805,-1.28
1997-02-11,13.833,14.1788,13.833,14.0059,22900,0.0974,0.7
1997-02-12,14.0059,14.0923,13.9194,14.0059,9400,0.0,0.0
1997-02-13,14.0059,14.0059,13.9194,13.9194,7900,-0.0967,-0.69
1997-02-14,13.9194,14.4381,13.9194,14.2652,9900,0.3466,2.49
1997-02-18,14.2652,14.2652,14.0923,14.1788,4900,-0.0827,-0.58
1997-02-19,14.0923,14.0923,14.0059,14.0923,7600,-0.0836,-0.59
1997-02-20,14.0059,14.0923,14.0059,14.0059,13700,-0.0831,-0.59
1997-02-21,13.9194,14.0059,13.9194,13.9194,800,-0.0967,-0.69
1997-02-24,13.9194,14.0923,13.9194,14.0923,10600,0.0,0.0
1997-02-25,14.0059,14.0059,13.9194,14.0059,3300,0.0,0.0
1997-02-26,14.0059,14.0059,13.9194,13.9194,4500,0.0,0.0
1997-02-27,13.833,14.0059,13.7465,14.0059,4800,0.0974,0.7
1997-02-28,13.9194,14.0059,13.9194,13.9194,4200,-0.0967,-0.69
1997-03-02,6.9165,6.958,6.9165,6.958,2400,0.0,0.0
1997-03-03,13.833,13.9194,13.833,13.9194,1200,0.0968,0.7
1997-03-04,13.833,14.0059,13.833,14.0059,2800,0.0,0.0
1997-03-05,13.833,14.0059,13.7465,14.0059,4400,0.0,0.0
1997-03-06,13.9194,14.0059,13.9194,14.0059,2600,0.0,0.0
1997-03-07,13.9194,14.0923,13.9194,14.0059,8300,,
1997-03-09,7.0894,7.1309,7.0894,7.0894,18200,0.0827,1.18
1997-03-10,14.1788,14.2652,14.1788,14.1788,7100,0.0832,0.59
1997-03-11,14.1788,14.2652,14.1788,14.2652,1000,0.0963,0.68
1997-03-12,14.2652,14.3517,14.2652,14.3517,900,-0.0968,-0.67
1997-03-13,14.2652,14.2652,14.2652,14.2652,5300,-0.0832,-0.58
1997-03-14,14.2652,14.3517,14.1788,14.1788,14500,,
1997-03-16,7.0479,7.1309,7.0479,7.1309,12600,0.0418,0.59
1997-03-17,14.0923,14.2652,14.0923,14.2652,6300,0.0963,0.68
1997-03-18,14.2652,14.3517,14.2652,14.3517,1400,-0.1817,-1.25
1997-03-19,14.2652,14.2652,14.1788,14.1788,10400,-0.0842,-0.59
1997-03-20,14.0923,14.0923,14.0059,14.0923,1800,0.0,0.0
1997-03-21,14.0923,14.0923,14.0059,14.0923,1300,,
1997-03-23,7.0064,7.1309,7.0064,7.1309,18200,0.0832,1.18
1997-03-24,14.0059,14.2652,14.0059,14.2652,9100,0.0,0.0
1997-03-25,14.2652,14.2652,14.1788,14.2652,4000,0.0963,0.68
1997-03-26,14.3936,14.3936,14.3936,14.3936,5000,0.0,0.0
1997-03-27,14.3068,14.3936,14.3068,14.3936,40500,,
1997-03-30,7.1101,7.1517,7.1101,7.1517,7200,-0.0482,-0.67
1997-03-31,14.2201,14.3068,14.2201,14.3068,3600,-0.3548,-2.42
1997-04-01,14.2201,14.2201,13.96,13.96,9800,-0.2544,-1.79
1997-04-02,13.6999,13.7866,13.6999,13.6999,7200,0.0831,0.61
1997-04-03,13.7866,13.7866,13.6132,13.7866,2400,-0.183,-1.31
1997-04-04,13.7866,13.7866,13.6132,13.6132,1100,,
1997-04-07,13.8733,14.0467,13.8733,14.0467,14700,0.4435,3.26
1997-04-08,14.0467,14.2201,14.0467,14.2201,4100,0.1658,1.18
1997-04-09,14.3936,14.567,14.3936,14.567,41100,0.1827,1.27
1997-04-10,14.4803,14.4803,14.4803,14.4803,100,0.0835,0.58
1997-04-11,14.4803,14.4803,14.4803,14.4803,2400,0.0,0.0
1997-04-15,14.3936,14.4803,14.0467,14.0467,5500,-0.43,-2.97
1997-04-16,14.1334,14.1334,14.1334,14.1334,1700,0.0829,0.59
1997-04-17,14.0467,14.0467,14.0467,14.0467,200,-0.0834,-0.59
1997-04-18,14.2201,14.3936,14.2201,14.3936,8500,0.347,2.47
1997-04-21,14.2201,14.2201,14.1334,14.1334,2300,-0.2635,-1.83
1997-04-22,14.0467,14.1334,13.96,14.1334,2900,0.0,0.0
1997-04-23,13.96,13.96,13.7866,13.7866,3900,-0.3463,-2.45
1997-04-24,13.7866,13.7866,13.6999,13.7866,500,0.0,0.0
1997-04-25,13.6132,13.6132,13.5265,13.5265,1600,-0.2634,-1.91
1997-04-28,13.3531,13.3531,13.1796,13.3531,500700,-0.1663,-1.23
1997-04-29,13.4398,13.4398,13.3531,13.3531,4600,0.0,0.0
1997-04-30,13.4398,13.4398,13.2663,13.2663,2900,-0.0976,-0.73
1997-05-01,13.2663,13.2663,13.0062,13.0062,6200,-0.2492,-1.88
1997-05-02,13.1796,13.2663,13.0062,13.2663,6800,0.2499,1.92
1997-05-05,13.3531,13.4398,13.2663,13.4398,5100,0.1803,1.36
1997-05-06,13.4398,13.4398,13.3531,13.4398,1000,0.0,0.0
1997-05-07,13.3531,13.5265,13.3531,13.4398,1400,0.0,0.0
1997-05-08,13.5265,13.5265,13.3531,13.3531,2200,-0.0833,-0.62
1997-05-09,13.4398,13.4398,13.4398,13.4398,400,0.0828,0.62
1997-05-12,13.3531,13.3531,13.3531,13.3531,700,-0.0833,-0.62
1997-05-13,13.2663,13.2663,13.2663,13.2663,600,-0.0976,-0.73
1997-05-14,13.2663,13.2663,13.2663,13.2663,2200,0.0,0.0
1997-05-15,13.2663,13.2663,13.1796,13.1796,1100,-0.0836,-0.63
1997-05-16,13.1796,13.1796,13.1796,13.1796,800,0.0,0.0
1997-05-19,13.1796,13.2663,13.1796,13.2663,300,0.0831,0.63
1997-05-20,13.2663,13.2663,13.2663,13.2663,200,0.0,0.0
1997-05-21,13.2663,13.5265,13.2663,13.5265,2100,0.2639,1.99
1997-05-22,13.5265,13.5265,13.5265,13.5265,1900,0.0,0.0
1997-05-23,13.6132,13.6132,13.5265,13.6132,1300,0.0839,0.62
1997-05-27,13.5265,13.5265,13.5265,13.5265,3200,-0.083,-0.61
1997-05-29,13.5265,13.5265,13.5265,13.5265,700,0.0,0.0
1997-05-30,13.5265,13.6132,13.5265,13.6132,3400,0.0839,0.62
1997-06-02,13.7866,13.8733,13.7866,13.8733,13000,0.264,1.94
1997-06-03,13.6999,13.7866,13.5265,13.5265,17900,-0.3468,-2.5
1997-06-04,13.5265,13.6999,13.5265,13.6132,10200,0.0839,0.62
1997-06-05,13.6132,13.8733,13.6132,13.8733,30500,0.264,1.94
1997-06-06,13.96,14.2201,13.96,14.1334,7100,0.2635,1.9
1997-06-09,14.2201,14.3068,14.2201,14.3068,2900,0.1669,1.18
1997-06-10,14.3936,14.3936,14.2201,14.3068,2000,0.0,0.0
1997-06-11,14.3068,14.3068,14.2201,14.3068,18000,0.0,0.0
1997-06-12,14.3068,14.3068,14.1334,14.2201,4000,-0.083,-0.58
1997-06-13,14.3068,14.3068,14.1334,14.1334,9000,-0.0839,-0.59
1997-06-16,14.1334,14.2201,14.0467,14.2201,10200,0.0834,0.59
1997-06-17,14.2201,14.2201,14.2201,14.2201,3000,0.0,0.0
1997-06-18,14.2201,14.2201,14.2201,14.2201,1900,0.0,0.0
1997-06-19,14.1334,14.2201,14.1334,14.1334,6400,-0.0839,-0.59
1997-06-20,14.1334,14.2201,14.1334,14.2201,4400,0.0834,0.59
1997-06-23,14.2201,14.3068,14.2201,14.2201,17100,0.0,0.0
1997-06-24,14.3068,14.3068,14.0467,14.3068,11900,0.0839,0.59
1997-06-25,14.3068,14.3068,14.1764,14.2201,2400,-0.083,-0.58
1997-06-26,14.2619,14.3488,14.2619,14.3488,5400,0.0842,0.59
1997-06-27,14.3488,14.4358,14.2619,14.4358,4400,0.0975,0.68
1997-06-30,14.4358,14.4358,14.305,14.3488,2500,-0.0968,-0.67
1997-07-01,14.3488,14.3488,14.2619,14.3488,62000,0.0,0.0
1997-07-02,14.2619,14.4358,14.2619,14.3488,5700,0.0,0.0
1997-07-03,14.3488,14.5228,14.1749,14.5228,20000,0.1807,1.26
1997-07-07,14.5228,14.7398,14.4358,14.7398,19400,0.2092,1.44
1997-07-08,14.7398,14.7398,14.6097,14.6967,1200,-0.0413,-0.28
1997-07-09,14.8706,14.8706,14.6529,14.6967,9400,0.0,0.0
1997-07-11,14.7398,14.7398,14.7398,14.7398,1300,0.0412,0.28
1997-07-14,14.6529,14.6967,14.6097,14.6097,2800,-0.1252,-0.85
1997-07-15,14.6529,14.6529,14.5659,14.5659,2300,-0.0424,-0.29
1997-07-16,14.5228,14.6097,14.5228,14.5659,1900,0.0,0.0
1997-07-17,14.5659,14.6097,14.5228,14.6097,10400,0.0422,0.29
1997-07-18,14.5228,14.6967,14.5228,14.6967,3900,0.0833,0.57
1997-07-21,14.6097,14.6967,14.6097,14.6097,400,-0.0838,-0.57
1997-07-22,14.6967,14.9576,14.6967,14.9576,3600,0.3477,2.38
1997-07-23,14.9576,15.3054,14.9576,15.2185,39800,0.2647,1.77
1997-07-24,15.2185,15.2185,15.2185,15.2185,2000,0.0,0.0
1997-07-25,15.2616,15.3924,15.2185,15.3054,5900,0.0837,0.55
1997-07-28,15.4794,15.4794,15.3054,15.3054,12500,0.0,0.0
1997-07-29,15.3054,15.6533,15.3054,15.5225,26000,0.2219,1.45
1997-07-30,15.6533,15.8272,15.6533,15.8272,8400,0.3058,1.97
1997-07-31,15.9142,16.0881,15.8272,15.8703,21900,0.0412,0.26
1997-08-01,16.0011,16.0011,15.8272,15.8703,5400,0.0,0.0
1997-08-04,16.0011,16.349,16.0011,16.0011,26200,0.1254,0.79
1997-08-05,16.0881,16.1751,16.0443,16.1751,18300,0.1807,1.13
1997-08-06,16.0881,16.262,16.0881,16.262,900,0.0841,0.52
1997-08-07,16.3052,16.3052,16.1751,16.1751,2400,-0.0829,-0.51
1997-08-08,16.0443,16.262,16.0011,16.0443,5400,-0.1392,-0.86
1997-08-11,16.0443,16.0443,15.9573,15.9573,8400,-0.0834,-0.52
1997-08-12,16.0011,16.0881,15.9142,16.0011,18600,0.0415,0.26
1997-08-13,16.0011,16.0011,16.0011,16.0011,6800,0.0,0.0
1997-08-14,15.8272,16.0881,15.8272,16.0881,4300,0.0832,0.52
1997-08-15,16.1312,16.1751,16.0443,16.1312,3100,0.0418,0.26
1997-08-18,16.0011,16.0011,15.8272,16.0011,2200,-0.1258,-0.78
1997-08-19,16.0881,16.1751,16.0881,16.1751,14600,0.1807,1.13
1997-08-20,16.262,16.3052,16.262,16.3052,1700,0.1246,0.77
1997-08-21,16.262,16.4791,16.262,16.4791,21000,0.1664,1.02
1997-08-22,16.4359,16.8269,16.349,16.74,34500,0.2636,1.6
1997-08-25,16.8269,17.1316,16.8269,17.0009,29900,0.2644,1.58
1997-08-26,17.0878,17.3487,17.0878,17.2617,8500,0.2635,1.55
1997-08-27,17.3487,17.3487,17.2186,17.3056,1400,0.0414,0.24
1997-08-28,17.3056,17.3056,17.1748,17.3056,2700,0.0,0.0
1997-08-29,17.2186,17.3056,17.0878,17.0878,18300,-0.2233,-1.29
1997-09-02,17.1748,17.1748,17.0447,17.0447,10300,-0.041,-0.24
1997-09-03,17.0447,17.0447,16.9577,16.9577,10400,-0.0835,-0.49
1997-09-04,16.9577,16.9577,16.7838,16.7838,28400,-0.1815,-1.07
1997-09-05,16.8269,16.9577,16.8269,16.8708,12800,0.0973,0.58
1997-09-08,16.8708,16.8708,16.8708,16.8708,12800,0.0,0.0
1997-09-09,16.8269,17.0447,16.8269,16.9577,24100,0.0827,0.49
1997-09-10,17.0447,17.1316,17.0009,17.1316,12200,0.1663,0.98
1997-09-11,17.0878,17.3925,17.0878,17.3056,15300,0.1815,1.06
1997-09-12,17.2186,17.3487,17.1316,17.3487,8000,0.0415,0.24
1997-09-15,17.3487,17.6966,17.2617,17.6096,33900,0.2637,1.52
1997-09-16,17.7404,17.7835,17.6534,17.7404,16700,0.1251,0.71
1997-09-17,17.8274,17.9143,17.8274,17.9143,13100,0.1809,1.02
1997-09-18,17.8705,17.9143,17.8274,17.8274,4100,-0.0968,-0.54
1997-09-19,17.9143,17.9143,17.9143,17.9143,3300,0.098,0.55
1997-09-22,17.9143,18.0444,17.9143,18.0444,5200,0.1254,0.7
1997-09-23,18.0444,18.0882,17.8274,18.0013,6100,-0.0415,-0.23
1997-09-24,18.0013,18.0882,17.9143,17.9574,37800,-0.0414,-0.23
1997-09-25,17.9574,18.0444,17.9143,18.0013,21800,0.0413,0.23
1997-09-26,17.9629,18.1373,17.919,18.0933,14900,0.0415,0.23
1997-09-29,18.1373,18.3117,17.9629,18.3117,33800,0.2225,1.23
1997-09-30,18.1805,18.4421,18.1373,18.3989,42900,0.0842,0.46
1997-10-01,18.1805,18.4861,18.1805,18.3989,14500,0.0,0.0
1997-10-02,18.3117,18.4861,18.3117,18.3117,25400,-0.0828,-0.45
1997-10-03,18.4421,18.4861,18.3989,18.4861,14800,0.1667,0.91
1997-10-06,18.3989,18.6165,18.3989,18.6165,4200,0.1257,0.68
1997-10-07,18.7037,18.7909,18.6605,18.7909,3800,0.1805,0.97
1997-10-08,18.8349,18.8349,18.8349,18.8349,7600,0.0413,0.22
1997-10-09,18.8349,18.8349,18.7477,18.7477,4600,-0.0829,-0.44
1997-10-10,18.7909,18.9221,18.7909,18.9221,8400,0.1669,0.89
1997-10-13,18.9653,19.0965,18.9653,19.0965,13400,0.1816,0.96
1997-10-14,19.0965,19.1397,19.0965,19.1397,7100,0.042,0.22
1997-10-15,19.0525,19.3581,19.0525,19.3581,15100,0.2239,1.17
1997-10-16,19.3581,19.4013,19.3581,19.4013,12600,0.0426,0.22
1997-10-17,19.5325,19.5325,18.9221,19.0093,19200,-0.3899,-2.01
1997-10-20,19.0093,19.0093,18.8781,18.9653,3700,-0.0552,-0.29
1997-10-21,19.0093,19.0093,18.5517,18.8349,15500,-0.1251,-0.66
1997-10-22,18.7909,18.7909,18.5733,18.6605,5900,-0.1676,-0.89
1997-10-23,18.6605,18.7477,18.6165,18.7477,2500,0.084,0.45
1997-10-24,18.6165,18.8349,18.5733,18.7909,3900,0.0412,0.22
1997-10-26,9.3337,9.3337,9.0686,9.1803,18400,-0.2161,-2.3
1997-10-27,18.6605,18.6605,18.1373,18.3549,9400,-0.4571,-2.43
1997-10-28,18.1805,18.1805,17.919,17.919,14700,-0.1263,-0.7
1997-10-29,17.8757,17.8757,17.7013,17.7885,14600,0.0832,0.47
1997-10-30,17.7885,17.8757,17.6141,17.8757,10300,0.041,0.23
1997-10-31,17.9629,17.9629,17.919,17.919,1000,,
1997-11-03,17.8757,17.8757,17.7885,17.8318,12200,-0.0842,-0.47
1997-11-04,17.7013,17.7885,17.7013,17.7013,24400,-0.1248,-0.7
1997-11-05,17.7013,17.7013,17.6141,17.6141,3500,-0.0832,-0.47
1997-11-06,17.6141,17.7013,17.6141,17.7013,10200,0.0846,0.48
1997-11-07,17.7013,17.7013,17.7013,17.7013,3200,0.0,0.0
1997-11-10,17.6141,17.7013,17.6141,17.6141,3200,-0.0832,-0.47
1997-11-12,17.4397,17.7013,17.4397,17.7013,5400,0.0846,0.48
1997-11-13,17.5269,17.7013,17.5269,17.6574,4700,-0.0425,-0.24
1997-11-14,17.7013,17.7013,17.7013,17.7013,500,0.0424,0.24
1997-11-17,17.5269,17.5269,17.5269,17.5269,2000,-0.1806,-1.02
1997-11-18,17.6141,17.7013,17.5269,17.7013,3500,0.1822,1.04
1997-11-19,17.7013,17.7013,17.7013,17.7013,400,0.0,0.0
1997-11-20,17.7013,17.7013,17.5702,17.6574,1500,-0.0425,-0.24
1997-11-21,17.7013,17.7446,17.6574,17.7446,3400,0.083,0.47
1997-11-24,17.8318,18.3117,17.8318,18.3117,34400,0.5712,3.22
1997-11-25,18.3989,18.5293,18.3989,18.5293,1800,0.2089,1.14
1997-11-26,18.6605,18.7477,18.6605,18.7477,2100,0.2223,1.2
1997-11-28,18.8349,18.9653,18.8349,18.8781,12300,0.1256,0.67
