日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-03,16.8454,17.5535,16.3236,17.2646,513070,1.1174,6.92
2020-06-04,17.1715,18.0007,16.8081,17.8889,366163,0.625,3.62
2020-06-05,19.3237,20.0877,18.7926,18.9604,597027,1.0715,5.99
2020-06-08,19.566,20.2648,19.2771,19.6685,328766,0.7073,3.73
2020-06-09,18.8951,19.7989,18.3734,19.3889,229904,-0.2793,-1.42
2020-06-10,19.1653,19.3889,17.7491,17.7864,274480,-1.6035,-8.27
2020-06-11,16.7708,16.8873,15.7087,15.8112,442635,-1.9762,-11.11
2020-06-12,16.7149,16.864,15.6062,16.1466,331925,0.3352,2.12
2020-06-15,15.4105,16.5379,15.3639,16.1932,314799,0.0468,0.29
2020-06-16,17.1062,17.4603,16.5659,17.0597,302022,0.8663,5.35
2020-06-17,17.0224,17.0224,15.8484,15.8764,240674,-1.184,-6.94
2020-06-18,15.6621,16.6916,15.6621,16.482,261681,0.6049,3.81
2020-06-19,16.7149,16.7149,15.6807,16.1186,637789,-0.3626,-2.2
2020-06-22,15.8671,16.3236,15.6062,16.2258,128587,0.1064,0.66
2020-06-23,16.6218,16.6963,15.9882,15.9975,176830,-0.2288,-1.41
2020-06-24,15.7459,15.7459,14.94,15.131,224599,-0.8671,-5.42
2020-06-25,15.0192,15.7739,15.0192,15.7646,270708,0.634,4.19
2020-06-26,15.4385,15.4385,14.7956,15.1031,759340,-0.6621,-4.2
2020-06-29,15.3919,16.3609,15.3733,16.0441,252189,0.9409,6.23
2020-06-30,15.9043,16.5565,15.895,16.4913,227257,0.4476,2.79
2020-07-01,16.482,16.645,15.4105,15.4664,208457,-1.0241,-6.21
2020-07-02,15.9882,16.1745,15.3174,15.4105,259500,-0.0557,-0.36
2020-07-06,15.9602,16.2025,15.4105,15.4944,151638,0.0832,0.54
2020-07-07,15.2521,15.3639,14.9447,15.0844,220210,-0.4106,-2.65
2020-07-08,14.9726,15.3174,14.6372,15.0472,203977,-0.0377,-0.25
2020-07-09,14.954,14.954,14.1527,14.5254,331332,-0.5221,-3.47
2020-07-10,14.6279,15.1962,14.5347,15.131,301709,0.6057,4.17
2020-07-13,15.4478,15.6062,14.9447,15.2056,188054,0.0741,0.49
2020-07-14,15.159,15.2521,14.544,14.7676,148212,-0.4379,-2.88
2020-07-15,15.159,15.704,15.0425,15.6062,225387,0.8388,5.68
2020-07-16,15.4944,15.6248,15.1869,15.3174,151271,-0.2887,-1.85
2020-07-17,15.2521,15.4338,14.9354,15.0378,199454,-0.2788,-1.82
2020-07-20,14.9167,14.9819,14.6745,14.6838,132918,-0.3534,-2.35
2020-07-21,14.9167,15.718,14.9167,15.69,158788,1.0059,6.85
2020-07-22,15.4571,15.6155,15.1962,15.3406,168739,-0.3499,-2.23
2020-07-23,15.336,15.9696,15.336,15.8112,177205,0.4709,3.07
2020-07-24,15.8578,15.9416,15.5596,15.5689,121758,-0.2419,-1.53
2020-07-27,15.1217,15.4804,15.0565,15.2428,648362,-0.3254,-2.09
2020-07-28,15.1962,15.5223,15.1683,15.2801,280711,0.0366,0.24
2020-07-29,15.7459,16.3516,15.3733,16.3516,342088,1.0712,7.01
2020-07-30,15.8205,16.072,15.4012,15.9882,220291,-0.363,-2.22
2020-07-31,15.9137,15.9602,15.131,15.5782,262739,-0.4093,-2.56
2020-08-03,15.7739,16.1932,15.5503,16.1186,232755,0.5406,3.47
2020-08-04,15.9789,16.1932,15.7366,15.9975,179101,-0.1209,-0.75
2020-08-05,16.3363,16.675,16.0916,16.6562,196918,0.6591,4.12
2020-08-06,16.5245,16.6562,16.3175,16.4304,93934,-0.2265,-1.36
2020-08-07,16.2139,17.2867,16.0728,17.2679,297917,0.8379,5.1
2020-08-10,17.5126,18.1619,16.0286,17.6914,242985,0.4231,2.45
2020-08-11,18.0113,18.9994,17.8043,17.9643,228588,0.2725,1.54
2020-08-12,18.3971,18.6418,17.4937,17.7761,202716,-0.1886,-1.05
2020-08-13,17.6161,17.6725,17.1362,17.5973,199892,-0.1795,-1.01
2020-08-14,17.2867,18.0584,17.1738,17.9078,348412,0.3097,1.76
2020-08-17,17.8607,17.8607,17.3902,17.7666,269102,-0.1415,-0.79
2020-08-18,17.7478,17.7478,17.0279,17.0985,328150,-0.668,-3.76
2020-08-19,17.2491,17.4091,16.8256,17.1173,192975,0.0188,0.11
2020-08-20,16.835,16.9009,16.5904,16.6468,128763,-0.4707,-2.75
2020-08-21,16.6186,16.7315,16.3551,16.5998,185825,-0.0466,-0.28
2020-08-24,16.7786,17.3244,16.3128,17.2585,163149,0.659,3.97
2020-08-25,17.4091,17.4091,17.1079,17.3149,190688,0.057,0.33
2020-08-26,17.3244,17.3244,16.7127,16.8821,122877,-0.4329,-2.5
2020-08-27,16.8915,17.4561,16.8915,17.3244,159506,0.4423,2.62
2020-08-28,17.5032,17.5032,17.0609,17.2679,274451,-0.0572,-0.33
2020-08-31,17.2208,17.2303,16.8256,16.9197,197097,-0.3488,-2.02
2020-09-01,16.7692,17.522,16.6374,16.7597,162565,-0.1607,-0.95
2020-09-02,16.6939,16.8633,16.468,16.8444,164304,0.0855,0.51
2020-09-03,16.8727,17.6349,16.5998,16.7033,159052,-0.1415,-0.84
2020-09-04,17.1832,17.4279,16.788,17.2303,194641,0.5262,3.15
2020-09-08,17.0891,17.1644,16.7033,16.9385,235842,-0.2912,-1.69
2020-09-09,16.9385,17.1079,16.4963,17.0797,371911,0.1406,0.83
2020-09-10,17.0703,17.2585,16.7833,16.8633,444961,-0.2169,-1.27
2020-09-11,16.9291,17.1738,16.6845,16.9385,309210,0.0759,0.45
2020-09-14,16.9668,17.4091,16.8444,17.0515,280202,0.1135,0.67
2020-09-15,17.4185,17.4185,16.261,16.3269,214335,-0.7247,-4.25
2020-09-16,16.3175,16.7692,16.1316,16.4304,181673,0.1029,0.63
2020-09-17,16.1763,16.7033,16.0728,16.5245,235334,0.0937,0.57
2020-09-18,16.6468,16.6468,15.8846,15.9599,1163759,-0.5652,-3.42
2020-09-21,15.4423,15.8422,14.6142,14.8965,346633,-1.0629,-6.66
2020-09-22,16.0916,16.567,14.9671,15.0941,308957,0.1981,1.33
2020-09-23,15.0753,15.6964,14.84,14.8589,219367,-0.2355,-1.56
2020-09-24,14.8589,15.4141,14.6048,15.0,267280,0.1412,0.95
2020-09-25,14.7742,15.3482,14.7742,15.2353,136645,0.2355,1.57
2020-09-28,15.4988,16.0728,15.4988,15.941,179329,0.7054,4.63
2020-09-29,15.8564,16.0257,15.687,15.9222,190820,-0.0191,-0.12
2020-09-30,16.0351,16.4257,15.8093,16.0257,229908,0.1035,0.65
2020-10-01,15.9881,16.4022,15.9091,16.4022,172038,0.3766,2.35
2020-10-02,16.054,17.0562,16.054,16.9385,238124,0.5364,3.27
2020-10-05,17.2208,17.7196,17.2067,17.6914,174577,0.7521,4.44
2020-10-06,18.0113,18.6136,17.8231,17.9925,385107,0.3008,1.7
2020-10-07,18.2372,18.6794,18.1619,18.3971,329875,0.4048,2.25
2020-10-08,18.6324,19.0653,18.4536,19.0276,190734,0.631,3.43
2020-10-09,19.2535,19.5023,18.6418,18.6983,225462,-0.3292,-1.73
2020-10-12,18.6136,19.3288,18.6042,19.2441,150125,0.546,2.92
2020-10-13,19.1405,19.1405,18.67,18.9994,178296,-0.2444,-1.27
2020-10-14,18.99,19.15,18.67,18.6889,182435,-0.3097,-1.63
2020-10-15,18.5101,19.4276,18.3971,19.2441,376137,0.5551,2.97
2020-10-16,19.2441,19.3288,18.8206,19.0559,276871,-0.1886,-0.98
2020-10-19,19.2158,19.4323,18.9523,18.9712,239326,-0.0838,-0.44
2020-10-20,19.0464,19.5075,19.0464,19.3946,292182,0.4231,2.23
2020-10-21,19.404,19.7052,19.3193,19.644,174299,0.2502,1.29
2020-10-22,19.6581,20.3074,19.6111,20.2321,336346,0.5874,2.99
2020-10-23,20.2886,20.5897,19.9875,20.0345,359064,-0.1983,-0.98
2020-10-26,19.8275,19.8275,19.0841,19.5075,560966,-0.5269,-2.63
2020-10-27,19.5452,19.5452,18.3407,18.3595,220101,-1.1491,-5.89
2020-10-28,18.8018,18.9887,17.0138,17.5408,543031,-0.8188,-4.46
2020-10-29,17.5032,18.016,17.2114,17.9266,295798,0.3859,2.2
2020-10-30,17.936,18.7924,17.8325,18.5665,552014,0.64,3.57
2020-11-02,18.9147,19.1876,18.6512,18.8676,231873,0.3008,1.62
2020-11-03,19.5734,19.5734,19.0088,19.2346,451873,0.3679,1.95
2020-11-04,18.7697,18.9974,18.2667,18.466,248337,-0.7694,-4.0
2020-11-05,18.5514,19.3675,18.5514,19.1587,205118,0.6925,3.75
2020-11-06,19.3011,19.5668,18.912,18.931,239989,-0.228,-1.19
2020-11-09,20.6485,22.1953,20.6485,21.085,538558,2.1543,11.38
2020-11-10,21.5026,22.4895,21.3223,22.1573,421454,1.0732,5.09
2020-11-11,22.2143,22.2522,21.0471,21.4172,332147,-0.7401,-3.34
2020-11-12,20.9996,21.569,20.5726,20.8099,1129887,-0.6083,-2.84
2020-11-13,21.1799,21.5785,20.8478,21.123,270566,0.3131,1.5048
2020-11-16,20.9142,22.0435,20.9142,21.996,284161,0.8724,4.13
2020-11-17,21.588,22.0814,21.3128,21.9486,259416,-0.0484,-0.22
2020-11-18,22.1478,22.461,21.4456,21.4836,244832,-0.4653,-2.12
2020-11-19,21.4267,21.4361,20.696,21.2274,166588,-0.2556,-1.19
2020-11-20,20.8953,21.0661,20.3449,20.8099,197389,-0.4182,-1.97
2020-11-23,21.142,21.3318,20.9807,21.142,343442,0.3329,1.6
2020-11-24,21.5975,22.3946,21.5975,22.1004,163007,0.9578,4.53
2020-11-25,21.8347,21.9106,21.2748,21.8062,127744,-0.2939,-1.33
2020-11-27,21.6924,22.2238,21.0756,21.3223,68251,-0.4841,-2.22
2020-11-30,21.3033,21.3507,20.5252,20.5821,240138,-0.7399,-3.47
2020-12-01,21.0281,21.3697,20.6865,20.8763,280650,0.2943,1.43
2020-12-02,20.8763,21.4267,20.8668,21.2179,182123,0.3424,1.64
2020-12-03,21.2274,21.4361,20.9807,21.0566,319531,-0.1613,-0.76
2020-12-04,21.3982,21.9581,21.2938,21.9106,420191,0.8549,4.06
2020-12-07,21.6924,22.0245,21.3507,21.9391,168575,0.0285,0.13
2020-12-08,21.9865,22.2427,21.7588,22.2048,154243,0.2655,1.21
2020-12-09,22.3661,22.5843,21.9296,22.1384,154781,-0.0666,-0.3
2020-12-10,22.1194,22.3756,21.4575,22.3092,148649,0.1705,0.77
2020-12-11,21.9675,22.5749,21.8632,22.5369,253268,0.2277,1.0208
2020-12-14,22.8121,23.5428,22.7457,23.0398,515175,0.5026,2.23
2020-12-15,23.1252,23.7136,22.8311,23.4858,478123,0.447,1.94
2020-12-16,23.5333,23.78,23.2865,23.5997,362181,0.1127,0.48
2020-12-17,23.7325,23.9745,23.4384,23.8274,267989,0.2289,0.97
2020-12-18,23.8464,24.5012,23.7515,24.4063,1515822,0.579,2.43
2020-12-21,23.5617,24.3019,22.8738,23.0683,401137,-1.3374,-5.48
2020-12-22,23.1632,23.3055,22.907,23.2676,269042,0.1984,0.86
2020-12-23,23.4763,23.9603,23.2865,23.9033,306861,0.6352,2.73
2020-12-24,24.0552,24.0647,23.5238,23.8654,146319,-0.0382,-0.16
2020-12-28,24.207,24.4727,23.8369,24.3209,227414,0.4558,1.91
2020-12-29,24.3588,24.4537,23.78,23.9698,241516,-0.3511,-1.4436
2020-12-30,23.2486,24.3778,23.2486,24.245,165468,0.2756,1.15
2020-12-31,23.9982,24.5201,23.8749,24.3493,168708,0.1043,0.43
2021-01-04,24.4442,24.653,23.8939,24.169,318347,-0.1802,-0.74
2021-01-05,24.0172,24.8902,23.9887,24.4632,428717,0.2942,1.2171
2021-01-06,25.2508,26.7122,25.2508,26.1713,572316,1.7076,6.98
2021-01-07,26.3895,26.9684,26.1286,26.8165,241863,0.6464,2.47
2021-01-08,27.0727,27.0727,25.5924,26.1618,222366,-0.6543,-2.44
2021-01-11,26.0669,26.883,25.8486,26.826,204840,0.6645,2.54
2021-01-12,27.2056,27.6326,26.864,27.4998,205510,0.6733,2.51
2021-01-13,27.4428,27.4523,26.5888,27.2625,173846,-0.2365,-0.86
2021-01-14,27.4808,27.9979,27.2815,27.6136,272012,0.3517,1.29
2021-01-15,27.1581,27.6231,26.7786,27.2815,207245,-0.3314,-1.2
2021-01-19,27.6801,27.6801,26.3611,27.4144,197206,0.1337,0.49
2021-01-20,27.4238,27.4855,26.8925,27.329,207547,-0.0854,-0.3115
2021-01-21,27.4808,27.4808,26.6457,26.6552,196121,-0.6751,-2.47
2021-01-22,26.3326,27.0063,26.01,26.9304,262414,0.2752,1.0324
2021-01-25,26.5603,26.7406,25.934,26.4749,250627,-0.4551,-1.69
2021-01-26,26.8165,26.9162,25.7348,25.8202,221544,-0.6539,-2.47
2021-01-27,24.9566,25.2698,23.2628,24.3493,404836,-1.4718,-5.7
2021-01-28,24.8997,24.9187,24.1975,24.5486,404292,0.1997,0.82
2021-01-29,24.5107,24.7335,24.0979,24.2544,1300826,-0.2946,-1.2
2021-02-01,24.5581,24.9472,24.0267,24.7858,176856,0.5312,2.19
2021-02-02,24.9661,25.6494,24.7669,25.4501,249896,0.6643,2.68
2021-02-03,25.4883,26.0278,25.154,25.4214,200006,-0.0287,-0.1126
2021-02-04,25.4787,26.9303,25.4214,26.873,354965,1.4516,5.71
2021-02-05,27.064,27.1881,26.6581,26.873,389194,0.0,0.0
2021-02-08,27.1213,27.169,26.7107,27.169,365304,0.2956,1.1
2021-02-09,27.1117,27.551,26.8157,27.4746,168025,0.3043,1.12
2021-02-10,27.3887,27.7898,27.2502,27.3218,179721,-0.1539,-0.56
2021-02-11,27.3409,27.6943,26.9017,27.255,242547,-0.0656,-0.24
2021-02-12,26.9494,27.5701,26.7393,27.1213,173737,-0.1335,-0.49
2021-02-16,27.1977,27.6036,26.959,27.4269,226262,0.3065,1.13
2021-02-17,27.3123,27.5701,26.5531,27.2263,153497,-0.2002,-0.73
2021-02-18,27.0544,27.3696,26.682,26.7489,206298,-0.4764,-1.75
2021-02-19,27.0735,27.8184,27.0735,27.7516,299560,1.0027,3.7487
2021-02-22,27.6847,28.2195,27.6656,27.7993,346706,0.0472,0.17
2021-02-23,27.8757,28.5729,27.7898,28.1909,274088,0.392,1.41
2021-02-24,28.2768,29.0026,28.2768,28.6779,291778,0.4877,1.73
2021-02-25,28.9644,29.0121,27.5892,28.019,288625,-0.6596,-2.3
2021-02-26,27.828,28.3341,27.2735,27.7707,270174,-0.2494,-0.89
2021-03-01,28.4869,28.9262,28.1336,28.9071,237841,1.1358,4.09
2021-03-02,28.888,29.1363,28.3246,28.3437,307291,-0.5637,-1.95
2021-03-03,28.8355,29.3846,28.5729,28.6111,246694,0.2664,0.94
2021-03-04,28.7257,29.3655,28.0858,28.4583,222817,-0.1516,-0.53
2021-03-05,29.0885,29.3846,28.4392,29.3559,247179,0.8965,3.15
2021-03-08,29.8621,30.5497,29.7188,29.9671,288080,0.6106,2.08
2021-03-09,29.8334,30.4924,29.1458,29.6902,388402,-0.2757,-0.92
2021-03-10,29.7284,30.4542,29.461,30.1677,287287,0.478,1.61
2021-03-11,30.3109,30.6261,30.034,30.5019,177514,0.3349,1.11
2021-03-12,30.8839,31.5715,30.6738,31.5237,292986,1.0218,3.35
2021-03-15,31.5333,31.581,30.5879,31.4664,282693,-0.0567,-0.18
2021-03-16,31.2086,31.3423,30.373,31.1799,219827,-0.2863,-0.91
2021-03-17,31.476,31.7052,31.0271,31.3041,274677,0.1247,0.4
2021-03-18,31.7147,32.8273,31.1799,31.5237,531438,0.2191,0.7
2021-03-19,30.8361,32.8225,30.8361,31.9344,877228,0.4098,1.3
2021-03-22,31.581,31.581,30.5783,31.0653,233332,-0.8686,-2.72
2021-03-23,30.5783,30.9698,29.7475,30.1772,286121,-0.8885,-2.86
2021-03-24,30.2727,31.2181,29.8907,29.9289,324501,-0.2474,-0.82
2021-03-25,29.9862,31.1322,29.3703,31.0367,368997,1.1074,3.7
2021-03-26,31.4473,31.9726,31.0271,31.8962,298083,0.8597,2.77
2021-03-29,31.5524,31.8675,30.6547,30.9221,307501,-0.9728,-3.05
2021-03-30,31.4187,31.858,30.9507,31.3423,359007,0.4205,1.36
2021-03-31,31.1131,31.7625,30.798,31.2468,436676,-0.094,-0.3
2021-04-01,31.0462,31.3709,30.6356,31.3614,229009,0.1156,0.37
2021-04-05,31.8102,31.9535,31.3375,31.8675,214608,0.5049,1.61
2021-04-06,31.7911,31.9821,31.3614,31.6097,157177,-0.2581,-0.81
2021-04-07,32.0681,32.0681,31.3423,31.581,173447,-0.0284,-0.09
2021-04-08,31.476,31.9821,30.8765,31.9726,307273,0.3916,1.24
2021-04-09,32.2973,32.8129,32.1349,32.7366,227259,0.764,2.3895
2021-04-12,32.9371,33.0229,32.4166,32.5074,257649,-0.2292,-0.7
2021-04-13,32.2877,32.8225,31.6049,31.9439,222157,-0.5624,-1.73
2021-04-14,31.5906,32.4739,31.5906,32.0394,242525,0.0955,0.299
2021-04-15,32.2209,32.2686,31.4187,32.1063,197898,0.0673,0.21
2021-04-16,32.6124,32.7843,32.1731,32.6124,268090,0.5061,1.5764
2021-04-19,32.7366,32.8989,32.3546,32.7366,207110,0.1239,0.38
2021-04-20,32.6984,32.7175,31.1513,31.3232,269006,-1.4143,-4.32
2021-04-21,31.3805,32.2304,31.3423,32.2209,211355,0.8989,2.87
2021-04-22,32.2113,32.4119,31.4664,31.476,194462,-0.7443,-2.31
2021-04-23,31.5428,32.622,31.5428,32.4119,608854,0.9349,2.97
2021-04-26,32.6984,33.1472,31.9248,31.963,250026,-0.4473,-1.38
2021-04-27,31.9439,32.1158,31.5619,31.9726,269714,0.0096,0.03
2021-04-28,31.9344,32.6411,31.7625,31.9726,196686,0.0,0.0
2021-04-29,32.0776,33.2522,32.0776,32.727,263726,0.7545,2.36
2021-04-30,32.4405,33.0421,32.2113,32.2591,235837,-0.468,-1.43
2021-05-03,32.6602,33.2809,32.3259,32.9562,333977,0.6968,2.16
2021-05-04,32.9944,33.7679,32.6411,33.7393,415659,0.7843,2.38
2021-05-05,33.7201,34.1039,33.2115,33.6241,291539,-0.1147,-0.34
2021-05-06,33.8064,34.1807,33.1059,34.1807,185519,0.5581,1.66
2021-05-07,33.7968,34.3246,33.5953,34.315,174439,0.1333,0.39
2021-05-10,34.4302,34.6653,33.4514,33.4994,255546,-0.8167,-2.38
2021-05-11,33.1539,33.7009,32.914,33.2595,124657,-0.2412,-0.72
2021-05-12,33.4322,33.6625,32.108,32.1847,182265,-1.0743,-3.23
2021-05-13,32.0888,33.6721,32.0888,33.4418,229772,1.2584,3.91
2021-05-14,33.6817,33.8928,32.9236,33.8352,161753,0.3946,1.18
2021-05-17,33.6145,33.9984,33.3171,33.9984,142932,0.1624,0.48
2021-05-18,33.9984,34.4206,33.5953,33.6145,262206,-0.3842,-1.13
2021-05-19,33.2499,34.411,32.511,33.7297,265097,0.1143,0.34
2021-05-20,33.6433,34.1519,33.1635,33.96,302991,0.2294,0.68
2021-05-21,34.3822,34.91,33.9312,34.5165,209124,0.5569,1.64
2021-05-24,34.6029,34.6029,34.0511,34.2095,188157,-0.3072,-0.89
2021-05-25,34.363,34.7181,32.8181,32.8277,252593,-1.3821,-4.04
2021-05-26,32.914,33.413,32.5494,33.2595,292632,0.4333,1.32
2021-05-27,33.7489,34.0463,33.6337,33.7968,133042,0.5388,1.62
2021-05-28,34.0751,34.1327,33.1347,33.7105,103608,-0.0864,-0.2555
2021-06-01,33.912,34.5933,33.8736,34.363,268774,0.654,1.94
2021-06-02,34.5933,34.8812,33.912,34.0751,139821,-0.2887,-0.84
2021-06-03,34.0176,34.5933,33.7441,34.4974,188390,0.4225,1.24
2021-06-04,34.6701,34.7852,34.1759,34.5165,142151,0.0207,0.06
2021-06-07,34.5357,34.862,34.411,34.6797,171429,0.1622,0.47
2021-06-08,34.5453,35.2075,34.3054,35.0539,127246,0.3745,1.08
2021-06-09,35.0251,35.0347,34.6029,34.8332,252584,-0.2208,-0.63
2021-06-10,35.265,35.2842,34.267,34.6029,365875,-0.2299,-0.66
2021-06-11,34.8428,34.9963,34.6509,34.7564,239259,0.1523,0.44
2021-06-14,34.7468,35.0107,34.315,34.5453,305140,-0.212,-0.61
2021-06-15,34.4974,35.2746,34.3727,35.0059,179995,0.4595,1.33
2021-06-16,35.0251,36.1086,34.7373,35.8792,286073,0.8717,2.49
2021-06-17,36.1383,36.1383,34.9676,35.313,545636,-0.5669,-1.58
2021-06-18,34.5837,35.0251,33.4226,33.7201,741000,-1.5926,-4.51
2021-06-21,34.0367,35.2458,33.9312,35.0635,242861,1.3421,3.98
2021-06-22,35.0539,35.1691,34.4302,35.0059,117516,-0.0561,-0.16
2021-06-23,35.0539,35.5769,34.8716,35.0155,288694,0.0105,0.03
2021-06-24,35.2458,35.716,34.862,35.5913,141770,0.5743,1.64
2021-06-25,35.6872,36.4549,35.2218,36.359,938942,0.7687,2.16
2021-06-28,36.1383,36.1383,34.1615,34.2862,250615,-2.0724,-5.7
2021-06-29,34.6125,34.7564,33.9024,33.9408,112305,-0.3463,-1.01
2021-06-30,33.8736,34.3137,33.7968,33.9792,116095,0.0373,0.11
2021-07-01,34.2383,34.6173,33.9103,34.3918,115352,0.4112,1.21
2021-07-02,34.4302,34.4302,33.6673,33.7873,91090,-0.6053,-1.76
2021-07-06,33.5953,33.7873,32.4054,32.6357,193517,-1.1522,-3.41
2021-07-07,32.4342,32.7893,31.8681,32.1655,341347,-0.47,-1.44
2021-07-08,31.3691,31.7817,30.9373,31.1964,299860,-0.9682,-3.01
2021-07-09,31.8105,32.7221,31.561,32.6741,208004,1.4778,4.737
2021-07-12,32.3287,33.1251,32.012,33.0772,189308,0.4019,1.23
2021-07-13,33.0388,33.3075,32.1655,32.3287,121440,-0.7475,-2.26
2021-07-14,32.3767,33.1251,31.8393,31.9832,176363,-0.3459,-1.07
2021-07-15,31.7817,32.511,31.5898,32.2615,195250,0.2783,0.87
2021-07-16,32.5014,32.5974,31.2059,31.2827,188132,-0.9775,-3.03
2021-07-19,30.6302,30.7933,29.8145,30.1504,209534,-1.1324,-3.62
2021-07-20,30.112,31.7817,29.9825,30.9373,238356,0.7869,2.61
2021-07-21,31.3787,31.9256,31.0716,31.609,150158,0.6717,2.1712
2021-07-22,31.4554,31.7433,30.3807,30.5822,101764,-1.0273,-3.25
2021-07-23,30.9373,31.2635,30.4383,30.8221,151314,0.2386,0.78
2021-07-26,30.8989,31.6666,30.8989,31.1772,103445,0.3545,1.15
2021-07-27,30.9469,31.6037,30.7549,31.2827,150668,0.106,0.34
2021-07-28,28.4903,31.8297,26.1807,31.6857,220938,0.4035,1.29
2021-07-29,32.2039,33.1251,31.6474,32.8564,160812,1.1693,3.69
2021-07-30,32.8181,33.2595,31.9352,32.1943,194348,-0.6637,-2.02
2021-08-02,32.3191,33.1875,31.5322,31.5802,192447,-0.6149,-1.91
2021-08-03,31.8489,32.2615,31.2539,32.1272,222279,0.5463,1.73
2021-08-04,31.6252,32.1175,31.4611,31.5769,128194,-0.5494,-1.71
2021-08-05,31.6831,32.4457,31.6059,32.3299,153314,0.7516,2.38
2021-08-06,32.9381,33.8069,32.9381,33.3918,124533,1.0605,3.28
2021-08-09,33.1987,33.7876,32.8415,33.1408,150278,-0.251,-0.7517
2021-08-10,33.0829,33.6029,32.8657,33.4304,114161,0.2883,0.87
2021-08-11,33.6042,34.1255,33.4497,34.0772,130033,0.6452,1.93
2021-08-12,34.1255,34.1834,33.5607,33.8069,145166,-0.2692,-0.79
2021-08-13,33.8262,34.0482,33.218,33.3242,102954,-0.4827,-1.4278
2021-08-16,33.0249,33.6428,31.8571,33.3918,137935,0.0667,0.2
2021-08-17,32.9863,33.5076,32.8801,33.2566,122020,-0.1336,-0.4
2021-08-18,33.1504,33.7586,32.8415,32.9574,158331,-0.2993,-0.8999
2021-08-19,34.2992,34.2992,32.4457,32.7353,192791,-0.2208,-0.67
2021-08-20,32.5809,33.7297,32.5809,33.7297,141698,0.9951,3.04
2021-08-23,33.8938,34.1255,33.6814,33.8938,136476,0.1641,0.4865
2021-08-24,33.8745,34.1834,33.6814,34.0482,98429,0.1559,0.46
2021-08-25,34.1448,34.7819,34.0,34.193,185496,0.1464,0.43
2021-08-26,34.5116,34.5599,33.6283,33.8069,194426,-0.3864,-1.13
2021-08-27,33.8358,35.0812,33.8358,34.9846,276156,1.1777,3.4837
2021-08-30,35.0329,35.0329,34.2799,34.473,229833,-0.5108,-1.46
2021-08-31,34.4151,34.975,34.2703,34.6854,201260,0.2137,0.62
2021-09-01,34.6902,34.7191,34.193,34.4054,187906,-0.281,-0.81
2021-09-02,34.5985,34.975,34.3861,34.5502,280102,0.1445,0.42
2021-09-03,34.5695,34.8977,34.4537,34.6081,171501,0.0587,0.17
2021-09-07,34.7626,35.0715,34.5309,34.6661,227563,0.0588,0.17
2021-09-08,34.4344,34.5985,34.2413,34.5116,182431,-0.156,-0.45
2021-09-09,35.0425,35.3804,34.5309,34.6661,285024,0.1553,0.45
2021-09-10,34.8205,35.0136,34.2028,34.2703,213031,-0.3952,-1.14
2021-09-13,34.5212,34.7433,33.9613,34.695,215347,0.4249,1.24
2021-09-14,34.8012,34.8012,33.6814,33.8358,324417,-0.8592,-2.4763
2021-09-15,33.7972,34.8109,33.2759,33.8552,265415,0.0203,0.06
2021-09-16,34.8688,34.8688,33.8552,33.971,311867,0.1151,0.34
2021-09-17,33.8648,35.0522,33.749,34.975,1120655,1.0055,2.96
2021-09-20,33.9517,34.8977,32.9091,33.7876,311602,-1.1856,-3.39
2021-09-21,34.1544,34.1544,33.4594,33.5945,259129,-0.1931,-0.5714
2021-09-22,35.1198,35.4963,34.8495,35.1487,237108,1.5554,4.63
2021-09-23,35.6121,36.7802,35.6121,36.5002,332716,1.3532,3.85
2021-09-24,36.4713,37.4366,36.4713,37.2918,229680,0.792,2.17
2021-09-27,37.6297,38.5565,37.6007,37.7552,255470,0.4634,1.2426
2021-09-28,38.0255,38.0352,37.2049,37.4849,329247,-0.2718,-0.72
2021-09-29,37.6201,39.0198,37.3015,38.8557,452080,1.3719,3.66
2021-09-30,39.0488,39.1839,37.6531,37.9965,323249,-0.8587,-2.21
2021-10-01,37.9869,38.986,37.871,38.5661,416477,0.5699,1.5
2021-10-04,38.5661,39.1067,38.1993,38.6819,144917,0.1157,0.3
2021-10-05,38.8943,39.3625,38.4599,38.7785,317686,0.0967,0.25
2021-10-06,38.4503,39.5701,37.7262,38.7302,191440,-0.0465,-0.12
2021-10-07,39.1164,39.5025,38.8171,39.0874,331894,0.3563,0.92
2021-10-08,39.0005,39.41,38.8943,39.1067,181534,0.0195,0.05
2021-10-11,39.2612,39.4349,38.2186,38.2862,108067,-0.8213,-2.1
2021-10-12,38.2186,38.7495,37.9241,38.5661,101962,0.2799,0.7312
2021-10-13,38.4985,39.7921,37.9676,38.5854,100800,0.0193,0.05
2021-10-14,39.1646,39.1743,38.6144,38.8847,175593,0.301,0.78
2021-10-15,39.7149,39.7921,38.6819,38.7495,350324,-0.1361,-0.35
2021-10-18,38.7495,39.5217,38.5371,38.5565,177728,-0.1938,-0.5
2021-10-19,38.6819,39.5508,38.0413,38.624,232919,0.0694,0.18
2021-10-20,38.6047,39.2225,38.6047,39.1743,292430,0.5502,1.4246
2021-10-21,39.2708,39.5218,38.5082,38.7881,324964,-0.3878,-0.99
2021-10-22,38.7206,39.3867,37.5426,39.155,258996,0.3685,0.95
2021-10-25,39.377,39.5508,39.1357,39.3963,187347,0.2428,0.62
