日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-17,37.0,38.1,36.5,38.1,23820,1.0989,2.97
2017-04-18,37.6,37.6,36.5,36.7,73185,-1.3982,-3.67
2017-04-19,37.1,37.73,36.5,36.95,28170,0.2496,0.68
2017-04-20,36.7,38.3,36.3,37.8,47623,0.8499,2.3
2017-04-21,37.5,37.9,36.8,37.1,47423,-0.6993,-1.85
2017-04-24,37.3,39.0,36.5,37.5,177256,0.4007,1.08
2017-04-25,37.5,40.9,37.4,38.0,53522,0.4988,1.33
2017-04-26,37.5,38.9,37.0,37.5,65200,-0.5016,-1.32
2017-04-27,37.2,38.6,37.0,37.1,32236,-0.4013,-1.07
2017-04-28,36.98,39.0,36.8,38.7,27067,1.5991,4.31
2017-05-01,38.4,38.4,36.4,36.6,186692,-2.1015,-5.43
2017-05-02,30.2,31.8,28.5,29.65,1302070,-6.9504,-18.99
2017-05-03,28.2,31.0,28.2,31.0,367135,1.3491,4.55
2017-05-04,30.3,31.5,30.0,30.6,245668,-0.3999,-1.29
2017-05-05,30.5,31.45,29.0,31.1,331379,0.4988,1.63
2017-05-08,31.2,31.5,29.5,31.0,145500,-0.0995,-0.32
2017-05-09,30.8,31.5,30.3,30.6,82461,-0.3999,-1.29
2017-05-10,30.2,31.5,29.8,30.9,119948,0.2999,0.98
2017-05-11,30.8,31.1,30.2,31.0,49963,0.0989,0.32
2017-05-12,30.4,31.5,30.1,31.3,59939,0.3007,0.97
2017-05-15,31.4,32.0,30.5,31.0,57096,-0.3005,-0.96
2017-05-16,31.2,32.0,30.5,31.2,71977,0.2015,0.65
2017-05-17,30.8,31.6,30.5,31.1,34227,-0.0998,-0.32
2017-05-18,31.3,31.3,30.8,31.1,55501,0.0,0.0
2017-05-19,31.0,32.5,31.0,32.5,102832,1.3995,4.5
2017-05-22,32.9,32.9,31.1,31.9,25372,-0.6013,-1.85
2017-05-23,31.6,32.0,30.8,31.15,73247,-0.7496,-2.35
2017-05-24,30.7,31.9,30.3,31.0,78755,-0.1495,-0.48
2017-05-25,31.2,31.34,30.2,30.7,60340,-0.3007,-0.97
2017-05-26,30.8,31.4,30.3,30.9,30878,0.1996,0.65
2017-05-30,31.0,31.2,30.1,30.7,109117,-0.2009,-0.65
2017-05-31,30.8,31.15,29.6,29.6,78024,-1.099,-3.58
2017-06-01,29.6,31.3,29.6,30.5,96012,0.8998,3.04
2017-06-02,30.4,31.5,30.2,30.5,81078,0.0,0.0
2017-06-05,30.8,31.0,28.6,30.4,28472,-0.1007,-0.33
2017-06-06,30.5,31.0,27.34,30.7,36112,0.301,0.99
2017-06-07,30.2,31.5,29.1,31.3,97906,0.5987,1.95
2017-06-08,31.2,32.5,30.1,31.3,64658,0.0,0.0
2017-06-09,31.0,31.7,29.8,29.9,43465,-1.3991,-4.47
2017-06-12,30.1,32.06,29.0,29.2,32853,-0.6997,-2.34
2017-06-13,29.3,30.7,28.2,29.7,34447,0.4993,1.71
2017-06-14,30.0,30.0,29.0,29.6,12751,-0.101,-0.34
2017-06-15,29.2,29.7,28.5,28.5,38977,-1.1012,-3.72
2017-06-16,28.6,29.1,27.6,27.6,28329,-0.9006,-3.16
2017-06-19,27.8,30.0,27.3,28.0,47713,0.4002,1.45
2017-06-20,27.8,30.0,27.5,28.5,58277,0.5012,1.79
2017-06-21,28.8,29.9,28.4,29.5,43677,1.0003,3.51
2017-06-22,29.6,30.6,29.1,29.7,21914,0.2006,0.68
2017-06-23,29.7,32.0,28.5,31.9,2103917,2.2007,7.41
2017-06-26,31.7,32.5,30.6,31.7,34271,-0.201,-0.63
2017-06-27,31.3,32.0,29.09,29.4,100238,-2.3015,-7.26
2017-06-28,29.4,30.1,26.0,27.4,303640,-1.9991,-6.8
2017-06-29,27.4,27.5,26.5,27.3,105270,-0.0986,-0.36
2017-06-30,27.3,27.46,26.64,27.0,15670,-0.3003,-1.1
2017-07-03,26.8,27.05,26.3,26.3,12606,-0.6993,-2.59
2017-07-05,26.3,27.46,26.3,26.5,28713,0.1999,0.76
2017-07-06,26.5,28.5,26.5,27.4,114575,0.901,3.4
2017-07-07,27.7,27.7,26.0,26.9,72839,-0.4987,-1.82
2017-07-10,26.77,26.77,25.7,26.2,33234,-0.6994,-2.6
2017-07-11,26.4,28.05,25.6,25.9,15437,-0.3013,-1.15
2017-07-12,26.1,27.4,25.9,27.1,81801,1.1992,4.63
2017-07-13,27.2,27.3,25.8,26.0,40088,-1.1003,-4.06
2017-07-14,26.2,26.9,25.1,25.9,34174,-0.1014,-0.39
2017-07-17,25.6,27.0,25.21,25.7,108814,-0.1994,-0.77
2017-07-18,26.0,26.0,25.3,25.6,40316,-0.1002,-0.39
2017-07-19,25.6,26.2,25.5,25.6,28351,0.0,0.0
2017-07-20,25.5,25.7,25.1,25.4,24855,-0.1997,-0.78
2017-07-21,25.2,26.5,25.0,25.6,33086,0.2007,0.79
2017-07-24,25.9,27.3,25.0,26.6,120810,1.0009,3.91
2017-07-25,26.9,27.4,25.5,25.7,46777,-0.899,-3.38
2017-07-26,25.6,27.0,25.1,26.9,130682,1.2002,4.67
2017-07-27,27.0,27.17,25.64,26.3,80555,-0.5999,-2.23
2017-07-28,26.3,26.3,24.7,25.9,47490,-0.3998,-1.52
2017-07-31,26.0,27.95,25.6,26.4,151001,0.4999,1.93
2017-08-01,26.5,26.5,25.0,25.2,84806,-1.2013,-4.55
2017-08-02,25.6,25.8,24.1,24.7,104361,-0.4989,-1.98
2017-08-03,24.7,25.2,24.5,24.7,23807,0.0,0.0
2017-08-04,24.7,25.2,24.0,25.2,15524,0.499,2.02
2017-08-07,25.28,25.28,24.6,24.7,23758,-0.4989,-1.98
2017-08-08,24.9,25.7,24.6,24.8,77603,0.0988,0.4
2017-08-09,24.6,24.8,23.2,23.6,63975,-1.2003,-4.84
2017-08-10,23.3,23.9,21.9,23.1,77162,-0.5003,-2.12
2017-08-11,22.9,23.5,22.7,23.2,65682,0.0993,0.43
2017-08-14,23.3,26.1,22.2,24.1,62831,0.9002,3.88
2017-08-15,23.9,24.2,22.4,22.7,29064,-1.4002,-5.81
2017-08-16,22.5,23.0,21.9,22.2,21142,-0.4994,-2.2
2017-08-17,22.0,22.18,21.4,21.7,32564,-0.4995,-2.25
2017-08-18,21.7,23.3,21.5,21.5,31496,-0.1996,-0.92
2017-08-21,21.6,22.3,21.4,21.5,8254,0.0,0.0
2017-08-22,21.7,23.3,21.4,22.9,66203,1.3997,6.51
2017-08-23,22.6,23.6,21.52,21.8,77465,-1.0992,-4.8
2017-08-24,22.0,22.7,21.7,21.9,71624,0.1003,0.46
2017-08-25,22.0,22.76,20.8,21.0,120198,-0.9001,-4.11
2017-08-28,21.2,22.0,20.0,21.0,312509,0.0,0.0
2017-08-29,21.5,22.3,20.85,21.7,53413,0.6993,3.33
2017-08-30,21.9,22.0,21.7,22.0,25979,0.2995,1.38
2017-08-31,22.0,22.2,21.8,21.8,42504,-0.2002,-0.91
2017-09-01,22.0,22.2,21.0,21.9,35617,0.1003,0.46
2017-09-05,21.9,22.0,21.11,21.9,75095,0.0,0.0
2017-09-06,21.8,22.0,21.7,21.8,18419,-0.1007,-0.46
2017-09-07,21.8,22.1,21.3,21.6,44050,-0.2006,-0.92
2017-09-08,21.5,22.0,21.5,21.9,38660,0.2981,1.38
2017-09-11,21.8,22.0,21.5,22.0,45035,0.1007,0.46
2017-09-12,22.0,24.0,21.8,24.0,436066,1.9998,9.09
2017-09-13,23.5,24.0,22.0,22.9,234544,-1.0992,-4.58
2017-09-14,22.9,23.57,22.0,22.1,137781,-0.7992,-3.49
2017-09-15,22.3,23.0,21.2,21.5,95292,-0.5989,-2.71
2017-09-18,21.6,21.65,20.7,21.3,129412,-0.1999,-0.93
2017-09-19,21.5,21.5,20.5,20.6,90130,-0.7008,-3.29
2017-09-20,20.5,20.9,20.3,20.4,66421,-0.1998,-0.97
2017-09-21,20.4,20.6,18.6,20.3,76012,-0.102,-0.5
2017-09-22,20.4,21.8,19.0,19.6,137030,-0.6983,-3.44
2017-09-25,19.4,20.0,19.1,19.1,46638,-0.4998,-2.55
2017-09-26,19.4,19.4,18.7,18.9,50740,-0.2006,-1.05
2017-09-27,18.7,19.1,18.4,18.8,57915,-0.1002,-0.53
2017-09-28,18.72,19.0,18.5,18.9,50349,0.0996,0.53
2017-09-29,19.0,19.82,18.8,19.4,46622,0.5008,2.65
2017-10-02,19.6,20.6,19.5,20.3,70379,0.9002,4.64
2017-10-03,20.2,21.53,20.0,20.9,326430,0.6009,2.96
2017-10-04,21.0,24.79,21.0,22.3,250939,1.4003,6.7
2017-10-05,22.1,24.3,22.0,23.0,1140526,0.7002,3.14
2017-10-06,23.1,25.0,22.4,24.1,1002702,1.0994,4.78
2017-10-09,24.1,25.0,23.3,24.2,102538,0.0988,0.41
2017-10-10,24.1,24.5,22.0,22.7,102412,-1.5004,-6.2
2017-10-11,22.9,23.05,21.41,22.1,61191,-0.5993,-2.64
2017-10-12,23.0,23.3,21.61,22.0,75688,-0.0994,-0.45
2017-10-13,22.0,22.3,21.2,22.2,83403,0.2002,0.91
2017-10-16,22.4,23.05,21.8,22.1,2060961,-0.0999,-0.45
2017-10-17,22.0,22.1,20.7,21.1,73796,-0.9989,-4.52
2017-10-18,20.6,20.9,19.3,19.7,297750,-1.4011,-6.64
2017-10-19,19.8,20.2,19.6,20.0,40445,0.2994,1.52
2017-10-20,20.1,20.1,19.5,19.7,49406,-0.3,-1.5
2017-10-23,19.6,19.8,18.4,18.5,164208,-1.1997,-6.09
2017-10-24,18.7,19.1,18.2,18.5,67569,0.0,0.0
2017-10-25,18.6,22.78,18.6,20.7,607425,2.1997,11.89
2017-10-26,20.6,20.69,18.85,20.4,149084,-0.3002,-1.45
2017-10-27,20.2,21.3,19.01,21.1,84132,0.6997,3.43
2017-10-30,20.9,21.5,20.6,21.5,156238,0.4009,1.9
2017-10-31,22.3,26.5,21.6,25.6,662822,4.1,19.07
2017-11-01,25.1,25.9,23.4,23.9,199731,-1.6998,-6.64
2017-11-02,24.5,26.6,23.0,26.5,141562,2.6003,10.88
2017-11-03,26.1,30.0,25.8,30.0,436155,3.5006,13.21
2017-11-06,30.3,30.3,27.1,29.1,108774,-0.9,-3.0
2017-11-07,29.1,29.3,27.51,28.0,101227,-1.1,-3.78
2017-11-08,27.7,28.33,26.5,26.8,81101,-1.2013,-4.29
2017-11-09,26.4,28.86,26.1,27.7,43864,0.9005,3.36
2017-11-10,27.7,28.4,26.2,27.3,28438,-0.3989,-1.44
2017-11-13,27.0,27.66,26.1,26.6,71642,-0.6989,-2.56
2017-11-14,26.9,28.0,25.6,26.1,90456,-0.5001,-1.88
2017-11-15,26.0,27.27,25.0,26.7,118435,0.6003,2.3
2017-11-16,26.6,28.0,25.9,27.7,92592,1.0012,3.75
2017-11-17,27.7,28.85,27.2,28.6,73591,0.9002,3.25
2017-11-20,28.6,29.1,28.1,28.7,70998,0.1001,0.35
2017-11-21,31.5,31.5,29.6,30.4,282270,1.6991,5.92
2017-11-22,27.9,30.03,26.1,29.1,122059,-1.3012,-4.28
2017-11-24,29.2,29.8,29.0,29.7,57919,0.5995,2.06
2017-11-27,30.0,30.5,29.0,30.4,120842,0.7009,2.36
2017-11-28,30.5,30.7,29.8,30.0,66835,-0.4013,-1.32
2017-11-29,30.0,30.49,28.1,28.6,69986,-1.401,-4.67
2017-11-30,29.1,29.4,28.2,28.9,47478,0.3003,1.05
2017-12-01,28.5,29.0,28.1,28.4,89309,-0.5,-1.73
2017-12-04,28.5,28.6,26.8,27.0,70347,-1.4001,-4.93
2017-12-05,25.0,25.7,23.0,23.9,520785,-3.0995,-11.48
2017-12-06,23.6,23.6,22.0,22.8,114368,-1.0994,-4.6
2017-12-07,22.5,23.3,21.7,21.8,111709,-1.001,-4.39
2017-12-08,22.1,24.8,21.3,24.8,125873,2.9997,13.76
2017-12-11,29.3,36.4,26.0,34.4,2390408,9.6001,38.71
2017-12-12,34.8,35.0,32.0,33.3,439011,-1.1008,-3.2
2017-12-13,34.0,34.0,31.9,33.4,182411,0.0999,0.3
2017-12-14,33.7,34.3,31.1,32.0,207688,-1.3994,-4.19
2017-12-15,32.4,34.0,31.5,33.6,136471,1.6,5.0
2017-12-18,34.5,34.5,32.6,32.8,83149,-0.7997,-2.38
2017-12-19,32.8,33.723,32.401,33.0,42305,0.2001,0.61
2017-12-20,33.1,33.782,33.0,33.7,82246,0.6996,2.12
2017-12-21,34.0,34.5,32.5,33.0,155511,-0.701,-2.08
2017-12-22,32.9,33.5,31.5,33.5,21557,0.5016,1.52
2017-12-26,33.1,34.0,33.0,33.1,87585,-0.3986,-1.19
2017-12-27,33.3,35.9,33.3,35.9,204242,2.8002,8.46
2017-12-28,36.6,37.7,35.57,36.3,153855,0.3985,1.11
2017-12-29,37.2,38.799,36.056,36.9,164269,0.599,1.65
2018-01-02,37.4,39.0,36.2,38.6,74808,1.701,4.61
2018-01-03,39.4,40.7,38.6,40.3,200539,1.6985,4.4
2018-01-04,36.7,36.7,36.7,36.7,194,0.0,0.0
2018-01-05,36.9,38.8,36.9,38.6,72130,1.901,5.18
2018-01-08,39.0,39.0,37.5,37.6,90094,-0.9997,-2.59
2018-01-09,37.6,38.1,36.9,38.1,105091,0.5001,1.33
2018-01-10,38.1,40.1,37.4,40.0,152742,1.9011,4.99
2018-01-11,40.3,40.695,39.3,40.1,186433,0.0,0.0
2018-01-12,40.5,42.7,39.65,41.8,137971,1.7002,4.24
2018-01-16,43.5,43.7,41.1,42.6,130074,0.102,0.24
2018-01-17,42.4,42.45,39.3,41.6,89584,-1.0011,-2.35
2018-01-18,41.6,41.98,41.2,41.7,24713,0.0998,0.24
2018-01-19,41.8,42.5,41.6,42.4,43287,0.7006,1.68
2018-01-22,42.5,44.0,41.617,43.8,221980,1.3992,3.3
2018-01-23,44.2,46.2,43.6,44.4,90000,0.6001,1.37
2018-01-24,44.6,44.899,44.2,44.8,40488,0.3996,0.9
2018-01-25,45.0,45.464,44.7,44.9,16618,0.0986,0.22
2018-01-26,45.0,47.2,45.0,46.1,133767,1.1989,2.67
2018-01-29,45.5,46.9,45.1,45.8,91766,-0.2996,-0.65
2018-01-30,45.7,46.8,43.7,46.5,77291,0.7007,1.53
2018-01-31,47.0,56.5,46.8,55.5,382831,8.9981,19.35
2018-02-01,54.6,57.6,52.01,57.1,195933,1.5984,2.88
2018-02-02,57.0,59.8,53.01,58.2,153481,1.102,1.93
2018-02-05,57.8,62.4,55.534,59.0,288797,0.7974,1.37
2018-02-06,59.3,60.695,56.1,60.0,191823,0.9971,1.69
2018-02-07,60.4,61.1,59.0,59.4,158557,-0.2985,-0.5
2018-02-08,59.0,60.498,54.9,57.3,107821,-2.1029,-3.54
2018-02-09,57.5,58.6,51.85,55.5,117855,-1.7992,-3.14
2018-02-12,55.1,58.4,55.1,57.3,41808,1.7983,3.24
2018-02-13,56.7,60.3,56.7,58.9,84799,1.5987,2.79
2018-02-14,58.9,61.25,58.9,60.2,147602,1.3017,2.21
2018-02-15,61.0,61.095,59.0,60.3,174720,0.1023,0.17
2018-02-16,60.9,60.9,58.5,59.7,144204,-0.603,-1.0
2018-02-20,59.2,64.1,56.9,63.7,180711,3.9999,6.7
2018-02-21,62.1,72.5,62.1,69.9,1408245,6.1982,9.73
2018-02-22,72.0,72.0,66.1,67.9,276970,-1.9991,-2.86
2018-02-23,67.7,68.65,63.4,66.4,171227,-1.5006,-2.21
2018-02-26,66.0,69.3,65.427,67.6,104095,1.2018,1.81
2018-02-27,67.1,68.6,64.8,67.4,211135,-0.2028,-0.3
2018-02-28,67.1,71.0,65.012,68.3,181558,0.9031,1.34
2018-03-01,67.5,68.048,64.13,66.6,182043,-1.4008,-2.06
2018-03-02,66.4,70.3,66.25,70.0,159458,3.4031,5.11
2018-03-05,70.5,70.5,67.275,68.8,83040,-1.1969,-1.71
2018-03-06,69.6,71.9,66.2,69.95,129820,1.149,1.67
2018-03-07,69.6,71.0,68.962,70.1,140234,0.1469,0.21
2018-03-08,71.3,76.9,69.7,73.6,313334,3.4981,4.99
2018-03-09,62.5,66.5,41.1,42.4,2895829,-31.1983,-42.39
2018-03-12,42.4,43.4,39.1,40.65,1114059,-1.7512,-4.13
2018-03-13,40.0,43.5,39.2,42.45,1354149,1.8008,4.43
2018-03-14,42.0,42.6,34.201,35.8,1444971,-6.6523,-15.67
2018-03-15,36.1,37.712,35.21,35.6,508911,-0.2005,-0.56
2018-03-16,35.8,35.95,32.9,33.7,1074699,-1.9011,-5.34
2018-03-19,33.8,36.3,33.0,34.7,390377,1.0009,2.97
2018-03-20,34.4,35.599,32.826,33.3,325284,-1.3983,-4.03
2018-03-21,33.4,35.0,32.801,33.5,212800,0.1998,0.6
2018-03-22,33.3,34.9,31.5,32.0,253581,-1.5008,-4.48
2018-03-23,32.3,32.5,28.4,29.0,355608,-3.0018,-9.38
2018-03-26,29.3,30.4,27.2,29.5,279301,0.4988,1.72
2018-03-27,29.6,29.95,26.25,26.4,336073,-3.1005,-10.51
2018-03-28,26.0,28.4,26.0,27.5,343825,1.1008,4.17
2018-03-29,27.7,27.7,26.4,27.2,140367,-0.2997,-1.09
2018-04-02,27.0,27.126,25.4,26.6,189906,-0.6011,-2.21
2018-04-03,26.8,27.0,25.91,26.3,103363,-0.3006,-1.13
2018-04-04,26.0,27.8,25.4,27.3,147692,0.9994,3.8
2018-04-05,27.3,27.78,25.9,25.9,118981,-1.4005,-5.13
2018-04-06,25.9,26.1,24.1,24.8,154911,-1.1008,-4.25
2018-04-09,25.0,26.592,24.4,26.0,116211,1.2003,4.84
2018-04-10,26.3,26.648,25.6,26.1,80977,0.0988,0.38
2018-04-11,26.0,27.2,25.996,27.1,63352,0.9996,3.83
2018-04-12,27.2,28.1,26.8,27.2,147040,0.1003,0.37
2018-04-13,27.2,27.565,26.2,27.3,126634,0.1006,0.37
2018-04-16,27.5,27.5,26.01,26.9,77459,-0.4013,-1.47
2018-04-17,27.3,28.5,26.5,28.2,225734,1.2993,4.83
2018-04-18,28.5,30.7,27.74,28.9,194667,0.6994,2.48
2018-04-19,29.2,29.5,27.5,27.7,161478,-1.1993,-4.15
2018-04-20,27.7,28.3,26.7,28.3,53060,0.6011,2.17
2018-04-23,28.2,29.5,27.5,28.7,117079,0.399,1.41
2018-04-24,28.9,28.9,27.1,27.7,93215,-0.9987,-3.48
2018-04-25,27.7,28.2,26.8,28.1,64761,0.3989,1.44
2018-04-26,28.3,29.0,27.5,28.0,89169,-0.1012,-0.36
2018-04-27,28.3,28.3,27.4,28.1,37688,0.1008,0.36
2018-04-30,28.1,28.9,27.6,28.6,71645,0.5002,1.78
2018-05-01,28.7,29.5,28.3,28.6,91773,-0.1987,-0.69
2018-05-02,28.4,29.6,27.8,28.4,104383,-0.2002,-0.7
2018-05-03,28.5,28.9,27.7,27.9,77060,-0.6014,-2.11
2018-05-04,27.8,28.0,27.6,27.7,40300,-0.2009,-0.72
2018-05-07,28.0,28.6,27.8,28.0,84473,0.2992,1.08
2018-05-08,28.2,28.3,25.8,26.4,126086,-1.5987,-5.71
2018-05-09,25.8,26.9,24.1,25.1,140609,-1.2988,-4.92
2018-05-10,25.3,25.6,23.5,24.0,121379,-1.0994,-4.38
2018-05-11,24.2,26.45,24.1,26.2,47087,2.2007,9.17
2018-05-14,26.7,26.9,25.4,26.5,109558,0.3013,1.15
2018-05-15,26.3,27.518,25.8,27.1,84404,0.5989,2.26
2018-05-16,27.0,27.5,26.6,26.9,56925,-0.2005,-0.74
2018-05-17,26.8,27.4,26.4,27.2,56125,0.3013,1.12
2018-05-18,27.2,27.9,27.0,27.7,48181,0.4013,1.47
2018-05-21,27.6,27.6,26.6,27.2,50370,-0.5014,-1.81
2018-05-22,27.2,28.4,26.822,27.8,88648,0.6011,2.21
2018-05-23,27.7,28.3,24.701,25.1,177560,-2.6993,-9.71
2018-05-24,26.0,26.0,25.0,25.1,22609,0.0,0.0
2018-05-25,25.0,25.202,23.6,23.9,117074,-1.1998,-4.78
2018-05-29,23.6,24.0,22.6,22.7,51453,-1.1998,-5.02
2018-05-30,22.7,23.8,22.5,22.5,86659,-0.1998,-0.88
2018-05-31,22.7,23.699,22.0,22.6,95708,0.099,0.44
2018-06-01,22.4,23.299,21.709,22.0,64780,-0.5989,-2.65
2018-06-04,22.1,23.7,22.1,23.1,117052,1.1,5.0
2018-06-05,23.5,25.8,23.2,25.4,112239,2.3007,9.96
2018-06-06,26.2,28.7,25.4,28.3,244648,2.9006,11.42
2018-06-07,28.1,28.5,24.3,24.7,328631,-3.5997,-12.72
2018-06-08,24.7,25.7,23.681,24.5,727397,-0.2001,-0.81
2018-06-11,24.7,25.488,24.1,24.3,118457,-0.2009,-0.82
2018-06-12,24.2,25.2,24.0,24.3,173265,0.0,0.0
2018-06-13,24.7,24.7,21.8,22.5,2568150,-1.8007,-7.41
2018-06-14,22.5,22.8,21.7,22.1,254781,-0.4005,-1.78
2018-06-15,22.2,22.25,20.1,21.1,398123,-0.9989,-4.52
2018-06-18,21.1,23.0,21.1,21.9,330050,0.7997,3.79
2018-06-19,22.1,22.899,21.0,21.8,139511,-0.1007,-0.46
2018-06-20,21.9,22.799,21.2,22.7,197009,0.9003,4.13
2018-06-21,22.5,22.8,21.1,21.6,138027,-1.101,-4.85
2018-06-22,21.6,21.9,21.0,21.4,223031,-0.2009,-0.93
2018-06-25,21.3,22.801,20.5,21.1,293401,-0.2996,-1.4
2018-06-26,22.6,24.1,21.6,22.6,547851,1.5002,7.11
2018-06-27,22.6,23.543,21.4,21.9,217160,-0.7006,-3.1
2018-06-28,22.2,22.2,20.3,20.6,284732,-1.3009,-5.94
2018-06-29,21.0,21.3,19.6,21.2,206465,0.5995,2.91
2018-07-02,21.0,21.775,20.8,21.1,153232,-0.0996,-0.47
2018-07-03,21.1,22.3,20.8,21.7,143722,0.5993,2.84
2018-07-05,22.0,22.9,20.6,21.0,294137,-0.7009,-3.23
2018-07-06,20.9,21.74,20.9,21.1,182556,0.1008,0.48
2018-07-09,21.4,24.9,20.7,24.0,525392,2.8992,13.74
2018-07-10,23.9,25.19,23.0,24.1,202355,0.1008,0.42
2018-07-11,24.0,25.9,23.4,23.5,414656,-0.6001,-2.49
2018-07-12,23.6,24.4,23.5,23.9,182292,0.3995,1.7
2018-07-13,23.9,24.599,22.8,24.3,133570,0.3991,1.67
2018-07-16,24.7,25.4,23.6,24.0,163658,-0.2989,-1.23
2018-07-17,24.0,24.2,23.5,24.1,60134,0.1008,0.42
2018-07-18,23.9,24.2,23.616,24.0,77390,-0.0988,-0.41
2018-07-19,24.0,24.5,24.0,24.1,73365,0.1008,0.42
2018-07-20,24.1,24.7,24.01,24.4,161874,0.2989,1.24
2018-07-23,24.4,24.433,23.2,23.7,65373,-0.7003,-2.87
2018-07-24,23.6,24.0,22.8,23.5,147606,-0.1991,-0.84
2018-07-25,23.1,23.3,23.0,23.2,113380,-0.3008,-1.28
2018-07-26,23.0,23.7,23.0,23.2,132478,0.0,0.0
2018-07-27,23.0,23.5,23.0,23.2,174421,0.0,0.0
2018-07-30,23.2,23.2,22.1,22.5,183837,-0.7007,-3.02
2018-07-31,23.4,23.4,22.1,22.7,223403,0.2002,0.89
2018-08-01,22.9,23.8,22.5,23.2,74256,0.4994,2.2
2018-08-02,23.1,23.75,22.5,23.6,51589,0.3991,1.72
2018-08-03,23.6,24.1,23.0,23.2,80838,-0.3988,-1.69
2018-08-06,23.2,24.164,22.7,23.7,71522,0.5011,2.16
2018-08-07,24.3,26.0,23.8,24.5,198631,0.801,3.38
2018-08-08,25.1,25.1,21.0,23.4,239744,-1.1001,-4.49
2018-08-09,23.6,24.252,22.6,23.3,106188,-0.1006,-0.43
2018-08-10,23.1,23.45,22.601,23.4,164662,0.1002,0.43
2018-08-13,23.5,23.5,21.1,22.9,243428,-0.5008,-2.14
2018-08-14,22.02,23.2,21.8,22.4,194576,-0.4992,-2.18
2018-08-15,22.0,22.0,20.5,20.9,175246,-1.5009,-6.7
2018-08-16,21.2,21.5,20.6,20.6,161125,-0.301,-1.44
2018-08-17,20.2,21.201,19.0,19.5,204614,-1.1,-5.34
2018-08-20,19.0,19.7,19.0,19.5,68165,0.0,0.0
2018-08-21,19.2,19.7,19.1,19.5,75429,0.0,0.0
2018-08-22,19.5,20.099,19.4,19.7,37681,0.2008,1.03
2018-08-23,19.7,20.362,19.0,19.2,103777,-0.5004,-2.54
2018-08-24,19.2,19.7,19.1,19.7,84414,0.4992,2.6
2018-08-27,19.6,20.299,19.0,19.1,124685,-0.6009,-3.05
2018-08-28,19.2,20.5,19.1,20.3,87716,1.1995,6.28
2018-08-29,20.2,20.8,19.45,20.4,126379,0.0995,0.49
2018-08-30,20.2,22.001,20.2,21.6,115056,1.1995,5.88
2018-08-31,21.984,22.372,21.0,21.8,76428,0.2009,0.93
2018-09-04,21.9,21.9,20.5,21.0,51394,-0.8001,-3.67
2018-09-05,21.1,22.3,20.9,21.1,20380,0.1008,0.48
2018-09-06,21.3,22.5,21.203,21.8,48671,0.7005,3.32
2018-09-07,21.7,22.4,21.1,21.6,52421,-0.2006,-0.92
2018-09-10,21.8,21.8,20.4,20.4,50797,-1.201,-5.56
2018-09-11,20.5,20.6,20.0,20.3,70182,-0.1,-0.49
2018-09-12,20.3,21.69,20.0,20.1,69177,-0.201,-0.99
2018-09-13,20.4,20.899,19.095,19.4,94614,-0.6995,-3.48
2018-09-14,19.1,19.7,18.0,18.4,133088,-0.9991,-5.15
2018-09-17,18.5,19.9,18.38,19.0,54667,0.5998,3.26
2018-09-18,19.665,19.665,18.5,19.0,33283,0.0,0.0
2018-09-19,18.2,20.5,18.2,19.7,91409,0.6992,3.68
2018-09-20,20.1,20.4,19.6,20.1,32858,0.3999,2.03
2018-09-21,20.2,21.5,20.1,21.1,153683,1.0009,4.98
2018-09-24,21.1,21.5,19.083,20.6,233685,-0.5001,-2.37
2018-09-25,20.5,21.339,19.8,20.0,82043,-0.5994,-2.91
2018-09-26,20.2,20.8,20.0,20.3,58893,0.3,1.5
2018-09-27,20.2,20.9,20.1,20.2,89455,-0.0995,-0.49
2018-09-28,20.0,20.7,20.0,20.0,66238,-0.2,-0.99
2018-10-01,20.0,20.5,19.9,20.3,100104,0.3,1.5
2018-10-02,20.2,20.3,19.81,20.1,43809,-0.201,-0.99
2018-10-03,20.2,21.1,19.8,20.7,62688,0.601,2.99
2018-10-04,20.7,21.0,20.1,20.7,165577,0.0,0.0
2018-10-05,20.8,21.5,20.2,21.4,159239,0.6997,3.38
2018-10-08,21.4,22.552,21.394,22.1,448790,0.6998,3.27
2018-10-09,22.1,22.298,21.05,21.1,93299,-0.9989,-4.52
2018-10-10,21.2,21.2,19.201,19.3,213309,-1.7998,-8.53
2018-10-11,19.3,20.3,18.549,19.1,130706,-0.2007,-1.04
2018-10-12,19.227,19.904,19.2,19.4,47001,0.2999,1.57
2018-10-15,19.4,19.5,18.201,19.0,94675,-0.3996,-2.06
2018-10-16,19.2,19.5,18.7,19.5,87387,0.4997,2.63
2018-10-17,19.3,19.7,18.5,19.6,51736,0.0995,0.51
2018-10-18,19.3,19.799,18.4,18.4,107891,-1.1995,-6.12
2018-10-19,18.6,19.0,17.1,17.7,152467,-0.6992,-3.8
2018-10-22,17.7,18.3,17.2,17.4,69365,-0.2991,-1.69
2018-10-23,17.1,18.001,17.1,17.7,74894,0.2993,1.72
2018-10-24,17.5,17.5,13.3,13.7,428970,-4.0003,-22.6
2018-10-25,14.0,14.7,13.7,13.9,88752,0.2,1.46
2018-10-26,13.8,14.2,13.7,14.2,92460,0.3002,2.16
2018-10-29,14.4,15.0,13.1,13.4,98121,-0.7994,-5.63
