日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-22,16.1105,16.1902,15.8463,15.9011,356334,-0.2487,-1.54
2022-07-25,15.8911,16.0207,15.5422,15.6917,376716,-0.2099,-1.32
2022-07-26,15.8014,15.8513,15.5023,15.8313,243437,0.1397,0.89
2022-07-27,15.8612,16.6139,15.8612,16.5292,371720,0.6981,4.41
2022-07-28,16.4993,16.6787,16.3198,16.589,347609,0.0595,0.36
2022-07-29,16.5391,16.7485,16.3896,16.7086,360302,0.1194,0.72
2022-08-01,16.5591,16.9379,16.5491,16.8283,370485,0.1203,0.72
2022-08-02,16.6488,16.6787,16.3098,16.3098,372861,-0.5183,-3.08
2022-08-03,16.4095,17.1074,16.4095,16.898,442123,0.5888,3.61
2022-08-04,16.8382,16.9579,16.579,16.599,413668,-0.2991,-1.77
2022-08-05,16.3996,16.7684,15.9609,16.579,473810,-0.0199,-0.12
2022-08-08,16.5591,16.8382,16.2301,16.3597,371105,-0.2193,-1.3229
2022-08-09,15.7217,16.2999,15.6718,15.921,1079643,-0.4387,-2.6813
2022-08-10,16.1603,16.3647,16.0407,16.1204,413198,0.199,1.25
2022-08-11,16.1703,16.3697,16.0307,16.1404,338655,0.0193,0.12
2022-08-12,16.27,16.4195,16.1404,16.2899,280134,0.1501,0.93
2022-08-15,16.2102,16.6388,16.1902,16.4494,356281,0.1596,0.98
2022-08-16,16.3098,16.6588,16.3098,16.599,388594,0.1497,0.91
2022-08-17,16.3597,16.4594,16.0806,16.2401,395293,-0.3585,-2.16
2022-08-18,16.2799,16.6189,16.2102,16.589,292723,0.3492,2.15
2022-08-19,16.4494,16.579,16.2401,16.3497,317750,-0.2389,-1.44
2022-08-22,16.1304,16.3298,16.0905,16.1603,387829,-0.1897,-1.16
2022-08-23,16.1304,16.2002,16.0108,16.0706,317804,-0.0905,-0.56
2022-08-24,16.0706,16.1404,15.941,15.9809,319520,-0.09,-0.56
2022-08-25,16.0008,16.2999,15.9809,16.26,287724,0.2797,1.75
2022-08-26,16.26,16.26,15.61,15.78,309605,-0.48,-2.95
2022-08-29,15.6,15.86,15.55,15.68,301272,-0.1,-0.63
2022-08-30,15.8,16.395,15.79,16.39,569200,0.71,4.53
2022-08-31,16.36,16.45,15.85,15.91,946846,-0.48,-2.93
2022-09-01,15.59,15.79,15.17,15.66,843623,-0.25,-1.57
2022-09-02,15.73,15.99,15.5,15.63,490205,-0.03,-0.19
2022-09-06,15.56,15.69,15.18,15.34,557608,-0.29,-1.86
2022-09-07,15.24,15.42,15.05,15.25,484026,-0.09,-0.59
2022-09-08,15.07,15.27,14.88,15.26,531218,0.01,0.07
2022-09-09,15.31,15.48,15.02,15.06,392228,-0.2,-1.31
2022-09-12,15.21,15.35,15.055,15.23,438600,0.17,1.13
2022-09-13,14.78,14.9,14.56,14.63,475490,-0.6,-3.94
2022-09-14,14.59,14.755,14.3799,14.72,471297,0.09,0.62
2022-09-15,14.61,14.85,14.54,14.78,434411,0.06,0.41
2022-09-16,14.7,14.87,14.44,14.8,1054485,0.02,0.14
2022-09-19,14.64,14.8,14.46,14.53,499594,-0.27,-1.8243
2022-09-20,14.41,15.01,14.31,14.93,741184,0.4,2.75
2022-09-21,15.0,15.11,14.71,14.74,656528,-0.19,-1.27
2022-09-22,14.7,14.75,14.355,14.57,463650,-0.17,-1.15
2022-09-23,14.48,14.53,14.15,14.36,727187,-0.21,-1.44
2022-09-26,14.42,14.62,14.26,14.27,874463,-0.09,-0.63
2022-09-27,14.23,14.39,14.15,14.18,470172,-0.09,-0.6307
2022-09-28,14.14,14.68,14.09,14.51,581856,0.33,2.33
2022-09-29,14.36,14.48,14.13,14.22,589104,-0.29,-2.0
2022-09-30,14.17,14.445,14.105,14.14,729739,-0.08,-0.56
2022-10-03,17.53,19.07,13.3,14.97,1140059,-11.03,-42.4231
2022-10-04,15.0,16.97,15.0,15.42,746620,0.45,3.006
2022-10-05,15.2,15.89,15.05,15.58,492827,0.16,1.0376
2022-10-06,15.65,16.82,14.75,15.51,721551,-0.07,-0.4493
2022-10-07,15.43,15.63,14.94,14.94,457756,-0.57,-3.675
2022-10-10,14.96,15.36,13.65,13.74,630236,-1.2,-8.03
2022-10-11,14.16,15.43,13.88,14.0,457434,0.26,1.8923
2022-10-12,14.0,14.05,13.17,13.18,406410,-0.82,-5.86
2022-10-13,13.05,14.05,12.85,13.53,329995,0.35,2.66
2022-10-14,13.51,13.8,12.45,12.9,263148,-0.63,-4.6563
2022-10-17,13.31,13.69,12.57,13.04,311680,0.14,1.09
2022-10-18,13.05,13.73,12.88,12.93,493161,-0.11,-0.84
2022-10-19,12.7,13.04,11.76,12.72,896440,-0.21,-1.6241
2022-10-20,12.62,13.45,12.5,12.87,612558,0.15,1.18
2022-10-21,12.79,14.03,12.67,13.91,257866,1.04,8.08
2022-10-24,14.1,14.27,13.7,13.82,255744,-0.09,-0.65
2022-10-25,13.7,13.94,13.17,13.18,511877,-0.64,-4.63
2022-10-26,13.25,13.3,12.85,12.93,440432,-0.25,-1.9
2022-10-27,12.98,13.595,12.8906,13.12,342607,0.19,1.47
2022-10-28,13.27,13.44,12.66,13.19,360033,0.07,0.5335
2022-10-31,13.01,14.05,12.95,13.97,508023,0.78,5.91
2022-11-01,14.0,14.0,12.86,13.3,236039,-0.67,-4.796
2022-11-02,13.07,13.49,12.669,12.88,297847,-0.42,-3.1579
2022-11-03,13.05,13.05,11.75,11.75,399283,-1.13,-8.77
2022-11-04,12.04,12.11,10.88,11.25,519262,-0.5,-4.2553
2022-11-07,11.31,11.94,11.03,11.64,197547,0.39,3.47
2022-11-08,11.54,11.74,11.2275,11.23,326076,-0.41,-3.5223
2022-11-09,11.35,11.35,10.33,10.58,295028,-0.65,-5.7881
2022-11-10,11.0,11.475,10.84,11.04,240643,0.46,4.35
2022-11-11,11.2,11.62,11.08,11.21,413865,0.17,1.5399
2022-11-14,11.11,11.39,10.45,10.87,332891,-0.34,-3.03
2022-11-15,10.99,11.39,10.93,11.34,593766,0.47,4.3238
2022-11-16,11.25,11.4,10.81,10.86,211638,-0.48,-4.23
2022-11-17,10.93,11.08,10.25,10.78,349098,-0.08,-0.7366
2022-11-18,10.85,11.1,10.44,10.59,517034,-0.19,-1.7625
2022-11-21,10.31,10.55,10.05,10.27,284693,-0.32,-3.0217
2022-11-22,10.23,10.43,10.04,10.38,236225,0.11,1.07
2022-11-23,10.31,10.45,10.09,10.32,191686,-0.06,-0.58
2022-11-25,10.35,10.4822,10.28,10.35,93889,0.03,0.29
2022-11-28,10.25,10.3396,10.08,10.24,369966,-0.11,-1.0628
2022-11-29,10.28,10.4184,10.12,10.16,222535,-0.08,-0.7813
2022-11-30,10.08,10.71,9.72,10.71,1162460,0.55,5.41
2022-12-01,10.7,11.1042,10.605,10.68,1049685,-0.03,-0.2801
2022-12-02,10.45,10.585,10.21,10.43,249814,-0.25,-2.34
2022-12-05,10.43,10.79,10.28,10.46,240157,0.03,0.29
2022-12-06,10.43,10.43,9.95,10.31,202929,-0.15,-1.434
2022-12-07,10.25,10.35,10.04,10.13,206094,-0.18,-1.75
2022-12-08,10.13,11.035,10.0,10.79,513611,0.66,6.5153
2022-12-09,10.61,10.67,10.2,10.47,286358,-0.32,-2.97
2022-12-12,10.35,10.53,9.85,10.47,218065,0.0,0.0
2022-12-13,10.5,10.94,10.04,10.12,288734,-0.35,-3.34
2022-12-14,10.12,10.3,9.75,9.95,238255,-0.17,-1.68
2022-12-15,9.76,9.85,9.08,9.11,249217,-0.84,-8.44
2022-12-16,9.02,9.27,9.01,9.12,1474720,0.01,0.11
2022-12-19,9.17,9.17,8.85,8.9,293222,-0.22,-2.4123
2022-12-20,8.89,9.02,8.61,8.75,192814,-0.15,-1.69
2022-12-21,8.74,9.03,8.73,8.91,475380,0.16,1.83
2022-12-22,8.8,8.87,8.33,8.57,237943,-0.34,-3.82
2022-12-23,8.5,8.6,8.15,8.35,424448,-0.22,-2.57
2022-12-27,8.36,8.585,8.23,8.48,261567,0.13,1.5569
2022-12-28,8.49,8.59,8.22,8.31,155776,-0.17,-2.0
2022-12-29,8.36,8.78,8.34,8.72,212255,0.41,4.9338
2022-12-30,8.63,8.74,8.5143,8.61,188830,-0.11,-1.26
2023-01-03,8.75,8.95,8.6137,8.89,168239,0.28,3.252
2023-01-04,9.03,9.22,8.86,8.92,211756,0.03,0.34
2023-01-05,8.8,8.93,8.48,8.8,176331,-0.12,-1.3453
2023-01-06,8.82,8.98,8.71,8.88,143488,0.08,0.91
2023-01-09,9.07,9.39,9.01,9.13,254909,0.25,2.8153
2023-01-10,9.03,9.19,8.76,9.11,201176,-0.02,-0.22
2023-01-11,9.12,9.59,9.09,9.51,285600,0.4,4.39
2023-01-12,9.59,10.215,9.59,9.91,303300,0.4,4.21
2023-01-13,9.71,10.14,9.71,9.92,170954,0.01,0.1
2023-01-17,9.89,10.06,9.63,9.94,126050,0.02,0.2016
2023-01-18,9.99,10.1,9.4,9.62,206786,-0.32,-3.2193
2023-01-19,9.56,9.58,9.3,9.44,246151,-0.18,-1.87
2023-01-20,9.57,9.82,9.34,9.65,250348,0.21,2.2246
2023-01-23,9.66,9.88,9.525,9.69,222940,0.04,0.4145
2023-01-24,9.76,9.76,9.5,9.53,125461,-0.16,-1.65
2023-01-25,9.35,9.57,9.2,9.52,170990,-0.01,-0.1
2023-01-26,9.66,9.93,9.55,9.92,144057,0.4,4.2
2023-01-27,9.88,10.18,9.82,9.92,201778,0.0,0.0
2023-01-30,9.87,10.21,9.77,9.97,135398,0.05,0.504
2023-01-31,9.98,10.39,9.95,10.35,415724,0.38,3.81
2023-02-01,10.37,10.58,10.14,10.41,201906,0.06,0.58
2023-02-02,10.64,11.0599,10.45,10.95,292970,0.54,5.19
2023-02-03,10.81,11.01,10.23,10.33,247714,-0.62,-5.66
2023-02-06,10.18,10.42,10.0,10.3,218547,-0.03,-0.2904
2023-02-07,10.41,10.8,10.1,10.76,372115,0.46,4.47
2023-02-08,10.58,11.395,10.54,10.62,446389,-0.14,-1.3011
2023-02-09,10.91,10.91,10.0,10.11,487087,-0.51,-4.8
2023-02-10,10.07,10.45,9.95,10.13,241524,0.02,0.1978
2023-02-13,10.15,10.2516,9.8,10.15,234791,0.02,0.2
2023-02-14,10.1,10.56,10.0,10.43,214685,0.28,2.76
2023-02-15,10.35,10.58,10.35,10.47,248341,0.04,0.3835
2023-02-16,10.3,10.4559,10.11,10.34,230609,-0.13,-1.2416
2023-02-17,10.43,10.475,10.26,10.26,177985,-0.08,-0.77
2023-02-21,10.12,10.26,10.07,10.17,250204,-0.09,-0.88
2023-02-22,10.51,11.76,10.2,11.64,1067346,1.47,14.45
2023-02-23,11.89,12.42,11.52,11.79,414244,0.15,1.29
2023-02-24,11.51,11.85,11.5,11.79,257011,0.0,0.0
