日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-30,33.18,34.0,33.02,33.6,848645,0.27,0.81
2020-07-01,33.51,33.785,32.55,33.05,795935,-0.55,-1.64
2020-07-02,33.49,34.19,33.49,33.72,1180936,0.67,2.03
2020-07-06,36.36,40.24,36.01,39.78,7753018,6.06,17.97
2020-07-07,38.69,39.99,38.4,39.4,3257301,-0.38,-0.96
2020-07-08,39.98,40.0,37.91,38.16,3344019,-1.24,-3.15
2020-07-09,38.12,38.81,37.55,38.14,1648824,-0.02,-0.05
2020-07-10,38.14,38.19,36.92,37.39,1335082,-0.75,-1.97
2020-07-13,37.28,38.78,36.83,36.85,1763406,-0.54,-1.44
2020-07-14,36.68,37.15,35.71,36.28,1597900,-0.57,-1.55
2020-07-15,36.96,37.06,35.73,35.9,1239462,-0.38,-1.05
2020-07-16,35.44,35.995,34.53,35.9,1937782,0.0,0.0
2020-07-17,35.8,36.24,35.285,35.36,878308,-0.54,-1.5
2020-07-20,35.22,35.86,35.1,35.36,970305,0.0,0.0
2020-07-21,35.88,37.09,35.76,36.22,1432921,0.86,2.43
2020-07-22,35.96,35.99,33.35,33.88,3315539,-2.34,-6.46
2020-07-23,34.08,34.08,32.97,33.33,1529140,-0.55,-1.62
2020-07-24,33.14,33.93,32.62,33.72,1071238,0.39,1.17
2020-07-27,33.46,33.83,32.5,33.11,1382561,-0.61,-1.81
2020-07-28,33.3,34.93,33.15,34.09,1837893,0.98,2.96
2020-07-29,34.25,34.825,33.92,34.44,732581,0.35,1.03
2020-07-30,33.94,34.64,33.94,34.15,575175,-0.29,-0.84
2020-07-31,34.47,34.8,34.001,34.56,741237,0.41,1.2
2020-08-03,34.85,35.35,34.57,34.85,837964,0.29,0.84
2020-08-04,34.98,35.71,34.92,35.47,744303,0.62,1.78
2020-08-05,35.49,36.24,35.31,35.94,628262,0.47,1.33
2020-08-06,36.01,36.02,34.45,35.49,931542,-0.45,-1.25
2020-08-07,34.53,35.33,34.05,34.37,1160564,-1.12,-3.16
2020-08-10,34.3,35.885,34.3,35.36,1232628,0.99,2.88
2020-08-11,35.31,35.72,34.85,35.1,593325,-0.26,-0.74
2020-08-12,35.5,36.1368,35.005,35.72,851038,0.62,1.77
2020-08-13,35.56,35.9771,34.06,34.13,1144183,-1.59,-4.45
2020-08-14,34.31,34.31,32.53,32.68,1938125,-1.45,-4.25
2020-08-17,33.02,34.21,32.83,33.66,1035513,0.98,3.0
2020-08-18,33.75,34.35,33.51,33.89,1120429,0.23,0.68
2020-08-19,33.72,33.795,32.9,33.26,989002,-0.63,-1.86
2020-08-20,33.27,34.08,33.26,33.62,687348,0.36,1.08
2020-08-21,33.76,34.09,33.48,33.79,677295,0.17,0.51
2020-08-24,34.21,34.99,34.01,34.79,1077707,1.0,2.96
2020-08-25,34.8,36.04,34.6781,35.88,1490840,1.09,3.13
2020-08-26,35.49,36.2974,35.36,36.2,1238635,0.32,0.89
2020-08-27,35.91,36.55,35.8293,36.27,816282,0.07,0.19
2020-08-28,36.14,38.7,36.14,38.49,1485711,2.22,6.12
2020-08-31,37.62,39.03,37.26,37.3,2174510,-1.19,-3.09
2020-09-01,37.93,38.49,36.92,38.45,1417485,1.15,3.08
2020-09-02,38.32,38.87,37.25,37.93,839687,-0.52,-1.35
2020-09-03,37.49,37.49,35.679,36.17,1464140,-1.76,-4.64
2020-09-04,35.88,36.38,34.75,36.08,750389,-0.09,-0.25
2020-09-08,34.98,35.38,34.2,34.25,1319198,-1.83,-5.07
2020-09-09,34.81,34.81,33.52,34.13,1155801,-0.12,-0.35
2020-09-10,34.14,34.51,32.9,33.04,974908,-1.09,-3.19
2020-09-11,33.44,33.88,32.68,33.25,712498,0.21,0.64
2020-09-14,33.69,35.33,33.5501,35.15,1254397,1.9,5.71
2020-09-15,35.5,35.5,34.29,34.63,658761,-0.52,-1.48
2020-09-16,34.88,35.77,34.69,35.24,683273,0.61,1.76
2020-09-17,34.94,35.91,34.8,35.89,1627029,0.65,1.84
2020-09-18,35.92,37.0827,35.641,36.78,1250214,0.89,2.48
2020-09-21,35.62,36.32,34.94,36.24,783334,-0.54,-1.47
2020-09-22,36.16,36.57,35.3,35.98,575290,-0.26,-0.72
2020-09-23,35.68,36.56,35.1,35.37,1048231,-0.61,-1.7
2020-09-24,35.01,35.03,34.245,34.52,951573,-0.85,-2.4
2020-09-25,34.19,34.44,32.51,32.54,1711796,-1.98,-5.74
2020-09-28,34.33,37.4,34.2,34.96,2520160,2.42,7.44
2020-09-29,34.96,35.1,33.03,33.65,1465116,-1.31,-3.75
2020-09-30,33.84,37.15,33.78,36.43,4190568,2.78,8.26
2020-10-01,36.37,37.76,35.92,37.0,1427803,0.57,1.56
2020-10-02,36.26,39.05,36.0007,38.55,1969672,1.55,4.19
2020-10-05,38.82,41.9537,38.56,40.3,3626445,1.75,4.54
2020-10-06,40.35,41.51,40.1,40.79,1365948,0.49,1.22
2020-10-07,40.71,41.67,40.71,41.51,1152462,0.72,1.77
2020-10-08,41.73,42.45,41.18,41.4,591602,-0.11,-0.26
2020-10-09,41.15,41.8,41.13,41.23,527837,-0.17,-0.41
2020-10-12,41.8766,41.99,40.79,40.87,1010483,-0.36,-0.87
2020-10-13,40.73,40.8,39.47,39.88,914377,-0.99,-2.42
2020-10-14,40.25,40.25,37.955,38.79,1853600,-1.09,-2.73
2020-10-15,38.0,38.81,37.44,37.83,909315,-0.96,-2.47
2020-10-16,38.22,38.605,37.7,38.35,885987,0.52,1.37
2020-10-19,38.82,39.51,38.2158,38.3,799591,-0.05,-0.13
2020-10-20,38.44,39.09,38.3209,38.68,409144,0.38,0.99
2020-10-21,38.82,39.81,38.79,39.29,929161,0.61,1.58
2020-10-22,39.46,40.04,39.02,39.91,1289713,0.62,1.58
2020-10-23,40.25,40.25,39.28,40.0,446415,0.09,0.23
2020-10-26,39.73,40.17,39.47,39.8,369501,-0.2,-0.5
2020-10-27,39.55,42.16,39.42,41.67,1357574,1.87,4.7
2020-10-28,40.57,41.79,40.2,41.5,1131037,-0.17,-0.41
2020-10-29,41.5,42.6,41.42,41.85,1349274,0.35,0.84
2020-10-30,41.53,41.66,40.59,41.55,1472663,-0.3,-0.72
2020-11-02,42.0,42.25,41.21,41.61,1263129,0.06,0.14
2020-11-03,41.34,41.55,39.95,40.53,897393,-1.08,-2.6
2020-11-04,41.98,43.78,41.55,42.81,1712878,2.28,5.63
2020-11-05,43.87,44.39,42.18,43.91,1521350,1.1,2.57
2020-11-06,42.94,44.475,42.94,44.17,1376857,0.26,0.59
2020-11-09,44.5,46.97,44.48,45.6,1629938,1.43,3.24
2020-11-10,44.38,46.83,43.895,46.42,1867507,0.82,1.8
2020-11-11,46.14,47.19,45.37,46.29,1024027,-0.13,-0.28
2020-11-12,45.83,46.56,45.01,45.06,975400,-1.23,-2.6572
2020-11-13,45.72,46.85,45.5,46.38,588671,1.32,2.93
2020-11-16,46.76,48.16,46.5,47.47,908205,1.09,2.35
2020-11-17,47.31,47.31,44.81,46.71,1260809,-0.76,-1.6
2020-11-18,46.4,46.48,43.68,44.56,1154609,-2.15,-4.6
2020-11-19,44.67,45.94,44.67,45.41,1081401,0.85,1.91
2020-11-20,45.0,45.62,44.8,45.05,472406,-0.36,-0.79
2020-11-23,45.33,45.56,44.12,44.51,550910,-0.54,-1.2
2020-11-24,44.52,45.0,44.02,44.45,546205,-0.06,-0.13
2020-11-25,43.69,43.92,42.91,43.62,1259014,-0.83,-1.87
2020-11-27,43.72,43.72,42.91,43.11,646622,-0.51,-1.17
2020-11-30,42.55,43.58,42.04,42.25,2052314,-0.86,-1.99
2020-12-01,42.99,42.99,41.68,41.8,846279,-0.45,-1.07
2020-12-02,41.6,42.35,40.81,42.1,806371,0.3,0.72
2020-12-03,42.28,43.25,42.1416,42.67,525460,0.57,1.35
2020-12-04,43.0,43.46,41.71,41.91,645449,-0.76,-1.78
2020-12-07,42.25,42.75,41.14,41.28,577727,-0.63,-1.5
2020-12-08,41.5,41.5,40.52,40.76,1004888,-0.52,-1.26
2020-12-09,41.5,41.59,40.77,40.82,589658,0.06,0.15
2020-12-10,40.8,41.23,39.5,40.81,1060685,-0.01,-0.02
2020-12-11,40.47,41.37,39.59,39.65,976920,-1.16,-2.8424
2020-12-14,40.93,43.285,40.76,41.73,1683741,2.08,5.25
2020-12-15,42.69,42.75,41.52,42.16,1238402,0.43,1.03
2020-12-16,42.5,44.93,42.3,44.45,1661289,2.29,5.43
2020-12-17,44.85,46.19,44.74,45.62,2462362,1.17,2.63
2020-12-18,45.56,46.58,45.43,46.23,1956920,0.61,1.34
2020-12-21,44.91,46.22,44.75,45.75,1218997,-0.48,-1.04
2020-12-22,45.79,46.79,45.31,45.94,833395,0.19,0.42
2020-12-23,46.04,46.24,44.82,45.46,866273,-0.48,-1.04
2020-12-24,45.01,45.055,43.91,44.31,689650,-1.15,-2.53
2020-12-28,43.649,44.44,37.3,38.33,6453826,-5.98,-13.5
2020-12-29,39.39,40.45,38.63,39.6,3475603,1.27,3.31
2020-12-30,39.22,41.2,39.22,41.02,2294660,1.42,3.59
2020-12-31,40.7,41.05,38.74,40.99,1893980,-0.03,-0.07
2021-01-04,41.0,41.73,40.59,40.66,1421916,-0.33,-0.81
2021-01-05,40.61,41.18,39.94,41.09,940255,0.43,1.06
2021-01-06,40.81,42.5,40.775,41.34,1194784,0.25,0.61
2021-01-07,41.72,42.19,41.465,41.99,897732,0.65,1.57
2021-01-08,42.38,43.67,41.87,43.38,1305505,1.39,3.31
2021-01-11,42.14,42.59,41.48,41.67,783919,-1.71,-3.94
2021-01-12,42.0,42.21,40.72,41.64,877282,-0.03,-0.07
2021-01-13,41.47,42.03,41.04,41.4,1480308,-0.24,-0.58
2021-01-14,41.81,41.99,39.55,40.58,1913490,-0.82,-1.98
2021-01-15,40.58,41.83,40.49,41.1,1020679,0.52,1.28
2021-01-19,41.74,42.08,40.96,41.56,1105282,0.46,1.12
2021-01-20,42.61,43.15,42.09,42.71,1033975,1.15,2.7671
2021-01-21,43.0,43.055,41.891,42.94,643844,0.23,0.54
2021-01-22,43.22,43.62,42.37,42.96,1095735,0.02,0.0466
2021-01-25,43.29,44.14,42.32,44.11,2147658,1.15,2.68
2021-01-26,44.63,47.0,43.64,46.94,2865690,2.83,6.42
2021-01-27,46.49,54.57,45.2,50.38,6356280,3.44,7.33
2021-01-28,48.9,49.55,45.21,47.01,3904077,-3.37,-6.69
2021-01-29,46.91,47.4999,45.13,45.58,1948330,-1.43,-3.04
2021-02-01,46.25,47.81,45.77,47.12,1096594,1.54,3.38
2021-02-02,47.43,48.82,46.8,48.72,1111190,1.6,3.4
2021-02-03,51.02,51.2,48.4,49.16,1650833,0.44,0.9031
2021-02-04,50.02,51.0,49.17,50.36,1291285,1.2,2.44
2021-02-05,50.52,52.15,50.2,51.07,1554105,0.71,1.41
2021-02-08,51.05,52.77,50.85,52.66,1298550,1.59,3.11
2021-02-09,53.0,56.0,52.63,54.96,2190904,2.3,4.37
2021-02-10,56.31,57.6989,55.09,57.27,1277520,2.31,4.2
2021-02-11,57.66,59.22,56.65,58.7,1068169,1.43,2.5
2021-02-12,57.25,62.77,57.21,61.82,1707602,3.12,5.32
2021-02-16,62.6,63.55,60.67,60.99,2388641,-0.83,-1.34
2021-02-17,60.34,60.46,56.24,58.85,1749623,-2.14,-3.51
2021-02-18,58.62,59.03,57.51,58.66,1675090,-0.19,-0.32
2021-02-19,59.32,59.94,58.68,59.7,2050836,1.04,1.7729
2021-02-22,58.2,60.46,57.21,58.3,1259988,-1.4,-2.35
2021-02-23,56.2,59.26,54.21,59.11,1558782,0.81,1.39
2021-02-24,57.84,59.72,57.53,58.53,889009,-0.58,-0.98
2021-02-25,57.8,59.5339,57.19,57.34,2829941,-1.19,-2.03
2021-02-26,56.34,56.5,53.8707,55.17,2101938,-2.17,-3.78
2021-03-01,56.37,57.08,55.79,56.49,742812,1.32,2.39
2021-03-02,56.11,57.255,55.82,56.54,514458,0.05,0.09
2021-03-03,56.79,57.69,54.155,55.35,1664504,-1.19,-2.1
2021-03-04,54.895,54.895,51.16,51.77,2313964,-3.58,-6.47
2021-03-05,51.59,54.34,50.055,53.98,1649464,2.21,4.27
2021-03-08,53.09,53.38,50.85,51.77,1706339,-2.21,-4.09
2021-03-09,52.3,53.24,51.52,52.92,1764412,1.15,2.22
2021-03-10,53.69,53.86,51.59,52.09,863885,-0.83,-1.57
2021-03-11,52.95,53.09,52.41,52.95,1289089,0.86,1.65
2021-03-12,51.71,52.37,51.02,52.11,979278,-0.84,-1.59
2021-03-15,49.88,51.515,49.47,50.88,1102069,-1.23,-2.36
2021-03-16,51.2,51.42,49.46,50.25,1275122,-0.63,-1.24
2021-03-17,48.88,50.57,47.86,50.44,1876595,0.19,0.38
2021-03-18,50.8,55.5,49.83,52.8,5132096,2.36,4.68
2021-03-19,52.26,53.91,50.81,52.28,2081041,-0.52,-0.98
2021-03-22,52.01,52.84,51.37,52.46,984504,0.18,0.34
2021-03-23,52.06,53.8,51.69,52.52,1984303,0.06,0.11
2021-03-24,52.92,53.15,50.075,51.03,2928842,-1.49,-2.84
2021-03-25,49.62,51.788,49.1,51.18,1859552,0.15,0.29
2021-03-26,51.11,52.66,47.36,49.21,6199465,-1.97,-3.85
2021-03-29,48.97,48.97,46.73,48.69,3153179,-0.52,-1.06
2021-03-30,48.12,51.15,47.99,50.77,1616638,2.08,4.27
2021-03-31,51.22,51.49,49.91,50.46,918100,-0.31,-0.61
2021-04-01,51.17,51.39,48.93,50.01,1426175,-0.45,-0.89
2021-04-05,50.59,50.59,48.14,49.55,1178970,-0.46,-0.92
2021-04-06,49.8,51.25,49.5,51.04,740538,1.49,3.01
2021-04-07,50.86,50.86,49.34,49.42,913110,-1.62,-3.17
2021-04-08,49.51,50.38,48.85,50.34,877716,0.92,1.86
2021-04-09,50.15,50.34,48.56,49.38,912292,-0.96,-1.907
2021-04-12,49.25,49.435,48.62,49.12,560670,-0.26,-0.53
2021-04-13,49.11,50.69,49.06,49.72,920902,0.6,1.22
2021-04-14,50.09,50.97,49.4,50.02,1070202,0.3,0.6034
2021-04-15,50.4,50.4,48.76,48.86,640651,-1.16,-2.32
2021-04-16,48.99,49.58,48.22,49.48,1236161,0.62,1.2689
2021-04-19,49.61,50.49,48.38,49.16,995273,-0.32,-0.65
2021-04-20,49.17,49.28,46.96,47.7,1158830,-1.46,-2.97
2021-04-21,47.33,49.57,46.87,49.49,1074097,1.79,3.75
2021-04-22,49.79,50.72,49.465,49.74,1780729,0.25,0.51
2021-04-23,50.16,51.88,49.95,51.67,1214951,1.93,3.88
2021-04-26,51.81,51.885,49.74,50.61,1289939,-1.06,-2.05
2021-04-27,50.89,52.605,50.511,52.48,1023813,1.87,3.69
2021-04-28,52.6,53.24,51.93,51.95,771620,-0.53,-1.01
2021-04-29,52.45,52.74,50.3,51.1,1233565,-0.85,-1.64
2021-04-30,50.5,50.6,49.44,50.4,983917,-0.7,-1.37
2021-05-03,50.1,50.15,48.65,48.65,533977,-1.75,-3.47
2021-05-04,48.8,49.349,46.99,48.51,1934469,-0.14,-0.29
2021-05-05,48.74,48.8,47.5,47.6,921453,-0.91,-1.88
2021-05-06,47.67,48.29,46.225,48.15,1656048,0.55,1.16
2021-05-07,47.86,48.78,47.56,47.91,765308,-0.24,-0.5
2021-05-10,49.19,50.03,44.0083,48.67,4975918,0.76,1.59
2021-05-11,47.6,48.81,46.72,47.89,1825353,-0.78,-1.6
2021-05-12,47.74,49.45,47.635,48.6,1364112,0.71,1.48
2021-05-13,48.76,49.12,46.66,47.09,1365428,-1.51,-3.11
2021-05-14,47.29,49.1,46.97,48.91,941587,1.82,3.86
2021-05-17,48.7,49.365,47.63,48.79,1107917,-0.12,-0.25
2021-05-18,48.99,50.499,48.72,48.84,1403960,0.05,0.1
2021-05-19,47.62,49.63,46.8,49.06,1366721,0.22,0.45
2021-05-20,49.27,50.01,48.77,49.12,1516138,0.06,0.12
2021-05-21,49.15,49.57,47.77,48.06,1164492,-1.06,-2.16
2021-05-24,48.28,48.52,47.12,48.34,1044479,0.28,0.58
2021-05-25,49.17,50.86,48.51,50.66,2677463,2.32,4.8
2021-05-26,50.65,51.41,50.31,50.71,2070778,0.05,0.1
2021-05-27,50.92,51.14,50.03,50.93,1227410,0.22,0.43
2021-05-28,50.96,51.39,50.36,50.84,1002482,-0.09,-0.1767
2021-06-01,51.34,52.27,50.71,52.1,1013893,1.26,2.48
2021-06-02,52.03,52.43,50.23,50.57,1075086,-1.53,-2.94
2021-06-03,50.0,50.14,47.67,47.82,1374557,-2.75,-5.44
2021-06-04,47.84,48.715,47.65,47.73,1210094,-0.09,-0.19
2021-06-07,47.73,47.995,46.8,47.42,574872,-0.31,-0.65
2021-06-08,47.51,48.37,47.05,48.24,1509202,0.82,1.73
2021-06-09,48.57,50.1,48.431,49.51,991723,1.27,2.63
2021-06-10,49.23,50.2,49.23,49.74,556008,0.23,0.46
2021-06-11,49.86,50.03,48.53,48.69,872095,-1.05,-2.11
2021-06-14,48.69,49.74,48.45,49.27,535093,0.58,1.19
2021-06-15,49.02,49.16,47.99,48.27,888469,-1.0,-2.03
2021-06-16,48.6,48.81,47.53,47.85,357320,-0.42,-0.87
2021-06-17,47.9,48.5,47.5705,48.13,1291401,0.28,0.59
2021-06-18,47.92,48.18,47.4,47.55,1129693,-0.58,-1.21
2021-06-21,47.66,49.3,47.28,49.23,1145456,1.68,3.53
2021-06-22,48.64,49.79,48.6,49.16,720817,-0.07,-0.14
2021-06-23,49.68,50.93,49.67,50.83,844815,1.67,3.4
2021-06-24,51.0,51.8,50.5,51.22,916991,0.39,0.77
2021-06-25,51.5,52.42,51.07,52.39,834090,1.17,2.28
2021-06-28,52.66,52.79,50.91,52.29,921827,-0.1,-0.19
2021-06-29,51.87,52.47,51.1,52.09,541334,-0.2,-0.38
2021-06-30,52.11,52.77,51.79,52.62,1219539,0.53,1.02
2021-07-01,52.84,53.93,52.29,52.9,763306,0.28,0.53
2021-07-02,52.83,54.42,52.4661,54.31,1177100,1.41,2.67
2021-07-06,59.93,62.76,57.5,57.74,20178523,3.43,6.32
2021-07-07,57.8,64.7,57.8,59.52,6624689,1.78,3.08
2021-07-08,57.98,60.64,57.0674,59.72,1644568,0.2,0.34
2021-07-09,60.58,61.015,59.46,60.03,1031776,0.31,0.52
2021-07-12,60.2,60.38,59.3,60.31,860627,0.28,0.47
2021-07-13,60.57,63.46,60.07,62.1,1752909,1.79,2.97
2021-07-14,62.27,62.57,61.5,61.89,741660,-0.21,-0.34
2021-07-15,62.05,63.94,61.89,62.66,825145,0.77,1.24
2021-07-16,63.0,63.23,59.93,60.29,1063019,-2.37,-3.78
2021-07-19,59.64,60.76,58.65,60.39,603284,0.1,0.17
2021-07-20,60.77,60.86,59.6873,60.67,544705,0.28,0.46
2021-07-21,60.53,62.0,60.05,61.78,727321,1.11,1.8296
2021-07-22,61.52,61.8,60.51,61.63,517424,-0.15,-0.24
2021-07-23,59.6,60.6,58.73,59.2,1346040,-2.43,-3.94
2021-07-26,56.12,58.505,55.05,56.59,1279956,-2.61,-4.41
2021-07-27,54.8255,55.61,51.25,51.9,1902768,-4.69,-8.29
2021-07-28,54.38,56.11,52.94,55.62,1527768,3.72,7.17
2021-07-29,56.12,57.37,54.25,55.8,980191,0.18,0.32
2021-07-30,53.74,56.58,53.6,56.4,704090,0.6,1.08
2021-08-02,56.86,57.88,56.19,57.5,579563,1.1,1.95
2021-08-03,56.34,57.03,56.04,56.58,359228,-0.92,-1.6
2021-08-04,56.98,58.2399,56.51,56.85,307566,0.27,0.48
2021-08-05,56.6,56.8401,54.92,56.58,385766,-0.27,-0.47
2021-08-06,56.43,57.28,55.38,55.67,300001,-0.91,-1.61
2021-08-09,56.5,56.5,54.61,56.01,458207,0.34,0.61
2021-08-10,56.62,56.76,54.335,55.53,449037,-0.48,-0.86
2021-08-11,55.8,55.8,54.6601,55.52,442723,-0.01,-0.02
2021-08-12,55.19,55.43,54.31,54.69,1540911,-0.83,-1.49
2021-08-13,54.22,54.51,51.74,52.65,1512973,-2.04,-3.7301
2021-08-16,51.73,51.73,49.545,50.76,695847,-1.89,-3.59
2021-08-17,48.42,48.64,45.1,46.35,2594362,-4.41,-8.69
2021-08-18,48.27,48.69,44.59,48.01,2900108,1.66,3.5814
2021-08-19,47.1,48.2,46.12,47.6,2351818,-0.41,-0.85
2021-08-20,48.16,50.66,48.05,49.89,1996933,2.29,4.81
2021-08-23,50.7379,51.37,48.935,51.13,1667064,1.24,2.4855
2021-08-24,52.26,54.445,52.26,54.21,1746908,3.08,6.02
2021-08-25,53.45,54.21,52.74,53.67,812173,-0.54,-1.0
2021-08-26,54.0,54.78,53.75,54.52,536403,0.85,1.58
2021-08-27,49.52,50.41,46.26,48.68,3716293,-5.84,-10.7117
2021-08-30,47.5,49.63,46.81,49.01,1534474,0.33,0.68
2021-08-31,49.44,50.56,48.61,50.52,1630363,1.51,3.08
2021-09-01,51.26,53.41,51.18,52.74,1415988,2.22,4.39
2021-09-02,53.08,53.58,51.85,53.14,1069912,0.4,0.76
2021-09-03,53.05,53.89,52.63,53.87,531390,0.73,1.37
2021-09-07,54.12,55.11,53.132,54.1,709873,0.23,0.43
2021-09-08,54.1,54.7,52.43,53.55,733093,-0.55,-1.02
2021-09-09,52.21,53.78,52.015,53.67,511568,0.12,0.22
2021-09-10,54.55,55.27,53.38,53.54,505809,-0.13,-0.24
2021-09-13,53.06,53.06,51.7904,52.03,422684,-1.51,-2.82
2021-09-14,51.6,52.1,51.0,51.66,508165,-0.37,-0.7111
2021-09-15,51.37,52.305,50.34,52.12,888221,0.46,0.89
2021-09-16,52.11,52.55,51.48,51.52,489702,-0.6,-1.15
2021-09-17,51.64,51.72,50.425,50.86,1301359,-0.66,-1.28
2021-09-20,49.86,50.13,48.355,49.08,803258,-1.78,-3.5
2021-09-21,49.19,49.83,48.77,48.79,451351,-0.29,-0.5909
2021-09-22,49.0,50.42,48.79,49.8,670549,1.01,2.07
2021-09-23,49.62,49.88,48.41,48.74,585725,-1.06,-2.13
2021-09-24,47.82,47.92,46.26,46.91,1195273,-1.83,-3.75
2021-09-27,46.84,47.48,45.7,47.03,1460420,0.12,0.2558
2021-09-28,46.81,47.46,46.21,46.59,1061753,-0.44,-0.94
2021-09-29,46.7,47.35,46.29,46.34,436181,-0.25,-0.54
2021-09-30,46.46,48.18,46.355,47.49,906148,1.15,2.48
2021-10-01,47.42,47.525,45.6,46.14,447284,-1.35,-2.84
2021-10-04,45.65,46.14,45.02,45.38,486042,-0.76,-1.65
2021-10-05,45.44,45.7799,44.9,45.44,771560,0.06,0.13
2021-10-06,44.9,45.56,44.62,45.03,451222,-0.41,-0.9
2021-10-07,46.67,48.29,46.29,47.7,1086376,2.67,5.93
2021-10-08,47.62,49.05,47.5,48.56,879830,0.86,1.8
2021-10-11,49.09,49.37,48.0008,48.11,493041,-0.45,-0.93
2021-10-12,48.51,48.86,48.19,48.71,273550,0.6,1.2471
2021-10-13,49.06,49.39,48.72,49.39,441759,0.68,1.4
2021-10-14,48.45,49.02,48.26,48.46,398534,-0.93,-1.88
2021-10-15,48.23,48.84,47.41,47.92,369887,-0.54,-1.11
2021-10-18,48.01,49.17,47.9,49.15,384513,1.23,2.57
2021-10-19,49.15,49.88,48.54,49.14,843433,-0.01,-0.02
2021-10-20,49.63,50.91,48.77,50.88,814832,1.74,3.5409
2021-10-21,50.35,51.0,49.84,50.72,464106,-0.16,-0.31
2021-10-22,50.91,52.05,49.64,50.29,1705851,-0.43,-0.85
2021-10-25,50.63,50.905,49.51,50.12,775811,-0.17,-0.34
2021-10-26,49.76,49.76,47.64,47.66,1161185,-2.46,-4.91
2021-10-27,47.59,48.38,46.08,46.6,1244070,-1.06,-2.22
2021-10-28,46.3,46.48,45.52,45.86,885136,-0.74,-1.59
2021-10-29,45.31,45.7599,44.55,44.98,522384,-0.88,-1.92
2021-11-01,44.84,46.515,44.64,46.3,596600,1.32,2.93
2021-11-02,45.6,45.76,43.7239,43.77,1327946,-2.53,-5.4644
2021-11-03,44.5,45.08,44.31,44.75,820724,0.98,2.24
2021-11-04,45.0,46.07,43.495,43.53,483041,-1.22,-2.73
2021-11-05,43.54,44.28,43.19,43.22,1473044,-0.31,-0.7122
2021-11-08,44.945,44.945,43.8,43.97,1296836,0.75,1.74
2021-11-09,44.03,44.62,43.07,43.44,800197,-0.53,-1.21
2021-11-10,43.7,45.85,43.64,44.08,1007524,0.64,1.47
2021-11-11,48.1,49.2996,45.7,46.11,3045748,2.03,4.61
2021-11-12,46.3,46.49,45.25,46.34,1094936,0.23,0.5
2021-11-15,46.55,46.55,43.34,44.02,1443644,-2.32,-5.0065
2021-11-16,44.46,44.5,43.3,44.16,839274,0.14,0.32
2021-11-17,43.92,44.0,41.845,43.34,1287350,-0.82,-1.8569
2021-11-18,41.99,42.65,41.2,41.76,1498664,-1.58,-3.65
2021-11-19,41.8,42.55,41.21,41.97,544296,0.21,0.5
2021-11-22,41.45,42.7,40.73,42.38,2059231,0.41,0.98
2021-11-23,41.81,44.04,41.57,43.96,2099519,1.58,3.7282
2021-11-24,43.82,43.82,42.005,43.03,2107637,-0.93,-2.12
2021-11-26,42.09,42.91,41.59,42.79,857203,-0.24,-0.56
2021-11-29,41.99,42.6,39.4,39.61,4993049,-3.18,-7.43
2021-11-30,39.86,40.79,39.5,39.81,2973186,0.2,0.5
2021-12-01,39.84,40.22,35.98,36.0,6406471,-3.81,-9.57
2021-12-02,37.355,37.43,33.5,34.36,3660616,-1.64,-4.56
2021-12-03,33.53,33.61,30.38,32.18,3072988,-2.18,-6.34
2021-12-06,32.1901,33.08,31.65,31.98,1657815,-0.2,-0.62
2021-12-07,33.48,34.31,33.1,33.48,1893225,1.5,4.69
2021-12-08,32.51,33.44,30.82,32.64,2135151,-0.84,-2.51
2021-12-09,32.64,33.3,31.43,31.52,1493794,-1.12,-3.43
2021-12-10,31.43,31.87,30.63,31.65,1470544,0.13,0.41
2021-12-13,31.13,31.28,29.04,29.88,3055359,-1.77,-5.59
2021-12-14,28.98,29.6299,28.46,28.83,2009887,-1.05,-3.51
2021-12-15,28.48,29.0,27.83,28.98,1257512,0.15,0.52
2021-12-16,30.26,31.08,28.94,29.24,1380162,0.26,0.9
2021-12-17,28.55,29.65,27.295,29.52,1684382,0.28,0.96
2021-12-20,29.14,29.84,28.59,29.67,1529065,0.15,0.51
2021-12-21,30.0,31.52,29.99,31.36,1108068,1.69,5.7
2021-12-22,30.28,30.99,29.56,30.21,1653344,-1.15,-3.6671
2021-12-23,29.75,29.88,28.7502,29.75,1073194,-0.46,-1.52
2021-12-27,29.75,30.48,29.75,30.07,648559,0.32,1.0756
2021-12-28,29.69,29.77,28.68,29.54,990413,-0.53,-1.76
2021-12-29,29.44,29.49,28.14,28.52,3607619,-1.02,-3.45
2021-12-30,28.53,31.63,28.43,31.42,1362087,2.9,10.17
2021-12-31,30.93,31.8,30.6,30.98,1628526,-0.44,-1.4
2022-01-03,31.49,32.45,31.08,31.81,1633535,0.83,2.6791
2022-01-04,31.73,31.73,30.6676,31.13,687034,-0.68,-2.14
2022-01-05,30.82,32.68,30.48,31.98,4511627,0.85,2.73
2022-01-06,32.2,34.42,31.595,33.48,2046565,1.5,4.6904
2022-01-07,33.73,35.2,33.361,33.43,2246353,-0.05,-0.15
2022-01-10,33.775,33.775,31.67,33.15,1117115,-0.28,-0.84
2022-01-11,33.14,34.36,32.71,34.35,1341047,1.2,3.62
2022-01-12,35.27,36.51,34.71,35.1,7711445,0.75,2.1834
2022-01-13,34.24,34.855,32.93,33.1,1633289,-2.0,-5.7
