日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-12,19.0799,19.5275,19.0146,19.5182,141866,0.4388,2.3
2016-09-13,19.3223,19.3363,18.912,19.1638,148414,-0.3552,-1.82
2016-09-14,19.1545,19.2524,18.94,19.1265,157113,-0.0364,-0.19
2016-09-15,19.0612,19.5182,19.0612,19.3969,144609,0.2697,1.41
2016-09-16,19.5834,19.9098,19.3783,19.8912,354406,0.4946,2.55
2016-09-19,19.9098,19.9891,19.7513,19.9098,207233,0.0179,0.09
2016-09-20,20.0217,20.3761,19.8632,20.0217,406891,0.1115,0.56
2016-09-21,20.1896,20.4134,19.9751,20.3947,190775,0.3724,1.86
2016-09-22,20.5719,20.7305,20.46,20.6186,146490,0.2243,1.1
2016-09-23,20.5906,20.8144,20.488,20.7118,231968,0.0928,0.45
2016-09-26,20.5813,20.5813,20.2176,20.3761,221337,-0.3355,-1.62
2016-09-27,20.3201,20.7491,20.2679,20.7398,146743,0.3627,1.78
2016-09-28,20.7398,21.0102,20.6838,21.0009,159399,0.2613,1.26
2016-09-29,20.9447,20.9728,20.6167,20.6729,176552,-0.3276,-1.56
2016-09-30,20.6916,20.776,20.5698,20.7198,257399,0.0475,0.23
2016-10-03,20.6729,20.6729,20.3543,20.4386,157454,-0.2818,-1.36
2016-10-04,20.4011,20.4658,19.136,19.389,560875,-1.0506,-5.14
2016-10-05,19.389,19.9373,19.3235,19.8764,333143,0.4867,2.51
2016-10-06,19.9138,20.0825,19.6692,19.9888,179772,0.1133,0.57
2016-10-07,19.9794,20.0825,19.7264,19.9138,186367,-0.076,-0.38
2016-10-10,20.0169,20.3215,19.9982,20.1013,217119,0.1872,0.94
2016-10-11,20.0825,20.0825,19.6889,19.9701,185705,-0.1307,-0.65
2016-10-12,19.8951,20.3918,19.6327,20.0169,115479,0.0459,0.23
2016-10-13,19.867,20.1481,19.8014,20.0357,197514,0.018,0.09
2016-10-14,20.1106,20.1106,19.8576,19.8764,141356,-0.1603,-0.8
2016-10-17,19.7733,20.1481,19.6796,19.867,124429,-0.0099,-0.05
2016-10-18,20.1013,20.195,19.8201,20.0544,80803,0.1868,0.94
2016-10-19,20.0544,20.2137,19.8201,20.1481,199357,0.0943,0.47
2016-10-20,20.1013,20.1013,19.539,19.8201,111842,-0.3284,-1.63
2016-10-21,19.6796,19.9607,19.4921,19.9138,186744,0.0932,0.47
2016-10-24,20.0544,20.6167,19.9138,20.0544,160932,0.1414,0.71
2016-10-25,19.9607,20.0947,19.7733,19.8201,86343,-0.2346,-1.17
2016-10-26,19.7264,19.8904,19.6796,19.6796,75085,-0.1407,-0.71
2016-10-27,19.7733,20.1013,19.5858,19.8201,178208,0.1397,0.71
2016-10-28,19.8201,21.5069,17.8053,18.0864,823441,-1.7343,-8.75
2016-10-31,17.9459,18.555,17.6179,17.899,495727,-0.1881,-1.04
2016-11-01,17.899,18.2739,17.4305,17.6647,397162,-0.2345,-1.31
2016-11-02,17.6647,17.8053,17.4305,17.571,232426,-0.0936,-0.53
2016-11-03,17.4305,17.6179,17.3836,17.4305,209431,-0.1406,-0.8
2016-11-04,17.5242,17.8053,17.4773,17.5242,276400,0.0941,0.54
2016-11-07,17.8522,17.8522,17.6647,17.7585,209291,0.2348,1.34
2016-11-08,17.7116,18.0396,17.6647,17.7116,125545,-0.0462,-0.26
2016-11-09,17.4773,18.1802,17.4773,18.1333,221295,0.4215,2.38
2016-11-10,18.3207,18.5082,17.9927,18.0396,306673,-0.0943,-0.52
2016-11-11,18.0396,18.7424,17.899,18.5082,376584,0.469,2.6
2016-11-14,18.6487,18.6956,18.0396,18.227,321588,-0.2813,-1.52
2016-11-15,18.227,18.4144,18.0864,18.3676,257951,0.1403,0.77
2016-11-16,18.2739,18.5082,18.1333,18.5082,284725,0.1414,0.77
2016-11-17,18.5082,18.6019,18.1333,18.227,313781,-0.2813,-1.52
2016-11-18,18.227,18.3207,18.0864,18.1802,237935,-0.0474,-0.26
2016-11-21,18.0864,18.227,17.8053,18.0864,206202,-0.0945,-0.52
2016-11-22,18.0864,18.2739,17.9927,18.2739,232696,0.1881,1.04
2016-11-23,18.227,18.5082,18.1802,18.4613,132992,0.1882,1.03
2016-11-25,18.4613,18.6956,18.4613,18.6487,59167,0.1883,1.02
2016-11-28,18.6487,18.6956,18.4144,18.6487,233261,0.0,0.0
2016-11-29,18.6487,18.6768,18.3676,18.5082,163091,-0.1399,-0.75
2016-11-30,18.6487,18.6956,18.2739,18.3676,206171,-0.1407,-0.76
2016-12-01,18.4613,18.7424,18.2739,18.3207,315639,-0.0478,-0.26
2016-12-02,18.2739,18.3207,18.0396,18.1802,365667,-0.1411,-0.77
2016-12-05,18.3207,18.5082,17.571,18.2739,326450,0.0945,0.52
2016-12-06,18.3676,18.6487,18.1802,18.4613,397382,0.1882,1.03
2016-12-07,18.3676,18.7424,18.227,18.7424,219204,0.2806,1.52
2016-12-08,18.6956,19.4453,18.555,19.1173,304448,0.3748,2.0
2016-12-09,19.211,19.4921,19.1641,19.4921,165607,0.3747,1.96
2016-12-12,19.4921,19.6796,19.211,19.5858,234740,0.0936,0.48
2016-12-13,19.5858,19.867,19.1173,19.1641,285802,-0.4211,-2.15
2016-12-14,19.1641,19.6796,18.7424,18.8361,238978,-0.3277,-1.71
2016-12-15,18.883,19.2344,18.8361,19.0704,251780,0.2336,1.24
2016-12-16,19.1173,19.3984,18.9767,19.2579,637677,0.1869,0.98
2016-12-19,19.211,19.539,18.883,19.1173,232029,-0.1406,-0.73
2016-12-20,19.211,19.3984,18.7893,18.883,314807,-0.2352,-1.23
2016-12-21,18.883,18.9299,18.555,18.6487,182340,-0.2341,-1.24
2016-12-22,18.6019,18.7424,18.1802,18.3207,184431,-0.3282,-1.76
2016-12-23,18.3676,18.4144,18.1333,18.3676,138074,0.0476,0.26
2016-12-27,18.4144,18.6487,18.1802,18.3676,146371,0.0,0.0
2016-12-28,18.3299,18.4713,18.2356,18.2828,114345,-0.0845,-0.46
2016-12-29,18.2828,18.8482,18.0943,18.754,120305,0.4717,2.58
2016-12-30,18.754,18.8953,18.5655,18.7069,180109,-0.0469,-0.25
2017-01-03,18.8011,19.1781,18.5749,19.1309,329889,0.4246,2.27
2017-01-04,19.2252,19.555,19.0838,19.3665,170935,0.2353,1.23
2017-01-05,19.3194,19.3665,18.8482,19.1309,195089,-0.2363,-1.22
2017-01-06,19.1781,19.3665,19.1309,19.1781,190020,0.0478,0.25
2017-01-09,19.1309,19.6964,18.9896,19.6493,138252,0.4718,2.46
2017-01-10,19.6021,19.8142,19.3194,19.7906,174231,0.1415,0.72
2017-01-11,19.8377,20.2383,19.7086,20.2147,219515,0.4235,2.14
2017-01-12,20.733,20.8744,19.8377,19.9791,223744,-0.2365,-1.17
2017-01-13,20.0734,20.2618,20.0262,20.2147,141976,0.2358,1.18
2017-01-17,20.0734,20.3759,19.7906,19.932,331995,-0.283,-1.4
2017-01-18,20.0262,20.0262,18.7078,19.8849,120223,-0.0478,-0.24
2017-01-19,19.8849,19.932,19.6021,19.8377,103829,-0.0477,-0.24
2017-01-20,19.8377,19.932,19.6493,19.8377,144570,0.0,0.0
2017-01-23,19.8377,20.0734,19.6964,20.0262,119706,0.1885,0.95
2017-01-24,20.0734,20.1676,19.7435,20.1205,99417,0.0941,0.47
2017-01-25,20.1676,20.2618,20.0262,20.1205,84704,0.0,0.0
2017-01-26,20.1205,20.1676,19.7435,19.9791,82628,-0.1408,-0.7
2017-01-27,20.0262,21.1571,19.8377,20.6388,620709,0.6593,3.3
2017-01-30,20.4974,20.6859,20.0734,20.5917,202395,-0.0475,-0.23
2017-01-31,20.4974,20.6388,20.1676,20.6388,655144,0.0474,0.23
2017-02-01,20.733,21.11,20.4974,21.0629,220423,0.4231,2.05
2017-02-02,20.9686,21.6754,20.6388,21.5341,270779,0.4718,2.24
2017-02-03,21.6754,21.9111,21.2985,21.7226,192565,0.1895,0.88
2017-02-06,21.6283,23.0419,21.2514,21.3456,206570,-0.378,-1.74
2017-02-07,21.3927,21.6754,21.0629,21.1571,124572,-0.1878,-0.88
2017-02-08,21.1571,21.487,20.8744,21.2042,134786,0.0465,0.22
2017-02-09,21.2042,21.6283,21.1647,21.5812,132685,0.3774,1.78
2017-02-10,21.5812,21.7226,21.2042,21.6754,135091,0.095,0.44
2017-02-13,21.7697,21.9582,21.5341,21.9582,159769,0.2818,1.3
2017-02-14,21.8168,22.0995,21.5341,21.9111,122200,-0.0461,-0.21
2017-02-15,21.8639,22.1467,21.5341,22.0524,83002,0.1424,0.65
2017-02-16,22.0053,22.4765,21.8168,22.2409,251883,0.1875,0.85
2017-02-17,21.5812,21.5812,19.3194,20.1676,962871,-2.0728,-9.32
2017-02-21,20.1205,20.3561,19.8377,20.0262,431698,-0.1412,-0.7
2017-02-22,20.0262,20.1676,19.6964,19.7435,315956,-0.2824,-1.41
2017-02-23,19.555,19.8849,19.555,19.7671,198586,0.0,0.0
2017-02-24,19.555,19.6964,19.2252,19.4608,344689,-0.2823,-1.43
2017-02-27,19.3665,19.555,18.9896,19.1309,358430,-0.3289,-1.69
2017-02-28,19.0367,19.2016,18.8953,18.9896,324433,-0.1416,-0.74
2017-03-01,18.9425,19.2723,18.8011,19.1781,182945,0.188,0.99
2017-03-02,19.2252,19.2252,18.8011,18.9425,184378,-0.2359,-1.23
2017-03-03,18.9425,19.0838,18.8482,18.9425,153419,0.0,0.0
2017-03-06,18.8482,18.8953,18.7069,18.754,170089,-0.1894,-1.0
2017-03-07,18.6597,18.7389,18.5184,18.6597,139629,-0.0938,-0.5
2017-03-08,18.7069,18.7069,18.377,18.4241,188146,-0.2351,-1.26
2017-03-09,18.3299,18.6597,18.2828,18.3299,166899,-0.094,-0.51
2017-03-10,18.4241,18.8011,18.2828,18.377,225178,0.0477,0.26
2017-03-13,18.3299,18.8482,18.3299,18.5184,143019,0.1415,0.77
2017-03-14,18.4241,18.4713,18.3063,18.377,172209,-0.1407,-0.76
2017-03-15,18.3299,18.6126,18.0943,18.4713,237583,0.0937,0.51
2017-03-16,18.5184,18.8011,18.3063,18.4241,146955,-0.048,-0.26
2017-03-17,18.2828,19.1309,18.2828,18.754,580434,0.3298,1.79
2017-03-20,18.7069,18.9425,18.3535,18.4713,119932,-0.2832,-1.51
2017-03-21,18.5655,18.5655,18.0472,18.1885,188017,-0.2826,-1.53
2017-03-22,18.1414,18.4713,18.0943,18.1414,174485,-0.0473,-0.26
2017-03-23,18.0943,18.4241,18.0472,18.1414,129648,0.0,0.0
2017-03-24,18.1414,18.263,17.9058,18.0472,298250,-0.0943,-0.52
2017-03-27,17.8587,18.3299,17.8587,18.2356,139916,0.1877,1.04
2017-03-28,18.1885,18.3723,18.0472,18.2356,187180,0.0,0.0
2017-03-29,18.1885,18.377,18.0943,18.377,112004,0.1422,0.78
2017-03-30,18.3893,18.7685,18.3893,18.6263,130248,0.2499,1.36
2017-03-31,18.6737,19.124,18.5789,19.0529,200920,0.4265,2.29
2017-04-03,19.0529,19.1003,18.4841,18.5789,185930,-0.4744,-2.49
2017-04-04,18.5789,18.7211,18.4367,18.5315,130536,-0.0483,-0.26
2017-04-05,18.6263,18.6737,18.2471,18.2945,166137,-0.2372,-1.28
2017-04-06,18.3419,18.8633,18.2471,18.8633,181798,0.569,3.11
2017-04-07,18.7685,18.9107,18.5315,18.9107,137625,0.0472,0.25
2017-04-10,18.8159,18.9344,18.3893,18.6737,156443,-0.2364,-1.25
2017-04-11,18.6263,18.9344,18.5789,18.8159,165570,0.1419,0.76
2017-04-12,18.8159,18.8159,18.4841,18.4841,97767,-0.3311,-1.76
2017-04-13,18.4841,18.6263,18.3893,18.4841,115831,0.0,0.0
2017-04-17,18.4841,19.0529,18.4841,19.0529,159303,0.5693,3.08
2017-04-18,18.9581,19.2898,18.7211,19.1951,160200,0.1429,0.75
2017-04-19,19.1951,19.6216,19.1477,19.4794,147499,0.2841,1.48
2017-04-20,19.5268,19.669,19.3846,19.5268,173526,0.0468,0.24
2017-04-21,19.432,19.4794,19.1003,19.1003,273855,-0.4257,-2.18
2017-04-24,19.432,19.5742,19.2424,19.4794,196460,0.3801,1.99
2017-04-25,19.6216,20.0956,19.6216,20.0008,178940,0.522,2.68
2017-04-26,19.9534,20.3325,19.906,20.143,187023,0.142,0.71
2017-04-27,20.143,20.3799,19.9534,20.2377,185439,0.0947,0.47
2017-04-28,21.233,21.5648,19.1951,19.2898,229288,-0.9471,-4.68
2017-05-01,18.3419,18.9581,17.8206,18.0576,520400,-1.2326,-6.39
2017-05-02,18.105,18.9581,18.0102,18.9581,253894,0.901,4.99
2017-05-03,18.8159,18.9107,18.3419,18.5789,205039,-0.3792,-2.0
2017-05-04,18.5315,18.7211,18.4367,18.6263,129087,0.0483,0.26
2017-05-05,18.6737,18.6737,18.3419,18.5315,138719,-0.095,-0.51
2017-05-08,18.5315,18.7211,18.4841,18.5315,152769,0.0,0.0
2017-05-09,18.5789,18.6263,18.3893,18.4841,105697,-0.0482,-0.26
2017-05-10,18.5315,18.7211,18.3893,18.6737,91905,0.1904,1.03
2017-05-11,18.5789,18.6263,18.2945,18.3419,94440,-0.3324,-1.78
2017-05-12,18.2945,18.3893,18.2471,18.2945,97752,-0.0477,-0.26
2017-05-15,18.4367,18.5315,18.3419,18.5315,89958,0.2378,1.3
2017-05-16,18.5315,18.5315,18.2945,18.3893,115852,-0.1427,-0.77
2017-05-17,18.1524,18.2471,18.1287,18.1524,193651,-0.2372,-1.29
2017-05-18,18.0576,18.2235,18.0576,18.105,148329,-0.0472,-0.26
2017-05-19,18.0576,18.2945,18.0102,18.0576,138803,-0.0471,-0.26
2017-05-22,18.0102,18.2945,18.0102,18.2471,128999,0.1896,1.05
2017-05-23,18.1998,18.5078,18.1998,18.2471,133974,0.0,0.0
2017-05-24,18.2945,18.4841,18.2945,18.3893,123439,0.1423,0.78
2017-05-25,18.4841,18.5789,18.3419,18.4367,82413,0.0478,0.26
2017-05-26,18.3419,18.5789,18.2471,18.4841,130331,0.0479,0.26
2017-05-30,18.3893,18.5315,18.3419,18.4367,68936,-0.0481,-0.26
2017-05-31,18.5315,18.6737,18.2945,18.5315,123514,0.094,0.51
2017-06-01,18.4367,18.8633,18.4367,18.8159,151937,0.2835,1.53
2017-06-02,18.9107,19.2898,18.9107,19.1003,128249,0.2841,1.51
2017-06-05,19.1477,19.1477,18.5315,18.5315,186352,-0.5692,-2.98
2017-06-06,18.4841,18.7685,18.3419,18.6737,127526,0.1427,0.77
2017-06-07,18.7685,18.8633,18.5552,18.5789,104233,-0.0952,-0.51
2017-06-08,18.4841,18.8633,18.4841,18.5789,166892,0.0,0.0
2017-06-09,18.5789,18.6263,18.2945,18.3893,181566,-0.1895,-1.02
2017-06-12,18.3419,18.8159,18.2945,18.4367,153791,0.0478,0.26
2017-06-13,18.4367,18.5789,18.1998,18.1998,234072,-0.2378,-1.29
2017-06-14,18.1998,18.3419,18.1524,18.1998,163270,0.0,0.0
2017-06-15,17.9154,18.2471,17.8917,18.0102,215801,-0.1893,-1.04
2017-06-16,17.8206,18.1761,17.6784,18.0102,404931,0.0,0.0
2017-06-19,18.105,18.2945,17.9154,18.1524,176365,0.1423,0.79
2017-06-20,18.105,18.1998,18.0102,18.0576,110795,-0.0944,-0.52
2017-06-21,18.1524,18.4367,18.0102,18.0102,103264,-0.0469,-0.26
2017-06-22,18.0102,18.1998,17.7732,18.0102,195627,0.0,0.0
2017-06-23,18.0102,18.1761,17.9154,18.0102,950354,0.0,0.0
2017-06-26,18.0576,18.1998,17.9628,18.0102,98434,0.0,0.0
2017-06-27,17.9628,17.9628,17.7258,17.8206,191898,-0.1891,-1.05
2017-06-28,17.9154,18.1524,17.7258,17.868,338177,0.0481,0.27
2017-06-29,17.9281,17.9281,17.3082,17.4036,292984,-0.5716,-3.18
2017-06-30,17.4036,17.5943,17.2605,17.4513,150015,0.047,0.27
2017-07-03,17.4989,17.6897,17.1652,17.4036,62604,-0.0471,-0.27
2017-07-05,17.4036,17.4513,16.9268,17.0221,607336,-0.3811,-2.19
2017-07-06,16.9744,17.2605,16.8314,17.1175,406786,0.0953,0.56
2017-07-07,17.1175,17.3082,17.0221,17.3082,91910,0.19,1.11
2017-07-10,17.2605,17.3082,15.0195,17.1652,229628,-0.1437,-0.83
2017-07-11,17.1652,17.4274,17.1175,17.3559,228416,0.1905,1.11
2017-07-12,17.4036,17.6897,17.3559,17.6897,90818,0.3332,1.92
2017-07-13,17.642,17.642,17.2605,17.2605,88673,-0.4299,-2.43
2017-07-14,17.2128,17.4036,17.1652,17.2605,110573,0.0,0.0
2017-07-17,17.2128,17.5943,17.1652,17.4989,188694,0.2382,1.38
2017-07-18,17.4036,17.785,17.2605,17.6897,145989,0.1907,1.09
2017-07-19,17.6897,18.0473,17.4751,17.9757,128321,0.2866,1.62
2017-07-20,17.9757,18.0234,17.785,17.8804,108646,-0.0953,-0.53
2017-07-21,18.0234,18.0711,17.6897,17.785,179809,-0.0948,-0.53
2017-07-24,17.6897,17.9519,17.5705,17.9281,104303,0.1423,0.8
2017-07-25,18.0234,18.3572,17.8804,18.0711,560374,0.1434,0.8
2017-07-26,18.0234,18.2142,17.785,17.9281,99448,-0.1428,-0.79
2017-07-27,17.9757,18.1188,17.5466,17.5943,136487,-0.3335,-1.86
2017-07-28,17.4036,18.2618,17.0698,17.8327,275876,0.2393,1.36
2017-07-31,17.7373,18.5479,17.7373,17.9757,1009680,0.1427,0.8
2017-08-01,18.1188,18.1188,17.8327,18.1188,297795,0.1438,0.8
2017-08-02,18.0234,18.4049,17.9757,18.1188,626766,0.0,0.0
2017-08-03,18.1665,18.1665,17.8327,17.9281,541427,-0.1902,-1.05
2017-08-04,18.0234,18.0949,17.8327,18.0234,319984,0.095,0.53
2017-08-07,17.9757,18.0234,17.8327,17.9281,294785,-0.0955,-0.53
2017-08-08,17.8804,18.1188,17.8327,17.9757,300974,0.0484,0.27
2017-08-09,17.9281,18.2142,17.8327,18.1665,293610,0.1905,1.06
2017-08-10,18.0234,18.1665,17.9281,18.0234,244127,-0.1435,-0.79
2017-08-11,17.9281,18.2142,17.785,18.1188,332027,0.0955,0.53
2017-08-14,18.0234,18.5956,18.0234,18.4049,395054,0.2863,1.58
2017-08-15,18.4049,18.4049,17.7135,17.7373,148502,-0.6681,-3.63
2017-08-16,17.785,17.9281,17.5705,17.8327,499217,0.0958,0.54
2017-08-17,17.8327,17.9281,17.5228,17.5466,177243,-0.2853,-1.6
2017-08-18,17.4513,17.5943,17.4036,17.4036,152622,-0.1439,-0.82
2017-08-21,17.3559,17.4989,17.2605,17.3559,159955,-0.047,-0.27
2017-08-22,17.4036,17.5953,17.2605,17.5466,507506,0.1909,1.1
2017-08-23,17.4989,17.5943,17.4036,17.4036,119634,-0.1439,-0.82
2017-08-24,17.4989,17.5466,17.3559,17.4513,340033,0.047,0.27
2017-08-25,17.4513,17.4989,17.3559,17.4513,189149,0.0,0.0
2017-08-28,17.4036,17.5228,17.2605,17.3082,650779,-0.1431,-0.82
2017-08-29,17.2605,17.3797,17.2367,17.3559,636191,0.0485,0.28
2017-08-30,17.4036,17.5466,17.3082,17.3559,583274,0.0,0.0
2017-08-31,17.4513,17.5943,17.2367,17.4036,594543,0.0469,0.27
2017-09-01,17.4989,17.5466,17.2605,17.5466,612180,0.1427,0.82
2017-09-05,17.4989,18.0234,17.4989,17.8327,397270,0.286,1.63
2017-09-06,17.8327,18.4049,17.785,18.3572,649167,0.5243,2.94
2017-09-07,18.2618,18.977,18.2618,18.5479,650437,0.1909,1.04
2017-09-08,18.5002,18.6433,18.2685,18.5479,173045,0.0,0.0
2017-09-11,18.5956,19.1678,18.5479,19.0247,727998,0.4767,2.57
2017-09-12,19.1201,19.2155,18.7386,18.8817,599275,-0.1427,-0.75
2017-09-13,18.7863,18.834,18.691,18.7863,497372,-0.0963,-0.51
2017-09-14,18.7386,18.834,18.5956,18.691,107864,-0.0958,-0.51
2017-09-15,18.6433,18.834,18.4526,18.7386,818555,0.0486,0.26
2017-09-18,18.691,18.8817,18.5479,18.691,381025,-0.0468,-0.25
2017-09-19,18.691,18.7386,17.8804,18.0711,727173,-0.6206,-3.32
2017-09-20,18.1188,18.4526,17.642,17.6897,577417,-0.3813,-2.11
2017-09-21,17.7373,17.7373,17.4036,17.6897,492334,0.0,0.0
2017-09-22,17.5466,17.7612,17.5466,17.642,311303,-0.0478,-0.27
2017-09-25,17.5943,17.6897,17.3559,17.4036,463931,-0.2382,-1.35
2017-09-26,17.4513,18.0711,17.3559,17.9757,810492,0.5726,3.29
2017-09-27,17.9757,18.2142,17.9042,18.0711,1102014,0.0953,0.53
2017-09-28,18.0711,18.238,17.7373,18.2142,569748,0.1428,0.79
2017-09-29,18.1787,18.5864,18.0827,18.4664,353220,0.2532,1.39
2017-10-02,18.4664,18.8262,18.3705,18.7063,323147,0.2401,1.3
2017-10-03,18.7063,18.8502,18.4664,18.7542,929141,0.0486,0.26
2017-10-04,18.8022,18.8022,18.5144,18.7782,1117292,0.0244,0.13
2017-10-05,18.8981,19.1859,18.7542,19.138,476236,0.3605,1.92
2017-10-06,19.042,19.4257,18.9941,19.2818,498946,0.1435,0.75
2017-10-09,20.0493,21.1045,20.0493,20.9126,1574268,1.6312,8.46
2017-10-10,21.1525,21.3923,20.6249,20.7688,884969,-0.1443,-0.69
2017-10-11,20.7688,20.9606,20.6249,20.8167,329602,0.0478,0.23
2017-10-12,20.8647,21.2004,20.7208,21.0565,261792,0.2394,1.15
2017-10-13,21.1525,21.3443,21.0086,21.2964,336987,0.24,1.14
2017-10-16,21.2004,21.2868,20.9606,21.2004,245946,-0.0958,-0.45
2017-10-17,21.1045,21.4882,21.0086,21.3443,310637,0.1442,0.68
2017-10-18,21.3443,21.4882,21.1045,21.4403,186778,0.096,0.45
2017-10-19,21.4403,21.9199,21.0326,21.0565,378368,-0.3838,-1.79
2017-10-20,21.2484,21.5842,20.7688,21.0086,370848,-0.0484,-0.23
2017-10-23,21.1525,21.8719,20.9126,21.1525,301662,0.1429,0.68
2017-10-24,21.1045,21.4882,21.0565,21.3923,358096,0.239,1.13
2017-10-25,21.3443,21.7281,21.1525,21.6801,564721,0.2888,1.35
2017-10-26,21.8719,21.8719,21.3923,21.5842,234361,-0.0954,-0.44
2017-10-27,21.7281,22.1118,21.5362,21.776,331961,0.1921,0.89
2017-10-30,21.7281,21.9199,21.6321,21.776,290872,0.0,0.0
2017-10-31,21.2004,22.2557,21.1045,22.1118,562262,0.3354,1.54
2017-11-01,22.3996,22.5435,21.8719,22.3516,316622,0.2388,1.08
2017-11-02,22.2557,22.5435,22.0158,22.5435,231504,0.1922,0.86
2017-11-03,22.4475,22.6394,22.3036,22.4955,497285,-0.0473,-0.21
2017-11-06,22.5435,23.0711,22.4475,23.0711,419622,0.5759,2.56
2017-11-07,23.119,23.119,22.7353,23.0231,505498,-0.0485,-0.21
2017-11-08,22.9272,23.2629,22.6394,23.167,334693,0.145,0.63
2017-11-09,23.0231,23.119,22.6394,22.9272,157011,-0.2409,-1.04
2017-11-10,22.7833,22.9751,22.7353,22.8792,210504,-0.0481,-0.21
2017-11-13,22.7833,23.2389,22.6873,23.215,174047,0.3363,1.47
2017-11-14,23.167,23.3109,23.0231,23.215,158582,0.0,0.0
2017-11-15,23.0231,23.2869,23.0231,23.215,169316,0.0,0.0
2017-11-16,23.0231,23.5027,23.0231,23.4068,244031,0.1927,0.83
2017-11-17,23.3109,23.5987,23.167,23.5507,181990,0.1428,0.61
2017-11-20,23.5027,23.7426,23.5027,23.7426,220238,0.1908,0.81
2017-11-21,23.8865,24.0304,23.5987,24.0304,229968,0.2873,1.21
2017-11-22,24.1263,24.3661,24.0783,24.2702,210706,0.2403,1.0
2017-11-24,24.3182,24.4141,24.2222,24.3661,80099,0.0971,0.4
2017-11-27,24.3182,24.558,24.2702,24.462,221342,0.095,0.39
2017-11-28,24.4141,24.7259,24.3182,24.558,133633,0.0954,0.39
2017-11-29,24.51,24.6059,24.1743,24.2702,147180,-0.2873,-1.17
2017-11-30,24.2702,24.3182,23.8865,24.1743,161456,-0.0971,-0.4
2017-12-01,24.1263,24.3661,23.5987,24.3182,307390,0.145,0.6
2017-12-04,24.3661,24.3661,23.8385,23.8865,256485,-0.4329,-1.78
2017-12-05,23.6946,23.9824,23.0231,23.9344,141494,0.0478,0.2
2017-12-06,23.9344,24.0304,23.6946,23.8865,119332,-0.0479,-0.2
2017-12-07,23.8865,24.1263,23.4068,23.8865,180196,0.0,0.0
2017-12-08,23.8385,24.0783,23.5507,23.5987,303018,-0.2866,-1.2
2017-12-11,23.5507,23.5987,23.3589,23.4068,266335,-0.1911,-0.81
2017-12-12,22.1118,23.167,20.5769,22.7353,552153,-0.6718,-2.87
2017-12-13,22.6394,23.3109,22.6394,22.9272,205136,0.191,0.84
2017-12-14,22.9272,23.167,22.5435,22.5435,254632,-0.3829,-1.67
2017-12-15,22.5435,23.167,22.3996,23.0711,777018,0.5275,2.34
2017-12-18,22.9751,23.5507,22.8792,23.4068,180782,0.3368,1.46
2017-12-19,23.4068,23.7426,23.167,23.167,196065,-0.2387,-1.02
2017-12-20,23.2629,23.6946,22.7353,23.167,268483,0.0,0.0
2017-12-21,23.215,23.3109,23.0231,23.0231,116624,-0.1436,-0.62
2017-12-22,23.119,23.3109,22.8792,23.0231,14966,0.0,0.0
2017-12-26,23.0711,23.215,22.9751,23.167,114968,0.0485,0.21
2017-12-27,23.167,23.5027,23.0711,23.215,107300,0.0486,0.21
2017-12-28,23.215,23.3109,23.0711,23.2629,104405,0.0487,0.21
2017-12-29,23.3236,23.4682,23.2032,23.2273,134816,-0.1449,-0.62
2018-01-02,23.2755,23.5646,21.6852,23.3236,146565,0.0952,0.41
2018-01-03,23.3236,23.6128,23.1791,23.3236,148339,0.0,0.0
2018-01-04,23.42,23.5164,23.2273,23.2273,201555,-0.0956,-0.41
2018-01-05,23.3718,23.8537,23.3236,23.8537,95958,0.6271,2.7
2018-01-08,23.8055,23.9308,23.5646,23.7573,89641,-0.0954,-0.4
2018-01-09,23.8055,23.9019,23.4682,23.5164,84064,-0.2399,-1.01
2018-01-10,23.5164,23.8537,23.4682,23.8055,87850,0.2892,1.23
2018-01-11,23.661,24.5284,23.661,24.3356,146611,0.5308,2.23
2018-01-12,24.3838,24.5765,24.0465,24.3356,134164,0.0,0.0
2018-01-16,24.3838,24.7693,23.9983,24.0465,156208,-0.2896,-1.19
2018-01-17,24.0947,24.2633,23.6128,24.0465,127915,0.0,0.0
2018-01-18,23.9983,24.2392,23.7573,24.1911,159258,0.1443,0.6
2018-01-19,24.1429,24.7693,24.1429,24.2392,185149,0.0484,0.2
2018-01-22,24.2392,24.2874,23.9501,23.9983,74404,-0.24,-0.99
2018-01-23,24.0465,24.0465,23.6128,23.8537,82246,-0.144,-0.6
2018-01-24,23.9501,23.9501,23.42,23.4682,106572,-0.3864,-1.62
2018-01-25,23.6128,23.6851,23.3236,23.5646,148696,0.0962,0.41
2018-01-26,23.661,23.9983,23.4682,23.5646,105598,0.0,0.0
2018-01-29,23.5164,23.5164,22.9381,23.0345,111104,-0.5302,-2.25
2018-01-30,22.8417,23.2273,22.8417,22.9381,119935,-0.0967,-0.42
2018-01-31,23.0827,23.3236,22.7936,23.0827,428309,0.1445,0.63
2018-02-01,22.9381,23.7573,22.8417,23.7092,193435,0.6256,2.71
2018-02-02,23.5646,23.6248,23.3236,23.4682,232787,-0.2898,-1.22
2018-02-05,23.2273,23.5163,22.5044,22.5526,209549,-0.8665,-3.7
2018-02-06,22.2153,24.8125,22.1189,22.6008,139820,0.0474,0.21
2018-02-07,22.6008,22.6008,22.2153,22.3599,121618,-0.2418,-1.07
