日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-12,0.8484,0.8484,0.8484,0.8484,54555,0.0,0.0
1996-06-13,0.8299,0.8299,0.8299,0.8299,195818,-0.0184,-2.17
1996-06-14,0.8207,0.876,0.8207,0.876,220483,0.0461,5.56
1996-06-17,0.876,0.876,0.8668,0.8668,8214,-0.0092,-1.05
1996-06-18,0.8668,0.876,0.8484,0.8484,98653,-0.0185,-2.13
1996-06-19,0.8484,0.8668,0.8484,0.8668,13446,0.0184,2.17
1996-06-20,0.8668,0.8668,0.8484,0.8668,55302,0.0,0.0
1996-06-21,0.876,0.876,0.8668,0.876,62029,0.0092,1.06
1996-06-24,0.876,0.876,0.8668,0.876,14941,0.0,0.0
1996-06-25,0.8668,0.8668,0.8207,0.8207,162184,-0.0554,-6.32
1996-06-26,0.8207,0.8207,0.8207,0.8207,115844,0.0,0.0
1996-06-27,0.8484,0.876,0.8484,0.876,238421,0.0553,6.74
1996-06-28,0.876,0.876,0.8668,0.876,192828,0.0,0.0
1996-07-01,0.876,0.876,0.8668,0.8668,8962,-0.0092,-1.05
1996-07-02,0.876,0.876,0.8668,0.8668,49323,0.0,0.0
1996-07-03,0.8668,0.8668,0.8484,0.8668,23163,0.0,0.0
1996-07-05,0.8484,0.8484,0.8484,0.8484,7467,-0.0185,-2.13
1996-07-08,0.8484,0.8668,0.8484,0.8668,17183,0.0184,2.17
1996-07-09,0.8668,0.8668,0.8668,0.8668,233189,0.0,0.0
1996-07-10,0.8668,0.8668,0.8299,0.8484,24658,-0.0185,-2.13
1996-07-11,0.8299,0.8299,0.7377,0.7746,326618,-0.0738,-8.7
1996-07-12,0.7838,0.7838,0.7746,0.7746,53807,0.0,0.0
1996-07-15,0.7746,0.7838,0.7746,0.7838,41848,0.0092,1.19
1996-07-16,0.7838,0.8299,0.7838,0.8207,133782,0.0369,4.71
1996-07-17,0.8207,0.8207,0.7746,0.7746,28395,-0.0461,-5.62
1996-07-18,0.7746,0.7838,0.7746,0.7838,20920,0.0092,1.19
1996-07-19,0.7838,0.7838,0.7838,0.7838,1487,0.0,0.0
1996-07-22,0.7838,0.7838,0.7746,0.7746,11204,-0.0092,-1.18
1996-07-23,0.7838,0.7838,0.7838,0.7838,0,0.0092,1.19
1996-07-24,0.7746,0.7838,0.7746,0.7746,53807,-0.0092,-1.18
1996-07-25,0.7746,0.7746,0.7746,0.7746,14194,0.0,0.0
1996-07-26,0.7562,0.7562,0.7377,0.7562,82209,-0.0184,-2.38
1996-07-29,0.7562,0.7746,0.7377,0.7746,66513,0.0185,2.44
1996-07-30,0.7377,0.7469,0.7377,0.7377,44091,-0.0369,-4.76
1996-07-31,0.7377,0.7377,0.7377,0.7377,12699,0.0,0.0
1996-08-01,0.7562,0.7562,0.7377,0.7562,17183,0.0184,2.5
1996-08-02,0.7377,0.7377,0.7285,0.7377,70251,-0.0185,-2.44
1996-08-05,0.7377,0.7377,0.7377,0.7377,38111,0.0,0.0
1996-08-06,0.7377,0.7562,0.7377,0.7562,35122,0.0184,2.5
1996-08-07,0.7746,0.7746,0.7562,0.7562,34374,0.0,0.0
1996-08-08,0.7562,0.7562,0.7562,0.7562,8962,0.0,0.0
1996-08-09,0.7562,0.7562,0.7377,0.7377,5972,-0.0185,-2.44
1996-08-12,0.7562,0.7562,0.7377,0.7377,41848,0.0,0.0
1996-08-13,0.7377,0.7746,0.7377,0.7746,28395,0.0369,5.0
1996-08-15,0.7746,0.7746,0.7746,0.7746,1487,0.0,0.0
1996-08-16,0.7838,0.7838,0.7746,0.7746,38111,0.0,0.0
1996-08-19,0.7746,0.7746,0.7746,0.7746,5972,0.0,0.0
1996-08-20,0.7838,0.7838,0.7838,0.7838,6719,0.0092,1.19
1996-08-21,0.7838,0.7838,0.7838,0.7838,5225,0.0,0.0
1996-08-22,0.7746,0.7746,0.7746,0.7746,13446,-0.0092,-1.18
1996-08-23,0.7746,0.7838,0.7746,0.7838,33627,0.0092,1.19
1996-08-26,0.7838,0.7838,0.7838,0.7838,22415,0.0,0.0
1996-08-27,0.7838,0.7838,0.7838,0.7838,1487,0.0,0.0
1996-08-28,0.7838,0.7838,0.7838,0.7838,85947,0.0,0.0
1996-08-29,0.7838,0.7838,0.7838,0.7838,1487,0.0,0.0
1996-08-30,0.7838,0.7838,0.7838,0.7838,38859,0.0,0.0
1996-09-03,0.7746,0.7746,0.7746,0.7746,25405,-0.0092,-1.18
1996-09-04,0.7746,0.8023,0.7746,0.7838,133034,0.0092,1.19
1996-09-05,0.7838,0.8023,0.7838,0.7838,38859,0.0,0.0
1996-09-06,0.8023,0.8023,0.7838,0.7838,32879,0.0,0.0
1996-09-09,0.7838,0.7838,0.7838,0.7838,10456,0.0,0.0
1996-09-10,0.79,0.79,0.79,0.79,5972,-0.0094,-1.18
1996-09-11,0.79,0.79,0.79,0.79,2235,0.0,0.0
1996-09-12,0.79,0.79,0.79,0.79,7467,0.0,0.0
1996-09-13,0.79,0.8371,0.79,0.8183,219736,0.0282,3.57
1996-09-16,0.7994,0.8371,0.7994,0.8183,80715,0.0,0.0
1996-09-17,0.8371,0.8371,0.8183,0.8183,30637,0.0,0.0
1996-09-18,0.8371,0.8371,0.8371,0.8371,29890,0.0188,2.3
1996-09-19,0.8841,0.8935,0.8371,0.8371,447701,0.0,0.0
1996-09-20,0.7994,0.7994,0.7712,0.7712,192828,-0.0659,-7.87
1996-09-23,0.7712,0.79,0.7712,0.7712,122570,0.0,0.0
1996-09-24,0.79,0.79,0.7712,0.7712,52312,0.0,0.0
1996-09-25,0.79,0.79,0.7712,0.7712,77725,0.0,0.0
1996-09-26,0.79,0.79,0.7712,0.7712,22415,0.0,0.0
1996-09-27,0.7712,0.7712,0.7524,0.7712,77725,0.0,0.0
1996-09-30,0.7712,0.7712,0.7524,0.7524,79967,-0.0188,-2.44
1996-10-01,0.7712,0.79,0.7712,0.79,121076,0.0376,5.0
1996-10-02,0.79,0.79,0.79,0.79,8962,0.0,0.0
1996-10-03,0.7806,0.79,0.7524,0.7524,79967,-0.0376,-4.76
1996-10-04,0.7712,0.7712,0.7712,0.7712,38111,0.0188,2.5
1996-10-07,0.7712,0.79,0.7712,0.7712,19426,0.0,0.0
1996-10-08,0.79,0.8371,0.79,0.8183,99400,0.047,6.1
1996-10-09,0.8183,0.8183,0.8183,0.8183,81462,0.0,0.0
1996-10-10,0.7994,0.7994,0.79,0.79,40354,-0.0282,-3.45
1996-10-11,0.7712,0.7712,0.7712,0.7712,39606,-0.0188,-2.38
1996-10-14,0.79,0.79,0.7712,0.7712,8214,0.0,0.0
1996-10-16,0.7712,0.79,0.7712,0.79,38859,0.0188,2.44
1996-10-17,0.79,0.79,0.79,0.79,1794,0.0,0.0
1996-10-18,0.7994,0.7994,0.7712,0.7712,16436,-0.0188,-2.38
1996-10-21,0.7712,0.7712,0.7712,0.7712,26900,0.0,0.0
1996-10-22,0.7712,0.79,0.7712,0.7712,10456,0.0,0.0
1996-10-23,0.7712,0.7712,0.7524,0.7524,316154,-0.0188,-2.44
1996-10-24,0.7524,0.7524,0.743,0.7524,115096,0.0,0.0
1996-10-25,0.743,0.7524,0.743,0.7524,79967,0.0,0.0
1996-10-28,0.743,0.743,0.743,0.743,21668,-0.0094,-1.25
1996-10-29,0.743,0.7524,0.743,0.743,117338,0.0,0.0
1996-10-30,0.743,0.7524,0.743,0.7524,35122,0.0094,1.27
1996-10-31,0.743,0.743,0.743,0.743,740,-0.0094,-1.25
1996-11-01,0.743,0.743,0.743,0.743,29142,0.0,0.0
1996-11-04,0.7524,0.7524,0.743,0.7524,91926,0.0094,1.27
1996-11-05,0.7524,0.7524,0.743,0.743,14194,-0.0094,-1.25
1996-11-06,0.743,0.7524,0.743,0.7524,24658,0.0094,1.27
1996-11-07,0.7524,0.7712,0.7524,0.7712,58292,0.0188,2.5
1996-11-11,0.7524,0.7524,0.743,0.743,23910,-0.0282,-3.66
1996-11-12,0.743,0.743,0.743,0.743,1487,0.0,0.0
1996-11-13,0.743,0.7524,0.743,0.743,13446,0.0,0.0
1996-11-14,0.743,0.7524,0.743,0.7524,6719,0.0094,1.27
1996-11-15,0.7524,0.7524,0.743,0.743,114349,-0.0094,-1.25
1996-11-18,0.743,0.743,0.743,0.743,93421,0.0,0.0
1996-11-19,0.743,0.743,0.743,0.743,7467,0.0,0.0
1996-11-20,0.743,0.743,0.743,0.743,4477,0.0,0.0
1996-11-22,0.743,0.743,0.743,0.743,3730,0.0,0.0
1996-11-25,0.7524,0.7524,0.7524,0.7524,103885,0.0094,1.27
1996-11-26,0.7524,0.7524,0.743,0.743,191334,-0.0094,-1.25
1996-11-27,0.743,0.7524,0.743,0.7524,78472,0.0094,1.27
1996-11-29,0.7524,0.7712,0.7524,0.7712,44838,0.0188,2.5
1996-12-02,0.7524,0.7712,0.7524,0.7712,73240,0.0,0.0
1996-12-03,0.7712,0.7712,0.7712,0.7712,14941,0.0,0.0
1996-12-04,0.7712,0.79,0.7524,0.7712,140509,0.0,0.0
1996-12-05,0.7712,0.79,0.7712,0.79,26900,0.0188,2.44
1996-12-06,0.7712,0.79,0.7712,0.7712,123318,-0.0188,-2.38
1996-12-09,0.79,0.7994,0.79,0.7994,52312,0.0282,3.66
1996-12-10,0.7994,0.8371,0.7994,0.8371,325123,0.0377,4.71
1996-12-11,0.8339,0.8339,0.8147,0.8147,32879,-0.0383,-4.49
1996-12-12,0.8147,0.8147,0.8052,0.8052,94916,-0.0096,-1.18
1996-12-16,0.8052,0.8052,0.8052,0.8052,32879,0.0,0.0
1996-12-17,0.8147,0.8147,0.8052,0.8147,47828,0.0096,1.19
1996-12-18,0.8339,0.8339,0.8147,0.8147,32879,0.0,0.0
1996-12-19,0.8052,0.8147,0.8052,0.8052,31384,-0.0096,-1.18
1996-12-20,0.8147,0.8147,0.8052,0.8147,27647,0.0096,1.19
1996-12-23,0.8147,0.8147,0.8052,0.8147,34374,0.0,0.0
1996-12-24,0.8052,0.8052,0.8052,0.8052,8214,-0.0096,-1.18
1996-12-26,0.8147,0.8339,0.8147,0.8339,14941,0.0287,3.57
1996-12-27,0.8147,0.8531,0.8147,0.8339,97158,0.0,0.0
1996-12-30,0.8339,0.8339,0.8052,0.8147,438732,-0.0192,-2.3
1996-12-31,0.8052,0.8147,0.8052,0.8147,159942,0.0,0.0
1997-01-02,6.1106,6.1106,6.1106,6.1106,7400,0.0,0.0
1997-01-03,6.2304,6.3503,6.2304,6.3503,39600,0.2856,4.71
1997-01-06,6.4701,6.4701,6.1106,6.3503,11600,0.0,0.0
1997-01-07,6.3503,6.4701,6.3503,6.4701,38100,0.0717,1.12
1997-01-08,6.4701,6.7097,6.4701,6.4701,36300,0.0,0.0
1997-01-09,6.4701,6.5899,6.3503,6.5899,18400,0.1431,2.22
1997-01-10,6.4701,6.7097,6.4701,6.5899,33200,0.0,0.0
1997-01-13,6.7097,6.8295,6.5899,6.7097,17200,0.1425,2.17
1997-01-14,6.7097,6.7097,6.7097,6.7097,5700,0.0,0.0
1997-01-15,6.8295,6.8295,6.7097,6.8295,27500,0.0716,1.06
1997-01-16,6.7097,6.7097,6.7097,6.7097,15600,-0.0712,-1.05
1997-01-17,6.7097,6.8295,6.7097,6.8295,15800,0.0716,1.06
1997-01-20,6.9493,6.9493,6.8295,6.8295,1800,0.0,0.0
1997-01-21,6.8295,6.8295,6.7097,6.7097,12300,-0.0712,-1.05
1997-01-22,6.8295,6.8295,6.7097,6.8295,18500,0.0716,1.06
1997-01-23,6.7097,6.7097,6.7097,6.7097,6400,-0.0712,-1.05
1997-01-24,6.7097,6.7097,6.5899,6.7097,3000,0.0,0.0
1997-01-27,6.7097,6.9493,6.7097,6.9493,41200,0.2148,3.19
1997-01-28,6.9493,7.0691,6.8295,6.9493,27700,0.0,0.0
1997-01-29,6.9493,7.189,6.9493,7.189,19200,0.2155,3.09
1997-01-30,7.189,7.189,7.0691,7.189,7200,0.0,0.0
1997-01-31,7.189,7.189,6.9493,7.0691,28100,-0.0714,-1.0
1997-02-03,7.0691,7.3088,7.0691,7.189,13600,0.0719,1.01
1997-02-04,7.189,7.189,6.9493,6.9493,27600,-0.2149,-3.0
1997-02-05,6.9493,7.0691,6.9493,7.0691,3200,0.1427,2.06
1997-02-06,7.0691,7.0691,7.0691,7.0691,1400,0.0,0.0
1997-02-07,6.9493,6.9493,6.5899,6.8295,26000,-0.2875,-4.04
1997-02-10,6.9493,6.9493,6.9493,6.9493,31000,0.1436,2.11
1997-02-11,6.9493,6.9493,6.9493,6.9493,1700,0.0,0.0
1997-02-12,6.9493,6.9493,6.8295,6.9493,18500,0.0,0.0
1997-02-13,6.8295,7.0691,6.8295,7.0691,19700,0.1427,2.06
1997-02-14,7.189,7.3088,7.189,7.189,36700,0.0719,1.01
1997-02-18,7.3088,7.3088,7.0691,7.0691,23200,-0.0714,-1.0
1997-02-19,7.0691,7.3088,7.0691,7.3088,11900,0.2149,3.03
1997-02-20,7.3088,7.4286,7.3088,7.4286,26500,0.1428,1.96
1997-02-21,7.4286,7.6682,7.4286,7.5484,33300,0.0718,0.96
1997-02-24,7.6682,7.6682,7.5484,7.5484,28100,0.0,0.0
1997-02-25,7.6682,7.788,7.6682,7.6682,31900,0.143,1.9
1997-02-26,7.6682,7.6682,7.6682,7.6682,11700,0.0,0.0
1997-02-27,7.6682,7.788,7.6682,7.6682,38600,0.0,0.0
1997-02-28,7.6682,7.6682,7.5484,7.6682,68400,0.0,0.0
1997-03-03,7.5484,7.6682,7.5484,7.6682,26800,0.0,0.0
1997-03-04,7.5484,7.5484,7.5484,7.5484,12600,-0.1438,-1.87
1997-03-05,7.5484,7.6682,7.5484,7.5484,9900,0.0,0.0
1997-03-06,7.6682,7.6682,7.5484,7.5484,26800,0.0,0.0
1997-03-07,7.5484,7.6682,7.5484,7.5484,37000,0.0,0.0
1997-03-10,7.5484,7.6682,7.4286,7.5484,45700,0.0,0.0
1997-03-11,7.5484,7.6682,7.5484,7.6682,30600,0.143,1.9
1997-03-12,7.5484,7.6682,7.5484,7.6682,11800,0.0,0.0
1997-03-13,7.5484,7.6682,7.5484,7.6682,33800,0.0,0.0
1997-03-14,7.6682,7.6682,7.5484,7.6682,7300,0.0,0.0
1997-03-17,7.6678,7.7895,7.6678,7.7895,16400,0.0,0.0
1997-03-18,7.6678,7.6678,7.6678,7.6678,3100,-0.1461,-1.87
1997-03-19,7.6678,7.7895,7.6678,7.7895,26400,0.1452,1.9
1997-03-20,7.7895,7.9112,7.7895,7.7895,25200,0.0,0.0
1997-03-21,7.9112,7.9112,7.6678,7.7895,31400,0.0,0.0
1997-03-24,7.7895,7.7895,7.7895,7.7895,2600,0.0,0.0
1997-03-25,7.7895,7.9112,7.7895,7.9112,9500,0.1452,1.87
1997-03-26,7.9112,7.9112,7.9112,7.9112,3500,0.0,0.0
1997-03-27,7.9112,8.0329,7.9112,8.0329,23000,0.0732,0.92
1997-03-31,7.9112,7.9112,7.9112,7.9112,5000,-0.0727,-0.91
1997-04-01,8.0329,8.0329,7.9112,7.9112,4600,0.0,0.0
1997-04-02,7.9112,7.9716,7.9112,7.9112,7600,0.0,0.0
1997-04-03,7.9112,7.9112,7.9112,7.9112,14900,0.0,0.0
1997-04-04,7.9112,7.9112,7.9112,7.9112,15900,,
1997-04-07,7.9112,8.0329,7.9112,8.0329,10200,0.0732,0.92
1997-04-08,8.0329,8.0329,8.0329,8.0329,1400,0.0,0.0
1997-04-09,8.1546,8.1546,8.1546,8.1546,12500,0.1458,1.82
1997-04-10,8.1546,8.2764,8.0329,8.1546,29900,0.0,0.0
1997-04-11,8.1546,8.215,8.0329,8.0329,15200,-0.1464,-1.79
1997-04-14,8.0329,8.1546,8.0329,8.0329,23500,0.0,0.0
1997-04-15,8.1546,8.1546,8.1546,8.1546,10900,0.1458,1.82
1997-04-16,8.1546,8.1546,8.1546,8.1546,3200,0.0,0.0
1997-04-17,8.1546,8.1546,8.1546,8.1546,20400,0.0,0.0
1997-04-18,8.1546,8.1546,8.1546,8.1546,900,,
1997-04-21,8.1546,8.1546,8.0329,8.0329,21000,-0.1464,-1.79
1997-04-22,8.1546,8.1546,7.9112,7.9112,39600,-0.0727,-0.91
1997-04-23,7.9112,8.0329,7.9112,8.0329,3400,0.0732,0.92
1997-04-24,8.0329,8.0329,8.0329,8.0329,2900,0.0,0.0
1997-04-25,7.9112,8.0329,7.9112,8.0329,25300,0.0,0.0
1997-04-28,7.9112,8.0329,7.7895,8.0329,52300,0.0,0.0
1997-04-29,8.1546,8.2764,8.0329,8.2764,44000,0.2907,3.64
1997-04-30,8.1546,8.1546,8.1546,8.1546,1100,-0.1452,-1.75
1997-05-01,8.0329,8.1546,7.7895,8.0329,27700,-0.1464,-1.79
1997-05-02,8.1546,8.1546,8.1546,8.1546,3800,0.1458,1.82
1997-05-05,8.1546,8.1546,8.1546,8.1546,1600,0.0,0.0
1997-05-06,8.1546,8.1546,8.0329,8.0329,1600,-0.1464,-1.79
1997-05-07,8.0329,8.0329,8.0329,8.0329,1000,0.0,0.0
1997-05-08,8.1546,8.1546,8.0329,8.0329,1200,0.0,0.0
1997-05-09,7.9112,7.9112,7.9112,7.9112,8200,-0.0727,-0.91
1997-05-12,7.9112,7.9112,7.9112,7.9112,30000,0.0,0.0
1997-05-13,7.9112,8.0329,7.9112,7.9112,5100,0.0,0.0
1997-05-14,7.9112,7.9112,7.9112,7.9112,1000,0.0,0.0
1997-05-15,7.9112,7.9112,7.9112,7.9112,1800,0.0,0.0
1997-05-16,8.0329,8.0329,7.9112,7.9112,2000,0.0,0.0
1997-05-19,7.9112,7.9112,7.9112,7.9112,200,0.0,0.0
1997-05-20,7.9112,7.9112,7.9112,7.9112,6800,0.0,0.0
1997-05-21,7.9112,7.9716,7.9112,7.9112,47700,0.0,0.0
1997-05-22,7.9112,8.0329,7.9112,8.0329,2500,0.0732,0.92
1997-05-23,8.0329,8.0329,8.0329,8.0329,500,0.0,0.0
1997-05-27,7.9112,8.0329,7.9112,8.0329,5600,0.0,0.0
1997-05-28,7.9112,7.9112,7.9112,7.9112,300,-0.0727,-0.91
1997-05-29,7.9112,8.0329,7.9112,8.0329,31900,0.0732,0.92
1997-05-30,8.0329,8.1546,8.0329,8.0329,5500,0.0,0.0
1997-06-02,8.0329,8.1546,8.0329,8.0329,8300,0.0,0.0
1997-06-03,8.0329,8.1546,7.9112,8.0329,7900,0.0,0.0
1997-06-04,7.9112,8.0329,7.9112,8.0329,9100,0.0,0.0
1997-06-05,8.1546,8.6415,8.1546,8.5198,28100,0.5095,6.36
1997-06-06,8.6415,8.6415,8.3981,8.5198,39600,0.0,0.0
1997-06-09,8.5198,8.6415,8.5198,8.5198,3300,0.0,0.0
1997-06-10,8.5198,8.5198,8.2764,8.2764,8600,-0.2174,-2.56
1997-06-11,8.3981,8.3981,8.2764,8.2764,4800,0.0,0.0
1997-06-12,8.3981,8.3981,8.2764,8.2764,5700,0.0,0.0
1997-06-13,8.3981,8.3981,8.2764,8.3981,4600,0.0733,0.88
1997-06-16,8.2764,8.2764,8.2764,8.2764,2600,-0.0726,-0.87
1997-06-17,8.2764,8.2764,8.2764,8.2764,6200,0.0,0.0
1997-06-18,8.3995,8.3995,8.2759,8.2759,4200,-0.1474,-1.75
1997-06-19,8.2759,8.523,8.2759,8.523,4800,0.2225,2.68
1997-06-20,8.2759,8.2759,8.0289,8.0289,32200,-0.4422,-5.22
1997-06-23,8.0289,8.0289,8.0289,8.0289,1000,0.0,0.0
1997-06-24,8.0902,8.0902,8.0289,8.0289,7000,0.0,0.0
1997-06-25,8.0289,8.0289,8.0289,8.0289,5500,0.0,0.0
1997-06-26,8.0902,8.1524,8.0289,8.0289,26400,0.0,0.0
1997-06-27,8.0289,8.0902,8.0289,8.0902,1300,0.0738,0.92
1997-06-30,8.0289,8.0902,8.0289,8.0289,6800,-0.0737,-0.91
1997-07-01,8.0902,8.1524,8.0289,8.1524,2200,0.0743,0.92
1997-07-03,8.0902,8.0902,8.0902,8.0902,1100,0.0,0.0
1997-07-07,8.0902,8.1524,8.0902,8.0902,2100,0.0,0.0
1997-07-08,8.0902,8.0902,8.0902,8.0902,3100,0.0,0.0
1997-07-09,8.0289,8.0902,8.0289,8.0902,3900,0.0,0.0
1997-07-10,8.0902,8.2137,8.0902,8.2137,22500,0.0741,0.91
1997-07-11,8.2759,8.2759,8.1524,8.2759,11300,0.0738,0.9
1997-07-14,8.2759,8.3372,8.2759,8.3372,11600,0.0735,0.89
1997-07-15,8.2137,8.3995,8.2137,8.3995,42700,0.0733,0.88
1997-07-16,8.4607,8.77,8.4607,8.77,26000,0.3688,4.39
1997-07-18,8.6465,8.6465,8.523,8.5536,7100,-0.2211,-2.52
1997-07-21,8.2759,8.5842,8.2759,8.5842,22000,0.0,0.0
1997-07-22,8.5842,8.8313,8.5842,8.77,9500,0.2214,2.59
1997-07-23,8.7078,8.7078,8.6465,8.6465,5200,-0.1477,-1.68
1997-07-24,8.6465,8.6465,8.3995,8.523,14500,-0.1483,-1.71
1997-07-25,8.4607,8.4607,8.3995,8.3995,9500,-0.0737,-0.87
1997-07-28,8.3995,8.3995,8.3995,8.3995,2000,,
1997-07-29,8.3995,8.4607,8.3995,8.3995,18800,0.0,0.0
1997-07-30,8.3995,8.5842,8.3995,8.5842,12800,0.1476,1.75
1997-07-31,8.523,8.523,8.523,8.523,1500,-0.0739,-0.86
1997-08-01,8.523,8.523,8.523,8.523,5600,0.0,0.0
1997-08-04,8.523,8.523,8.4607,8.523,35200,0.0,0.0
1997-08-05,8.3995,8.3995,8.3995,8.3995,200,-0.0737,-0.87
1997-08-06,8.523,8.5842,8.3995,8.3995,24000,0.0,0.0
1997-08-07,8.3995,8.4607,8.3995,8.3995,50900,0.0,0.0
1997-08-08,8.3995,8.3995,8.3995,8.3995,1400,0.0,0.0
1997-08-11,8.3995,8.4607,8.3995,8.3995,7200,0.0,0.0
1997-08-12,8.3995,8.3995,8.3995,8.3995,4000,0.0,0.0
1997-08-13,8.4607,8.4607,8.3995,8.4607,17600,0.0738,0.88
1997-08-14,8.4607,8.4607,8.4607,8.4607,6600,0.0,0.0
1997-08-15,8.4607,8.5842,8.4607,8.523,8000,0.0,0.0
1997-08-18,8.4607,8.4607,8.3995,8.3995,2700,-0.0737,-0.87
1997-08-19,8.3995,8.6465,8.3995,8.6465,9700,0.2216,2.63
1997-08-20,8.77,8.77,8.5842,8.5842,8000,-0.0736,-0.85
1997-08-21,8.4607,8.523,8.3995,8.3995,12800,-0.147,-1.72
1997-08-22,8.3995,8.4607,8.3995,8.4607,2100,0.0738,0.88
1997-08-25,8.523,8.523,8.4607,8.523,7800,0.0,0.0
1997-08-26,8.6465,8.6465,8.5842,8.5842,5700,0.074,0.87
1997-08-27,8.523,8.77,8.523,8.77,25000,0.2214,2.59
1997-08-28,8.77,8.77,8.5842,8.6465,11700,-0.1477,-1.68
1997-08-29,8.6465,8.77,8.6465,8.6465,8000,0.0,0.0
1997-09-02,8.6465,8.7078,8.6465,8.7078,11400,0.0734,0.85
1997-09-03,8.6465,8.7078,8.5842,8.5842,7300,-0.1476,-1.69
1997-09-04,8.6465,8.77,8.6465,8.7078,8300,0.1472,1.72
1997-09-05,8.77,8.77,8.7078,8.7078,5400,0.0,0.0
1997-09-08,8.7078,8.8935,8.7078,8.7078,7400,0.0,0.0
1997-09-09,8.7078,8.8935,8.7078,8.8935,17700,0.075,0.85
1997-09-10,9.0184,9.2057,8.9552,9.1436,12300,0.2248,2.52
1997-09-11,9.0184,9.0184,8.8931,8.8931,10900,-0.2243,-2.46
1997-09-12,8.8931,9.0184,8.8931,8.9552,15400,0.0746,0.84
1997-09-15,8.9552,9.0184,8.8931,8.9552,4500,0.0,0.0
1997-09-16,8.8931,9.2689,8.8931,9.0805,11200,0.0747,0.83
1997-09-17,9.0805,9.2057,9.0805,9.1436,7300,0.0753,0.83
1997-09-18,9.1436,9.1436,9.0184,9.0184,14900,-0.1504,-1.64
1997-09-19,8.8931,9.0805,8.8931,9.0805,5900,0.0747,0.83
1997-09-22,9.0805,9.0805,9.0184,9.0184,7500,-0.0755,-0.83
1997-09-23,8.9552,9.0184,8.8931,8.9552,17700,0.0,0.0
1997-09-24,8.9552,9.0184,8.8931,9.0184,25700,0.0,0.0
1997-09-25,9.0184,9.0184,9.0184,9.0184,1200,0.0,0.0
1997-09-26,9.0184,9.0805,8.9552,9.0805,12300,0.0747,0.83
1997-09-29,9.0184,9.0184,8.9552,8.9552,5000,-0.075,-0.83
1997-09-30,8.9552,9.1436,8.9552,9.0184,22400,0.0,0.0
1997-10-01,9.0805,9.1436,9.0184,9.1436,15500,0.1502,1.67
1997-10-02,9.1436,9.2057,9.1436,9.2057,5300,0.0749,0.82
1997-10-03,9.1436,10.1456,9.1436,10.1456,29100,0.9022,9.76
1997-10-06,10.0204,10.0204,9.7068,9.8951,29400,-0.2247,-2.22
1997-10-07,9.8951,10.5214,9.8951,10.5214,30300,0.6012,6.06
1997-10-08,10.6467,11.0846,10.5835,11.0846,54000,0.5987,5.71
1997-10-09,11.1477,11.5235,10.5835,10.5835,59400,-0.5255,-4.73
1997-10-10,10.2078,10.5214,10.2078,10.3962,29600,-0.1498,-1.42
1997-10-13,10.5214,10.5835,10.3962,10.3962,13500,0.0,0.0
1997-10-14,10.3962,10.3962,9.9573,9.9573,40600,-0.4496,-4.32
1997-10-15,9.8951,9.8951,9.5815,9.5815,10500,-0.3743,-3.76
1997-10-16,9.5815,9.5815,9.2689,9.2689,25300,-0.2995,-3.13
1997-10-17,9.1436,9.2057,9.0184,9.0805,28800,-0.2252,-2.42
1997-10-20,9.2057,9.5815,9.2057,9.5194,20200,0.4498,4.96
1997-10-21,9.5194,9.5815,9.5194,9.5194,5700,0.0,0.0
1997-10-22,9.5815,9.7699,9.5815,9.7699,6600,0.2253,2.36
1997-10-23,9.7068,9.7068,9.6446,9.6446,900,-0.0748,-0.77
1997-10-24,9.5815,9.7068,9.5815,9.5815,6700,-0.0753,-0.78
1997-10-27,9.5194,9.5815,9.2689,9.2689,24800,-0.2995,-3.13
1997-10-28,9.1436,9.4562,9.0805,9.331,28100,0.075,0.81
1997-10-29,9.3941,9.3941,9.2057,9.2057,14000,-0.1497,-1.6
1997-10-30,9.0805,9.1436,9.0805,9.1436,14200,-0.0747,-0.81
1997-10-31,9.0805,9.2057,9.0805,9.2057,14300,0.0749,0.82
1997-11-03,9.1436,9.5194,9.1436,9.5194,7600,0.2996,3.25
1997-11-04,9.3941,9.6446,9.331,9.5194,7300,0.0,0.0
1997-11-05,9.5194,9.5194,9.3941,9.4562,12600,-0.0753,-0.79
1997-11-06,9.4562,9.4562,9.4562,9.4562,100,0.0,0.0
1997-11-07,9.3941,9.3941,9.2689,9.2689,9000,-0.1498,-1.59
1997-11-10,9.2689,9.5194,9.2689,9.5194,22700,0.2249,2.42
1997-11-11,9.4562,9.4562,9.3941,9.3941,2800,-0.1498,-1.57
1997-11-12,9.3941,9.3941,9.3941,9.3941,9600,0.0,0.0
1997-11-13,9.3941,9.4562,9.3941,9.3941,700,0.0,0.0
1997-11-14,9.5194,9.7068,9.5194,9.5815,21700,0.2246,2.4
1997-11-17,9.4562,9.7699,9.4562,9.7068,21700,0.1491,1.56
1997-11-18,9.7068,9.7068,9.6446,9.7068,400,0.0,0.0
1997-11-19,9.7068,9.7699,9.6446,9.7699,1400,0.0,0.0
1997-11-20,9.7068,9.7068,9.7068,9.7068,5000,0.0,0.0
1997-11-21,9.832,9.832,9.5194,9.5194,11000,-0.2251,-2.31
1997-11-24,9.5194,9.6446,9.5194,9.6446,15500,0.1491,1.57
1997-11-25,9.6446,9.7068,9.6446,9.6446,2100,0.0,0.0
