日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-25,371.7026,388.4892,366.9065,371.7026,225281,0.0,0.0
2019-04-26,371.7026,383.693,371.7026,374.1007,115442,2.416,0.65
2019-04-29,371.7026,386.0911,371.7026,371.7026,127774,-2.3942,-0.64
2019-04-30,374.1007,378.8969,369.3046,374.1007,114301,2.416,0.65
2019-05-01,374.1007,378.8969,368.1055,369.3046,146075,-4.7884,-1.28
2019-05-02,371.7026,372.9017,364.5084,371.7026,104624,2.4005,0.65
2019-05-03,371.7026,376.4988,369.3046,369.3046,101557,-2.4162,-0.65
2019-05-06,362.1103,371.7026,362.1103,366.9065,134062,-2.4005,-0.65
2019-05-07,364.5084,374.1007,362.1103,366.9065,88741,0.0,0.0
2019-05-08,366.9065,369.3046,359.7122,359.7122,123822,-7.1913,-1.96
2019-05-09,359.7122,371.7026,359.7122,364.5084,152820,4.7843,1.33
2019-05-10,362.1103,369.3046,359.7122,359.7122,181399,-4.8117,-1.32
2019-05-13,359.7122,369.3046,359.7122,364.5084,163459,4.7843,1.33
2019-05-14,366.9065,371.7026,352.518,357.3141,157626,-7.1805,-1.97
2019-05-15,362.1103,369.3046,359.7122,362.1103,131542,4.7881,1.34
2019-05-16,364.5084,366.9065,359.7122,359.7122,128445,-2.3899,-0.66
2019-05-17,359.7122,364.5084,354.9161,362.1103,170967,2.41,0.67
2019-05-20,362.1103,371.7026,354.9161,362.1103,199910,0.0,0.0
2019-05-21,366.9065,366.9065,354.9161,354.9161,20913,-7.2062,-1.99
2019-05-22,359.7122,364.5084,345.3237,362.1103,133909,7.2046,2.03
2019-05-23,357.3141,362.1103,354.9161,358.5132,59899,-3.5848,-0.99
2019-05-24,359.7122,362.1103,357.3141,359.7122,50183,1.1831,0.33
2019-05-28,364.5084,374.1007,357.3141,359.7122,58669,0.0,0.0
2019-05-29,362.1103,364.5084,357.3141,357.3141,86072,-2.4102,-0.67
2019-05-30,359.7122,362.1103,359.7122,362.1103,52200,4.7881,1.34
2019-05-31,359.7122,364.5084,359.7122,359.7122,56284,-2.3899,-0.66
2019-06-03,362.1103,362.1103,354.9161,357.3141,51975,-2.4102,-0.67
2019-06-04,357.3141,362.1103,347.7218,350.1199,54677,-7.1818,-2.01
2019-06-05,350.1199,362.1103,350.1199,352.518,73514,2.3809,0.68
2019-06-06,352.518,357.3141,350.1199,350.1199,25753,-2.3971,-0.68
2019-06-07,354.9161,357.3141,350.1199,352.518,41376,2.3809,0.68
2019-06-10,352.518,357.3141,347.7218,347.7218,58710,-4.7942,-1.36
2019-06-11,354.9161,369.3046,354.9161,359.7122,17306,11.9962,3.45
2019-06-12,357.3141,359.7122,352.518,357.3141,27328,-2.4102,-0.67
2019-06-13,359.7122,362.1103,354.9161,359.7122,17666,2.394,0.67
2019-06-14,357.3141,364.5084,357.3141,357.3141,29848,-2.4102,-0.67
2019-06-17,359.7122,362.1103,352.518,354.9161,67473,-2.394,-0.67
2019-06-18,359.7122,371.7026,357.3141,359.7122,175964,4.7914,1.35
2019-06-19,364.5084,381.295,363.3094,376.4988,197548,16.798,4.67
2019-06-20,367.554,376.4988,359.7122,362.1103,223332,-14.382,-3.82
2019-06-21,364.5084,369.3046,347.7218,359.7122,191775,-2.3899,-0.66
2019-06-24,362.1103,364.5084,350.1199,354.9161,79720,-4.784,-1.33
2019-06-25,359.7122,359.7122,350.1199,354.9161,62013,0.0,0.0
2019-06-26,354.9161,359.7122,347.7218,352.518,122088,-2.4135,-0.68
2019-06-27,359.7122,362.1103,350.1199,350.1199,98714,-2.3971,-0.68
2019-06-28,352.518,357.3141,352.518,354.9161,8518,4.7966,1.37
2019-07-01,354.9161,357.3141,351.3189,354.9161,22377,0.0,0.0
2019-07-02,357.3141,357.3141,351.3189,352.518,13192,-2.4135,-0.68
2019-07-03,354.9161,357.3141,354.9161,357.3141,5262,4.7943,1.36
2019-07-05,357.3141,362.1103,357.3141,357.3141,3323,0.0,0.0
2019-07-08,357.3141,357.3141,352.518,352.518,10066,-4.7879,-1.34
2019-07-09,357.3141,357.3141,352.518,352.518,5500,0.0,0.0
2019-07-10,352.518,352.518,350.1199,351.3189,22363,-1.1986,-0.34
2019-07-11,352.518,352.518,350.1199,350.1199,4161,-1.1945,-0.34
2019-07-12,352.518,354.9161,350.1199,350.1199,8112,0.0,0.0
2019-07-15,352.518,352.518,342.9257,350.1199,50030,0.0,0.0
2019-07-16,352.1583,352.518,350.1199,352.518,33043,2.3809,0.68
2019-07-17,350.1199,352.518,347.7218,347.7218,44023,-4.7942,-1.36
2019-07-18,347.7218,359.7122,347.7218,352.518,61392,4.7985,1.38
2019-07-19,350.1199,354.9161,350.1199,352.518,12972,0.0,0.0
2019-07-22,350.1199,352.518,345.3237,347.7218,31888,-4.7942,-1.36
2019-07-23,350.1199,350.1199,347.7218,350.1199,10275,2.3993,0.69
2019-07-24,352.518,352.518,350.1199,350.1199,29027,0.0,0.0
2019-07-25,350.1199,352.518,347.7218,350.1199,16848,0.0,0.0
2019-07-26,350.1199,352.518,347.0743,352.518,56934,2.3809,0.68
2019-07-29,351.8705,352.518,340.5276,340.5276,42474,-11.9854,-3.4
2019-07-30,345.3237,345.3237,335.7314,335.7314,37245,-4.8015,-1.41
2019-07-31,339.8801,340.5276,335.7314,335.7314,8885,0.0,0.0
2019-08-01,338.1295,342.9257,335.7314,342.9257,13796,7.1849,2.14
2019-08-02,338.1295,340.5276,335.7314,336.9305,14739,-6.0013,-1.75
2019-08-05,335.7314,338.1295,335.7314,335.7314,15636,-1.213,-0.36
2019-08-06,335.7314,338.1295,335.7314,335.7314,11352,0.0,0.0
2019-08-07,335.7314,340.5276,335.7314,335.7314,55268,0.0,0.0
2019-08-08,338.1295,359.7122,338.1295,352.518,400580,16.7866,5.0
2019-08-09,350.1199,354.9161,347.7218,347.7218,181529,-4.7942,-1.36
2019-08-12,350.1199,354.9161,347.0743,354.9161,169566,7.1978,2.07
2019-08-13,354.9161,354.9161,345.3237,350.1199,191774,-4.7913,-1.35
2019-08-14,352.518,362.1103,350.1199,350.1199,268417,0.0,0.0
2019-08-15,350.1199,359.7122,347.7218,350.1199,226335,0.0,0.0
2019-08-16,352.518,359.7122,350.1199,357.3141,242934,7.1778,2.05
2019-08-19,354.9161,359.7122,350.1199,359.7122,258346,2.394,0.67
2019-08-20,354.9161,362.1103,350.1199,359.7122,195397,0.0,0.0
2019-08-21,354.9161,374.1007,354.9161,366.9065,225211,7.1942,2.0
2019-08-22,362.1103,383.693,362.1103,378.8969,214444,11.9976,3.27
2019-08-23,376.4988,383.693,374.1007,376.4988,248463,-2.387,-0.63
2019-08-26,376.4988,390.8873,369.3046,369.3046,230145,-7.1911,-1.91
2019-08-27,374.1007,381.295,366.9065,371.7026,249378,2.4005,0.65
2019-08-28,369.3046,374.1007,359.7122,364.5084,162698,-7.2114,-1.94
2019-08-29,364.5084,369.3046,350.1199,352.518,144404,-11.9924,-3.29
2019-08-30,352.518,359.7122,347.7218,357.3141,201485,4.7943,1.36
2019-09-03,357.3141,364.5084,350.1199,357.3141,216398,0.0,0.0
2019-09-04,359.7122,359.7122,350.1199,357.3141,177632,0.0,0.0
2019-09-05,354.9161,359.7122,352.518,357.3141,131685,0.0,0.0
2019-09-06,350.1199,359.7122,350.1199,354.9161,157057,-2.394,-0.67
2019-09-09,357.3141,369.3046,354.9161,369.3046,206660,14.3747,4.05
2019-09-10,369.3046,376.4988,359.7122,376.4988,153640,7.2013,1.95
2019-09-11,371.7026,381.295,364.5084,371.7026,220097,-4.7813,-1.27
2019-09-12,371.7026,376.4988,363.3094,369.3046,80413,-2.4162,-0.65
2019-09-13,366.9065,378.8969,362.1103,371.7026,145114,2.4005,0.65
2019-09-16,369.3046,381.295,366.9065,376.4988,110380,4.795,1.29
2019-09-17,378.8969,388.4892,376.4988,378.8969,141877,2.4095,0.64
2019-09-18,374.1007,383.693,359.7122,359.7122,109786,-19.1715,-5.06
2019-09-19,364.5084,376.4988,354.9161,369.3046,119972,9.604,2.67
2019-09-20,371.7026,376.4988,368.1055,374.1007,83745,4.8009,1.3
2019-09-23,371.7026,378.8969,365.7074,374.1007,173926,0.0,0.0
2019-09-24,364.5084,383.693,364.5084,369.3046,168597,-4.7884,-1.28
2019-09-25,369.3046,376.4988,366.9065,366.9065,100998,-2.4005,-0.65
2019-09-26,366.9065,376.4988,364.5084,364.5084,76247,-2.3848,-0.65
2019-09-27,359.7122,371.7026,359.7122,364.5084,56300,0.0,0.0
2019-09-30,364.5084,376.4988,357.3141,374.1007,143249,9.5867,2.63
2019-10-01,369.3046,371.7026,359.7122,362.1103,72600,-12.0092,-3.21
2019-10-02,362.1103,369.3046,357.3141,359.7122,41086,-2.3899,-0.66
2019-10-03,364.5084,366.9065,354.9161,354.9161,24090,-4.784,-1.33
2019-10-04,359.7122,366.9065,357.3141,357.3141,19664,2.4133,0.68
2019-10-07,362.1103,364.5084,354.9161,354.9161,13897,-2.394,-0.67
2019-10-08,359.7122,359.7122,340.5276,352.518,21810,-2.4135,-0.68
2019-10-09,354.9161,364.5084,345.3237,357.3141,52105,4.7943,1.36
2019-10-10,357.3141,369.3046,354.9161,364.5084,46708,7.1823,2.01
2019-10-11,362.1103,371.7026,362.1103,369.3046,36752,4.8113,1.32
2019-10-14,366.9065,371.7026,362.1103,369.3046,40014,0.0,0.0
2019-10-15,369.3046,371.7026,363.3094,366.9065,33733,-2.4005,-0.65
2019-10-16,364.5084,369.3046,364.5084,369.3046,29615,2.385,0.65
2019-10-17,366.9065,371.7026,366.1871,369.3046,38097,0.0,0.0
2019-10-18,369.3046,374.1007,364.5084,374.1007,29076,4.8009,1.3
2019-10-21,369.3046,374.1007,366.9065,366.9065,50965,-7.1825,-1.92
2019-10-22,369.3046,374.1007,365.7074,366.9065,26417,0.0,0.0
2019-10-23,366.9065,371.7026,359.7122,371.7026,6014,4.8063,1.31
2019-10-24,366.9065,371.7026,366.9065,371.7026,6689,0.0,0.0
2019-10-25,369.3046,369.3046,354.9161,354.9161,14234,-16.8016,-4.52
2019-10-28,364.5084,364.5084,354.9161,357.3141,11761,2.4133,0.68
2019-10-29,357.3141,357.3141,352.518,354.9161,17292,-2.394,-0.67
2019-10-30,357.3141,366.9065,350.1199,359.7122,219102,4.7914,1.35
2019-10-31,359.6882,359.7122,352.518,354.9161,53044,-4.784,-1.33
2019-11-01,354.9161,359.7122,352.518,352.518,106901,-2.4135,-0.68
2019-11-04,352.518,359.7122,347.7218,354.9161,134169,2.3971,0.68
2019-11-05,357.3141,362.1103,354.9161,354.9161,89576,0.0,0.0
2019-11-06,357.3141,357.3141,352.518,354.9161,52381,0.0,0.0
2019-11-07,354.9161,359.7122,354.9161,357.3141,52968,2.4133,0.68
2019-11-08,357.3141,362.1103,350.1199,352.518,62325,-4.7879,-1.34
2019-11-11,354.9161,359.7122,352.518,352.518,52930,0.0,0.0
2019-11-12,354.9161,357.3141,352.518,352.518,27582,0.0,0.0
2019-11-13,354.9161,374.1007,354.2686,364.5084,312429,11.9858,3.4
2019-11-14,359.7122,388.4892,343.6691,359.7122,334905,-4.8117,-1.32
2019-11-15,364.5084,374.1007,354.9161,371.7026,488602,11.9788,3.33
2019-11-18,369.3046,383.693,359.7122,376.4988,530434,4.795,1.29
2019-11-19,378.8969,400.4796,374.1007,400.4796,527426,23.9828,6.37
2019-11-20,395.6835,422.0624,395.6835,417.2662,525209,16.7804,4.19
2019-11-21,417.2662,450.8393,417.2662,441.247,580400,23.9922,5.75
2019-11-22,441.247,455.6355,429.2566,455.6355,661886,14.3848,3.26
2019-11-25,453.2374,472.5899,441.247,458.0336,312901,2.4148,0.53
2019-11-26,458.0336,498.801,455.6355,498.801,574544,40.7652,8.9
2019-11-27,501.199,517.9856,498.801,501.199,620517,2.3943,0.48
2019-11-29,501.199,510.7914,477.2182,491.6067,131906,-9.5725,-1.91
2019-12-02,489.2086,498.801,484.4125,489.2086,172841,-2.4089,-0.49
2019-12-03,482.0144,491.6067,462.8297,484.4125,513781,-4.7942,-0.98
2019-12-04,484.4125,505.9952,477.2182,491.6067,473141,7.2174,1.49
2019-12-05,491.6067,508.3933,482.0144,486.8106,513996,-4.818,-0.98
2019-12-06,489.2086,573.1415,489.2086,563.5492,1105571,76.7237,15.76
2019-12-09,563.5492,611.5108,539.5683,551.5588,1142752,-12.0039,-2.13
2019-12-10,549.1607,558.6091,491.6067,513.1894,705227,-38.3899,-6.96
2019-12-11,508.3933,515.5875,501.199,501.199,461893,-12.0091,-2.34
2019-12-12,498.801,508.3933,482.0144,482.0144,257917,-19.1964,-3.83
2019-12-13,486.8106,498.801,446.0432,446.0432,474840,-35.9572,-7.46
2019-12-16,455.6355,460.4317,438.8489,438.8489,114469,-7.1811,-1.61
2019-12-17,434.0528,446.0432,398.0815,434.0528,521301,-4.7833,-1.09
2019-12-18,426.8585,436.4508,407.6739,407.6739,225966,-26.3912,-6.08
2019-12-19,402.8777,438.8489,369.4245,412.47,784758,4.8104,1.18
2019-12-20,407.6739,443.6451,402.8777,426.8585,418110,14.395,3.49
2019-12-23,407.6739,443.6451,407.6739,434.0528,423999,7.2136,1.69
2019-12-24,429.2566,458.0336,419.6643,441.247,287409,7.2051,1.66
2019-12-26,441.247,455.6355,435.2518,448.4412,330137,7.1924,1.63
2019-12-27,443.6451,462.8297,431.6547,431.6547,277480,-16.7711,-3.74
2019-12-30,434.0528,455.6355,431.6547,431.6547,157972,0.0,0.0
2019-12-31,426.8585,443.6451,424.4604,434.0528,173464,2.4172,0.56
2020-01-02,422.0624,438.8489,395.6835,395.6835,196289,-38.3704,-8.84
2020-01-03,400.4796,407.6739,386.0911,393.2854,82862,-2.4138,-0.61
2020-01-06,388.4892,398.0815,381.295,383.693,44035,-9.5963,-2.44
2020-01-07,383.693,388.4892,362.1103,362.1103,106696,-21.6031,-5.63
2020-01-08,364.5084,369.3046,359.7122,359.7122,21629,-2.3899,-0.66
2020-01-09,359.7122,388.4892,342.9257,374.1007,257427,14.3885,4.0
2020-01-10,376.4988,390.8873,366.9065,366.9065,179978,-7.1825,-1.92
2020-01-13,369.3046,378.6571,364.5084,366.9065,45953,0.0,0.0
2020-01-14,364.5084,376.4988,364.5084,364.5084,65138,-2.3848,-0.65
2020-01-15,366.9065,371.7026,362.1103,362.1103,85760,-2.4058,-0.66
2020-01-16,366.9065,396.8825,366.9065,393.2854,197832,31.1775,8.61
2020-01-17,386.0911,393.4532,378.8969,383.693,167564,-9.5963,-2.44
2020-01-21,376.4988,385.5875,352.518,352.518,81631,-31.1959,-8.13
2020-01-22,352.518,371.7026,352.518,357.3141,45608,4.7943,1.36
2020-01-23,359.7122,369.3046,352.518,362.1103,38419,4.7881,1.34
2020-01-24,364.5084,371.7026,354.9161,369.3046,61242,7.2058,1.99
2020-01-27,364.5084,364.5084,347.7218,357.3141,29536,-12.0028,-3.25
2020-01-28,362.1103,366.9065,354.9161,357.3141,21895,0.0,0.0
2020-01-29,362.1103,362.1103,350.1199,352.518,22364,-4.7879,-1.34
2020-01-30,359.7122,359.7122,342.9257,342.9257,61327,-9.5884,-2.72
2020-01-31,345.3237,350.1199,341.7266,345.3237,51871,2.4005,0.7
2020-02-03,341.4149,376.259,340.5276,357.3141,259917,11.983,3.47
2020-02-04,352.518,354.9161,344.6523,350.1199,59538,-7.1818,-2.01
2020-02-05,347.7218,369.3046,342.9257,357.3141,90108,7.1778,2.05
2020-02-06,362.1103,362.1103,348.9209,352.518,50198,-4.7879,-1.34
2020-02-07,347.7218,359.7122,341.7266,348.9209,50844,-3.5957,-1.02
2020-02-10,347.7218,347.7218,339.3285,345.3237,21820,-3.5939,-1.03
2020-02-11,345.3237,347.7218,335.7314,338.1295,28134,-7.1825,-2.08
2020-02-12,338.1295,340.5276,323.741,326.1391,34026,-12.0041,-3.55
2020-02-13,321.3429,333.3333,321.3429,328.5372,29340,2.4133,0.74
2020-02-14,328.5372,330.9353,316.5468,321.3429,33067,-7.195,-2.19
2020-02-18,317.6259,328.5372,311.7506,326.1391,29657,4.7881,1.49
2020-02-19,323.6451,323.741,314.1487,318.9448,27613,-7.208,-2.21
2020-02-20,316.5468,347.7218,311.8225,330.9353,131523,11.9923,3.76
2020-02-21,333.3333,333.3333,317.1463,326.1391,31280,-4.7986,-1.45
2020-02-24,316.5468,320.7434,265.1079,266.1871,64325,-59.9426,-18.38
2020-02-25,275.7794,294.6523,268.5851,270.9832,67442,4.7915,1.8
2020-02-26,263.789,282.9736,249.4005,249.4005,145131,-21.5692,-7.96
2020-02-27,245.8034,250.2878,244.6043,247.0024,50220,-2.3942,-0.96
2020-02-28,244.6043,249.4005,239.8082,242.2062,37429,-4.7918,-1.94
2020-03-02,254.1966,302.1583,253.5492,268.5851,236820,26.3765,10.89
2020-03-03,268.5851,275.5396,263.789,268.5851,26986,0.0,0.0
2020-03-04,270.9832,275.7794,266.1871,266.259,26471,-2.3368,-0.87
2020-03-05,266.1871,275.7794,263.789,267.506,5606,1.2514,0.47
2020-03-06,263.789,268.5851,258.9928,258.9928,11645,-8.5065,-3.18
2020-03-09,254.1966,273.3813,194.2446,256.5947,44406,-2.4087,-0.93
2020-03-10,261.3909,261.3909,254.1966,259.6643,11825,3.079,1.2
2020-03-11,251.7986,261.3909,239.8082,244.6043,58002,-15.0606,-5.8
2020-03-12,232.6139,247.0024,216.4269,239.8082,170337,-4.7942,-1.96
2020-03-13,239.8082,254.1966,239.8082,243.9808,55759,4.1727,1.74
2020-03-16,244.6043,244.6043,220.6235,230.2158,106533,-13.7602,-5.64
2020-03-17,244.6043,244.6043,225.8993,235.012,5916,4.7886,2.08
2020-03-18,263.789,263.789,215.8273,223.0216,17406,-11.9854,-5.1
2020-03-19,215.8273,239.8082,213.4293,239.8082,28627,16.793,7.53
2020-03-20,239.8082,251.7986,227.8897,249.4005,3576,9.5923,4.0
2020-03-23,238.6091,238.6091,225.4197,227.8177,26323,-21.5722,-8.65
2020-03-24,227.8177,239.8082,227.8177,239.8082,5925,11.9836,5.26
2020-03-25,239.8082,244.6043,227.8177,239.7842,18713,-0.024,-0.01
2020-03-26,235.012,258.9928,215.8273,227.8177,61648,-11.9652,-4.99
2020-03-27,227.8177,239.3285,227.8177,239.3285,2704,11.5051,5.05
2020-03-30,249.4005,249.4005,223.0216,238.8489,11578,-0.4787,-0.2
2020-03-31,239.8082,251.7986,223.8129,251.7986,22889,12.9458,5.42
2020-04-01,249.4005,251.7986,223.0216,251.7746,5520,-0.0252,-0.01
2020-04-02,247.0024,247.0024,221.7986,225.3954,19025,-26.3868,-10.48
2020-04-03,234.1727,234.1727,220.6235,227.8177,16754,2.4118,1.07
2020-04-06,242.2062,244.6043,230.2158,230.2158,18308,2.3921,1.05
2020-04-07,235.012,249.4005,230.2158,237.4101,14431,7.2054,3.13
2020-04-08,247.0024,249.4005,232.6379,241.0072,4991,3.6085,1.52
2020-04-09,237.8897,249.4005,231.4269,249.4005,8844,8.3873,3.48
2020-04-13,242.2062,249.4005,232.6139,249.4005,4806,0.0,0.0
2020-04-14,249.4005,249.4005,243.4053,244.6043,2405,-4.7883,-1.92
2020-04-15,239.3285,249.4005,232.6139,249.3765,2033,4.7698,1.95
2020-04-16,232.6139,249.7842,232.6139,245.8034,22751,-3.566,-1.43
2020-04-17,233.8129,242.2062,233.8129,237.4341,9487,-8.3569,-3.4
2020-04-20,232.6139,239.8082,232.6139,239.8082,25527,2.3743,1.0
2020-04-21,234.2926,249.4005,227.8177,239.7842,25251,-0.024,-0.01
2020-04-22,232.6139,242.2062,227.8177,239.7842,54112,0.0,0.0
2020-04-23,239.8082,244.6043,238.5132,244.6043,10476,4.8197,2.01
2020-04-24,251.7986,282.9736,241.0072,271.0072,261491,26.3938,10.79
2020-04-27,284.1727,297.8417,215.8273,244.6043,91341,-26.3954,-9.74
2020-04-28,244.6043,251.7986,235.012,237.482,40249,-7.1179,-2.91
2020-04-29,247.0024,247.0024,239.8082,239.8082,14163,2.3273,0.98
2020-04-30,242.2062,249.4005,242.2062,248.753,11841,8.9448,3.73
2020-05-01,249.4005,249.4005,239.8082,248.4892,11863,-0.2736,-0.11
2020-05-04,247.0024,249.4005,235.012,239.8082,26702,-8.672,-3.49
2020-05-05,237.4101,239.8082,237.4101,239.7842,7011,-0.024,-0.01
2020-05-06,237.4101,242.2062,237.4101,242.2062,27139,2.4218,1.01
2020-05-07,239.8082,239.8082,232.6139,237.4101,12633,-4.7957,-1.98
2020-05-08,235.2981,247.0024,235.012,244.6043,18716,7.1935,3.03
2020-05-11,239.8561,242.0863,239.8082,239.8082,854,-4.7942,-1.96
2020-05-12,239.8082,247.0024,239.8082,239.8082,5700,0.0,0.0
2020-05-13,239.8082,247.0024,239.8082,247.0024,14080,7.1942,3.0
2020-05-14,244.6043,249.4005,242.2062,244.6043,23669,-2.3959,-0.97
2020-05-15,243.4053,246.9305,243.4053,244.6043,3384,0.0,0.0
2020-05-18,244.6043,249.4005,242.2062,242.2062,29211,-2.3971,-0.98
2020-05-19,249.4005,249.4005,247.0024,247.0024,1715,4.7957,1.98
2020-05-20,246.0432,258.9928,246.0432,258.3453,3349,11.3377,4.59
2020-05-21,251.7986,251.7986,243.4053,246.9305,10709,-11.4191,-4.42
2020-05-22,246.3549,248.2014,239.8082,244.5803,19862,-2.3458,-0.95
2020-05-26,242.2062,244.6043,239.8082,239.8082,48051,-4.7693,-1.95
2020-05-27,239.8082,247.0024,239.8082,239.8082,87871,0.0,0.0
2020-05-28,247.0024,247.0024,237.4101,237.4101,67412,-2.3981,-1.0
2020-05-29,232.6139,242.2062,227.8177,235.012,41127,-2.3978,-1.01
2020-06-01,239.8082,242.2062,232.8777,239.8082,41342,4.7943,2.04
2020-06-02,242.2062,242.2062,239.8082,239.8082,7743,0.0,0.0
2020-06-03,244.1247,263.789,239.8082,258.9928,107035,19.1847,8.0
2020-06-04,263.789,266.1871,251.7986,261.3909,31493,2.4085,0.93
2020-06-05,261.3909,282.9736,261.3909,282.9017,54950,21.5123,8.23
2020-06-08,287.7698,287.7698,268.5851,282.9976,91126,0.0849,0.03
2020-06-09,282.9736,282.9736,263.789,282.9017,46522,-0.0849,-0.03
2020-06-10,275.7794,287.7698,275.7794,282.9736,65649,0.0849,0.03
2020-06-11,272.6139,273.3813,250.5995,261.3909,67625,-21.5916,-7.63
2020-06-12,266.1871,285.3237,254.1966,258.9928,33772,-2.4049,-0.92
2020-06-15,258.9928,258.9928,249.4005,258.9928,23623,0.0,0.0
2020-06-16,261.3909,265.9952,256.5947,261.3909,31414,2.4085,0.93
2020-06-17,263.789,263.789,239.8082,258.9928,41182,-2.4049,-0.92
2020-06-18,254.1966,256.5947,244.6043,251.7986,54509,-7.2002,-2.78
2020-06-19,253.741,292.5659,249.4005,249.4005,196589,-2.392,-0.95
2020-06-22,251.7986,262.2542,242.2062,256.5947,58140,7.1831,2.88
2020-06-23,261.3909,278.1775,251.8225,273.3813,143770,16.7816,6.54
2020-06-24,268.5851,306.9544,258.9928,285.3717,488203,12.001,4.39
2020-06-25,285.3717,291.9664,266.1871,273.3813,147835,-11.9854,-4.2
2020-06-26,266.1871,273.3813,258.9928,261.3909,68030,-12.0019,-4.39
2020-06-29,266.1871,340.5276,251.7986,330.9353,1443429,69.5537,26.61
2020-06-30,306.9544,306.9544,275.7794,292.542,501074,-38.3879,-11.6
2020-07-01,278.1775,297.3621,275.7794,280.5755,177987,-11.9649,-4.09
2020-07-02,282.9736,304.5564,275.8273,294.0288,159254,13.4402,4.79
2020-07-06,292.5659,390.8873,290.1918,350.1199,1501992,56.0992,19.08
2020-07-07,352.518,352.518,304.5564,314.1487,505485,-35.9557,-10.27
2020-07-08,311.7506,448.4412,302.1583,407.6739,4960662,93.5228,29.77
2020-07-09,378.8969,414.8681,366.9065,402.8777,1569414,-4.8107,-1.18
2020-07-10,390.8873,397.7458,369.3046,386.0911,747843,-16.8006,-4.17
2020-07-13,407.6739,414.8681,388.4892,390.8873,553277,4.7876,1.24
2020-07-14,390.8873,391.1271,362.1103,378.8969,268801,-12.0006,-3.07
2020-07-15,378.8969,386.0911,366.9065,383.693,144776,4.8118,1.27
2020-07-16,378.8969,383.717,369.3285,376.4988,89233,-7.2138,-1.88
2020-07-17,378.8969,414.8681,376.4988,395.6835,448838,19.2006,5.1
2020-07-20,393.2854,405.2758,383.693,388.4892,170484,-7.2016,-1.82
2020-07-21,386.0911,414.8681,386.0911,400.4796,302331,12.0039,3.09
2020-07-22,400.4796,402.8777,388.4892,393.2854,132731,-7.2089,-1.8
2020-07-23,393.2854,407.6739,378.8969,393.2854,537207,0.0,0.0
2020-07-24,395.6835,414.8681,376.5228,400.4796,358341,7.1971,1.83
2020-07-27,407.6739,436.4508,390.8873,398.3213,610121,-2.1626,-0.54
2020-07-28,405.2758,407.6739,395.6835,400.4796,73075,2.151,0.54
2020-07-29,393.2854,431.6547,393.2854,419.6643,479315,19.1831,4.79
2020-07-30,458.0336,465.2278,407.6739,422.0624,1492774,2.3921,0.57
2020-07-31,431.6547,431.6547,412.47,425.6595,293149,3.5876,0.85
2020-08-03,422.0624,431.6547,410.0719,431.6547,226303,6.0017,1.41
2020-08-04,419.6643,431.6547,417.2662,426.8585,184241,-4.7913,-1.11
2020-08-05,426.8585,428.0576,417.2662,426.8585,80411,0.0,0.0
2020-08-06,424.4604,470.024,422.0624,448.4412,587402,21.5983,5.06
2020-08-07,448.4412,458.1295,436.4508,438.8489,160232,-9.5967,-2.14
2020-08-10,438.8489,446.0432,431.6547,443.6451,122274,4.7836,1.09
2020-08-11,441.247,446.0432,405.2758,431.6547,209226,-11.9781,-2.7
2020-08-12,434.0528,441.247,422.0624,436.4508,70769,4.7914,1.11
2020-08-13,426.8825,441.247,424.4604,429.2566,209867,-7.2016,-1.65
2020-08-14,427.6499,436.4269,419.6643,434.0528,291726,4.8075,1.12
2020-08-17,436.4508,443.6451,429.2566,438.8489,143468,4.7748,1.1
2020-08-18,436.4508,443.6451,429.2566,438.8489,91458,0.0,0.0
2020-08-19,443.6451,443.6451,436.4508,437.6499,240507,-1.1849,-0.27
2020-08-20,434.0528,443.6451,425.8993,426.8585,193352,-10.8104,-2.47
2020-08-21,424.4604,438.8489,424.4604,436.4508,63737,9.6041,2.25
2020-08-24,434.5324,460.4317,434.0528,450.8393,164596,14.4024,3.3
2020-08-25,450.8393,455.6355,446.0432,449.6403,35627,-1.2173,-0.27
2020-08-26,443.6451,453.2374,438.8489,453.2374,46673,3.5971,0.8
2020-08-27,443.6451,494.0048,438.8489,484.4125,590917,31.1822,6.88
2020-08-28,489.2086,491.6067,474.8201,479.6163,89903,-4.7957,-0.99
2020-08-31,482.0144,486.8106,474.8201,484.4125,96470,4.7962,1.0
2020-09-01,484.4125,523.9808,479.6163,506.4988,220353,22.0891,4.56
2020-09-02,503.5971,520.3597,491.6067,505.9952,86773,-0.5065,-0.1
2020-09-03,497.6019,505.9952,484.4125,484.4125,152272,-21.607,-4.27
2020-09-04,482.0144,517.9856,482.0144,505.9952,54750,21.6039,4.46
2020-09-08,503.5971,527.5779,494.0048,508.3933,90462,2.3783,0.47
2020-09-09,522.7818,525.1799,505.9952,513.1894,25432,4.7791,0.94
2020-09-10,513.1894,527.5779,498.801,522.7818,25958,9.5966,1.87
2020-09-11,520.3837,537.1463,484.4125,508.3933,179680,-14.3762,-2.75
2020-09-14,513.1894,568.3453,513.1894,541.9664,556490,33.5551,6.6
2020-09-15,540.4077,580.3357,527.5779,529.976,1017292,-11.9772,-2.21
2020-09-16,532.3741,570.7434,532.3741,556.3549,740147,26.3921,4.98
2020-09-17,558.753,580.3357,520.3837,520.3837,537597,-35.9979,-6.47
