日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-26,13.8098,13.9416,13.6259,13.7837,1010100,-0.0276,-0.2
1998-05-27,13.4155,13.6785,13.3629,13.4942,1375600,-0.2909,-2.11
1998-05-28,13.4681,13.4942,13.2837,13.4155,1044100,-0.0783,-0.58
1998-05-29,13.5207,13.8098,13.4155,13.652,787600,0.2348,1.75
1998-06-01,13.4681,13.5994,13.3102,13.4416,835200,-0.2075,-1.52
1998-06-02,13.4416,13.4681,13.3102,13.3363,716900,-0.1062,-0.79
1998-06-03,13.4141,13.4937,13.3612,13.3878,919900,0.0,0.0
1998-06-04,13.2553,13.3612,13.1762,13.1762,664900,-0.2361,-1.76
1998-06-05,13.1762,13.282,13.0703,13.282,739400,0.1015,0.77
1998-06-08,13.3349,13.4141,13.1233,13.3612,956400,0.0784,0.59
1998-06-09,13.2553,13.3878,13.1233,13.1495,756400,-0.2084,-1.56
1998-06-10,13.0437,13.3612,13.0174,13.1233,1116100,-0.0276,-0.21
1998-06-11,13.1233,13.2024,12.8587,13.0437,1061700,-0.0787,-0.6
1998-06-12,13.1495,13.4408,13.0703,13.1233,1307500,0.0783,0.6
1998-06-15,12.9116,12.9645,12.2237,12.2237,1142100,-0.9003,-6.86
1998-06-16,12.3028,12.4353,12.197,12.3295,1924100,0.1063,0.87
1998-06-17,12.3295,12.647,12.3028,12.3028,951200,-0.0284,-0.23
1998-06-18,12.4087,12.8587,12.3824,12.647,1067400,0.3433,2.79
1998-06-19,12.9116,13.0174,12.7791,12.9645,1205800,0.3211,2.54
1998-06-22,12.9645,13.0174,12.6999,12.8849,689200,-0.0791,-0.61
1998-06-23,12.8058,13.0966,12.5941,13.0174,1314900,0.1289,1.0
1998-06-24,13.1233,13.282,12.6999,13.1762,2055100,0.1627,1.25
1998-06-25,13.2024,13.2291,13.0437,13.1233,1177600,-0.0567,-0.43
1998-06-26,13.1762,13.5728,13.1495,13.5728,1266700,0.4501,3.43
1998-06-29,13.7583,14.1816,13.7053,13.8374,1863500,0.2647,1.95
1998-06-30,13.9433,14.552,13.8374,14.2874,2246700,0.4497,3.25
1998-07-01,14.2345,14.4195,13.9962,14.3666,920900,0.0786,0.55
1998-07-02,14.4462,14.5782,14.1287,14.3137,1563600,-0.0503,-0.35
1998-07-06,14.5253,15.0016,14.4991,14.8695,1779700,0.5568,3.89
1998-07-07,14.8957,14.9753,14.6312,14.6578,1698400,-0.2142,-1.44
1998-07-08,14.6049,14.6312,14.4195,14.5782,1183300,-0.0791,-0.54
1998-07-09,14.5253,14.5782,14.2078,14.3137,1078700,-0.2639,-1.81
1998-07-10,14.2078,14.7107,14.0491,14.6312,1890000,0.315,2.2
1998-07-13,14.5253,14.7107,14.2607,14.6841,1122000,0.0556,0.38
1998-07-14,14.5782,15.0282,14.552,14.9487,1246300,0.2643,1.8
1998-07-15,15.0016,15.5574,14.9224,15.2928,1248500,0.3424,2.29
1998-07-16,15.3191,15.6366,15.1341,15.5837,1046800,0.2921,1.91
1998-07-17,15.4778,15.5574,15.0812,15.2662,1182500,-0.3211,-2.06
1998-07-20,15.2399,15.2662,14.737,15.2399,623500,-0.0275,-0.18
1998-07-21,15.2132,15.372,14.3403,14.552,1217400,-0.6857,-4.5
1998-07-22,14.3403,14.5253,14.0228,14.4991,960100,-0.0509,-0.35
1998-07-23,14.4462,14.4991,14.2874,14.3403,1046200,-0.1624,-1.12
1998-07-24,14.2345,14.8695,14.2345,14.552,684800,0.2136,1.49
1998-07-27,14.3403,14.6312,14.1816,14.4991,813500,-0.0509,-0.35
1998-07-28,14.3933,14.3933,13.9699,14.1816,895500,-0.3443,-2.37
1998-07-29,14.1287,14.2874,13.917,13.9699,739800,-0.1854,-1.31
1998-07-30,13.9699,14.2078,13.9699,14.0228,601900,0.0503,0.36
1998-07-31,14.0758,14.1287,13.467,13.5995,933500,-0.422,-3.01
1998-08-03,13.7845,13.8641,13.4937,13.5728,979200,-0.0286,-0.21
1998-08-04,13.5728,13.5728,12.2237,12.6733,1712500,-0.8999,-6.63
1998-08-05,12.6733,12.9908,11.8003,12.2766,1722700,-0.3941,-3.11
1998-08-06,12.3824,12.5941,12.1441,12.3824,1098200,0.1007,0.82
1998-08-07,12.4883,12.8849,12.3824,12.6999,1411700,0.3206,2.59
1998-08-10,12.7262,12.8587,12.5412,12.6203,668800,-0.0787,-0.62
1998-08-11,12.2766,12.4616,11.9591,12.3558,1052200,-0.2637,-2.09
1998-08-12,12.4087,12.7528,12.3028,12.6999,635500,0.3435,2.78
1998-08-13,12.7262,13.2024,12.7262,13.0966,893500,0.3938,3.1
1998-08-14,12.9116,12.9645,12.0383,12.4616,846300,-0.6297,-4.81
1998-08-17,12.4616,12.9908,12.3558,12.6999,933000,0.2368,1.9
1998-08-18,12.647,12.6733,12.0649,12.3028,1497300,-0.3988,-3.14
1998-08-19,12.4087,12.5412,12.3824,12.4883,535000,0.1858,1.51
1998-08-20,12.4883,12.5674,12.1178,12.3558,522300,-0.1299,-1.04
1998-08-21,12.4353,12.4883,11.5887,12.1441,1037200,-0.2138,-1.73
1998-08-24,12.197,12.4883,11.7737,11.9591,620100,-0.1858,-1.53
1998-08-25,12.3824,12.4353,11.9324,12.2766,733800,0.3204,2.68
1998-08-26,11.7158,12.115,11.4495,11.6357,1791200,-0.719,-5.82
1998-08-27,11.343,11.3695,10.4377,10.7304,2537000,-0.9053,-7.78
1998-08-28,10.5442,10.8902,10.4641,10.6772,1466200,-0.0569,-0.53
1998-08-31,10.6507,10.7304,9.6922,9.7987,1404600,-0.8776,-8.22
1998-09-01,9.7987,9.9849,8.5206,9.8519,4630400,0.051,0.52
1998-09-02,9.9052,10.1182,9.6653,9.8251,1505600,-0.0226,-0.23
1998-09-03,9.7186,10.3312,9.6389,9.8783,1524500,0.0511,0.52
1998-09-04,10.1979,10.4641,10.0649,10.3044,1067700,0.4248,4.3
1998-09-08,10.3044,10.6507,10.1715,10.2247,1209400,-0.0793,-0.77
1998-09-09,10.3845,11.0499,10.3845,10.8902,2099700,0.6675,6.53
1998-09-10,10.7837,11.2365,10.4641,11.1032,2105700,0.2156,1.98
1998-09-11,10.8902,11.3963,10.5442,11.3162,1079100,0.2099,1.89
1998-09-14,11.343,12.2748,11.343,11.9288,1496500,0.6112,5.4
1998-09-15,11.9288,11.9288,11.3963,11.4227,1159700,-0.5033,-4.22
1998-09-16,11.3695,11.6093,11.343,11.5561,674800,0.1303,1.14
1998-09-17,11.4227,11.476,10.9434,11.0235,999400,-0.5327,-4.61
1998-09-18,11.0499,11.2898,10.8902,11.2629,1051600,0.2435,2.21
1998-09-21,11.2097,11.5561,11.0768,11.4495,567100,0.187,1.66
1998-09-22,11.343,11.7691,11.2097,11.6626,1071700,0.2096,1.83
1998-09-23,11.8756,12.4345,11.8223,12.4081,1544200,0.7474,6.41
1998-09-24,13.2069,13.2069,11.8756,12.1683,1103300,-0.2382,-1.92
1998-09-25,11.9288,12.3813,11.6626,12.3813,788500,0.2094,1.72
1998-09-28,12.3813,12.3813,11.689,12.115,724400,-0.2662,-2.15
1998-09-29,12.2215,12.328,11.9288,12.1951,528400,0.0788,0.65
1998-09-30,11.9821,12.2484,11.5292,12.2484,1589800,0.0561,0.46
1998-10-01,12.0353,12.2484,11.1833,11.3162,1173300,-0.9334,-7.62
1998-10-02,11.3162,11.902,10.9703,11.8487,1406600,0.5319,4.7
1998-10-05,11.8223,12.4614,11.7422,12.4614,1334500,0.6115,5.16
1998-10-06,12.541,12.541,11.8756,12.2484,864100,-0.2093,-1.68
1998-10-07,12.2484,12.3016,11.9288,12.0617,889800,-0.1862,-1.52
1998-10-08,11.8223,11.902,11.3963,11.7691,1309900,-0.2943,-2.44
1998-10-09,11.7955,11.8756,11.5028,11.7422,1019300,-0.0282,-0.24
1998-10-12,11.7158,11.902,11.5028,11.5028,856600,-0.2383,-2.03
1998-10-13,11.7422,11.7955,11.3695,11.6093,1140800,0.1081,0.94
1998-10-14,11.6093,11.8756,11.476,11.7422,1129600,0.1301,1.12
1998-10-15,11.6357,12.0353,11.5561,11.8756,518600,0.1362,1.16
1998-10-16,11.9821,12.3549,11.8223,12.3549,1397000,0.4809,4.05
1998-10-19,12.1951,12.4081,11.9821,12.3016,531600,-0.0568,-0.46
1998-10-20,12.0353,12.115,10.5975,11.6626,6814400,-0.6397,-5.2
1998-10-21,11.6093,11.8756,11.0235,11.7955,1704500,0.1364,1.17
1998-10-22,11.689,11.689,11.3162,11.5825,1535100,-0.2147,-1.82
1998-10-23,11.476,11.5292,11.3162,11.4495,1334800,-0.1297,-1.12
1998-10-26,11.4227,12.0085,11.2898,11.7691,1197200,0.0,0.0
1998-10-27,11.7158,12.1418,11.343,11.476,1134700,-0.2943,-2.5
1998-10-28,11.476,11.5292,11.2898,11.476,861700,0.0,0.0
1998-10-29,11.4495,11.689,10.8638,11.3963,2900300,-0.0792,-0.69
1998-10-30,11.2629,11.7691,11.0768,11.6626,2042600,0.2656,2.33
1998-11-02,11.6093,11.8223,11.5561,11.6626,1365500,0.0,0.0
1998-11-03,11.7158,11.7691,11.5825,11.6093,848600,-0.0513,-0.44
1998-11-04,11.7158,12.0617,11.6626,11.9552,1561900,0.3448,2.97
1998-11-05,11.7158,11.8487,11.5825,11.7691,1106600,-0.1865,-1.56
1998-11-06,11.8756,12.1951,11.7691,11.9288,1047900,0.1589,1.35
1998-11-09,11.7955,11.9288,11.6357,11.7691,695500,-0.1586,-1.33
1998-11-10,11.6626,11.689,11.2898,11.476,1022100,-0.2943,-2.5
1998-11-11,11.5561,11.5825,10.8105,11.0499,1769300,-0.4246,-3.7
1998-11-12,11.0235,11.0499,10.7572,11.0235,1714100,0.4076,3.84
1998-11-13,11.1833,11.4495,10.9703,11.0499,806500,-0.4246,-3.7
1998-11-16,11.2898,11.7422,11.2898,11.7158,1553800,0.6684,6.05
1998-11-17,11.6357,12.0353,11.5561,12.0353,1629700,0.3176,2.71
1998-11-18,12.0353,12.6744,11.9288,12.4878,2154900,0.4525,3.76
1998-11-19,12.5943,13.1004,12.115,12.7809,2868000,0.2947,2.36
1998-11-20,13.1004,13.1004,12.328,12.6211,1830400,-0.1585,-1.24
1998-11-23,12.754,12.7809,12.4081,12.5943,1160100,-0.0278,-0.22
1998-11-24,12.5943,12.6211,12.3016,12.4614,816900,-0.1361,-1.08
1998-11-25,12.4614,12.4614,12.1418,12.2484,665200,-0.5104,-4.0
1998-11-27,12.2484,12.4614,12.2484,12.4081,560300,0.4473,3.74
1998-11-30,12.4081,12.4345,12.1418,12.2748,793400,-0.1303,-1.05
1998-12-01,12.2215,12.3813,12.0617,12.1683,726400,-0.108,-0.88
1998-12-02,12.0617,12.2215,11.9288,12.1418,704000,-0.028,-0.23
1998-12-03,12.2215,12.2215,11.6626,11.6626,1101800,-0.4809,-3.96
1998-12-04,11.8223,11.902,11.6357,11.7158,927700,0.0571,0.49
1998-12-07,11.7158,11.902,11.6626,11.689,914200,-0.0281,-0.24
1998-12-08,11.5825,11.9821,11.0768,11.9821,2029800,0.2945,2.52
1998-12-09,11.9536,11.9802,11.5248,11.605,1259600,-0.4559,-3.78
1998-12-10,11.632,11.7658,11.2834,11.3906,1888500,-0.2171,-1.87
1998-12-11,11.4712,11.605,11.364,11.3906,963700,0.0,0.0
1998-12-14,11.4176,11.8464,11.3906,11.7928,1058300,0.4043,3.55
1998-12-15,11.8464,12.1681,11.8194,12.0874,1141200,0.296,2.51
1998-12-16,12.0608,12.5163,12.0608,12.4091,1337300,0.3192,2.64
1998-12-17,12.3554,12.8649,12.2753,12.8113,1454300,0.3985,3.21
1998-12-18,13.0523,13.0793,12.8649,12.9185,2314900,0.1089,0.85
1998-12-21,12.8915,12.9721,12.8113,12.8379,1258100,-0.0801,-0.62
1998-12-22,12.8113,12.8915,12.4897,12.8649,1014500,0.0282,0.22
1998-12-23,12.8649,13.2937,12.8113,13.2131,974100,0.3474,2.7
1998-12-24,13.2667,13.4545,13.2131,13.3739,499100,0.1599,1.21
1998-12-28,13.4811,13.669,13.4009,13.669,1399800,0.2969,2.22
1998-12-29,13.669,13.669,13.2401,13.3473,623000,-0.3184,-2.33
1998-12-30,13.4009,13.4009,13.2401,13.3203,362300,-0.028,-0.21
1998-12-31,13.3203,13.4009,13.2401,13.3739,622500,0.0506,0.38
1999-01-04,13.2937,13.3203,12.7843,12.9451,1810500,-0.4279,-3.2
1999-01-05,12.8649,13.0257,12.7577,12.8113,1807000,-0.1373,-1.06
1999-01-06,13.0793,13.2667,12.9987,13.2131,1790100,0.4047,3.16
1999-01-07,13.0257,13.2667,12.8915,13.2131,1377100,0.0,0.0
1999-01-08,13.1865,13.3473,13.0257,13.2131,1033700,0.0,0.0
1999-01-11,13.1329,13.1595,12.7577,12.7577,933800,-0.4559,-3.45
1999-01-12,12.7843,12.8379,12.5699,12.6771,914400,-0.0804,-0.63
1999-01-13,12.3554,12.8649,12.3289,12.8649,1350800,0.1876,1.48
1999-01-14,12.7577,12.9451,12.5433,12.7843,2118200,-0.0798,-0.62
1999-01-15,12.8113,12.8649,12.5969,12.8649,1726200,0.0793,0.62
1999-01-19,12.7577,12.8649,12.5969,12.7843,1013600,-0.0798,-0.62
1999-01-20,12.5433,12.8649,12.3554,12.6505,1474600,-0.1368,-1.07
1999-01-21,12.8113,13.5883,12.8113,13.0793,3570200,0.4325,3.42
1999-01-22,13.1865,14.1514,13.1329,13.937,2582300,0.8543,6.53
1999-01-25,13.9906,14.3658,13.7226,14.1244,2766400,0.1881,1.35
1999-01-26,14.1514,14.2586,13.9906,14.0978,1957300,-0.0283,-0.2
1999-01-27,14.1244,14.2586,14.0978,14.178,2150900,0.0804,0.57
1999-01-28,14.0978,14.205,14.0442,14.1514,1853500,-0.0227,-0.16
1999-01-29,14.1514,14.1514,13.937,14.1514,1112600,0.0,0.0
1999-02-01,14.1244,14.1244,13.7762,14.0172,1058800,-0.1373,-0.97
1999-02-02,13.9636,14.1244,13.937,14.1244,1266700,0.1079,0.77
1999-02-03,14.1244,14.6874,14.0978,14.5802,2058800,0.4562,3.23
1999-02-04,14.6068,15.009,14.4996,14.982,2832900,0.4038,2.77
1999-02-05,14.9284,14.982,14.741,14.741,2293600,-0.2443,-1.63
1999-02-08,14.8482,15.9203,14.8482,15.4645,4330100,0.7238,4.91
1999-02-09,15.5451,15.6253,14.9554,15.0627,2110400,-0.3989,-2.58
1999-02-10,15.009,15.4109,14.9554,15.2501,1222500,0.1883,1.25
1999-02-11,15.1163,15.4109,15.1163,15.3037,2566600,0.0519,0.34
1999-02-12,15.3037,15.4379,15.1428,15.2235,787400,-0.0796,-0.52
1999-02-16,15.1163,15.3573,14.7946,14.8212,1277200,-0.405,-2.66
1999-02-17,14.8212,14.9018,14.714,14.7676,1289900,-0.0519,-0.35
1999-02-18,14.7676,14.7676,14.3122,14.4996,1437100,-0.2673,-1.81
1999-02-19,14.473,14.6338,14.1514,14.473,1375900,-0.029,-0.2
1999-02-22,14.5532,15.3307,14.473,15.2771,1704500,0.8033,5.55
1999-02-23,15.3307,15.4109,14.714,14.9018,1230100,-0.3758,-2.46
1999-02-24,15.1163,15.4645,15.0356,15.4379,1498000,0.535,3.59
1999-02-25,15.3307,15.5987,15.2501,15.5181,1554000,0.0849,0.55
1999-02-26,15.6253,15.8933,15.5717,15.8667,2413800,0.3476,2.24
1999-03-01,15.8667,15.8667,15.1964,15.2501,1851800,-0.6156,-3.88
1999-03-02,15.2235,15.2235,14.3122,14.4194,2016100,-0.8312,-5.45
1999-03-03,14.4194,14.6604,14.3658,14.6068,1307000,0.1875,1.3
1999-03-04,14.6604,14.741,14.473,14.5802,1175800,-0.0292,-0.2
1999-03-05,14.7946,14.8482,14.5802,14.6068,1302500,0.0292,0.2
1999-03-08,14.714,14.7676,14.5802,14.5802,578500,0.0,0.0
1999-03-09,14.6338,14.982,14.473,14.5266,1119900,-0.0569,-0.39
1999-03-10,14.5247,15.8993,14.5247,15.6566,2145600,1.0543,7.22
1999-03-11,15.8721,16.0071,15.3871,15.6298,1648600,-0.0282,-0.18
1999-03-12,15.8454,15.8993,15.1448,15.3871,1208300,-0.2407,-1.54
1999-03-15,15.7376,15.8183,15.2793,15.3604,1502500,0.0,0.0
1999-03-16,15.7376,16.0071,15.6566,15.9799,2236300,0.619,4.03
1999-03-17,16.1688,17.1389,16.1688,17.0311,4244600,1.0545,6.6
1999-03-18,16.8155,17.2734,16.6267,17.2195,2187800,0.189,1.11
1999-03-19,16.8155,17.0311,16.5461,17.004,1973300,-0.217,-1.26
1999-03-22,16.7078,16.8962,16.3844,16.6806,1887900,0.0,0.0
1999-03-23,16.4383,16.7616,16.0877,16.7078,1990000,0.0234,0.14
1999-03-24,16.7078,17.1657,16.6267,17.004,1535900,0.2974,1.78
1999-03-25,17.1389,17.2467,16.8962,17.0311,1518700,0.0289,0.17
1999-03-26,16.9233,16.9233,16.6267,16.7345,1414000,-0.2981,-1.75
1999-03-29,17.004,17.6779,16.9772,17.4623,1898500,0.0,0.0
1999-03-30,17.4351,17.4351,17.1389,17.4084,997200,-0.0524,-0.3
1999-03-31,17.3006,17.3545,16.8694,17.0311,1008400,-0.3778,-2.17
1999-04-01,17.1118,17.1118,16.7616,17.0311,953900,0.0,0.0
1999-04-05,17.0579,17.1118,16.8694,16.9772,830100,-0.0579,-0.34
1999-04-06,17.0311,17.1389,16.7345,16.8155,916900,-0.1596,-0.94
1999-04-07,17.1118,18.109,17.0311,17.9474,1617700,1.1348,6.75
1999-04-08,17.8663,18.0013,17.5162,17.8124,1320800,-0.1382,-0.77
1999-04-09,17.6779,18.3514,17.5429,18.2168,1459300,0.4061,2.28
1999-04-12,18.1629,20.4805,17.9741,19.7259,3575700,1.5067,8.27
1999-04-13,19.8337,21.2889,19.7259,20.6961,5280600,0.9743,4.94
1999-04-14,20.6422,20.6422,19.0792,19.1059,3612700,-1.5916,-7.69
1999-04-15,19.0792,19.187,18.109,18.5941,1697600,-0.5101,-2.67
1999-04-16,18.7019,19.4832,18.4324,19.3487,1329200,0.7513,4.04
1999-04-19,19.8876,19.9415,18.5941,19.187,2611600,-0.1606,-0.83
1999-04-20,19.052,19.0792,18.3785,18.8903,1081600,-0.2974,-1.55
1999-04-21,18.9981,19.2948,18.2168,18.7558,1593600,-0.1322,-0.7
1999-04-22,19.0253,19.5642,18.9981,19.4025,1478800,0.6471,3.45
1999-04-23,19.4025,19.6449,18.9714,19.1059,928100,-0.2988,-1.54
1999-04-26,19.1331,19.7798,18.8097,19.7798,2124900,0.6763,3.54
1999-04-27,20.8038,20.9116,20.3727,20.6961,2242200,0.9158,4.63
1999-04-28,20.6961,20.6961,20.0493,20.2377,1476200,-0.4574,-2.21
1999-04-29,20.0493,21.1001,20.0221,20.4805,1115100,0.2409,1.19
1999-04-30,20.4805,20.9384,19.9682,20.3727,1714500,-0.1086,-0.53
1999-05-03,20.2649,20.5883,20.076,20.5344,860300,0.161,0.79
1999-05-04,20.5611,20.6689,19.4564,19.8337,1390800,-0.6981,-3.4
1999-05-05,19.7798,20.2649,19.3215,20.076,1583000,0.24,1.21
1999-05-06,20.0493,20.5883,20.0493,20.1838,1689700,0.1084,0.54
1999-05-07,20.4266,21.639,20.3455,21.5584,3165000,1.3745,6.81
1999-05-10,21.5584,21.5584,20.8306,20.8845,1997200,-0.6704,-3.11
1999-05-11,21.1272,21.2617,20.9655,21.1001,2301700,0.211,1.01
1999-05-12,21.1811,21.1811,20.7228,20.8038,791700,-0.2975,-1.41
1999-05-13,20.7499,21.3428,20.7499,20.8577,3807800,0.0582,0.28
1999-05-14,20.615,21.1272,20.211,20.615,1444300,-0.2462,-1.18
1999-05-17,20.5072,20.8845,20.3455,20.6422,1809000,0.0289,0.14
1999-05-18,20.6961,20.7767,20.3727,20.5611,1634000,-0.0805,-0.39
1999-05-19,20.5072,21.774,20.5072,21.5045,2443000,0.9457,4.6
1999-05-20,21.5045,21.9624,21.4234,21.5584,2036800,0.0516,0.24
1999-05-21,21.7468,21.774,20.9923,21.0733,1253400,-0.4873,-2.26
1999-05-24,21.1272,21.3428,20.5611,20.9116,1780800,-0.1601,-0.76
1999-05-25,20.9116,21.235,20.1838,20.1838,1511900,-0.7277,-3.48
1999-05-26,20.6961,21.4506,20.2649,21.0733,2345700,0.8881,4.4
1999-05-27,21.5584,22.7441,21.3695,22.259,3549500,1.1864,5.63
1999-05-28,22.1512,22.5824,22.0435,22.3397,1109400,0.0868,0.39
1999-06-01,22.4207,22.4475,21.8818,22.259,1128700,-0.0849,-0.38
1999-06-02,22.3129,22.4746,21.4234,21.5045,1729200,-0.75,-3.37
1999-06-03,21.4506,21.9357,21.3156,21.774,1507000,0.2688,1.25
1999-06-04,21.8818,22.8519,21.8818,22.3936,1435800,0.6184,2.84
1999-06-07,22.4207,22.8519,22.3936,22.4746,971500,0.0806,0.36
1999-06-08,22.259,23.1753,22.2319,22.9058,1229500,0.4293,1.91
1999-06-09,23.1475,23.2557,22.2281,22.309,2548000,-0.6734,-2.93
1999-06-10,22.0658,22.1468,21.2546,21.7141,1673600,-0.598,-2.68
1999-06-11,21.7413,21.8495,21.3628,21.5518,1202000,-0.1607,-0.74
1999-06-14,21.8495,21.8495,20.4434,20.4434,1665600,-1.11,-5.15
1999-06-15,20.3352,20.4434,19.0372,19.9294,2953200,-0.511,-2.5
1999-06-16,20.5515,20.9842,20.4702,20.8219,2386100,0.8909,4.47
1999-06-17,20.7679,21.0383,20.4974,20.7679,1240400,-0.052,-0.25
1999-06-18,20.9301,21.0651,19.6862,20.1189,3028300,-0.6501,-3.13
1999-06-21,20.5515,21.3087,20.4974,21.2005,2925100,1.0804,5.37
1999-06-22,20.7679,21.6873,20.7679,21.0924,2094900,-0.1103,-0.52
1999-06-23,20.9028,20.9842,20.227,20.3893,2300500,-0.7024,-3.33
1999-06-24,20.4434,20.5783,20.2539,20.2811,1441900,-0.1101,-0.54
1999-06-25,20.362,20.6597,20.0375,20.1189,501200,-0.1602,-0.79
1999-06-28,20.227,20.6324,19.9025,19.9566,858000,-0.1609,-0.8
1999-06-29,19.9834,20.0375,19.3617,19.3885,1817800,-0.5688,-2.85
1999-06-30,19.0913,19.3885,18.0637,18.415,2916000,-0.9774,-5.04
1999-07-01,18.4423,19.4967,18.4423,19.1181,1998000,0.707,3.84
1999-07-02,19.3344,19.9025,19.3344,19.3885,1134900,0.2696,1.41
1999-07-06,19.4699,20.0648,19.4426,19.4967,1750400,0.1086,0.56
1999-07-07,19.6321,19.6862,17.766,18.4691,3185800,-1.0295,-5.28
1999-07-08,18.6045,19.2804,18.4423,19.1181,2916700,0.6501,3.52
1999-07-09,19.0372,19.0913,18.7668,19.0099,963700,-0.109,-0.57
1999-07-12,18.929,18.9831,18.28,18.5232,1474700,-0.4886,-2.57
1999-07-13,18.4691,18.9018,18.3882,18.7936,1692200,0.2704,1.46
1999-07-14,18.9831,19.5239,18.8477,19.0099,1148500,0.218,1.16
1999-07-15,19.578,19.578,19.0372,19.064,740100,0.0513,0.27
1999-07-16,18.929,19.0099,18.5505,18.929,1074800,-0.1315,-0.69
1999-07-19,18.929,19.1722,18.6586,18.8209,878200,-0.1098,-0.58
1999-07-20,18.8477,19.0099,18.5232,18.5232,1373800,-0.2993,-1.59
1999-07-21,18.6045,18.6045,17.9824,18.0905,1121000,-0.4316,-2.33
1999-07-22,18.0365,18.28,17.9555,17.9824,913300,-0.1085,-0.6
1999-07-23,18.0096,18.3341,17.8201,17.8742,1299600,-0.1097,-0.61
1999-07-26,17.8474,17.9283,17.2525,17.3065,1277500,-0.5684,-3.18
1999-07-27,17.3065,17.4688,16.7116,17.3065,2582800,0.0,0.0
1999-07-28,17.3065,18.3609,17.3065,17.9555,1898300,0.649,3.75
1999-07-29,17.9555,18.1719,17.631,18.0637,1323200,0.1095,0.61
1999-07-30,18.1719,18.5773,17.9015,18.1987,1119100,0.1373,0.76
1999-08-02,18.1987,18.226,17.8474,17.8474,728900,-0.3512,-1.93
1999-08-03,17.8474,18.0096,17.6579,17.8474,1277700,0.0,0.0
1999-08-04,17.8474,18.4691,17.8474,17.8742,1412200,0.0232,0.13
1999-08-05,17.9555,18.0637,17.6579,17.712,1740200,-0.1609,-0.9
1999-08-06,17.6579,17.9555,17.5497,17.7933,594600,0.0797,0.45
1999-08-09,17.766,18.2528,17.766,18.0637,635400,0.2705,1.52
1999-08-10,18.5232,18.5232,17.631,17.6851,1261400,-0.3794,-2.1
1999-08-11,17.577,17.577,16.6844,17.063,2234600,-0.6207,-3.51
1999-08-12,17.3065,17.6851,17.1984,17.3065,1495200,0.2423,1.42
1999-08-13,17.7392,17.7933,17.5229,17.712,930800,0.4084,2.36
1999-08-16,17.7933,17.7933,17.5229,17.6579,702700,-0.0514,-0.29
1999-08-17,17.7392,18.0365,17.712,18.0365,1116600,0.3796,2.15
1999-08-18,17.9824,18.0905,17.766,18.0096,888700,-0.0289,-0.16
1999-08-19,17.9555,18.1446,17.8474,18.0905,894200,0.081,0.45
1999-08-20,18.1446,18.7127,18.0637,18.6314,1185600,0.5409,2.99
1999-08-23,18.7127,19.1454,18.7127,18.9559,1358400,0.3224,1.73
1999-08-24,18.8477,19.1722,18.6045,19.1181,1128600,0.1668,0.88
1999-08-25,19.3339,19.6867,19.3065,19.6598,1050900,0.4326,2.25
1999-08-26,19.6598,19.6598,19.2253,19.3339,802900,-0.3004,-1.53
1999-08-27,19.2796,19.4695,18.9264,18.9537,528200,-0.3809,-1.97
1999-08-30,18.9807,19.008,18.465,18.4919,1099900,-0.4625,-2.44
1999-08-31,18.4376,18.6279,17.9219,17.9219,3238800,-0.5657,-3.06
1999-09-01,18.0848,18.6822,18.0574,18.6005,1543800,0.6758,3.77
1999-09-02,17.596,18.2477,17.4874,17.7589,3223500,-0.8427,-4.53
1999-09-03,18.1117,18.4919,17.8676,18.329,1156900,0.5718,3.22
1999-09-07,18.3563,18.6548,17.9762,18.1391,1141400,-0.1906,-1.04
1999-09-08,18.0848,18.2477,17.596,17.7046,1396700,-0.4335,-2.39
1999-09-09,17.7046,17.9219,17.5143,17.8402,1266600,0.1328,0.75
1999-09-10,17.9488,18.1117,17.7316,18.0305,1193900,0.1909,1.07
1999-09-13,17.9219,17.9762,17.7859,17.8402,968600,-0.1911,-1.06
1999-09-14,17.8133,18.0848,17.7046,17.8402,997300,0.0,0.0
1999-09-15,17.8402,17.9762,17.7316,17.8133,759300,-0.0232,-0.13
1999-09-16,17.8402,17.8402,17.5687,17.596,751000,-0.2191,-1.23
1999-09-17,17.9762,17.9762,17.5417,17.8133,1032800,0.2199,1.25
1999-09-20,17.8133,17.9488,17.6503,17.7589,804300,-0.057,-0.32
1999-09-21,17.6773,17.7589,16.6997,16.89,1265900,0.0,0.0
1999-09-22,16.8083,17.2702,16.4012,16.5368,1467800,-1.218,-6.86
1999-09-23,16.4282,16.4282,15.1791,15.7495,2223700,-0.7906,-4.78
1999-09-24,15.5049,15.9394,14.8532,15.5592,1648400,-0.1906,-1.21
1999-09-27,15.5049,16.184,15.3694,15.9125,1450900,0.3517,2.26
1999-09-28,15.9668,16.048,15.2607,15.6135,1240800,-0.2943,-1.85
1999-09-29,15.6135,17.0529,15.5592,16.6728,2003300,1.0572,6.77
1999-09-30,16.89,16.89,15.8038,16.3469,2464100,-0.3234,-1.94
1999-10-01,16.2652,17.0529,15.9125,16.4825,2550800,0.1324,0.81
1999-10-04,16.4825,16.6997,16.2383,16.3739,2307300,-0.1104,-0.67
1999-10-05,16.5098,17.2428,16.4012,17.2428,2604400,0.871,5.32
1999-10-06,17.1885,17.3245,16.8083,16.9443,1102100,-0.3001,-1.74
1999-10-07,16.7814,17.0529,16.5098,16.6454,945000,-0.2948,-1.74
