日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-01,23.9243,24.2221,23.5916,24.0732,865564,-0.0096,-0.04
2013-03-03,23.9856,24.0907,23.7667,24.0732,682823,0.0,0.0
2013-03-04,23.9856,24.0907,23.7667,24.0732,682823,0.8118,3.49
2013-03-05,24.2396,24.9664,24.2308,24.9139,1210593,0.7561,3.13
2013-03-06,25.019,25.7721,25.0102,25.6933,1701262,-0.8494,-3.2
2013-03-07,25.4481,25.822,24.8,24.8701,2081905,0.0273,0.11
2013-03-08,25.0277,25.1241,24.695,24.8964,1793230,0.0,0.0
2013-03-11,24.9314,25.3605,24.9139,25.1854,910318,0.2888,1.16
2013-03-12,25.1328,25.1678,24.8088,24.9839,988587,-0.2015,-0.8
2013-03-13,24.9752,25.019,24.8438,24.9314,608422,-0.0525,-0.21
2013-03-14,25.019,25.237,24.9839,25.1416,524072,0.2094,0.84
2013-03-15,25.0365,25.4218,24.9139,25.3605,1381129,0.2187,0.87
2013-03-18,25.0978,25.378,25.0015,25.2029,501945,-0.1572,-0.62
2013-03-19,25.2642,25.2642,24.7037,24.9051,548400,-0.2974,-1.18
2013-03-20,25.0715,25.1854,24.8351,24.9664,709295,0.0623,0.25
2013-03-21,24.8,25.1854,24.7563,25.0102,1205844,0.0449,0.18
2013-03-22,25.1241,25.1854,24.8263,24.9051,1154578,-0.105,-0.42
2013-03-25,25.0803,25.0803,24.1433,24.2834,865032,-0.6227,-2.5
2013-03-26,24.3622,24.4936,24.1433,24.2484,1082362,-0.034,-0.14
2013-03-27,24.082,24.117,23.8893,23.8981,1269681,-0.3492,-1.44
2013-03-28,23.9681,24.1608,23.8718,24.1345,1392830,0.2366,0.99
2013-03-29,24.1345,24.1345,24.1345,24.1345,0,0.0,0.0
2013-04-01,24.1345,24.2133,23.6791,23.863,661558,-0.2703,-1.12
2013-04-02,24.0119,24.2221,23.7492,23.8368,552612,-0.0262,-0.11
2013-04-03,23.7755,23.9331,23.469,23.7492,1416701,-0.0882,-0.37
2013-04-04,23.7842,24.2746,23.7842,24.2746,982455,0.5249,2.21
2013-04-05,24.0032,24.2089,23.8193,24.1695,1422015,-0.1044,-0.43
2013-04-08,24.1608,24.3885,23.9769,24.3885,642221,0.2199,0.91
2013-04-09,24.3885,24.5461,24.1608,24.4848,753914,0.0951,0.39
2013-04-10,24.5636,25.1241,24.5461,25.1241,1109962,0.6391,2.61
2013-04-11,25.089,25.2729,24.9314,25.2729,924699,0.1482,0.59
2013-04-12,25.1416,25.1854,24.8876,25.0452,618515,-0.2275,-0.9
2013-04-15,24.695,24.8351,23.8981,24.0119,1604510,-1.0344,-4.13
2013-04-16,24.1082,24.2484,23.863,24.2221,1391510,0.2113,0.88
2013-04-17,24.0645,24.1783,23.6616,23.8893,1193124,-0.3318,-1.37
2013-04-18,23.9681,24.0995,23.539,23.6791,772802,-0.2102,-0.88
2013-04-19,23.7317,23.9813,23.5828,23.6354,789452,-0.0426,-0.18
2013-04-22,23.6091,23.7404,23.3245,23.504,906952,-0.1324,-0.56
2013-04-23,23.5741,24.0207,23.5741,23.9856,622222,0.4818,2.05
2013-04-24,24.0469,24.4936,24.0469,24.2484,630868,0.2638,1.1
2013-04-25,24.3359,24.476,24.2878,24.3972,1024943,0.1479,0.61
2013-04-26,24.4147,24.4147,24.1082,24.2659,721454,-0.1317,-0.54
2013-04-29,24.3097,24.7738,24.2484,24.7387,664392,0.4732,1.95
2013-04-30,24.3534,24.6074,23.1012,24.3009,2809676,-0.4379,-1.77
2013-05-01,24.1783,24.2571,23.7492,24.082,1728684,-0.2187,-0.9
2013-05-02,24.0907,24.2659,24.0032,24.0294,1041265,-0.053,-0.22
2013-05-03,24.2921,24.2921,23.8543,23.9594,1388238,-0.0697,-0.29
2013-05-06,23.9769,24.2221,23.8718,24.0032,1050574,0.0431,0.18
2013-05-07,24.1082,24.371,24.0469,24.2396,1070055,0.2376,0.99
2013-05-08,24.2659,24.695,24.2081,24.6162,1142163,0.3757,1.55
2013-05-09,24.6249,24.695,24.3359,24.4147,923943,-0.2019,-0.82
2013-05-10,24.4848,24.5986,24.2571,24.3447,863858,-0.0708,-0.29
2013-05-13,24.3009,24.3622,23.9506,24.117,1153064,-0.2289,-0.94
2013-05-14,24.1783,24.8701,24.1608,24.7913,1665286,0.6752,2.8
2013-05-15,24.6862,25.343,24.6337,25.0452,1695824,0.2529,1.02
2013-05-16,25.0365,25.3517,25.0365,25.0803,798902,0.0351,0.14
2013-05-17,25.2642,25.4743,25.2116,25.3342,502670,0.2533,1.01
2013-05-20,25.2959,25.63,25.1816,25.3926,666590,-0.0432,-0.17
2013-05-21,25.4102,25.6652,25.2168,25.2343,450091,-0.1574,-0.62
2013-05-22,25.2168,25.4717,24.9442,25.0673,1412355,-0.1665,-0.66
2013-05-23,24.8651,25.0145,24.545,24.6628,931506,-0.4036,-1.61
2013-05-24,24.487,24.5837,24.276,24.487,582593,-0.1751,-0.71
2013-05-27,24.487,24.487,24.487,24.487,0,0.0,0.0
2013-05-28,24.7683,24.9618,24.6013,24.6716,715811,0.1837,0.75
2013-05-29,24.531,24.7332,24.4166,24.6628,887995,-0.0099,-0.04
2013-05-30,24.7332,25.2168,24.6593,25.1025,1034432,0.439,1.78
2013-05-31,24.9794,25.2343,24.742,24.742,912159,-0.3615,-1.44
2013-06-03,24.8123,24.9618,24.4166,24.8387,1013625,0.0965,0.39
2013-06-04,24.8299,25.0321,24.3815,24.4958,479797,-0.3428,-1.38
2013-06-05,24.4606,24.4958,23.9067,23.9155,668778,-0.5806,-2.37
2013-06-06,23.3,24.1265,23.2912,24.0034,867843,0.0885,0.37
2013-06-07,24.1617,24.443,24.0298,24.2232,866292,0.2208,0.92
2013-06-10,24.2936,24.2936,23.999,24.1793,625536,-0.0436,-0.18
2013-06-11,23.9594,24.1705,23.832,23.9243,654272,-0.2539,-1.05
2013-06-12,24.1617,24.1617,23.7045,23.7484,834388,-0.177,-0.74
2013-06-13,23.6869,24.0825,23.6605,23.977,805793,0.228,0.96
2013-06-14,23.9506,24.188,23.7792,23.8451,349599,-0.1319,-0.55
2013-06-17,23.9682,24.2144,23.8012,23.977,750566,0.1312,0.55
2013-06-18,24.0562,24.3287,24.043,24.3199,666690,0.3429,1.43
2013-06-19,24.3111,24.3463,23.9506,23.9594,605339,-0.3599,-1.48
2013-06-20,23.7308,23.8451,23.2033,23.2209,1268228,-0.7379,-3.08
2013-06-21,23.4055,23.4759,22.7461,22.9483,1933125,-0.2717,-1.17
2013-06-24,22.7637,22.878,22.4735,22.6582,1399812,-0.2891,-1.26
2013-06-25,22.8164,22.9483,22.6889,22.7988,1246753,0.1405,0.62
2013-06-26,22.9219,23.0186,22.8428,22.9307,971107,0.1322,0.58
2013-06-27,23.0626,23.4143,22.9747,23.4143,1214130,0.4838,2.11
2013-06-28,23.3,23.7748,23.2385,23.6869,1762930,0.2716,1.16
2013-07-01,23.8451,25.0585,23.8451,24.3111,1479822,0.6253,2.64
2013-07-02,24.2584,24.3639,24.0825,24.1793,1432729,-0.1313,-0.54
2013-07-03,24.0825,24.3639,24.0386,24.2936,330275,0.1136,0.47
2013-07-04,24.2936,24.2936,24.2936,24.2936,0,0.0,0.0
2013-07-05,24.4254,24.6189,24.3111,24.6013,570053,0.3085,1.27
2013-07-08,24.6716,24.8563,24.6277,24.7596,759370,0.1575,0.64
2013-07-09,24.9178,25.5069,24.8827,25.0937,1425569,0.3343,1.35
2013-07-10,25.0937,25.5421,25.0585,25.4717,1068634,0.3789,1.51
2013-07-11,25.8322,26.1927,25.4322,25.5245,1195033,0.0535,0.21
2013-07-12,25.5245,25.6828,25.4278,25.5685,670921,0.0434,0.17
2013-07-15,25.6828,25.7619,25.5509,25.5509,903613,-0.0179,-0.07
2013-07-16,25.6124,25.6564,25.1113,25.1288,901700,-0.4216,-1.65
2013-07-17,25.2783,25.3399,25.0998,25.1728,539035,0.0427,0.17
2013-07-18,25.2871,25.7179,25.2871,25.4366,609550,0.2643,1.05
2013-07-19,25.2871,25.463,25.1816,25.3135,602775,-0.1221,-0.48
2013-07-22,25.3574,25.4981,25.2168,25.3838,560572,0.0709,0.28
2013-07-23,25.4102,25.419,25.1904,25.2431,898012,-0.1396,-0.55
2013-07-24,25.2695,25.3794,25.0761,25.1376,546311,-0.106,-0.42
2013-07-25,25.0497,25.4454,25.0497,25.3487,826516,0.2112,0.84
2013-07-26,25.1376,25.3838,25.0497,25.208,632014,-0.1394,-0.55
2013-07-29,25.0321,25.1992,24.9882,25.0233,659292,-0.184,-0.73
2013-07-30,22.8604,23.4627,20.759,22.4559,10022418,-2.5674,-10.26
2013-07-31,22.3768,22.3768,21.7965,21.9196,6312280,-0.5367,-2.39
2013-08-01,22.1394,22.3592,21.902,22.1482,5562282,0.228,1.04
2013-08-02,22.0603,22.3416,22.0163,22.2185,1798447,0.0709,0.32
2013-08-05,22.1306,22.3328,22.0339,22.2273,1636013,0.0089,0.04
2013-08-06,22.2097,22.4032,22.157,22.3592,1934518,0.1311,0.59
2013-08-07,22.2977,22.2977,21.8229,21.8932,2169059,-0.4651,-2.08
2013-08-08,22.0515,22.1658,21.9372,21.9636,1776150,0.0701,0.32
2013-08-09,21.9196,22.0339,21.8229,21.9636,2123230,0.0,0.0
2013-08-12,21.8756,21.9987,21.735,21.8317,1474416,-0.1318,-0.6
2013-08-13,21.9372,22.0075,21.7745,21.9548,1580039,0.1223,0.56
2013-08-14,21.9811,22.0075,21.8317,21.9723,1350166,0.0176,0.08
2013-08-15,21.7877,21.946,21.6294,21.735,3129218,-0.2373,-1.08
2013-08-16,21.6646,21.7218,21.3569,21.5591,1352539,-0.1761,-0.81
2013-08-19,21.6031,21.7701,21.48,21.647,832867,0.0884,0.41
2013-08-20,21.6294,21.6382,21.3305,21.3657,1491303,-0.2814,-1.3
2013-08-21,21.4712,21.5679,21.269,21.269,1029183,-0.0961,-0.45
2013-08-22,21.2777,21.5283,21.225,21.436,1113441,0.168,0.79
2013-08-23,21.4976,21.5415,21.3393,21.3657,1656425,-0.0707,-0.33
2013-08-26,21.4096,21.7086,21.4096,21.6119,1059667,0.2457,1.15
2013-08-27,21.4624,21.5239,21.2646,21.3393,1339152,-0.2723,-1.26
2013-08-28,21.2953,21.5767,21.2953,21.5503,840010,0.2113,0.99
2013-08-29,21.5151,21.9899,21.4712,21.9372,1687931,0.3879,1.8
2013-08-30,22.0312,22.0312,21.8015,21.8898,1844210,-0.1499,-0.68
2013-09-02,21.8898,21.8898,21.8898,21.8898,0,0.0,0.0
2013-09-03,22.1107,22.2255,22.0444,22.1548,1935797,0.2649,1.21
2013-09-04,22.1195,22.6584,22.1195,22.5259,913215,0.37,1.67
2013-09-05,22.5259,22.9764,22.5259,22.888,1055780,0.3627,1.61
2013-09-06,23.0382,23.2855,22.7732,23.1177,1870032,0.2289,1.0
2013-09-09,23.1707,23.7184,23.1619,23.6566,1924162,0.5386,2.33
2013-09-10,23.7537,23.9922,23.7361,23.9127,1922125,0.2555,1.08
2013-09-11,23.8597,24.0099,23.8509,23.9481,3056850,0.0359,0.15
2013-09-12,23.8951,23.9304,23.7537,23.8156,1407479,-0.1317,-0.55
2013-09-13,23.7891,23.8421,23.7096,23.8067,2205294,-0.0095,-0.04
2013-09-16,24.0806,24.1159,23.8951,23.9922,2204303,0.1857,0.78
2013-09-17,24.0011,24.1159,23.8597,24.0717,1527032,0.0792,0.33
2013-09-18,24.0452,24.4339,23.5947,24.2838,2833331,0.2118,0.88
2013-09-19,24.3544,24.8155,24.1468,24.3014,2545273,0.017,0.07
2013-09-20,24.4339,24.4869,23.9834,24.0011,3534470,-0.3014,-1.24
2013-09-23,23.9569,24.0982,23.7979,23.8509,980620,-0.1512,-0.63
2013-09-24,23.8862,24.2661,23.8509,24.1689,1378724,0.3172,1.33
2013-09-25,24.2131,24.3898,24.1866,24.3191,1673179,0.1498,0.62
2013-09-26,24.7519,25.0876,24.7519,24.9374,2730662,0.6177,2.54
2013-09-27,24.7873,24.8668,24.6371,24.7254,1658771,-0.212,-0.85
2013-09-30,24.5311,24.7166,24.4781,24.6724,1112909,-0.0519,-0.21
2013-10-01,24.6989,24.9816,24.6724,24.9463,1110422,0.2739,1.11
2013-10-02,24.7608,24.8403,24.5753,24.8403,1588945,-0.1048,-0.42
2013-10-03,24.7519,24.8403,24.4781,24.6459,1390550,-0.1937,-0.78
2013-10-04,24.6459,24.9728,24.5576,24.8933,624650,0.2465,1.0
2013-10-07,24.7078,24.8314,24.6371,24.7343,1045630,-0.1593,-0.64
2013-10-08,24.7343,24.8049,24.1954,24.2042,1093364,-0.5293,-2.14
2013-10-09,24.2749,24.3191,23.8377,24.0364,1478316,-0.167,-0.69
2013-10-10,24.2838,24.6989,24.2573,24.6724,727994,0.6369,2.65
2013-10-11,24.6018,24.8668,24.4693,24.8226,943067,0.1505,0.61
2013-10-14,24.7696,24.9463,24.6989,24.8844,1045551,0.0621,0.25
2013-10-15,24.7696,24.9463,24.6238,24.6636,1376387,-0.2215,-0.89
2013-10-16,24.7519,24.7784,24.5223,24.6636,1117237,0.0,0.0
2013-10-17,24.5929,24.6548,24.1777,24.2838,2235098,-0.3798,-1.54
2013-10-18,24.3898,24.6018,24.3633,24.5841,898930,0.3011,1.24
2013-10-21,24.6785,25.1486,24.6075,25.1309,2118811,0.4444,1.8
2013-10-22,25.1486,25.2196,24.7583,25.0244,1403862,-0.1055,-0.42
2013-10-23,24.9623,25.2107,24.8293,25.1398,983504,0.1151,0.46
2013-10-24,25.1664,25.5035,25.1043,25.4502,781891,0.3117,1.24
2013-10-25,25.4946,25.743,25.3793,25.7164,983673,0.2672,1.05
2013-10-28,25.672,25.8317,25.3881,25.6631,1648444,-0.054,-0.21
2013-10-29,29.3889,29.9832,27.9962,28.8566,7931923,3.1926,12.44
2013-10-30,28.8123,29.7703,28.6792,29.6993,3006263,0.8426,2.92
2013-10-31,29.6727,30.7461,29.6195,30.6042,2501014,0.9058,3.05
2013-11-01,30.6308,30.7283,29.2558,29.4687,3774837,-1.1354,-3.71
2013-11-04,29.6195,30.2484,29.5131,30.0808,1749841,0.6129,2.08
2013-11-05,29.9388,30.0453,29.6905,29.9388,1612939,-0.1414,-0.47
2013-11-06,30.0542,30.0985,29.4243,29.726,1935049,-0.2126,-0.71
2013-11-07,29.7969,29.8856,29.3179,29.3711,1592037,-0.3537,-1.19
2013-11-08,29.3977,30.2227,29.38,30.1429,1457325,0.7724,2.63
2013-11-11,30.1429,30.3114,30.0098,30.1251,842560,-0.0181,-0.06
2013-11-12,30.0009,30.2405,29.8324,30.1074,1118814,-0.0181,-0.06
2013-11-13,29.9921,30.4622,29.8324,30.4445,987665,0.3372,1.12
2013-11-14,30.5598,30.684,30.0897,30.4977,1167123,0.0518,0.17
2013-11-15,30.4888,30.7372,30.3558,30.5775,795134,0.0793,0.26
2013-11-18,30.5775,30.6308,30.0187,30.1074,999544,-0.4709,-1.54
2013-11-19,30.1163,30.409,30.1163,30.2937,1273148,0.1867,0.62
2013-11-20,30.5066,30.9856,30.2138,30.4267,1382846,0.1333,0.44
2013-11-21,30.5154,30.7993,30.3735,30.6751,1410808,0.2495,0.82
2013-11-22,30.6574,30.7461,30.4534,30.6751,1158620,0.0,0.0
2013-11-25,30.6929,30.9412,30.4888,30.6308,1008896,-0.0429,-0.14
2013-11-26,30.7017,30.888,30.4888,30.755,822035,0.1256,0.41
2013-11-27,30.8614,30.9146,30.6396,30.8437,368663,0.0892,0.29
2013-11-28,30.8437,30.8437,30.8437,30.8437,0,0.0,0.0
2013-11-29,30.8348,30.9235,30.6263,30.6574,563789,-0.1851,-0.6
2013-12-02,30.7638,30.7638,30.0231,30.0808,1295187,-0.5764,-1.88
2013-12-03,30.0276,30.2334,29.4243,29.788,2468743,-0.2918,-0.97
2013-12-04,29.6727,29.9211,29.3356,29.7703,1062468,-0.0179,-0.06
2013-12-05,29.7348,30.1429,29.655,29.9655,1124517,0.1965,0.66
2013-12-06,30.2316,30.2351,29.6372,29.726,1535559,-0.2397,-0.8
2013-12-09,29.8413,30.1163,29.7614,29.8324,980429,0.107,0.36
2013-12-10,29.7437,30.0985,29.7437,29.7526,785505,-0.0805,-0.27
2013-12-11,29.726,29.7703,29.1715,29.1937,941241,-0.5594,-1.88
2013-12-12,29.2203,29.8768,29.0873,29.726,1312642,0.5313,1.82
2013-12-13,29.7437,30.0719,29.726,29.9921,1077601,0.2675,0.9
2013-12-16,30.0453,30.3646,29.9743,30.063,867296,0.072,0.24
2013-12-17,30.0276,30.2582,29.9122,30.2493,1044752,0.1864,0.62
2013-12-18,30.338,30.8171,30.1251,30.7816,1218859,0.5324,1.76
2013-12-19,30.6219,30.8614,30.2227,30.3026,1205148,-0.4802,-1.56
2013-12-20,30.4179,30.5687,30.1163,30.2316,1959298,-0.0697,-0.23
2013-12-23,30.4356,30.6485,30.3114,30.3292,704916,0.0967,0.32
2013-12-24,30.3646,30.6042,30.3203,30.4534,311242,0.1243,0.41
2013-12-25,30.4534,30.4534,30.4534,30.4534,0,0.0,0.0
2013-12-26,30.613,30.8614,30.5864,30.7727,270753,0.3198,1.05
2013-12-27,30.7727,30.9412,30.5775,30.6485,242719,-0.1231,-0.4
2013-12-30,30.5953,30.9058,30.5509,30.6751,561674,0.0276,0.09
2013-12-31,30.7372,30.9324,30.684,30.6929,557969,0.0184,0.06
2014-01-01,30.6929,30.6929,30.6929,30.6929,0,0.0,0.0
2014-01-02,30.5066,30.6042,30.1517,30.3026,765141,-0.3898,-1.27
2014-01-03,30.2937,30.9146,30.2937,30.5775,454495,0.2757,0.91
2014-01-06,30.7283,30.9501,30.4534,30.5243,849360,-0.052,-0.17
2014-01-07,30.5775,30.9058,30.5154,30.613,611127,0.0885,0.29
2014-01-08,30.5509,30.7195,30.2759,30.5953,1234973,-0.0184,-0.06
2014-01-09,30.6485,30.8437,30.4888,30.7195,760815,0.1254,0.41
2014-01-10,30.6485,31.3049,30.6485,30.9679,955725,0.2488,0.81
2014-01-13,30.9501,31.3094,30.8969,31.0654,1856699,0.0991,0.32
2014-01-14,31.0832,31.5711,30.9235,31.5622,1716682,0.497,1.6
2014-01-15,31.7396,32.3251,31.7396,32.263,2145224,0.7007,2.22
2014-01-16,32.1832,32.8307,32.0235,32.5025,1238260,0.2388,0.74
2014-01-17,32.609,32.8662,32.3162,32.4404,868285,-0.0618,-0.19
2014-01-20,32.4404,32.4404,32.4404,32.4404,0,0.0,0.0
2014-01-21,32.5469,32.5823,31.642,31.8638,1514993,-0.5775,-1.78
2014-01-22,32.1743,32.5025,31.9348,32.3694,1207445,0.5066,1.59
2014-01-23,32.1477,32.2186,31.3049,31.438,1027061,-0.9323,-2.88
2014-01-24,31.2606,31.3227,29.8386,29.8768,1575671,-1.5625,-4.97
2014-01-27,29.9034,29.9832,29.3445,29.6195,1654744,-0.2569,-0.86
2014-01-28,29.7526,30.1695,29.655,30.0808,909487,0.4621,1.56
2014-01-29,29.9034,30.4445,29.4598,29.4864,1217323,-0.5956,-1.98
2014-01-30,29.7792,29.8768,29.5618,29.5929,1397845,0.1062,0.36
2014-01-31,29.2735,29.6151,28.9365,29.5929,1939700,0.0,0.0
2014-02-03,29.5929,29.7348,28.9453,29.0961,3086580,-0.4972,-1.68
2014-02-04,30.9235,32.3073,30.5332,32.1743,3716291,3.0784,10.58
2014-02-05,32.2098,32.3606,31.3892,31.509,2203764,-0.666,-2.07
2014-02-06,31.5711,32.5114,31.5711,32.3428,1622466,0.835,2.65
2014-02-07,32.5912,33.017,32.5202,32.7864,1439543,0.4431,1.37
2014-02-10,32.8218,32.9372,32.2985,32.7154,835887,-0.0721,-0.22
2014-02-11,32.8307,33.1856,32.6932,32.9106,1415745,0.1963,0.6
2014-02-12,33.0436,33.3452,33.017,33.1767,1110004,0.2666,0.81
2014-02-13,32.9727,33.567,32.8396,33.567,1030032,0.3915,1.18
2014-02-14,33.583,33.8767,33.5652,33.8678,881670,0.1853,0.55
2014-02-17,33.8678,33.8678,33.8678,33.8678,0,0.0,0.0
2014-02-18,34.037,34.4731,33.8856,34.3307,1426039,0.464,1.37
2014-02-19,34.2951,34.4909,33.405,33.4851,1100174,-0.8445,-2.46
2014-02-20,33.6097,34.5265,33.5207,34.4553,852199,0.971,2.9
2014-02-21,34.5354,34.7757,34.4553,34.5888,1320979,0.1344,0.39
2014-02-24,34.6422,35.4166,34.5087,35.0695,1168203,0.4808,1.39
2014-02-25,35.114,35.2475,34.4063,34.4998,919654,-0.5681,-1.62
2014-02-26,34.6511,35.1051,34.4553,34.9359,1059535,0.4347,1.26
2014-02-27,34.927,35.1318,34.6511,35.0428,573428,0.1083,0.31
2014-02-28,34.9627,35.1941,34.7668,35.025,870041,-0.0175,-0.05
2014-03-02,34.838,34.927,34.126,34.3574,1407719,-0.669,-1.91
2014-03-03,34.838,34.927,34.126,34.3574,1407719,0.1675,0.49
2014-03-04,34.6956,34.8914,34.3307,34.5265,1493178,-0.2609,-0.75
2014-03-05,34.4197,34.6511,34.2417,34.2684,1163125,-0.1791,-0.52
2014-03-06,34.2684,34.5888,34.0548,34.0904,1523120,0.3007,0.89
2014-03-07,34.3129,34.571,34.1349,34.393,1323904,0.0,0.0
2014-03-10,34.2684,34.3396,33.672,33.8678,970369,-0.5262,-1.53
2014-03-11,33.8233,34.1705,33.583,33.6898,1349706,-0.1795,-0.53
2014-03-12,33.4673,33.6631,33.1558,33.2893,930775,-0.4009,-1.19
2014-03-13,33.3694,33.5563,32.5416,32.7018,1083391,-0.5859,-1.76
2014-03-14,32.6217,33.0935,32.6217,32.7463,862975,0.0458,0.14
2014-03-17,32.8887,33.1291,32.6128,32.7641,953894,0.0164,0.05
2014-03-18,32.8442,32.8709,32.6751,32.7374,923005,-0.0262,-0.08
2014-03-19,32.7374,32.8175,32.1767,32.4348,810100,-0.3012,-0.92
2014-03-20,32.3013,32.5594,31.9364,32.3458,1077477,-0.0876,-0.27
2014-03-21,32.6128,32.7196,32.2657,32.2924,2900585,-0.055,-0.17
2014-03-24,32.417,32.684,31.7717,31.785,1100817,-0.507,-1.57
2014-03-25,32.0165,32.773,32.0165,32.595,1431408,0.8105,2.55
2014-03-26,32.7285,32.8887,31.8829,31.9007,762170,-0.6943,-2.13
2014-03-27,31.8028,31.9987,31.4557,31.8473,974880,-0.0542,-0.17
2014-03-28,31.8918,32.3191,31.8429,32.0432,626308,0.1943,0.61
2014-03-31,32.239,32.4971,32.1322,32.417,771489,0.3749,1.17
2014-04-01,32.4615,33.1558,32.3547,33.0668,1385538,0.6484,2.0
2014-04-02,33.0579,33.6275,32.8887,33.6186,1345669,0.5522,1.67
2014-04-03,33.6453,33.761,33.1469,33.1736,1577457,-0.4437,-1.32
2014-04-04,33.3516,33.7165,33.1558,33.2003,1543673,0.0265,0.08
2014-04-07,33.1291,33.2448,32.0877,32.3814,1380858,-0.8201,-2.47
2014-04-08,32.2479,32.5327,32.0165,32.0788,1469302,-0.3011,-0.93
2014-04-09,32.2301,32.96,32.0254,32.9422,813122,0.8629,2.69
2014-04-10,33.0401,33.0401,31.9364,31.9631,1586134,-0.9784,-2.97
2014-04-11,32.0165,32.3013,31.251,31.3489,1295001,-0.6137,-1.92
2014-04-14,31.5536,31.5714,30.9484,31.2599,1137669,-0.0878,-0.28
2014-04-15,31.2599,31.3133,30.708,31.0552,1391658,-0.2032,-0.65
2014-04-16,31.2866,31.8295,31.0908,31.5892,1106604,0.5341,1.72
2014-04-17,31.6248,31.8028,31.3578,31.4201,1431800,-0.1706,-0.54
2014-04-21,31.429,31.6782,31.1709,31.6159,606234,0.1948,0.62
2014-04-22,31.6248,31.9898,31.4913,31.785,635209,0.1676,0.53
2014-04-23,31.696,31.9542,31.6604,31.7583,510142,-0.0254,-0.08
2014-04-24,31.9631,32.2212,31.5358,31.8651,834308,0.108,0.34
2014-04-25,31.7138,31.7138,31.1709,31.518,929058,-0.3473,-1.09
2014-04-28,31.7494,31.8028,31.0908,31.4735,1091254,-0.0441,-0.14
2014-04-29,33.2804,33.4495,32.1144,32.4348,1478329,0.96,3.05
2014-04-30,33.0668,33.5029,32.6039,33.4584,1765877,1.0249,3.16
2014-05-01,33.405,33.4762,32.684,32.8976,1230369,-0.5621,-1.68
2014-05-02,32.9333,33.2537,32.7819,32.8086,776669,-0.0888,-0.27
2014-05-05,32.6039,32.9511,32.3369,32.7285,527762,-0.0787,-0.24
2014-05-06,32.6751,33.0579,32.5149,32.8709,716191,0.144,0.44
2014-05-07,33.0935,33.1825,32.6573,33.1291,641078,0.2597,0.79
2014-05-08,34.2684,34.2684,32.8709,33.2003,702629,0.0696,0.21
2014-05-09,33.0935,33.1024,32.7107,33.1024,432474,-0.0963,-0.29
2014-05-12,33.3427,33.8767,33.2092,33.85,714055,0.7481,2.26
2014-05-13,33.9569,34.1527,33.7076,33.7877,785585,-0.0609,-0.18
2014-05-14,33.7788,33.8411,33.405,33.6097,649439,-0.1791,-0.53
2014-05-15,33.4406,33.5563,32.9689,33.138,668398,-0.4705,-1.4
2014-05-16,33.0757,33.1825,32.6217,32.8442,938040,-0.2949,-0.89
2014-05-19,32.8157,33.8964,32.6995,33.8518,940016,1.0083,3.07
2014-05-20,33.7714,33.8875,33.1372,33.298,1014712,-0.5552,-1.64
2014-05-21,33.3605,34.2448,33.3069,33.7803,2069208,0.4828,1.45
2014-05-22,33.7803,34.1286,33.6285,33.8964,952668,0.1149,0.34
2014-05-23,33.8786,34.5216,33.7267,34.3162,1272035,0.4203,1.24
2014-05-27,34.4413,34.7539,34.3251,34.4234,549953,0.1064,0.31
2014-05-28,34.3877,34.5038,34.0661,34.084,741296,-0.3408,-0.99
2014-05-29,34.0572,34.1018,32.6013,32.8246,2807683,-1.2576,-3.69
2014-05-30,32.7978,33.3516,32.7978,33.3158,1674178,0.4924,1.5
2014-06-02,33.3962,33.6329,33.1015,33.5213,1171276,0.2066,0.62
2014-06-03,33.3516,33.432,33.2265,33.2533,1268124,-0.2682,-0.8
2014-06-04,33.2087,33.3248,32.896,32.9407,913649,-0.3126,-0.94
2014-06-05,33.0032,33.4856,32.9496,33.3784,1182201,0.4381,1.33
2014-06-06,33.2355,33.7624,33.0122,33.7178,1426070,0.3404,1.02
2014-06-09,33.557,34.3877,33.557,34.0393,1028081,0.3203,0.95
2014-06-10,33.9679,34.1822,33.7088,34.0572,811040,0.017,0.05
2014-06-11,33.9053,33.9232,33.5123,33.9053,759873,-0.1533,-0.45
2014-06-12,33.7982,33.9768,33.4588,33.7356,2333384,-0.1695,-0.5
2014-06-13,33.7088,34.5216,33.6999,34.477,1301387,0.7422,2.2
2014-06-16,34.3787,34.602,34.2358,34.3609,869797,-0.1172,-0.34
2014-06-17,34.2269,34.5931,34.0572,34.4591,678583,0.0996,0.29
2014-06-18,34.5752,34.9057,34.1644,34.7628,889178,0.3032,0.88
2014-06-19,34.8343,35.2541,34.4681,35.1379,995404,0.3754,1.08
2014-06-20,35.2094,35.5845,34.8611,35.4327,1568756,0.2952,0.84
2014-06-23,35.4774,35.6917,35.2183,35.5309,1028409,0.0992,0.28
2014-06-24,35.4059,35.7274,34.9593,35.0397,907961,-0.4903,-1.38
2014-06-25,34.8968,35.2273,34.8968,35.1647,809769,0.1261,0.36
2014-06-26,34.477,35.2809,34.477,34.9504,760124,-0.2145,-0.61
2014-06-27,34.8075,35.1201,34.8075,35.0576,1616207,0.1083,0.31
2014-06-30,35.0308,35.1111,34.7628,34.9057,847374,-0.1507,-0.43
2014-07-01,35.129,35.2183,34.9057,34.9504,644170,0.0454,0.13
2014-07-02,34.8879,35.0397,34.343,34.5216,758985,-0.4299,-1.23
