日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-30,127.75,127.75,124.3,124.71,157374,-1.6,-1.2667
2022-08-31,125.57,126.8,124.0,125.16,247070,0.45,0.36
2022-09-01,124.24,124.24,120.98,123.26,166279,-1.9,-1.52
2022-09-02,125.53,126.5934,121.15,121.9,134357,-1.36,-1.1034
2022-09-06,122.9,123.51,119.27,121.56,153677,-0.34,-0.2789
2022-09-07,120.62,125.17,120.62,125.13,104652,3.57,2.9368
2022-09-08,123.64,126.54,123.02,126.53,183819,1.4,1.1188
2022-09-09,127.28,129.5857,126.6,127.86,182767,1.33,1.05
2022-09-12,128.11,128.89,125.4841,126.0,371845,-1.86,-1.4547
2022-09-13,121.72,122.06,117.32,117.37,232882,-8.63,-6.8492
2022-09-14,117.38,118.07,111.52,113.07,520166,-4.3,-3.66
2022-09-15,112.87,116.28,112.28,113.31,374840,0.24,0.21
2022-09-16,111.62,113.73,110.77,113.67,299645,0.36,0.32
2022-09-19,112.49,115.85,112.49,114.62,308029,0.95,0.8358
2022-09-20,113.85,113.85,108.45,111.33,372004,-3.29,-2.8704
2022-09-21,112.01,114.86,110.38,110.39,203025,-0.94,-0.84
2022-09-22,109.1,109.2,104.57,105.06,355249,-5.33,-4.83
2022-09-23,103.47,106.58,103.0799,106.41,687136,1.35,1.28
2022-09-26,105.83,108.39,103.18,103.35,302694,-3.06,-2.8757
2022-09-27,105.27,106.6,101.385,102.19,666865,-1.16,-1.1224
2022-09-28,103.29,106.83,101.055,105.57,1004998,3.38,3.31
2022-09-29,103.91,104.56,100.79,101.37,403174,-4.2,-3.9784
2022-09-30,101.37,105.38,100.36,104.14,661185,2.77,2.73
2022-10-03,105.58,109.0,104.3969,108.61,356502,4.47,4.29
2022-10-04,111.84,114.82,111.21,113.79,260866,5.18,4.77
2022-10-05,111.31,113.52,110.59,112.39,236832,-1.4,-1.2303
2022-10-06,111.41,114.22,110.97,111.98,349373,-0.41,-0.3648
2022-10-07,109.97,110.11,105.29,106.97,286665,-5.01,-4.47
2022-10-10,107.8,109.06,106.11,107.54,235747,0.57,0.5329
2022-10-11,106.6,108.1039,104.66,106.09,223994,-1.45,-1.35
2022-10-12,106.74,107.13,104.49,107.01,348294,0.92,0.8672
2022-10-13,103.51,110.17,100.01,108.84,400253,1.83,1.71
2022-10-14,110.16,110.36,100.94,101.13,345632,-7.71,-7.0838
2022-10-17,104.02,108.5,102.87,106.28,244413,5.15,5.0925
2022-10-18,109.47,111.56,107.71,109.5,234989,3.22,3.03
2022-10-19,111.2,111.25,104.24,105.56,268497,-3.94,-3.5982
2022-10-20,104.83,106.43,97.36,100.77,493746,-4.79,-4.5377
2022-10-21,100.76,104.26,99.4318,104.21,269464,3.44,3.41
2022-10-24,105.0,108.89,104.51,108.3,294681,4.09,3.92
2022-10-25,108.41,113.34,108.275,113.22,316666,4.92,4.5429
2022-10-26,112.58,114.64,110.87,113.5,396414,0.28,0.25
2022-10-27,114.69,119.36,113.9983,115.96,472027,2.46,2.1674
2022-10-28,116.27,122.19,115.675,122.03,456719,6.07,5.23
2022-10-31,120.43,121.645,115.74,115.87,453303,-6.16,-5.05
2022-11-01,117.77,119.12,114.79,115.16,462233,-0.71,-0.6128
2022-11-02,118.24,120.41,109.92,111.0,740990,-4.16,-3.6124
2022-11-03,108.72,110.97,103.46,108.98,528411,-2.02,-1.8198
2022-11-04,111.22,111.83,106.79,109.02,240483,0.04,0.0367
2022-11-07,109.93,111.02,107.43,110.96,202482,1.94,1.7795
2022-11-08,112.45,115.185,111.0,114.44,330253,3.48,3.1363
2022-11-09,112.12,115.96,112.12,113.5,257714,-0.94,-0.8214
2022-11-10,122.39,133.69,121.475,130.67,563256,17.17,15.13
2022-11-11,129.5,140.97,129.5,136.34,529568,5.67,4.3392
2022-11-14,134.16,135.24,127.08,127.24,386419,-9.1,-6.67
2022-11-15,130.42,131.72,127.87,129.97,273710,2.73,2.1456
2022-11-16,128.71,128.995,125.94,127.11,254537,-2.86,-2.2
2022-11-17,124.04,126.15,119.52,120.14,270671,-6.97,-5.4834
2022-11-18,123.01,123.01,118.05,120.22,289654,0.08,0.07
2022-11-21,118.79,122.12,118.3501,121.78,247871,1.56,1.3
2022-11-22,123.69,125.07,123.025,123.28,236558,1.5,1.2317
2022-11-23,123.32,125.14,122.28,123.36,188724,0.08,0.0649
2022-11-25,122.97,124.45,122.65,123.43,62506,0.07,0.06
2022-11-28,121.32,122.5,118.27,119.04,154676,-4.39,-3.5567
2022-11-29,119.04,121.65,118.501,120.68,243895,1.64,1.3777
2022-11-30,120.68,125.54,118.53,125.53,243825,4.85,4.02
2022-12-01,127.08,129.0,125.89,127.88,212894,2.35,1.8721
2022-12-02,125.02,127.945,124.7604,126.1,161825,-1.78,-1.39
2022-12-05,123.45,123.84,120.575,120.93,231523,-5.17,-4.0999
2022-12-06,120.71,122.0,117.315,118.97,307600,-1.96,-1.6208
2022-12-07,118.97,121.28,118.75,119.49,216892,0.52,0.4371
2022-12-08,120.22,123.625,118.89,122.54,220927,3.05,2.5525
2022-12-09,121.84,124.68,119.19,119.36,229965,-3.18,-2.6
2022-12-12,120.03,121.575,119.29,120.51,293223,1.15,0.9635
2022-12-13,127.0,128.99,121.74,123.1,176202,2.59,2.15
2022-12-14,122.74,126.15,121.11,122.32,220455,-0.78,-0.6336
2022-12-15,119.6,119.94,116.8,118.45,235008,-3.87,-3.16
2022-12-16,116.39,118.555,115.7302,116.89,312985,-1.56,-1.32
2022-12-19,117.39,117.4049,114.11,115.72,201988,-1.17,-1.0009
2022-12-20,115.09,116.38,114.68,114.81,186487,-0.91,-0.79
2022-12-21,115.73,120.06,115.28,119.4,287912,4.59,3.9979
2022-12-22,117.33,117.41,113.255,116.16,257410,-3.24,-2.7136
2022-12-23,116.16,117.53,114.5,117.5,165512,1.34,1.15
2022-12-27,117.83,118.6507,115.815,116.26,150397,-1.24,-1.0553
2022-12-28,116.85,118.41,114.305,114.38,220579,-1.88,-1.62
2022-12-29,115.82,120.2219,115.8153,119.02,164088,4.64,4.0567
2022-12-30,117.81,118.99,116.32,117.32,137861,-1.7,-1.4283
2023-01-03,120.01,120.97,116.12,117.77,251803,0.45,0.3836
2023-01-04,119.27,121.795,118.2466,120.83,144549,3.06,2.6
2023-01-05,119.38,119.755,116.94,118.49,189064,-2.34,-1.9366
2023-01-06,120.54,124.27,119.41,123.99,152420,5.5,4.6417
2023-01-09,125.85,130.44,125.0,127.5,288126,3.51,2.8309
2023-01-10,126.23,129.5,126.23,129.23,236583,1.73,1.36
2023-01-11,129.04,130.895,127.38,129.52,271466,0.29,0.2244
2023-01-12,131.09,131.09,127.33,129.77,134810,0.25,0.193
2023-01-13,128.31,132.095,126.675,132.04,209285,2.27,1.7492
2023-01-17,132.09,136.44,132.05,132.05,381050,0.01,0.01
2023-01-18,132.84,135.8474,131.7,132.28,159229,0.23,0.1742
2023-01-19,130.43,130.97,127.14,130.16,255060,-2.12,-1.6027
2023-01-20,131.04,135.9,130.05,135.89,248009,5.73,4.4023
2023-01-23,135.72,138.72,134.73,138.67,183310,2.78,2.05
2023-01-24,138.17,140.35,137.26,138.69,114941,0.02,0.01
2023-01-25,136.83,141.87,133.715,141.84,227705,3.15,2.2713
2023-01-26,143.29,145.22,140.68,144.23,293670,2.39,1.685
2023-01-27,142.54,150.72,142.54,147.26,506195,3.03,2.1008
2023-01-30,145.44,147.6,144.445,145.3,264627,-1.96,-1.331
2023-01-31,146.31,151.53,146.31,151.51,186207,6.21,4.27
2023-02-01,150.38,154.34,150.38,153.84,513122,2.33,1.54
2023-02-02,157.08,165.32,155.61,164.01,684974,10.17,6.61
2023-02-03,160.99,164.855,158.04,159.86,294057,-4.15,-2.53
2023-02-06,157.43,158.0,153.77,155.52,302063,-4.34,-2.7149
2023-02-07,154.26,154.6,150.56,153.86,421922,-1.66,-1.0674
2023-02-08,153.14,154.45,151.98,152.22,158968,-1.64,-1.0659
2023-02-09,153.95,155.64,149.01,149.36,223915,-2.86,-1.88
2023-02-10,148.27,149.02,145.79,146.87,265411,-2.49,-1.6671
2023-02-13,147.67,151.59,146.96,151.57,314202,4.7,3.2001
2023-02-14,149.79,158.06,149.79,156.26,924762,4.69,3.0943
2023-02-15,150.24,159.61,145.56,159.09,590932,2.83,1.8111
2023-02-16,153.79,155.64,151.15,152.43,473037,-6.66,-4.1863
2023-02-17,151.29,154.43,151.12,152.24,515248,-0.19,-0.12
2023-02-21,148.58,150.99,145.47,147.04,424010,-5.2,-3.42
2023-02-22,147.94,149.94,145.815,147.97,285024,0.93,0.6325
2023-02-23,149.99,150.01,145.56,149.41,366307,1.44,0.9732
2023-02-24,146.63,149.32,146.15,148.83,393070,-0.58,-0.3882
