日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-02,1.7802,1.7802,1.7802,1.7802,600,0.0989,5.88
1996-08-05,1.7802,1.8791,1.7802,1.8791,2600,0.099,5.56
1996-08-06,1.8791,1.8791,1.8554,1.8554,11000,-0.0237,-1.26
1996-08-07,2.1758,2.1758,1.8316,1.8554,7600,0.0,0.0
1996-08-08,1.8316,1.8316,1.8316,1.8316,3000,-0.0237,-1.28
1996-08-12,2.0255,2.1283,1.978,2.1283,3000,0.2967,16.2
1996-08-13,1.8316,1.8316,1.8316,1.8316,2000,-0.2967,-13.94
1996-08-15,1.6853,1.7565,1.6813,1.7565,4000,-0.0751,-4.1
1996-08-16,1.709,1.7802,1.705,1.7802,3000,0.0237,1.35
1996-08-19,1.6813,1.6813,1.6813,1.6813,2000,-0.099,-5.56
1996-08-22,1.5824,1.7802,1.5824,1.7802,4400,0.0989,5.88
1996-08-23,1.5824,1.5824,1.5824,1.5824,200,-0.1978,-11.11
1996-08-26,1.7327,1.7327,1.7327,1.7327,2000,0.1503,9.5
1996-08-27,1.7327,1.978,1.7327,1.8316,13400,0.0989,5.71
1996-08-28,1.8791,1.8791,1.8791,1.8791,400,0.0474,2.59
1996-08-29,1.8039,1.978,1.7802,1.7802,11400,-0.0988,-5.26
1996-08-30,1.7802,1.8791,1.7802,1.7802,3600,0.0,0.0
1996-09-03,2.0769,2.0769,2.0769,2.0769,600,0.2968,16.67
1996-09-12,1.6338,1.6576,1.6338,1.6576,1400,-0.4193,-20.19
1996-09-13,2.1758,2.1758,1.978,1.978,1600,0.3204,19.33
1996-09-16,1.6576,1.6576,1.6338,1.6576,2400,-0.3204,-16.2
1996-09-19,1.9305,1.978,1.6338,1.6338,7000,-0.0237,-1.43
1996-09-20,2.1758,2.1758,1.6338,1.7327,1200,0.0988,6.05
1996-09-23,1.6338,1.6338,1.6338,1.6338,200,-0.0989,-5.71
1996-09-24,1.6853,1.8791,1.6813,1.8791,2400,0.2452,15.01
1996-09-25,1.6338,1.9028,1.6338,1.6576,4600,-0.2216,-11.79
1996-09-27,1.7802,2.2747,1.7802,1.978,17000,0.3204,19.33
1996-09-30,2.2787,2.6703,1.978,2.3499,64000,0.3719,18.8
1996-10-01,2.0294,2.4725,2.0294,2.3697,12200,0.0197,0.84
1996-10-02,2.3261,2.8206,2.3261,2.4725,60600,0.1028,4.34
1996-10-03,2.4765,2.967,2.4725,2.6703,48400,0.1978,8.0
1996-10-04,2.8721,3.414,2.8681,3.1648,89000,0.4945,18.52
1996-10-07,3.7582,3.7582,3.2637,3.3626,48200,0.1978,6.25
1996-10-08,3.6593,3.6593,3.0184,3.1173,56000,-0.2451,-7.29
1996-10-09,3.2637,3.2637,2.7692,2.8681,46200,-0.2491,-7.99
1996-10-10,2.7692,3.3626,2.7692,3.2637,43400,0.3955,13.79
1996-10-11,3.5604,3.7107,3.2637,3.5604,105000,0.2967,9.09
1996-10-14,3.7107,3.7582,3.5129,3.6593,103800,0.099,2.78
1996-10-15,3.8611,3.956,3.6593,3.8096,34800,0.1504,4.11
1996-10-16,3.6633,3.8571,3.6118,3.7582,29800,-0.0514,-1.35
1996-10-17,3.956,3.956,3.6118,3.6118,6400,-0.1462,-3.89
1996-10-18,3.8611,3.956,3.6118,3.956,15400,0.3442,9.53
1996-10-21,3.8848,4.0074,3.7582,3.956,39800,0.0,0.0
1996-10-22,4.0035,4.0549,3.8096,3.8096,30400,-0.1464,-3.7
1996-10-23,3.8096,4.0549,3.8096,3.956,30600,0.1463,3.84
1996-10-24,3.8096,4.0549,3.8096,4.0074,5600,0.0514,1.3
1996-10-25,4.0549,4.0549,3.8571,3.956,67200,-0.0513,-1.28
1996-10-28,4.0549,4.0549,3.8571,4.0074,25000,0.0514,1.3
1996-10-29,4.0035,4.0074,3.8571,3.8571,9000,-0.1503,-3.75
1996-10-30,3.8611,3.9441,3.4615,3.6118,42800,-0.2453,-6.36
1996-10-31,3.5129,3.8096,3.3626,3.7582,59200,0.1463,4.05
1996-11-01,3.4655,3.6593,3.4615,3.6356,2800,-0.1225,-3.26
1996-11-04,3.4655,3.6118,3.4615,3.6118,6800,-0.0236,-0.65
1996-11-05,3.4655,3.7582,3.4615,3.4615,3200,-0.1502,-4.16
1996-11-06,3.4655,3.6593,3.4615,3.6593,7600,0.1977,5.71
1996-11-07,3.7582,3.7582,3.4615,3.7582,3000,0.0988,2.7
1996-11-08,3.7107,3.7582,3.5604,3.6593,15400,-0.0988,-2.63
1996-11-11,3.7582,3.7582,3.5604,3.6593,5000,0.0,0.0
1996-11-12,3.7582,3.7582,3.6118,3.7345,15600,0.075,2.05
1996-11-13,3.6118,3.8096,3.6118,3.8096,9400,0.0751,2.01
1996-11-14,3.8057,3.956,3.6118,3.9085,24800,0.099,2.6
1996-11-15,3.7582,4.1538,3.7582,4.1538,87800,0.2454,6.28
1996-11-18,4.1538,4.4505,4.0549,4.3041,60900,0.1504,3.62
1996-11-19,4.4505,4.4505,4.0549,4.3516,19000,0.0473,1.1
1996-11-20,4.3516,4.4505,4.0549,4.1538,44600,-0.198,-4.55
1996-11-21,3.956,4.2527,3.2162,3.6118,90800,-0.5421,-13.05
1996-11-22,3.4655,3.7582,3.4615,3.6593,8500,0.0473,1.31
1996-11-25,3.7582,3.9085,3.5604,3.5604,27400,-0.0988,-2.7
1996-11-26,3.7582,3.7582,3.4615,3.4615,6100,-0.099,-2.78
1996-11-27,3.4655,3.7582,3.4615,3.7107,4900,0.2492,7.2
1996-11-29,3.8096,3.8096,3.8096,3.8096,500,0.0991,2.67
1996-12-02,3.956,4.1538,3.8096,3.8096,3500,0.0,0.0
1996-12-03,3.8611,4.0549,3.8096,4.0549,8900,0.2453,6.44
1996-12-04,4.0589,4.1538,3.7582,4.0549,45500,0.0,0.0
1996-12-05,4.1538,4.3516,4.0074,4.3041,60200,0.2494,6.15
1996-12-06,4.0589,4.3516,3.7582,4.2527,34500,-0.0512,-1.19
1996-12-09,4.2092,4.4505,4.2052,4.3516,29600,0.0991,2.33
1996-12-10,4.2567,4.403,4.0549,4.403,42600,0.0513,1.18
1996-12-11,4.403,4.403,4.1538,4.3041,22800,-0.0991,-2.25
1996-12-12,4.1538,4.4505,4.0549,4.4505,27700,0.1463,3.4
1996-12-13,4.1538,4.4505,4.1538,4.2052,66400,-0.2452,-5.51
1996-12-16,4.5494,4.6008,4.2052,4.4505,41500,0.2452,5.83
1996-12-17,4.6483,4.6483,4.4505,4.6008,26000,0.1504,3.38
1996-12-18,4.6523,4.945,4.5494,4.945,56200,0.3441,7.48
1996-12-19,5.3406,5.6373,5.0439,5.5384,107200,0.5934,12.0
1996-12-20,5.5384,7.9635,5.3406,6.8241,309700,1.2855,23.21
1996-12-23,7.7617,7.8646,6.9745,7.4175,295400,0.5937,8.7
1996-12-24,7.6193,8.3076,7.4175,8.3076,137500,0.8901,12.0
1996-12-26,8.6558,11.2746,8.5569,10.6812,421400,2.3735,28.57
1996-12-27,11.8206,15.8241,11.0768,14.8351,920300,4.1539,38.89
1996-12-30,17.8021,19.879,11.6702,11.868,2067800,-2.967,-20.0
1996-12-31,9.9929,13.0548,9.4944,11.0768,946800,-0.7916,-6.67
1997-01-02,12.0658,12.5603,10.6812,11.868,222100,0.7909,7.14
1997-01-03,12.0658,12.2636,10.3845,10.5823,212400,-1.2853,-10.83
1997-01-06,10.2856,11.2746,9.89,10.5823,194700,0.0,0.0
1997-01-07,10.6812,10.879,8.5054,8.901,236500,-1.6816,-15.89
1997-01-08,9.0925,9.3955,7.5164,7.912,356100,-0.9889,-11.11
1997-01-09,7.5164,8.3076,7.1208,7.912,96700,0.0,0.0
1997-01-10,7.6153,9.5933,7.6153,9.4944,127900,1.5824,20.0
1997-01-13,9.6922,10.3845,9.2966,9.6922,162400,0.1975,2.08
1997-01-14,9.7911,9.7911,8.4065,8.8021,81700,-0.8897,-9.18
1997-01-15,8.7527,9.0988,8.1098,8.5054,106400,-0.2966,-3.37
1997-01-16,8.5054,9.0988,8.3076,8.3076,42100,-0.1982,-2.33
1997-01-17,8.4065,9.0988,8.3076,8.8021,25700,0.4943,5.95
1997-01-20,8.8021,8.901,8.3076,8.7032,24800,-0.0986,-1.12
1997-01-21,8.6043,8.901,8.5054,8.7032,14300,0.0,0.0
1997-01-22,8.5054,8.7032,8.2087,8.6043,22200,-0.0992,-1.14
1997-01-23,8.6043,8.8021,8.3076,8.8021,20200,0.1979,2.3
1997-01-24,8.456,8.7032,7.8626,7.912,54600,-0.8899,-10.11
1997-01-27,8.3076,8.3076,7.8626,7.912,31900,0.0,0.0
1997-01-28,7.912,8.8021,7.912,8.4065,53100,0.4945,6.25
1997-01-29,8.3076,8.9999,8.3076,8.7155,28600,0.3085,3.67
1997-01-30,8.901,8.901,8.6043,8.901,9000,0.1856,2.13
1997-01-31,8.7032,8.901,8.3076,8.3076,20900,-0.5937,-6.67
1997-02-03,8.3076,8.7032,8.3076,8.3076,27500,0.0,0.0
1997-02-04,8.3076,8.6043,7.8131,8.1098,26100,-0.1977,-2.38
1997-02-05,8.0109,8.2087,7.1703,7.912,38100,-0.1979,-2.44
1997-02-06,8.1098,8.6043,7.6153,8.2582,45200,0.348,4.4
1997-02-07,8.5054,8.8021,8.3076,8.3076,37500,0.0471,0.57
1997-02-10,8.2087,8.6043,7.8131,7.8131,22600,-0.4943,-5.95
1997-02-11,7.8131,8.1593,7.6648,7.6648,18500,-0.1461,-1.87
1997-02-12,7.8131,7.912,7.1208,7.5164,23100,-0.1503,-1.96
1997-02-13,7.4175,7.912,7.4175,7.7142,9000,0.1977,2.63
1997-02-14,7.4175,7.8626,6.5769,6.9725,60300,-0.7396,-9.59
1997-02-18,7.2197,7.2197,6.7252,6.923,22900,-0.0516,-0.74
1997-02-19,6.5769,6.923,6.5769,6.7252,15200,-0.198,-2.86
1997-02-20,6.923,6.923,5.7857,6.0329,45300,-0.692,-10.29
1997-02-21,6.2307,6.2307,5.3406,5.6373,44300,-0.3958,-6.56
1997-02-24,5.7362,5.934,4.7472,5.8351,92900,0.0,0.0
1997-02-25,5.8351,5.8351,5.4395,5.8288,14700,0.0,0.0
1997-02-26,5.6373,6.1318,5.6373,5.6373,3700,0.0,0.0
1997-02-27,6.1318,6.1318,5.3406,5.6741,21900,0.0355,0.63
1997-02-28,5.7362,5.7362,4.945,5.3406,21200,-0.3324,-5.86
1997-03-03,5.5384,5.9835,5.1428,5.7362,12100,0.3957,7.41
1997-03-04,5.7362,6.2307,5.5384,5.8351,22300,0.0987,1.72
1997-03-05,5.5879,6.0329,5.5879,5.8102,4400,-0.0239,-0.41
1997-03-06,5.934,5.934,5.3901,5.7362,65800,-0.075,-1.29
1997-03-07,5.7362,6.1318,5.1923,5.1923,33400,-0.5419,-9.45
1997-03-10,5.5384,5.7362,5.1428,5.7113,20700,0.5183,9.98
1997-03-11,5.934,7.7142,5.7362,7.467,104700,1.7561,30.75
1997-03-12,7.7142,9.5933,7.7142,8.9999,317200,1.5311,20.5
1997-03-13,9.6922,10.434,8.901,10.1373,318900,1.1392,12.66
1997-03-14,10.3845,11.1263,8.5549,8.7032,206900,-1.4357,-14.16
1997-03-17,7.7142,8.9505,7.2692,8.9505,137900,0.2489,2.86
1997-03-18,8.9505,8.9505,7.7142,7.986,37000,-0.9649,-10.78
1997-03-19,7.912,8.9999,7.5164,8.3076,40500,0.3203,4.01
1997-03-20,8.1098,8.456,7.6153,8.1098,12300,-0.1977,-2.38
1997-03-21,7.8131,8.6043,7.6153,7.6153,21100,-0.4947,-6.1
1997-03-24,7.6153,8.2087,7.0219,7.5659,48500,-0.0472,-0.62
1997-03-25,6.9725,7.5164,6.923,7.0219,30000,-0.5456,-7.21
1997-03-26,7.0714,8.901,7.0714,8.901,73500,1.8791,26.76
1997-03-27,8.8267,9.6922,8.3076,8.901,89300,0.0,0.0
1997-03-31,8.6043,9.2966,7.2937,8.2582,51600,-0.6407,-7.2
1997-04-01,8.6043,8.7032,8.0604,8.1098,18200,-0.1503,-1.82
1997-04-02,8.0109,8.6538,8.0109,8.3076,18200,0.1979,2.44
1997-04-03,9.0494,9.3955,8.4065,9.0988,34300,0.7909,9.52
1997-04-04,9.3461,9.6859,9.0988,9.4944,39800,0.3958,4.35
1997-04-07,9.6428,9.6428,9.0988,9.3955,14800,-0.0987,-1.04
1997-04-08,9.5933,9.5933,8.7032,8.7032,40400,-0.6925,-7.37
1997-04-09,9.0988,9.7911,8.5054,9.4944,151000,0.0,0.0
1997-04-10,9.5933,10.4834,9.0988,9.3955,99900,0.6919,7.95
1997-04-11,9.0494,9.2966,8.0109,8.901,53300,-0.4942,-5.26
1997-04-14,8.3076,8.9999,8.2087,8.9999,8300,0.0988,1.11
1997-04-15,8.4065,9.2966,8.4065,9.0494,26500,0.0513,0.57
1997-04-16,8.7032,8.901,7.6648,8.4065,35900,-0.6444,-7.12
1997-04-17,8.1098,8.8021,7.5164,7.9615,29600,-0.4429,-5.27
1997-04-18,8.5054,8.6538,7.8131,8.6538,15700,0.6919,8.69
1997-04-21,8.7032,8.7032,7.6648,7.8131,15300,-0.8422,-9.73
1997-04-22,7.912,8.7032,7.5164,8.1098,15200,0.2969,3.8
1997-04-23,8.1098,8.7032,8.1098,8.7032,6800,0.5936,7.32
1997-04-24,8.7032,8.901,8.3076,8.6043,15900,-0.0992,-1.14
1997-04-25,8.2087,8.2087,7.8626,7.8626,11800,-0.7398,-8.6
1997-04-28,7.5164,8.0109,7.1208,7.2197,38100,-0.6449,-8.2
1997-04-29,7.5164,7.912,7.2197,7.912,20400,0.6924,9.59
1997-04-30,7.8131,7.912,7.3186,7.3186,8600,-0.5934,-7.5
1997-05-01,7.912,7.912,7.3186,7.5164,11400,0.1976,2.7
1997-05-02,7.912,7.912,7.3186,7.4175,17500,-0.0992,-1.32
1997-05-05,7.4175,9.0988,7.4175,8.901,50000,1.4835,20.0
1997-05-06,8.901,9.0988,8.3076,8.7032,42700,-0.1976,-2.22
1997-05-07,8.5054,8.5054,7.912,8.2333,20600,-0.4709,-5.41
1997-05-08,8.1098,8.6538,8.1098,8.2582,11900,0.028,0.34
1997-05-09,8.2582,9.3955,8.2582,9.0988,60900,0.8384,10.15
1997-05-12,9.5933,10.1867,9.0988,9.6922,139100,0.5933,6.52
1997-05-13,10.0878,10.0878,8.8021,9.0988,17700,-0.5931,-6.12
1997-05-14,9.4944,10.3845,9.4944,9.9889,81400,0.8899,9.78
1997-05-15,10.1867,10.5329,9.89,9.89,57900,-0.0989,-0.99
1997-05-16,9.6922,10.3845,9.6922,10.3845,8400,0.4945,5.0
1997-05-19,10.1867,10.879,9.7911,10.5823,43200,0.1973,1.9
1997-05-20,10.6318,11.2252,10.0878,10.3845,44500,-0.1979,-1.87
1997-05-21,10.3845,10.8296,10.1867,10.8296,27200,0.4465,4.3
1997-05-22,10.9285,11.0274,10.4834,10.9779,23200,0.1462,1.35
1997-05-23,10.7801,10.879,10.5823,10.6812,14400,-0.2964,-2.7
1997-05-27,10.7307,10.9285,10.5823,10.5823,21000,-0.0993,-0.93
1997-05-28,10.5823,10.6812,9.6922,9.89,25300,-0.6921,-6.54
1997-05-29,10.1373,10.1373,9.6922,10.1373,5800,0.2492,2.52
1997-05-30,9.2966,9.9889,9.1483,9.9889,24500,-0.1501,-1.48
1997-06-02,9.4944,10.2856,9.4944,9.7911,10000,-0.1978,-1.98
1997-06-03,9.5933,9.7911,9.445,9.6922,5000,-0.0989,-1.01
1997-06-04,9.3955,10.9285,9.3955,10.2856,41500,0.5932,6.12
1997-06-05,9.9889,10.4834,9.7417,10.1373,20500,-0.146,-1.42
1997-06-06,10.0878,10.1867,9.5933,9.89,13700,-0.2494,-2.46
1997-06-09,9.9889,10.0878,9.5933,9.7417,4200,-0.1463,-1.48
1997-06-10,9.5933,9.9889,9.5933,9.9395,5100,0.1978,2.03
1997-06-11,9.5933,9.6922,8.7527,8.8267,32300,-1.1155,-11.22
1997-06-12,9.4944,9.4944,8.8021,8.8021,8300,-0.0238,-0.27
1997-06-13,8.8021,9.4944,8.8021,8.8021,10600,0.0,0.0
1997-06-16,8.7092,8.7527,6.6263,7.8131,89100,-0.9894,-11.24
1997-06-17,8.2087,8.3076,7.8131,8.1098,69200,0.2969,3.8
1997-06-18,8.4065,8.4065,7.912,8.4065,6000,0.2968,3.66
1997-06-19,8.4065,8.7032,7.912,8.3076,25600,-0.0992,-1.18
1997-06-20,8.1593,8.9505,8.1593,8.3076,10600,0.0,0.0
1997-06-23,8.6043,8.8021,8.1593,8.4065,25200,0.0989,1.19
1997-06-24,8.4065,8.8021,8.4065,8.5054,12900,0.0992,1.18
1997-06-25,8.7032,8.8021,8.2087,8.6538,10300,0.1505,1.77
1997-06-26,8.2087,8.3076,7.9615,8.1593,8400,-0.4941,-5.71
1997-06-27,7.9615,8.2087,7.8131,7.912,22100,-0.2489,-3.05
1997-06-30,7.8626,8.2087,7.7637,8.1035,41800,0.1899,2.4
1997-07-01,7.912,7.912,7.467,7.6153,27400,-0.4869,-6.01
1997-07-02,7.5164,8.1098,7.467,8.0109,5100,0.3953,5.19
1997-07-03,8.1098,8.1098,7.5164,7.912,9400,-0.0985,-1.23
1997-07-07,7.5164,8.1098,7.5164,7.912,10900,0.0,0.0
1997-07-08,7.7142,8.1098,7.7142,7.7637,18900,-0.1463,-1.85
1997-07-09,7.7142,7.912,7.6153,7.7142,39100,-0.0513,-0.66
1997-07-10,7.912,9.5933,7.912,9.4944,126200,1.7804,23.08
1997-07-11,9.89,12.7581,9.6922,12.7581,444100,3.2641,34.38
1997-07-14,13.7471,15.1318,13.0548,13.7471,637700,0.9888,7.75
1997-07-15,13.846,13.846,11.0768,11.4724,434800,-2.2752,-16.55
1997-07-16,10.8296,12.2142,10.8296,11.3735,138100,-0.0987,-0.86
1997-07-17,11.6702,11.6702,10.5823,10.879,63600,-0.4948,-4.35
1997-07-18,10.7801,11.5219,10.6812,11.4724,30300,0.5929,5.45
1997-07-21,11.7197,12.1647,10.8296,10.9285,77900,-0.5414,-4.72
1997-07-22,11.1757,12.4614,10.9779,11.6702,122400,0.74,6.77
1997-07-23,11.868,11.9669,10.6812,11.4724,185700,-0.1972,-1.69
1997-07-24,11.0768,11.4724,10.879,11.1014,26700,-0.3717,-3.24
1997-07-25,10.9779,11.4724,10.7801,11.0768,45100,-0.0233,-0.21
1997-07-28,10.9839,11.2746,10.8296,10.879,27400,-0.1983,-1.79
1997-07-29,10.8296,10.879,9.2966,9.7911,131200,-1.0879,-10.0
1997-07-30,9.9395,10.5823,9.9395,9.9395,53200,0.1507,1.54
1997-07-31,10.4834,10.6812,9.9395,9.9395,17900,0.0,0.0
1997-08-01,10.5823,10.5823,9.9395,9.9889,5900,0.0477,0.48
1997-08-04,10.0878,10.5823,10.0878,10.2856,18700,0.2967,2.97
1997-08-05,10.4834,11.9669,10.3845,11.868,198700,1.582,15.38
1997-08-06,12.2636,12.6592,11.1014,11.1014,153800,-0.7679,-6.47
1997-08-07,11.423,11.6702,10.7801,11.1263,58700,0.0277,0.25
1997-08-08,10.9285,11.1757,10.5823,10.9779,41100,-0.1502,-1.35
1997-08-11,10.885,11.2746,10.879,11.0828,17500,0.1065,0.97
1997-08-12,11.3735,11.3735,10.6318,10.879,30900,-0.2062,-1.86
1997-08-13,11.0768,11.0768,10.2856,10.5329,61700,-0.3437,-3.16
1997-08-14,10.5329,10.6812,10.3845,10.4834,12300,-0.0516,-0.49
1997-08-15,10.434,10.7307,10.434,10.6318,6600,0.1499,1.43
1997-08-18,10.4834,10.6812,9.9395,10.6812,39600,0.0479,0.45
1997-08-19,10.4834,11.0768,10.4834,10.9779,20100,0.2969,2.78
1997-08-20,10.6812,11.0274,10.6812,10.7307,21700,-0.2448,-2.23
1997-08-21,10.8296,11.868,10.8296,10.879,91900,0.146,1.36
1997-08-22,11.0768,11.0768,10.434,10.6318,30400,-0.2447,-2.25
1997-08-25,10.5823,10.9779,10.5823,10.9285,4500,0.2966,2.79
1997-08-26,10.9779,11.2252,10.5329,10.5329,48700,-0.3956,-3.62
1997-08-27,10.5823,10.879,10.434,10.5329,18500,0.0,0.0
1997-08-28,10.434,10.6812,10.434,10.6318,23300,0.099,0.94
1997-08-29,10.5823,10.6318,10.3351,10.3845,11500,-0.2488,-2.34
1997-09-02,10.1373,10.7801,10.1373,10.6812,36000,0.297,2.86
1997-09-03,10.7801,11.3735,10.7307,11.2746,75500,0.5938,5.56
1997-09-04,11.1757,11.6702,11.1757,11.3735,31500,0.0992,0.88
1997-09-05,11.3735,11.3735,10.879,11.1757,32800,-0.1979,-1.74
1997-09-08,11.1757,11.1757,10.7801,10.879,9600,-0.2961,-2.65
1997-09-09,11.1757,11.2746,10.879,11.0768,27200,0.198,1.82
1997-09-10,11.0768,11.2252,10.879,10.9285,12900,-0.1462,-1.32
1997-09-11,10.879,11.0768,10.6812,10.6812,8200,-0.2492,-2.28
1997-09-12,10.6812,10.879,10.5823,10.5823,25900,-0.0993,-0.93
1997-09-15,10.7801,10.7801,10.2362,10.2856,94900,-0.2963,-2.8
1997-09-16,10.2856,10.434,10.2856,10.3351,16300,0.0514,0.5
1997-09-17,10.0878,11.0274,9.89,10.9779,52200,0.6409,6.2
1997-09-18,11.0274,11.0274,10.1867,10.434,40200,-0.5422,-4.94
1997-09-19,10.3845,10.5823,9.9889,10.2856,41200,-0.1503,-1.44
1997-09-22,10.1867,10.879,10.1867,10.434,49900,0.1501,1.46
1997-09-23,10.3351,10.6812,10.2856,10.6069,29600,0.1701,1.63
1997-09-24,10.434,10.6563,10.0878,10.2856,18000,-0.3203,-3.02
1997-09-25,10.3845,10.3845,10.0878,10.3351,12500,0.0514,0.5
1997-09-26,10.1867,10.3351,10.0878,10.0878,16100,-0.2491,-2.41
1997-09-29,10.2362,10.2362,9.89,9.89,60000,-0.1977,-1.96
1997-09-30,10.0878,10.0878,9.2966,9.445,94000,-0.443,-4.48
1997-10-01,9.445,10.1373,9.445,9.5933,52400,0.1464,1.55
1997-10-02,9.4944,9.5933,9.0988,9.3461,57000,-0.2455,-2.56
1997-10-03,9.3955,9.6428,9.1483,9.2966,26100,-0.0514,-0.55
1997-10-06,9.2472,10.2362,9.2472,10.2362,61000,0.9415,10.13
1997-10-07,10.2362,10.9285,10.0878,10.5823,152800,0.344,3.36
1997-10-08,10.7801,10.9285,10.4834,10.879,80000,0.2963,2.8
1997-10-09,10.879,10.9779,10.3845,10.6318,40700,-0.2447,-2.25
1997-10-10,10.6812,11.0768,9.5933,9.5933,178500,-1.0399,-9.78
1997-10-13,9.8279,9.8406,9.2966,9.3955,88000,-0.1976,-2.06
1997-10-14,9.5933,9.6922,9.3461,9.5439,23800,0.1503,1.6
1997-10-15,9.3461,9.6922,8.901,9.0988,64800,-0.4467,-4.68
1997-10-16,9.3955,9.4944,9.0494,9.1977,18000,0.0992,1.09
1997-10-17,8.8021,8.9505,8.3571,8.5054,58000,-0.6926,-7.53
1997-10-20,8.7527,8.8516,8.4065,8.6043,12400,0.0987,1.16
1997-10-21,8.8021,9.5933,8.7032,9.2966,33600,0.6926,8.05
1997-10-22,9.4944,10.508,9.1977,10.4834,332900,1.1871,12.77
1997-10-23,10.2856,10.2856,9.5933,10.0384,75700,-0.4434,-4.23
1997-10-24,10.2856,10.434,10.0384,10.0878,51800,0.0472,0.47
1997-10-27,9.8406,10.0878,8.7032,8.7032,34200,-1.3851,-13.73
1997-10-28,7.3186,9.89,7.3186,9.6922,83600,0.9887,11.36
1997-10-29,9.6922,10.0878,9.3955,9.3955,19900,-0.2966,-3.06
1997-10-30,8.9999,10.0878,8.7032,9.0988,16800,-0.2969,-3.16
1997-10-31,9.4944,9.7417,9.0988,9.7417,15000,0.645,7.09
1997-11-03,9.2223,10.6563,9.2223,10.2856,30200,0.5418,5.56
1997-11-04,10.434,10.5574,9.9395,10.2856,46500,0.0,0.0
1997-11-05,10.4834,11.0519,10.2856,10.9285,70600,0.6448,6.27
1997-11-06,11.0768,11.0768,10.4834,11.0274,38900,0.0984,0.9
1997-11-07,10.0878,10.7801,10.0878,10.7801,16900,-0.2493,-2.26
1997-11-10,10.4834,11.0768,10.4834,10.5823,30300,-0.1973,-1.83
1997-11-11,10.879,10.879,10.434,10.879,17000,0.2963,2.8
1997-11-12,10.6812,10.879,10.2362,10.3351,16200,-0.5417,-4.98
1997-11-13,10.879,10.879,10.3351,10.3351,19200,0.0,0.0
1997-11-14,10.6812,10.879,10.3845,10.879,29100,0.5417,5.24
1997-11-17,10.9779,12.5603,10.7801,12.5109,170100,1.6337,15.02
1997-11-18,6.3296,6.5274,5.3901,5.5384,171900,-0.7183,-11.48
1997-11-19,5.8351,5.8846,5.5384,5.7857,43000,0.247,4.46
1997-11-20,5.8351,6.2307,5.6373,6.0329,96200,0.2471,4.27
1997-11-21,6.1318,6.2307,5.934,6.1318,53000,0.0989,1.64
1997-11-24,6.1813,6.2307,5.7857,5.7857,25300,-0.3465,-5.65
1997-11-25,6.1318,6.1318,5.6373,5.7857,31700,,
1997-11-26,5.934,6.0329,5.934,6.0329,11600,0.2471,4.27
1997-11-28,5.7362,6.1318,5.7362,6.0824,15700,0.0495,0.82
1997-12-01,6.1318,6.1318,5.8351,6.008,44100,-0.073,-1.2
1997-12-02,5.934,5.934,5.8102,5.8719,12300,-0.1364,-2.27
1997-12-03,5.7857,5.934,5.489,5.489,82800,-0.3835,-6.53
1997-12-04,5.6868,5.934,5.4395,5.8351,47600,0.3463,6.31
1997-12-05,5.5384,5.8351,5.5384,5.8351,32900,0.0,0.0
1997-12-08,5.6868,6.1318,5.6373,6.0329,93500,0.1978,3.39
1997-12-09,6.0329,6.6263,6.0329,6.3791,105500,0.3463,5.74
1997-12-10,6.4531,6.5025,5.7362,5.8846,81400,-0.4944,-7.75
1997-12-11,5.8846,5.9835,5.5629,5.6373,62700,-0.2471,-4.2
1997-12-12,5.7362,5.934,5.7362,5.8351,11700,0.1979,3.51
1997-12-15,5.934,5.934,5.5384,5.5384,27900,-0.2964,-5.08
1997-12-16,5.7362,6.2307,5.7362,5.9835,52400,0.4453,8.04
1997-12-17,5.9835,6.6758,5.8351,6.0824,262700,,
1997-12-18,5.9835,6.4285,5.5629,5.5629,81100,-0.4194,-7.01
1997-12-19,5.7113,5.9835,5.4395,5.8846,43700,0.3205,5.76
1997-12-22,5.7362,6.2058,5.7362,6.1813,37800,0.2966,5.04
1997-12-23,6.3047,6.3047,5.934,6.0329,29200,-0.1483,-2.4
1997-12-24,5.9835,6.3296,5.9835,6.1069,23700,0.0754,1.25
1997-12-26,6.1318,6.1318,5.8846,6.1318,3100,0.0238,0.39
1997-12-29,6.2802,6.2802,5.934,6.1318,10000,0.0,0.0
1997-12-30,6.2307,6.5769,5.934,6.478,83600,0.3464,5.65
1997-12-31,6.3296,6.6263,6.1318,6.1813,27800,-0.2967,-4.58
1998-01-02,6.6014,6.6014,6.3296,6.3296,30200,0.1483,2.4
1998-01-05,6.5274,6.5274,6.1318,6.3296,19200,0.0,0.0
1998-01-06,6.3296,6.5274,6.1813,6.3296,21200,0.0,0.0
1998-01-07,6.5274,6.5274,6.1318,6.3791,8400,0.0494,0.78
1998-01-08,6.4285,6.4285,6.2307,6.4285,13500,0.0498,0.78
1998-01-09,6.2802,6.3541,5.7857,5.934,64100,-0.6034,-9.23
1998-01-12,5.7362,5.934,5.5629,5.7857,62800,-0.0496,-0.85
1998-01-13,5.8846,6.3296,5.8846,6.2307,39200,0.4449,7.69
1998-01-14,6.2307,6.3296,6.0824,6.3296,40700,0.0991,1.59
1998-01-15,6.3296,7.1208,5.9835,7.0219,218400,0.6924,10.94
1998-01-16,7.1454,7.5659,6.8241,6.923,122700,-0.099,-1.41
