日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-26,14.8454,14.9661,14.5838,14.624,747300,-0.2182,-1.47
1998-05-27,14.5638,14.5638,14.2017,14.4029,815400,-0.2193,-1.5
1998-05-28,14.4431,14.9259,14.242,14.8052,870500,0.3991,2.77
1998-05-29,14.8454,15.4087,14.8252,14.9259,1418300,0.1229,0.83
1998-06-01,14.9259,15.5493,14.9259,15.4286,1118100,0.5015,3.36
1998-06-02,15.6098,15.67,15.3685,15.5493,841400,0.1219,0.79
1998-06-03,15.6098,15.6501,15.4087,15.5493,1019100,0.0,0.0
1998-06-04,15.5294,15.811,15.0666,15.67,1005400,0.1167,0.75
1998-06-05,15.6903,16.4547,15.6903,16.4344,1011600,0.7662,4.89
1998-06-08,16.4547,16.5754,16.0926,16.4547,1403100,0.0197,0.12
1998-06-09,16.0926,16.4747,16.0321,16.4547,1298500,0.0,0.0
1998-06-10,16.4547,17.0582,16.334,16.7766,1569800,0.3225,1.96
1998-06-11,16.7563,16.7766,16.2536,16.2536,1241400,-0.5217,-3.11
1998-06-12,16.2938,16.3742,16.0321,16.2938,1154400,0.039,0.24
1998-06-15,16.0524,16.3942,15.6903,15.7505,1330000,-0.5409,-3.32
1998-06-16,15.7708,15.9114,15.0666,15.5696,2145300,-0.1795,-1.14
1998-06-17,15.5493,15.831,15.4892,15.831,2207400,0.257,1.65
1998-06-18,15.7505,15.9919,15.5696,15.811,1129400,-0.019,-0.12
1998-06-19,15.7305,15.7907,15.2075,15.4286,2238200,-0.3794,-2.4
1998-06-22,15.5091,15.7907,15.3482,15.7505,1037400,0.3224,2.09
1998-06-23,15.811,16.0524,15.6903,15.9719,1119100,0.219,1.39
1998-06-24,15.8512,16.0122,15.67,15.9919,840500,0.0192,0.12
1998-06-25,16.0122,16.0524,15.6298,15.6501,1531800,-0.3406,-2.13
1998-06-26,15.5493,15.7708,15.5294,15.6903,852200,0.0454,0.29
1998-06-29,15.7708,15.9719,15.6298,15.9317,1734300,0.2385,1.52
1998-06-30,15.8512,15.8512,15.6098,15.6098,1545300,-0.3218,-2.02
1998-07-01,15.8512,16.2133,15.8512,16.0926,1344400,0.4824,3.09
1998-07-02,16.5352,16.5352,16.0321,16.2133,742000,0.1223,0.76
1998-07-06,16.334,16.8168,16.2536,16.8168,1082400,0.6047,3.73
1998-07-07,16.7766,16.877,16.1126,16.2536,1055600,-0.5668,-3.37
1998-07-08,16.3742,16.6961,16.354,16.5149,708700,0.2633,1.62
1998-07-09,16.5954,16.6559,15.9114,16.0723,1826500,-0.4443,-2.69
1998-07-10,16.0723,16.0926,15.5696,16.0723,1922500,0.0,0.0
1998-07-13,16.0723,16.1329,15.6903,16.1126,1344700,0.0386,0.24
1998-07-14,16.0926,16.8973,16.0926,16.7563,2085200,0.6445,4.0
1998-07-15,16.6356,16.857,16.6356,16.6559,1257900,-0.0972,-0.58
1998-07-16,16.6156,16.8367,16.5754,16.8367,939100,0.1799,1.08
1998-07-17,16.8367,17.2191,16.7965,16.9172,952100,0.0775,0.46
1998-07-20,16.9172,17.1789,16.6559,16.9375,1012700,0.0186,0.11
1998-07-21,16.9172,17.0582,16.4949,16.8168,1207200,-0.1151,-0.68
1998-07-22,17.0582,17.1184,16.6758,16.7563,1813300,-0.0639,-0.38
1998-07-23,16.7363,16.7363,15.7103,15.7907,1576800,-0.9651,-5.76
1998-07-24,15.7103,15.7708,15.4286,15.67,2685600,-0.1216,-0.77
1998-07-27,15.67,16.0926,15.5294,16.0122,1285200,0.3478,2.22
1998-07-28,15.8512,16.334,15.7305,15.7708,1512700,-0.245,-1.53
1998-07-29,15.831,15.9919,15.0466,15.3282,1160100,-0.4448,-2.82
1998-07-30,15.4489,15.8915,15.3482,15.7505,1386500,0.4245,2.77
1998-07-31,15.7505,15.9317,15.3079,15.3884,757000,-0.3607,-2.29
1998-08-03,15.4689,15.7708,15.147,15.3282,1179300,-0.0646,-0.42
1998-08-04,15.3685,15.4286,14.0205,14.2822,1901500,-1.042,-6.8
1998-08-05,14.6845,14.7045,13.9201,14.5033,1974600,0.2186,1.53
1998-08-06,14.2017,15.288,14.2017,15.1271,1420000,0.625,4.31
1998-08-07,15.2075,16.0122,15.1271,15.5091,2930500,0.3797,2.51
1998-08-10,15.288,15.5896,15.1271,15.3884,1174900,-0.1163,-0.75
1998-08-11,14.9661,15.3282,14.6041,15.2478,1347400,-0.1416,-0.92
1998-08-12,15.4087,15.7907,15.1068,15.3282,1664300,0.0778,0.51
1998-08-13,15.2478,15.3884,15.147,15.3079,1102900,-0.0199,-0.13
1998-08-14,15.2478,15.288,14.5436,14.6443,1407500,-0.6628,-4.33
1998-08-17,14.5638,14.9259,14.4834,14.8454,1315200,0.1992,1.36
1998-08-18,14.5888,15.3342,14.5888,15.3342,1422000,0.464,3.12
1998-08-19,15.4351,15.556,14.9715,15.1127,1470200,-0.2192,-1.43
1998-08-20,15.0724,15.3948,14.8306,14.9515,1274000,-0.1617,-1.07
1998-08-21,14.7903,14.8103,14.5082,14.6694,959900,-0.2841,-1.9
1998-08-24,14.7903,15.4351,14.7297,15.0321,1100000,0.3609,2.46
1998-08-25,15.3948,15.7172,15.2939,15.556,1003800,0.529,3.52
1998-08-26,15.3545,15.6769,14.8306,15.1127,1036200,-0.4449,-2.86
1998-08-27,14.9112,14.9715,14.0246,14.2664,1771700,-0.8447,-5.59
1998-08-28,14.2664,14.4879,13.8431,14.1655,1662400,-0.1027,-0.72
1998-08-31,14.1655,14.347,11.4653,11.8483,2486100,-2.3141,-16.34
1998-09-01,12.735,13.8231,12.3519,13.6216,4414500,1.7726,14.96
1998-09-02,13.541,13.541,12.7753,12.7753,3246400,-0.8517,-6.25
1998-09-03,12.3319,12.9768,12.3116,12.7549,2546100,-0.0192,-0.15
1998-09-04,12.6743,12.9365,11.7474,12.2513,1594600,-0.5025,-3.94
1998-09-08,12.2513,13.4604,12.2513,13.3594,2154800,1.1087,9.05
1998-09-09,12.8156,13.037,12.7146,12.9564,1097600,-0.4062,-3.04
1998-09-10,12.3922,12.5534,11.828,12.1504,1289200,-0.8059,-6.22
1998-09-11,12.1707,12.8962,11.9892,12.7753,1331500,0.6257,5.15
1998-09-14,12.8962,13.6819,12.8962,13.4604,1301800,0.6896,5.4
1998-09-15,13.6619,14.1858,13.5207,13.8834,1793000,0.4188,3.11
1998-09-16,14.0849,14.6491,13.9843,13.9843,3035500,0.1027,0.74
1998-09-17,13.5007,13.7022,13.3798,13.6416,1591400,-0.3412,-2.44
1998-09-18,13.3798,13.6416,13.2186,13.5813,1502000,-0.0641,-0.47
1998-09-21,12.5738,13.4803,12.5738,13.2385,1482000,-0.3422,-2.52
1998-09-22,13.3191,13.561,12.7753,12.8355,1352500,-0.3997,-3.02
1998-09-23,13.0171,13.2186,12.0498,12.6544,4165900,-0.181,-1.41
1998-09-24,12.5937,12.6743,11.6468,11.7677,3316800,-0.8898,-7.03
1998-09-25,11.5662,12.3519,11.3847,11.9892,2742700,0.2189,1.86
1998-09-28,12.0698,12.6947,12.0698,12.4125,1816100,0.4255,3.55
1998-09-29,12.5738,12.6544,12.1707,12.1707,2302600,-0.2383,-1.92
1998-09-30,12.0095,12.0698,11.3847,11.5259,2438500,-0.6451,-5.3
1998-10-01,11.2841,11.5662,10.9214,11.022,2087700,-0.5097,-4.42
1998-10-02,11.002,11.4856,10.5587,11.4856,3110800,0.464,4.21
1998-10-05,11.405,11.405,10.6393,11.0826,2105500,-0.3996,-3.48
1998-10-06,11.7274,12.2916,11.5459,11.5459,2316300,0.4643,4.19
1998-10-07,11.6065,11.9086,11.3244,11.4453,2427700,-0.1028,-0.89
1998-10-08,11.2438,11.2638,10.1354,10.8811,2459400,-0.5606,-4.9
1998-10-09,11.2035,12.0095,11.0423,11.7274,2318100,0.8445,7.76
1998-10-12,12.2513,12.4931,12.0295,12.0498,1649900,0.3225,2.75
1998-10-13,12.0498,12.5738,11.8886,12.4931,1199900,0.4446,3.69
1998-10-14,11.6065,12.8962,11.6065,12.8559,2954300,0.3611,2.89
1998-10-15,12.6743,14.1052,12.5937,14.0649,1831700,1.2062,9.38
1998-10-16,14.0649,14.4679,13.541,13.8231,2246400,-0.2391,-1.7
1998-10-19,14.1858,14.6291,14.1052,14.2461,1827900,0.419,3.03
1998-10-20,14.4276,15.0724,14.3873,14.7297,2586900,0.4843,3.4
1998-10-21,14.6694,14.6694,14.3067,14.6491,1572700,-0.0781,-0.53
1998-10-22,14.4276,14.6694,14.3067,14.5485,1230300,-0.1026,-0.7
1998-10-23,14.6491,14.6694,14.347,14.4476,994900,-0.096,-0.66
1998-10-26,14.1455,14.1858,13.8634,13.8834,1028700,-0.5679,-3.93
1998-10-27,13.9843,13.9843,12.8559,12.8758,3255700,-1.0065,-7.25
1998-10-28,12.6544,13.1176,12.4931,12.7952,4367300,-0.0837,-0.65
1998-10-29,12.8758,13.2992,12.8559,13.2385,3152700,0.4452,3.48
1998-10-30,13.44,13.8834,13.1579,13.6619,2000100,0.4249,3.21
1998-11-02,13.6416,14.2461,13.6416,14.0246,2132000,0.3607,2.64
1998-11-03,13.944,14.1052,13.7222,13.7625,1780900,-0.2651,-1.89
1998-11-04,13.8431,14.5485,13.7828,14.1858,2299700,0.4252,3.09
1998-11-05,14.1252,14.5082,13.7828,14.5082,1746000,0.322,2.27
1998-11-06,14.2664,14.5485,14.2461,14.4276,1037100,-0.0769,-0.53
1998-11-09,14.6694,14.7903,14.3873,14.6088,1486800,0.1804,1.25
1998-11-10,14.5082,14.8103,14.2058,14.367,2022200,-0.2455,-1.68
1998-11-11,14.367,14.5685,14.1052,14.1655,1654900,-0.1997,-1.39
1998-11-12,14.1858,14.2864,13.7625,13.8431,1222900,0.1925,1.41
1998-11-13,13.8431,14.4879,13.8231,14.3873,2149300,0.0187,0.13
1998-11-16,14.4276,14.8103,14.4276,14.5082,1604700,0.1223,0.85
1998-11-17,14.1052,14.1052,13.5207,13.8634,5586100,-0.6441,-4.44
1998-11-18,13.8117,14.3567,13.8117,14.3367,3339400,0.4459,3.21
1998-11-19,14.2759,14.4174,14.0944,14.3367,1986100,0.0,0.0
1998-11-20,14.3367,14.3367,14.1348,14.2356,1885300,-0.1032,-0.72
1998-11-23,14.2155,14.7001,14.1751,14.6194,2529900,0.3871,2.72
1998-11-24,14.579,14.6194,14.0336,14.1144,2384900,-0.5104,-3.49
1998-11-25,14.1144,14.1144,13.8117,13.8924,1844700,-0.2202,-1.56
1998-11-27,13.8924,14.2963,13.8317,14.2963,1081400,0.407,2.93
1998-11-30,14.3771,14.7606,14.3771,14.5386,4943600,0.2388,1.67
1998-12-01,14.2759,15.1444,13.9732,14.599,3540800,0.0582,0.4
1998-12-02,14.6194,14.7202,13.9732,14.6194,2810200,0.0263,0.18
1998-12-03,14.6194,14.7606,14.3771,14.5386,2837100,-0.0833,-0.57
1998-12-04,14.5386,15.0836,14.5386,15.0232,3774900,0.4842,3.33
1998-12-07,15.0836,15.5886,15.0029,15.4875,1980900,0.4657,3.1
1998-12-08,15.3867,15.7298,15.3059,15.7098,2301100,0.22,1.42
1998-12-09,15.649,15.7098,15.4675,15.4875,2064100,-0.2199,-1.4
1998-12-10,15.4875,15.5482,15.3259,15.3463,1544700,-0.1425,-0.92
1998-12-11,15.2655,15.5482,15.1848,15.4875,2218100,0.1427,0.93
1998-12-14,15.3059,15.3867,15.0636,15.0836,1341800,-0.4074,-2.63
1998-12-15,15.3463,15.7098,15.2655,15.4271,2015200,0.3483,2.31
1998-12-16,15.4675,15.8309,15.4675,15.6894,2429200,0.2592,1.68
1998-12-17,15.649,15.8106,15.4675,15.4875,1471100,-0.2008,-1.28
1998-12-18,15.4675,15.8309,15.2655,15.8106,1383500,0.3237,2.09
1998-12-21,15.7298,15.9317,15.6894,15.7502,1756600,-0.0585,-0.37
1998-12-22,15.8309,15.9117,15.6894,15.7098,1706900,-0.0457,-0.29
1998-12-23,15.6694,16.0328,15.6694,15.7905,2599800,0.0832,0.53
1998-12-24,15.9117,16.0125,15.851,15.9521,724400,0.1611,1.02
1998-12-28,15.9521,16.154,15.8106,16.0933,2882500,0.142,0.89
1998-12-29,16.8002,17.1232,16.5175,16.9617,3154900,0.866,5.38
1998-12-30,16.9817,17.1837,16.8002,17.0829,2092600,0.1221,0.72
1998-12-31,17.0625,17.5271,16.9817,17.5271,1108700,0.4458,2.61
1999-01-04,17.5271,17.729,17.3856,17.4664,2587100,-0.0649,-0.37
1999-01-05,17.4664,17.7087,17.4664,17.5271,2170400,0.0646,0.37
1999-01-06,17.4867,18.9002,17.4867,18.1529,3355000,0.6206,3.54
1999-01-07,17.5675,18.0521,17.5271,17.9914,1958800,-0.1616,-0.89
1999-01-08,18.0721,18.0721,17.5675,17.9914,1188700,0.0,0.0
1999-01-11,17.9914,18.2944,17.5675,17.7894,1965000,-0.1997,-1.11
1999-01-12,17.729,17.8906,16.9617,17.1636,1771200,-0.6262,-3.52
1999-01-13,16.3155,17.8702,16.174,17.4664,2033900,0.3038,1.77
1999-01-14,17.6079,18.2337,17.204,17.3656,2573600,-0.096,-0.55
1999-01-15,17.426,18.5367,17.3656,18.3952,2045600,1.0281,5.92
1999-01-19,18.8194,19.3848,18.6779,18.7587,1871400,0.3624,1.97
1999-01-20,19.304,19.7079,18.9002,18.9202,2613200,0.1613,0.86
1999-01-21,18.9202,19.8694,18.9202,19.0414,3276300,0.123,0.65
1999-01-22,18.9606,19.5463,18.7587,19.3644,1939500,0.3237,1.7
1999-01-25,19.4048,19.5867,19.3241,19.4656,1986100,0.1026,0.53
1999-01-26,19.8694,20.031,19.5664,19.6675,2032900,0.2005,1.03
1999-01-27,19.8694,20.354,19.6675,20.354,2604900,0.6845,3.48
1999-01-28,20.3337,20.5964,20.1117,20.3741,1361400,0.0204,0.1
1999-01-29,20.4348,20.8387,20.2125,20.5964,1867100,0.2261,1.11
1999-02-01,20.6771,20.6771,20.2529,20.4752,1556600,-0.1236,-0.6
1999-02-02,20.4348,20.6568,20.031,20.5964,1135400,0.1228,0.6
1999-02-03,20.5156,20.8991,20.2733,20.556,1513600,-0.0453,-0.22
1999-02-04,21.1617,21.3233,21.0002,21.0606,2525100,0.5036,2.45
1999-02-05,21.0606,21.1617,19.8694,20.0713,1888000,-0.9877,-4.69
1999-02-08,20.1521,20.1521,19.5867,19.829,1413800,-0.2388,-1.19
1999-02-09,19.5463,19.6068,19.1221,19.2636,1226700,-0.5692,-2.87
1999-02-10,19.2433,19.2433,18.5771,18.981,1524000,-0.2773,-1.44
1999-02-11,18.9002,19.9702,18.5971,19.8895,1930900,0.9055,4.77
1999-02-12,19.7079,20.1521,19.2233,19.5664,1258100,-0.3222,-1.62
1999-02-16,19.7887,20.5964,19.7887,20.5964,1392100,1.033,5.28
1999-02-17,20.2242,20.5478,19.658,19.7185,1561500,-0.9119,-4.42
1999-02-18,19.4153,20.1634,19.2331,19.9411,2990100,0.2209,1.12
1999-02-19,19.8197,19.9411,19.658,19.7994,1306900,-0.1416,-0.71
1999-02-22,19.7994,20.7297,19.678,20.5074,1291700,0.7126,3.6
1999-02-23,21.3568,21.3568,20.0825,20.7096,1829600,0.201,0.98
1999-02-24,20.7096,21.1746,20.3051,20.3656,1048700,-0.3438,-1.66
1999-02-25,20.1029,20.386,19.5366,20.3656,1134400,0.0,0.0
1999-02-26,20.2242,20.3051,19.7589,20.2443,1123000,-0.1222,-0.6
1999-03-01,20.386,20.9523,19.9006,20.7501,1581600,0.5041,2.49
1999-03-02,21.5186,21.5286,19.9006,20.022,2572600,-0.724,-3.49
1999-03-03,20.1838,20.8714,20.1838,20.5074,1883300,0.4846,2.42
1999-03-04,21.0332,21.4781,20.8714,21.3163,1754700,0.808,3.94
1999-03-05,22.3275,22.6511,22.0645,22.3275,2214400,1.0104,4.74
1999-03-08,22.5702,22.5702,21.9431,22.3275,1465600,0.0,0.0
1999-03-09,22.0444,22.7116,22.0444,22.6511,2243000,0.3237,1.45
1999-03-10,22.8129,22.9543,22.4489,22.8938,998200,0.2469,1.09
1999-03-11,22.8129,23.1365,22.5702,22.9343,1203900,0.0389,0.17
1999-03-12,22.6511,22.8129,22.0849,22.5903,1268600,-0.344,-1.5
1999-03-15,21.7613,22.6511,21.7613,22.5903,1526000,0.0,0.0
1999-03-16,22.5903,22.6107,22.1253,22.2467,1310800,-0.3434,-1.52
1999-03-17,22.0849,22.2467,21.9635,22.1858,1002700,-0.0645,-0.29
1999-03-18,22.004,22.6511,21.9635,22.5298,1387300,0.3439,1.55
1999-03-19,22.5702,22.6107,21.8422,21.9231,1164900,-0.6014,-2.67
1999-03-22,21.9231,21.9635,21.3568,21.6399,1380700,-0.285,-1.3
1999-03-23,21.7208,21.9836,21.4377,21.5995,1420100,-0.0389,-0.18
1999-03-24,21.8017,22.0444,21.559,21.7004,1195800,0.0972,0.45
1999-03-25,21.8422,22.6307,21.8218,22.4893,1263300,0.7899,3.64
1999-03-26,22.4893,22.4893,21.9836,22.1049,964900,-0.3823,-1.7
1999-03-29,22.1658,22.3072,22.0849,22.2263,1746700,0.1172,0.53
1999-03-30,22.1454,22.3275,22.0849,22.2467,772100,0.0267,0.12
1999-03-31,22.3275,22.469,21.3972,21.559,1885200,-0.692,-3.11
1999-04-01,21.9635,22.1253,21.7208,21.8622,1699800,0.304,1.41
1999-04-05,22.2062,22.2062,21.3972,21.8017,1989500,-0.059,-0.27
1999-04-06,21.8422,22.3275,21.8422,22.2467,1433600,0.4469,2.05
1999-04-07,22.4084,22.5499,21.9635,22.2062,1426800,-0.0445,-0.2
1999-04-08,22.4489,23.4197,22.1858,22.9543,2769500,0.7505,3.38
1999-04-09,23.7028,24.1477,23.4601,23.9251,1945600,0.971,4.23
1999-04-12,23.6623,24.5927,23.5611,24.5118,1309700,0.5885,2.46
1999-04-13,24.2691,24.3095,23.4601,23.5815,1481700,-0.9315,-3.8
1999-04-14,23.6623,23.7837,22.8938,22.9343,1145100,-0.6461,-2.74
1999-04-15,22.9343,22.9747,21.9027,22.1253,1907400,-0.8096,-3.53
1999-04-16,22.0849,22.4893,21.7613,22.0849,1911700,-0.0398,-0.18
1999-04-19,22.1658,22.6511,20.0624,20.6287,2985300,-1.4553,-6.59
1999-04-20,20.386,21.9231,20.386,21.7613,2557700,1.1325,5.49
1999-04-21,21.9431,22.4285,21.8826,22.0645,1844000,0.2982,1.37
1999-04-22,22.004,22.6107,21.9027,22.2467,1030000,0.1875,0.85
1999-04-23,22.2263,22.7725,22.1658,22.6107,968200,0.3626,1.63
1999-04-26,22.6511,23.1365,22.5094,22.8534,1754800,0.2397,1.06
1999-04-27,22.9343,23.1365,22.4084,22.6107,922000,-0.2399,-1.05
1999-04-28,22.6916,22.9139,22.2871,22.2871,1538900,-0.3233,-1.43
1999-04-29,22.3072,22.3275,21.3568,21.5386,1678200,-0.7512,-3.37
1999-04-30,21.5386,22.024,21.4781,21.7813,2050500,0.2455,1.14
1999-05-03,21.7813,22.1253,21.1545,21.3972,2599700,-0.3878,-1.78
1999-05-04,21.6804,21.9231,20.9927,21.1545,1224400,-0.2396,-1.12
1999-05-05,21.1545,21.3364,20.7501,21.0736,1583300,-0.0846,-0.4
1999-05-06,20.6287,20.7297,19.7388,20.6083,3333100,-0.4657,-2.21
1999-05-07,20.4265,20.6083,20.0624,20.3656,3525100,-0.239,-1.16
1999-05-10,20.386,20.6692,20.386,20.4669,1790100,0.1039,0.51
1999-05-11,21.1141,21.1746,20.6083,21.0533,2390800,0.5834,2.85
1999-05-12,21.4377,21.6804,20.9523,21.4377,1896500,0.3873,1.84
1999-05-13,21.7613,21.7613,21.4781,21.6195,1790800,0.1822,0.85
1999-05-14,21.1141,21.3972,21.0332,21.2151,1624900,-0.4087,-1.89
1999-05-17,21.0332,21.1746,20.9319,21.1141,1454100,-0.0976,-0.46
1999-05-18,21.3896,21.5312,20.7414,21.2476,1706300,0.0973,0.46
1999-05-19,21.4301,21.4502,20.9034,21.0451,1300300,-0.2018,-0.95
1999-05-20,21.025,21.106,20.721,20.7615,1649800,-0.2862,-1.36
1999-05-21,20.7414,21.025,20.7009,20.8629,1521200,0.1038,0.5
1999-05-24,20.8224,20.8224,19.8502,19.9513,1662300,-0.9139,-4.38
1999-05-25,20.1337,20.2349,19.364,19.4856,3139500,-0.4669,-2.34
1999-05-26,19.4652,19.9108,19.2221,19.8297,2023600,0.343,1.76
1999-05-27,19.8297,20.0122,19.2626,19.3031,1523800,-0.5255,-2.65
1999-05-28,19.364,20.64,19.364,20.4173,1358700,1.1156,5.78
1999-06-01,20.6199,20.7414,19.8907,20.7414,1186900,0.3246,1.59
1999-06-02,20.1742,20.4173,19.8907,20.0932,1186900,-0.6492,-3.13
1999-06-03,20.1943,20.4983,19.5261,19.7691,1642400,-0.3235,-1.61
1999-06-04,19.9717,20.0527,19.6476,19.9108,1867400,0.1423,0.72
1999-06-07,20.0932,20.1943,19.8297,19.9717,747200,0.0578,0.29
1999-06-08,20.0527,20.0527,19.5462,19.6272,531000,-0.3435,-1.72
1999-06-09,19.6272,19.6272,19.0195,19.2626,1505500,-0.3631,-1.85
1999-06-10,19.202,19.7691,19.202,19.5261,1866000,0.2658,1.38
1999-06-11,19.5261,19.7487,19.202,19.3789,1254900,-0.1563,-0.8
1999-06-14,19.2626,19.3031,19.06,19.1615,1218100,-0.2131,-1.1
1999-06-15,19.2425,19.4451,18.6955,18.7765,1386400,-0.3832,-2.0
1999-06-16,18.9184,19.6071,18.9184,19.5462,1885400,0.7716,4.11
1999-06-17,19.5867,20.0527,19.5666,19.9918,1604400,0.4399,2.25
1999-06-18,20.5794,21.106,20.1337,20.7819,3006600,0.7916,3.96
1999-06-21,20.802,21.6326,20.802,21.5111,1366700,0.7314,3.52
1999-06-22,21.4301,21.4502,21.0856,21.187,1011600,-0.3248,-1.51
1999-06-23,21.025,21.025,20.5994,20.9235,1098500,-0.2649,-1.25
1999-06-24,20.9235,20.964,20.5994,20.8629,1163300,-0.0586,-0.28
1999-06-25,21.025,21.1465,20.7414,20.8224,831300,-0.0396,-0.19
1999-06-28,20.9034,21.7137,20.7819,21.6731,1675800,0.8496,4.08
1999-06-29,21.7137,22.3009,21.5516,22.2604,1461700,0.5831,2.69
1999-06-30,22.2604,22.6859,21.0655,21.0655,2511400,-1.1931,-5.36
1999-07-01,21.6326,22.6655,21.6326,22.5239,2829700,1.4578,6.92
1999-07-02,22.5239,22.6655,22.2604,22.625,741100,0.1036,0.46
1999-07-06,22.6859,22.929,22.5239,22.6859,1709900,0.0588,0.26
1999-07-07,22.7669,22.8479,22.544,22.8275,1416000,0.1429,0.63
1999-07-08,23.01,23.5771,22.9695,23.1315,1931500,0.3036,1.33
1999-07-09,23.172,23.5162,23.01,23.4757,856600,0.3447,1.49
1999-07-12,23.4757,23.4961,23.1111,23.1921,731500,-0.2841,-1.21
1999-07-13,23.172,23.1921,22.8074,22.9491,1155100,-0.2388,-1.03
1999-07-14,22.8479,22.8885,22.2604,22.3618,2161500,-0.5899,-2.57
1999-07-15,22.4023,22.6454,22.4023,22.4629,1434900,0.1029,0.46
1999-07-16,22.4834,22.706,22.3618,22.625,1013000,0.1617,0.72
1999-07-19,22.6859,22.9491,22.4428,22.544,999400,-0.0837,-0.37
1999-07-20,22.544,22.544,21.5516,21.6731,1606100,-0.8678,-3.85
1999-07-21,21.5921,22.0782,21.268,21.5312,1226600,-0.1431,-0.66
1999-07-22,21.5312,21.6932,21.0655,21.0856,1223900,-0.4479,-2.08
1999-07-23,21.1465,21.5111,21.1465,21.4097,1081400,0.3247,1.54
1999-07-26,21.4097,21.6326,21.268,21.4301,875000,0.0193,0.09
1999-07-27,21.5921,21.9768,21.4706,21.8352,1122800,0.4092,1.91
1999-07-28,21.7542,21.8352,21.5516,21.6326,604500,-0.2009,-0.92
1999-07-29,21.6731,21.7947,21.2071,21.6731,1850400,0.0389,0.18
1999-07-30,21.6527,21.9768,20.8224,20.964,1086100,-0.7132,-3.29
1999-08-02,20.5794,21.2071,20.5794,20.7414,1215500,-0.2201,-1.05
1999-08-03,20.8629,21.025,20.2148,20.3363,1098800,-0.4023,-1.94
1999-08-04,20.3363,20.5794,19.6071,19.8097,1054300,-0.5309,-2.61
1999-08-05,19.7286,19.7487,18.8374,19.0195,3262500,-0.7904,-3.99
1999-08-06,18.9589,19.4451,18.7159,18.9184,1729900,-0.097,-0.51
1999-08-09,18.9385,19.04,18.6144,18.6955,1766500,-0.2271,-1.2
1999-08-10,18.7564,18.9184,18.3108,18.736,3322800,0.0449,0.24
1999-08-11,18.9589,19.1615,18.5943,19.0195,3820800,0.2792,1.49
1999-08-12,19.121,19.4246,18.7159,18.736,1993100,-0.2795,-1.47
1999-08-13,19.04,19.3841,18.8374,19.364,1794200,0.6295,3.36
1999-08-16,19.4856,19.8907,19.4856,19.8502,1535500,0.486,2.51
1999-08-17,20.0932,20.1742,19.6071,20.0527,2168400,0.2005,1.01
1999-08-18,20.1053,20.1459,19.8417,19.9024,880100,-0.1807,-0.9
1999-08-19,19.72,20.1053,19.4765,20.0852,1116700,0.1811,0.91
1999-08-20,20.1258,20.1865,20.0446,20.1258,1236700,0.0382,0.19
1999-08-23,20.2881,20.7344,20.2676,20.6532,923100,0.5253,2.61
1999-08-24,20.5922,21.2619,20.4504,21.2009,1538500,0.5513,2.67
1999-08-25,20.6938,20.9168,19.8823,20.6127,2726500,-0.7587,-3.55
1999-08-26,20.775,20.775,19.9836,20.1053,1422200,-0.3435,-1.68
1999-08-27,20.1663,20.2881,19.7606,19.8011,1228400,-0.3056,-1.52
1999-08-30,19.7401,19.7606,19.1113,19.3954,1725800,-0.4019,-2.03
1999-08-31,19.1519,19.2126,18.1781,18.7663,2931300,-0.6304,-3.25
1999-09-01,18.8069,19.1315,18.604,18.9085,2286800,0.1426,0.76
1999-09-02,18.5027,18.5228,18.0969,18.381,2007900,-0.5314,-2.81
1999-09-03,18.9085,18.9896,18.1781,18.5027,4304500,0.1231,0.67
1999-09-07,18.5433,18.5634,18.0564,18.1982,2371500,-0.3053,-1.65
1999-09-08,17.6912,18.5839,17.61,18.5027,2106600,0.3057,1.68
1999-09-09,18.5839,18.9896,18.3404,18.5634,1661500,0.0592,0.32
1999-09-10,18.5433,18.949,18.4216,18.6244,1534800,0.065,0.35
1999-09-13,18.6446,19.1925,18.5839,19.1519,1170300,0.5253,2.82
1999-09-14,19.1113,19.1519,18.2998,18.5634,1935300,-0.5899,-3.08
1999-09-15,18.8273,18.9692,18.2593,18.32,1486600,-0.2394,-1.29
1999-09-16,18.0969,18.1781,17.6302,17.9752,1613400,-0.3444,-1.88
1999-09-17,18.0564,18.1781,18.0359,18.1375,1398200,0.1618,0.9
1999-09-20,18.2998,18.3404,18.1781,18.2187,725200,0.078,0.43
1999-09-21,18.0158,18.4216,17.7318,17.9346,1748500,-0.2787,-1.53
1999-09-22,17.9548,18.381,17.6912,18.0158,2162200,0.0771,0.43
1999-09-23,18.2187,18.3404,17.7318,17.9548,2391100,-0.0576,-0.32
1999-09-24,17.9346,18.4216,17.9346,18.1576,1697200,0.2011,1.12
1999-09-27,18.2998,18.6446,18.2794,18.4011,1110400,0.2397,1.32
1999-09-28,18.5433,19.3142,18.5433,19.2532,2213400,0.8573,4.66
1999-09-29,19.2532,19.3344,18.8679,18.949,1942000,-0.3042,-1.58
1999-09-30,18.9896,19.6995,18.8679,19.4967,2029200,0.5458,2.88
1999-10-01,19.4765,20.2881,19.3142,20.2676,2170000,0.772,3.96
1999-10-04,20.2676,20.7344,20.2676,20.6734,2505400,0.4034,1.99
1999-10-05,20.6938,21.4242,20.6734,20.8357,1861800,0.1633,0.79
1999-10-06,20.8357,21.1603,20.7344,21.0996,1873200,0.2667,1.28
