日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-09,4.2676,4.4704,4.0736,4.3646,6917,-0.0176,-0.4024
2022-06-10,4.4881,4.6115,4.1971,4.1971,10105,-0.1675,-3.8384
2022-06-13,3.9855,4.3293,3.9237,4.1883,10572,-0.0088,-0.2101
2022-06-14,4.3646,4.4528,4.3646,4.4263,9531,0.2379,5.68
2022-06-15,4.541,4.6732,4.4263,4.5674,7154,0.1412,3.19
2022-06-16,4.5674,4.6732,4.5321,4.6203,7982,0.0529,1.1583
2022-06-17,4.4616,4.6732,4.4009,4.6644,10235,0.0441,0.9542
2022-06-21,4.7526,4.7526,4.3797,4.6471,11013,-0.0173,-0.3705
2022-06-22,4.5277,4.8407,4.4446,4.8223,8485,0.1756,3.78
2022-06-23,4.876,5.0524,4.6997,4.8319,6649,0.0096,0.1993
2022-06-24,5.0524,5.1141,4.9377,5.1053,8889,0.2735,5.66
2022-06-27,5.2023,5.6343,4.8672,5.4403,34561,0.3351,6.563
2022-06-28,5.5814,5.6343,4.9466,5.07,28847,-0.3703,-6.8071
2022-06-29,5.5,5.55,5.2101,5.55,24969,0.48,9.47
2022-06-30,5.07,5.28,4.7997,5.09,21187,-0.46,-8.2883
2022-07-01,4.63,5.08,4.63,4.97,41436,-0.12,-2.36
2022-07-05,4.984,5.28,4.984,5.24,7770,0.27,5.43
2022-07-06,5.369,5.369,5.369,5.369,618,0.129,2.4618
2022-07-07,5.3545,5.3545,5.05,5.3,4023,-0.069,-1.2852
2022-07-08,5.0601,5.5108,5.0601,5.32,3999,0.02,0.38
2022-07-11,5.58,5.63,5.11,5.51,17328,0.19,3.5714
2022-07-12,5.5,5.62,5.33,5.33,20770,-0.18,-3.2668
2022-07-13,5.48,5.56,5.1701,5.45,2335,0.12,2.25
2022-07-14,5.44,5.68,5.3,5.68,26265,0.23,4.2202
2022-07-15,5.69,5.8601,5.35,5.7,22830,0.02,0.3521
2022-07-18,5.3,5.86,5.3,5.72,9907,0.02,0.3509
2022-07-19,5.7621,5.84,5.5225,5.61,9234,-0.11,-1.92
2022-07-20,5.55,5.7,5.55,5.58,7482,-0.03,-0.5348
2022-07-21,5.55,5.8,5.55,5.79,2783,0.21,3.7634
2022-07-22,5.8,5.88,5.52,5.68,4856,-0.11,-1.8998
2022-07-25,5.79,5.92,5.52,5.8,18251,0.12,2.1127
2022-07-26,5.88,5.9,5.32,5.65,15098,-0.15,-2.5862
2022-07-27,5.39,5.47,5.01,5.33,17582,-0.32,-5.6637
2022-07-28,5.52,5.88,4.72,5.38,27533,0.05,0.9381
2022-07-29,5.1458,5.38,4.88,5.1601,8660,-0.22,-4.09
2022-08-01,5.29,5.44,4.99,5.28,17554,0.12,2.33
2022-08-02,5.28,5.54,4.76,5.3594,22741,0.079,1.5
2022-08-03,5.52,5.847,5.07,5.59,21528,0.2306,4.3027
2022-08-04,5.3,5.59,5.3,5.58,17560,-0.01,-0.1789
2022-08-05,5.11,5.96,5.0206,5.23,24435,-0.35,-6.2724
2022-08-08,5.47,5.48,5.47,5.48,588,0.25,4.78
2022-08-09,5.45,5.45,5.35,5.4,8390,-0.08,-1.4599
2022-08-10,5.46,5.61,5.23,5.31,19363,-0.09,-1.6667
2022-08-11,5.24,5.45,5.24,5.35,6400,0.04,0.7533
2022-08-12,5.25,5.3,5.2499,5.25,3928,-0.1,-1.87
2022-08-15,5.1724,5.37,5.1724,5.2399,7782,-0.01,-0.19
2022-08-16,5.18,5.38,5.18,5.31,5351,0.07,1.34
2022-08-17,5.245,5.29,5.245,5.25,5114,-0.06,-1.1299
2022-08-18,5.25,5.26,5.0,5.06,13669,-0.19,-3.619
2022-08-19,5.02,5.07,4.89,4.89,7479,-0.17,-3.36
2022-08-22,4.8738,4.94,4.85,4.876,11188,-0.014,-0.29
2022-08-23,4.88,4.88,4.7122,4.78,8063,-0.096,-1.9688
2022-08-24,4.92,4.93,4.63,4.63,6129,-0.15,-3.14
2022-08-25,4.63,4.841,4.43,4.6,28031,-0.03,-0.65
2022-08-26,4.7707,4.8207,3.71,3.8,27964,-0.8,-17.39
2022-08-29,3.7,4.08,3.5004,3.83,11218,0.03,0.7895
2022-08-30,3.93,3.93,3.34,3.6999,48665,-0.1301,-3.3969
2022-08-31,3.7127,4.12,3.7127,3.86,8378,0.1601,4.3271
2022-09-01,3.71,4.03,3.61,3.845,10094,-0.015,-0.3886
2022-09-02,3.845,3.845,3.845,3.845,121,0.0,0.0
2022-09-06,3.62,3.98,3.6,3.825,9833,-0.02,-0.52
2022-09-07,3.825,3.825,3.825,3.825,225,0.0,0.0
2022-09-08,4.02,4.1,4.0,4.06,3486,0.235,6.1438
2022-09-09,3.98,4.47,3.82,4.25,26436,0.19,4.6798
2022-09-12,4.25,4.65,4.25,4.28,6480,0.03,0.71
2022-09-13,4.36,4.55,4.15,4.15,5717,-0.13,-3.0374
2022-09-14,4.39,4.48,4.37,4.48,4603,0.33,7.9518
2022-09-15,4.4587,4.58,3.76,4.19,16274,-0.29,-6.4732
2022-09-16,4.1,4.45,3.95,4.14,9807,-0.05,-1.1933
2022-09-19,4.5,4.5,3.9495,4.28,11824,0.14,3.3816
2022-09-20,4.2,4.43,4.16,4.34,6477,0.06,1.4019
2022-09-21,4.02,4.4,3.9637,4.33,10279,-0.01,-0.2304
2022-09-22,4.19,4.2,4.15,4.15,1537,-0.18,-4.16
2022-09-23,4.05,4.34,3.7415,4.06,4861,-0.09,-2.1687
2022-09-26,4.06,4.06,4.06,4.06,1118,0.0,0.0
2022-09-27,4.07,4.08,4.07,4.08,695,0.02,0.4926
2022-09-28,4.08,4.4,4.08,4.25,4104,0.17,4.17
2022-09-29,3.8676,4.19,3.8676,4.19,2298,-0.06,-1.4118
2022-09-30,4.12,4.41,3.91,4.19,14243,0.0,0.0
2022-10-03,4.09,4.14,4.06,4.06,1274,-0.13,-3.1026
2022-10-04,4.0,4.36,4.0,4.29,4660,0.23,5.665
2022-10-05,4.2071,4.2071,3.8222,4.18,1659,-0.11,-2.5641
2022-10-06,4.22,4.22,4.22,4.22,206,0.04,0.9569
2022-10-07,4.22,4.22,4.2095,4.2095,2062,-0.0105,-0.2488
2022-10-11,4.01,4.3379,4.01,4.3379,3496,0.1284,3.0502
2022-10-12,4.3,4.32,4.3,4.32,1479,-0.018,-0.41
2022-10-13,4.0322,4.31,4.0322,4.31,1576,-0.01,-0.2315
2022-10-14,4.31,4.31,4.31,4.31,135,0.0,0.0
2022-10-17,4.08,4.33,4.08,4.33,1483,0.02,0.464
2022-10-18,4.2854,4.2959,4.18,4.18,4424,-0.15,-3.46
2022-10-19,4.3,4.3,4.16,4.16,1679,-0.02,-0.4785
2022-10-20,4.1513,4.29,4.1513,4.26,3430,0.1,2.4038
2022-10-21,4.1,4.2594,4.1,4.2,2951,-0.06,-1.4085
2022-10-24,4.2,4.2,4.2,4.2,258,0.0,0.0
2022-10-25,4.21,4.25,4.1,4.1,2141,-0.1,-2.381
2022-10-26,3.81,3.82,3.81,3.82,838,-0.28,-6.8293
2022-10-27,4.2076,4.2076,3.6,3.96,8837,0.14,3.6649
2022-10-28,4.22,4.28,3.5,3.81,25308,-0.15,-3.7879
2022-10-31,3.9001,4.08,3.56,3.88,18259,0.07,1.84
2022-11-01,3.99,4.18,3.7692,3.78,16870,-0.1,-2.5773
2022-11-02,3.8501,3.88,3.77,3.82,4785,0.04,1.0582
2022-11-03,4.0593,4.0593,3.61,3.84,8031,0.02,0.52
2022-11-04,4.14,4.2,3.66,3.9,10170,0.06,1.5625
2022-11-07,3.64,4.1071,3.64,3.9,9307,0.0,0.0
2022-11-08,3.95,4.2,3.73,4.01,23444,0.11,2.8205
2022-11-09,4.08,4.08,3.57,3.91,6610,-0.1,-2.4938
2022-11-10,3.99,4.02,3.79,3.79,25724,-0.12,-3.0691
2022-11-11,3.82,4.25,3.5101,4.02,16139,0.23,6.0686
2022-11-14,3.98,4.23,3.54,4.0,29096,-0.02,-0.5
2022-11-15,4.0,4.02,3.825,3.96,5448,-0.04,-1.0
2022-11-16,3.92,3.97,3.827,3.86,6553,-0.1,-2.5253
2022-11-17,3.82,4.0,3.75,4.0,8537,0.14,3.6269
2022-11-18,3.9888,4.18,3.9,3.99,8784,-0.01,-0.25
2022-11-21,3.9112,3.95,3.9112,3.95,2222,-0.04,-1.0
2022-11-22,4.05,4.06,3.75,3.96,8059,0.01,0.25
2022-11-23,4.0999,4.0999,3.82,3.99,20102,0.03,0.76
2022-11-28,3.9899,4.1,3.9,3.96,26496,-0.03,-0.7519
2022-11-29,3.79,4.05,3.79,4.0,11226,0.04,1.01
2022-11-30,4.0,4.5,3.9,4.5,45292,0.5,12.5
2022-12-01,4.3,4.7,4.2,4.51,25888,0.01,0.2222
2022-12-02,4.91,6.77,4.48,6.77,385539,2.26,50.11
2022-12-05,7.02,8.11,6.97,7.5,277972,0.73,10.78
2022-12-06,7.5,7.7,5.9,6.95,132884,-0.55,-7.33
2022-12-07,7.09,7.6767,6.58,6.9,54225,-0.05,-0.72
2022-12-08,6.6,7.65,6.11,7.39,192892,0.49,7.1
2022-12-09,7.64,7.64,6.0,6.26,92796,-1.13,-15.29
2022-12-12,6.51,6.52,5.85,6.015,32476,-0.245,-3.91
2022-12-13,6.1,6.24,5.61,6.13,17565,0.115,1.9119
2022-12-14,6.24,6.25,5.88,6.21,12985,0.08,1.3051
2022-12-15,6.22,7.0,6.0195,6.72,38567,0.51,8.21
2022-12-16,6.86,6.99,6.65,6.65,3132,-0.07,-1.0417
2022-12-19,6.55,7.18,6.55,7.02,26274,0.37,5.5639
2022-12-20,6.6,7.2,6.27,7.04,34557,0.02,0.2849
2022-12-21,7.2,7.49,6.68,7.48,19617,0.44,6.25
2022-12-22,7.61,7.61,6.96,7.03,12177,-0.45,-6.016
2022-12-23,7.17,7.17,6.73,6.95,81813,-0.08,-1.138
2022-12-27,6.79,6.9899,6.79,6.9,5314,-0.05,-0.7194
2022-12-28,6.9,6.9,6.63,6.68,24839,-0.22,-3.1884
2022-12-29,6.51,6.99,6.5,6.83,9604,0.15,2.25
2022-12-30,7.0,7.5,6.8,7.29,21847,0.46,6.73
2023-01-03,7.4,7.7,6.88,7.64,11298,0.35,4.8
2023-01-04,7.67,9.88,7.67,9.6493,54100,2.009,26.3
2023-01-05,10.0,10.0,8.86,9.52,32416,-0.1293,-1.34
2023-01-06,9.68,9.705,8.1032,9.46,44715,-0.06,-0.63
2023-01-09,9.53,9.53,9.26,9.26,6548,-0.2,-2.11
2023-01-10,9.2,10.0,8.8887,9.66,35558,0.4,4.3197
2023-01-11,9.89,9.9719,9.4,9.88,4918,0.22,2.28
2023-01-12,9.69,10.88,9.4,10.5,35696,0.62,6.28
2023-01-13,11.09,11.9516,10.63,11.18,52551,0.68,6.48
2023-01-17,11.39,11.6899,10.5,10.5,20935,-0.68,-6.08
2023-01-18,10.5,11.05,10.27,10.67,20831,0.17,1.619
2023-01-19,10.36,11.6,10.36,10.65,20092,-0.02,-0.19
2023-01-20,10.26,10.6798,9.42,10.29,20674,-0.36,-3.3803
2023-01-23,9.476,10.5948,9.476,10.5,40588,0.21,2.04
2023-01-24,10.1,10.8421,9.63,10.62,24798,0.12,1.1429
2023-01-25,10.5416,11.6,10.35,11.05,27934,0.43,4.049
2023-01-26,10.94,11.6588,10.4697,11.44,44489,0.39,3.5294
2023-01-27,10.86,11.6499,10.86,11.47,24599,0.03,0.26
2023-01-30,11.68,13.9299,11.1,13.49,31724,2.02,17.61
2023-01-31,13.85,13.99,11.81,13.93,50798,0.44,3.26
2023-02-01,14.7,15.19,13.96,14.9,46821,0.97,6.96
2023-02-02,15.0,15.3987,13.04,13.21,42205,-1.69,-11.34
2023-02-03,12.11,13.8478,12.11,13.69,12765,0.48,3.63
2023-02-06,13.74,13.74,12.49,12.77,17435,-0.92,-6.7202
2023-02-07,12.76,13.58,12.76,13.23,12831,0.46,3.6
2023-02-08,13.0,13.99,12.75,13.67,20836,0.44,3.3258
2023-02-09,14.01,14.85,13.6,14.4,24827,0.73,5.34
2023-02-10,13.82,14.24,13.27,13.74,13340,-0.66,-4.58
2023-02-13,13.8,15.0,12.8443,13.27,16533,-0.47,-3.4207
2023-02-14,13.12,13.645,12.6,13.01,42410,-0.26,-1.96
2023-02-15,12.67,12.67,9.8,10.47,36449,-2.54,-19.5234
2023-02-16,11.19,11.19,10.15,10.94,12931,0.47,4.49
2023-02-17,11.23,11.6999,11.0349,11.45,10994,0.51,4.66
2023-02-21,11.02,11.51,9.76,10.31,33180,-1.14,-9.96
2023-02-22,10.21,10.21,10.03,10.14,2635,-0.17,-1.65
2023-02-23,10.1,11.06,10.0,10.69,17684,0.55,5.4241
2023-02-24,9.64,10.86,9.64,9.82,16689,-0.87,-8.14
