日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-07,67.4146,67.7087,66.675,67.4924,360452,0.0809,0.12
2019-02-08,67.5703,67.9941,67.1983,67.9422,247129,0.4522,0.67
2019-02-11,66.5669,66.9215,65.5549,66.7572,795766,-1.1821,-1.74
2019-02-12,66.9734,67.0772,66.1863,66.5496,438303,-0.2069,-0.31
2019-02-13,66.3766,66.5237,65.9528,66.3074,391544,-0.2396,-0.36
2019-02-14,65.8749,66.3334,65.1311,65.1657,11259762,-1.1405,-1.72
2019-02-15,65.2262,66.7572,65.2262,66.2642,538057,1.1013,1.69
2019-02-19,66.3334,66.9821,66.1863,66.4804,364135,0.2187,0.33
2019-02-20,66.541,67.0556,66.1517,66.835,278879,0.3524,0.53
2019-02-21,66.6621,67.354,66.169,67.3194,289111,0.4812,0.72
2019-02-22,67.5011,68.2017,67.2675,67.7778,315497,0.4578,0.68
2019-02-25,67.6395,67.8038,66.7442,66.9994,276293,-0.7795,-1.15
2019-02-26,67.207,67.5703,66.861,67.1378,263781,0.1407,0.21
2019-02-27,66.861,68.2363,66.861,68.1757,282380,1.0406,1.55
2019-02-28,67.9941,68.9023,67.5616,68.6082,380911,0.4295,0.63
2019-03-01,68.7466,69.032,67.9508,68.5736,193724,-0.0343,-0.05
2019-03-04,68.6515,68.9628,68.0287,68.9542,283414,0.3772,0.55
2019-03-05,68.8504,69.1964,68.6255,68.7379,145448,-0.2138,-0.31
2019-03-06,68.7812,69.0493,68.3575,68.859,225756,0.1237,0.18
2019-03-07,69.0407,69.6721,68.4439,68.6688,360484,-0.1928,-0.28
2019-03-08,68.7929,69.2984,68.6361,69.0108,311234,0.3433,0.5
2019-03-11,69.1067,69.6818,69.1067,69.525,282261,0.5176,0.75
2019-03-12,69.6208,70.2396,69.5685,69.9171,279144,0.3894,0.56
2019-03-13,69.8561,70.5359,69.6949,70.1611,319086,0.2447,0.35
2019-03-14,70.2396,70.745,69.7254,69.7428,288567,-0.421,-0.6
2019-03-15,70.1698,70.8409,69.4901,69.9433,960484,0.2022,0.29
2019-03-18,69.7167,70.6404,69.4465,70.3441,410495,0.3987,0.57
2019-03-19,70.3703,70.3703,69.3942,69.6557,217116,-0.6894,-0.98
2019-03-20,69.647,70.7014,69.1415,70.0914,320569,0.4388,0.63
2019-03-21,69.9955,71.0413,69.9955,71.0239,261052,0.9322,1.33
2019-03-22,71.0239,71.8169,70.6317,70.7711,303647,-0.2557,-0.36
2019-03-25,70.8147,71.9215,70.3441,71.8605,385366,1.0899,1.54
2019-03-26,71.9912,72.5751,71.8169,72.1742,180418,0.3162,0.44
2019-03-27,72.2178,72.2396,71.4073,71.7908,280694,-0.3825,-0.53
2019-03-28,71.9215,72.0783,71.0326,71.5206,185514,-0.2728,-0.38
2019-03-29,71.6426,71.8169,71.2679,71.7123,249368,0.1931,0.27
2019-04-01,71.6339,71.8518,70.9629,71.4422,219160,-0.2725,-0.38
2019-04-02,71.4857,71.4857,70.5271,70.623,222005,-0.8216,-1.15
2019-04-03,70.745,71.4422,70.1786,71.4422,188531,0.8192,1.16
2019-04-04,71.7123,71.7123,70.6317,70.9367,163236,-0.5073,-0.71
2019-04-05,70.9542,72.0958,70.5271,72.087,125464,1.1492,1.62
2019-04-08,71.7123,71.7603,71.3114,71.5032,114432,-0.5839,-0.81
2019-04-09,71.6077,71.6426,70.989,71.0674,127040,-0.4362,-0.61
2019-04-10,71.233,71.904,71.0849,71.2156,130391,0.1492,0.21
2019-04-11,71.0762,71.5903,71.0587,71.4247,142141,0.2065,0.29
2019-04-12,71.3463,71.6165,70.989,71.4857,120933,0.0643,0.09
2019-04-15,71.6339,71.9389,71.5555,71.782,160878,0.2931,0.41
2019-04-16,71.7036,72.3485,70.7711,70.7886,176584,-0.9906,-1.38
2019-04-17,70.7973,70.9629,70.318,70.4836,226474,-0.3044,-0.43
2019-04-18,70.6491,71.1023,70.2831,71.0152,178644,0.5286,0.75
2019-04-22,70.9193,71.1982,70.3703,70.5097,144915,-0.5042,-0.71
2019-04-23,70.745,71.66,70.5881,71.3463,169911,0.839,1.19
2019-04-24,71.3202,72.0958,71.233,71.7559,136670,0.4067,0.57
2019-04-25,71.3376,72.1045,71.3376,72.026,184498,0.2727,0.38
2019-04-26,72.2962,72.6186,72.1316,72.1655,127105,0.1369,0.19
2019-04-29,71.9389,72.2875,71.9128,72.2003,119478,0.0361,0.05
2019-04-30,72.2962,73.6731,72.2962,73.3681,296128,1.1696,1.62
2019-05-01,73.7777,75.6077,72.6884,74.1088,452742,0.741,1.01
2019-05-02,74.1873,74.8016,73.2504,73.6818,211325,-0.4298,-0.58
2019-05-03,73.952,75.172,73.8997,74.5533,220744,0.8695,1.18
2019-05-06,74.3964,75.1372,74.2308,74.3528,227333,-0.2013,-0.27
2019-05-07,74.1088,74.7232,73.3419,73.7864,144370,-0.5651,-0.76
2019-05-08,73.7341,73.8199,72.7406,72.7842,170624,-1.0035,-1.36
2019-05-09,72.7406,73.1589,72.3049,72.8016,123805,0.0146,0.02
2019-05-10,72.6361,74.135,72.4269,74.1088,137559,1.3104,1.8
2019-05-13,73.4988,74.8147,73.4988,74.7276,176489,0.6151,0.83
2019-05-14,74.5533,74.7101,73.9868,74.3528,142989,-0.3736,-0.5
2019-05-15,74.2657,75.2069,73.9433,73.9868,128035,-0.3643,-0.49
2019-05-16,73.7951,75.0761,73.7951,74.9019,133640,0.9174,1.24
2019-05-17,74.7276,75.9302,74.3528,75.0413,743405,0.1423,0.19
2019-05-20,75.0413,75.355,74.2918,74.7276,131791,-0.3152,-0.42
2019-05-21,74.6927,75.0021,74.0914,74.44,129729,-0.284,-0.38
2019-05-22,74.4923,74.745,74.0827,74.6056,129820,0.1638,0.22
2019-05-23,74.4574,74.8757,74.135,74.8496,126592,0.2462,0.33
2019-05-24,74.4313,75.0761,74.1785,74.6927,214472,-0.1572,-0.21
2019-05-28,74.6578,74.6578,73.525,73.5511,214037,-1.1428,-1.53
2019-05-29,73.525,73.525,71.965,72.2091,195658,-1.3386,-1.82
2019-05-30,72.2875,72.4618,71.1807,71.6687,309002,-0.5416,-0.75
2019-05-31,71.5119,72.6971,71.1284,72.6099,247531,0.9389,1.31
2019-06-03,72.7058,73.7864,72.3223,73.6121,240334,1.002,1.38
2019-06-04,73.3071,73.5337,72.2701,73.3419,157487,-0.2724,-0.37
2019-06-05,73.3419,74.8147,72.9585,74.3528,173293,1.0121,1.38
2019-06-06,74.2134,74.6448,73.7385,74.1873,145040,-0.1636,-0.22
2019-06-07,74.1437,75.3202,74.0565,74.2831,208832,0.0964,0.13
2019-06-10,74.2678,74.6671,73.0127,73.6008,176993,-0.6834,-0.92
2019-06-11,73.5043,73.7676,72.7057,73.2147,216229,-0.3827,-0.52
2019-06-12,73.6184,74.3731,73.6184,74.3292,174598,1.1129,1.52
2019-06-13,74.5135,74.8119,73.8553,74.3643,124958,0.0372,0.05
2019-06-14,74.2239,74.8119,73.5043,74.3467,139033,-0.0149,-0.02
2019-06-17,74.3467,74.5486,73.3946,73.908,186015,-0.4386,-0.59
2019-06-18,74.1361,74.3906,73.0831,73.6974,192004,-0.2069,-0.28
2019-06-19,73.5306,74.6012,73.1445,74.3731,141102,0.678,0.92
2019-06-20,74.7592,75.0839,73.829,74.8908,184100,0.5206,0.7
2019-06-21,74.3906,75.0225,74.1186,75.0225,486751,0.1348,0.18
2019-06-24,75.198,75.198,74.5135,74.6451,165686,-0.3751,-0.5
2019-06-25,74.7241,75.3472,74.61,74.6627,163086,0.0149,0.02
2019-06-26,74.5749,74.961,72.89,72.9075,177337,-1.7546,-2.35
2019-06-27,73.048,73.4955,72.5653,73.478,140945,0.5687,0.78
2019-06-28,73.4516,74.2941,73.3814,73.6447,416888,0.169,0.23
2019-07-01,73.478,73.7719,72.6794,73.3814,187641,-0.2651,-0.36
2019-07-02,73.5043,74.5486,73.3025,74.2765,253906,0.8953,1.22
2019-07-03,74.4959,75.2945,74.2765,74.9435,94727,0.6685,0.9
2019-07-05,74.531,75.0839,73.8114,75.0225,95755,0.0824,0.11
2019-07-08,75.1541,75.654,74.2151,74.5574,144284,-0.4651,-0.62
2019-07-09,74.5749,75.0488,74.0923,75.0049,110788,0.4473,0.6
2019-07-10,75.2594,75.5051,74.7899,74.9172,128429,-0.09,-0.12
2019-07-11,74.6714,75.1541,74.4231,75.0049,158470,0.0899,0.12
2019-07-12,75.1453,75.3033,74.1537,74.8119,187378,-0.195,-0.26
2019-07-15,74.9084,75.0576,74.259,74.338,112138,-0.4713,-0.63
2019-07-16,74.259,74.7416,73.8816,74.5837,222227,0.2453,0.33
2019-07-17,74.689,75.3208,74.3467,75.0663,134187,0.4848,0.65
2019-07-18,74.9172,75.5271,74.3818,75.4788,140342,0.4129,0.55
2019-07-19,75.0576,75.7684,74.5047,74.5486,178602,-0.9284,-1.23
2019-07-22,74.6539,74.9961,73.9782,74.3292,138508,-0.2162,-0.29
2019-07-23,74.3467,74.5661,73.7763,74.4784,132949,0.1487,0.2
2019-07-24,74.5223,74.9698,73.9472,74.9259,202942,0.4469,0.6
2019-07-25,74.9347,75.5402,74.022,74.1449,161905,-0.7792,-1.04
2019-07-26,73.9518,75.1365,73.9518,74.8733,127251,0.7266,0.98
2019-07-29,75.0839,75.5314,74.7416,75.198,113773,0.322,0.43
2019-07-30,70.8628,75.2419,70.8628,73.32,531377,-1.88,-2.5
2019-07-31,73.3551,74.1186,71.8984,72.3196,488960,-0.9971,-1.36
2019-08-01,72.2757,72.8286,71.872,72.1002,414600,-0.217,-0.3
2019-08-02,71.7141,72.5741,71.3806,71.6439,168285,-0.4542,-0.63
2019-08-05,71.3981,71.3981,69.6079,70.1696,354772,-1.4759,-2.06
2019-08-06,70.073,70.8102,69.5114,70.5381,220096,0.3719,0.53
2019-08-07,70.4943,71.4333,70.0379,70.8804,227155,0.3456,0.49
2019-08-08,70.9769,72.1441,70.3012,72.1353,272217,1.2546,1.77
2019-08-09,71.8018,72.4512,71.2753,71.3455,234130,-0.7862,-1.09
2019-08-12,71.1963,72.1792,70.582,70.7224,90476,-0.6207,-0.87
2019-08-13,71.0822,71.679,70.5557,71.1612,151327,0.4385,0.62
2019-08-14,70.933,71.4245,70.1959,70.4241,182731,-0.7401,-1.04
2019-08-15,70.4328,71.8369,70.1608,71.4333,192485,1.0071,1.43
2019-08-16,71.3806,72.5653,71.2314,72.4775,232302,1.0429,1.46
2019-08-19,72.5829,72.9163,71.6175,72.6092,144999,0.1305,0.18
2019-08-20,72.6794,72.732,71.4157,71.6614,134321,-0.9512,-1.31
2019-08-21,71.7579,72.1528,71.363,71.9773,213999,0.3153,0.44
2019-08-22,72.1441,72.4775,71.3806,72.0651,177541,0.0864,0.12
2019-08-23,72.109,72.969,70.1169,70.3012,234756,-1.7656,-2.45
2019-08-26,70.5206,71.8106,70.5206,71.7843,228136,1.4834,2.11
2019-08-27,72.2494,72.8373,71.9773,72.0563,296166,0.2728,0.38
2019-08-28,72.1265,73.2322,72.1177,73.1094,292946,1.052,1.46
2019-08-29,73.4165,74.2414,73.2187,74.1888,194758,1.082,1.48
2019-08-30,74.2063,74.7855,73.3463,74.5047,207361,0.319,0.43
2019-09-03,74.4696,75.3296,74.338,75.2155,184766,0.7078,0.95
2019-09-04,75.5929,75.6894,74.7241,75.1629,145880,-0.0527,-0.07
2019-09-05,74.8645,75.8912,74.6363,75.2419,208575,0.0827,0.11
2019-09-06,75.3823,75.3823,74.5749,74.8294,182152,-0.4138,-0.55
2019-09-09,74.5135,74.6188,73.807,74.2502,283499,-0.5762,-0.77
2019-09-10,74.2613,75.1097,73.7222,74.7562,228044,0.5049,0.68
2019-09-11,73.3775,76.4176,71.7868,76.3911,450984,1.6371,2.19
2019-09-12,76.886,76.886,76.0906,76.4264,220622,0.0382,0.05
2019-09-13,76.4706,76.9479,75.8167,76.8772,232345,0.4509,0.59
2019-09-16,77.1865,77.3367,76.179,76.179,255493,-0.6996,-0.91
2019-09-17,76.1525,76.9213,75.7636,76.232,198132,0.0533,0.07
2019-09-18,76.6385,76.8065,75.4057,76.3823,214293,0.1525,0.2
2019-09-19,77.0009,77.7697,76.4706,76.6562,178196,0.275,0.36
2019-09-20,76.5325,76.8683,75.9183,76.2409,493322,-0.4139,-0.54
2019-09-23,76.4706,77.2041,75.9404,76.126,197472,-0.1144,-0.15
2019-09-24,76.4264,77.1069,76.4264,77.0362,292350,0.9135,1.2
2019-09-25,77.0097,77.4693,76.7181,76.886,330026,-0.1541,-0.2
2019-09-26,77.0981,77.5046,76.7004,77.0451,156496,0.1615,0.21
2019-09-27,76.9832,77.2041,76.0641,76.5148,200115,-0.5316,-0.69
2019-09-30,76.4088,77.2837,76.4088,77.0981,286114,0.5815,0.76
2019-10-01,76.9832,77.0981,75.9315,76.1348,200646,-0.9637,-1.25
2019-10-02,76.2055,76.2055,74.9152,75.3571,205350,-0.7766,-1.02
2019-10-03,75.3129,76.2276,74.5087,75.3129,162061,-0.0452,-0.06
2019-10-04,75.5073,75.8697,75.0301,75.6664,194160,0.354,0.47
2019-10-07,75.4455,75.8167,74.8887,75.6134,132478,-0.053,-0.07
2019-10-08,75.3571,75.7636,74.6501,74.8534,163800,-0.7637,-1.01
2019-10-09,75.1273,75.2069,74.5088,74.9064,170122,0.0524,0.07
2019-10-10,74.7473,75.145,74.3585,74.9329,158187,0.03,0.04
2019-10-11,75.0655,76.0199,74.818,75.5692,223912,0.6369,0.85
2019-10-14,75.5692,76.0288,74.4822,74.6501,127663,-0.922,-1.22
2019-10-15,74.4557,74.7694,73.9343,74.2701,191370,-0.3807,-0.51
2019-10-16,74.1906,74.332,73.6647,73.9873,151370,-0.2822,-0.38
2019-10-17,73.9343,74.8518,73.8194,74.5087,136371,0.5179,0.7
2019-10-18,74.2966,74.7562,74.2005,74.4557,175206,-0.0522,-0.07
2019-10-21,74.3143,74.7296,74.0757,74.3761,179102,-0.0819,-0.11
2019-10-22,74.5706,75.2599,74.3585,74.4292,126839,0.0521,0.07
2019-10-23,74.5617,75.0213,74.5264,74.8622,168112,0.4317,0.58
2019-10-24,74.9506,75.0655,74.712,74.8976,94815,0.0374,0.05
2019-10-25,75.1097,75.1097,74.3231,74.3585,103316,-0.5393,-0.72
2019-10-28,74.0138,74.4822,73.4129,73.4305,232664,-0.9295,-1.25
2019-10-29,73.6603,73.8282,72.9887,73.7399,162639,0.3084,0.42
2019-10-30,73.6515,74.3364,73.3775,74.2613,181275,0.5235,0.71
2019-10-31,74.3585,74.5882,73.8678,74.2878,136499,0.0297,0.04
2019-11-01,74.3054,74.7666,74.0845,74.4292,139312,0.1411,0.19
2019-11-04,74.5264,74.6324,72.7412,73.0594,194107,-1.3695,-1.84
2019-11-05,72.8649,73.4659,72.3789,72.971,310790,-0.0877,-0.12
2019-11-06,73.024,73.6515,72.6175,72.8649,199008,-0.1095,-0.15
2019-11-07,72.8031,73.0594,71.23,71.884,155801,-0.9837,-1.35
2019-11-08,71.4686,71.9812,70.6114,71.0356,160297,-0.8482,-1.18
2019-11-11,70.8853,71.5393,70.8853,71.4951,122309,0.4617,0.65
2019-11-12,71.4863,71.7072,71.0444,71.2388,146341,-0.2574,-0.36
2019-11-13,71.0533,71.8751,71.0533,71.4244,206379,0.1852,0.26
2019-11-14,71.6454,71.8575,71.2477,71.3979,185382,-0.0286,-0.04
2019-11-15,71.3891,71.5747,70.9295,71.2388,197687,-0.1571,-0.22
2019-11-18,71.2919,71.8928,70.85,71.0091,149411,-0.228,-0.32
2019-11-19,71.1416,71.61,70.6998,70.9737,235648,-0.0355,-0.05
2019-11-20,70.9119,70.9119,65.6978,66.7582,1134687,-4.2159,-5.94
2019-11-21,66.4489,67.2929,65.6978,67.2266,448536,0.4673,0.7
2019-11-22,67.4918,68.6141,67.0234,68.1281,270329,0.9008,1.34
2019-11-25,68.4639,68.7246,67.7967,67.9867,331308,-0.1431,-0.21
2019-11-26,66.9703,68.9853,66.9703,68.7644,408089,0.7751,1.14
2019-11-27,68.8527,68.9676,68.3313,68.7113,311518,-0.055,-0.08
2019-11-29,68.5699,69.1355,68.4197,68.4197,155770,-0.2886,-0.42
2019-12-02,68.296,68.729,68.1369,68.3048,303056,-0.1163,-0.17
2019-12-03,68.349,68.5346,67.8276,68.1988,249744,-0.1093,-0.16
2019-12-04,68.2783,69.2769,68.2783,69.003,235011,0.8047,1.18
2019-12-05,68.7113,69.5774,68.6937,69.5597,214732,0.5589,0.81
2019-12-06,69.6481,70.6025,69.52,70.2932,441202,0.7304,1.05
2019-12-09,70.4788,70.4788,69.8425,70.0635,251821,-0.232,-0.33
2019-12-10,69.7628,70.6179,69.7628,70.6001,205991,0.5395,0.77
2019-12-11,70.8674,71.2593,70.2973,70.9921,267146,0.3953,0.56
2019-12-12,70.9832,71.4552,70.4754,70.8317,245403,-0.1633,-0.23
2019-12-13,70.8317,71.2147,70.1904,71.1346,422793,0.3046,0.43
2019-12-16,70.5823,71.9808,70.3507,71.9362,375327,0.8038,1.13
2019-12-17,71.963,73.1877,71.5131,73.1031,273343,1.1654,1.62
2019-12-18,73.2011,74.8579,72.9651,74.7154,375375,1.6155,2.21
2019-12-19,74.5283,75.0627,74.5016,74.7866,255595,0.0747,0.1
2019-12-20,74.8757,75.2409,74.6263,75.0717,758685,0.2842,0.38
2019-12-23,75.1518,75.1518,73.308,74.1631,213574,-0.9084,-1.21
2019-12-24,74.2255,74.4481,73.4683,73.4683,94363,-0.6972,-0.94
2019-12-26,73.5574,73.7979,73.2367,73.5218,226626,0.0514,0.07
2019-12-27,73.5129,73.7444,73.2545,73.6821,171418,0.1617,0.22
2019-12-30,73.4505,74.1453,73.381,74.0651,220769,0.3831,0.52
2019-12-31,74.0651,74.466,74.0028,74.2076,268619,0.1407,0.19
2020-01-02,74.3591,74.3813,72.8493,73.5039,239930,-0.705,-0.95
2020-01-03,73.0319,73.9894,73.0319,73.7088,230643,0.2058,0.28
2020-01-06,73.1298,74.1364,73.1298,73.6554,323141,-0.0516,-0.07
2020-01-07,73.4416,73.9226,73.1477,73.2902,219511,-0.3683,-0.5
2020-01-08,72.6934,72.9606,72.0476,72.3816,304912,-0.9088,-1.24
2020-01-09,72.4262,72.7067,71.963,72.15,187364,-0.2316,-0.32
2020-01-10,72.2836,72.4885,72.0253,72.1946,176057,0.0433,0.06
2020-01-13,72.1946,72.983,72.1767,72.9072,234171,0.7147,0.99
2020-01-14,73.0497,73.2902,72.6488,73.2634,190429,0.3572,0.49
2020-01-15,73.2991,74.3502,73.2991,74.2611,239752,0.9964,1.36
2020-01-16,74.5194,75.0538,74.1898,75.0093,210862,0.75,1.01
2020-01-17,75.1073,75.2409,74.6352,74.938,193801,-0.075,-0.1
2020-01-21,74.9559,75.0316,74.2923,74.938,173751,0.0,0.0
2020-01-22,75.1785,75.2676,74.1676,74.3145,258822,-0.622,-0.83
2020-01-23,74.3056,75.2231,74.1097,75.1785,270319,0.8621,1.16
2020-01-24,75.1607,75.4101,74.6975,75.3389,217507,0.1579,0.21
2020-01-27,75.0627,75.7041,74.6619,74.947,223244,-0.3918,-0.52
2020-01-28,75.3032,75.8288,74.8668,75.2587,213701,0.3148,0.42
2020-01-29,75.3032,75.428,74.5996,75.1251,197929,-0.1355,-0.18
2020-01-30,74.8222,75.5794,74.7554,75.5527,169525,0.4282,0.57
2020-01-31,75.33,75.9535,74.653,75.1073,444806,-0.4458,-0.59
2020-02-03,75.3032,76.3276,75.3032,76.1405,297164,1.0364,1.38
2020-02-04,76.194,76.4345,75.3834,75.5348,237232,-0.6092,-0.8
2020-02-05,75.6506,77.4455,75.2453,77.1382,280897,1.6014,2.12
2020-02-06,77.6548,77.6548,76.5681,76.773,198570,-0.3625,-0.47
2020-02-07,76.7819,77.1649,76.4078,76.7462,237118,-0.023,-0.03
2020-02-10,76.9867,77.1204,76.3632,76.9066,149382,0.1612,0.21
2020-02-11,77.1471,77.5657,76.5325,76.5592,175003,-0.3461,-0.45
2020-02-12,76.8264,76.8264,75.9223,76.5057,208247,-0.0536,-0.07
2020-02-13,76.4434,77.254,76.1495,77.2272,167876,0.7192,0.94
2020-02-14,77.4856,78.0378,77.2005,78.0111,197088,0.78,1.01
2020-02-18,78.1982,78.3496,77.5835,78.0289,185822,0.0156,0.02
2020-02-19,77.922,78.0735,77.352,77.5301,170860,-0.4994,-0.64
2020-02-20,77.3609,77.6726,76.675,77.6548,199438,0.124,0.16
2020-02-21,77.8597,77.9577,77.3341,77.5123,281812,-0.1398,-0.18
2020-02-24,76.9867,76.9867,75.9891,76.4612,197012,-1.0542,-1.36
2020-02-25,76.4345,76.4345,74.3502,74.3858,229639,-2.072,-2.71
2020-02-26,74.5907,75.3389,73.308,73.3792,364145,-1.0042,-1.35
2020-02-27,72.7735,74.2522,71.0277,71.0544,394856,-2.3262,-3.17
2020-02-28,69.4956,69.5134,65.7545,66.8501,576854,-4.2066,-5.92
2020-03-02,66.8501,70.8674,66.7343,70.8317,395874,3.9841,5.96
2020-03-03,70.5289,72.3193,69.0681,69.3531,292831,-1.4804,-2.09
2020-03-04,70.2617,72.6577,70.2349,72.3638,218935,3.01,4.34
2020-03-05,71.0811,71.4642,69.9187,71.1346,273801,-1.2302,-1.7
2020-03-06,69.1839,72.7112,68.2842,72.4618,674339,1.3302,1.87
2020-03-09,66.8056,69.8163,65.9195,68.5692,439395,-3.8911,-5.37
2020-03-10,69.8287,70.4304,65.4105,69.1462,572292,0.576,0.84
2020-03-11,67.7184,68.1494,65.1276,66.1648,462137,-2.9801,-4.31
2020-03-12,61.7646,61.7646,56.5113,57.2836,501524,-8.879,-13.42
2020-03-13,60.1123,60.3188,55.0655,59.8249,591503,2.5433,4.44
2020-03-16,54.2394,60.3548,51.9854,56.7179,569139,-3.1048,-5.19
2020-03-17,57.6967,71.059,57.2317,69.6581,611780,12.9425,22.82
2020-03-18,65.5542,68.814,62.3394,68.32,571870,-1.3374,-1.92
2020-03-19,68.4009,69.6401,61.7018,66.3444,394157,-1.9744,-2.89
2020-03-20,66.3085,67.2963,56.4215,57.0232,518458,-9.3214,-14.05
2020-03-23,56.4125,57.2207,51.5184,54.1136,400477,-2.9081,-5.1
2020-03-24,56.3138,60.3997,53.7095,60.3997,361650,6.2878,11.62
2020-03-25,59.3849,62.712,56.2689,61.0642,441956,0.6644,1.1
2020-03-26,61.5311,66.3355,60.9744,65.4913,296740,4.4272,7.25
2020-03-27,62.4381,68.347,61.5781,65.5273,292845,0.0327,0.05
2020-03-30,66.8743,68.778,65.9089,68.5086,323895,2.9815,4.55
2020-03-31,67.7633,68.0506,65.4824,66.8832,433627,-1.6236,-2.37
2020-04-01,63.7582,64.5754,60.6062,61.6209,277690,-5.2638,-7.87
2020-04-02,60.8127,64.8089,60.7948,62.9769,346291,1.3557,2.2
2020-04-03,62.034,63.4888,60.7499,62.5369,341567,-0.4408,-0.7
2020-04-06,65.195,69.5773,65.0064,69.0025,349314,6.4662,10.34
2020-04-07,70.4842,70.9153,66.304,67.0808,367890,-1.9253,-2.79
2020-04-08,67.0718,68.6433,65.0693,68.0776,406358,0.9995,1.49
2020-04-09,69.7479,73.1603,69.4116,71.2475,351552,3.1723,4.66
2020-04-13,70.2867,70.8614,67.6832,68.5984,151933,-2.6505,-3.72
2020-04-14,70.9243,71.1218,67.9878,69.7209,212841,1.125,1.64
2020-04-15,67.8531,68.9936,66.5779,66.7665,297294,-2.9562,-4.24
2020-04-16,66.6049,67.422,65.0334,67.0539,231566,0.2871,0.43
2020-04-17,68.4098,70.0352,67.883,69.3528,203657,2.2999,3.43
2020-04-20,67.9788,69.254,65.3117,66.075,237677,-3.2805,-4.73
2020-04-21,64.2701,66.111,64.2701,65.1681,173935,-0.9052,-1.37
2020-04-22,66.6587,67.2784,65.4285,66.3444,227376,1.1795,1.81
2020-04-23,66.3355,66.7126,64.8627,64.9705,200803,-1.3733,-2.07
2020-04-24,65.1591,65.644,64.2431,65.2848,292514,0.3119,0.48
2020-04-27,66.1469,66.7755,65.7428,66.0212,380267,0.7377,1.13
2020-04-28,67.5747,68.0327,65.9493,66.3714,308747,0.3499,0.53
2020-04-29,68.3829,68.4368,65.653,67.5118,249197,1.1416,1.72
2020-04-30,66.4612,66.551,64.0545,65.5183,366106,-1.9915,-2.95
2020-05-01,64.297,64.5395,62.5549,63.4708,310232,-2.0508,-3.13
2020-05-04,62.5549,64.0545,62.0071,64.0545,231588,0.5839,0.92
2020-05-05,64.8717,65.5991,64.3106,65.1681,218774,1.1145,1.74
2020-05-06,64.9705,64.9705,62.1777,62.2585,194942,-2.9064,-4.46
2020-05-07,63.2733,64.297,62.7704,63.5876,187415,1.3262,2.13
2020-05-08,65.0513,66.3265,63.66,65.9673,341833,2.3782,3.74
2020-05-11,65.177,65.177,62.9949,64.0635,430276,-1.9065,-2.89
2020-05-12,64.0007,64.4497,62.1508,62.1957,273637,-1.8707,-2.92
2020-05-13,61.7287,61.8005,60.0584,61.2797,332284,-0.9143,-1.47
2020-05-14,60.5074,61.0821,58.0469,61.0372,427662,-0.2451,-0.4
2020-05-15,61.1001,61.1001,58.3163,60.2829,1078190,-0.7569,-1.24
2020-05-18,62.8512,64.8897,62.6088,64.4497,392652,4.1656,6.91
2020-05-19,63.8211,64.6786,62.1059,62.1418,188060,-2.3073,-3.58
2020-05-20,63.2912,64.1713,62.8692,63.6055,268871,1.4665,2.36
2020-05-21,63.2733,64.1623,63.1835,63.39,293278,-0.2163,-0.34
2020-05-22,63.5068,64.3419,63.2014,64.297,206765,0.9065,1.43
2020-05-26,66.0212,66.2457,64.2701,64.4048,201722,0.1093,0.17
2020-05-27,65.6171,66.4073,64.5305,66.2187,244972,1.8162,2.82
2020-05-28,67.1167,67.3502,65.0064,65.2399,304916,-0.9801,-1.48
2020-05-29,64.5125,65.8505,63.9288,65.4824,335385,0.2414,0.37
2020-06-01,65.7069,66.4971,64.8807,65.6081,286167,0.1244,0.19
2020-06-02,66.1738,66.1738,64.9436,65.5542,177075,-0.0525,-0.08
2020-06-03,66.2546,67.5747,66.2187,66.6947,276720,1.1406,1.74
2020-06-04,65.9224,65.9583,63.83,64.9076,282242,-1.7874,-2.68
2020-06-05,66.2816,68.3829,66.075,66.7036,291254,1.7979,2.77
2020-06-08,67.3233,68.9217,66.7036,68.4547,324667,1.7542,2.63
2020-06-09,67.8082,68.1135,66.1199,67.422,319364,-1.0337,-1.51
2020-06-10,67.0078,68.0219,65.6586,65.7401,353987,-1.6787,-2.49
2020-06-11,64.2188,64.3818,61.2759,61.294,339763,-4.4439,-6.76
2020-06-12,63.0688,63.0688,59.4377,61.2397,376607,-0.0552,-0.09
2020-06-15,59.7637,62.9873,59.2204,62.3353,252941,1.0962,1.79
2020-06-16,64.3908,64.7349,62.6885,63.0779,328475,0.7418,1.19
2020-06-17,62.8153,62.8334,60.7779,60.9318,194608,-2.1446,-3.4
2020-06-18,60.3523,61.1491,59.7546,60.3342,311690,-0.5971,-0.98
2020-06-19,60.7416,61.1853,59.1932,59.2747,525756,-1.0619,-1.76
2020-06-22,58.9035,60.3342,58.333,59.8361,191483,0.5631,0.95
2020-06-23,60.805,60.8503,58.6861,59.4468,281034,-0.3889,-0.65
2020-06-24,58.6409,58.8582,57.3279,58.342,270619,-1.1057,-1.86
2020-06-25,57.9164,58.2153,56.6397,57.9164,205197,-0.4259,-0.73
2020-06-26,57.5905,58.17,56.1869,56.2956,459560,-1.6217,-2.8
2020-06-29,56.8842,58.496,56.6125,58.3058,199928,2.0098,3.57
2020-06-30,58.3873,59.7456,58.1609,59.5011,325718,1.1953,2.05
2020-07-01,59.9086,60.9046,59.5328,60.2979,278152,0.7973,1.34
