日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-25,96.305,97.6896,90.9327,91.5327,11420109,-5.7184,-5.88
2020-03-26,91.7542,100.4681,91.3942,99.4711,10442996,7.9361,8.67
2020-03-27,96.0004,96.9234,92.3727,92.7696,7579184,-6.7046,-6.74
2020-03-30,92.6773,95.4834,92.585,94.1727,6950754,1.4009,1.51
2020-03-31,94.1727,95.2481,91.828,92.2434,8970003,-1.9306,-2.05
2020-04-01,88.708,92.6496,88.6803,89.4373,8229664,-2.8041,-3.04
2020-04-02,88.8557,94.3573,88.708,94.1727,8353715,4.7314,5.29
2020-04-03,94.5604,95.6681,91.2465,92.2896,6587405,-1.8835,-2.0
2020-04-06,96.5358,101.1327,95.5481,100.5788,7189653,8.2877,8.98
2020-04-07,103.0989,104.2435,97.6896,98.0865,7762249,-2.4944,-2.48
2020-04-08,99.8681,102.1573,98.0496,101.6958,5426602,3.6096,3.68
2020-04-09,102.4619,103.5789,98.8435,99.4065,5902415,-2.2881,-2.25
2020-04-13,97.385,100.1081,97.2004,99.3881,5209410,-0.0199,-0.02
2020-04-14,101.0958,102.8565,100.5881,102.4158,8142378,3.0312,3.05
2020-04-15,100.6896,100.745,98.5481,99.6742,5381347,-2.7448,-2.68
2020-04-16,101.0035,103.3019,99.5173,102.8219,5777685,3.1496,3.16
2020-04-17,103.025,105.2866,102.2127,104.8158,6100164,1.9947,1.94
2020-04-20,102.9419,106.265,102.7389,102.9512,7957252,-1.8657,-1.78
2020-04-21,101.7235,102.2312,98.3081,98.6219,8799824,-4.3345,-4.21
2020-04-22,101.2435,103.8096,100.2558,103.3665,10961262,4.7438,4.81
2020-04-23,103.145,105.1389,101.705,101.9635,5374254,-1.4058,-1.36
2020-04-24,102.785,105.2312,102.4989,105.1666,5570209,3.2017,3.14
2020-04-27,105.2312,107.2989,104.3266,106.8743,4728247,1.7038,1.62
2020-04-28,109.0343,110.5897,105.2958,105.4527,5762275,-1.4214,-1.33
2020-04-29,107.0127,110.4743,106.9573,110.2158,4725970,4.7663,4.52
2020-04-30,108.4989,108.9143,106.3296,107.1419,5781032,-3.0751,-2.79
2020-05-01,104.5464,105.3558,101.8207,102.0625,5839885,-5.0785,-4.74
2020-05-04,101.3276,102.9463,100.3229,102.7975,4987070,0.7349,0.72
2020-05-05,103.7278,105.3,103.0766,103.765,5242554,0.9663,0.94
2020-05-06,104.565,105.914,104.1743,104.5836,3701441,0.8197,0.79
2020-05-07,105.9512,106.9187,104.7697,105.7279,3610293,1.14,1.09
2020-05-08,106.0163,107.4862,104.8906,106.9838,4158606,1.2581,1.19
2020-05-11,105.5046,107.7001,105.5046,106.8722,2625844,-0.107,-0.1
2020-05-12,107.114,107.7932,103.5789,103.9045,3547084,-2.9711,-2.78
2020-05-13,105.0488,105.0488,99.895,101.4672,4653232,-2.4419,-2.35
2020-05-14,101.402,102.7417,99.0019,102.6579,4329073,1.1872,1.17
2020-05-15,99.1135,100.8159,98.0995,100.695,7107690,-1.9607,-1.91
2020-05-18,103.4328,107.1233,102.5742,106.4442,6527364,5.7497,5.71
2020-05-19,106.0721,107.3001,104.686,104.8255,4469513,-1.6179,-1.52
2020-05-20,107.114,110.5468,106.6489,109.2909,4961617,4.4656,4.26
2020-05-21,108.3234,109.1514,105.4767,105.5511,4381862,-3.7377,-3.42
2020-05-22,105.6163,105.9326,104.4906,105.5232,2911533,-0.0317,-0.03
2020-05-26,107.7373,109.4119,107.4582,107.6629,4822042,2.1421,2.03
2020-05-27,108.3141,109.7468,107.4862,109.6072,4079439,1.9486,1.81
2020-05-28,109.5514,110.4166,107.4582,107.7838,3548035,-1.8194,-1.66
2020-05-29,108.6676,110.9468,107.5978,110.4631,4763815,2.6732,2.48
2020-06-01,109.5607,110.1468,108.6862,109.6444,2653855,-0.8174,-0.74
2020-06-02,110.3329,114.361,109.6258,114.1191,6449460,4.4735,4.08
2020-06-03,117.8403,119.5149,116.8821,118.3427,7650633,4.2224,3.7
2020-06-04,117.5705,120.0079,117.4868,119.6172,4894173,1.2781,1.08
2020-06-05,121.8313,126.2223,121.4499,122.2778,7291683,2.6556,2.22
2020-06-08,121.5522,123.9942,120.594,123.5988,5602583,1.3206,1.08
2020-06-09,122.1941,123.6454,121.0777,122.9104,4449968,-0.6922,-0.56
2020-06-10,123.2174,123.5337,121.8592,122.2406,4005725,-0.6637,-0.54
2020-06-11,120.0544,120.2133,115.6634,115.9239,6014011,-6.32,-5.17
2020-06-12,118.3948,118.8357,113.868,115.3285,5950875,-0.5912,-0.51
2020-06-15,113.0958,115.8495,112.3795,115.5704,5152867,0.2422,0.21
2020-06-16,119.3288,120.1288,115.7983,117.3194,3529595,1.7452,1.51
2020-06-17,118.2031,118.952,117.0217,117.4217,2600736,0.1056,0.09
2020-06-18,116.9658,117.8031,116.3705,117.1984,3062581,-0.2231,-0.19
2020-06-19,119.1334,119.3009,115.3285,116.1798,9077233,-1.0196,-0.87
2020-06-22,116.0728,116.7147,114.5285,116.5007,3677664,0.3253,0.28
2020-06-23,117.8031,119.166,117.217,117.7938,4679048,1.2932,1.11
2020-06-24,116.5565,117.9613,114.5471,115.3471,4638355,-2.4502,-2.08
2020-06-25,115.3564,116.603,113.8215,116.3426,2617173,0.992,0.86
2020-06-26,115.9425,116.1851,113.8647,114.7704,9870946,-1.5706,-1.35
2020-06-29,115.2169,116.2402,113.8866,116.0728,3540060,1.297,1.13
2020-06-30,115.7286,118.7985,115.682,118.1194,4888265,2.0429,1.76
2020-07-01,117.7752,118.0171,115.9797,116.1007,3495871,-2.0199,-1.71
2020-07-02,117.5798,118.3055,116.3053,117.0403,3894071,0.9404,0.81
2020-07-06,118.6218,121.4313,117.4031,120.501,4958008,3.4643,2.96
2020-07-07,119.7567,120.4451,119.3102,119.6358,3778525,-0.8676,-0.72
2020-07-08,120.6312,120.6963,118.7892,120.2498,3584252,0.6102,0.51
2020-07-09,119.8125,122.7895,118.0543,121.3382,4977357,1.0942,0.91
2020-07-10,121.1429,122.0871,119.9707,121.4313,2659255,0.0971,0.08
2020-07-13,122.7988,124.278,119.5335,119.8405,4725361,-1.5907,-1.31
2020-07-14,118.8823,123.0128,117.8775,122.6965,4247456,2.8523,2.38
2020-07-15,122.2685,123.2174,121.0219,122.9383,3324831,0.2454,0.2
2020-07-16,121.729,123.4407,121.4127,122.9662,3337688,0.0246,0.02
2020-07-17,124.2035,125.5897,123.0314,124.557,4313060,1.5863,1.29
2020-07-20,124.8454,127.4503,123.9058,127.0595,4623121,2.5036,2.01
2020-07-21,127.5322,128.055,125.8315,126.0362,6938056,-1.0292,-0.81
2020-07-22,125.2176,125.7571,121.394,123.2918,10911866,-2.7477,-2.18
2020-07-23,123.7291,123.8686,119.3753,120.0451,7412364,-3.2425,-2.63
2020-07-24,120.7056,122.7709,119.1799,120.594,5004887,0.5522,0.46
2020-07-27,121.2638,123.1058,120.9754,122.9104,3874495,2.3154,1.92
2020-07-28,121.7755,122.622,120.6777,121.0591,3545276,-1.856,-1.51
2020-07-29,121.8034,123.0779,121.4871,122.4639,2758775,1.4043,1.16
2020-07-30,120.3188,121.649,119.6538,120.731,4146867,-1.7391,-1.42
2020-07-31,120.2252,120.4594,117.49,119.4758,7745165,-1.2556,-1.04
2020-08-03,120.0378,121.3024,119.5976,121.1338,4166867,1.6607,1.39
2020-08-04,120.8715,123.9532,120.5624,123.8596,4773434,2.7255,2.25
2020-08-05,122.2391,124.3841,122.2203,124.2998,4370266,0.4459,0.36
2020-08-06,124.1968,125.3489,123.6722,125.274,2961770,0.9696,0.78
2020-08-07,125.274,125.6206,124.0844,125.1054,2682688,-0.1628,-0.13
2020-08-10,124.7869,127.2129,124.0844,126.8383,4159946,1.7389,1.39
2020-08-11,128.1496,130.0418,127.0631,127.4284,5383829,0.5961,0.47
2020-08-12,128.7679,130.3321,127.9998,129.8638,3073749,2.4339,1.91
2020-08-13,129.3673,129.8263,128.2808,128.4681,2945103,-1.3895,-1.07
2020-08-14,129.0114,129.5547,128.3276,128.6555,2062933,0.1927,0.15
2020-08-17,129.1332,130.4258,128.9177,129.5266,2380521,0.8748,0.68
2020-08-18,130.1635,130.6272,129.4517,130.4914,2760749,0.9585,0.74
2020-08-19,130.8286,131.962,129.2924,129.7139,3803285,-0.783,-0.6
2020-08-20,128.618,130.3228,127.9717,129.7982,2700057,0.0778,0.06
2020-08-21,129.3767,131.5967,128.5056,131.4468,4130603,1.6484,1.27
2020-08-24,131.9433,132.8331,131.0624,132.0931,2841274,0.6441,0.49
2020-08-25,132.6177,133.2125,132.0557,132.6926,2840696,0.5944,0.45
2020-08-26,132.3741,133.6574,132.1868,133.4326,2974138,0.7431,0.56
2020-08-27,134.004,134.1632,131.6248,132.5334,2801034,-0.894,-0.67
2020-08-28,132.5521,134.5005,132.1681,134.4068,2738658,1.8688,1.41
2020-08-31,133.62,134.2007,132.8425,133.1516,3711905,-1.2499,-0.93
2020-09-01,133.9478,135.8774,133.0486,135.7837,3564400,2.6363,1.98
2020-09-02,137.1794,138.9779,136.2802,138.2941,4579461,2.512,1.85
2020-09-03,137.6946,138.1067,131.6623,132.702,5590107,-5.5869,-4.04
2020-09-04,131.9339,133.4982,128.9927,131.578,5251718,-1.128,-0.85
2020-09-08,127.5783,129.9294,127.1567,127.4284,5502825,-4.1445,-3.15
2020-09-09,129.461,131.9339,128.5056,130.838,4533316,3.4149,2.68
2020-09-10,130.5944,132.3086,127.597,128.5056,3807396,-2.3289,-1.78
2020-09-11,129.4704,130.201,126.6884,127.7375,3524401,-0.7711,-0.6
2020-09-14,129.5629,130.304,128.9177,129.7608,3120599,2.0183,1.58
2020-09-15,130.941,132.8425,130.5382,131.7372,2591346,1.9724,1.52
2020-09-16,133.0954,133.1329,130.7724,130.838,3591759,-0.8958,-0.68
2020-09-17,127.7843,131.6342,127.3128,131.5124,5646089,0.6803,0.52
2020-09-18,132.2055,132.8238,128.3276,129.8825,7025924,-1.6308,-1.24
2020-09-21,127.2691,128.44,125.8173,128.3089,6035987,-1.5716,-1.21
2020-09-22,129.0582,130.0324,127.0443,129.8732,3213217,1.5654,1.22
2020-09-23,130.2853,130.2853,126.1919,126.6041,5766588,-3.2729,-2.52
2020-09-24,125.6299,129.5641,125.6299,128.0372,2910981,1.4307,1.13
2020-09-25,127.3441,130.2947,126.22,129.5641,2799844,1.5237,1.19
2020-09-28,131.3438,133.0111,130.8754,132.9549,3454334,3.3945,2.62
2020-09-29,133.2827,133.9976,132.2617,132.5428,2747432,-0.4122,-0.31
2020-09-30,132.2243,135.1188,131.6201,133.7511,5599558,1.2062,0.91
2020-10-01,136.2333,137.9007,134.8751,135.7369,3693895,1.9796,1.48
2020-10-02,133.086,134.8189,131.9245,132.1587,3928603,-3.5836,-2.64
2020-10-05,133.2827,135.0999,132.6083,134.9594,3052841,2.8017,2.12
2020-10-06,134.744,137.8257,133.9197,134.744,3418781,-0.2159,-0.16
2020-10-07,136.1397,137.9662,135.6432,137.4604,2713621,2.7217,2.02
2020-10-08,137.5354,138.9217,137.2824,138.6875,2209709,1.2234,0.89
2020-10-09,140.5796,141.9285,139.4275,141.3571,4209933,2.6629,1.92
2020-10-12,142.9214,145.9001,142.2188,145.0945,4940879,3.732,2.64
2020-10-13,145.2912,146.0125,143.9517,144.7105,3524030,-0.3772,-0.26
2020-10-14,144.7198,144.9353,142.5467,143.0993,2714102,-1.6062,-1.11
2020-10-15,142.2095,143.3616,141.3102,142.8933,2936219,-0.2003,-0.14
2020-10-16,144.2234,145.1132,143.0619,143.4272,4600667,0.5287,0.37
2020-10-19,143.5771,145.1132,140.7482,141.2166,4225352,-2.2088,-1.54
2020-10-20,142.1814,142.6029,140.2096,141.2821,3919125,0.0706,0.05
2020-10-21,139.6617,139.9989,135.5029,136.8797,6700591,-4.4082,-3.12
2020-10-22,137.526,139.4556,136.5987,138.8374,3167621,1.9574,1.43
2020-10-23,139.0247,140.5047,138.931,140.4672,3344481,1.6245,1.17
2020-10-26,138.8186,139.0996,135.0906,136.7111,4290788,-3.7503,-2.67
2020-10-27,138.2847,138.9404,137.2724,137.807,4102600,1.0937,0.8
2020-10-28,135.5402,136.6268,132.7863,133.9478,7413559,-3.8586,-2.8
2020-10-29,133.6742,138.9763,133.3346,137.9196,5600383,3.9781,2.97
2020-10-30,136.797,137.6932,134.4667,136.4101,5427118,-1.5033,-1.09
2020-11-02,138.1744,138.5895,136.0611,137.363,3756552,0.9549,0.7
2020-11-03,138.5517,140.1839,138.363,138.9668,3588577,1.6071,1.17
2020-11-04,142.2688,144.8161,140.0423,143.4292,5015699,4.4609,3.21
2020-11-05,146.0803,147.4577,145.4293,146.7595,4638073,3.3276,2.32
2020-11-06,147.2178,149.2596,146.1746,148.8162,4217915,2.0547,1.4
2020-11-09,152.8352,155.3164,147.2313,147.3822,5308637,-1.4286,-0.96
2020-11-10,146.5897,147.5049,142.4764,142.9198,5575150,-4.4658,-3.03
2020-11-11,146.1699,147.118,144.9482,146.8916,3497169,3.9731,2.78
2020-11-12,147.1935,148.052,144.967,145.7595,2607087,-1.1311,-0.77
2020-11-13,147.7784,149.0426,146.3822,147.7879,2439811,2.0284,1.3916
2020-11-16,148.369,150.3682,147.7596,149.354,3456499,1.5665,1.06
2020-11-17,148.486,149.354,146.401,146.7029,3526734,-2.6434,-1.77
2020-11-18,146.9294,147.4954,144.7312,144.8633,2998439,-1.8337,-1.25
2020-11-19,144.4576,148.5238,144.0708,148.3728,2465531,3.5058,2.42
2020-11-20,148.42,149.7691,147.6935,147.9483,3012972,-0.4303,-0.29
2020-11-23,148.0221,149.7313,146.3633,148.5143,2880412,0.5622,0.38
2020-11-24,149.6464,150.4389,147.8256,150.3351,4962833,1.8267,1.23
2020-11-25,150.5238,150.9672,148.3634,148.6841,3543903,-1.6537,-1.1
2020-11-27,150.3634,151.222,149.7974,149.9955,3084389,1.3084,0.88
2020-11-30,150.2219,152.3729,148.7973,152.1276,4845192,2.13,1.42
2020-12-01,153.4296,155.0334,152.4861,154.2409,4894413,2.1146,1.39
2020-12-02,153.5805,154.3211,152.6654,153.5145,4212255,-0.7249,-0.47
2020-12-03,153.9296,155.2504,152.4578,152.8163,4778646,-0.6908,-0.45
2020-12-04,153.7881,157.175,153.3258,157.0995,3741574,4.279,2.8
2020-12-07,156.958,157.0335,155.8872,156.8825,4645586,-0.2199,-0.14
2020-12-08,156.892,157.7788,155.6655,157.2505,3259883,0.3608,0.23
2020-12-09,155.4768,157.0523,152.7975,153.5522,5594021,-3.6953,-2.35
2020-12-10,152.9862,153.656,151.6842,152.8352,5597283,-0.7217,-0.47
2020-12-11,151.5239,152.788,150.5993,151.5239,4145765,-1.3113,-0.858
2020-12-14,152.3163,153.5428,150.9389,151.0616,5994265,-0.4697,-0.31
2020-12-15,152.8541,153.5239,152.0899,153.1937,5732166,2.13,1.41
2020-12-16,153.722,154.1183,151.8163,152.9484,3148110,-0.2451,-0.16
2020-12-17,153.6937,153.7881,152.2786,153.4862,5253382,0.5353,0.35
2020-12-18,154.1277,155.2976,152.9296,154.7881,7072582,1.3046,0.85
2020-12-21,152.4107,153.59,150.5333,153.2409,3077337,-1.5479,-1.0
2020-12-22,153.0145,154.2126,152.8918,153.3258,2645599,0.0919,0.06
2020-12-23,153.0239,153.9956,151.7125,151.8729,2012454,-1.4566,-0.95
2020-12-24,151.6276,152.6937,151.4012,152.4956,1044396,0.6227,0.41
2020-12-28,154.5004,154.5004,151.8918,152.3352,2139362,-0.1678,-0.11
2020-12-29,152.7975,153.4767,151.4861,152.0616,2433694,-0.2742,-0.18
2020-12-30,152.7314,153.8966,152.6088,153.4956,2213785,1.4294,0.94
2020-12-31,153.656,155.09,152.7314,154.8447,2906171,1.3507,0.88
2021-01-04,155.2881,158.3448,151.6606,153.0428,4659971,-1.7961,-1.16
2021-01-05,152.5522,154.2787,152.1559,154.1654,4734166,1.1227,0.7336
2021-01-06,153.1182,157.9769,152.9013,154.9296,5254431,0.7708,0.5
2021-01-07,155.9768,159.1562,155.4957,158.4392,5673709,3.5167,2.27
2021-01-08,161.4346,162.9771,159.3071,161.477,4556506,3.042,1.92
2021-01-11,160.6091,162.3072,159.5713,161.6185,4553836,0.1453,0.09
2021-01-12,161.5997,163.8356,161.2978,162.5525,3406613,0.9374,0.58
2021-01-13,162.5431,163.0714,161.2034,161.7129,2953892,-0.8453,-0.52
2021-01-14,161.4204,162.7789,160.7128,161.9959,3416354,0.2911,0.18
2021-01-15,161.3072,161.411,158.0901,159.6185,3734645,-2.3814,-1.47
2021-01-19,161.5006,164.8167,161.5006,164.3356,6278012,4.7245,2.96
2021-01-20,164.9507,165.2696,163.0148,163.5242,4329529,-0.8113,-0.4937
2021-01-21,164.5526,165.5406,162.3733,165.1941,3584673,1.668,1.02
2021-01-22,164.6186,165.5243,162.9771,163.0337,3737120,-2.1604,-1.3078
2021-01-25,163.5573,164.6941,161.0242,163.1374,5401881,0.0978,0.06
2021-01-26,162.3355,164.4205,161.6091,161.7695,5341850,-1.3704,-0.84
2021-01-27,157.0287,158.136,152.8688,153.7126,10011230,-8.0561,-4.98
2021-01-28,158.3826,161.4204,155.7976,159.6562,6796641,5.9485,3.87
2021-01-29,158.1755,159.4569,155.6793,157.2643,5969788,-2.3949,-1.5
2021-02-01,158.8494,164.2026,158.5267,163.6901,5715619,6.4319,4.09
2021-02-02,164.2501,166.7653,163.263,165.8636,4861179,2.177,1.33
2021-02-03,165.8956,166.3501,159.9314,160.0074,5019216,-5.8563,-3.5308
2021-02-04,161.3172,163.3674,159.5111,163.2535,3519812,3.2481,2.03
2021-02-05,164.0128,164.3735,159.5138,161.2887,4045138,-1.959,-1.2
2021-02-08,162.627,166.4711,162.1525,166.2148,4597562,4.9195,3.05
2021-02-09,165.6216,166.3097,164.5179,164.8575,2777653,-1.363,-0.82
2021-02-10,166.2907,167.1829,163.8419,165.4935,3414929,0.6429,0.39
2021-02-11,167.0501,170.5144,166.5185,170.1063,4775984,4.6171,2.79
2021-02-12,168.9484,170.7517,168.3124,170.505,2532565,0.3913,0.23
2021-02-16,170.8467,172.5551,169.7409,171.568,3887591,1.0572,0.62
2021-02-17,169.2521,171.046,167.3918,169.4514,4315389,-2.1102,-1.23
2021-02-18,168.4073,168.4928,165.3416,167.5341,4195117,-1.9148,-1.13
2021-02-19,168.8155,170.4385,167.6575,169.2806,4248489,1.7464,1.0424
2021-02-22,167.0501,167.9233,163.8989,164.288,4386895,-4.9938,-2.95
2021-02-23,165.3131,165.566,159.9409,164.0602,6514423,-0.23,-0.14
2021-02-24,162.9023,170.6283,161.8962,170.2677,5100507,6.2017,3.78
2021-02-25,169.4229,169.4229,161.4121,161.8582,6099645,-8.4113,-4.94
2021-02-26,164.4684,165.0094,160.5294,163.5097,6060667,1.651,1.02
2021-03-01,165.6263,168.8155,164.288,168.6351,4771643,5.1181,3.13
2021-03-02,168.5402,168.6256,165.2941,165.9965,5401784,-2.6306,-1.56
2021-03-03,165.2372,166.6894,161.6969,161.9152,4715866,-4.0836,-2.46
2021-03-04,161.825,162.1619,153.4488,154.9484,8318914,-6.9622,-4.3
2021-03-05,159.0183,160.2447,153.7905,159.3999,5681162,4.4471,2.87
2021-03-08,157.9287,159.7131,153.5437,153.8664,6065421,-5.5311,-3.47
2021-03-09,158.6691,163.1111,157.8338,161.6969,7610263,7.8317,5.09
2021-03-10,162.9213,164.2026,160.7003,160.8047,4270661,-0.8893,-0.55
2021-03-11,163.7375,166.6704,163.6996,166.0535,5002903,5.2424,3.26
2021-03-12,164.2216,165.2467,162.0623,164.7436,3514616,-1.3118,-0.79
2021-03-15,164.6487,166.1863,163.0257,166.0155,3876751,1.2686,0.77
2021-03-16,167.2873,169.7172,166.8887,168.1321,4132604,2.1085,1.27
2021-03-17,166.5185,171.0175,165.5504,170.2297,4004804,2.1016,1.25
2021-03-18,167.2019,170.6283,165.3796,165.4935,4214415,-4.7323,-2.78
2021-03-19,166.7558,168.9957,163.6806,167.0311,8447253,1.5391,0.93
2021-03-22,169.2236,172.4507,168.7111,170.9416,4476247,3.9086,2.34
2021-03-23,172.6595,173.286,168.6731,169.6887,4688580,-1.2478,-0.73
2021-03-24,170.8372,173.3999,169.6887,169.8026,5056100,0.1188,0.07
2021-03-25,168.5023,170.3246,164.9145,169.4134,4878555,-0.3905,-0.23
2021-03-26,168.7206,179.2656,168.0091,178.6297,6363526,9.2161,5.44
2021-03-29,175.45,178.1551,174.3965,176.7124,4983805,-1.9113,-1.07
2021-03-30,178.9239,178.9239,175.2317,176.4846,4458700,-0.2297,-0.13
2021-03-31,178.0602,180.7652,177.0446,179.3795,5427730,2.8944,1.64
2021-04-01,181.3917,182.749,180.3571,182.2934,4581397,2.9061,1.62
2021-04-05,184.1347,187.5327,183.7835,186.9157,4323937,4.6301,2.54
2021-04-06,184.3435,186.8303,183.2235,184.6947,3506904,-2.2243,-1.19
2021-04-07,184.5713,184.5997,181.7713,183.271,3678962,-1.4221,-0.77
2021-04-08,186.1184,186.1184,183.5178,185.2737,3157403,1.9977,1.09
2021-04-09,183.4798,185.6154,182.9388,185.492,3127318,0.2183,0.1178
2021-04-12,182.8445,184.8181,181.61,182.6446,4505091,-2.8567,-1.54
2021-04-13,182.3693,183.1856,180.1103,181.5151,4009373,-1.1324,-0.62
2021-04-14,180.7747,181.7619,179.3985,180.6513,3555152,-0.8636,-0.4758
2021-04-15,182.17,183.6886,181.1164,183.3469,4471900,2.6918,1.49
2021-04-16,183.812,184.8751,181.8947,182.17,5792918,-1.1769,-0.6419
2021-04-19,180.666,181.3822,177.2249,177.5476,5334947,-4.6272,-2.54
2021-04-20,177.4717,177.4717,174.909,175.8487,4258954,-1.7045,-0.96
2021-04-21,178.3449,179.5219,175.5544,179.2941,4796529,3.4466,1.96
2021-04-22,177.168,179.1897,175.3741,176.3517,3853113,-2.9404,-1.64
2021-04-23,177.5097,180.3476,177.0256,179.2181,3518575,2.8744,1.63
2021-04-26,179.2561,182.4073,178.3307,181.629,3842256,2.4193,1.35
2021-04-27,181.3395,182.7205,180.1293,180.5375,3864051,-1.0898,-0.6
2021-04-28,172.4033,174.6432,170.8467,172.5741,9434237,-7.9616,-4.41
2021-04-29,174.2921,176.589,173.3619,176.3707,4547337,3.7966,2.2
2021-04-30,173.8702,174.5532,170.9593,172.2764,6193598,-4.0917,-2.32
2021-05-03,173.2117,173.5074,169.4609,170.6396,5136070,-1.6366,-0.95
2021-05-04,170.129,171.0738,167.5235,170.8639,5222294,0.2218,0.13
2021-05-05,172.7536,174.8198,171.2886,173.3644,5257339,2.4947,1.46
2021-05-06,173.6316,176.4089,171.7419,175.8649,4525823,2.4965,1.44
2021-05-07,178.184,179.5202,176.9624,179.1957,4591506,3.324,1.89
2021-05-10,178.7471,178.7471,173.5266,173.7461,4580438,-5.4475,-3.04
2021-05-11,170.2722,175.1586,169.3178,174.8437,4641488,1.0946,0.63
2021-05-12,171.4938,171.8851,168.2298,168.5447,5297959,-6.2942,-3.6
2021-05-13,171.7805,172.3909,169.1651,170.8257,4361497,2.2754,1.35
2021-05-14,172.4577,176.4852,171.3124,174.9105,4433534,4.0828,2.39
2021-05-17,173.937,174.0611,170.6921,172.5818,4162535,-2.3263,-1.33
2021-05-18,172.849,173.5648,170.4439,170.7112,3454202,-1.8638,-1.08
2021-05-19,167.2468,173.6316,167.0177,173.4312,4780154,2.7144,1.59
2021-05-20,173.9656,178.0313,173.9649,176.8479,5386990,3.4166,1.97
2021-05-21,178.1745,178.1745,175.7409,176.5711,3682338,-0.283,-0.16
2021-05-24,177.9471,180.7132,177.9471,180.0833,4175873,3.5137,1.99
2021-05-25,180.8277,181.0281,179.3102,180.0928,4270225,0.018,0.01
2021-05-26,179.482,181.1188,178.4035,179.7683,4221629,-0.3242,-0.18
2021-05-27,180.131,181.3812,179.3102,180.5032,10107761,0.737,0.41
2021-05-28,181.3812,182.3165,180.6368,181.1617,3306624,0.6585,0.3648
2021-06-01,182.6506,183.2709,179.4629,180.3791,4817511,-0.779,-0.43
2021-06-02,180.8563,182.1543,179.7492,182.0493,3137967,1.6775,0.93
2021-06-03,179.1289,179.2911,176.4661,177.516,4205441,-4.533,-2.49
2021-06-04,179.2148,181.6962,178.9284,181.4003,3462960,3.8875,2.19
2021-06-07,180.57,181.1426,179.1002,179.9496,2726265,-1.4512,-0.8
2021-06-08,181.3049,181.3049,177.6209,178.4035,3063666,-1.5461,-0.8592
2021-06-09,179.5106,179.544,177.6782,177.9454,2866943,-0.4639,-0.26
2021-06-10,177.8404,180.2837,177.4205,179.4247,3188714,1.477,0.83
2021-06-11,179.5011,180.131,178.4131,180.0642,2309380,0.6459,0.36
2021-06-14,179.6729,181.6675,178.5372,181.5816,3360449,1.5126,0.84
2021-06-15,181.7725,182.0302,179.5347,180.0069,2600234,-1.5798,-0.87
2021-06-16,181.2476,181.8012,177.8023,179.167,3357942,-0.8461,-0.47
2021-06-17,178.6994,180.8849,177.7068,179.0907,3222379,-0.0717,-0.04
2021-06-18,177.5207,177.8118,174.1756,174.7196,7535331,-4.3698,-2.44
2021-06-21,175.8458,178.1268,174.9964,177.6209,3771261,2.9004,1.66
2021-06-22,177.0292,178.7376,175.9317,178.5085,3299760,0.8881,0.5
2021-06-23,177.9741,178.9284,177.5064,177.6114,2473274,-0.8925,-0.5
2021-06-24,179.4724,180.0928,178.8998,180.0069,2876892,2.3977,1.35
2021-06-25,179.4724,181.5721,178.8044,179.587,4639336,-0.414,-0.23
2021-06-28,180.3505,183.6049,180.3505,182.7937,3228688,3.2145,1.79
2021-06-29,182.7842,184.2062,182.2163,184.0821,2108687,1.2796,0.7
2021-06-30,184.044,184.1967,182.7555,183.5286,2687656,-0.5522,-0.3
2021-07-01,183.2658,183.7004,181.3908,182.1352,3455953,-1.3948,-0.76
2021-07-02,183.8452,184.0058,182.202,183.4427,2390089,1.3113,0.72
2021-07-06,183.7958,183.9724,180.8993,182.4788,2619753,-0.9723,-0.53
2021-07-07,183.9772,184.1871,180.36,181.1235,2749520,-1.3503,-0.74
2021-07-08,179.0,180.6654,176.9147,179.6538,3147227,-1.4671,-0.81
2021-07-09,179.587,182.159,178.4703,181.5912,3109182,1.9402,1.08
2021-07-12,181.8584,183.2614,181.4194,183.1659,4069516,1.5798,0.87
2021-07-13,182.5074,183.6813,182.0159,182.4788,2695080,-0.6961,-0.38
2021-07-14,184.1967,185.2369,182.0302,182.5551,3590215,0.073,0.04
2021-07-15,181.7821,182.5551,178.8521,179.6729,4259863,-2.8844,-1.58
2021-07-16,180.6368,181.5626,177.2583,177.6305,4337576,-2.0483,-1.14
2021-07-19,175.8696,177.8309,175.0059,177.745,4181576,0.1066,0.06
2021-07-20,178.5241,180.5509,177.2869,179.2052,4287544,1.4575,0.82
2021-07-21,179.8579,185.3849,179.8579,185.3801,6352791,6.1749,3.4457
2021-07-22,177.2678,179.1002,175.1586,175.5213,12673944,-9.8624,-5.32
2021-07-23,176.7689,179.3985,174.8207,179.3217,5982992,3.8086,2.17
2021-07-26,177.887,181.3755,177.8438,180.6749,4516737,1.345,0.75
2021-07-27,179.9647,180.2671,174.8879,177.671,4649895,-2.9991,-1.66
2021-07-28,178.8131,179.9455,177.5655,179.3217,2956943,1.6523,0.93
2021-07-29,180.2719,182.7815,179.9072,182.1817,3081776,2.8514,1.59
2021-07-30,180.9053,183.2565,180.7805,182.9398,2521715,0.7651,0.42
2021-08-02,184.6481,185.7998,182.7383,183.0358,2922773,0.0915,0.05
2021-08-03,183.2374,183.7364,179.888,181.7114,3703460,-1.3178,-0.72
2021-08-04,182.2393,185.5742,181.625,184.6289,3793588,2.9254,1.61
2021-08-05,185.9917,186.0877,183.8708,185.3775,2769531,0.7569,0.41
