日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-25,18.0435,18.3467,17.7403,18.1908,1341720,0.1121,0.62
2019-06-26,18.442,18.5806,18.1561,18.1561,1691734,-0.0346,-0.19
2019-06-27,18.1128,18.5113,17.9222,18.3727,1420525,0.2161,1.19
2019-06-28,18.416,19.005,18.338,18.8664,1949258,0.4942,2.69
2019-07-01,18.9617,19.0917,18.6326,18.6932,918196,-0.1736,-0.92
2019-07-02,18.6585,18.8924,18.4766,18.7625,874702,0.0692,0.37
2019-07-03,18.8664,19.057,18.7538,18.7971,544595,0.0338,0.18
2019-07-05,18.8058,19.4122,18.7971,19.3255,756818,0.5282,2.81
2019-07-08,19.2649,19.672,19.109,19.4208,1124495,0.0947,0.49
2019-07-09,19.3602,19.6547,19.1609,19.3862,659225,-0.035,-0.18
2019-07-10,19.2822,19.3515,18.2254,18.5199,1514112,-0.8666,-4.47
2019-07-11,18.4766,18.8838,18.3987,18.8145,954155,0.2945,1.59
2019-07-12,18.8404,19.0137,18.7798,18.9184,752451,0.1035,0.55
2019-07-15,18.9271,18.9964,18.5936,18.6066,688258,-0.3122,-1.65
2019-07-16,18.5286,18.7365,18.3727,18.7278,761430,0.1209,0.65
2019-07-17,18.6759,19.0743,18.5459,18.9184,749305,0.191,1.02
2019-07-18,18.9097,19.1869,18.8058,19.031,336537,0.1135,0.6
2019-07-19,19.005,19.2476,18.9097,19.0483,421747,0.0171,0.09
2019-07-22,18.9877,19.1783,18.9054,19.0224,482470,-0.0267,-0.14
2019-07-23,18.9357,19.0527,18.6932,18.8491,509815,-0.1731,-0.91
2019-07-24,18.8058,18.8664,18.468,18.8318,516451,-0.017,-0.09
2019-07-25,18.8318,18.8318,18.3727,18.6066,618112,-0.226,-1.2
2019-07-26,18.6066,18.7192,18.2947,18.5633,642517,-0.0428,-0.23
2019-07-29,18.5373,18.8275,18.494,18.7971,575736,0.2339,1.26
2019-07-30,18.7278,18.8318,18.3813,18.6672,690500,-0.1297,-0.69
2019-07-31,18.6412,18.9097,18.5546,18.7798,686579,0.112,0.6
2019-08-01,18.8404,19.3255,18.7538,19.2043,1039914,0.4244,2.26
2019-08-02,19.2302,19.5681,19.2043,19.3169,1205915,0.1133,0.59
2019-08-05,19.3082,19.8453,19.2736,19.4988,1237849,0.1816,0.94
2019-08-06,19.4901,19.5421,18.979,19.1956,860147,-0.3022,-1.55
2019-08-07,19.109,19.1379,18.7452,18.9964,777611,-0.1996,-1.04
2019-08-08,18.1561,18.6145,15.3149,15.5488,4398399,-3.4479,-18.15
2019-08-09,15.4881,16.1725,15.4881,15.7134,2015449,0.1648,1.06
2019-08-12,15.6094,16.0599,15.4881,15.7047,1474222,-0.0094,-0.06
2019-08-13,15.7827,16.0339,15.5748,15.5921,1127958,-0.1131,-0.72
2019-08-14,15.6094,15.9906,15.3062,15.8086,1762358,0.2167,1.39
2019-08-15,15.8953,16.6142,15.8953,16.1985,1343980,0.3905,2.47
2019-08-16,16.1898,16.1898,15.4102,15.7134,852811,-0.4843,-2.99
2019-08-19,15.696,15.9083,15.5315,15.8433,651216,0.1304,0.83
2019-08-20,15.8173,15.8173,15.4622,15.7134,703257,-0.1299,-0.82
2019-08-21,15.7394,15.7394,15.3929,15.5748,853496,-0.1383,-0.88
2019-08-22,15.6267,15.8043,15.5938,15.7394,492139,0.1651,1.06
2019-08-23,15.7394,15.8693,15.6181,15.8,919467,0.0614,0.39
2019-08-26,15.8173,15.8433,15.2976,15.5921,569468,-0.2086,-1.32
2019-08-27,15.3409,15.5401,15.2543,15.3842,688745,-0.2074,-1.33
2019-08-28,15.3929,15.7653,15.2803,15.5834,920262,0.2,1.3
2019-08-29,15.6008,15.9213,15.5834,15.8866,863238,0.3039,1.95
2019-08-30,16.0095,16.5712,16.0095,16.501,1078189,0.6148,3.87
2019-09-03,16.58,17.1417,16.3606,16.58,1584933,0.0792,0.48
2019-09-04,16.2816,16.501,16.1148,16.3079,1104682,-0.2719,-1.64
2019-09-05,16.6766,16.9267,16.4922,16.7994,1198787,0.4909,3.01
2019-09-06,16.7643,17.1681,16.7643,17.0452,728116,0.2453,1.46
2019-09-09,17.054,17.2734,16.6941,17.0979,616963,0.0528,0.31
2019-09-10,17.0715,17.5982,17.0496,17.4928,1107989,0.395,2.31
2019-09-11,17.5894,17.9756,17.4665,17.9492,1261464,0.4566,2.61
2019-09-12,17.8878,18.116,17.8023,17.9317,850470,-0.0179,-0.1
2019-09-13,18.0809,18.116,17.3612,17.6859,861600,-0.2457,-1.37
2019-09-16,17.6157,18.3793,17.6157,18.1687,895905,0.4828,2.73
2019-09-17,18.1687,18.1687,17.563,17.7737,650270,-0.3942,-2.17
2019-09-18,17.7474,17.9843,17.5894,17.721,425488,-0.0533,-0.3
2019-09-19,17.7035,17.7035,17.2295,17.2471,848566,-0.4731,-2.67
2019-09-20,17.2822,17.3612,16.7819,16.8433,1868039,-0.4036,-2.34
2019-09-23,16.817,16.9838,16.7555,16.896,871826,0.0522,0.31
2019-09-24,16.7731,16.7994,15.1932,15.7988,3051092,-1.0965,-6.49
2019-09-25,15.7988,15.8243,15.1932,15.4478,1369529,-0.3507,-2.22
2019-09-26,15.4916,15.4916,14.6754,14.7719,2199527,-0.6766,-4.38
2019-09-27,14.7807,14.8509,14.3243,14.649,1557642,-0.1226,-0.83
2019-09-30,14.6227,14.6227,13.8284,14.3594,2866595,-0.2901,-1.98
2019-10-01,14.2892,14.3726,13.6221,13.7801,2481323,-0.5787,-4.03
2019-10-02,13.7713,14.0171,13.6397,13.8503,1461821,0.0703,0.51
2019-10-03,13.8328,14.0238,13.4466,13.8459,1473581,-0.0042,-0.03
2019-10-04,13.8591,14.2979,13.7977,14.2277,1184642,0.3821,2.76
2019-10-07,14.2453,14.4384,14.1487,14.3418,956135,0.1138,0.8
2019-10-08,14.2892,14.3243,13.9293,14.2277,805330,-0.1147,-0.8
2019-10-09,14.2365,14.2892,14.0961,14.2365,770218,0.0085,0.06
2019-10-10,14.2365,14.5657,14.219,14.4428,983554,0.2064,1.45
2019-10-11,14.5262,14.7631,14.276,14.6534,883214,0.2109,1.46
2019-10-14,14.6578,14.7456,14.4121,14.4384,631662,-0.2154,-1.47
2019-10-15,14.4472,14.7193,14.3857,14.4515,1157141,0.013,0.09
2019-10-16,14.3418,14.7017,14.3418,14.5437,582515,0.0925,0.64
2019-10-17,14.57,14.9036,14.5262,14.7982,879302,0.2545,1.75
2019-10-18,14.807,15.1669,14.6929,15.0177,882853,0.219,1.48
2019-10-21,15.0703,15.2108,14.9211,14.9475,438080,-0.0706,-0.47
2019-10-22,14.8421,15.0967,14.6578,14.8685,466365,-0.0792,-0.53
2019-10-23,14.8509,15.0089,14.728,14.9562,601628,0.0877,0.59
2019-10-24,15.0089,15.0265,14.6754,14.7017,679270,-0.2543,-1.7
2019-10-25,14.7631,15.0265,14.6315,14.8597,674232,0.1573,1.07
2019-10-28,14.8772,15.1581,14.865,15.0791,534853,0.2199,1.48
2019-10-29,15.0879,15.1318,14.7456,14.7895,709167,-0.2895,-1.92
2019-10-30,14.7193,14.8597,14.5613,14.7017,1461581,-0.0873,-0.59
2019-10-31,14.6578,15.044,14.6227,14.886,669873,0.1838,1.25
2019-11-01,15.0703,15.0879,14.5964,14.6754,942579,-0.2114,-1.42
2019-11-04,14.6841,14.9475,14.6666,14.8597,1488025,0.1849,1.26
2019-11-05,15.0528,15.3073,14.3243,14.4384,1145288,-0.422,-2.84
2019-11-06,14.3067,14.4559,13.903,14.3418,1033469,-0.0967,-0.67
2019-11-07,14.3594,14.4998,14.0083,14.0434,775686,-0.2983,-2.08
2019-11-08,14.2365,14.4691,13.9644,14.2453,993610,0.2022,1.44
2019-11-11,14.1487,14.5349,14.1136,14.3331,667626,0.0883,0.62
2019-11-12,14.3418,14.4559,14.1136,14.2365,582011,-0.096,-0.67
2019-11-13,14.1487,14.3769,14.0785,14.2804,591912,0.0441,0.31
2019-11-14,14.2365,14.4779,14.1575,14.4472,632891,0.1671,1.17
2019-11-15,14.4559,14.6798,14.3682,14.649,620262,0.2023,1.4
2019-11-18,14.6227,14.7236,14.4472,14.5086,655280,-0.1406,-0.96
2019-11-19,14.5086,14.7105,14.2892,14.5964,628919,0.0871,0.6
2019-11-20,14.57,14.7631,14.4472,14.6139,637962,0.0175,0.12
2019-11-21,14.6929,14.8509,14.5163,14.7017,694882,0.0877,0.6
2019-11-22,14.6841,14.7193,14.491,14.6315,393993,-0.0706,-0.48
2019-11-25,14.57,14.7895,14.5174,14.7544,437483,0.1229,0.84
2019-11-26,14.7193,14.8772,14.57,14.5876,622988,-0.1667,-1.13
2019-11-27,14.6403,14.6798,14.2716,14.3067,749868,-0.2816,-1.93
2019-11-29,14.3958,14.8234,14.3424,14.7878,463585,0.4807,3.36
2019-12-02,14.8056,14.8056,14.525,14.6096,387329,-0.1774,-1.2
2019-12-03,14.6096,14.957,14.5695,14.9214,1132276,0.3112,2.13
2019-12-04,14.9214,15.0907,14.7076,14.7254,728328,-0.1955,-1.31
2019-12-05,14.7076,14.9838,14.6219,14.9748,593427,0.2489,1.69
2019-12-06,14.9748,15.2243,14.7432,14.8234,719428,-0.1512,-1.01
2019-12-09,14.8501,14.9392,14.4314,14.7521,1193168,-0.0712,-0.48
2019-12-10,14.77,15.0016,14.6452,14.9659,540041,0.2139,1.45
2019-12-11,14.9481,15.0105,14.574,14.5918,661966,-0.3741,-2.5
2019-12-12,14.6363,15.0506,14.574,14.9838,759105,0.3925,2.69
2019-12-13,14.9303,15.1352,14.3513,14.5116,1366220,-0.472,-3.15
2019-12-16,14.574,14.8056,14.2978,14.3602,1540587,-0.1509,-1.04
2019-12-17,14.3869,14.7566,14.2978,14.7165,1373557,0.3561,2.48
2019-12-18,14.761,14.9927,14.2087,14.2533,1174515,-0.4636,-3.15
2019-12-19,14.2978,14.672,14.2622,14.672,1312060,0.419,2.94
2019-12-20,14.6987,14.957,14.6274,14.8769,1863478,0.2054,1.4
2019-12-23,14.8679,14.957,14.3335,14.4047,859698,-0.4716,-3.17
2019-12-24,14.4225,14.476,14.1998,14.2444,388822,-0.1599,-1.11
2019-12-26,14.2889,14.4225,14.2088,14.3245,432845,0.0798,0.56
2019-12-27,14.3067,14.3335,14.1018,14.2355,721105,-0.0888,-0.62
2019-12-30,14.2533,14.3067,13.9771,14.084,989575,-0.1509,-1.06
2019-12-31,14.084,14.3869,14.0528,14.2444,891641,0.1606,1.14
2020-01-02,14.28,14.5606,14.182,14.5027,738965,0.2578,1.81
2020-01-03,14.5294,14.8501,14.5294,14.8412,1092243,0.3379,2.33
2020-01-06,14.4047,14.5205,14.0306,14.378,2298902,-0.463,-3.12
2020-01-07,14.6096,14.8323,14.1018,14.3335,1360587,-0.0446,-0.31
2020-01-08,14.378,14.5829,14.2889,14.3513,680064,0.0172,0.12
2020-01-09,14.378,14.4493,13.8702,14.1107,1378722,-0.2411,-1.68
2020-01-10,14.0929,14.0929,13.4337,13.5584,1416231,-0.5517,-3.91
2020-01-13,13.5852,13.9237,13.4783,13.6653,1046540,0.1071,0.79
2020-01-14,13.7188,13.8969,13.5228,13.6742,1180504,0.0096,0.07
2020-01-15,13.6208,13.8079,13.5228,13.7544,851331,0.0807,0.59
2020-01-16,13.8079,14.0128,13.7722,13.8791,682641,0.1252,0.91
2020-01-17,13.9059,13.986,13.6475,13.7633,996305,-0.1152,-0.83
2020-01-21,14.1464,14.4938,13.8168,14.2444,1964728,0.4817,3.5
2020-01-22,14.2266,14.3958,13.5941,13.6208,1154426,-0.6239,-4.38
2020-01-23,13.603,13.8079,13.309,13.5317,1309606,-0.0885,-0.65
2020-01-24,13.505,13.8524,13.4783,13.6742,1612638,0.1421,1.05
2020-01-27,13.8613,14.3067,13.8613,14.1909,1446249,0.5169,3.78
2020-01-28,14.1731,14.28,13.8524,14.084,1529028,-0.1064,-0.75
2020-01-29,14.084,14.1731,13.9593,13.9682,807572,-0.1155,-0.82
2020-01-30,13.9326,14.3602,13.8613,14.3424,1179838,0.3743,2.68
2020-01-31,14.4582,14.9659,14.3677,14.8679,1737929,0.525,3.66
2020-02-03,14.8412,14.9214,14.378,14.6363,1544188,-0.2319,-1.56
2020-02-04,15.2777,15.7677,15.1708,15.3579,1957525,0.7216,4.93
2020-02-05,15.3935,15.7321,15.3401,15.4559,1026400,0.0983,0.64
2020-02-06,15.5093,15.5806,14.8412,14.8769,1104447,-0.5796,-3.75
2020-02-07,14.9303,15.4109,14.9036,14.9838,847570,0.1071,0.72
2020-02-10,15.0105,15.2154,14.7432,14.9748,1268480,-0.009,-0.06
2020-02-11,14.9748,15.9548,14.8947,15.4915,1640977,0.5166,3.45
2020-02-12,15.6786,15.9325,15.6073,15.7944,1020375,0.3036,1.96
2020-02-13,15.8122,15.9954,15.5628,15.839,741617,0.0442,0.28
2020-02-14,15.7944,15.83,15.5361,15.6608,756019,-0.1774,-1.12
2020-02-18,15.6073,15.9102,15.5013,15.8924,510808,0.2318,1.48
2020-02-19,15.8568,15.899,15.6519,15.8033,870563,-0.089,-0.56
2020-02-20,15.8122,16.0795,15.7436,15.8746,945748,0.0711,0.45
2020-02-21,15.8211,16.4536,15.741,16.2933,866708,0.4191,2.64
2020-02-24,16.516,17.1039,16.4804,16.6229,1534229,0.3291,2.02
2020-02-25,16.6229,16.6852,16.2844,16.4536,1045425,-0.1696,-1.02
2020-02-26,16.4269,16.9347,16.3645,16.899,1264725,0.4459,2.71
2020-02-27,16.9169,17.1841,16.6229,16.6496,1465543,-0.2501,-1.48
2020-02-28,16.7759,17.1459,16.4691,16.9745,1528898,0.3247,1.95
2020-03-02,17.4618,17.8498,17.2181,17.7506,1790623,0.7758,4.57
2020-03-03,17.6964,18.5988,17.4437,18.5266,1981227,0.7757,4.37
2020-03-04,18.2288,19.79,18.2288,19.7269,2404749,1.2005,6.48
2020-03-05,19.5373,21.2339,19.3839,21.0895,2201664,1.3631,6.91
2020-03-06,21.5227,22.2446,20.725,21.1617,2761925,0.0717,0.34
2020-03-09,22.2626,23.9772,21.0534,21.5858,2257161,0.4233,2.0
2020-03-10,21.8024,22.31,20.8098,21.4234,2018594,-0.1619,-0.75
2020-03-11,21.3061,22.2536,21.3061,21.7934,1886400,0.3706,1.73
2020-03-12,21.658,22.2807,19.402,20.4398,2772029,-1.3534,-6.21
2020-03-13,20.7737,20.9271,18.6169,19.3298,2650299,-1.1099,-5.43
2020-03-16,18.9508,19.8351,18.4544,18.7883,2363902,-0.5412,-2.8
2020-03-17,18.9057,19.7449,16.9474,18.2108,3093465,-0.5768,-3.07
2020-03-18,18.3913,18.4454,15.6118,17.0647,2585290,-1.1454,-6.29
2020-03-19,17.0737,18.6891,15.7066,18.662,1961820,1.5973,9.36
2020-03-20,20.4849,20.4939,18.1702,18.9598,2485034,0.2986,1.6
2020-03-23,18.8425,19.4832,17.6603,18.4454,1591293,-0.5138,-2.71
2020-03-24,18.9147,19.781,18.0484,18.8064,1784166,0.3615,1.96
2020-03-25,18.8515,20.16,18.7342,19.0952,1575005,0.2896,1.54
2020-03-26,19.3208,20.7556,19.0139,20.53,1251810,1.4341,7.51
2020-03-27,20.7646,20.7646,19.8803,20.3946,1279331,-0.1355,-0.66
2020-03-30,20.6022,20.7466,19.3569,19.411,1734990,-0.983,-4.82
2020-03-31,19.402,19.6366,18.3642,18.7883,2023812,-0.6231,-3.21
2020-04-01,18.5086,19.8171,18.283,19.1583,1208296,0.3701,1.97
2020-04-02,19.1764,19.42,18.4996,19.3298,1746580,0.1705,0.89
2020-04-03,19.3117,20.6879,19.156,20.5661,1457121,1.2371,6.4
2020-04-06,20.6744,21.5046,20.6744,21.4685,1464925,0.9028,4.39
2020-04-07,21.5407,21.9197,20.9451,21.0083,1052883,-0.4594,-2.14
2020-04-08,20.9812,21.658,20.9812,21.4505,705668,0.4412,2.1
2020-04-09,21.5407,21.7528,21.1572,21.631,1273258,0.1802,0.84
2020-04-13,21.6761,22.0822,21.4243,21.9017,1125112,0.2704,1.25
2020-04-14,22.1002,22.407,21.7031,22.3439,890964,0.4424,2.02
2020-04-15,21.9648,22.1905,21.4516,21.7934,1199392,-0.5496,-2.46
2020-04-16,21.3693,22.01,21.3693,21.8656,1020611,0.0719,0.33
2020-04-17,21.9919,22.0912,21.279,21.4414,901145,-0.4242,-1.94
2020-04-20,21.2249,21.9197,21.2158,21.3602,899323,-0.0815,-0.38
2020-04-21,21.1436,21.8205,20.9812,21.7392,763948,0.3781,1.77
2020-04-22,21.9378,22.0461,21.5227,21.5768,494874,-0.163,-0.75
2020-04-23,21.5407,21.7753,21.2519,21.631,731845,0.0539,0.25
2020-04-24,21.7302,22.037,21.4324,21.8836,622234,0.2531,1.17
2020-04-27,21.9648,23.3455,21.9288,23.147,1002141,1.2627,5.77
2020-04-28,23.1019,23.3185,22.028,22.0641,913442,-1.0833,-4.68
2020-04-29,22.019,22.019,21.083,21.3332,1157439,-0.7303,-3.31
2020-04-30,21.288,21.9288,21.0354,21.0895,1084179,-0.2432,-1.14
2020-05-01,21.0354,21.7934,20.7827,21.7212,635024,0.6327,3.0
2020-05-04,21.8475,22.1363,21.4685,22.1363,704262,0.4149,1.91
2020-05-05,22.1544,22.6507,22.1544,22.4702,1040186,0.3343,1.51
2020-05-06,22.4883,23.2192,22.4883,22.6236,1142552,0.1528,0.68
2020-05-07,23.4268,23.7065,22.1183,23.2192,2261772,0.595,2.63
2020-05-08,23.2463,23.5441,21.4144,21.4144,1985464,-1.8041,-7.77
2020-05-11,21.8836,22.2266,21.5136,21.9648,1936672,0.5504,2.57
2020-05-12,21.9288,22.4612,21.4369,21.5227,1368723,-0.4415,-2.01
2020-05-13,21.2158,21.3512,19.7629,20.6654,2852357,-0.8566,-3.98
2020-05-14,20.3946,21.4054,20.3044,21.1076,2092291,0.4422,2.14
2020-05-15,20.9722,21.0985,20.4488,20.6293,1149947,-0.4792,-2.27
2020-05-18,20.5661,20.8729,20.0788,20.4037,1293129,-0.2249,-1.09
2020-05-19,20.9722,21.0083,19.9073,19.9344,1177679,-0.4693,-2.3
2020-05-20,20.0247,20.0698,19.3298,19.4922,1572021,-0.4426,-2.22
2020-05-21,19.5012,19.5012,18.8876,19.1493,1802675,-0.3431,-1.76
2020-05-22,19.1583,19.781,19.023,19.7269,1681088,0.5783,3.02
2020-05-26,19.9886,20.1239,19.6456,19.7178,1026796,-0.0099,-0.05
2020-05-27,19.8171,20.3495,19.8081,20.0156,1373104,0.2977,1.51
2020-05-28,20.1871,21.0616,20.0878,20.891,1619688,0.8747,4.37
2020-05-29,20.9822,21.7937,20.9366,21.7481,2188950,0.8566,4.1
2020-06-01,21.7937,22.2588,21.4928,22.0946,848384,0.3458,1.59
2020-06-02,21.9305,22.0126,20.6356,20.7086,1273600,-1.3853,-6.27
2020-06-03,20.6812,21.3743,19.8332,19.97,1518464,-0.7393,-3.57
2020-06-04,19.8879,20.6083,19.7511,20.4989,1994262,0.5292,2.65
2020-06-05,20.3256,20.5718,19.8241,19.8606,1432032,-0.6375,-3.11
2020-06-08,19.8606,20.5718,19.8241,20.4897,1778370,0.6296,3.17
2020-06-09,20.7633,21.1828,20.6083,20.9274,1225154,0.4385,2.14
2020-06-10,21.0004,21.1281,20.4168,20.9822,1189978,0.0544,0.26
2020-06-11,20.9183,21.4974,20.8727,21.3743,1330775,0.3924,1.87
2020-06-12,21.4655,21.8666,20.9001,21.3743,2086929,0.0,0.0
2020-06-15,21.429,22.1038,20.2618,20.9092,3724629,-0.466,-2.18
2020-06-16,20.9639,21.1098,20.4533,20.8454,1541489,-0.0648,-0.31
2020-06-17,20.7177,21.4381,20.5536,21.2648,1550100,0.419,2.01
2020-06-18,21.3651,21.511,21.0916,21.2284,1254441,-0.0361,-0.17
2020-06-19,21.3651,21.6387,21.0095,21.4563,2216642,0.2272,1.07
2020-06-22,21.6022,21.7481,20.978,21.5202,1594665,0.0644,0.3
2020-06-23,21.5475,21.9214,21.201,21.2557,963255,-0.2647,-1.23
2020-06-24,21.2557,21.511,20.9274,21.1737,986175,-0.0829,-0.39
2020-06-25,21.0551,21.7253,21.0145,21.6752,1109061,0.5018,2.37
2020-06-26,21.6114,21.7937,20.52,20.8545,2068221,-0.8215,-3.79
2020-06-29,20.9092,21.5612,20.7724,21.3651,900548,0.5109,2.45
2020-06-30,21.4563,21.739,21.2512,21.5202,1126699,0.156,0.73
2020-07-01,21.3469,21.6296,21.0991,21.6114,945370,0.0904,0.42
2020-07-02,21.7572,22.2588,21.7071,21.8393,1032487,0.2269,1.05
2020-07-06,22.0217,22.1585,21.6488,21.7709,896174,-0.0677,-0.31
2020-07-07,21.7846,22.2907,21.6387,22.1585,1553710,0.3875,1.78
2020-07-08,22.1494,23.2436,22.1494,23.0339,1694585,0.8753,3.95
2020-07-09,23.1615,23.4442,22.1038,22.4229,1226252,-0.6104,-2.65
2020-07-10,22.4229,22.4548,22.0308,22.2132,664658,-0.2108,-0.94
2020-07-13,22.3044,22.7421,22.1038,22.1858,1094692,-0.0267,-0.12
2020-07-14,22.3135,22.9427,22.1494,22.8925,959627,0.7077,3.19
2020-07-15,22.888,23.9412,22.8333,23.7907,1915662,0.8974,3.92
2020-07-16,23.736,23.9457,23.2755,23.3804,851022,-0.4092,-1.72
2020-07-17,23.6083,23.6813,23.2162,23.2527,1051929,-0.1286,-0.55
2020-07-20,23.2527,24.2375,23.1798,24.0643,1848510,0.8115,3.49
2020-07-21,24.1646,24.4564,23.7451,23.8272,1238733,-0.2382,-0.99
2020-07-22,23.964,24.1555,23.5719,23.7725,972809,-0.0548,-0.23
2020-07-23,23.7907,23.9366,23.4442,23.736,1078757,-0.0357,-0.15
2020-07-24,23.2983,23.4624,22.9427,23.0795,1736632,-0.6575,-2.77
2020-07-27,23.0521,23.6631,22.9883,23.1251,1063775,0.0462,0.2
2020-07-28,23.1707,23.271,22.8743,22.9062,815206,-0.2197,-0.95
2020-07-29,22.8971,23.0037,22.7147,22.7968,871130,-0.11,-0.48
2020-07-30,22.5688,22.6728,21.967,22.122,1562614,-0.6748,-2.96
2020-07-31,22.2314,22.6509,22.0217,22.6144,2175361,0.4933,2.23
2020-08-03,22.6965,23.1068,22.35,22.6053,1450311,-0.009,-0.04
2020-08-04,22.5597,22.7603,22.1311,22.6053,1368398,0.0,0.0
2020-08-05,22.6053,22.8241,22.4138,22.6874,1076573,0.0814,0.36
2020-08-06,22.6874,22.9062,22.2223,22.4412,1202034,-0.2473,-1.09
2020-08-07,22.8241,22.9336,20.6904,20.8089,2282835,-1.6314,-7.27
2020-08-10,20.9639,21.2652,19.742,19.97,2087174,-0.8386,-4.03
2020-08-11,20.0612,20.8591,19.742,20.7998,2285551,0.8307,4.16
2020-08-12,21.2284,21.894,21.1554,21.511,1842051,0.7113,3.42
2020-08-13,21.6387,21.9214,21.4928,21.8028,1200011,0.2925,1.36
2020-08-14,21.8028,22.2041,21.7459,21.8576,1244592,0.0545,0.25
2020-08-17,21.967,22.4685,21.9624,22.4685,1756939,0.612,2.8
2020-08-18,22.4594,22.567,22.1676,22.2861,1841998,-0.182,-0.81
2020-08-19,22.2405,22.3773,22.081,22.2314,1224329,-0.0557,-0.25
2020-08-20,22.1585,22.6418,22.122,22.5688,1065855,0.3379,1.52
2020-08-21,22.6874,22.8971,22.5962,22.7785,1355987,0.2099,0.93
2020-08-24,22.733,23.2801,22.6326,23.2254,1623956,0.4465,1.96
2020-08-25,23.4807,23.5536,23.2208,23.4807,1194329,0.2555,1.1
2020-08-26,23.4716,24.0005,23.3439,23.8546,1262564,0.3734,1.59
2020-08-27,23.9184,24.2923,23.6813,23.6995,1095921,-0.1551,-0.65
2020-08-28,23.3804,23.508,22.1676,22.7056,3582086,-0.993,-4.19
2020-08-31,22.991,23.8934,22.6872,23.7829,2751349,1.0763,4.74
2020-09-01,23.9394,25.0167,23.9272,24.5747,2471038,0.792,3.33
2020-09-02,24.6115,24.7681,23.0647,23.2212,2174562,-1.3541,-5.51
2020-09-03,23.1568,24.2432,22.8621,24.234,1967877,1.0125,4.36
2020-09-04,24.3353,25.4218,24.2524,25.1548,2695092,0.9209,3.8
2020-09-08,25.3481,26.3241,24.6668,24.722,3010573,-0.4327,-1.72
2020-09-09,24.7681,25.7441,24.7681,25.5415,1633392,0.8183,3.31
2020-09-10,25.5967,26.1492,25.0903,25.1594,1677074,-0.3831,-1.5
2020-09-11,25.5967,25.9133,25.0075,25.0811,1910407,-0.078,-0.31
2020-09-14,25.2189,25.873,25.21,25.3021,1555618,0.2207,0.88
2020-09-15,25.3113,25.3941,24.1512,24.2524,1738168,-1.0501,-4.15
2020-09-16,24.188,25.2008,24.1148,24.7312,1499856,0.4778,1.97
2020-09-17,24.4274,24.8509,24.4182,24.7681,1341402,0.0371,0.15
2020-09-18,24.7681,25.1708,24.5563,24.8049,1545375,0.0372,0.15
2020-09-21,24.6668,24.8601,24.0683,24.5103,1126366,-0.2952,-1.19
2020-09-22,24.3721,24.7312,24.1328,24.1972,989840,-0.3137,-1.28
2020-09-23,23.5764,23.6079,20.459,20.5695,6278494,-3.6271,-14.99
2020-09-24,20.6155,20.8273,20.192,20.3669,1957602,-0.2016,-0.98
2020-09-25,20.9286,21.2186,20.4774,21.0667,1690100,0.7006,3.44
2020-09-28,21.3061,21.8217,21.0298,21.5086,1664994,0.4424,2.1
2020-09-29,21.5086,21.702,21.016,21.2416,1184322,-0.2667,-1.24
2020-09-30,21.3245,21.5731,21.0851,21.1864,2539207,-0.0552,-0.26
2020-10-01,21.1864,21.5362,20.9654,21.1956,945436,0.0085,0.04
2020-10-02,21.0851,21.6836,20.947,21.6007,1012985,0.4048,1.91
2020-10-05,21.7296,21.8769,21.4718,21.6928,1029802,0.0929,0.43
2020-10-06,21.702,21.9966,21.1772,21.5823,881119,-0.1106,-0.51
2020-10-07,21.5547,21.9138,21.1587,21.2094,1211794,-0.3734,-1.73
2020-10-08,21.168,21.3153,20.6523,20.7076,954222,-0.5027,-2.37
2020-10-09,20.7076,20.8549,20.3945,20.4866,851932,-0.2216,-1.07
2020-10-12,20.459,20.7214,20.4221,20.5418,840245,0.0553,0.27
2020-10-13,20.4406,21.168,20.4406,21.0667,1283435,0.5238,2.55
2020-10-14,21.2048,21.4994,20.9378,21.0759,843840,0.0084,0.04
2020-10-15,21.0851,21.6513,20.9838,21.5915,905361,0.5163,2.45
2020-10-16,21.5915,21.7895,21.2876,21.3889,626208,-0.203,-0.94
2020-10-19,21.6652,21.6744,20.9193,20.9838,532712,-0.4042,-1.89
2020-10-20,21.0759,21.2508,20.6615,20.6615,888928,-0.3232,-1.54
2020-10-21,20.6247,20.795,20.0354,20.0861,1047721,-0.5765,-2.79
2020-10-22,20.0999,20.5326,20.0004,20.2564,970996,0.1707,0.85
2020-10-23,20.4037,20.4452,20.0262,20.2426,691773,-0.0142,-0.07
2020-10-26,20.1312,20.2564,19.7684,20.2564,781545,0.0142,0.07
2020-10-27,20.2564,20.726,20.1643,20.6707,680621,0.4152,2.05
2020-10-28,20.6155,20.7536,20.0815,20.1643,1255893,-0.5064,-2.45
2020-10-29,20.0815,20.284,19.7408,19.7776,1527479,-0.3872,-1.92
2020-10-30,19.7132,19.7546,19.3633,19.6855,1186383,-0.093,-0.47
2020-11-02,19.7592,19.9869,19.6303,19.7132,1060792,0.0276,0.14
2020-11-03,19.8697,20.7536,19.6763,20.3531,2436195,0.6407,3.25
2020-11-04,20.3393,21.1311,20.1413,20.6615,1345372,0.3094,1.52
2020-11-05,20.5879,20.9286,20.1552,20.2012,1067056,-0.4608,-2.23
2020-11-06,20.8917,21.8585,20.4958,21.7204,1661250,1.5191,7.52
