日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-16,10.3433,10.3433,10.3433,10.3433,0,0.0,0.0
2010-02-17,10.349,10.349,10.28,10.2915,3855,-0.0517,-0.5
2010-02-18,10.3157,10.3157,10.0805,10.0805,203,-0.2131,-2.07
2010-02-19,10.2139,10.2139,10.1191,10.1191,201,0.0403,0.4
2010-02-22,10.234,10.234,10.1191,10.1191,255,0.0,0.0
2010-02-23,10.234,10.234,10.2139,10.2139,300,0.0981,0.97
2010-02-24,10.2168,10.2168,10.2168,10.2168,0,0.0,0.0
2010-02-25,10.2168,10.2168,10.2168,10.2168,0,0.0,0.0
2010-02-26,10.2168,10.2168,10.2168,10.2168,0,0.0,0.0
2010-03-01,10.2168,10.2168,10.2168,10.2168,0,0.0,0.0
2010-03-02,10.2053,10.3375,10.2053,10.3375,1633,0.1206,1.18
2010-03-03,10.3375,10.3375,10.3375,10.3375,0,0.0,0.0
2010-03-04,10.3375,10.349,10.2168,10.3485,1356,0.0114,0.11
2010-03-05,10.349,10.349,10.349,10.349,0,0.0,0.0
2010-03-07,10.303,10.349,10.0673,10.1765,962,-0.1728,-1.67
2010-03-08,10.303,10.349,10.0673,10.1765,962,0.0,0.0
2010-03-09,10.1765,10.1765,10.1765,10.1765,0,0.0,0.0
2010-03-10,11.3954,11.3954,10.234,10.3433,650,0.1669,1.64
2010-03-11,10.625,10.6365,10.464,10.6365,1014,0.2927,2.83
2010-03-12,10.6365,10.6365,10.6365,10.6365,0,0.0,0.0
2010-03-15,10.6365,10.6365,10.6365,10.6365,0,0.0,0.0
2010-03-16,10.4928,10.4928,10.4928,10.4928,300,-0.1436,-1.35
2010-03-17,10.4928,10.4928,10.4928,10.4928,0,0.0,0.0
2010-03-18,10.4928,10.4928,10.4928,10.4928,0,0.0,0.0
2010-03-19,10.4928,10.4928,10.4928,10.4928,0,0.0,0.0
2010-03-22,10.2398,10.2398,10.2053,10.2053,450,-0.2875,-2.74
2010-03-23,10.211,10.4928,10.2053,10.4928,2300,0.2878,2.82
2010-03-24,10.6359,10.6359,9.8517,10.0328,400,-0.4596,-4.38
2010-03-25,10.4525,10.4928,10.4525,10.4928,600,0.4595,4.58
2010-03-26,10.4928,10.4928,10.4928,10.4928,0,0.0,0.0
2010-03-29,10.0616,10.2772,10.0616,10.0616,1723,-0.4313,-4.11
2010-03-30,10.0731,10.3485,9.7741,10.3485,750,0.2877,2.86
2010-03-31,10.349,10.349,10.349,10.349,0,0.0,0.0
2010-04-01,10.349,10.349,10.349,10.349,0,0.0,0.0
2010-04-05,10.0616,10.0903,10.0271,10.0903,658,-0.2587,-2.5
2010-04-06,10.0903,10.0903,10.0903,10.0903,0,0.0,0.0
2010-04-07,10.4928,10.4928,10.2053,10.2053,2300,0.115,1.14
2010-04-08,10.2053,10.2053,10.2053,10.2053,0,0.0,0.0
2010-04-09,10.1277,10.2053,10.1191,10.2053,1600,0.0,0.0
2010-04-12,10.4922,10.4922,10.4922,10.4922,200,0.2878,2.82
2010-04-13,10.2053,10.2053,10.2053,10.2053,600,-0.2875,-2.74
2010-04-14,10.1191,10.1191,10.1191,10.1191,192,-0.0867,-0.85
2010-04-15,10.211,10.211,10.2053,10.2053,1200,0.086,0.85
2010-04-16,10.5503,10.5503,10.2915,10.3145,800,0.1092,1.07
2010-04-19,10.3145,10.3145,10.3145,10.3145,0,0.0,0.0
2010-04-20,10.2053,10.6244,10.2053,10.6244,951,0.3104,3.01
2010-04-21,10.7515,10.7515,10.5215,10.5215,1024,-0.1031,-0.97
2010-04-22,10.6135,10.6135,10.4123,10.5215,1662,0.0,0.0
2010-04-23,10.1277,10.1277,10.1277,10.1277,152,-0.3913,-3.72
2010-04-26,10.4238,10.7687,10.4238,10.7687,1175,0.6382,6.3
2010-04-27,10.8377,10.8665,10.7515,10.7693,1400,0.0,0.0
2010-04-28,11.0135,11.0135,10.489,10.7804,600,-0.1343,-1.23
2010-04-29,10.6522,10.7804,10.6522,10.7804,513,0.0,0.0
2010-04-30,10.7804,10.7804,10.7804,10.7804,800,0.0,0.0
2010-05-03,11.0601,11.0718,10.489,10.7804,1144,0.0,0.0
2010-05-04,10.7804,10.7804,10.7804,10.7804,0,0.0,0.0
2010-05-05,11.0426,11.0426,11.0426,11.0426,100,0.262,2.43
2010-05-06,11.0426,11.0426,11.0426,11.0426,0,0.0,0.0
2010-05-07,11.0426,11.0426,11.0426,11.0426,0,0.0,0.0
2010-05-10,10.9552,10.9552,10.5648,10.6417,1511,-0.402,-3.64
2010-05-11,10.5356,10.5502,10.5182,10.5473,2051,-0.0936,-0.88
2010-05-12,10.6638,10.6638,10.6638,10.6638,200,0.116,1.1
2010-05-13,10.9785,10.9785,10.8381,10.8381,974,0.1749,1.64
2010-05-14,10.9843,10.9843,10.8387,10.8387,674,0.0,0.0
2010-05-17,10.9028,10.9028,10.8095,10.8095,211,-0.0293,-0.27
2010-05-18,10.8095,10.8095,10.8095,10.8095,0,0.0,0.0
2010-05-19,10.8095,10.8095,10.8095,10.8095,0,0.0,0.0
2010-05-20,10.4016,10.9581,10.4016,10.8387,1782,0.0292,0.27
2010-05-21,10.8387,10.8387,10.8387,10.8387,0,0.0,0.0
2010-05-24,10.8387,10.8853,10.7979,10.8853,1278,0.0466,0.43
2010-05-25,10.4978,10.4978,10.4978,10.4978,674,-0.3841,-3.53
2010-05-26,10.5007,10.5007,10.5007,10.5007,0,0.0,0.0
2010-05-27,10.5007,10.5007,10.5007,10.5007,0,0.0,0.0
2010-05-28,10.6056,10.8911,10.4949,10.4995,1856,0.0,0.0
2010-06-01,10.5007,10.5007,10.5007,10.5007,0,0.0,0.0
2010-06-02,10.5007,10.5007,10.5007,10.5007,0,0.0,0.0
2010-06-03,10.5007,10.5007,10.5007,10.5007,0,0.0,0.0
2010-06-04,10.5007,10.5007,10.5007,10.5007,0,0.0,0.0
2010-06-07,10.5007,10.5007,10.5007,10.5007,0,0.0,0.0
2010-06-08,10.7746,10.7746,10.7746,10.7746,100,0.2741,2.61
2010-06-09,10.7746,10.7746,10.7746,10.7746,0,0.0,0.0
2010-06-10,10.7746,10.7746,10.7746,10.7746,0,0.0,0.0
2010-06-11,10.7746,10.7746,10.7746,10.7746,0,0.0,0.0
2010-06-14,10.4599,10.4599,10.4599,10.4599,300,-0.3146,-2.92
2010-06-15,10.4599,10.4599,10.4599,10.4599,0,0.0,0.0
2010-06-16,10.4599,10.4599,10.4599,10.4599,0,0.0,0.0
2010-06-17,10.4599,10.4599,10.4599,10.4599,0,0.0,0.0
2010-06-18,10.3433,10.3725,10.3433,10.3725,700,-0.0879,-0.84
2010-06-21,10.489,10.5123,10.4599,10.4599,545,0.0871,0.84
2010-06-22,10.4715,10.4715,10.3433,10.3433,1280,-0.1161,-1.11
2010-06-23,10.3433,10.3433,10.3433,10.3433,0,0.0,0.0
2010-06-24,10.3375,10.4366,10.3375,10.4366,600,0.0931,0.9
2010-06-25,10.4366,10.4366,10.4366,10.4366,0,0.0,0.0
2010-06-28,10.3433,10.489,10.3433,10.489,2700,0.0522,0.5
2010-06-29,10.6289,10.6347,10.2035,10.2035,1050,-0.2853,-2.72
2010-06-30,10.626,10.6341,10.626,10.6341,200,0.4316,4.23
2010-07-01,10.6347,10.6347,10.6347,10.6347,0,0.0,0.0
2010-07-02,10.4832,10.4832,10.4832,10.4832,648,-0.151,-1.42
2010-07-06,10.4832,10.4832,10.1394,10.1394,1338,-0.3439,-3.28
2010-07-07,10.1394,10.1394,10.1394,10.1394,0,0.0,0.0
2010-07-08,10.489,10.489,10.489,10.489,100,0.3498,3.45
2010-07-09,10.489,10.489,10.489,10.489,600,0.0,0.0
2010-07-12,10.489,10.489,10.489,10.489,0,0.0,0.0
2010-07-13,10.3433,10.3433,10.3433,10.3433,100,-0.1458,-1.39
2010-07-14,10.3433,10.3719,10.3433,10.3719,302,0.029,0.28
2010-07-15,10.2268,10.2268,10.1977,10.1977,483,-0.1753,-1.69
2010-07-16,10.3719,10.3719,10.3719,10.3719,200,0.1744,1.71
2010-07-19,10.3725,10.3725,10.3725,10.3725,339,0.0,0.0
2010-07-20,10.489,10.489,10.4774,10.489,339,0.1162,1.12
2010-07-21,10.489,10.489,10.489,10.489,500,0.0,0.0
2010-07-22,10.489,10.489,10.4884,10.4884,300,0.0,0.0
2010-07-23,10.489,10.489,10.489,10.489,100,0.0,0.0
2010-07-26,10.4884,10.4884,10.4884,10.4884,100,0.0,0.0
2010-07-27,10.489,10.489,10.4884,10.4884,1500,0.0,0.0
2010-07-28,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-07-29,10.7845,10.7845,10.7845,10.7845,100,0.1478,1.39
2010-07-30,10.9204,10.9204,10.6368,10.6368,200,-0.1477,-1.37
2010-08-02,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-08-03,10.3708,10.5068,10.3649,10.5068,1100,-0.1298,-1.22
2010-08-04,10.5068,10.5068,10.5068,10.5068,0,0.0,0.0
2010-08-05,10.5186,10.6309,10.4004,10.4004,900,-0.1061,-1.01
2010-08-06,10.6309,10.6362,10.6309,10.6362,200,0.2361,2.27
2010-08-09,10.5718,10.6368,10.5718,10.6368,302,0.0,0.0
2010-08-10,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-08-11,10.5895,10.6072,10.4004,10.4004,900,-0.2361,-2.22
2010-08-12,10.6368,10.6368,10.6368,10.6368,588,0.2361,2.27
2010-08-13,10.6368,10.6368,10.4004,10.6102,825,-0.0234,-0.22
2010-08-16,10.6131,10.6131,10.6131,10.6131,0,0.0,0.0
2010-08-17,10.6368,10.6368,10.6368,10.6368,200,0.0233,0.22
2010-08-18,10.6309,10.6427,10.6309,10.6427,4071,0.0064,0.06
2010-08-19,10.489,10.489,10.489,10.489,100,-0.1532,-1.44
2010-08-20,10.7549,10.7549,10.4299,10.4299,1442,-0.0587,-0.56
2010-08-23,10.7224,10.7224,10.7224,10.7224,100,0.2951,2.83
2010-08-24,10.6368,10.6368,10.6368,10.6368,400,-0.089,-0.83
2010-08-25,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-08-26,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-08-27,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-08-30,10.6368,10.6368,10.6368,10.6368,500,0.0,0.0
2010-08-31,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-09-01,10.6309,10.6362,10.5511,10.5511,650,-0.0829,-0.78
2010-09-02,10.5304,10.5304,10.3472,10.4004,1765,-0.1541,-1.46
2010-09-03,10.3886,10.3886,10.3708,10.3708,400,-0.0291,-0.28
2010-09-07,10.3708,10.3708,10.3708,10.3708,0,0.0,0.0
2010-09-08,10.3708,10.3708,10.3708,10.3708,0,0.0,0.0
2010-09-09,10.6161,10.6368,10.6161,10.6368,1500,0.2655,2.56
2010-09-10,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-09-13,10.6368,10.6959,10.6368,10.6752,1626,0.0415,0.39
2010-09-14,10.6781,10.6781,10.6781,10.6781,0,0.0,0.0
2010-09-15,10.6368,10.6368,10.6368,10.6368,1000,-0.0416,-0.39
2010-09-16,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-09-17,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-09-20,10.6368,10.6368,10.6368,10.6368,740,0.0,0.0
2010-09-21,10.6368,10.6368,10.6368,10.6368,600,0.0,0.0
2010-09-22,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-09-23,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-09-24,10.6072,10.6368,10.6072,10.6368,1559,0.0,0.0
2010-09-27,10.749,10.749,10.5245,10.6161,1974,-0.0181,-0.17
2010-09-28,10.6368,10.6899,10.6368,10.6899,5838,0.0711,0.67
2010-09-29,10.6368,10.7549,10.6368,10.6663,952,-0.0235,-0.22
2010-09-30,10.6486,10.6521,10.6486,10.6486,2207,-0.0181,-0.17
2010-10-01,10.6427,10.6663,10.6427,10.6663,1801,0.0181,0.17
2010-10-04,10.6486,10.6486,10.6486,10.6486,800,-0.0181,-0.17
2010-10-05,10.7549,10.7549,10.6362,10.6362,1400,-0.0117,-0.11
2010-10-06,10.749,10.7549,10.7018,10.7254,7755,0.0883,0.83
2010-10-07,10.7313,10.7549,10.7254,10.7549,2600,0.03,0.28
2010-10-08,10.7845,10.7845,10.6959,10.6959,3625,-0.0592,-0.55
2010-10-11,10.6604,10.6604,10.6072,10.6072,1219,-0.0888,-0.83
2010-10-12,10.6722,10.7136,10.6249,10.6249,1200,0.018,0.17
2010-10-13,10.6249,10.6249,10.6249,10.6249,0,0.0,0.0
2010-10-14,10.7845,10.7845,10.7845,10.7845,300,0.1594,1.5
2010-10-15,10.6072,10.7549,10.6072,10.6368,3015,-0.1477,-1.37
2010-10-18,10.6368,10.6368,10.6368,10.6368,105,0.0,0.0
2010-10-19,10.6368,10.7254,10.6368,10.7254,200,0.0883,0.83
2010-10-20,10.7549,10.7549,10.6368,10.6368,1300,-0.089,-0.83
2010-10-21,10.6368,10.6368,10.6368,10.6368,0,0.0,0.0
2010-10-22,10.6427,10.6427,10.6427,10.6427,200,0.0064,0.06
2010-10-25,10.7195,10.7254,10.7195,10.7254,800,0.083,0.78
2010-10-26,10.7018,10.7136,10.6935,10.7136,1000,-0.0118,-0.11
2010-10-27,10.7376,10.9353,10.7256,10.8874,520,0.0239,0.22
2010-10-28,10.8933,10.8933,10.8933,10.8933,1358,0.0065,0.06
2010-10-29,10.8933,10.8933,10.8933,10.8933,0,0.0,0.0
2010-11-01,10.9047,10.9047,10.9047,10.9047,100,0.012,0.11
2010-11-02,10.7855,10.7855,10.7855,10.7855,100,-0.12,-1.1
2010-11-03,10.7855,10.7855,10.7855,10.7855,0,0.0,0.0
2010-11-04,10.7855,10.7855,10.7855,10.7855,0,0.0,0.0
2010-11-05,10.8993,10.8993,10.7855,10.7855,1400,0.0,0.0
2010-11-08,10.8814,10.9053,10.8101,10.8933,750,0.1079,1.0
2010-11-09,10.8095,10.8933,10.7855,10.7855,590,-0.1078,-0.99
2010-11-10,10.9053,10.9053,10.8154,10.8154,741,0.0302,0.28
2010-11-11,10.9053,10.9053,10.8933,10.8933,281,0.0779,0.72
2010-11-12,10.8933,10.8933,10.8933,10.8933,0,0.0,0.0
2010-11-15,10.7855,10.8754,10.7855,10.8748,620,-0.0185,-0.17
2010-11-16,10.8754,10.8754,10.8754,10.8754,100,0.0,0.0
2010-11-17,10.7855,10.7855,10.7855,10.7855,100,-0.0903,-0.83
2010-11-18,10.8754,10.8754,10.8754,10.8754,100,0.0895,0.83
2010-11-19,10.8754,10.8754,10.8754,10.8754,0,0.0,0.0
2010-11-22,10.8574,10.8933,10.7106,10.8933,5000,0.0185,0.17
2010-11-23,10.8754,10.8754,10.8634,10.8754,801,-0.0185,-0.17
2010-11-24,10.7855,10.8514,10.7046,10.7136,1659,-0.162,-1.49
2010-11-26,10.7855,10.8814,10.7855,10.8814,540,0.1682,1.57
2010-11-29,10.9053,10.9053,10.7855,10.7855,1610,-0.0958,-0.88
2010-11-30,10.7855,10.7855,10.7855,10.7855,0,0.0,0.0
2010-12-01,10.7855,10.7855,10.7855,10.7855,0,0.0,0.0
2010-12-02,10.6237,10.6656,10.6237,10.6237,1776,-0.1618,-1.5
2010-12-03,10.6656,10.8927,10.6656,10.8927,800,0.2698,2.54
2010-12-06,10.8394,10.8394,10.7855,10.7855,600,-0.1078,-0.99
2010-12-07,10.7855,10.7855,10.7855,10.7855,200,0.0,0.0
2010-12-08,10.6656,10.9053,10.6656,10.9053,1204,0.1197,1.11
2010-12-09,10.6447,10.7555,10.6447,10.7495,500,-0.1559,-1.43
2010-12-10,10.8933,10.8933,10.8454,10.8933,1302,0.144,1.34
2010-12-13,10.6656,10.6656,10.6656,10.6656,200,-0.2277,-2.09
2010-12-14,10.7795,10.7855,10.7795,10.7855,560,0.1195,1.12
2010-12-15,10.6956,10.8454,10.6417,10.6417,2198,-0.1434,-1.33
2010-12-16,10.6656,10.7915,10.6656,10.7915,2440,0.15,1.41
2010-12-17,10.8394,10.8933,10.8394,10.8933,1700,0.1014,0.94
2010-12-20,10.6956,10.6956,10.6956,10.6956,100,-0.1983,-1.82
2010-12-21,10.8963,10.8963,10.8874,10.8874,200,0.1915,1.79
2010-12-22,10.8993,10.8993,10.7465,10.7465,1900,-0.1382,-1.27
2010-12-23,10.8694,10.8754,10.8694,10.8754,1179,0.1258,1.17
2010-12-27,10.8754,10.8754,10.8754,10.8754,0,0.0,0.0
2010-12-28,10.7316,10.7555,10.7316,10.7555,700,-0.1196,-1.1
2010-12-29,10.7645,10.7645,10.7645,10.7645,257,0.0118,0.11
2010-12-30,10.7855,10.7855,10.7316,10.7316,505,-0.0355,-0.33
2010-12-31,10.8993,10.8993,10.8993,10.8993,100,0.1674,1.56
2011-01-03,10.8993,10.8993,10.7555,10.7555,400,-0.1439,-1.32
2011-01-04,10.7855,10.7855,10.7555,10.7765,835,0.0237,0.22
2011-01-05,10.7855,10.7855,10.7555,10.7555,392,-0.0237,-0.22
2011-01-06,10.7555,10.7555,10.7555,10.7555,0,0.0,0.0
2011-01-07,10.7615,10.8987,10.7555,10.8987,865,0.1441,1.34
2011-01-10,10.8454,10.8987,10.8454,10.8987,300,0.0,0.0
2011-01-11,10.8993,10.8993,10.8993,10.8993,0,0.0,0.0
2011-01-12,10.8454,10.8454,10.7855,10.7855,2481,-0.1133,-1.04
2011-01-13,10.7855,10.8933,10.7855,10.8454,882,0.0604,0.56
2011-01-14,10.8454,10.8993,10.8454,10.8993,1400,0.0542,0.5
2011-01-18,10.7855,10.8933,10.7855,10.8933,200,-0.0054,-0.05
2011-01-19,10.8933,10.8933,10.8933,10.8933,0,0.0,0.0
2011-01-20,10.8035,10.8035,10.7855,10.7969,1709,-0.0959,-0.88
2011-01-21,10.8933,10.8993,10.8933,10.8993,200,0.1015,0.94
2011-01-24,10.8754,10.8754,10.8154,10.8154,950,-0.0839,-0.77
2011-01-25,10.8993,11.3847,10.8993,11.0791,4423,0.2639,2.44
2011-01-26,11.2309,11.2309,11.2309,11.2309,0,0.0,0.0
2011-01-27,11.0001,11.1459,10.9941,11.1459,1207,-0.0854,-0.76
2011-01-28,11.5346,11.5346,11.5346,11.5346,410,0.389,3.49
2011-01-31,10.9637,11.5407,10.9637,11.0305,6101,-0.5041,-4.37
2011-02-01,11.5346,11.5346,11.0548,11.0548,1039,0.0243,0.22
2011-02-02,11.0548,11.0548,11.0548,11.0548,0,0.0,0.0
2011-02-03,11.237,11.2431,11.237,11.237,1900,0.1824,1.65
2011-02-04,11.2431,11.2978,11.237,11.237,1543,0.0,0.0
2011-02-07,11.401,11.401,11.237,11.3889,4855,0.1517,1.35
2011-02-08,11.2492,11.4192,11.2492,11.4186,5200,0.0307,0.27
2011-02-09,11.4982,11.5407,11.4192,11.5407,3336,0.121,1.06
2011-02-10,13.5998,13.5998,11.5407,11.6379,3542,0.0969,0.84
2011-02-11,11.8687,12.269,11.5407,11.5407,3913,-0.0978,-0.84
2011-02-14,11.5772,12.2514,11.5772,11.7169,7287,0.1766,1.53
2011-02-15,11.6561,12.1785,11.6561,11.8991,2700,0.1828,1.56
2011-02-16,11.9052,12.1481,11.5954,11.6015,3530,-0.2975,-2.5
2011-02-17,11.6015,11.6015,11.6015,11.6015,0,0.0,0.0
2011-02-18,11.6136,11.6865,11.6075,11.6318,3571,0.0302,0.26
2011-02-22,11.6318,11.6318,11.6318,11.6318,0,0.0,0.0
2011-02-23,11.5407,11.6501,11.5407,11.6501,1150,0.0186,0.16
2011-02-24,11.5407,11.5711,11.5407,11.5711,300,-0.0792,-0.68
2011-02-25,11.5407,11.5589,11.5407,11.5407,900,-0.0301,-0.26
2011-02-28,12.1421,12.1463,11.5407,11.5407,907,0.0,0.0
2011-03-01,11.5407,11.5407,11.5407,11.5407,0,0.0,0.0
2011-03-02,11.6015,11.6015,11.6015,11.6015,300,0.0612,0.53
2011-03-03,11.8748,11.9234,11.6561,11.6926,1582,0.0916,0.79
2011-03-04,11.6926,11.6926,11.6015,11.6015,300,-0.0912,-0.78
2011-03-06,11.6501,11.6501,11.6501,11.6501,0,0.0487,0.42
2011-03-07,11.6015,11.6015,11.6015,11.6015,0,-0.0489,-0.42
2011-03-08,11.6622,11.6622,11.6015,11.6318,2069,0.0302,0.26
2011-03-09,11.5407,11.5407,11.5407,11.5407,100,-0.0907,-0.78
2011-03-10,11.6926,11.6926,11.5407,11.5407,250,0.0,0.0
2011-03-11,11.5711,11.5711,11.5711,11.5711,300,0.03,0.26
2011-03-14,11.5468,11.5468,11.5407,11.5407,600,-0.0301,-0.26
2011-03-15,11.5832,11.5832,11.5407,11.5632,3275,0.0242,0.21
2011-03-16,11.5407,11.6197,11.5407,11.6197,897,0.0544,0.47
2011-03-17,11.6804,11.6804,11.6197,11.6318,1600,0.0116,0.1
2011-03-18,11.6318,11.6865,11.3889,11.3889,7507,-0.2431,-2.09
2011-03-21,11.5468,11.6258,11.5407,11.6258,1245,0.2369,2.08
2011-03-22,11.5468,11.6154,11.5407,11.5468,3660,-0.0791,-0.68
2011-03-23,11.692,11.692,11.692,11.692,300,0.1455,1.26
2011-03-24,11.6926,11.6926,11.6926,11.6926,0,0.0,0.0
2011-03-25,11.5468,11.6197,11.5407,11.6197,1374,-0.0725,-0.62
2011-03-28,11.5407,11.5656,11.5407,11.5407,1832,-0.079,-0.68
2011-03-29,11.6197,11.6197,11.5407,11.5407,500,0.0,0.0
2011-03-30,11.5468,11.6525,11.5407,11.6525,1200,0.1097,0.95
2011-03-31,11.6075,11.6622,11.565,11.565,1680,-0.085,-0.73
2011-04-01,11.5529,11.5711,11.5529,11.5711,200,0.0058,0.05
2011-04-04,11.5711,11.5711,11.5711,11.5711,0,0.0,0.0
2011-04-05,11.5711,11.5711,11.5711,11.5711,0,0.0,0.0
2011-04-06,11.6804,11.6926,11.6258,11.6318,1311,0.0602,0.52
2011-04-07,11.6318,11.6318,11.6318,11.6318,0,0.0,0.0
2011-04-08,11.5589,11.5589,11.5407,11.5407,500,-0.0907,-0.78
2011-04-11,11.5407,11.5407,11.5407,11.5407,0,0.0,0.0
2011-04-12,11.6622,11.6622,11.5468,11.5468,500,0.0058,0.05
2011-04-13,11.5407,11.5407,11.5407,11.5407,1100,-0.0058,-0.05
2011-04-14,11.5407,11.5407,11.5407,11.5407,0,0.0,0.0
2011-04-15,11.5407,11.5407,11.5407,11.5407,0,0.0,0.0
2011-04-18,11.5407,11.5407,11.4192,11.5286,300,-0.0127,-0.11
2011-04-19,11.644,11.644,11.5407,11.5407,647,0.0127,0.11
2011-04-20,11.5407,11.5468,11.5407,11.5468,339,0.0058,0.05
2011-04-21,11.5468,11.5468,11.5468,11.5468,125,0.0,0.0
2011-04-25,11.6015,12.1481,11.5954,12.1481,1938,0.6016,5.21
2011-04-26,11.8444,11.8444,11.8444,11.8444,247,-0.3037,-2.5
2011-04-27,11.9982,11.9982,11.9982,11.9982,0,0.0,0.0
2011-04-28,12.0106,12.0106,11.9982,11.9982,318,0.0,0.0
2011-04-29,11.9982,11.9982,11.9982,11.9982,0,0.0,0.0
2011-05-02,12.0044,12.0044,12.0044,12.0044,100,0.006,0.05
2011-05-03,11.9982,11.9982,11.9982,11.9982,413,-0.006,-0.05
2011-05-04,11.9982,11.9982,11.9982,11.9982,0,0.0,0.0
2011-05-05,11.9982,11.9982,11.9982,11.9982,0,0.0,0.0
2011-05-06,11.9982,11.9982,11.9982,11.9982,0,0.0,0.0
2011-05-09,11.9675,11.9675,11.8137,11.8137,300,-0.1848,-1.54
2011-05-10,11.8137,11.8137,11.8137,11.8137,0,0.0,0.0
2011-05-11,11.8137,11.8137,11.8137,11.8137,853,0.0,0.0
2011-05-12,12.1521,12.1521,12.1459,12.1521,1562,0.3379,2.86
2011-05-13,12.3059,12.3059,12.2936,12.2936,307,0.141,1.16
2011-05-16,12.2936,12.2936,12.2936,12.2936,0,0.0,0.0
2011-05-17,11.9982,11.9982,11.9982,11.9982,100,-0.295,-2.4
2011-05-18,12.1213,12.1213,12.0598,12.0598,242,0.0612,0.51
2011-05-19,12.0598,12.0598,12.0598,12.0598,0,0.0,0.0
2011-05-20,12.0044,12.0044,11.9982,11.9982,1000,-0.0615,-0.51
2011-05-23,12.1213,12.2444,12.0204,12.0204,800,0.0252,0.21
2011-05-24,12.0229,12.0229,12.0229,12.0229,0,0.0,0.0
2011-05-25,12.0106,12.0106,12.0106,12.0106,100,-0.012,-0.1
2011-05-26,12.0167,12.269,12.0167,12.1767,700,0.1658,1.38
2011-05-27,12.2813,12.2911,12.0536,12.0844,2642,-0.0925,-0.76
2011-05-31,12.0905,12.2997,12.0167,12.0167,3150,-0.0677,-0.56
2011-06-01,12.189,12.2382,12.189,12.2136,1715,0.1971,1.64
2011-06-02,12.2136,12.2136,12.2136,12.2136,0,0.0,0.0
2011-06-03,12.1828,12.1828,12.1705,12.1828,300,-0.0305,-0.25
2011-06-06,12.3059,12.3059,12.1521,12.1521,750,-0.0305,-0.25
2011-06-07,12.1521,12.1521,12.1521,12.1521,0,0.0,0.0
2011-06-08,12.0475,12.0475,12.0469,12.0469,400,-0.1045,-0.86
2011-06-09,12.0475,12.0475,12.0475,12.0475,0,0.0,0.0
2011-06-10,12.3059,12.3059,12.2874,12.2874,275,0.2397,1.99
2011-06-13,12.1828,12.2136,12.1152,12.2136,995,-0.0737,-0.6
2011-06-14,12.3059,12.3059,11.9982,11.9982,2050,-0.215,-1.76
2011-06-15,12.2751,12.2751,12.1582,12.1582,200,0.1596,1.33
2011-06-16,12.0352,12.2074,12.029,12.2074,900,0.0486,0.4
2011-06-17,12.3059,12.3059,12.0229,12.0229,2789,-0.1843,-1.51
2011-06-20,12.0229,12.0229,12.0229,12.0229,0,0.0,0.0
2011-06-21,12.0266,12.0266,12.0266,12.0266,150,0.006,0.05
2011-06-22,12.2438,12.2438,12.2438,12.2438,150,0.2153,1.79
2011-06-23,12.2751,12.2813,12.1459,12.2013,435,-0.0429,-0.35
2011-06-24,12.0106,12.0106,12.0106,12.0106,100,-0.1903,-1.56
2011-06-27,12.0106,12.0106,12.0106,12.0106,0,0.0,0.0
2011-06-28,11.9982,12.0229,11.9982,11.9982,2700,-0.012,-0.1
2011-06-29,11.9982,11.9982,11.9982,11.9982,0,0.0,0.0
2011-06-30,12.0044,12.0044,11.9982,11.9982,2660,0.0,0.0
2011-07-01,11.9982,11.9982,11.9982,11.9982,0,0.0,0.0
2011-07-05,12.2997,12.2997,12.0536,12.0536,950,0.0552,0.46
2011-07-06,12.0167,12.2136,12.0167,12.2105,475,0.1603,1.33
2011-07-07,12.1705,12.1939,12.1705,12.1939,200,-0.0183,-0.15
2011-07-08,12.1951,12.1951,12.1951,12.1951,0,0.0,0.0
2011-07-11,12.0204,12.0204,12.0204,12.0204,100,-0.1719,-1.41
2011-07-12,11.9982,12.029,11.9982,12.029,403,0.006,0.05
2011-07-13,12.269,12.269,12.2013,12.2136,488,0.1841,1.53
2011-07-14,12.2136,12.2136,12.2136,12.2136,0,0.0,0.0
2011-07-15,12.2136,12.2136,12.2136,12.2136,0,0.0,0.0
2011-07-18,12.2136,12.2136,12.2136,12.2136,0,0.0,0.0
2011-07-19,12.029,12.2751,12.029,12.1828,620,-0.0305,-0.25
2011-07-20,12.0413,12.1207,11.9982,11.9982,33415,-0.1852,-1.52
2011-07-21,12.0598,12.1336,12.0567,12.1336,1724,0.1356,1.13
2011-07-22,12.0229,12.0229,11.9982,11.9982,1500,-0.1359,-1.12
2011-07-25,12.029,12.029,11.9982,11.9982,652,0.0,0.0
