日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,6.6837,6.7247,6.6803,6.7042,347800,0.0,0.0
1996-05-29,6.7247,6.8511,6.7042,6.7247,160600,0.0208,0.31
1996-05-30,6.7247,6.7247,6.6803,6.7247,237400,0.0,0.0
1996-05-31,6.7452,6.7452,6.7042,6.7247,145000,0.0,0.0
1996-06-03,6.7247,6.7452,6.7145,6.7452,217000,0.0202,0.3
1996-06-04,6.7452,6.7896,6.7452,6.7657,103800,0.0202,0.3
1996-06-05,6.7691,6.7896,6.7657,6.7896,74600,0.0237,0.35
1996-06-06,6.7896,6.7896,6.6189,6.6598,154200,-0.1297,-1.91
1996-06-07,6.6393,6.7657,6.6393,6.7657,94600,0.1059,1.59
1996-06-10,6.7452,6.7657,6.6803,6.7042,57600,-0.0616,-0.91
1996-06-11,6.6837,6.7657,6.5949,6.5949,58400,-0.1093,-1.63
1996-06-12,6.5984,6.6189,6.5335,6.5335,119600,-0.0613,-0.93
1996-06-13,6.554,6.554,6.5096,6.5096,107600,-0.0242,-0.37
1996-06-14,6.4891,6.5096,6.4891,6.4891,134200,-0.0202,-0.31
1996-06-17,6.6189,6.7452,6.5949,6.6598,216200,0.1707,2.63
1996-06-18,6.6837,6.7452,6.6803,6.7247,58200,0.0646,0.97
1996-06-19,6.6837,6.7896,6.6803,6.7657,123200,0.041,0.61
1996-06-20,6.7247,6.8101,6.7247,6.8101,117400,0.0447,0.66
1996-06-21,6.8101,6.8511,6.7657,6.7896,195400,-0.0204,-0.3
1996-06-24,6.8101,6.8101,6.7452,6.7896,121200,0.0,0.0
1996-06-25,6.7896,6.7896,6.7247,6.7452,39200,-0.0441,-0.65
1996-06-26,6.7657,6.7657,6.6803,6.6803,196600,-0.0648,-0.96
1996-06-27,6.7042,6.7042,6.5949,6.6189,330600,-0.0615,-0.92
1996-06-28,6.6393,6.6393,6.5335,6.6189,331400,0.0,0.0
1996-07-01,6.5984,6.6803,6.5949,6.6803,91600,0.0616,0.93
1996-07-02,6.6837,6.8306,6.6803,6.7657,127000,0.0855,1.28
1996-07-03,6.7247,6.916,6.7042,6.916,145200,0.1502,2.22
1996-07-05,6.8955,6.8955,6.8101,6.8306,53800,-0.0851,-1.23
1996-07-08,6.8306,6.916,6.8306,6.875,210000,0.0444,0.65
1996-07-09,6.8511,6.8511,6.7657,6.8511,125800,-0.0241,-0.35
1996-07-10,6.875,6.8955,6.8101,6.8306,227800,-0.0206,-0.3
1996-07-11,6.8306,6.8306,6.6393,6.6803,568200,-0.1503,-2.2
1996-07-12,6.7042,6.7452,6.6393,6.6393,455400,-0.0407,-0.61
1996-07-15,6.6393,6.6393,6.4891,6.4891,199800,-0.15,-2.26
1996-07-16,6.4686,6.4891,6.2773,6.4891,198400,0.0,0.0
1996-07-17,6.513,6.7042,6.4891,6.7042,228400,0.2154,3.32
1996-07-18,6.7042,6.7042,6.5745,6.6393,436600,-0.065,-0.97
1996-07-19,6.6189,6.6393,6.5745,6.6393,119600,0.0,0.0
1996-07-22,6.6393,6.6393,6.4686,6.5096,244000,-0.1295,-1.95
1996-07-23,6.4891,6.4891,6.4891,6.4891,0,-0.0202,-0.31
1996-07-24,6.4481,6.4686,6.3832,6.4037,118600,-0.0857,-1.32
1996-07-25,6.4037,6.4037,6.3388,6.3832,107000,-0.0205,-0.32
1996-07-26,6.3832,6.3832,6.3627,6.3832,124400,0.0,0.0
1996-07-29,6.4037,6.4242,6.3388,6.3388,97000,-0.0447,-0.7
1996-07-30,6.3388,6.3388,6.2329,6.2773,266200,-0.0615,-0.97
1996-07-31,6.2978,6.2978,6.2534,6.2534,224800,-0.0239,-0.38
1996-08-01,6.2978,6.4037,6.2773,6.3388,184600,0.0857,1.37
1996-08-02,6.3832,6.4037,6.3388,6.3627,137400,0.0241,0.38
1996-08-05,6.4037,6.4686,6.3832,6.4037,149600,0.0407,0.64
1996-08-06,6.3627,6.4686,6.3627,6.4686,105600,0.0647,1.01
1996-08-07,6.4686,6.554,6.4481,6.4686,126400,0.0,0.0
1996-08-08,6.4891,6.5096,6.3183,6.3388,223600,-0.13,-2.01
1996-08-09,6.3832,6.4037,6.3832,6.4037,183800,0.0647,1.02
1996-08-12,6.3832,6.4037,6.3627,6.3832,65600,-0.0205,-0.32
1996-08-13,6.3832,6.4481,6.3627,6.3832,245800,0.0,0.0
1996-08-14,6.4348,6.4556,6.4107,6.4348,185400,-0.0207,-0.32
1996-08-15,6.4348,6.4556,6.4348,6.4556,232800,0.0206,0.32
1996-08-16,6.4556,6.5419,6.4556,6.4763,143600,0.0207,0.32
1996-08-19,6.5005,6.5834,6.497,6.5419,261600,0.0654,1.01
1996-08-20,6.5626,6.6075,6.5626,6.5834,128600,0.0412,0.63
1996-08-21,6.6697,6.6697,6.6075,6.6283,97200,0.0448,0.68
1996-08-22,6.6075,6.6697,6.6075,6.649,80800,0.0205,0.31
1996-08-23,6.6075,6.649,6.6075,6.6075,54400,-0.0412,-0.62
1996-08-26,6.6283,6.6697,6.5834,6.5834,91200,-0.0244,-0.37
1996-08-27,6.5868,6.6939,6.5626,6.649,166000,0.0658,1.0
1996-08-28,6.649,6.6939,6.6075,6.6075,202200,-0.0412,-0.62
1996-08-29,6.6075,6.6075,6.5212,6.5419,63400,-0.0654,-0.99
1996-08-30,6.5419,6.5626,6.5212,6.5626,323000,0.0209,0.32
1996-09-03,6.5212,6.5834,6.4763,6.5626,118000,0.0,0.0
1996-09-04,6.6075,6.6075,6.5419,6.5626,72200,0.0,0.0
1996-09-05,6.5834,6.5834,6.4556,6.4556,66000,-0.107,-1.63
1996-09-06,6.4763,6.5626,6.4556,6.5419,104000,0.0865,1.34
1996-09-09,6.5419,6.5419,6.4763,6.5419,131200,0.0,0.0
1996-09-10,6.5419,6.5419,6.4556,6.4763,184000,-0.0654,-1.0
1996-09-11,6.4763,6.5212,6.4556,6.497,850600,0.0207,0.32
1996-09-12,6.5212,6.6075,6.5212,6.6075,157200,0.1104,1.7
1996-09-13,6.5868,6.6283,6.5834,6.6075,260800,0.0,0.0
1996-09-16,6.649,6.6697,6.6283,6.6283,80600,0.0205,0.31
1996-09-17,6.649,6.6697,6.6283,6.6283,159000,0.0,0.0
1996-09-18,6.6283,6.6697,6.6283,6.6283,37400,0.0,0.0
1996-09-19,6.6075,6.6939,6.5834,6.649,82000,0.0205,0.31
1996-09-20,6.6732,6.6939,6.6075,6.6939,116800,0.0452,0.68
1996-09-23,6.6732,6.6939,6.649,6.6939,90000,0.0,0.0
1996-09-24,6.7353,6.7802,6.6697,6.6697,272600,-0.0241,-0.36
1996-09-25,6.7146,6.7802,6.6939,6.7353,202600,0.0654,0.98
1996-09-26,6.6939,6.7146,6.6697,6.6939,85600,-0.0418,-0.62
1996-09-27,6.6939,6.7353,6.649,6.7353,77200,0.0415,0.62
1996-09-30,6.7595,6.7802,6.7146,6.7802,80200,0.0451,0.67
1996-10-01,6.7802,6.801,6.7353,6.801,71200,0.021,0.31
1996-10-02,6.8217,6.8873,6.7561,6.7561,143800,-0.0449,-0.66
1996-10-03,6.7595,6.8424,6.7561,6.8217,105200,0.0655,0.97
1996-10-04,6.801,6.8424,6.801,6.8424,72000,0.0205,0.3
1996-10-07,6.8424,6.8424,6.801,6.8217,55200,-0.0205,-0.3
1996-10-08,6.8217,6.8666,6.8217,6.8217,71000,0.0,0.0
1996-10-09,6.8666,6.9288,6.8424,6.8424,96200,0.0205,0.3
1996-10-10,6.8666,6.8666,6.8424,6.8666,37400,0.0239,0.35
1996-10-11,6.8666,6.8873,6.8424,6.8666,55200,0.0,0.0
1996-10-14,6.8873,6.8873,6.8424,6.8666,54400,0.0,0.0
1996-10-15,6.8666,6.8873,6.8217,6.8217,45600,-0.0446,-0.65
1996-10-16,6.8666,6.908,6.8424,6.8873,90000,0.0655,0.96
1996-10-17,6.908,7.06,6.8873,7.06,149400,0.1729,2.51
1996-10-18,7.06,7.06,7.0151,7.0393,160800,-0.0205,-0.29
1996-10-21,7.1464,7.4918,7.1464,7.4262,594000,0.3871,5.5
1996-10-22,7.4262,7.7059,7.4262,7.6438,684000,0.2176,2.93
1996-10-23,7.6438,7.7059,7.6196,7.7059,499400,0.0619,0.81
1996-10-24,7.6852,7.7059,7.5989,7.6196,895800,-0.0863,-1.12
1996-10-25,7.5989,7.6196,7.5781,7.5989,125800,-0.0206,-0.27
1996-10-28,7.5989,7.5989,7.4469,7.4711,373200,-0.1277,-1.68
1996-10-29,7.5125,7.7059,7.4711,7.6645,720000,0.1935,2.59
1996-10-30,7.7094,7.7301,7.6196,7.6645,141600,0.0,0.0
1996-10-31,7.6645,7.7508,7.6645,7.7059,190800,0.0414,0.54
1996-11-01,7.7301,7.7508,7.5989,7.5989,231800,-0.1071,-1.39
1996-11-04,7.6438,7.8165,7.6438,7.7716,388200,0.1725,2.27
1996-11-05,7.7716,7.8372,7.7716,7.7923,419000,0.021,0.27
1996-11-06,7.7508,7.7923,7.7301,7.7716,342400,-0.021,-0.27
1996-11-07,7.7716,7.8372,7.7508,7.7716,453400,0.0,0.0
1996-11-08,7.7716,7.9028,7.6852,7.7059,390400,-0.0653,-0.84
1996-11-11,7.7508,7.7508,7.6852,7.7059,424200,0.0,0.0
1996-11-12,7.7094,7.7716,7.6852,7.7716,170200,0.0655,0.85
1996-11-13,7.7819,7.8899,7.7784,7.8899,427800,0.0455,0.58
1996-11-14,7.8899,7.9318,7.8899,7.8899,196200,0.0,0.0
1996-11-15,7.9318,7.9318,7.8237,7.8446,302600,-0.045,-0.57
1996-11-18,7.8237,7.8446,7.8237,7.8237,207400,-0.0212,-0.27
1996-11-19,7.8237,7.9318,7.8237,7.8655,155600,0.0415,0.53
1996-11-20,7.869,7.998,7.8655,7.9318,214600,0.0661,0.84
1996-11-21,7.9771,7.998,7.9318,7.9318,49200,0.0,0.0
1996-11-22,7.9771,7.9771,7.9109,7.9109,191800,-0.0206,-0.26
1996-11-25,7.9562,8.0852,7.9527,8.0399,158800,0.1289,1.63
1996-11-26,8.0852,8.2595,8.0189,8.0189,221000,-0.0209,-0.26
1996-11-27,8.0189,8.0189,7.9771,7.9771,55600,-0.0417,-0.52
1996-11-29,8.1514,8.1514,7.9527,7.9527,38800,-0.0247,-0.31
1996-12-02,7.9562,8.0189,7.8899,8.0189,106400,0.066,0.83
1996-12-03,8.0189,8.0643,7.8899,7.8899,268600,-0.1291,-1.61
1996-12-04,7.8237,7.9109,7.8028,7.8655,306600,-0.0245,-0.31
1996-12-05,7.8899,7.9771,7.8655,7.9527,84400,0.0873,1.11
1996-12-06,7.9527,7.9527,7.8446,7.8446,230000,-0.1082,-1.36
1996-12-09,7.8446,7.9527,7.7365,7.9527,319000,0.1083,1.38
1996-12-10,7.998,8.1933,7.998,8.0852,285200,0.1328,1.67
1996-12-11,8.0643,8.0852,7.998,8.0643,159600,-0.021,-0.26
1996-12-12,8.0643,8.0643,7.8655,7.8655,101600,-0.1984,-2.46
1996-12-13,7.8446,7.9527,7.8237,7.9109,54800,0.0456,0.58
1996-12-16,7.9318,7.9527,7.8237,7.8899,220000,-0.0206,-0.26
1996-12-17,7.869,7.8899,7.7365,7.7365,166800,-0.1531,-1.94
1996-12-18,7.7574,7.9318,7.7574,7.8655,180400,0.1292,1.67
1996-12-19,7.9318,7.9771,7.8655,7.9527,100600,0.0873,1.11
1996-12-20,8.0189,8.0399,7.9109,7.9527,458400,0.0,0.0
1996-12-23,7.9771,8.0189,7.9318,7.9527,215400,0.0,0.0
1996-12-24,7.9771,7.998,7.9771,7.9771,81400,0.0247,0.31
1996-12-26,7.998,8.0189,7.9527,7.998,139400,0.0207,0.26
1996-12-27,7.998,7.998,7.9527,7.9771,122800,-0.0208,-0.26
1996-12-30,7.9771,8.0189,7.9527,7.998,168600,0.0207,0.26
1996-12-31,7.998,8.1514,7.9771,7.9771,138400,-0.0208,-0.26
1997-01-02,16.0379,16.0379,15.7764,15.9071,54500,-0.0495,-0.31
1997-01-03,15.9943,16.2558,15.9507,16.0379,85000,0.132,0.83
1997-01-06,16.0814,16.0814,15.82,15.82,112900,-0.2165,-1.35
1997-01-07,15.8635,16.125,15.8635,16.0814,102100,0.2579,1.63
1997-01-08,16.0814,16.0814,15.9507,15.9943,61800,-0.0836,-0.52
1997-01-09,16.0379,16.125,16.0379,16.0814,24100,0.0832,0.52
1997-01-10,16.0379,16.0814,15.9943,16.0379,72900,-0.0418,-0.26
1997-01-13,16.0814,16.4737,16.0379,16.3865,142700,0.348,2.17
1997-01-14,16.3865,16.6916,16.3865,16.4737,132700,0.0901,0.55
1997-01-15,16.4737,16.5608,16.4301,16.4301,73600,-0.0494,-0.3
1997-01-16,16.5173,16.6916,16.5173,16.5608,92400,0.1331,0.81
1997-01-17,16.6044,16.648,16.5608,16.648,27000,0.0911,0.55
1997-01-20,16.648,16.648,16.3865,16.5173,46800,-0.1332,-0.8
1997-01-21,16.5608,16.8659,16.4737,16.8659,102300,0.3485,2.11
1997-01-22,16.9095,17.171,16.648,16.6916,133200,-0.1737,-1.03
1997-01-23,17.0402,17.5196,16.7787,17.1274,219700,0.4324,2.59
1997-01-24,17.0402,17.171,16.8659,17.171,153800,0.0497,0.29
1997-01-27,17.171,17.476,17.0402,17.4325,114700,0.2576,1.5
1997-01-28,17.4325,17.476,17.3017,17.4325,99400,0.0,0.0
1997-01-29,17.5632,17.6504,17.476,17.6504,96300,0.2162,1.24
1997-01-30,17.7375,18.1298,17.7375,18.0862,76600,0.4394,2.49
1997-01-31,17.999,18.0862,17.7811,17.9554,109900,-0.132,-0.73
1997-02-03,17.9119,17.999,17.7375,17.999,77600,0.0413,0.23
1997-02-04,17.999,18.4784,17.9119,18.4784,88300,0.4805,2.67
1997-02-05,18.3912,18.6092,18.3477,18.4784,170000,0.0,0.0
1997-02-06,18.4348,18.4348,18.2169,18.4348,154800,-0.0425,-0.23
1997-02-07,18.4348,18.7835,18.3912,18.6527,206800,0.2157,1.17
1997-02-10,18.6527,18.6963,18.4348,18.5656,93900,-0.0839,-0.45
1997-02-11,18.5656,18.5656,18.3041,18.3041,95200,-0.2655,-1.43
1997-02-12,18.3041,18.6527,18.2605,18.4784,171400,0.1739,0.95
1997-02-13,18.4784,18.8271,18.3912,18.4348,124400,-0.0425,-0.23
1997-02-14,18.4784,18.7399,18.3912,18.6527,125600,0.2157,1.17
1997-02-18,18.7399,18.9142,18.5656,18.7835,46000,0.1324,0.71
1997-02-19,18.8137,19.0774,18.7697,18.8576,63600,-0.091,-0.48
1997-02-20,18.7697,18.9016,18.6379,18.8137,59300,-0.0415,-0.22
1997-02-21,18.7697,18.9456,18.7258,18.8576,53400,0.0414,0.22
1997-02-24,18.7697,19.0774,18.7258,19.0335,55000,-0.086,-0.45
1997-02-25,19.1214,19.1653,18.9456,18.9456,38300,0.0,0.0
1997-02-26,18.9016,18.9016,18.5939,18.5939,99900,-0.1764,-0.94
1997-02-27,18.6379,18.7258,18.462,18.5939,112500,0.0,0.0
1997-02-28,18.5499,18.6379,18.4181,18.4181,71000,-0.1767,-0.95
1997-03-03,18.4181,18.4181,18.2422,18.2862,125100,-0.1345,-0.73
1997-03-04,18.3741,18.6818,18.3302,18.6818,66600,0.3932,2.15
1997-03-05,18.7697,18.8137,18.5499,18.6379,85800,-0.043,-0.23
1997-03-06,18.5939,18.7258,18.5939,18.6818,81500,0.0429,0.23
1997-03-07,18.6818,19.0335,18.6818,18.9456,77600,0.2671,1.43
1997-03-10,18.9456,19.0335,18.7258,18.9016,66000,-0.0417,-0.22
1997-03-11,18.9456,19.0774,18.9456,19.0774,66600,0.1758,0.93
1997-03-12,19.0774,19.2093,19.0335,19.0774,52800,0.0,0.0
1997-03-13,19.0774,19.0774,18.8576,18.9016,112900,-0.1755,-0.92
1997-03-14,18.9456,19.2972,18.9456,19.1214,78600,0.2174,1.15
1997-03-17,18.9456,19.3412,18.8576,19.2972,94100,0.1759,0.92
1997-03-18,19.3412,19.4291,18.9895,19.0335,64300,-0.2663,-1.38
1997-03-19,19.1214,19.1653,18.8576,18.9895,45200,-0.0419,-0.22
1997-03-20,18.9456,18.9456,18.7697,18.8137,60100,-0.1766,-0.93
1997-03-21,18.9016,19.0113,18.9016,18.9016,93600,0.0922,0.49
1997-03-24,18.9456,19.3412,18.8576,19.3412,73400,0.4367,2.31
1997-03-25,19.2972,19.4291,19.1653,19.2533,113700,-0.0851,-0.44
1997-03-26,19.2972,19.3412,19.2533,19.2972,57900,0.0424,0.22
1997-03-27,19.3412,19.3412,19.2533,19.2972,48500,0.0,0.0
1997-03-31,19.1653,19.1653,18.7697,18.8137,54300,-0.4844,-2.51
1997-04-01,18.8137,18.8137,18.5939,18.7258,94400,-0.0846,-0.45
1997-04-02,18.6818,18.7697,18.5939,18.6818,97700,-0.0487,-0.26
1997-04-03,18.6379,18.6818,18.5499,18.5939,124600,-0.0841,-0.45
1997-04-04,18.5939,18.9895,18.5939,18.9456,138000,0.3514,1.89
1997-04-07,18.9456,19.2533,18.9456,19.2093,95600,0.2596,1.37
1997-04-08,19.3851,19.473,19.2972,19.3412,172800,0.1344,0.7
1997-04-09,19.3412,19.3851,18.9456,18.9895,90500,-0.1319,-0.69
1997-04-10,19.0774,19.1653,19.0335,19.1214,29600,-0.0845,-0.44
1997-04-11,19.0774,19.0774,18.7258,18.7258,39600,-0.3939,-2.06
1997-04-14,18.6379,18.6818,18.1983,18.5939,131000,-0.133,-0.71
1997-04-15,18.7258,19.2533,18.6818,19.1214,128900,0.5281,2.84
1997-04-16,19.0774,19.2533,19.0774,19.1653,110200,0.0421,0.22
1997-04-17,19.1214,19.473,19.0774,19.0774,68600,-0.0843,-0.44
1997-04-18,19.0335,19.2533,19.0335,19.2533,107100,0.1755,0.92
1997-04-21,19.2533,19.4291,18.9016,18.9456,58400,-0.31,-1.61
1997-04-22,18.8576,19.2533,18.7697,19.1214,138700,0.1762,0.93
1997-04-23,19.2093,19.6928,19.2093,19.3412,101100,0.218,1.14
1997-04-24,19.4291,19.8687,19.3851,19.7368,90600,0.3946,2.04
1997-04-25,19.7368,20.1324,19.7368,19.9126,130300,0.1757,0.89
1997-04-28,19.9126,20.4841,19.9126,20.2643,90700,0.3524,1.77
1997-04-29,20.3082,20.4401,20.1764,20.2643,78700,0.0,0.0
1997-04-30,20.3522,20.6159,20.3522,20.4401,82400,0.1763,0.87
1997-05-01,20.3961,20.7478,20.3522,20.7038,69600,0.2677,1.31
1997-05-02,20.6599,20.7918,20.572,20.6599,97800,-0.0414,-0.2
1997-05-05,20.7478,21.1434,20.7038,21.0555,157100,0.3946,1.91
1997-05-06,21.0115,21.4511,21.0115,21.0995,258000,0.0421,0.2
1997-05-07,21.0115,21.1874,20.8797,20.9236,107600,-0.1751,-0.83
1997-05-08,20.8357,21.1874,20.7696,21.0555,105400,0.1339,0.64
1997-05-09,21.0995,21.3192,21.0115,21.2313,72600,0.1769,0.84
1997-05-12,21.3192,22.3303,21.2313,22.2863,142800,1.0552,4.97
1997-05-13,22.2423,22.2863,22.0226,22.2423,93000,-0.0423,-0.19
1997-05-14,22.2728,22.8927,22.2728,22.7156,155200,0.3048,1.36
1997-05-15,22.627,22.6713,22.3614,22.4942,62000,-0.2203,-0.97
1997-05-16,22.4942,22.5385,22.2285,22.2728,74800,-0.2204,-0.98
1997-05-19,22.2285,22.5385,22.2285,22.4056,74900,0.1336,0.6
1997-05-20,22.2728,22.5828,22.0957,22.4056,80300,0.0,0.0
1997-05-21,22.3171,22.8484,22.3171,22.7599,93800,0.354,1.58
1997-05-22,22.6713,23.0256,22.627,23.0256,80900,0.2618,1.15
1997-05-23,22.937,23.5126,22.937,23.5126,96500,0.4881,2.12
1997-05-27,23.5126,23.8669,23.4684,23.8669,227300,0.355,1.51
1997-05-28,23.8226,23.9111,23.734,23.8669,111600,0.0,0.0
1997-05-29,23.8669,24.4425,23.7783,24.3982,92100,0.5322,2.23
1997-05-30,24.3097,24.3539,23.9554,24.3097,164700,-0.0927,-0.38
1997-06-02,12.177,12.3098,12.0884,12.0884,99500,-0.0632,-0.52
1997-06-03,12.0884,12.2213,12.0441,12.177,99800,0.0882,0.73
1997-06-04,12.1327,12.1327,11.9556,11.9999,110500,-0.1766,-1.45
1997-06-05,11.9113,12.2213,11.9113,12.177,136000,0.1776,1.48
1997-06-06,12.177,12.3984,12.0884,12.177,276900,,
1997-06-09,12.177,12.4869,12.177,12.3984,278400,0.2192,1.8
1997-06-10,12.2213,12.4869,12.2213,12.4427,304500,0.0459,0.37
1997-06-11,12.4427,12.5755,12.2655,12.3541,170300,-0.0883,-0.71
1997-06-12,12.4427,12.7526,12.3984,12.7083,150500,0.3546,2.87
1997-06-13,12.7083,12.974,12.7083,12.8412,203500,0.1309,1.03
1997-06-16,12.8855,13.0183,12.7526,12.7969,207500,-0.0424,-0.33
1997-06-17,12.7083,12.8855,12.5312,12.8855,322100,0.0883,0.69
1997-06-18,12.8412,12.8412,12.6641,12.7083,100500,-0.1765,-1.37
1997-06-19,12.7969,12.8412,12.6641,12.8412,148200,0.1309,1.03
1997-06-20,12.8412,12.8412,12.7526,12.7969,171400,-0.0424,-0.33
1997-06-23,12.7969,12.7969,12.3541,12.3541,145100,-0.4428,-3.46
1997-06-24,12.3984,12.7526,12.2655,12.7526,184300,0.3966,3.21
1997-06-25,12.7526,12.7969,12.2875,12.3541,152700,-0.3965,-3.11
1997-06-26,12.3098,12.3098,11.9556,11.9556,228100,-0.4003,-3.24
1997-06-27,11.9999,12.1547,11.9775,12.0218,392900,0.0669,0.56
1997-06-30,12.0884,12.5975,11.9556,12.5975,337300,0.5735,4.77
1997-07-01,12.5755,12.5755,12.0884,12.2432,185900,-0.354,-2.81
1997-07-02,12.3318,12.4869,12.2213,12.3318,173500,0.0882,0.72
1997-07-03,12.4869,12.6198,12.4427,12.5975,132100,0.2651,2.15
1997-07-07,12.5975,12.6641,12.4646,12.5312,155500,-0.0642,-0.51
1997-07-08,12.5755,12.6198,12.4869,12.5755,150000,0.0426,0.34
1997-07-09,12.4427,12.5755,12.3098,12.4203,116800,-0.1559,-1.24
1997-07-10,12.3761,12.7746,12.3761,12.7083,137800,0.2906,2.34
1997-07-11,12.7526,12.9517,12.6417,12.8189,260300,0.1093,0.86
1997-07-14,12.7969,12.8412,12.6198,12.6641,162600,-0.1564,-1.22
1997-07-15,12.7526,12.8855,12.7083,12.8189,125600,0.1558,1.23
1997-07-16,12.8189,13.0183,12.7083,12.7303,266800,-0.0884,-0.69
1997-07-17,12.686,12.9297,12.6198,12.7969,114300,0.0675,0.53
1997-07-18,12.7303,12.9074,12.4427,12.4427,276600,-0.3545,-2.77
1997-07-21,12.4427,12.6198,12.3318,12.3984,127800,-0.046,-0.37
1997-07-22,12.3984,12.5975,12.3761,12.4646,201900,0.0669,0.54
1997-07-23,12.5312,12.6198,12.1327,12.4427,259900,-0.0212,-0.17
1997-07-24,12.4646,12.4869,12.1989,12.3761,254900,-0.0672,-0.54
1997-07-25,12.3541,12.4203,12.3541,12.3984,89100,0.021,0.17
1997-07-28,12.3541,12.3984,12.1547,12.177,319200,-0.2194,-1.77
1997-07-29,12.177,12.2213,12.0441,12.2213,181200,0.0426,0.35
1997-07-30,12.2213,12.4646,12.0441,12.3761,733900,0.1564,1.28
1997-07-31,12.3761,12.4869,12.2655,12.4427,119300,0.0668,0.54
1997-08-01,12.3984,12.4427,12.2875,12.3541,188100,-0.0883,-0.71
1997-08-04,12.3098,12.5975,12.3098,12.5755,243700,0.2199,1.78
1997-08-05,12.4869,12.7083,12.4869,12.6198,96700,0.0465,0.37
1997-08-06,12.7083,12.7969,12.6641,12.7526,128700,0.1313,1.04
1997-08-07,12.7526,12.7526,12.5975,12.6417,143500,-0.1097,-0.86
1997-08-08,12.5755,12.7303,12.5312,12.686,275600,0.043,0.34
1997-08-11,12.686,12.9297,12.6641,12.8412,132700,0.156,1.23
1997-08-12,12.8412,12.996,12.7526,12.8189,241800,-0.0218,-0.17
1997-08-13,12.9456,13.0793,12.8343,13.0347,163600,0.1316,1.02
1997-08-14,13.0347,13.0572,12.7452,12.9235,132700,-0.1108,-0.85
1997-08-15,12.7898,12.8119,12.4999,12.5445,123600,-0.3773,-2.92
1997-08-18,12.3887,12.5224,12.2771,12.5224,267100,-0.0213,-0.17
1997-08-19,12.6115,13.0793,12.567,13.0793,225600,0.556,4.44
1997-08-20,13.0793,13.3912,12.9456,13.3912,288200,0.31,2.37
1997-08-21,13.4358,13.5249,13.213,13.2354,322300,-0.1526,-1.14
1997-08-22,13.1463,13.213,13.0347,13.1909,201700,-0.0463,-0.35
1997-08-25,13.2354,13.5028,13.1909,13.3021,111800,0.1108,0.84
1997-08-26,13.3245,13.5028,13.28,13.3245,93300,0.0253,0.19
1997-08-27,13.28,13.3021,13.1238,13.213,94900,-0.1146,-0.86
1997-08-28,13.1684,13.4582,13.1017,13.3021,129600,0.0885,0.67
1997-08-29,13.3021,13.3912,13.1909,13.3466,103100,0.0466,0.35
1997-09-02,13.3245,13.6811,13.28,13.5919,172300,0.2456,1.84
1997-09-03,13.5919,13.993,13.5919,13.8147,100800,0.2216,1.63
1997-09-04,13.8147,13.8147,13.6586,13.6811,119100,-0.1312,-0.95
1997-09-05,13.7032,13.926,13.5028,13.5474,149200,-0.1355,-0.99
1997-09-08,13.6365,13.8814,13.6365,13.6811,137900,0.1355,1.0
1997-09-09,13.6811,13.8147,13.6365,13.6365,77700,-0.0465,-0.34
1997-09-10,13.6811,13.8368,13.5695,13.5919,83400,-0.0423,-0.31
1997-09-11,13.5919,13.6586,13.2354,13.3245,129900,-0.2678,-1.97
1997-09-12,13.3245,13.5919,13.1238,13.5919,174900,0.2678,2.01
1997-09-15,13.5919,13.7477,13.5028,13.5474,115000,-0.0462,-0.34
1997-09-16,13.5474,14.2158,13.5474,14.1267,201800,0.5811,4.29
1997-09-17,14.1488,14.1713,14.0151,14.1488,220100,0.0212,0.15
1997-09-18,14.2604,14.6836,14.2158,14.2825,263000,0.1316,0.93
1997-09-19,14.2604,14.3941,14.1934,14.2825,179400,0.0,0.0
1997-09-22,14.2825,14.5278,14.2825,14.3716,157900,0.0886,0.62
1997-09-23,14.3716,14.3716,13.9039,14.0376,239300,-0.3319,-2.31
1997-09-24,14.0821,14.2158,13.7702,13.7702,136800,-0.2667,-1.9
1997-09-25,13.7923,13.8814,13.4358,13.6365,236900,-0.135,-0.98
1997-09-26,13.6365,13.8593,13.6365,13.8147,59900,0.1786,1.31
1997-09-29,13.9039,14.7951,13.9039,14.7727,226000,0.9587,6.94
1997-09-30,14.7281,14.7281,14.2158,14.2825,244000,-0.492,-3.33
1997-10-01,14.3271,14.4386,14.2158,14.3271,116900,0.0457,0.32
1997-10-02,14.4162,14.4386,13.993,14.0597,137900,-0.2679,-1.87
1997-10-03,14.1488,14.3271,13.7923,13.9705,462400,-0.0886,-0.63
1997-10-06,13.993,14.2604,13.9484,13.993,169900,0.021,0.15
1997-10-07,14.1267,14.2825,14.0597,14.1488,178100,0.1567,1.12
1997-10-08,14.1042,14.1713,13.8593,13.926,202800,-0.225,-1.59
1997-10-09,13.9039,13.9039,13.3466,13.7477,256700,-0.1783,-1.28
1997-10-10,13.5919,13.9705,13.2354,13.9484,175900,0.2034,1.48
1997-10-13,14.0376,14.0821,13.8593,13.8593,42400,-0.0893,-0.64
1997-10-14,13.9484,14.1267,13.7256,13.9039,86000,0.043,0.31
1997-10-15,13.8147,14.0376,13.8147,13.926,91800,0.0209,0.15
1997-10-16,14.0597,14.1934,13.9484,13.9484,123200,0.0251,0.18
1997-10-17,13.8593,14.0151,13.4582,13.5249,149300,-0.424,-3.04
1997-10-20,13.5249,13.8368,13.4803,13.7923,103300,0.2678,1.98
