日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-11,32.498,32.6171,32.1805,32.5933,8327082,-0.0326,-0.1
2015-09-14,32.4742,32.6727,32.3432,32.4822,8854048,-0.1108,-0.34
2015-09-15,32.6568,33.4903,32.625,33.3395,11631250,0.8575,2.64
2015-09-16,33.3077,33.6649,33.141,33.6252,7683428,0.2867,0.86
2015-09-17,33.6649,33.8872,32.9108,33.0696,15542660,-0.5548,-1.65
2015-09-18,32.625,32.7679,32.3393,32.6806,33377528,-0.3902,-1.18
2015-09-21,32.9187,33.0735,32.629,32.9584,8472061,0.2778,0.85
2015-09-22,32.371,32.7124,32.3036,32.625,8851556,-0.3329,-1.01
2015-09-23,32.5933,32.7362,32.4187,32.5933,3917674,-0.0326,-0.1
2015-09-24,32.2202,32.4266,31.9106,32.3551,8418536,-0.2379,-0.73
2015-09-25,32.9187,33.3434,32.7814,33.0775,8788437,0.7215,2.23
2015-09-28,32.8659,33.0176,32.187,32.2828,9427462,-0.7938,-2.4
2015-09-29,32.3627,32.5224,32.0911,32.4665,6411346,0.184,0.57
2015-09-30,32.8579,32.9537,32.5544,32.754,8825209,0.2889,0.89
2015-10-01,32.762,32.9936,32.3707,32.8499,6274110,0.095,0.29
2015-10-02,31.9314,32.5464,31.3683,32.5464,15273549,-0.3022,-0.92
2015-10-05,32.8579,33.2572,32.802,33.1933,6488891,0.6477,1.99
2015-10-06,33.1055,33.3035,33.0016,33.1374,5352270,-0.0564,-0.17
2015-10-07,33.377,33.6046,33.1853,33.377,4913794,0.2386,0.72
2015-10-08,33.1933,33.5128,33.0575,33.4649,5017947,0.0868,0.26
2015-10-09,33.5687,33.6246,33.0216,33.2093,4307345,-0.2543,-0.76
2015-10-12,33.2812,33.3906,33.0815,33.2492,3761478,0.0399,0.12
2015-10-13,33.1294,33.2332,33.0096,33.0895,4243357,-0.1596,-0.48
2015-10-14,33.0096,33.0416,32.2509,32.3467,9360112,-0.7412,-2.24
2015-10-15,32.9218,33.2572,32.4905,32.754,12207033,0.4076,1.26
2015-10-16,32.8978,33.1773,32.4905,32.5624,12411828,-0.1933,-0.59
2015-10-19,32.4585,32.8339,32.4505,32.5304,7734500,-0.0326,-0.1
2015-10-20,32.6183,33.1534,32.5464,32.9457,6525120,0.4164,1.28
2015-10-21,33.1374,33.3371,32.802,32.8259,8865440,-0.1186,-0.36
2015-10-22,33.0336,33.7684,33.0336,33.4169,7961823,0.5909,1.8
2015-10-23,33.6645,34.0838,33.4169,34.0399,9879357,0.6216,1.86
2015-10-26,33.976,34.1677,33.7284,33.9601,5262840,-0.0783,-0.23
2015-10-27,33.7524,33.9121,33.4609,33.6246,5796010,-0.3362,-0.99
2015-10-28,33.7045,34.5271,33.6166,34.3913,9443446,0.7666,2.28
2015-10-29,34.3274,34.5191,34.1917,34.3434,5574544,-0.0481,-0.14
2015-10-30,34.3274,34.3354,33.6006,33.6885,9148379,-0.656,-1.91
2015-11-02,33.7364,34.2156,33.7364,34.016,5523753,0.3268,0.97
2015-11-03,34.0239,34.2396,33.7284,34.1038,3559201,0.0884,0.26
2015-11-04,34.1278,34.2795,33.9361,34.0399,4060763,-0.0648,-0.19
2015-11-05,34.0399,34.1997,33.8323,34.0479,6377474,0.0068,0.02
2015-11-06,34.9185,35.3338,34.7428,34.9185,12057985,0.8716,2.56
2015-11-09,34.9344,35.0303,34.3674,34.615,6781268,-0.3038,-0.87
2015-11-10,34.4952,34.7667,34.4073,34.6309,6170180,0.0173,0.05
2015-11-11,34.8386,34.9344,34.5032,34.607,4857621,-0.0242,-0.07
2015-11-12,34.3754,34.3993,34.0838,34.1198,6794837,-0.488,-1.41
2015-11-13,33.9361,34.1917,33.7364,33.8482,6645970,-0.273,-0.8
2015-11-16,33.8402,34.4472,33.7524,34.4313,6042637,0.5822,1.72
2015-11-17,34.4872,34.7348,34.2076,34.3594,6458783,-0.0723,-0.21
2015-11-18,34.4313,35.1261,34.2955,35.0542,8560183,0.6941,2.02
2015-11-19,35.0702,35.3577,34.9344,35.2619,6414186,0.2068,0.59
2015-11-20,35.4536,35.4696,35.0942,35.1741,6977401,-0.0882,-0.25
2015-11-23,35.19,35.2859,34.8945,34.9664,6032924,-0.2075,-0.59
2015-11-24,34.7987,35.1341,34.6549,35.0303,5955284,0.0629,0.18
2015-11-25,35.0622,35.0942,34.8546,34.9584,4284636,-0.0736,-0.21
2015-11-27,35.0383,35.1341,34.7987,35.0622,2093464,0.1049,0.3
2015-11-30,35.0862,35.2379,34.9344,35.0542,7461714,-0.007,-0.02
2015-12-01,35.2539,35.4815,35.0542,35.3897,4913801,0.3365,0.96
2015-12-02,35.4296,35.5023,34.8905,34.9584,6301185,-0.4318,-1.22
2015-12-03,35.1181,35.1181,34.3834,34.5032,5560591,-0.4544,-1.3
2015-12-04,34.7108,35.4776,34.6389,35.4137,8421409,0.9109,2.64
2015-12-07,35.2539,35.4376,34.9544,35.23,5728899,-0.1842,-0.52
2015-12-08,35.0063,35.1581,34.6309,34.7827,6751084,-0.4474,-1.27
2015-12-09,34.5351,34.9904,34.1198,34.3514,6713393,-0.4313,-1.24
2015-12-10,34.3913,34.8146,34.1757,34.4872,6256658,0.1374,0.4
2015-12-11,33.9521,34.1597,33.4968,33.7204,6531661,-0.7656,-2.22
2015-12-14,33.7843,33.992,33.4169,33.8882,7422786,0.1686,0.5
2015-12-15,34.3354,35.0143,34.2795,34.8785,6971214,0.9896,2.92
2015-12-16,35.0862,35.5335,34.6709,35.4296,10016787,0.5511,1.58
2015-12-17,35.5574,35.6053,35.0063,35.0063,6896672,-0.4216,-1.19
2015-12-18,34.7747,34.8067,33.8243,33.8323,14632813,-1.1727,-3.35
2015-12-21,34.0719,34.3274,33.6725,34.016,5610549,0.1827,0.54
2015-12-22,34.2715,34.2795,33.6805,34.1038,5041046,0.0884,0.26
2015-12-23,34.4153,34.7348,34.2396,34.7268,4846404,0.6241,1.83
2015-12-24,34.6469,34.8146,34.623,34.6789,2170105,-0.0486,-0.14
2015-12-28,34.5351,34.623,34.135,34.3834,5828472,-0.2948,-0.85
2015-12-29,34.6686,35.0382,34.6605,34.9658,4912032,0.5811,1.69
2015-12-30,34.8453,34.9578,34.524,34.5561,4750541,-0.4091,-1.17
2015-12-31,34.3793,34.6605,34.2669,34.2829,4483847,-0.273,-0.79
2016-01-04,33.5438,33.6,33.0296,33.3268,9258086,-0.9565,-2.79
2016-01-05,33.3188,33.5197,33.0938,33.4875,7654415,0.16,0.48
2016-01-06,32.9733,33.3991,32.7885,32.9813,6779586,-0.5057,-1.51
2016-01-07,32.3868,32.6801,32.0494,32.3547,9959782,-0.6266,-1.9
2016-01-08,32.6519,32.7082,31.8324,31.8967,8475157,-0.4595,-1.42
2016-01-11,32.1458,32.2261,31.7199,32.0252,6668815,0.1276,0.4
2016-01-12,32.4591,32.668,31.8887,32.6359,9915545,0.6117,1.91
2016-01-13,32.8769,32.9733,31.2941,31.3423,11910704,-1.2923,-3.96
2016-01-14,31.8164,32.3065,31.4227,32.0815,13490271,0.7397,2.36
2016-01-15,30.5389,31.6878,30.5067,31.3745,14534031,-0.7058,-2.2
2016-01-19,31.7119,32.0333,31.1334,31.4387,11311862,0.0628,0.2
2016-01-20,30.7719,31.5994,30.7397,31.2298,13476324,-0.2075,-0.66
2016-01-21,31.2861,31.6958,30.9285,30.9486,12508913,-0.2811,-0.9
2016-01-22,31.5753,31.8405,31.3584,31.6316,8942919,0.6839,2.21
2016-01-25,31.5673,31.6155,30.7156,30.7638,10258698,-0.8667,-2.74
2016-01-26,30.8844,31.5512,30.7638,31.3504,7658990,0.5876,1.91
2016-01-27,31.4307,32.1297,31.1977,31.4789,7619430,0.1285,0.41
2016-01-28,31.744,31.977,31.3343,31.511,8983639,0.0315,0.1
2016-01-29,31.5834,32.202,31.495,32.1859,11718784,0.6743,2.14
2016-02-01,32.0494,32.1538,31.7762,31.977,6241806,-0.2092,-0.65
2016-02-02,31.5512,31.5512,31.0049,31.1334,6987720,-0.8442,-2.64
2016-02-03,31.278,31.6075,30.5148,31.5592,10534070,0.4265,1.37
2016-02-04,31.5592,32.2984,31.4709,32.2261,9291036,0.6659,2.11
2016-02-05,32.2984,32.5796,32.0895,32.21,10218340,-0.0161,-0.05
2016-02-08,31.8726,32.1699,31.3102,31.7601,13886299,-0.451,-1.4
2016-02-09,31.2057,31.9047,30.9486,31.6557,12758714,-0.1048,-0.33
2016-02-10,32.0895,32.3707,31.3504,31.3664,9332038,-0.2881,-0.91
2016-02-11,30.5308,30.5911,29.7836,30.0889,12474921,-1.2766,-4.07
2016-02-12,30.7237,31.4548,30.5308,31.4146,12455611,1.3269,4.41
2016-02-16,31.8565,32.5555,31.5592,32.2904,11232956,0.8764,2.79
2016-02-17,32.6278,32.7082,32.194,32.2341,7864971,-0.0549,-0.17
2016-02-18,32.21,32.2502,31.5834,31.728,7672176,-0.5061,-1.57
2016-02-19,31.5592,31.9168,31.3825,31.7039,10983351,-0.0254,-0.08
2016-02-22,32.2181,32.4511,32.1377,32.3225,8157323,0.6182,1.95
2016-02-23,32.0976,32.202,31.1897,31.2298,9226426,-1.0925,-3.38
2016-02-24,30.7478,30.9647,30.1131,30.8844,9220359,-0.3467,-1.11
2016-02-25,31.029,31.4468,30.9085,31.4468,6336151,0.5621,1.82
2016-02-26,31.728,31.9529,31.4026,31.5673,7200199,0.1195,0.38
2016-02-29,31.5351,31.5834,30.9406,30.9486,7400572,-0.0093,-0.03
2016-03-01,31.0852,32.0574,31.0852,32.0574,6569534,1.108,3.58
2016-03-02,32.1297,32.5636,32.0092,32.5636,7465456,0.5065,1.58
2016-03-03,32.5234,32.7644,32.3145,32.7564,5694844,0.1921,0.59
2016-03-04,32.8689,33.1099,32.6278,32.9653,6128047,0.2096,0.64
2016-03-07,32.66,32.8849,32.5314,32.7564,4287549,-0.2077,-0.63
2016-03-08,32.3145,32.443,31.9288,32.0172,6094436,-0.7403,-2.26
2016-03-09,32.2502,32.2502,31.8284,31.9449,5476659,-0.0736,-0.23
2016-03-10,32.0895,32.2904,31.3986,31.744,7442915,-0.2013,-0.63
2016-03-11,32.0815,32.5314,31.8244,32.5073,7774774,0.7619,2.4
2016-03-14,32.5153,32.6118,32.1136,32.5314,6349534,0.0228,0.07
2016-03-15,32.2502,32.8126,32.194,32.7724,7049639,0.2407,0.74
2016-03-16,32.6519,33.0376,32.435,32.5716,6001702,-0.1999,-0.61
2016-03-17,32.4422,32.7644,32.1763,32.6921,6841303,0.1205,0.37
2016-03-18,32.9412,33.2786,32.8287,33.1983,10078909,0.5067,1.55
2016-03-21,33.126,33.3349,32.9894,33.2465,5207062,0.0498,0.15
2016-03-22,32.9572,33.375,32.7885,33.1983,5769706,-0.0465,-0.14
2016-03-23,33.1019,33.367,32.9894,33.0938,6761849,-0.1029,-0.31
2016-03-24,32.7242,32.8126,32.5073,32.7644,6330961,-0.331,-1.0
2016-03-28,32.8126,32.909,32.5555,32.6921,4147041,-0.0721,-0.22
2016-03-29,32.591,32.7204,32.1706,32.6557,5840699,-0.036,-0.11
2016-03-30,32.8336,33.3187,32.777,33.1408,6293156,0.4865,1.49
2016-03-31,33.0357,33.1732,32.7204,32.8174,6578993,-0.3248,-0.98
2016-04-01,32.591,32.967,32.3404,32.9064,5211763,0.0886,0.27
2016-04-04,32.8902,33.0276,32.68,32.8902,4685269,-0.0165,-0.05
2016-04-05,32.5425,32.6719,32.211,32.3808,6223931,-0.5098,-1.55
2016-04-06,32.2596,32.4455,31.9927,32.4132,5286783,0.0324,0.1
2016-04-07,32.1383,32.1868,31.3944,31.6127,8354565,-0.8006,-2.47
2016-04-08,31.92,32.2191,31.7542,31.8391,4990502,0.2276,0.72
2016-04-11,32.0008,32.3727,31.8634,31.9604,7321261,0.121,0.38
2016-04-12,32.1302,32.6234,31.9725,32.5506,7661502,0.5912,1.85
2016-04-13,32.963,33.4885,32.8821,33.2298,10469435,0.6803,2.09
2016-04-14,33.1489,33.6744,33.0842,33.3753,9317492,0.1462,0.44
2016-04-15,33.5127,33.6017,33.1085,33.2298,7052583,-0.1469,-0.44
2016-04-18,33.1732,33.3915,33.0196,33.3187,7566357,0.0897,0.27
2016-04-19,33.537,33.8968,33.4642,33.8847,11362064,0.5664,1.7
2016-04-20,33.9251,34.7134,33.7876,34.5476,9576223,0.6641,1.96
2016-04-21,34.483,34.6002,34.2808,34.4102,10082306,-0.1382,-0.4
2016-04-22,34.5234,35.1136,34.4506,35.0085,9262160,0.5987,1.74
2016-04-25,34.7902,34.9115,34.5719,34.8064,8605617,-0.2031,-0.58
2016-04-26,34.8306,35.1621,34.6932,35.0651,7899819,0.2576,0.74
2016-04-27,35.0732,35.5259,34.9761,35.1944,9686585,0.1297,0.37
2016-04-28,34.7983,35.2187,34.7093,34.871,6641440,-0.3238,-0.92
2016-04-29,34.6285,34.8306,34.3374,34.5153,10576006,-0.3557,-1.02
2016-05-02,34.7821,34.8953,34.4587,34.7417,8866491,0.2278,0.66
2016-05-03,34.2242,34.4061,33.9574,34.3617,6581842,-0.3787,-1.09
2016-05-04,33.9898,34.1838,33.4642,33.731,8835644,-0.6323,-1.84
2016-05-05,33.8119,33.9574,33.5855,33.6744,5947599,-0.0573,-0.17
2016-05-06,33.4804,33.8038,33.44,33.7796,5306419,0.1044,0.31
2016-05-09,33.6421,33.9574,33.537,33.5855,4297081,-0.1925,-0.57
2016-05-10,33.7472,34.0868,33.6825,34.0059,6413012,0.4198,1.25
2016-05-11,33.8766,34.2647,33.8523,33.8523,5832825,-0.153,-0.45
2016-05-12,34.0544,34.2081,33.7108,33.9089,7285084,0.0575,0.17
2016-05-13,33.7876,34.0464,33.3349,33.4966,6980632,-0.4137,-1.22
2016-05-16,33.343,33.9251,33.2484,33.7068,16492402,0.211,0.63
2016-05-17,33.4561,33.4966,32.8013,32.9225,14339273,-0.7854,-2.33
2016-05-18,32.9468,33.7715,32.9064,33.6502,12625288,0.7276,2.21
2016-05-19,33.4723,33.7149,33.1691,33.5693,9545359,-0.0808,-0.24
2016-05-20,33.7472,34.1191,33.6623,33.7472,5781658,0.1779,0.53
2016-05-23,33.7553,33.8523,33.4844,33.6825,6422488,-0.0641,-0.19
2016-05-24,33.9655,34.3455,33.8442,34.1838,5611925,0.5019,1.49
2016-05-25,34.4264,34.9519,34.3778,34.7336,7807950,0.5504,1.61
2016-05-26,34.6932,34.8064,34.4344,34.4991,4371977,-0.2362,-0.68
2016-05-27,34.5881,34.7255,34.4668,34.7255,3905390,0.2277,0.66
2016-05-31,34.8953,34.9276,34.483,34.6204,6605756,-0.1042,-0.3
2016-06-01,34.3213,34.8144,34.2242,34.7659,5170828,0.1454,0.42
2016-06-02,34.6689,34.8427,34.5193,34.8144,4216540,0.0487,0.14
2016-06-03,34.1838,34.3698,33.7715,34.2566,11485567,-0.557,-1.6
2016-06-06,34.3213,34.8872,34.2081,34.6689,7748602,0.4111,1.2
2016-06-07,34.7174,34.7659,34.491,34.491,7263993,-0.1768,-0.51
2016-06-08,34.4749,34.774,34.4668,34.6123,5018131,0.1207,0.35
2016-06-09,34.3293,34.4264,33.9817,34.394,5936909,-0.2181,-0.63
2016-06-10,33.9817,34.1313,33.8523,33.9251,7329345,-0.4677,-1.36
2016-06-13,33.723,34.0544,33.6906,33.6987,6688722,-0.2273,-0.67
2016-06-14,33.5774,33.7715,33.1044,33.3025,8446008,-0.3977,-1.18
2016-06-15,33.351,33.6502,33.1327,33.1651,7863875,-0.1365,-0.41
2016-06-16,32.8659,33.2136,32.6153,33.1974,6459216,0.0332,0.1
2016-06-17,33.1974,33.4076,32.9791,33.2378,8413002,0.0398,0.12
2016-06-20,33.7553,33.9574,33.2783,33.3268,5766545,0.0897,0.27
2016-06-21,33.537,33.5613,33.2217,33.4481,4447771,0.12,0.36
2016-06-22,33.4319,33.8483,33.4076,33.4319,4486938,-0.0167,-0.05
2016-06-23,33.8927,34.1515,33.8564,34.1434,7393729,0.7121,2.13
2016-06-24,32.5183,33.2459,32.203,32.2272,13335733,-1.9154,-5.61
2016-06-27,31.7179,31.7421,31.1196,31.2813,13020329,-0.9475,-2.94
2016-06-28,31.8143,31.9201,31.3138,31.8062,10100584,0.5255,1.68
2016-06-29,32.2213,32.3515,31.855,32.2945,6242185,0.4898,1.54
2016-06-30,32.5306,32.8317,32.2213,32.8235,8765097,0.5296,1.64
2016-07-01,32.677,32.7666,32.4817,32.6038,4684419,-0.2199,-0.67
2016-07-05,32.2864,32.3759,31.6556,31.7899,5955852,-0.8151,-2.5
2016-07-06,31.5213,32.0015,31.44,31.9039,6255745,0.1144,0.36
2016-07-07,31.8713,32.2457,31.7574,31.9283,5510582,0.0255,0.08
2016-07-08,32.4247,32.7666,32.4247,32.6282,6015163,0.6992,2.19
2016-07-11,32.8805,32.9823,32.7503,32.7991,4417223,0.1697,0.52
2016-07-12,33.0107,33.2549,32.9863,33.1003,6378092,0.3017,0.92
2016-07-13,33.1654,33.2875,32.9359,33.0677,6239897,-0.0331,-0.1
2016-07-14,33.6781,33.7839,33.5072,33.5723,12183364,0.5059,1.53
2016-07-15,34.5083,34.5897,33.7269,34.0932,9964732,0.5204,1.55
2016-07-18,33.963,34.256,33.963,34.0851,8616154,-0.0068,-0.02
2016-07-19,33.9467,34.2153,33.8572,34.1583,6774574,0.0716,0.21
2016-07-20,34.2641,34.3129,34.0973,34.1583,4924347,0.0,0.0
2016-07-21,34.1583,34.3292,34.0444,34.0851,5160261,-0.0717,-0.21
2016-07-22,34.1664,34.3821,34.0444,34.3374,5021510,0.2522,0.74
2016-07-25,34.2641,34.3292,34.0118,34.1583,4752829,-0.1786,-0.52
2016-07-26,34.0362,34.3007,33.9955,34.1583,4879463,0.0,0.0
2016-07-27,34.1502,34.3455,34.0769,34.1909,5483498,0.0342,0.1
2016-07-28,34.0851,34.3496,33.9426,34.2478,3934941,0.0581,0.17
2016-07-29,34.1176,34.4594,34.1176,34.3211,5802687,0.0719,0.21
2016-08-01,34.3048,34.3618,33.8653,33.9223,5488901,-0.3981,-1.16
2016-08-02,33.7839,33.9223,33.4706,33.7188,5858271,-0.2035,-0.6
2016-08-03,33.8165,34.3862,33.7514,34.2885,6723229,0.5698,1.69
2016-08-04,34.2071,34.3943,34.1502,34.2071,4167689,-0.0823,-0.24
2016-08-05,34.6955,34.9722,34.4838,34.9722,7568899,0.7662,2.24
2016-08-08,34.9885,35.1187,34.8826,34.9478,4461190,-0.0245,-0.07
2016-08-09,34.9478,35.0332,34.7768,34.8582,3698294,-0.0909,-0.26
2016-08-10,34.9478,34.9885,34.5433,34.5897,3746842,-0.2684,-0.77
2016-08-11,34.7199,34.9315,34.5245,34.8501,6211571,0.2594,0.75
2016-08-12,34.5734,34.8094,34.5001,34.7768,4349232,-0.0732,-0.21
2016-08-15,34.8094,35.0291,34.8094,34.9803,5279100,0.2052,0.59
2016-08-16,34.785,35.1024,34.7687,35.0129,4833035,0.0315,0.09
2016-08-17,35.0617,35.3059,35.0129,35.1756,6347953,0.1611,0.46
2016-08-18,35.0861,35.2326,35.0291,35.1756,4652549,0.0,0.0
2016-08-19,35.1268,35.3303,35.0047,35.2814,3977552,0.1055,0.3
2016-08-22,35.1594,35.3221,35.1309,35.2977,3386637,0.0176,0.05
2016-08-23,35.3628,35.5337,35.3466,35.3547,4160538,0.0565,0.16
2016-08-24,35.4035,35.5297,35.1309,35.1919,8589783,-0.1626,-0.46
2016-08-25,35.2245,35.4442,35.2001,35.3221,5771885,0.1302,0.37
2016-08-26,35.3628,35.5093,35.1472,35.3221,6590665,0.0,0.0
2016-08-29,35.4117,35.9,35.4117,35.6802,7241274,0.3568,1.01
2016-08-30,35.664,35.8919,35.6314,35.8756,5560605,0.1962,0.55
2016-08-31,35.8919,35.9977,35.607,35.9325,6994746,0.0574,0.16
2016-09-01,36.0139,36.0221,35.5337,35.8349,5195535,-0.097,-0.27
2016-09-02,35.9732,35.9895,35.7535,35.9407,4264180,0.1075,0.3
2016-09-06,35.9081,35.957,35.4931,35.6965,6601841,-0.2444,-0.68
2016-09-07,35.5989,35.7128,35.4605,35.5337,7524192,-0.1642,-0.46
2016-09-08,35.5093,35.7576,35.4686,35.6802,6421655,0.1457,0.41
2016-09-09,35.6802,35.7779,35.3303,35.3303,6671213,-0.3497,-0.98
2016-09-12,35.1512,35.7372,34.8582,35.6477,9275984,0.318,0.9
2016-09-13,35.2489,35.371,34.964,35.1838,7898552,-0.4634,-1.3
2016-09-14,35.1268,35.3506,34.8867,34.9315,6161420,-0.2533,-0.72
2016-09-15,34.5408,35.0861,34.3292,35.021,10511072,0.0908,0.26
2016-09-16,34.7768,34.8257,34.5164,34.671,9204925,-0.3502,-1.0
2016-09-19,34.785,35.0983,34.6548,34.8826,5492619,0.2115,0.61
2016-09-20,35.1431,35.2001,34.8501,35.0129,7091991,0.1291,0.37
2016-09-21,35.2001,35.3466,34.9722,35.2082,7157051,0.1961,0.56
2016-09-22,35.2977,35.4361,35.0983,35.1349,4788200,-0.0739,-0.21
2016-09-23,34.7931,35.2163,34.7524,34.964,5960313,-0.1722,-0.49
2016-09-26,34.7443,34.8175,34.5083,34.5652,8526228,-0.3986,-1.14
2016-09-27,34.4432,34.9315,34.3211,34.9152,6747795,0.3491,1.01
2016-09-28,35.0545,35.2019,34.7186,35.0709,4482646,0.1571,0.45
2016-09-29,34.948,35.4231,34.694,34.8005,7683871,-0.27,-0.77
2016-09-30,34.9807,35.3576,34.8824,35.1364,7613621,0.3375,0.97
2016-10-03,34.9725,35.079,34.7759,34.948,5421920,-0.1897,-0.54
2016-10-04,35.0135,35.3494,34.821,35.1036,8364680,0.1573,0.45
2016-10-05,35.2757,35.8901,35.2429,35.759,6858522,0.6564,1.87
2016-10-06,35.8409,36.0457,35.5952,35.9556,12170205,0.1967,0.55
2016-10-07,35.9556,36.013,35.546,35.8,6560314,-0.1546,-0.43
2016-10-10,35.9802,36.0375,35.7754,35.8819,4797371,0.0823,0.23
2016-10-11,35.8737,35.9147,35.2757,35.4641,6334699,-0.4162,-1.16
2016-10-12,35.5214,35.7836,35.4559,35.5542,4025201,0.0887,0.25
2016-10-13,35.2347,35.2347,34.7104,35.1282,6522003,-0.4267,-1.2
2016-10-14,35.4887,35.587,34.9971,35.1036,5785382,-0.0246,-0.07
2016-10-17,35.1282,35.2798,34.8333,34.9971,6288114,-0.1053,-0.3
2016-10-18,35.3412,35.3904,35.0872,35.2347,6297949,0.238,0.68
2016-10-19,36.2014,36.2014,35.1036,35.7017,10319343,0.4686,1.33
2016-10-20,35.7098,36.1195,35.6525,36.0048,8553044,0.3035,0.85
2016-10-21,35.7098,35.9556,35.6361,35.9228,6422391,-0.0828,-0.23
2016-10-24,36.1113,36.1686,35.9966,36.0621,4919544,0.1401,0.39
2016-10-25,36.013,36.185,35.8655,35.9147,5589554,-0.1479,-0.41
2016-10-26,35.8163,36.3488,35.8,36.2341,6012469,0.3196,0.89
2016-10-27,36.398,36.9796,36.357,36.6192,12715565,0.3841,1.06
2016-10-28,36.6929,36.7871,36.3652,36.57,8548425,-0.0476,-0.13
2016-10-31,36.7175,36.8289,36.611,36.6683,7262159,0.0987,0.27
2016-11-01,36.7666,36.8649,36.1277,36.4226,9440337,-0.2457,-0.67
2016-11-02,36.2423,36.3161,35.9802,36.0457,7793969,-0.3751,-1.03
2016-11-03,36.0539,36.4349,35.9843,36.0867,5532838,0.0397,0.11
2016-11-04,36.1686,36.3734,35.9024,35.9884,6284059,-0.0974,-0.27
2016-11-07,36.5864,36.8076,36.5782,36.7994,6908844,0.8098,2.25
2016-11-08,36.6847,36.9387,36.5291,36.8486,4516325,0.0478,0.13
2016-11-09,37.2336,38.446,36.9714,38.233,14953341,1.3855,3.76
2016-11-10,38.5444,39.7322,38.487,39.0031,17493969,0.7685,2.01
2016-11-11,38.9703,39.2898,38.8516,39.2407,9661099,0.2379,0.61
2016-11-14,39.38,39.937,39.167,39.9206,15228080,0.6789,1.73
2016-11-15,39.5356,39.9206,39.3554,39.8961,13446676,-0.024,-0.06
2016-11-16,38.9867,39.6421,38.9867,39.2161,10900937,-0.6782,-1.7
2016-11-17,39.4045,39.9534,39.3062,39.8797,9369781,0.6628,1.69
2016-11-18,39.9288,40.4695,39.8633,40.3303,9090546,0.4506,1.13
2016-11-21,40.404,40.4613,40.15,40.3712,5184051,0.0403,0.1
2016-11-22,40.363,40.6088,39.9493,40.1664,10580088,-0.2059,-0.51
2016-11-23,40.3876,40.5514,40.2074,40.4286,7054399,0.2611,0.65
2016-11-25,40.4368,40.5514,40.236,40.4859,2631496,0.0566,0.14
2016-11-28,40.2565,40.5105,39.9616,40.0599,5887308,-0.4251,-1.05
2016-11-29,40.2401,40.4286,40.15,40.2238,5726555,0.1642,0.41
2016-11-30,40.6088,40.7726,40.4941,40.6498,6887102,0.4264,1.06
2016-12-01,40.8054,41.469,40.6579,41.2806,10571287,0.6301,1.55
2016-12-02,41.2478,41.3051,40.83,40.9611,5864800,-0.3178,-0.77
2016-12-05,41.2969,41.4772,41.1167,41.256,7209623,0.2949,0.72
2016-12-06,41.3952,41.5919,41.1495,41.5591,9259103,0.3012,0.73
2016-12-07,41.5673,42.108,41.3625,42.0752,9558952,0.5153,1.24
2016-12-08,42.239,42.8371,42.239,42.5176,10423462,0.4418,1.05
2016-12-09,42.5176,42.6609,42.2636,42.6323,8612883,0.1148,0.27
2016-12-12,42.5094,42.6814,42.1489,42.2554,6113449,-0.3751,-0.88
2016-12-13,42.3783,42.534,41.9359,42.3537,7358601,0.0972,0.23
2016-12-14,42.0342,42.8453,41.9359,42.3783,9356781,0.0254,0.06
2016-12-15,42.5749,42.8535,42.1735,42.5831,7601974,0.2034,0.48
2016-12-16,42.7879,42.7879,42.2841,42.3865,11033286,-0.1959,-0.46
2016-12-19,42.2636,42.579,42.0916,42.493,5439360,0.106,0.25
2016-12-20,42.706,43.1566,42.6487,43.0419,6144321,0.5482,1.29
2016-12-21,42.9845,43.0091,42.7388,42.7388,3872077,-0.3013,-0.7
2016-12-22,42.5913,42.8289,42.5708,42.7224,5141730,-0.0171,-0.04
2016-12-23,42.8371,42.8698,42.6568,42.7633,3773201,0.0427,0.1
2016-12-27,42.8698,42.919,42.7633,42.8535,3135809,0.0898,0.21
2016-12-28,42.9276,43.0429,42.6475,42.6475,8111918,-0.2057,-0.48
2016-12-29,42.6228,42.7217,42.0339,42.2522,4625687,-0.3966,-0.93
2016-12-30,42.4169,42.5075,42.1781,42.3099,5184607,0.0592,0.14
2017-01-03,42.5158,43.0264,42.0957,42.384,7859031,0.0762,0.18
2017-01-04,42.4005,42.8123,42.3428,42.697,6198969,0.3136,0.74
2017-01-05,42.5322,42.6311,41.8322,41.9804,6574922,-0.7173,-1.68
2017-01-06,42.0545,42.4169,42.0545,42.2522,5078235,0.2729,0.65
2017-01-09,42.0463,42.244,41.8816,42.0628,4338489,-0.1901,-0.45
2017-01-10,42.0298,42.4787,41.8816,42.1863,5231624,0.122,0.29
2017-01-11,42.4252,42.664,42.211,42.6558,7233075,0.4683,1.11
2017-01-12,42.5322,42.5734,42.0216,42.3593,4538965,-0.2986,-0.7
2017-01-13,42.5075,42.9441,42.4046,42.5734,7876357,0.216,0.51
2017-01-17,42.1698,42.1781,41.3133,41.4368,9415106,-1.1367,-2.67
2017-01-18,41.5274,41.7333,41.1733,41.6427,6525369,0.2072,0.5
2017-01-19,41.7004,41.9886,41.5315,41.7827,7151604,0.1416,0.34
2017-01-20,41.9557,42.5364,41.9145,42.1698,8865722,0.3886,0.93
2017-01-23,42.0051,42.3222,41.8322,41.9804,4858769,-0.1898,-0.45
2017-01-24,42.0875,42.8287,42.0134,42.6393,6531705,0.6591,1.57
