日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-24,9.9956,10.0497,9.9706,9.9956,212600,0.0,0.0
1996-05-28,10.1788,10.1788,10.0206,10.0497,190000,0.054,0.54
1996-05-29,10.0497,10.0997,9.9164,9.9164,339600,-0.1337,-1.33
1996-05-30,9.9206,9.9706,9.7873,9.9164,374600,0.0,0.0
1996-05-31,9.9206,9.9706,9.6832,9.6832,120400,-0.233,-2.35
1996-06-03,9.6582,9.6582,9.3708,9.475,472600,-0.2082,-2.15
1996-06-04,9.475,9.6041,9.3459,9.3708,481400,-0.1042,-1.1
1996-06-05,9.425,9.6832,9.3708,9.6041,527600,0.2333,2.49
1996-06-07,9.6082,9.6832,9.5291,9.6832,432400,0.0788,0.82
1996-06-10,9.7374,9.7374,9.6582,9.6582,174800,-0.0252,-0.26
1996-06-11,9.6332,9.6582,9.45,9.5,293000,-0.1584,-1.64
1996-06-12,9.5041,9.5541,9.3708,9.3708,190200,-0.1292,-1.36
1996-06-13,9.3708,9.3958,9.2167,9.3958,915400,0.0253,0.27
1996-06-14,9.3708,9.45,9.3667,9.425,185000,0.0291,0.31
1996-06-17,9.45,9.6332,9.45,9.5791,58000,0.1536,1.63
1996-06-18,9.5791,9.6582,9.45,9.475,157800,-0.1044,-1.09
1996-06-19,9.5291,9.5291,9.45,9.5291,69800,0.054,0.57
1996-06-20,9.5,9.5,9.3708,9.475,361600,-0.0543,-0.57
1996-06-21,9.5291,9.6582,9.5,9.6332,410200,0.1582,1.67
1996-06-24,9.6332,9.8123,9.6041,9.7374,295600,0.104,1.08
1996-06-25,9.7873,9.8914,9.7873,9.7873,564400,0.0497,0.51
1996-06-26,9.7873,9.9456,9.7623,9.9164,325600,0.1292,1.32
1996-06-27,9.9206,9.9956,9.8415,9.8665,214800,-0.0496,-0.5
1996-06-28,9.8914,9.9706,9.7374,9.7623,158000,-0.1046,-1.06
1996-07-01,9.8123,9.8123,9.5791,9.6041,142800,-0.1581,-1.62
1996-07-02,9.5041,9.6582,9.5,9.5541,204400,-0.0499,-0.52
1996-07-03,9.5291,9.5541,9.45,9.5541,233400,0.0,0.0
1996-07-05,9.475,9.475,9.2667,9.2667,346200,-0.2876,-3.01
1996-07-08,9.2667,9.2667,9.0585,9.0835,388400,-0.1835,-1.98
1996-07-09,9.1126,9.2167,9.1126,9.2167,131600,0.1335,1.47
1996-07-10,9.2667,9.2667,8.9294,9.0585,349200,-0.1585,-1.72
1996-07-11,9.0585,9.0585,8.9044,8.9044,354400,-0.154,-1.7
1996-07-12,8.9294,8.9794,8.8502,8.8502,228800,-0.0543,-0.61
1996-07-15,8.8752,8.8752,8.4088,8.4088,463000,-0.4416,-4.99
1996-07-16,8.4338,8.4338,7.8882,8.3838,1428400,-0.0252,-0.3
1996-07-17,8.3838,8.542,8.2505,8.2505,790000,-0.1333,-1.59
1996-07-18,8.3838,8.3838,8.1214,8.2005,769800,-0.0503,-0.61
1996-07-19,8.2547,8.2797,8.1464,8.2797,304800,0.0787,0.96
1996-07-22,8.2505,8.2505,8.1755,8.2005,174600,-0.0795,-0.96
1996-07-23,8.0964,8.0964,8.0964,8.0964,0,-0.1041,-1.27
1996-07-24,7.9673,7.9923,7.8632,7.9132,276800,-0.183,-2.26
1996-07-25,7.8882,7.8882,7.6008,7.809,363400,-0.1045,-1.32
1996-07-26,7.9673,7.9673,7.3926,7.4467,1103800,-0.3623,-4.64
1996-07-29,7.4217,7.809,7.4175,7.784,725400,0.3373,4.53
1996-07-30,7.8382,8.2255,7.7049,8.2005,721400,0.4164,5.35
1996-07-31,8.0714,8.2505,7.8632,7.8882,591200,-0.3124,-3.81
1996-08-01,7.9673,8.1464,7.8882,7.9923,361600,0.1041,1.32
1996-08-02,8.1214,8.2797,7.9965,8.2505,531000,0.2582,3.23
1996-08-05,8.3296,8.3296,8.1755,8.1755,132200,-0.0751,-0.91
1996-08-06,8.2005,8.3546,8.1755,8.3296,234000,0.1537,1.88
1996-08-07,8.3838,8.4588,8.2255,8.3296,865400,0.0,0.0
1996-08-08,8.3047,8.3047,8.0173,8.1464,202200,-0.1833,-2.2
1996-08-09,8.2005,8.2255,7.8632,7.9132,256800,-0.233,-2.86
1996-08-12,7.9132,7.9132,7.6799,7.784,449400,-0.129,-1.63
1996-08-13,7.7591,7.7591,7.3926,7.6799,645800,-0.1043,-1.34
1996-08-14,7.6549,7.834,7.6549,7.7591,382800,0.0791,1.03
1996-08-15,7.784,8.0173,7.784,7.9132,332400,0.1544,1.99
1996-08-16,7.9673,8.0173,7.9381,7.9381,102200,0.0253,0.32
1996-08-19,7.9423,7.9673,7.8632,7.9132,36200,-0.0246,-0.31
1996-08-20,7.8882,7.9132,7.834,7.834,187000,-0.0791,-1.0
1996-08-21,7.8882,7.8882,7.5758,7.6008,356800,-0.2335,-2.98
1996-08-22,7.63,7.6799,7.5758,7.6008,186400,0.0,0.0
1996-08-23,7.63,7.7299,7.4717,7.7049,185200,0.1041,1.37
1996-08-26,7.809,7.809,7.7049,7.784,198400,0.0794,1.03
1996-08-27,7.809,8.2005,7.784,8.1214,402000,0.3371,4.33
1996-08-28,8.1506,8.2005,7.9673,7.9673,358600,-0.1543,-1.9
1996-08-29,7.9923,7.9923,7.784,7.9132,161600,-0.0542,-0.68
1996-08-30,7.9423,8.0964,7.809,8.0964,232800,0.1836,2.32
1996-09-03,8.0173,8.1464,7.8882,8.1464,166400,0.0502,0.62
1996-09-04,8.1755,8.1755,8.0173,8.0714,84200,-0.0749,-0.92
1996-09-05,8.0464,8.0714,7.9923,8.0173,126400,-0.0541,-0.67
1996-09-06,8.0173,8.3047,8.0173,8.3047,215800,0.287,3.58
1996-09-09,8.3588,8.4879,8.3296,8.4629,241200,0.1586,1.91
1996-09-10,8.4338,8.4338,8.3296,8.3546,97400,-0.1083,-1.28
1996-09-11,8.3588,8.4088,8.3047,8.3047,147600,-0.0501,-0.6
1996-09-12,8.3047,8.3047,8.1214,8.2505,211200,-0.054,-0.65
1996-09-13,8.3047,8.3838,8.2505,8.2505,151800,0.0,0.0
1996-09-16,8.3047,8.3296,8.2505,8.3296,35400,0.0792,0.96
1996-09-17,8.3296,8.3296,8.2797,8.2797,45600,-0.05,-0.6
1996-09-18,8.3296,8.4338,8.2797,8.3296,201600,0.0497,0.6
1996-09-19,8.2797,8.4088,8.2797,8.3546,65000,0.025,0.3
1996-09-20,8.4088,8.4879,8.3047,8.3047,181200,-0.0501,-0.6
1996-09-23,8.3047,8.3546,8.2797,8.3546,94800,0.0498,0.6
1996-09-24,8.3588,8.4338,8.2797,8.2797,96000,-0.0752,-0.9
1996-09-25,8.3296,8.3296,8.2255,8.3047,191800,0.0248,0.3
1996-09-26,8.3588,8.3838,8.3296,8.3838,73000,0.0789,0.95
1996-09-27,8.3296,8.4338,8.3296,8.4088,109400,0.0252,0.3
1996-09-30,8.4338,8.4338,8.3838,8.4088,58800,0.0,0.0
1996-10-01,8.3588,8.4338,8.3546,8.4338,144200,0.0252,0.3
1996-10-02,8.4088,8.8253,8.4088,8.8253,211200,0.3913,4.64
1996-10-03,8.7753,8.9544,8.7711,8.8752,240800,0.0503,0.57
1996-10-04,8.9044,9.0085,8.7461,8.7461,251400,-0.1287,-1.45
1996-10-07,8.742,8.7503,8.6961,8.7461,128400,0.0,0.0
1996-10-08,8.6961,9.0585,8.6961,8.9544,460400,0.2082,2.38
1996-10-09,8.9502,9.0585,8.7461,8.7711,276800,-0.1836,-2.05
1996-10-10,8.7461,8.7461,8.667,8.6961,403200,-0.0746,-0.85
1996-10-11,8.6961,8.7461,8.4879,8.5129,290400,-0.1835,-2.11
1996-10-14,8.5379,8.5379,8.4338,8.4338,14400,-0.0792,-0.93
1996-10-15,8.4879,8.4879,8.2005,8.3047,165000,-0.129,-1.53
1996-10-16,8.2005,8.2255,7.8632,7.9132,450200,-0.3911,-4.71
1996-10-17,7.9673,8.1214,7.834,7.9132,272600,0.0,0.0
1996-10-18,7.9423,7.9673,7.8632,7.9132,151800,0.0,0.0
1996-10-21,7.9132,7.9132,7.7049,7.7591,193400,-0.1543,-1.95
1996-10-22,7.7591,7.7591,7.5217,7.7049,315600,-0.0543,-0.7
1996-10-23,7.7049,7.834,7.5758,7.809,168600,0.104,1.35
1996-10-24,7.809,7.834,7.6799,7.7049,105800,-0.1039,-1.33
1996-10-25,7.6549,7.784,7.6258,7.7049,64000,0.0,0.0
1996-10-28,7.7049,7.8632,7.7049,7.7299,96200,0.0247,0.32
1996-10-29,7.809,7.9132,7.7591,7.8632,247000,0.133,1.72
1996-10-30,7.9132,7.9132,7.7299,7.7591,72600,-0.1038,-1.32
1996-10-31,7.7049,7.8632,7.6799,7.8632,116600,0.104,1.34
1996-11-01,7.8382,7.8882,7.809,7.8882,36000,0.0252,0.32
1996-11-04,7.8882,8.0714,7.8882,8.0423,64600,0.1538,1.95
1996-11-05,8.0714,8.1464,8.0423,8.0423,93600,0.0,0.0
1996-11-06,8.0714,8.1214,7.9673,7.9673,80000,-0.0748,-0.93
1996-11-07,7.9132,7.9673,7.8882,7.9381,177200,-0.0295,-0.37
1996-11-08,7.8882,7.9132,7.8632,7.9132,123000,-0.0246,-0.31
1996-11-11,7.8632,7.9673,7.834,7.9381,75600,0.0253,0.32
1996-11-12,7.9923,8.1464,7.9923,8.0714,212400,0.1334,1.68
1996-11-13,8.1214,8.1755,8.0964,8.1214,208200,0.05,0.62
1996-11-14,8.0714,8.2505,8.0423,8.2505,333400,0.1291,1.59
1996-11-15,8.2505,8.2505,8.1755,8.2005,162600,-0.0503,-0.61
1996-11-18,8.3047,8.4338,8.2797,8.3838,669200,0.1829,2.23
1996-11-19,8.4338,8.4338,8.2797,8.3546,754800,-0.0293,-0.35
1996-11-20,8.3047,8.3296,8.1755,8.1755,104600,-0.1788,-2.14
1996-11-21,8.1755,8.2255,8.1464,8.1755,373200,0.0,0.0
1996-11-22,8.2005,8.2505,8.2005,8.2505,75800,0.0752,0.92
1996-11-25,8.2547,8.3546,8.2505,8.3047,171000,0.0545,0.66
1996-11-26,8.3588,8.4338,8.2505,8.2797,178600,-0.0249,-0.3
1996-11-27,8.2797,8.3047,8.1755,8.2005,272400,-0.0795,-0.96
1996-11-29,8.2005,8.2255,8.2005,8.2005,73400,0.0,0.0
1996-12-02,8.2547,8.3838,8.1755,8.3838,354400,0.1829,2.23
1996-12-03,8.3296,8.592,8.3296,8.5129,776600,0.1291,1.54
1996-12-04,8.4338,8.4338,8.3546,8.4088,943800,-0.1039,-1.22
1996-12-05,8.4629,8.5379,8.4088,8.4588,284800,0.0496,0.59
1996-12-06,8.3838,8.4338,8.2505,8.4338,297800,-0.0254,-0.3
1996-12-09,8.4879,8.5629,8.4588,8.5629,278600,0.129,1.53
1996-12-10,8.567,8.6961,8.5379,8.667,233200,0.1045,1.22
1996-12-11,8.4629,8.5129,8.3047,8.3296,433200,-0.3371,-3.89
1996-12-12,8.3296,8.4088,8.0964,8.0964,945800,-0.2332,-2.8
1996-12-13,8.0964,8.2255,8.0714,8.1464,310800,0.0502,0.62
1996-12-16,8.1506,8.1755,8.1214,8.1464,145600,0.0,0.0
1996-12-17,8.1214,8.4088,8.1214,8.4088,160000,0.2623,3.22
1996-12-18,8.3838,8.5129,8.3838,8.4879,376600,0.079,0.94
1996-12-19,8.5244,8.6836,8.5201,8.6578,316400,-0.1078,-1.23
1996-12-20,8.6019,8.7352,8.5761,8.5761,272400,-0.0814,-0.94
1996-12-23,8.5244,8.6578,8.5201,8.6019,121200,0.0257,0.3
1996-12-24,8.6019,8.6277,8.6019,8.6277,42200,0.0258,0.3
1996-12-26,8.5761,8.7911,8.5761,8.7911,163400,0.1631,1.89
1996-12-27,8.7653,8.8986,8.7653,8.7653,186800,-0.0255,-0.29
1996-12-30,8.7653,8.7911,8.7094,8.7094,69600,-0.0561,-0.64
1996-12-31,8.6836,8.7352,8.6578,8.6836,140400,-0.0261,-0.3
1997-01-02,17.5263,17.5263,17.0962,17.2037,210100,-0.1632,-0.94
1997-01-03,17.15,17.4188,17.15,17.2037,60100,0.0,0.0
1997-01-06,17.15,17.4725,17.15,17.4188,165600,0.215,1.25
1997-01-07,17.5263,17.6338,17.2575,17.6338,121000,0.2143,1.23
1997-01-08,17.6338,18.1177,17.6338,17.7951,232200,0.164,0.93
1997-01-09,17.9026,17.9564,17.6338,17.9026,119400,0.1032,0.58
1997-01-10,17.8489,18.5478,17.7413,18.494,292000,0.5943,3.32
1997-01-13,18.4402,18.7628,18.4402,18.709,428800,0.2145,1.16
1997-01-14,18.8703,19.5692,18.8166,19.5155,233900,0.8082,4.32
1997-01-15,19.5692,19.7305,19.4079,19.7305,182000,0.2147,1.1
1997-01-16,19.7305,20.0531,19.4617,19.623,297600,-0.1125,-0.57
1997-01-17,19.5155,19.7305,19.5155,19.5692,151200,-0.051,-0.26
1997-01-20,19.5692,19.7305,19.5155,19.623,89400,0.0509,0.26
1997-01-21,19.5692,19.7843,19.3542,19.6768,148700,0.0608,0.31
1997-01-22,19.623,19.6768,19.5155,19.623,81900,-0.061,-0.31
1997-01-23,19.5692,19.7305,19.2467,19.3004,68000,-0.3178,-1.62
1997-01-24,19.0854,19.1929,18.494,18.6015,265000,-0.6967,-3.61
1997-01-27,18.5478,18.6553,18.0639,18.0639,59100,-0.5414,-2.91
1997-01-28,18.3327,18.8166,18.3327,18.494,165200,0.4299,2.38
1997-01-29,18.6015,18.7628,18.4402,18.7628,40500,0.2663,1.44
1997-01-30,18.9241,19.5155,18.9241,19.4079,88500,0.6454,3.44
1997-01-31,20.4294,20.6445,20.1068,20.3219,512600,0.9197,4.74
1997-02-03,20.5907,20.8058,20.5907,20.6445,262100,0.3191,1.57
1997-02-04,20.6445,20.8058,20.1068,20.4832,405000,-0.1631,-0.79
1997-02-05,20.8595,20.8595,20.3757,20.4294,302100,-0.0512,-0.25
1997-02-06,20.3219,20.6445,20.2681,20.6445,269600,0.2145,1.05
1997-02-07,20.752,20.967,20.2144,20.4294,216000,-0.2147,-1.04
1997-02-10,20.4294,20.4832,20.3219,20.4832,139300,0.0511,0.25
1997-02-11,20.4832,20.6445,20.4832,20.5369,117500,0.0594,0.29
1997-02-12,20.4832,21.1821,20.4832,21.0208,174400,0.4826,2.35
1997-02-13,21.2358,21.4509,21.0746,21.4509,278000,0.4309,2.05
1997-02-14,21.4509,21.4509,20.967,20.967,64900,-0.4826,-2.25
1997-02-18,21.0746,21.2896,20.967,21.0746,37000,0.1028,0.49
1997-02-19,21.1821,21.3971,20.967,21.0746,236500,0.0,0.0
1997-02-20,21.0208,21.0746,20.8595,21.0208,102500,-0.0506,-0.24
1997-02-21,20.9133,21.7197,20.9133,21.6659,184800,0.6453,3.07
1997-02-24,21.5584,22.2036,21.5047,22.096,177000,0.0,0.0
1997-02-25,22.2036,22.2036,21.7197,21.9347,128000,0.0,0.0
1997-02-26,21.8272,21.8272,20.8595,21.1821,198300,-0.4809,-2.22
1997-02-27,21.1283,21.1283,20.5907,20.6982,114400,-0.4894,-2.31
1997-02-28,20.5907,20.6982,20.3757,20.6982,63400,0.0,0.0
1997-03-03,20.5907,20.5907,20.2681,20.5369,98700,-0.1552,-0.75
1997-03-04,20.5907,20.9133,20.4832,20.5369,156400,0.0,0.0
1997-03-05,20.4294,20.6982,20.3757,20.5369,91600,0.0,0.0
1997-03-06,20.5907,20.6445,20.3757,20.3757,88500,-0.1643,-0.8
1997-03-07,20.4832,21.1821,20.3757,21.1283,182000,0.748,3.67
1997-03-10,21.1283,21.6122,21.0746,21.5047,99800,0.3782,1.79
1997-03-11,21.5047,21.5584,21.2358,21.3434,99000,-0.1635,-0.76
1997-03-12,21.5047,21.5047,21.1821,21.1821,110400,-0.1558,-0.73
1997-03-13,21.1821,21.1821,20.4832,20.5907,125500,-0.5931,-2.8
1997-03-14,20.8058,20.9133,20.5369,20.5907,53900,0.0,0.0
1997-03-17,20.5369,20.5369,19.9456,20.2144,114000,-0.3789,-1.84
1997-03-18,20.2144,20.3757,19.8918,19.9456,150300,-0.2668,-1.32
1997-03-19,20.0531,20.1068,19.9456,19.9456,38300,0.0,0.0
1997-03-20,19.9993,20.5907,19.838,20.3757,153500,0.4308,2.16
1997-03-21,20.5332,20.807,20.5332,20.807,410600,0.0519,0.25
1997-03-24,20.9165,20.9713,20.7522,20.9165,119000,0.1144,0.55
1997-03-25,20.807,21.245,20.807,21.0808,268700,0.1569,0.75
1997-03-26,21.026,21.026,20.8618,20.9165,216000,-0.1581,-0.75
1997-03-27,20.9165,20.9713,20.4237,20.5332,113000,-0.3849,-1.84
1997-03-31,20.4237,20.4237,20.0952,20.1499,140200,-0.3861,-1.88
1997-04-01,20.0952,20.3142,19.8762,20.0404,97200,-0.1048,-0.52
1997-04-02,20.0952,20.369,19.9857,20.0952,134100,0.0521,0.26
1997-04-03,20.0404,20.0404,19.7119,19.7667,102400,-0.3337,-1.66
1997-04-04,19.7667,19.7667,19.4929,19.6571,117000,-0.1047,-0.53
1997-04-07,19.6571,20.0952,19.6571,19.9309,277300,0.2713,1.38
1997-04-08,19.9309,20.0952,19.7667,20.0952,178800,0.1674,0.84
1997-04-09,20.0952,20.4237,20.0952,20.3142,153600,0.219,1.09
1997-04-10,20.4237,20.4237,20.2047,20.3142,146300,,
1997-04-11,20.3142,20.3142,19.4929,19.5476,217800,-0.77,-3.79
1997-04-14,19.5476,19.5476,19.2191,19.4381,153500,-0.1055,-0.54
1997-04-15,19.6571,19.9857,19.6571,19.9309,125600,0.4899,2.52
1997-04-16,19.9309,20.3142,19.6571,20.3142,80800,0.3846,1.93
1997-04-17,20.1499,20.4237,20.1499,20.1499,76600,-0.1666,-0.82
1997-04-18,20.0404,20.3142,19.9857,20.1499,115500,,
1997-04-21,19.9857,20.1499,19.9857,20.0404,106100,-0.1048,-0.52
1997-04-22,19.9309,20.5332,19.9309,20.5332,248300,0.491,2.45
1997-04-23,20.6427,21.026,20.6427,21.026,323000,0.4908,2.39
1997-04-24,21.026,21.3546,21.026,21.3064,559300,0.2797,1.33
1997-04-25,21.245,21.245,20.9165,21.0808,94600,-0.228,-1.07
1997-04-28,20.9713,21.245,20.9713,21.1903,36800,0.1138,0.54
1997-04-29,21.1355,21.6831,21.1355,21.6831,110400,0.4916,2.32
1997-04-30,21.5736,22.0116,21.4641,21.9021,162300,0.219,1.01
1997-05-01,21.9021,22.0664,21.7378,22.0664,59000,0.1664,0.76
1997-05-02,21.9569,22.3401,21.9569,22.3401,130500,0.2714,1.23
1997-05-05,22.3401,22.4497,22.2854,22.4497,120800,0.1139,0.51
1997-05-06,22.2854,22.4497,22.2306,22.3949,251000,-0.0606,-0.27
1997-05-07,22.3401,22.3401,21.7926,21.9021,326100,-0.4904,-2.19
1997-05-08,21.9021,22.0664,21.6831,22.0116,108000,0.1139,0.52
1997-05-09,22.1211,22.3949,22.1211,22.2306,101100,0.2179,0.99
1997-05-12,22.1211,22.3401,22.1211,22.2854,83300,0.0534,0.24
1997-05-13,22.1759,22.4497,22.0664,22.3401,135600,0.0535,0.24
1997-05-14,22.5044,22.6687,22.5044,22.5044,298600,0.1675,0.75
1997-05-15,22.3949,22.7234,22.3949,22.7234,161700,0.2183,0.97
1997-05-16,22.7234,23.052,22.6687,22.9425,248300,0.2182,0.96
1997-05-19,22.8329,22.8329,22.5592,22.6139,154000,-0.3327,-1.45
1997-05-20,22.4497,22.9972,22.3401,22.9972,114700,0.3844,1.7
1997-05-21,23.052,23.2162,23.052,23.2162,77200,0.2185,0.95
1997-05-22,23.1067,23.4353,23.1067,23.2162,80000,0.0,0.0
1997-05-23,23.271,23.3257,22.8877,22.9425,227100,-0.2716,-1.17
1997-05-27,22.8329,22.8877,22.5592,22.7234,160600,-0.2179,-0.95
1997-05-28,22.8329,22.8329,22.6139,22.6687,78600,-0.0523,-0.23
1997-05-29,22.7782,23.1615,22.6687,23.1615,74300,0.4897,2.16
1997-05-30,22.8877,23.4353,22.7782,23.3805,86900,0.22,0.95
1997-06-02,23.3805,23.8733,23.3257,23.8733,153800,0.491,2.1
1997-06-03,23.7638,24.2566,23.3257,23.3257,236900,-0.5442,-2.28
1997-06-04,22.9972,23.3805,22.9425,23.271,97800,-0.0607,-0.26
1997-06-05,23.271,23.5995,23.271,23.4353,17400,0.1675,0.72
1997-06-06,23.3257,23.709,23.2162,23.6543,119200,0.218,0.93
1997-06-09,23.7638,24.0376,23.7638,23.8733,67800,0.22,0.93
1997-06-10,23.7638,24.0376,23.7638,23.8185,214800,-0.0525,-0.22
1997-06-11,23.9281,23.9828,23.5448,23.7638,174600,-0.0524,-0.22
1997-06-12,23.9828,23.9828,23.7638,23.8733,57100,0.1046,0.44
1997-06-13,23.9281,23.9281,23.5995,23.709,149200,-0.1671,-0.7
1997-06-16,23.709,23.709,23.1615,23.1615,450700,-0.5428,-2.29
1997-06-17,23.1615,23.271,22.8329,23.2162,234400,0.0533,0.23
1997-06-18,23.1067,23.1067,22.9425,23.052,187800,-0.1672,-0.72
1997-06-19,22.9425,23.052,22.8877,22.8877,270300,-0.1567,-0.68
1997-06-20,22.7782,23.052,22.6687,23.052,101500,0.158,0.69
1997-06-23,22.9425,22.9425,22.7234,22.7234,183400,-0.325,-1.41
1997-06-24,22.7782,23.1067,22.7782,23.0244,159300,0.2977,1.31
1997-06-25,22.9972,23.1615,22.9696,23.1615,162600,0.1404,0.61
1997-06-26,23.1067,23.271,23.1067,23.1615,193100,0.0,0.0
1997-06-27,23.1067,23.1615,22.9972,23.0791,83800,-0.088,-0.38
1997-06-30,22.9972,22.9972,22.9696,22.9972,33600,-0.0785,-0.34
1997-07-01,23.0244,23.271,23.0244,23.271,88600,0.2714,1.18
1997-07-02,23.3805,23.3805,23.052,23.3257,103900,0.0605,0.26
1997-07-03,23.2162,23.5448,23.2162,23.5448,86100,0.2193,0.94
1997-07-07,23.4353,23.8733,23.4353,23.8733,199300,0.325,1.38
1997-07-08,23.6814,24.7494,23.6814,24.7494,193000,0.8761,3.67
1997-07-09,24.7494,24.7494,24.448,24.4756,79800,-0.2722,-1.1
1997-07-10,24.3661,24.7494,24.229,24.667,98000,0.1933,0.79
1997-07-11,24.7765,24.9956,24.5851,24.9136,61800,0.2442,0.99
1997-07-14,24.9136,25.0779,24.5575,24.7494,75700,-0.1669,-0.67
1997-07-15,24.7494,24.7494,23.709,23.9281,198900,-0.8243,-3.33
1997-07-16,24.0923,24.2566,23.8185,24.1195,107900,0.1938,0.81
1997-07-17,24.1195,24.3113,23.8733,23.9005,62900,-0.2195,-0.91
1997-07-18,23.709,23.709,23.1615,23.3529,124600,-0.5424,-2.27
1997-07-21,23.271,23.271,22.6411,22.7782,53300,-0.5793,-2.48
1997-07-22,22.7782,24.0923,22.7782,24.0923,196600,1.3143,5.77
1997-07-23,24.0923,24.4756,23.8733,24.2837,140100,0.1927,0.8
1997-07-24,24.2837,25.0779,24.0376,25.0779,120600,0.7964,3.28
1997-07-25,24.9684,25.6802,24.9684,25.5707,197400,0.4916,1.96
1997-07-28,25.6526,25.954,25.6526,25.8445,76500,0.2711,1.06
1997-07-29,25.8445,26.173,25.6255,26.0088,94200,0.1654,0.64
1997-07-30,26.0907,26.2002,25.4612,25.516,89100,-0.4915,-1.89
1997-07-31,25.516,25.735,25.3241,25.3241,58900,-0.1939,-0.76
1997-08-01,25.3241,25.3241,24.8589,24.9136,46100,-0.4128,-1.63
1997-08-04,24.9408,24.9408,24.6399,24.6946,55400,-0.2192,-0.88
1997-08-05,24.6946,24.8041,24.4208,24.667,49600,-0.0272,-0.11
1997-08-06,24.6946,26.0088,24.6946,25.8445,170400,1.1743,4.76
1997-08-07,26.0907,26.1183,25.6802,25.7074,169000,-0.1396,-0.54
1997-08-08,25.7074,25.7074,25.2969,25.4064,101200,-0.2982,-1.16
1997-08-11,25.4064,25.6255,25.3241,25.6255,68800,0.2185,0.86
1997-08-12,25.8445,26.173,25.7074,25.7074,131600,0.0794,0.31
1997-08-13,25.735,25.9812,25.4884,25.5707,65300,-0.1311,-0.51
1997-08-14,25.5707,25.8169,25.4884,25.516,31100,-0.0537,-0.21
1997-08-15,25.516,25.516,25.0779,25.4336,98900,-0.0868,-0.34
1997-08-18,25.4336,25.4336,25.1874,25.2146,150600,-0.2187,-0.86
1997-08-19,25.2693,25.3788,25.1051,25.3517,97800,0.1412,0.56
1997-08-20,25.4612,25.4612,25.3241,25.4612,78700,0.104,0.41
1997-08-21,25.3788,25.4884,25.0779,25.1598,93900,-0.2979,-1.17
1997-08-22,25.2693,25.2693,24.7218,24.7494,46800,-0.4127,-1.64
1997-08-25,24.8041,24.9684,24.7494,24.9684,47900,0.2178,0.88
1997-08-26,24.9684,25.1327,24.9408,25.0779,103900,0.1148,0.46
1997-08-27,25.1327,25.4064,25.1327,25.3788,37300,0.2985,1.19
1997-08-28,12.7032,12.758,12.6209,12.6756,127300,-0.0127,-0.1
1997-08-29,12.6756,12.6756,11.9914,12.1009,382900,-0.5742,-4.53
1997-09-02,12.1009,12.2376,12.0186,12.0462,464000,-0.0569,-0.47
1997-09-03,12.3199,12.6485,12.2652,12.4294,357100,0.3854,3.2
1997-09-04,12.4566,12.4566,12.2652,12.3471,143500,-0.0833,-0.67
1997-09-05,12.2923,12.7032,12.1828,12.2652,98900,-0.0827,-0.67
1997-09-08,12.1828,12.3747,12.1557,12.1557,20900,-0.1092,-0.89
1997-09-09,12.1557,12.2376,12.1009,12.1281,58800,-0.0267,-0.22
1997-09-10,12.3471,12.3471,11.9638,11.9914,166100,-0.1358,-1.12
1997-09-11,11.9638,11.9638,11.7176,11.7176,390000,-0.2758,-2.3
1997-09-12,11.7176,12.0186,11.7176,11.9366,234800,0.2191,1.87
1997-09-15,11.8271,12.1009,11.8271,11.9091,59900,-0.0263,-0.22
1997-09-16,11.9366,12.5937,11.9366,12.5937,144200,0.6836,5.74
1997-09-17,12.5937,12.6756,12.4566,12.539,132400,-0.0529,-0.42
1997-09-18,12.5937,12.8127,12.5661,12.6209,162700,0.079,0.63
1997-09-19,12.5114,12.539,12.2923,12.539,102300,-0.0782,-0.62
1997-09-22,12.2652,12.6485,12.2652,12.6485,78600,0.1091,0.87
1997-09-23,12.6756,12.6756,12.3747,12.5661,77700,-0.0835,-0.66
1997-09-24,12.6209,12.9222,12.6209,12.8675,265400,0.3028,2.41
1997-09-25,13.0042,13.0042,12.8127,12.9222,167700,0.0528,0.41
1997-09-26,12.9222,13.2508,12.9222,13.1461,219600,0.2236,1.73
1997-09-29,13.0589,13.196,13.0589,13.196,108400,0.0526,0.4
1997-09-30,13.1413,13.3327,13.1137,13.3327,254200,0.1359,1.03
1997-10-01,13.3327,13.6888,13.2508,13.6612,378200,0.328,2.46
1997-10-02,13.6341,13.7983,13.4422,13.497,222900,-0.1667,-1.22
1997-10-03,13.6888,13.8531,13.497,13.6065,425200,0.1093,0.81
1997-10-06,13.8255,13.8531,13.7707,13.7983,186700,0.1932,1.42
1997-10-07,13.7983,13.8531,13.6612,13.7436,843000,-0.0524,-0.38
1997-10-08,13.7707,13.7707,13.196,13.4698,185300,-0.2763,-2.01
1997-10-09,13.3603,13.4698,13.2508,13.415,174800,-0.0525,-0.39
1997-10-10,13.196,13.3874,13.196,13.3603,82600,-0.0563,-0.42
1997-10-13,13.2508,13.6612,13.2508,13.6341,319600,0.2765,2.07
1997-10-14,13.5793,14.1816,13.5793,14.0173,519300,0.3805,2.79
1997-10-15,14.0721,14.6468,13.9898,14.4554,1361300,0.4387,3.13
1997-10-16,14.5649,14.9206,14.4006,14.4278,269800,-0.026,-0.18
1997-10-17,14.4006,14.5101,14.1816,14.4825,296600,0.0519,0.36
1997-10-20,14.4554,14.5373,14.4006,14.4554,201900,-0.0261,-0.18
