日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-21,3.4589,3.5035,3.4589,3.4803,8300,0.0,0.0
1996-05-22,3.4589,3.5035,3.4589,3.5035,4100,0.0233,0.67
1996-05-23,3.5035,3.5035,3.4803,3.4803,2500,-0.0231,-0.66
1996-05-24,3.4803,3.5035,3.4803,3.5035,2200,0.0233,0.67
1996-05-28,3.4803,3.5481,3.4803,3.5035,18700,0.0,0.0
1996-05-29,3.4803,3.5249,3.4803,3.5035,7200,0.0,0.0
1996-05-30,3.5249,3.5249,3.5035,3.5035,2100,0.0,0.0
1996-05-31,3.4803,3.4803,3.4143,3.4589,5500,-0.0445,-1.27
1996-06-03,3.4589,3.4803,3.4357,3.4803,2100,0.0214,0.62
1996-06-04,3.5035,3.5249,3.5035,3.5249,2100,0.0445,1.28
1996-06-05,3.5249,3.5249,3.4803,3.5035,2800,-0.0215,-0.61
1996-06-06,3.5035,3.5249,3.4803,3.5249,3300,0.0214,0.61
1996-06-07,3.4803,3.4803,3.3911,3.3911,3000,-0.134,-3.8
1996-06-10,3.3911,3.3911,3.3464,3.3464,6200,-0.0448,-1.32
1996-06-11,3.3696,3.3696,3.3464,3.3696,14500,0.0231,0.69
1996-06-12,3.3559,3.4472,3.3559,3.4016,10200,-0.0455,-1.32
1996-06-13,3.4016,3.4016,3.3559,3.4016,2800,0.0,0.0
1996-06-14,3.3779,3.4235,3.3779,3.4016,5000,0.0,0.0
1996-06-17,3.3779,3.3779,3.2866,3.3103,29400,-0.0912,-2.68
1996-06-18,3.3322,3.3779,3.3322,3.3559,4400,0.0457,1.38
1996-06-19,3.3559,3.3779,3.3322,3.3559,5800,0.0,0.0
1996-06-20,3.3559,3.3559,3.3322,3.3322,8300,-0.0238,-0.71
1996-06-21,3.3559,3.3779,3.3322,3.3779,7400,0.0457,1.37
1996-06-24,3.4472,3.4472,3.4016,3.4472,9900,0.0692,2.05
1996-06-25,3.4472,3.4472,3.4016,3.4472,15800,0.0,0.0
1996-06-26,3.4235,3.4472,3.4235,3.4235,3000,-0.0238,-0.69
1996-06-27,3.4472,3.4472,3.4016,3.4235,6900,0.0,0.0
1996-06-28,3.4235,3.4235,3.3779,3.3779,12800,-0.0455,-1.33
1996-07-01,3.4016,3.4691,3.3779,3.4472,8000,0.0692,2.05
1996-07-02,3.4235,3.4472,3.4235,3.4235,5900,-0.0238,-0.69
1996-07-03,3.4472,3.4472,3.4472,3.4472,7200,0.0236,0.69
1996-07-05,3.4235,3.4691,3.4235,3.4691,14000,0.0221,0.64
1996-07-08,3.4691,3.4691,3.4472,3.4691,1700,0.0,0.0
1996-07-09,3.4472,3.4691,3.4235,3.4235,4200,-0.0458,-1.32
1996-07-10,3.4016,3.4472,3.4016,3.4472,7500,0.0236,0.69
1996-07-11,3.4235,3.4472,3.3779,3.4235,6700,-0.0238,-0.69
1996-07-12,3.4472,3.4691,3.4235,3.4235,8700,0.0,0.0
1996-07-15,3.4235,3.4472,3.4016,3.4472,6200,0.0236,0.69
1996-07-16,3.4472,3.4929,3.4472,3.4472,9900,0.0,0.0
1996-07-17,3.4691,3.4929,3.4691,3.4929,4100,0.0455,1.32
1996-07-18,3.4472,3.4929,3.4472,3.4472,5300,-0.0458,-1.31
1996-07-19,3.4235,3.4929,3.4235,3.4929,6200,0.0455,1.32
1996-07-22,3.4929,3.4929,3.4929,3.4929,2500,0.0,0.0
1996-07-23,3.5385,3.5385,3.5385,3.5385,0,0.0458,1.31
1996-07-24,3.5385,3.5385,3.4929,3.5148,2200,-0.0237,-0.67
1996-07-25,3.5148,3.5148,3.4691,3.4929,2700,-0.0218,-0.62
1996-07-26,3.5148,3.5148,3.4472,3.4929,10800,0.0,0.0
1996-07-29,3.4691,3.5604,3.4691,3.5148,5200,0.022,0.63
1996-07-30,3.5385,3.6061,3.5385,3.6061,2400,0.0914,2.6
1996-07-31,3.5842,3.6517,3.5842,3.6061,9200,0.0,0.0
1996-08-01,3.6298,3.6298,3.5148,3.5604,13500,-0.0458,-1.27
1996-08-02,3.5842,3.5842,3.5385,3.5604,10000,0.0,0.0
1996-08-05,3.5842,3.6298,3.5604,3.5842,6900,0.0239,0.67
1996-08-06,3.6061,3.6298,3.6061,3.6061,3700,0.0219,0.61
1996-08-07,3.6061,3.6298,3.5842,3.6061,5000,0.0,0.0
1996-08-08,3.6061,3.6061,3.6061,3.6061,3700,0.0,0.0
1996-08-09,3.5842,3.6061,3.5842,3.5842,19500,-0.022,-0.61
1996-08-12,3.6061,3.6298,3.6061,3.6298,800,0.0455,1.27
1996-08-13,3.6298,3.6298,3.6298,3.6298,3700,0.0,0.0
1996-08-14,3.6298,3.6298,3.6061,3.6061,2300,-0.0236,-0.65
1996-08-15,3.6061,3.6061,3.5842,3.5842,17300,-0.022,-0.61
1996-08-16,3.5385,3.5604,3.5385,3.5604,4000,-0.0237,-0.66
1996-08-19,3.5604,3.5604,3.5385,3.5604,4200,0.0,0.0
1996-08-20,3.5604,3.5604,3.4929,3.4929,2600,-0.0677,-1.9
1996-08-21,3.4929,3.5385,3.4929,3.5148,5600,0.022,0.63
1996-08-22,3.4929,3.5148,3.4691,3.5148,3700,0.0,0.0
1996-08-23,3.4929,3.5385,3.4929,3.4929,3200,-0.0218,-0.62
1996-08-26,3.4929,3.5148,3.4929,3.4929,2600,0.0,0.0
1996-08-27,3.5148,3.5148,3.5148,3.5148,3100,0.022,0.63
1996-08-28,3.4929,3.5385,3.4691,3.4691,5700,-0.0457,-1.3
1996-08-29,3.4929,3.4929,3.4235,3.4472,5000,-0.0219,-0.63
1996-08-30,3.4472,3.4691,3.4235,3.4472,10000,0.0,0.0
1996-09-03,3.4472,3.4929,3.4472,3.4929,12500,0.0455,1.32
1996-09-04,3.4929,3.5148,3.4929,3.5148,1300,0.022,0.63
1996-09-05,3.4929,3.5148,3.4929,3.4929,17600,-0.0218,-0.62
1996-09-06,3.4929,3.4929,3.4691,3.4929,7800,0.0,0.0
1996-09-09,3.4929,3.5148,3.4472,3.4691,7900,-0.0238,-0.68
1996-09-10,3.4691,3.4691,3.4472,3.4691,9200,0.0,0.0
1996-09-11,3.4472,3.4929,3.4472,3.4929,14200,0.0236,0.68
1996-09-12,3.4789,3.4789,3.4546,3.4789,3800,-0.0932,-2.61
1996-09-13,3.4789,3.5013,3.4546,3.4789,21900,0.0,0.0
1996-09-16,3.4546,3.4789,3.4322,3.4322,16500,-0.0466,-1.34
1996-09-17,3.4079,3.4546,3.4079,3.4546,8900,0.0223,0.65
1996-09-18,3.4546,3.4789,3.4546,3.4789,2500,0.0242,0.7
1996-09-19,3.4789,3.4789,3.4546,3.4546,18900,-0.0244,-0.7
1996-09-20,3.4546,3.4789,3.4546,3.4789,3400,0.0242,0.7
1996-09-23,3.4789,3.4789,3.4546,3.4789,5600,0.0,0.0
1996-09-24,3.4789,3.4789,3.4546,3.4789,4700,0.0,0.0
1996-09-25,3.4789,3.4789,3.4546,3.4789,6100,0.0,0.0
1996-09-26,3.4789,3.4789,3.4322,3.4546,5900,-0.0244,-0.7
1996-09-27,3.4546,3.4546,3.4322,3.4322,2500,-0.0225,-0.65
1996-09-30,3.4546,3.4789,3.4322,3.4322,5600,0.0,0.0
1996-10-01,3.4546,3.4546,3.4322,3.4546,2400,0.0223,0.65
1996-10-02,3.4546,3.4546,3.4079,3.4546,1900,0.0,0.0
1996-10-03,3.4546,3.4789,3.4546,3.4546,14500,0.0,0.0
1996-10-04,3.4789,3.4789,3.4546,3.4546,1600,0.0,0.0
1996-10-07,3.4789,3.4789,3.4322,3.4546,40700,0.0,0.0
1996-10-08,3.4789,3.4789,3.4546,3.4546,8900,0.0,0.0
1996-10-09,3.4789,3.4789,3.4546,3.4789,8800,0.0242,0.7
1996-10-10,3.4546,3.4789,3.4546,3.4789,10400,0.0,0.0
1996-10-11,3.4789,3.4789,3.4546,3.4546,3300,-0.0244,-0.7
1996-10-14,3.4546,3.4789,3.4546,3.4789,4300,0.0242,0.7
1996-10-15,3.4789,3.4789,3.4322,3.4546,35200,-0.0244,-0.7
1996-10-16,3.4546,3.5013,3.4546,3.5013,9600,0.0466,1.35
1996-10-17,3.5013,3.5256,3.4789,3.5013,16800,0.0,0.0
1996-10-18,3.5013,3.5947,3.5013,3.548,10500,0.0466,1.33
1996-10-21,3.5722,3.5722,3.548,3.5722,13400,0.0241,0.68
1996-10-22,3.548,3.5947,3.548,3.548,5300,-0.0243,-0.68
1996-10-23,3.5722,3.5722,3.5013,3.5013,3800,-0.0468,-1.32
1996-10-24,3.5013,3.5256,3.4789,3.5013,9100,0.0,0.0
1996-10-25,3.5013,3.5013,3.4789,3.5013,8700,0.0,0.0
1996-10-27,3.4789,3.5013,3.4789,3.5013,6700,0.0,0.0
1996-10-28,3.4789,3.5256,3.4789,3.5256,4200,0.0242,0.69
1996-10-29,3.5256,3.548,3.5013,3.548,7700,0.0226,0.64
1996-10-30,3.5256,3.5722,3.5256,3.5722,5000,0.0241,0.68
1996-10-31,3.548,3.5947,3.548,3.5722,8400,0.0,0.0
1996-11-01,3.548,3.5947,3.548,3.5722,8400,0.0,0.0
1996-11-04,3.548,3.6413,3.548,3.548,8700,-0.0243,-0.68
1996-11-05,3.5722,3.5722,3.548,3.548,3400,0.0,0.0
1996-11-06,3.5722,3.5722,3.548,3.548,10400,0.0,0.0
1996-11-07,3.548,3.5947,3.548,3.5947,25500,0.0468,1.32
1996-11-08,3.5947,3.5947,3.548,3.5722,5300,-0.0223,-0.62
1996-11-11,3.5947,3.5947,3.5722,3.5947,6600,0.0225,0.63
1996-11-12,3.5722,3.6189,3.5722,3.5947,9600,0.0,0.0
1996-11-13,3.6189,3.6189,3.5722,3.5947,3900,0.0,0.0
1996-11-14,3.5947,3.5947,3.548,3.5947,5800,0.0,0.0
1996-11-15,3.5947,3.6413,3.5947,3.6413,17300,0.0467,1.3
1996-11-18,3.6189,3.6189,3.5722,3.5947,10400,-0.0466,-1.28
1996-11-19,3.5947,3.5947,3.5722,3.5947,17100,0.0,0.0
1996-11-20,3.5947,3.5947,3.548,3.5722,9300,-0.0223,-0.62
1996-11-21,3.548,3.6189,3.548,3.6189,11400,0.0468,1.31
1996-11-22,3.5947,3.6413,3.5947,3.5947,6600,-0.0242,-0.67
1996-11-25,3.6189,3.6189,3.548,3.548,15800,-0.0467,-1.3
1996-11-26,3.5013,3.5722,3.5013,3.5722,12600,0.0241,0.68
1996-11-27,3.5722,3.5722,3.548,3.5722,8100,0.0,0.0
1996-11-29,3.5722,3.6189,3.5722,3.6189,20900,0.0468,1.31
1996-12-02,3.5947,3.6413,3.548,3.548,17000,-0.0709,-1.96
1996-12-03,3.5722,3.6413,3.5722,3.6189,11300,0.071,2.0
1996-12-04,3.6189,3.7347,3.6189,3.7347,10400,0.1158,3.2
1996-12-05,3.759,3.8057,3.759,3.7814,7000,0.0467,1.25
1996-12-06,3.7814,3.7814,3.7123,3.7347,29200,-0.0465,-1.23
1996-12-09,3.7347,3.7814,3.7347,3.7814,10500,0.0467,1.25
1996-12-10,3.8057,3.8523,3.759,3.7814,15400,0.0,0.0
1996-12-11,3.8057,3.8281,3.759,3.7814,10900,0.0,0.0
1996-12-12,3.8148,3.8148,3.7919,3.7919,12900,-0.0707,-1.83
1996-12-13,3.7671,3.7919,3.7442,3.7919,6400,0.0,0.0
1996-12-16,3.7919,3.8148,3.7671,3.7919,17900,0.0,0.0
1996-12-17,3.7671,3.7919,3.7442,3.7919,6700,0.0,0.0
1996-12-18,3.7919,3.8148,3.7671,3.7919,10300,0.0,0.0
1996-12-19,3.7671,3.8396,3.7671,3.8148,17300,0.0228,0.6
1996-12-20,3.7919,3.8148,3.7919,3.8148,6700,0.0,0.0
1996-12-23,3.7919,3.7919,3.7442,3.7442,7900,-0.0706,-1.85
1996-12-24,3.7919,3.8148,3.7671,3.8148,3800,0.0704,1.88
1996-12-26,3.8148,3.8396,3.7671,3.8396,10800,0.0248,0.65
1996-12-27,3.8396,3.8625,3.8148,3.8148,9200,-0.025,-0.65
1996-12-30,3.8396,3.8625,3.8148,3.8148,5900,0.0,0.0
1996-12-31,3.8396,3.9101,3.8396,3.9101,7400,0.0954,2.5
1997-01-02,3.9578,3.9578,3.8625,3.8625,14400,-0.0477,-1.22
1997-01-03,3.8625,3.8863,3.8625,3.8625,7600,0.0,0.0
1997-01-06,3.8625,3.8863,3.8625,3.8625,6000,0.0,0.0
1997-01-07,3.8386,3.8625,3.7909,3.8148,13800,-0.0475,-1.23
1997-01-08,3.8148,3.8148,3.7909,3.7909,12500,-0.0229,-0.6
1997-01-09,3.8148,3.8148,3.7671,3.7909,14900,0.0,0.0
1997-01-10,3.7909,3.8148,3.7432,3.7671,12500,-0.0246,-0.65
1997-01-13,3.7671,3.8148,3.7671,3.7909,3700,0.0249,0.66
1997-01-14,3.7909,3.8386,3.7909,3.8148,14500,0.0228,0.6
1997-01-15,3.8148,3.8625,3.8148,3.8148,12600,0.0,0.0
1997-01-16,3.8386,3.8386,3.7909,3.8148,11500,0.0,0.0
1997-01-17,3.8386,3.8386,3.8148,3.8386,8400,0.0248,0.65
1997-01-20,3.8148,3.8386,3.8148,3.8386,14700,0.0,0.0
1997-01-21,3.8148,3.8386,3.7909,3.8386,18800,0.0,0.0
1997-01-22,3.8148,3.8386,3.8148,3.8386,9100,0.0,0.0
1997-01-23,3.8386,3.8386,3.8148,3.8148,11600,-0.025,-0.65
1997-01-24,3.8148,3.8386,3.7909,3.8148,10900,0.0,0.0
1997-01-27,3.7909,3.8386,3.7909,3.8148,24300,0.0,0.0
1997-01-28,3.8386,3.8386,3.7909,3.8386,6900,0.0248,0.65
1997-01-29,3.8148,3.8386,3.8148,3.8148,7100,-0.025,-0.65
1997-01-30,3.8148,3.8386,3.7909,3.7909,5700,-0.0229,-0.6
1997-01-31,3.8148,3.8386,3.7671,3.7671,24000,-0.0246,-0.65
1997-02-03,3.7671,3.8148,3.7671,3.8148,11900,0.0478,1.27
1997-02-04,3.8148,3.8386,3.7909,3.8148,8900,0.0,0.0
1997-02-05,3.7909,3.8148,3.7909,3.7909,4500,-0.0229,-0.6
1997-02-06,3.7909,3.8148,3.7909,3.8148,6200,0.0228,0.6
1997-02-07,3.8148,3.8148,3.7909,3.7909,5300,-0.0229,-0.6
1997-02-10,3.8148,3.8386,3.8148,3.8386,3800,0.0478,1.26
1997-02-11,3.8386,3.8386,3.8386,3.8386,3100,0.0,0.0
1997-02-12,3.8625,3.8625,3.8386,3.8625,17700,0.023,0.6
1997-02-13,3.8625,3.8625,3.8386,3.8386,18800,-0.0228,-0.59
1997-02-14,3.8625,3.8863,3.8386,3.8386,21000,0.0,0.0
1997-02-18,3.8386,3.8863,3.8386,3.8863,19500,0.0476,1.24
1997-02-19,3.8863,3.8863,3.8625,3.8863,25400,0.0,0.0
1997-02-20,3.8863,3.9101,3.8863,3.8863,11000,0.0,0.0
1997-02-21,3.9101,3.9578,3.8863,3.9578,30200,0.0707,1.82
1997-02-24,3.9578,3.9578,3.934,3.9578,10300,0.0,0.0
1997-02-25,3.934,3.9817,3.934,3.9578,11800,0.0,0.0
1997-02-26,3.9578,4.0055,3.9578,3.9817,9400,0.0249,0.63
1997-02-27,3.9578,3.9817,3.934,3.9578,10100,-0.0247,-0.62
1997-02-28,3.9578,3.9817,3.9578,3.9817,9200,0.0249,0.63
1997-03-02,3.9578,3.9826,3.9578,3.9578,5700,-0.0247,-0.62
1997-03-03,3.9578,3.9817,3.9578,3.9578,5600,0.0711,1.83
1997-03-04,3.9578,4.077,3.9578,4.0293,25900,0.047,1.18
1997-03-05,4.0532,4.077,4.0532,4.077,12400,0.0,0.0
1997-03-06,4.077,4.077,4.0293,4.077,15400,0.0471,1.17
1997-03-07,4.077,4.1247,4.0532,4.1247,17500,0.0,0.0
1997-03-09,4.1009,4.221,4.0532,4.221,26500,0.0953,2.31
1997-03-10,4.1009,4.2201,4.0532,4.2201,26500,0.0472,1.13
1997-03-11,4.1962,4.2678,4.1962,4.2678,20900,-0.0249,-0.58
1997-03-12,4.2439,4.2439,4.2201,4.2439,36800,-0.1727,-3.91
1997-03-13,4.1321,4.278,4.1321,4.1564,16600,0.0231,0.56
1997-03-14,4.1321,4.2293,4.1321,4.1807,7900,0.0,0.0
1997-03-16,4.1574,4.1574,4.0835,4.0835,10100,-0.0974,-2.33
1997-03-17,4.1564,4.1564,4.0835,4.0835,10100,0.0,0.0
1997-03-18,4.0592,4.0835,4.0349,4.0835,16200,-0.0492,-1.19
1997-03-19,4.1321,4.1321,4.0106,4.0349,9700,-0.0235,-0.58
1997-03-20,4.0106,4.0349,3.962,4.0106,11700,0.0231,0.58
1997-03-21,4.0106,4.0349,3.9863,4.0349,11400,0.0,0.0
1997-03-23,4.0349,4.0349,4.0116,4.0116,3400,-0.0234,-0.58
1997-03-24,4.0349,4.0349,4.0106,4.0106,3400,0.0,0.0
1997-03-25,4.0349,4.0349,3.9863,4.0106,13300,0.0231,0.58
1997-03-26,4.0106,4.0349,4.0106,4.0349,11100,-0.0996,-2.41
1997-03-27,4.0349,4.0349,3.9377,3.9377,5800,0.0,0.0
1997-03-30,3.9629,3.9863,3.8657,3.8891,10700,-0.0484,-1.23
1997-03-31,3.962,3.9863,3.8647,3.8891,10700,0.0,0.0
1997-04-01,3.9134,3.962,3.8891,3.8891,7300,0.0,0.0
1997-04-02,3.9134,3.9134,3.8647,3.8891,6400,-0.0733,-1.85
1997-04-03,3.8891,3.9134,3.7918,3.8161,15500,0.0,0.0
1997-04-04,3.8161,3.8647,3.7918,3.8161,8400,,
1997-04-07,3.8404,3.8404,3.7918,3.8161,5800,0.0,0.0
1997-04-08,3.7918,3.8161,3.646,3.646,23100,-0.171,-4.48
1997-04-09,3.6703,3.7189,3.646,3.7189,23100,0.0488,1.33
1997-04-10,3.7189,3.7432,3.7189,3.7432,15500,0.0488,1.32
1997-04-11,3.7432,3.7432,3.6703,3.7189,10200,-0.0232,-0.62
1997-04-14,3.6946,3.6946,3.5731,3.5974,24200,-0.1224,-3.29
1997-04-15,3.5974,3.6703,3.5974,3.6217,22600,0.0252,0.7
1997-04-16,3.5974,3.6946,3.5974,3.6946,16500,0.0721,1.99
1997-04-17,3.6946,3.7432,3.6946,3.7432,10400,0.0488,1.32
1997-04-18,3.7675,3.7675,3.7189,3.7432,5300,,
1997-04-21,3.7432,3.7432,3.6946,3.6946,2900,-0.0487,-1.3
1997-04-22,3.7189,3.7432,3.6946,3.7432,3700,0.0488,1.32
1997-04-23,3.7189,3.8161,3.7189,3.7432,10400,0.0,0.0
1997-04-24,3.7189,3.7432,3.7189,3.7432,4100,0.0,0.0
1997-04-25,3.7432,3.7432,3.7189,3.7189,1100,-0.0232,-0.62
1997-04-28,3.7189,3.7189,3.6703,3.6703,5900,-0.0487,-1.31
1997-04-29,3.6946,3.7432,3.6703,3.7189,13800,0.0484,1.32
1997-04-30,3.7432,3.7432,3.6946,3.6946,13500,-0.0253,-0.68
1997-05-01,3.6946,3.7189,3.6703,3.6946,17300,,
1997-05-02,3.6946,3.6946,3.6703,3.6703,17000,-0.0233,-0.63
1997-05-05,3.6946,3.6946,3.6703,3.6946,19000,0.0235,0.64
1997-05-06,3.6946,3.6946,3.6703,3.6946,8300,0.0,0.0
1997-05-07,3.6946,3.6946,3.6703,3.6703,8900,-0.0233,-0.63
1997-05-08,3.6946,3.6946,3.6703,3.6703,12900,0.0,0.0
1997-05-09,3.6946,3.6946,3.6703,3.6946,9000,0.0235,0.64
1997-05-12,3.6946,3.6946,3.6703,3.6946,7800,0.0,0.0
1997-05-13,3.6703,3.6946,3.6703,3.6946,9900,0.0,0.0
1997-05-14,3.6946,3.6946,3.6703,3.6946,6100,0.0,0.0
1997-05-15,3.6703,3.6946,3.6703,3.6703,9200,-0.0233,-0.63
1997-05-16,3.6946,3.6946,3.6703,3.6946,7000,0.0235,0.64
1997-05-19,3.6946,3.6946,3.6703,3.6946,23200,0.0,0.0
1997-05-20,3.6946,3.6946,3.6703,3.6946,5700,0.0,0.0
1997-05-21,3.6946,3.6946,3.646,3.6703,18600,-0.0233,-0.63
1997-05-22,3.6703,3.6946,3.6703,3.6703,15200,0.0,0.0
1997-05-23,3.6946,3.6946,3.6703,3.6946,11900,0.0235,0.64
1997-05-27,3.6946,3.6946,3.646,3.6703,20900,-0.0233,-0.63
1997-05-28,3.6703,3.6703,3.646,3.646,5000,-0.0253,-0.69
1997-05-29,3.6703,3.7189,3.6703,3.6946,4000,0.0485,1.33
1997-05-30,3.6946,3.7675,3.6946,3.7432,12500,0.0488,1.32
1997-06-02,3.7675,3.8161,3.7432,3.8161,11200,0.0737,1.97
1997-06-03,3.8404,3.8891,3.8404,3.8891,33000,0.0718,1.88
1997-06-04,3.8891,3.8891,3.8647,3.8647,3700,-0.0233,-0.6
1997-06-05,3.8647,3.8891,3.8647,3.8891,1500,0.0232,0.6
1997-06-06,3.8891,3.8891,3.8404,3.8891,9000,,
1997-06-09,3.8647,3.8891,3.8647,3.8891,21200,,
1997-06-10,3.8891,3.8891,3.8404,3.8404,7900,-0.0486,-1.25
1997-06-11,3.8647,3.8647,3.7675,3.8647,16900,0.0253,0.66
1997-06-12,3.825,3.8498,3.8001,3.825,5300,-0.1252,-3.17
1997-06-13,3.8498,3.8995,3.8498,3.8995,201600,0.0753,1.97
1997-06-16,3.8747,3.8747,3.8498,3.8498,10400,-0.0495,-1.27
1997-06-17,3.8995,3.9492,3.8498,3.8747,17600,0.0239,0.62
1997-06-18,3.8498,3.8995,3.8001,3.8498,14800,-0.024,-0.62
1997-06-19,3.8747,3.8747,3.7505,3.7753,19100,-0.0755,-1.96
1997-06-20,3.7505,3.7753,3.676,3.676,45600,-0.0993,-2.63
1997-06-23,3.7008,3.7753,3.676,3.7008,33800,0.0257,0.7
1997-06-24,3.676,3.7256,3.676,3.7256,18200,0.0237,0.64
1997-06-25,3.7256,3.7753,3.7256,3.7505,19200,0.0257,0.69
1997-06-26,3.7753,3.8001,3.7505,3.7505,9800,0.0,0.0
1997-06-27,3.7505,3.7628,3.738,3.7628,7900,0.012,0.32
1997-06-30,3.7628,3.7628,3.7256,3.7628,25900,0.0,0.0
1997-07-01,3.7628,3.7753,3.738,3.7628,20200,0.0,0.0
1997-07-02,3.7628,3.7876,3.738,3.7753,81100,0.012,0.32
1997-07-03,3.8001,3.825,3.7753,3.7753,9700,0.0,0.0
1997-07-07,3.7876,3.8001,3.7628,3.7753,12600,0.0,0.0
1997-07-08,3.7753,3.825,3.7753,3.8001,7100,0.0257,0.68
1997-07-09,3.825,3.8498,3.8001,3.8498,12800,0.0498,1.31
1997-07-10,3.825,3.8995,3.8125,3.8995,8400,0.0497,1.29
1997-07-11,3.9118,3.9492,3.887,3.9492,13800,0.0495,1.27
1997-07-14,3.9615,3.9615,3.9243,3.9367,10200,-0.0138,-0.35
1997-07-15,3.9367,3.9492,3.8995,3.9492,8400,0.0138,0.35
1997-07-16,3.9615,3.974,3.9492,3.974,8500,0.0237,0.6
1997-07-17,3.9243,3.974,3.9243,3.9243,12400,-0.0497,-1.25
1997-07-18,3.9243,3.9615,3.8747,3.9367,10400,0.0118,0.3
1997-07-21,3.9367,3.9367,3.8373,3.887,11900,-0.0496,-1.26
1997-07-22,3.8621,3.9615,3.8498,3.9615,18100,0.0754,1.94
1997-07-23,3.974,4.0857,3.9615,4.0857,13300,0.1232,3.11
1997-07-24,4.036,4.036,4.0112,4.0237,12800,-0.0617,-1.51
1997-07-25,4.0237,4.036,3.9988,4.0237,7900,0.0,0.0
1997-07-28,4.0237,4.0237,3.9863,4.0237,7300,,
1997-07-29,3.9988,4.0237,3.9863,4.0112,7400,-0.0121,-0.3
1997-07-30,4.0112,4.0237,3.8001,3.8373,33000,-0.1749,-4.36
1997-07-31,3.8621,3.8995,3.825,3.8373,37200,0.0,0.0
1997-08-01,3.8621,3.8995,3.8498,3.8995,21500,0.0637,1.66
1997-08-04,3.9243,3.9243,3.887,3.9243,13300,0.0238,0.61
1997-08-05,3.8995,4.1602,3.8995,4.1479,25700,0.2244,5.72
1997-08-06,4.1105,4.1105,4.0112,4.0112,69500,-0.1369,-3.3
1997-08-07,3.9863,4.036,3.9615,3.9988,14900,-0.012,-0.3
1997-08-08,4.0237,4.1105,4.0112,4.036,18100,0.0356,0.89
1997-08-11,4.0237,4.0237,3.9863,3.9863,6400,-0.0496,-1.23
1997-08-12,4.0112,4.0112,3.9615,3.9615,11100,-0.0239,-0.6
1997-08-13,3.9615,3.974,3.8995,3.9243,11900,-0.0376,-0.95
1997-08-14,3.9243,3.9243,3.8125,3.8373,12800,-0.0875,-2.23
1997-08-15,3.8498,3.8995,3.8498,3.8995,5700,0.0637,1.66
1997-08-18,3.8995,3.9118,3.8995,3.9118,8100,0.0121,0.31
1997-08-19,3.9118,3.9243,3.8373,3.8995,28300,-0.0117,-0.3
1997-08-20,3.9243,3.9492,3.8995,3.8995,26400,0.0,0.0
1997-08-21,3.8498,3.887,3.8373,3.887,10600,-0.014,-0.36
1997-08-22,3.8498,3.8498,3.7876,3.8001,30300,-0.0855,-2.2
1997-08-25,3.8125,3.8995,3.8125,3.8747,12600,0.0734,1.93
1997-08-26,3.887,3.9243,3.887,3.8995,19200,0.026,0.67
1997-08-27,3.9243,3.9243,3.8747,3.887,5800,-0.014,-0.36
1997-08-28,3.8621,3.9492,3.8373,3.9367,18700,0.0498,1.28
1997-08-29,3.9492,3.9492,3.9243,3.9243,4800,-0.0118,-0.3
1997-09-02,3.9243,3.9492,3.9243,3.9492,26300,0.0259,0.66
1997-09-03,3.9492,4.0112,3.9492,3.9988,24300,0.0498,1.26
1997-09-04,3.974,4.0237,3.974,4.0237,6400,0.024,0.6
1997-09-05,4.0237,4.0485,3.9988,4.0112,13500,-0.0121,-0.3
1997-09-08,4.0237,4.1105,4.0237,4.1105,18900,0.0995,2.48
1997-09-09,4.123,4.1479,4.0982,4.0982,15200,-0.0119,-0.29
1997-09-10,4.0982,4.1479,4.0982,4.123,14800,0.0238,0.58
1997-09-11,4.1458,4.1839,4.1204,4.1711,8800,-0.0387,-0.92
1997-09-12,4.1458,4.2472,4.1332,4.2092,16700,0.0384,0.92
1997-09-15,4.1839,4.2853,4.1839,4.26,599700,0.0505,1.2
1997-09-16,4.2725,4.2979,4.2346,4.2853,8400,0.0264,0.62
1997-09-17,4.2979,4.3486,4.2853,4.336,15200,0.0506,1.18
1997-09-18,4.336,4.336,4.2853,4.2853,4300,-0.0507,-1.17
1997-09-19,4.26,4.3107,4.26,4.26,7800,-0.0266,-0.62
1997-09-22,4.2853,4.3486,4.2853,4.336,10300,0.0771,1.81
1997-09-23,4.2853,4.4121,4.2853,4.3486,14500,0.0121,0.28
1997-09-24,4.3486,4.3614,4.3107,4.3107,3700,-0.0387,-0.89
1997-09-25,4.3233,4.3233,4.26,4.2979,8500,-0.0121,-0.28
1997-09-26,4.2979,4.3107,4.26,4.2979,8300,0.0,0.0
1997-09-29,4.2725,4.374,4.26,4.3614,9800,0.0628,1.46
1997-09-30,4.3867,4.3867,4.3486,4.3614,3700,0.0,0.0
1997-10-01,4.3867,4.4121,4.3614,4.3993,11300,0.0384,0.88
1997-10-02,4.3993,4.3993,4.374,4.3867,3700,-0.0123,-0.28
1997-10-03,4.3993,4.3993,4.374,4.3867,3300,0.0,0.0
1997-10-06,4.3867,4.4121,4.3867,4.3993,6600,0.0123,0.28
1997-10-07,4.3993,4.4121,4.336,4.3993,10300,0.0,0.0
1997-10-08,4.3867,4.3867,4.3107,4.3107,5400,-0.0893,-2.03
1997-10-09,4.3107,4.3993,4.3107,4.3614,12200,0.0509,1.18
1997-10-10,4.3867,4.3993,4.3614,4.3993,2800,0.0384,0.88
