日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-15,5.8162,5.8801,5.6884,5.8801,40600,0.1613,2.82
1998-01-16,5.7523,5.8801,5.5606,5.5606,59700,-0.3224,-5.48
1998-01-20,5.5606,5.8801,5.5606,5.8162,65600,0.2531,4.55
1998-01-21,5.6884,5.8801,5.6884,5.8162,66700,0.0,0.0
1998-01-22,5.6884,5.8162,5.6884,5.6884,11900,-0.1226,-2.11
1998-01-23,5.6884,5.8801,5.6884,5.8801,27600,0.1917,3.37
1998-01-26,5.6245,5.9118,5.6245,5.7523,13100,-0.1306,-2.22
1998-01-27,5.8801,5.8801,5.5606,5.5606,67700,-0.1915,-3.33
1998-01-28,5.6245,5.8162,5.6245,5.6884,39400,0.1301,2.34
1998-01-29,5.6884,5.7523,5.6245,5.6245,149500,-0.0689,-1.21
1998-01-30,5.6245,5.7523,5.6245,5.6245,25500,0.0,0.0
1998-02-02,5.8162,5.8162,5.4327,5.4327,19200,-0.1918,-3.41
1998-02-03,5.4966,5.6245,5.4966,5.5606,9300,0.1303,2.4
1998-02-04,5.6245,5.6245,5.4644,5.5606,16500,0.0,0.0
1998-02-05,5.6245,5.6245,5.4966,5.6245,5000,0.0612,1.1
1998-02-06,5.4966,5.6884,5.4966,5.6245,47000,0.0,0.0
1998-02-09,5.6245,5.8162,5.4327,5.8162,45400,0.1918,3.41
1998-02-10,5.784,5.8801,5.6245,5.6884,9900,-0.1226,-2.11
1998-02-11,5.8801,6.2636,5.3688,5.4327,104900,-0.2608,-4.58
1998-02-12,5.7523,6.008,5.4966,5.7523,83300,0.322,5.93
1998-02-13,5.6884,5.8801,5.6884,5.7523,22800,0.0,0.0
1998-02-17,5.6884,5.7523,5.6245,5.6245,33200,-0.1306,-2.27
1998-02-18,5.5606,5.7523,5.5283,5.5923,12400,-0.0309,-0.55
1998-02-19,5.6884,5.7523,5.3049,5.4966,62400,-0.0922,-1.65
1998-02-20,5.4966,5.7523,5.4966,5.6884,18000,0.1918,3.49
1998-02-23,5.6884,5.7523,5.5606,5.5606,30500,-0.1303,-2.29
1998-02-24,5.6245,5.6245,5.1771,5.5606,94100,0.0,0.0
1998-02-25,4.5379,5.3049,4.3462,5.1132,144400,-0.4446,-8.0
1998-02-26,5.1132,5.2088,5.1132,5.1449,47200,0.0307,0.6
1998-02-27,5.1132,5.3049,4.9214,5.1132,42300,-0.0309,-0.6
1998-03-02,5.3688,5.3688,5.1132,5.241,14600,0.1228,2.4
1998-03-03,5.1132,5.1132,4.8575,5.1132,36400,-0.1225,-2.34
1998-03-04,5.017,5.017,4.9531,4.9531,13400,-0.1611,-3.15
1998-03-05,4.8575,5.0492,4.7936,4.8575,9500,-0.0996,-2.01
1998-03-06,5.0492,5.4644,4.9214,5.3366,133700,0.4829,9.95
1998-03-08,3.5588,3.5588,3.2366,3.4105,78300,-0.1484,-4.17
1998-03-09,5.3366,5.3366,4.8575,5.1132,56400,-0.2748,-5.1
1998-03-10,5.1771,5.1771,4.8575,4.8575,95100,0.0976,2.05
1998-03-11,4.8575,5.0492,4.7936,4.9531,116200,0.0305,0.62
1998-03-12,4.9853,5.241,4.7936,4.9853,117500,0.1273,2.62
1998-03-13,4.9214,5.1132,4.9214,5.1132,7800,,
1998-03-15,3.3696,3.4105,3.2826,3.3031,68100,-0.1074,-3.15
1998-03-16,5.0492,5.0809,4.9214,4.9531,45400,0.1269,2.63
1998-03-17,4.9853,5.1132,4.9214,5.0809,68300,0.2685,5.58
1998-03-18,4.9214,5.4966,4.9214,5.3688,60700,0.098,1.86
1998-03-19,5.5606,5.5606,5.3049,5.4644,49600,-0.1661,-2.95
1998-03-20,5.3366,5.4327,5.1132,5.3049,49500,,
1998-03-22,3.5383,3.5792,3.4514,3.4514,32250,-0.087,-2.46
1998-03-23,5.3049,5.3688,5.1771,5.1771,21500,-0.1989,-3.7
1998-03-24,5.241,5.241,4.9214,4.9853,28000,-0.1341,-2.62
1998-03-25,4.9214,4.9853,4.6975,4.8575,27300,0.068,1.42
1998-03-26,4.9853,5.017,4.8575,4.9214,26700,0.0,0.0
1998-03-27,4.9214,4.9214,4.7936,4.9214,10900,,
1998-03-29,3.2826,3.2826,3.1088,3.1344,85350,-0.1484,-4.52
1998-03-30,4.9214,4.9214,4.6658,4.6975,56900,0.0303,0.65
1998-03-31,4.6658,4.7614,4.6658,4.7297,33400,0.0,0.0
1998-04-01,4.7297,4.7297,4.6658,4.7297,33400,0.0305,0.65
1998-04-02,4.6658,4.7297,4.6335,4.6658,39400,0.0297,0.64
1998-04-03,4.6018,4.8575,4.6018,4.7936,87700,,
1998-04-06,4.8575,4.9853,4.7297,4.9214,38300,0.1303,2.72
1998-04-07,4.7936,4.9214,4.7936,4.8575,13200,-0.069,-1.4
1998-04-08,4.9853,4.9853,4.7297,4.8253,40500,-0.0935,-1.9
1998-04-09,4.7614,4.9853,4.7614,4.8892,25400,0.1304,2.74
1998-04-13,4.9853,4.9853,4.7614,4.7936,20100,-0.0998,-2.04
1998-04-14,4.7936,4.9214,4.7297,4.9214,14900,0.1303,2.72
1998-04-15,4.9853,4.9853,4.7297,4.7936,22200,-0.1305,-2.65
1998-04-16,4.7936,4.9853,4.6658,4.8575,19700,0.0614,1.28
1998-04-17,4.6658,4.7297,4.5379,4.6658,66800,-0.224,-4.58
1998-04-20,4.6018,4.7936,4.5057,4.6658,69900,0.0306,0.66
1998-04-21,4.6018,4.7297,4.5696,4.6018,22800,-0.0616,-1.32
1998-04-22,4.5696,4.8575,4.5696,4.7936,16200,0.1919,4.17
1998-04-23,4.6335,4.8575,4.6018,4.7936,18300,0.0,0.0
1998-04-24,4.6335,4.6658,4.6018,4.6018,9400,-0.1917,-4.0
1998-04-27,4.5379,4.8575,4.2823,4.7936,136100,0.1919,4.17
1998-04-28,4.6658,4.9214,4.6658,4.9214,80900,0.1303,2.72
1998-04-29,4.9853,5.017,4.7936,4.7936,32200,-0.1305,-2.65
1998-04-30,4.7614,4.8253,4.7297,4.7936,19800,0.0,0.0
1998-05-01,4.9853,4.9853,4.6658,4.7297,11600,-0.0613,-1.28
1998-05-04,4.6335,4.8575,4.474,4.6018,117400,-0.1306,-2.76
1998-05-05,4.474,4.5379,4.4101,4.5379,7700,-0.0612,-1.33
1998-05-06,4.4418,4.6335,4.4418,4.6335,32800,0.0922,2.03
1998-05-07,4.6335,4.6975,4.4101,4.6658,53200,0.0306,0.66
1998-05-08,4.6018,5.0492,4.6018,4.8575,263800,0.1918,4.11
1998-05-11,5.0492,5.0492,4.8575,5.0492,126100,0.1919,3.95
1998-05-12,4.8575,5.0492,4.8575,4.8575,14600,-0.1919,-3.8
1998-05-13,4.9853,5.0492,4.7297,4.7297,16800,-0.1228,-2.53
1998-05-14,4.6018,5.0492,4.6018,4.9853,29600,0.2532,5.35
1998-05-15,5.3688,5.4327,5.1132,5.1132,61900,0.1305,2.62
1998-05-18,5.1132,5.1771,4.9853,5.1771,38400,0.0614,1.2
1998-05-19,5.0492,5.241,4.9214,4.9853,11900,-0.1915,-3.7
1998-05-20,5.0492,5.1771,4.6975,4.7297,31800,-0.2531,-5.08
1998-05-21,5.0492,5.1132,4.7297,4.7297,21800,0.0,0.0
1998-05-22,4.9214,4.9853,4.7297,4.8575,29600,0.1226,2.59
1998-05-26,4.7297,4.8892,4.7297,4.7297,7500,-0.1228,-2.53
1998-05-27,4.9853,4.9853,4.6018,4.6658,13500,-0.0691,-1.46
1998-05-28,4.6658,4.9214,4.6018,4.9214,25000,0.2605,5.59
1998-05-29,4.9214,4.9214,4.7297,4.9214,20300,0.0,0.0
1998-06-01,4.9214,5.0492,4.6658,4.6658,23100,-0.2611,-5.3
1998-06-02,4.6018,4.7297,4.6018,4.6658,2300,0.0,0.0
1998-06-03,4.6018,4.8253,4.6018,4.8253,4400,0.1609,3.45
1998-06-04,4.8253,4.9214,4.6658,4.6658,32800,-0.1612,-3.34
1998-06-05,4.6018,5.1771,4.2183,4.9853,53500,0.3222,6.91
1998-06-08,5.1132,5.1132,4.6018,4.6658,8500,-0.3222,-6.46
1998-06-09,4.6018,4.7936,4.5379,4.6658,23400,0.0,0.0
1998-06-10,4.8575,4.8575,4.5696,4.7297,16500,0.069,1.48
1998-06-11,4.7297,4.7297,4.5379,4.6018,12700,-0.1306,-2.76
1998-06-12,4.5379,4.7936,4.5379,4.7936,3100,0.1919,4.17
1998-06-15,4.5379,4.6018,4.474,4.6018,21100,-0.1917,-4.0
1998-06-16,4.5379,4.6018,4.474,4.474,43100,-0.1303,-2.83
1998-06-17,4.5379,4.6975,4.5379,4.5379,31400,0.0688,1.54
1998-06-18,4.5379,4.5379,4.4101,4.4101,19900,-0.1303,-2.87
1998-06-19,4.5696,4.5696,4.2823,4.4101,32900,0.0,0.0
1998-06-22,4.5057,4.5057,4.1544,4.3462,44000,-0.0613,-1.39
1998-06-23,4.1544,4.314,3.9627,4.0266,37400,-0.3222,-7.41
1998-06-24,4.314,4.3462,4.0905,4.2823,54800,0.2534,6.29
1998-06-25,4.2823,4.3462,4.2183,4.314,34900,0.0385,0.9
1998-06-26,4.3779,4.4101,4.314,4.4101,17500,0.092,2.13
1998-06-29,4.2183,4.474,4.2183,4.2823,13500,-0.1306,-2.96
1998-06-30,4.474,4.5379,4.2823,4.5379,40400,0.2605,6.09
1998-07-01,4.5379,4.5379,4.314,4.3462,7400,-0.1915,-4.22
1998-07-02,4.2823,4.4259,4.2823,4.2823,13900,-0.0692,-1.59
1998-07-06,4.3462,4.3462,4.314,4.314,14800,0.0385,0.9
1998-07-07,4.314,4.314,4.2183,4.2183,15700,-0.0997,-2.31
1998-07-08,4.1222,4.474,4.0905,4.2183,55800,0.0,0.0
1998-07-09,4.2183,4.2823,4.0905,4.2823,58500,0.0612,1.45
1998-07-10,4.0905,4.0905,4.0905,4.0905,2300,-0.1918,-4.48
1998-07-13,4.0905,4.0905,4.0905,4.0905,6000,0.0,0.0
1998-07-14,4.0266,4.0905,4.0266,4.0905,24000,0.0,0.0
1998-07-15,4.0266,4.1222,3.8988,4.0905,39400,0.0,0.0
1998-07-16,3.8349,4.0905,3.7709,3.7709,23800,-0.3141,-7.69
1998-07-17,3.7709,3.8349,3.4514,3.707,32700,-0.0691,-1.83
1998-07-20,3.7709,4.0905,3.3875,3.9627,109200,0.2606,7.04
1998-07-21,4.1544,4.2183,3.8988,3.9627,72400,0.0,0.0
1998-07-22,3.9627,4.0905,3.7709,4.0905,20700,0.1226,3.09
1998-07-23,4.0266,4.1544,3.9627,3.9627,36600,-0.1226,-3.0
1998-07-24,3.9627,3.9627,3.7709,3.8349,18800,-0.1305,-3.29
1998-07-27,3.5792,3.8349,3.2596,3.3235,120500,-0.5143,-13.4
1998-07-28,3.2596,3.547,3.1957,3.1957,51900,-0.1228,-3.7
1998-07-29,3.3875,3.3875,2.9401,3.0837,33600,-0.1152,-3.6
1998-07-30,3.0996,3.2596,3.0996,3.2596,11800,0.1764,5.72
1998-07-31,3.0357,3.0679,2.9401,2.9401,18800,-0.3223,-9.88
1998-08-03,2.9401,3.0996,2.8122,2.8122,7700,-0.1227,-4.18
1998-08-04,2.8122,2.9401,2.3009,2.6205,92500,-0.1915,-6.81
1998-08-05,2.5566,2.9401,2.5566,2.6844,25500,0.0614,2.34
1998-08-06,2.5566,2.9401,2.5566,2.78,7900,0.0994,3.71
1998-08-07,2.9401,3.0679,2.6844,2.7483,23400,-0.0385,-1.38
1998-08-10,2.6205,2.9401,2.5566,2.5883,40900,-0.1533,-5.59
1998-08-11,2.5566,2.5566,2.3648,2.5566,64600,-0.0384,-1.48
1998-08-12,2.5566,2.5566,2.4287,2.5566,7300,0.0,0.0
1998-08-13,2.4927,2.7161,2.4927,2.6522,11100,0.0996,3.9
1998-08-14,2.6522,2.6522,2.4604,2.6522,27400,0.0,0.0
1998-08-17,2.5566,2.6522,2.4927,2.5566,4400,-0.0999,-3.76
1998-08-18,2.6522,2.9078,2.6205,2.9078,13400,0.3528,13.81
1998-08-19,2.9401,3.2596,2.8761,3.2596,50000,0.3529,12.14
1998-08-20,3.3235,3.3552,2.9401,2.9477,19500,-0.3148,-9.65
1998-08-21,2.8761,3.0679,2.8122,2.8122,8000,-0.1304,-4.43
1998-08-24,3.004,3.004,2.6844,2.6844,3300,-0.1303,-4.63
1998-08-25,2.9401,2.9718,2.7161,2.9718,10700,0.2911,10.86
1998-08-26,3.0679,3.6431,3.0679,3.5792,53900,0.6055,20.36
1998-08-27,3.3235,3.5153,3.0679,3.2596,22800,-0.322,-8.99
1998-08-28,3.6109,3.707,3.1957,3.707,38200,0.4452,13.65
1998-08-31,3.3235,3.5153,3.0679,3.0996,25500,-0.6063,-16.36
1998-09-01,3.0679,3.2596,2.8761,3.2596,21600,0.1611,5.2
1998-09-02,2.9401,3.0679,2.8122,2.9401,30700,-0.3223,-9.88
1998-09-03,2.8122,2.8122,2.6844,2.6844,3900,-0.2532,-8.62
1998-09-04,2.9401,2.9401,2.4927,2.5566,18900,-0.1306,-4.86
1998-09-08,2.9401,3.0679,2.6205,2.8122,26200,0.2605,10.21
1998-09-09,2.4287,2.9401,2.4287,2.7483,23100,-0.069,-2.45
1998-09-10,2.4927,2.9078,2.4927,2.78,16500,0.0384,1.4
1998-09-11,2.6205,2.9401,2.4287,2.9401,22500,0.1535,5.51
1998-09-14,2.9078,3.5792,2.5566,2.9559,57900,0.0153,0.52
1998-09-15,2.9559,3.3235,2.9559,3.1957,10100,0.2452,8.31
1998-09-16,3.0679,3.707,3.0679,3.6431,74700,0.4449,13.91
1998-09-17,3.6431,3.8988,3.3235,3.3235,52500,-0.3223,-8.84
1998-09-18,3.3235,3.707,3.2596,3.6431,31200,0.3221,9.7
1998-09-21,3.707,3.707,3.1957,3.5792,15900,-0.0612,-1.68
1998-09-22,3.7709,3.7709,3.3235,3.6431,38100,0.0612,1.71
1998-09-23,3.707,3.8988,3.5153,3.8988,52400,0.2534,6.95
1998-09-24,3.9627,4.0266,3.6431,3.6431,10300,-0.2533,-6.5
1998-09-25,3.5792,3.8349,3.4514,3.707,62100,0.0612,1.68
1998-09-28,3.5153,3.707,3.5153,3.707,11500,0.0,0.0
1998-09-29,3.707,3.707,3.5153,3.6431,13000,-0.0615,-1.66
1998-09-30,3.8349,3.8349,3.3235,3.4514,10600,-0.1916,-5.26
1998-10-01,3.707,3.707,3.1957,3.4514,44400,0.0,0.0
1998-10-02,3.5792,3.6431,3.3552,3.4514,48400,0.0,0.0
1998-10-05,3.1957,3.4514,3.004,3.004,16300,-0.4445,-12.89
1998-10-06,3.3235,3.6431,2.732,3.6431,163300,0.6365,21.17
1998-10-07,3.6431,3.6431,3.004,3.3875,47700,-0.253,-6.95
1998-10-08,2.8761,3.0679,2.4287,2.9401,52000,-0.453,-13.35
1998-10-09,2.5883,3.0679,1.5979,1.9813,204700,-0.9601,-32.64
1998-10-12,2.237,2.3009,1.6618,2.077,198100,0.0997,5.04
1998-10-13,2.2048,2.3009,0.8948,1.5339,221600,-0.5446,-26.2
1998-10-14,1.7257,1.9174,1.47,1.5339,758300,0.0,0.0
1998-10-15,1.7896,1.7896,1.5339,1.6296,191500,0.0995,6.5
1998-10-16,1.6296,1.7896,1.6296,1.6935,108400,0.0614,3.76
1998-10-19,1.7574,1.9174,1.6618,1.8213,45100,0.1301,7.69
1998-10-20,1.9813,1.9813,1.7257,1.8213,42000,0.0,0.0
1998-10-21,1.7257,1.7896,1.6618,1.6935,64300,-0.1302,-7.14
1998-10-22,1.7896,1.7896,1.6935,1.7896,61500,0.0922,5.43
1998-10-23,1.7896,1.7896,1.7257,1.7574,107400,-0.0308,-1.72
1998-10-25,1.2374,1.4061,1.1914,1.2987,177900,0.1279,10.92
1998-10-26,1.8535,2.1092,1.7896,1.9491,118600,0.0949,5.12
1998-10-27,2.0453,2.1092,1.9813,2.0453,69500,0.0302,1.5
1998-10-28,1.9813,2.1731,1.9174,2.077,49300,0.2008,10.7
1998-10-29,2.1092,2.3326,2.1092,2.3009,38800,0.0,0.0
1998-10-30,2.237,2.3965,2.237,2.3009,47100,,
1998-11-02,2.4287,2.4927,2.3648,2.4927,53200,0.1917,8.33
1998-11-03,2.5566,2.6522,2.5402,2.5883,55000,0.0996,4.0
1998-11-04,2.5244,2.7483,2.5244,2.7161,58000,0.1227,4.73
1998-11-05,2.5566,3.0357,2.5566,2.9401,76600,0.2226,8.19
1998-11-06,3.004,3.3235,2.8122,3.1318,130800,0.192,6.53
1998-11-09,3.1318,3.2913,3.0679,3.1957,21200,0.0691,2.21
1998-11-10,3.2596,3.2596,3.0679,3.0679,58500,-0.1305,-4.08
1998-11-11,3.0679,3.2596,3.0679,3.2274,57000,0.161,5.25
1998-11-12,3.2596,3.2596,2.9401,2.9401,4500,-0.1544,-4.99
1998-11-13,2.9718,3.0679,2.9718,2.9718,2500,-0.0919,-3.0
1998-11-16,2.9401,3.2596,2.9401,3.1318,65300,0.1534,5.15
1998-11-17,3.1318,3.1318,2.9401,2.9718,13000,-0.1531,-4.9
1998-11-18,2.9718,3.0357,2.9718,2.9718,12000,0.0,0.0
1998-11-19,2.9718,3.004,2.9401,2.9718,66500,0.0,0.0
1998-11-20,2.9718,3.0357,2.9401,3.004,59400,0.0306,1.03
1998-11-23,2.9401,3.0679,2.9401,2.9718,31200,-0.0306,-1.02
1998-11-24,2.9718,3.0357,2.6205,2.6205,45700,-0.3526,-11.86
1998-11-25,2.7483,2.8761,2.6205,2.7483,19600,,
1998-11-27,2.7483,2.7483,2.7483,2.7483,2600,0.1229,4.68
1998-11-30,2.6844,2.7483,2.6844,2.6844,14300,-0.0612,-2.23
1998-12-01,2.8122,2.8122,2.6844,2.6844,12900,0.0,0.0
1998-12-02,2.6844,2.6844,2.6844,2.6844,13600,0.0,0.0
1998-12-03,2.6844,2.8761,2.6844,2.7483,146600,0.0615,2.29
1998-12-04,2.8761,2.8761,2.6205,2.6205,36800,-0.1226,-4.47
1998-12-07,2.6844,2.6844,2.5566,2.5883,99500,-0.0306,-1.17
1998-12-08,2.5566,2.6205,2.3965,2.6205,51700,0.0306,1.18
1998-12-09,2.3648,2.6844,2.237,2.237,27600,-0.3831,-14.62
1998-12-10,2.4287,2.4927,2.4287,2.4287,25700,0.1915,8.56
1998-12-11,2.4287,2.4927,2.1731,2.3009,52300,-0.1303,-5.36
1998-12-14,2.1731,2.3326,2.1092,2.1092,14300,-0.1917,-8.33
1998-12-15,2.0453,2.0453,1.7896,1.8535,17900,-0.2527,-12.0
1998-12-16,1.8535,2.077,1.8535,1.9813,55300,0.1228,6.61
1998-12-17,1.9174,2.1092,1.9174,2.013,21200,0.0383,1.94
1998-12-18,1.9174,2.1409,1.9174,2.0453,57000,0.0306,1.52
1998-12-21,1.9813,2.3009,1.9174,2.1731,57800,0.1228,5.99
1998-12-22,2.0289,2.2048,1.9813,2.0453,64800,-0.1225,-5.65
1998-12-23,2.077,2.1731,1.7896,1.8055,85500,-0.246,-11.99
1998-12-24,1.8852,2.0453,1.8535,1.9174,51000,0.115,6.38
1998-12-28,1.9174,1.9813,1.8535,1.8535,40600,-0.0613,-3.2
1998-12-29,1.7896,1.7896,1.6618,1.6618,96800,-0.1914,-10.33
1998-12-30,1.6618,1.6935,1.5979,1.6618,37300,0.0,0.0
1998-12-31,1.5979,1.7257,1.5979,1.6935,42400,0.0306,1.84
1999-01-04,1.7257,1.7257,1.5979,1.5979,8400,-0.0998,-5.88
1999-01-05,1.6296,1.6618,1.5339,1.5656,43200,-0.0306,-1.92
1999-01-06,1.5339,1.5979,1.5017,1.5017,131400,-0.0613,-3.92
1999-01-07,1.5017,1.5339,1.4061,1.47,36200,-0.0306,-2.04
1999-01-08,1.5339,1.6618,1.4061,1.6296,41400,0.1607,10.94
1999-01-11,1.6296,1.8213,1.6296,1.7574,77000,0.1228,7.51
1999-01-12,1.7574,1.8213,1.6618,1.7257,47800,-0.0307,-1.75
1999-01-13,1.6935,1.7257,1.6618,1.7257,50600,0.0,0.0
1999-01-14,1.6618,1.6935,1.6296,1.6296,11700,-0.0917,-5.33
1999-01-15,1.7257,1.7896,1.6618,1.7257,68700,0.092,5.63
1999-01-19,1.6618,1.7896,1.6618,1.7257,2000,0.0,0.0
1999-01-20,1.7574,1.7896,1.6935,1.7257,130700,0.0,0.0
1999-01-21,1.8535,1.8535,1.6618,1.6618,75100,-0.0613,-3.56
1999-01-22,1.5979,1.6935,1.5979,1.6618,6900,0.0,0.0
1999-01-25,1.6296,1.7257,1.6296,1.6618,7300,0.0,0.0
1999-01-26,1.5979,1.7896,1.5979,1.5979,265300,-0.0692,-4.15
1999-01-27,1.5979,1.6618,1.5339,1.5656,200700,-0.0306,-1.92
1999-01-28,1.5339,1.5979,1.5339,1.5339,75000,-0.0307,-1.96
1999-01-29,1.47,1.5979,1.47,1.5339,19500,0.0,0.0
1999-02-01,1.6618,1.6618,1.47,1.5339,28100,0.0,0.0
1999-02-02,1.5339,1.5656,1.4061,1.4061,33800,-0.1306,-8.5
1999-02-03,1.4061,1.6618,1.4061,1.5017,15400,0.0996,7.1
1999-02-04,1.47,1.5017,1.4061,1.47,10300,-0.0306,-2.04
1999-02-05,1.4378,1.47,1.3422,1.47,12800,0.0,0.0
1999-02-08,1.47,1.47,1.3422,1.4378,13900,-0.0305,-2.08
1999-02-09,1.3739,1.4378,1.3739,1.3739,8600,-0.0691,-4.79
1999-02-10,1.3739,1.47,1.3422,1.3739,26300,0.0,0.0
1999-02-11,1.4378,1.5339,1.4378,1.47,27000,0.0995,7.26
1999-02-12,1.4378,1.5339,1.31,1.4061,81700,-0.0692,-4.69
1999-02-16,1.3422,1.5656,1.3422,1.47,46600,0.0689,4.92
1999-02-17,1.4061,1.5656,1.4061,1.5339,32400,0.0614,4.17
1999-02-18,1.4061,1.5339,1.4061,1.5017,4600,-0.0306,-2.0
1999-02-19,1.5339,1.5656,1.5339,1.5339,12400,0.0307,2.04
1999-02-22,1.47,1.5656,1.47,1.5339,44900,0.0,0.0
1999-02-23,1.5339,1.5656,1.4378,1.4378,16500,-0.0918,-6.0
1999-02-24,1.5656,1.5656,1.4378,1.4378,13000,0.0,0.0
1999-02-25,1.4378,1.5017,1.4378,1.4378,1700,0.0,0.0
1999-02-26,1.5017,1.5339,1.47,1.5017,7900,0.0614,4.26
1999-03-01,1.5017,1.5339,1.47,1.5017,188300,0.0,0.0
1999-03-02,1.47,1.47,1.31,1.31,12300,-0.1916,-12.76
1999-03-03,1.31,1.4378,1.31,1.4378,5100,0.13,9.94
1999-03-04,1.4859,1.4859,1.4378,1.4378,2100,0.0,0.0
1999-03-05,1.5017,1.5017,1.4378,1.47,38500,0.0307,2.13
1999-03-07,0.9817,1.2374,0.9357,0.9613,256950,-0.0204,-2.08
1999-03-08,1.47,1.8535,1.4061,1.4378,171300,-0.0393,-2.66
1999-03-09,1.5339,1.6618,1.4061,1.4061,46600,0.0659,4.92
1999-03-10,1.4061,1.47,1.4061,1.47,32600,-0.1245,-7.81
1999-03-11,1.4061,1.4378,1.3581,1.3581,24800,0.106,8.47
1999-03-12,1.4378,1.47,1.4378,1.47,30800,,
1999-03-14,1.0635,1.0635,0.9613,0.9613,60000,-0.0204,-2.08
1999-03-15,1.5979,1.5979,1.4378,1.4378,40000,0.03,2.13
1999-03-16,1.3739,1.5017,1.3739,1.47,22400,0.0865,6.25
1999-03-17,1.5017,1.5656,1.5017,1.5656,187500,-0.0155,-0.98
1999-03-18,1.5498,1.5815,1.5339,1.5498,214100,-0.0155,-0.99
1999-03-19,1.5656,1.5656,1.5339,1.5339,99800,,
1999-03-21,1.0431,1.0533,1.0226,1.0533,328050,0.0307,3.0
1999-03-22,1.5656,1.5815,1.5339,1.5815,218700,0.0,0.0
1999-03-23,1.5815,1.6296,1.5656,1.5815,45400,-0.0155,-0.97
1999-03-24,1.5656,1.6296,1.5656,1.5656,151300,0.0938,6.37
1999-03-25,1.5979,1.6618,1.5815,1.6618,136400,-0.1412,-7.83
1999-03-26,1.6618,1.6618,1.5099,1.5339,67800,,
1999-03-28,1.0431,1.0635,1.0022,1.0022,5550,-0.0205,-2.0
1999-03-29,1.5656,1.5979,1.5017,1.5017,3700,-0.0155,-1.02
1999-03-30,1.5017,1.5339,1.4859,1.4859,8400,-0.0155,-1.03
1999-03-31,1.4537,1.5339,1.4537,1.47,27000,-0.0723,-4.69
1999-04-01,1.5339,1.5339,1.4061,1.4061,34100,,
1999-04-05,1.5339,1.5339,1.422,1.5339,53200,0.1304,9.29
1999-04-06,1.47,1.5339,1.47,1.47,12200,-0.0613,-4.0
1999-04-07,1.5339,1.5339,1.422,1.47,22600,0.0,0.0
1999-04-08,1.5017,1.5339,1.4378,1.4378,8600,-0.0305,-2.08
1999-04-09,1.4378,1.47,1.4378,1.4378,2100,0.0,0.0
1999-04-12,1.4061,1.5656,1.4061,1.5656,64000,0.1228,8.51
1999-04-13,1.5656,1.7257,1.5339,1.6935,29000,0.1302,8.33
1999-04-14,1.7257,2.013,1.7257,2.013,81500,0.3214,19.0
1999-04-15,1.9813,2.1092,1.9174,1.9813,54200,-0.0384,-1.9
1999-04-16,1.9813,2.0453,1.9174,2.0453,55400,0.069,3.49
1999-04-19,2.0453,2.0453,1.9491,1.9491,37300,-0.0998,-4.87
1999-04-20,1.9491,1.9813,1.7257,1.7257,16500,-0.2225,-11.42
1999-04-21,1.9813,1.9813,1.7257,1.7257,14300,0.0,0.0
1999-04-22,1.9174,2.1731,1.8535,2.077,108300,0.3525,20.44
1999-04-23,2.1409,2.3648,2.0453,2.237,61400,0.1609,7.75
1999-04-26,2.2048,2.237,2.1731,2.2048,6500,-0.0306,-1.37
1999-04-27,2.1409,2.1409,2.013,2.077,26100,-0.1302,-5.9
1999-04-28,2.0453,2.1731,2.0453,2.0453,2800,-0.0307,-1.48
1999-04-29,2.1731,2.4287,2.1731,2.3326,101100,0.2839,13.86
1999-04-30,2.3326,2.4287,1.9813,2.1092,45200,-0.2224,-9.54
1999-05-03,2.1092,2.1409,2.013,2.013,22500,-0.0918,-4.36
1999-05-04,2.013,2.0453,1.9174,1.9174,25500,-0.0996,-4.94
1999-05-05,2.013,2.013,1.7896,1.9174,17400,0.0,0.0
1999-05-06,1.7896,1.9174,1.7896,1.7896,4700,-0.1306,-6.8
1999-05-07,1.7896,1.8213,1.7257,1.7574,12700,-0.0308,-1.72
1999-05-10,1.8213,1.9491,1.7574,1.9491,8900,0.1919,10.92
1999-05-11,1.9491,1.9491,1.8852,1.9491,4700,0.0,0.0
1999-05-12,1.9174,1.9491,1.8852,1.9491,23300,0.0,0.0
1999-05-13,1.9491,1.9491,1.8852,1.9174,9500,-0.0306,-1.57
1999-05-14,1.8852,1.9174,1.8852,1.9011,12500,-0.0153,-0.8
1999-05-17,1.9491,2.0453,1.9174,2.0453,59800,0.1455,7.66
1999-05-18,2.1092,2.1092,1.9813,2.0453,38800,0.0,0.0
1999-05-19,2.0453,2.0453,1.9813,2.0453,46800,0.0,0.0
1999-05-20,2.0453,2.3648,2.0453,2.3648,52200,0.3149,15.36
1999-05-21,2.3648,2.3648,2.1409,2.1731,30200,-0.1921,-8.12
1999-05-24,2.237,2.237,2.1731,2.1731,27100,0.0,0.0
1999-05-25,2.237,2.237,2.1731,2.2048,1700,0.0383,1.77
1999-05-26,2.237,2.3648,2.1731,2.3009,24400,0.0921,4.17
1999-05-27,2.3648,2.3965,2.2687,2.3965,14400,0.0995,4.33
1999-05-28,2.3009,2.3326,2.3009,2.3009,4700,-0.0996,-4.15
1999-06-01,2.3965,2.7483,2.3648,2.5566,118300,0.2534,11.0
1999-06-02,2.5566,2.9401,2.5566,2.7483,100000,0.192,7.51
