日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-18,1.29,1.31,1.25,1.266,21427,-0.01,-1.06
2017-10-19,1.25,1.269,1.23,1.23,38884,-0.04,-2.87
2017-10-20,1.22,1.24,1.15,1.23,24825,0.0,0.01
2017-10-23,1.22,1.28,1.2,1.23,14236,0.0,-0.01
2017-10-24,1.23,1.25,1.22,1.24,3315,0.01,0.81
2017-10-25,1.25,1.25,1.23,1.24,1133,0.0,0.0
2017-10-26,1.24,1.24,1.196,1.196,1327,-0.04,-3.55
2017-10-27,1.22,1.22,1.191,1.191,2697,-0.01,-0.44
2017-10-30,1.21,1.21,1.199,1.2,4265,0.01,0.81
2017-10-31,1.22,1.22,1.14,1.21,33412,0.01,0.79
2017-11-01,1.18,1.18,1.16,1.16,2535,-0.05,-4.13
2017-11-02,1.19,1.193,1.09,1.1,21855,-0.06,-5.16
2017-11-03,1.11,1.13,1.09,1.13,31866,0.03,2.72
2017-11-06,1.12,1.16,1.05,1.07,38345,-0.06,-5.31
2017-11-07,1.065,1.07,1.05,1.06,19160,-0.01,-0.93
2017-11-08,1.06,1.17,1.06,1.1,8903,0.04,3.77
2017-11-09,1.11,1.29,1.11,1.15,69195,0.05,4.55
2017-11-10,1.14,1.34,1.12,1.239,148723,0.09,7.73
2017-11-13,1.26,2.32,1.21,2.12,12125374,0.88,71.11
2017-11-14,1.89,1.95,1.57,1.72,948561,-0.4,-18.87
2017-11-15,1.76,1.89,1.55,1.62,533495,-0.1,-5.81
2017-11-16,1.61,1.7,1.549,1.6,195504,-0.02,-1.23
2017-11-17,1.6,1.6,1.47,1.54,156274,-0.06,-3.75
2017-11-20,1.55,1.85,1.55,1.81,400810,0.27,17.53
2017-11-21,1.83,1.83,1.65,1.69,229755,-0.12,-6.63
2017-11-22,1.68,1.8,1.55,1.62,269931,-0.07,-4.14
2017-11-24,1.61,1.73,1.61,1.63,70337,0.01,0.62
2017-11-27,1.64,1.64,1.5,1.59,94154,-0.04,-2.45
2017-11-28,1.58,1.59,1.54,1.57,49615,-0.02,-1.26
2017-11-29,1.56,1.689,1.56,1.58,65140,0.01,0.64
2017-11-30,1.6,1.7,1.56,1.6,69654,0.02,1.27
2017-12-01,1.58,1.58,1.42,1.5,60569,-0.1,-6.25
2017-12-04,1.5,1.553,1.3,1.38,81300,-0.12,-8.0
2017-12-05,1.4,1.43,1.33,1.37,69578,-0.01,-0.72
2017-12-06,1.67,1.67,1.25,1.26,524570,-0.11,-8.03
2017-12-07,1.3,1.33,1.27,1.3,62517,0.04,3.17
2017-12-08,1.3,1.31,1.25,1.3,84253,0.0,0.0
2017-12-11,1.29,1.296,1.25,1.25,62187,-0.05,-3.85
2017-12-12,1.25,1.256,1.21,1.21,25930,-0.04,-3.2
2017-12-13,1.22,1.44,1.2,1.44,142029,0.23,19.01
2017-12-14,1.45,1.45,1.28,1.36,54968,-0.08,-5.56
2017-12-15,1.36,1.38,1.338,1.35,17602,-0.01,-0.74
2017-12-18,1.36,1.36,1.26,1.28,45300,-0.07,-5.19
2017-12-19,1.27,1.3722,1.25,1.3,54400,0.02,1.56
2017-12-20,1.3,1.3,1.26,1.29,17611,-0.01,-0.77
2017-12-21,1.29,1.34,1.21,1.216,77860,-0.074,-5.74
2017-12-22,1.22,1.27,1.22,1.27,605,0.054,4.44
2017-12-26,1.23,1.24,1.19,1.2,21069,-0.02,-1.64
2017-12-27,1.2,1.229,1.18,1.21,45163,0.01,0.83
2017-12-28,1.23,1.37,1.18,1.31,347528,0.1,8.26
2017-12-29,1.38,1.38,1.21,1.2165,117504,-0.0935,-7.14
2018-01-02,1.23,1.31,1.23,1.27,93337,0.0535,4.4
2018-01-03,1.28,1.29,1.25,1.26,39699,-0.01,-0.79
2018-01-04,1.25,1.48,1.25,1.33,512838,0.07,5.56
2018-01-05,1.36,1.83,1.32,1.51,1489651,0.18,13.53
2018-01-08,1.51,1.57,1.36,1.41,166714,-0.1,-6.62
2018-01-09,1.42,1.44,1.35,1.38,47137,-0.03,-2.13
2018-01-10,1.37,1.38,1.33,1.36,70818,-0.02,-1.45
2018-01-11,1.36,1.44,1.3573,1.39,41369,0.03,2.21
2018-01-12,1.4,1.4299,1.33,1.33,54401,-0.06,-4.32
2018-01-16,1.35,1.54,1.341,1.38,289445,0.05,3.76
2018-01-17,1.4,1.42,1.35,1.3994,47817,0.0194,1.41
2018-01-18,1.4,1.4,1.33,1.34,34543,-0.0594,-4.24
2018-01-19,1.37,1.37,1.33,1.36,51481,0.01,0.74
2018-01-22,1.35,1.385,1.3266,1.33,41825,-0.01,-0.75
2018-01-23,1.33,1.33,1.32,1.32,8236,-0.01,-0.75
2018-01-24,1.32,1.35,1.291,1.3304,31908,0.0104,0.79
2018-01-25,1.32,1.4292,1.3299,1.359,200965,0.039,2.95
2018-01-26,1.35,1.36,1.3,1.34,55413,-0.01,-0.74
2018-01-29,1.3,1.34,1.3,1.3,27479,-0.0077,-0.59
2018-01-30,1.31,1.33,1.3,1.33,41735,0.03,2.31
2018-01-31,1.3325,1.3408,1.291,1.309,16413,-0.031,-2.31
2018-02-01,1.291,1.35,1.29,1.29,37726,-0.02,-1.53
2018-02-02,1.29,1.32,1.2,1.21,211163,-0.08,-6.2
2018-02-05,1.2,1.2167,1.2,1.2,38789,-0.01,-0.83
2018-02-06,1.1957,1.1957,1.18,1.19,30057,-0.0124,-1.03
2018-02-07,1.18,1.21,1.18,1.19,22170,0.01,0.85
2018-02-08,1.19,1.24,1.185,1.1938,114066,0.0038,0.32
2018-02-09,1.18,1.1801,1.09,1.12,61391,-0.07,-5.88
2018-02-12,1.13,1.3,1.13,1.23,45793,0.1,8.85
2018-02-13,1.21,1.2495,1.17,1.17,37229,-0.06,-4.88
2018-02-14,1.1598,1.1599,1.15,1.1501,6778,-0.0199,-1.7
2018-02-15,1.1699,1.1701,1.1567,1.1567,5645,0.0067,0.58
2018-02-16,1.16,1.16,1.15,1.1501,7432,-0.0089,-0.77
2018-02-20,1.15,1.19,1.15,1.17,19895,0.0199,1.73
2018-02-21,1.18,1.2296,1.18,1.22,33732,0.0401,3.4
2018-02-22,1.22,1.23,1.2,1.2,12288,-0.01,-0.83
2018-02-23,1.2202,1.2296,1.21,1.2155,2072,0.0155,1.29
2018-02-26,1.23,1.2677,1.22,1.2664,20035,0.0509,4.19
2018-02-27,1.24,1.2986,0.8732,0.988,614240,-0.282,-22.2
2018-02-28,1.0,1.09,1.0,1.07,199224,0.1096,11.41
2018-03-01,1.07,1.089,1.02,1.06,68433,-0.03,-2.75
2018-03-02,1.04,1.0676,1.04,1.0676,15003,0.0176,1.68
2018-03-05,1.08,1.08,1.05,1.06,8943,-0.03,-2.75
2018-03-06,1.07,1.1,1.04,1.06,40355,0.0,0.0
2018-03-07,1.04,1.19,1.04,1.06,146637,0.01,0.95
2018-03-08,1.08,1.12,1.0906,1.0906,12873,0.0206,1.93
2018-03-09,1.12,1.15,1.1,1.1,20070,0.01,0.92
2018-03-12,1.11,1.14,1.1101,1.1101,5243,0.0101,0.92
2018-03-13,1.139,1.17,1.1,1.1214,42664,0.0214,1.95
2018-03-14,1.1298,1.169,1.12,1.1436,34070,0.0036,0.32
2018-03-15,1.14,1.27,1.14,1.2091,107981,0.0691,6.06
2018-03-16,1.21,1.38,1.15,1.17,563678,-0.0391,-3.23
2018-03-19,1.18,1.18,1.1,1.11,68808,-0.06,-5.13
2018-03-20,1.12,1.1388,1.08,1.11,75686,0.01,0.91
2018-03-21,1.11,1.57,1.1,1.16,1531051,0.05,4.5
2018-03-22,1.15,1.19,1.15,1.1802,82104,0.0202,1.74
2018-03-23,1.17,1.184,1.13,1.1402,65156,-0.0398,-3.37
2018-03-26,1.16,1.16,1.0456,1.0899,66694,-0.0503,-4.41
2018-03-27,1.06,1.071,1.0456,1.056,67066,-0.004,-0.38
2018-03-28,1.05,1.0563,1.01,1.05,79670,-0.01,-0.94
2018-03-29,1.04,1.19,1.04,1.1,136317,0.05,4.76
2018-04-02,1.1,1.2001,1.06,1.18,53651,0.08,7.27
2018-04-03,1.2,1.25,1.1708,1.21,59140,0.03,2.54
2018-04-04,1.2399,1.29,1.1806,1.28,36134,0.04,3.23
2018-04-05,1.29,1.344,1.26,1.335,85186,0.045,3.49
2018-04-06,1.32,1.35,1.3121,1.34,27983,0.02,1.52
2018-04-09,1.36,1.36,1.31,1.31,17398,-0.04,-2.96
2018-04-10,1.3199,1.46,1.2602,1.2602,309542,-0.0298,-2.31
2018-04-11,1.26,1.34,1.206,1.31,221004,0.0498,3.95
2018-04-12,1.32,1.33,1.25,1.29,60833,-0.02,-1.53
2018-04-13,1.2512,1.26,1.2501,1.2599,19292,-0.0501,-3.82
2018-04-16,1.28,1.33,1.2801,1.285,20969,0.005,0.39
2018-04-17,1.3047,1.33,1.3,1.3275,7425,0.0275,2.12
2018-04-18,1.3001,1.35,1.3001,1.34,11537,0.01,0.75
2018-04-19,1.35,1.33,1.2917,1.33,11916,-0.01,-0.75
2018-04-20,1.36,1.3764,1.3317,1.3451,54739,-0.0049,-0.36
2018-04-23,1.36,1.38,1.3,1.3,3382,-0.05,-3.7
2018-04-24,1.3,1.3117,1.26,1.28,21433,-0.02,-1.54
2018-04-25,1.261,1.27,1.261,1.27,5741,0.01,0.79
2018-04-26,1.3199,1.32,1.2638,1.28,12549,0.01,0.79
2018-04-30,1.31,1.34,1.31,1.34,9474,0.039,3.0
2018-05-01,1.34,1.34,1.3248,1.34,4035,0.0,0.0
2018-05-02,1.3432,1.35,1.343,1.343,2883,0.003,0.22
2018-05-03,1.35,1.35,1.2512,1.3,57798,-0.05,-3.7
2018-05-04,1.291,1.32,1.2909,1.31,6717,0.03,2.34
2018-05-08,1.33,1.35,1.33,1.34,4584,-0.01,-0.74
2018-05-09,1.35,1.35,1.3106,1.33,16561,0.0,0.0
2018-05-10,1.31,1.48,1.31,1.3701,105278,0.0401,3.02
2018-05-11,1.4,1.4,1.3593,1.39,15545,0.0199,1.45
2018-05-14,1.39,1.4,1.371,1.4,3588,0.01,0.72
2018-05-15,1.41,1.43,1.381,1.43,15494,0.03,2.14
2018-05-16,1.43,1.49,1.37,1.37,54070,-0.06,-4.2
2018-05-17,1.45,1.66,1.37,1.42,233989,0.039,2.82
2018-05-18,1.42,1.56,1.381,1.5,115731,0.08,5.63
2018-05-21,1.5,1.5,1.48,1.49,26745,0.0,0.0
2018-05-22,1.5,1.5,1.45,1.45,23357,-0.04,-2.68
2018-05-23,1.44,1.46,1.27,1.2999,104042,-0.1501,-10.35
2018-05-24,1.3,1.3599,1.3,1.32,11713,0.0201,1.55
2018-05-25,1.35,1.35,1.2764,1.3,37865,-0.02,-1.52
2018-05-29,1.29,1.3194,1.28,1.3,6200,0.0,0.0
2018-05-30,1.29,1.3473,1.29,1.32,5758,0.02,1.54
2018-05-31,1.31,1.34,1.3,1.34,11147,0.02,1.52
2018-06-01,1.34,1.34,1.3276,1.34,42835,0.0,0.0
2018-06-04,1.34,1.371,1.34,1.35,14192,0.01,0.75
2018-06-05,1.35,1.37,1.35,1.36,13476,0.01,0.74
2018-06-06,1.36,1.4,1.34,1.38,5873,0.02,1.47
2018-06-07,1.37,1.37,1.2965,1.31,21971,-0.07,-5.07
2018-06-08,1.32,1.35,1.32,1.3306,8446,0.0206,1.57
2018-06-11,1.34,1.35,1.3,1.35,17278,0.0194,1.46
2018-06-12,1.35,1.37,1.35,1.35,4017,0.0,0.0
2018-06-13,1.35,1.38,1.3287,1.38,15459,0.03,2.22
