日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-11,23.5631,23.7233,23.4829,23.5631,82200,0.0,0.0
1997-03-12,23.5631,23.5631,22.9219,23.2425,58200,-0.3205,-1.36
1997-03-13,23.0822,23.5631,22.9219,23.5631,146400,0.3207,1.38
1997-03-14,23.4028,23.4829,23.2425,23.3226,85100,-0.238,-1.01
1997-03-17,23.2425,23.2425,22.8417,23.1623,43100,-0.1609,-0.69
1997-03-18,23.0822,23.4028,23.0822,23.2425,80400,0.0764,0.33
1997-03-19,23.2425,23.3226,22.6814,22.7616,55500,-0.4811,-2.07
1997-03-20,22.7616,22.8417,22.5211,22.6814,53900,-0.0774,-0.34
1997-03-21,22.7616,22.7616,22.3609,22.6013,132000,-0.0839,-0.37
1997-03-24,22.5211,22.6013,22.2006,22.441,53800,-0.1605,-0.71
1997-03-25,22.6013,22.6013,22.3609,22.3609,79600,-0.0763,-0.34
1997-03-26,22.441,22.441,21.9601,22.1204,159500,-0.2438,-1.09
1997-03-27,22.1204,22.5211,22.1204,22.441,72700,0.3207,1.45
1997-03-31,22.2006,22.5211,22.1204,22.5211,77400,0.083,0.37
1997-04-01,22.3609,22.3609,22.2006,22.3609,138500,-0.1599,-0.71
1997-04-02,22.2807,22.2807,22.1204,22.2006,21300,-0.161,-0.72
1997-04-03,22.0403,22.0403,21.7998,21.88,41900,-0.3197,-1.44
1997-04-04,21.7998,21.9601,21.5594,21.9601,30400,0.0766,0.35
1997-04-07,22.0403,22.441,22.0403,22.3609,30600,0.404,1.84
1997-04-08,22.3609,22.5211,22.2807,22.3609,67100,0.0,0.0
1997-04-09,22.2006,22.2006,21.9601,21.9601,26600,-0.3186,-1.43
1997-04-10,21.9601,22.0403,21.7998,21.9601,49900,-0.0838,-0.38
1997-04-11,21.7197,21.9601,21.7197,21.7998,47700,0.0825,0.38
1997-04-14,21.7197,21.7998,21.4792,21.5594,50700,-0.4805,-2.18
1997-04-15,21.6395,21.9601,21.6395,21.88,105900,0.3212,1.49
1997-04-16,21.7998,21.9601,21.4792,21.88,45800,0.0,0.0
1997-04-17,21.7998,21.9601,21.6395,21.7998,32600,-0.0832,-0.38
1997-04-18,21.7998,21.9601,21.7998,21.88,27900,0.0828,0.38
1997-04-21,21.88,22.0403,21.7998,21.7998,72500,-0.0832,-0.38
1997-04-22,21.7998,21.9601,21.7197,21.7998,80200,0.0,0.0
1997-04-23,21.9601,21.9601,21.7998,21.7998,18900,0.0,0.0
1997-04-24,21.7998,22.0403,21.7998,21.7998,13900,0.0,0.0
1997-04-25,21.88,21.9601,21.7998,21.88,49000,0.0828,0.38
1997-04-28,21.88,21.9601,21.7998,21.88,10700,0.0,0.0
1997-04-29,22.1529,22.3937,22.1529,22.3937,66300,0.4821,2.2
1997-04-30,22.3937,23.1963,22.3937,23.116,79400,0.7189,3.21
1997-05-01,23.116,23.116,22.5542,22.8752,41500,-0.2381,-1.03
1997-05-02,23.2766,23.2766,23.0358,23.116,63300,0.2379,1.04
1997-05-05,22.9555,23.116,22.7147,23.116,72000,0.0,0.0
1997-05-06,23.2766,23.2766,22.9555,23.1963,34800,0.0832,0.36
1997-05-07,23.116,23.116,22.8752,23.0358,31800,-0.1601,-0.69
1997-05-08,23.116,23.1963,22.8752,23.116,84200,0.076,0.33
1997-05-09,22.9555,23.2766,22.9555,23.1963,94700,0.0832,0.36
1997-05-12,23.4371,23.7581,23.4371,23.5976,81900,0.399,1.72
1997-05-13,23.6779,23.6779,22.9555,23.0358,58400,-0.5592,-2.37
1997-05-14,23.1963,23.2766,22.8752,23.2766,68700,0.2373,1.03
1997-05-15,23.116,23.1963,22.795,23.116,49000,-0.1606,-0.69
1997-05-16,23.2766,23.2766,22.7147,22.8752,38200,-0.2381,-1.03
1997-05-19,23.0358,23.3568,22.795,22.9555,63000,0.0778,0.34
1997-05-20,22.9555,22.9555,22.5542,22.7147,38300,-0.2364,-1.03
1997-05-21,22.795,22.795,22.3937,22.5542,97400,-0.1613,-0.71
1997-05-22,22.4739,22.6345,22.3134,22.6345,54300,0.0767,0.34
1997-05-23,22.5542,22.9555,22.4739,22.9555,39200,0.3214,1.42
1997-05-27,22.9555,23.1963,22.795,23.116,97100,0.1607,0.7
1997-05-28,23.2766,23.5976,23.2766,23.3568,116500,0.245,1.06
1997-05-29,23.1963,23.2766,22.9555,22.9555,37200,-0.4041,-1.73
1997-05-30,22.795,23.4371,22.7147,23.3568,226200,0.404,1.76
1997-06-02,23.5174,23.5976,23.3568,23.4371,118200,0.0771,0.33
1997-06-03,23.3568,24.1595,23.1963,24.0792,159300,0.6422,2.74
1997-06-04,24.0792,24.32,24.0792,24.1595,90300,0.0843,0.35
1997-06-05,24.1595,24.32,23.9187,24.1595,130900,0.0,0.0
1997-06-06,24.1595,24.4003,23.9989,24.1595,115800,,
1997-06-09,23.9187,24.2397,23.7581,23.8384,102100,-0.3213,-1.33
1997-06-10,23.8384,24.32,23.7581,23.9187,133600,0.0763,0.32
1997-06-11,23.9989,23.9989,23.9187,23.9989,145600,0.0837,0.35
1997-06-12,24.0792,25.4437,24.0792,25.3634,107700,1.3609,5.67
1997-06-13,25.524,25.6845,24.7213,25.2029,260500,-0.1598,-0.63
1997-06-16,25.1226,25.1226,24.8016,24.8818,73400,-0.3201,-1.27
1997-06-17,24.8016,25.6042,24.6411,25.524,372200,0.642,2.58
1997-06-18,25.4437,25.7648,25.2832,25.6845,149700,0.1608,0.63
1997-06-19,25.6845,25.6845,25.3634,25.6042,43500,-0.1623,-0.63
1997-06-20,25.524,25.6845,25.524,25.6042,117100,0.0842,0.33
1997-06-23,25.524,25.6042,25.2832,25.3634,111500,-0.2433,-0.95
1997-06-24,25.3634,25.4032,24.8818,25.0424,35100,-0.3221,-1.27
1997-06-25,25.2029,25.4437,24.5608,24.842,98100,-0.1978,-0.79
1997-06-26,24.8016,25.4437,24.6411,25.4437,116500,0.6036,2.43
1997-06-27,25.6042,25.9253,25.524,25.644,156300,0.1985,0.78
1997-06-30,25.644,25.644,25.2832,25.6042,93300,-0.0385,-0.15
1997-07-01,25.4437,25.524,25.2029,25.4835,109500,-0.1229,-0.48
1997-07-02,25.4835,25.9253,25.4437,25.8848,284000,0.3976,1.56
1997-07-03,25.7243,26.0454,25.7243,25.9253,123500,0.044,0.17
1997-07-07,25.9651,26.0055,25.9253,26.0055,226100,0.0778,0.3
1997-07-08,25.845,26.3266,25.845,26.3266,249800,0.3199,1.23
1997-07-09,26.3266,26.7279,26.2463,26.4871,257100,0.1606,0.61
1997-07-10,26.4871,26.5269,25.6042,26.0858,423100,-0.3972,-1.5
1997-07-11,26.1256,26.8082,26.0858,26.7677,415100,0.6809,2.61
1997-07-14,26.7677,26.9283,26.7279,26.848,233000,0.0776,0.29
1997-07-15,26.9687,27.7309,26.9687,27.7309,205300,0.8859,3.3
1997-07-16,27.7714,28.2529,27.7714,27.8914,149300,0.1608,0.58
1997-07-17,27.8914,28.1727,27.7714,28.1322,121600,0.2371,0.85
1997-07-18,27.9717,27.9717,27.1292,27.2095,59800,-0.9169,-3.26
1997-07-21,27.2898,27.2898,26.6477,26.9687,264200,-0.2449,-0.9
1997-07-22,26.8884,26.9687,26.4467,26.9283,55800,-0.0378,-0.14
1997-07-23,27.0888,27.37,26.9283,27.2493,44500,0.3205,1.19
1997-07-24,27.37,27.5704,27.2898,27.4098,67000,0.1608,0.59
1997-07-25,27.37,28.1322,27.37,27.9717,40500,0.5592,2.04
1997-07-28,27.8914,27.9717,27.8914,27.9717,52100,0.0,0.0
1997-07-29,27.9319,28.4135,27.8516,28.1727,42800,0.2042,0.73
1997-07-30,28.2048,28.4857,27.8429,28.4459,133600,0.237,0.84
1997-07-31,28.4054,28.5661,28.3655,28.4459,51800,0.0,0.0
1997-08-01,28.4459,28.4857,27.8834,27.9232,78400,-0.5205,-1.83
1997-08-04,27.8834,28.2447,27.7227,28.2447,57900,0.3211,1.15
1997-08-05,28.2447,28.4054,28.2048,28.4054,93400,0.161,0.57
1997-08-06,28.2852,28.2852,27.4013,27.7625,76100,-0.6419,-2.26
1997-08-07,27.7625,28.2048,27.1602,27.2405,293600,-0.5219,-1.88
1997-08-08,27.2,27.2804,26.1959,27.2804,96600,0.0381,0.14
1997-08-11,27.2405,27.2405,26.8388,26.9995,32800,-0.2837,-1.04
1997-08-12,27.0798,27.0798,26.7179,26.9995,62900,0.0,0.0
1997-08-13,27.3209,27.4013,26.9995,27.3608,88400,0.3591,1.33
1997-08-14,27.2804,27.3608,27.1602,27.1602,68300,-0.1997,-0.73
1997-08-15,27.2405,27.5215,27.1602,27.3608,77700,0.1983,0.73
1997-08-18,26.9995,27.1602,26.959,27.0798,47100,-0.2763,-1.01
1997-08-19,27.0798,27.0798,26.1959,26.8786,82000,-0.2058,-0.76
1997-08-20,26.7584,27.2804,26.6376,27.2405,80600,0.3655,1.36
1997-08-21,27.1197,27.2405,26.7983,26.9191,61700,-0.3214,-1.18
1997-08-22,26.8388,26.8786,26.5173,26.5977,30500,-0.3203,-1.19
1997-08-25,26.5173,26.5173,26.1156,26.1959,79300,-0.4043,-1.52
1997-08-26,26.1156,26.1156,25.5126,25.7941,120600,-0.3981,-1.52
1997-08-27,25.7941,25.9549,25.7138,25.8745,101000,0.0774,0.3
1997-08-28,25.7941,26.6781,25.7941,26.3566,86900,0.4813,1.86
1997-08-29,26.8388,26.8388,26.2763,26.5977,103100,0.2451,0.93
1997-09-02,26.5572,27.6018,26.3965,27.6018,102600,1.0028,3.77
1997-09-03,27.6423,27.7227,27.4013,27.6018,260100,0.0,0.0
1997-09-04,27.6423,27.6423,27.1602,27.2405,49700,-0.3588,-1.3
1997-09-05,27.4013,27.7625,27.1197,27.4816,40700,0.237,0.87
1997-09-08,27.4013,27.5215,26.9995,27.0798,143600,-0.3984,-1.45
1997-09-09,27.2,27.2405,27.0798,27.2,85700,0.1165,0.43
1997-09-10,27.2,27.2804,27.0798,27.0798,83400,-0.1169,-0.43
1997-09-11,27.0798,27.0798,26.4768,26.6781,37400,-0.4063,-1.5
1997-09-12,26.8388,26.9995,26.4768,26.4768,66300,-0.2001,-0.75
1997-09-15,26.5173,26.7983,26.3965,26.7584,84700,0.2833,1.07
1997-09-16,26.8786,27.4013,26.7179,27.3209,134300,0.5593,2.09
1997-09-17,27.4816,28.325,27.4816,27.7625,626900,0.4426,1.62
1997-09-18,27.803,28.1245,27.7625,28.0441,163500,0.2832,1.02
1997-09-19,28.084,28.7673,28.084,28.4459,131000,0.3983,1.42
1997-09-22,28.4459,28.928,28.4459,28.8072,97700,0.3613,1.27
1997-09-23,28.8072,29.0887,28.0036,28.084,132400,-0.7201,-2.5
1997-09-24,28.084,28.5262,28.0036,28.4857,88800,0.3988,1.42
1997-09-25,28.5262,28.5661,27.6423,27.6423,118800,-0.8432,-2.96
1997-09-26,27.6018,27.9637,27.3209,27.9637,367700,0.3207,1.16
1997-09-29,28.084,28.2048,27.8429,28.1245,151000,0.1594,0.57
1997-09-30,28.0441,28.2852,28.0441,28.2447,156900,0.1209,0.43
1997-10-01,28.2447,29.0084,28.0441,28.9679,269300,0.7203,2.55
1997-10-02,28.928,29.6911,28.928,29.6911,132100,0.727,2.51
1997-10-03,29.6911,30.3339,29.6911,30.053,532200,0.3593,1.21
1997-10-06,30.0125,30.4946,30.0125,30.4548,123800,0.4057,1.35
1997-10-07,30.8565,30.8565,30.2941,30.4143,129100,-0.0457,-0.15
1997-10-08,30.4946,30.6155,30.1333,30.1732,118700,-0.2372,-0.78
1997-10-09,30.3339,31.3387,30.0928,31.178,148100,1.0018,3.32
1997-10-10,31.0173,31.4994,30.7357,31.2982,286100,0.1216,0.39
1997-10-13,31.2583,32.0619,30.9369,31.7803,212100,0.482,1.54
1997-10-14,31.6196,31.6196,31.0571,31.0571,197000,-0.7279,-2.29
1997-10-15,31.0173,31.178,30.8964,30.9768,98100,-0.0776,-0.25
1997-10-16,31.0976,31.3387,30.7762,30.9369,69700,-0.0372,-0.12
1997-10-17,30.8964,31.0571,30.1333,30.2941,91600,-0.6435,-2.08
1997-10-20,30.9369,30.9369,30.7357,30.8565,73000,0.5605,1.85
1997-10-21,30.7762,31.0173,30.6155,30.7357,66100,-0.1234,-0.4
1997-10-22,30.7357,30.8565,30.7357,30.8565,67200,0.1229,0.4
1997-10-23,30.6958,30.6958,29.6512,30.1333,170200,-0.7189,-2.33
1997-10-24,30.2941,30.575,30.2137,30.5351,170300,0.3978,1.32
1997-10-27,30.4946,30.5351,29.2494,29.45,75400,-1.0871,-3.56
1997-10-28,28.6066,29.8518,27.562,29.7316,142700,0.2827,0.96
1997-10-29,29.5709,29.8518,29.5709,29.7714,68700,0.0387,0.13
1997-10-30,29.7637,29.7637,29.2006,29.4419,87300,-0.3606,-1.21
1997-10-31,29.5623,30.2464,29.5623,30.1659,126800,0.7271,2.47
1997-11-03,30.005,31.4929,30.005,31.0102,154600,0.8417,2.79
1997-11-04,30.8494,31.5334,30.7689,30.9298,114800,-0.0837,-0.27
1997-11-05,30.8899,30.9298,30.4072,30.6486,58300,-0.2752,-0.89
1997-11-06,30.608,31.453,30.608,31.4124,47400,0.7602,2.48
1997-11-07,31.2516,31.2516,30.8494,31.0508,62700,-0.3612,-1.15
1997-11-10,30.9703,31.0508,30.9298,31.0102,11300,-0.0373,-0.12
1997-11-11,31.0102,31.2921,31.0102,31.1312,30700,0.1209,0.39
1997-11-12,30.9703,31.1312,30.729,31.0508,126000,-0.0841,-0.27
1997-11-13,30.9703,31.0907,30.608,30.608,17400,-0.444,-1.43
1997-11-14,30.6486,31.1711,30.5681,31.0907,39600,0.4836,1.58
1997-11-17,30.8899,31.2117,30.8899,31.1312,98000,0.0435,0.14
1997-11-18,31.2516,31.4929,31.0102,31.1312,25100,0.0,0.0
1997-11-19,30.9703,31.2921,30.9298,31.2516,19800,0.1152,0.37
1997-11-20,31.332,31.9356,31.1711,31.6538,70000,0.4062,1.3
1997-11-21,31.6943,32.0161,31.5733,31.8552,113300,0.1994,0.63
1997-11-24,31.7748,31.8552,31.453,31.4929,110400,-0.3599,-1.13
1997-11-25,31.6139,31.6139,31.0508,31.1312,79200,-0.359,-1.14
1997-11-26,31.0907,31.453,31.0508,31.3725,36700,0.2366,0.76
1997-11-28,31.2117,31.2516,31.1312,31.2117,11500,-0.16,-0.51
1997-12-01,31.2117,32.177,31.2117,32.1364,64100,0.9269,2.97
1997-12-02,32.1364,32.1364,31.1312,31.332,148000,-0.8034,-2.5
1997-12-03,31.4929,31.8147,31.4929,31.8147,85000,0.4825,1.54
1997-12-04,31.9356,32.177,31.7748,32.0965,85400,0.2831,0.89
1997-12-05,32.056,32.3379,31.9755,32.2169,61100,0.1156,0.36
1997-12-08,32.056,32.2973,31.8552,31.9356,86500,-0.277,-0.86
1997-12-09,31.9356,31.9755,31.5334,31.5334,33900,-0.4056,-1.27
1997-12-10,31.6943,32.0161,31.6139,31.7748,30900,0.2459,0.78
1997-12-11,31.8951,31.8951,31.0508,31.5334,59900,-0.2447,-0.77
1997-12-12,31.6139,32.1364,31.5334,31.8951,25900,0.3595,1.14
1997-12-15,31.8552,32.177,31.7342,32.177,31700,0.2838,0.89
1997-12-16,32.177,32.3778,31.8552,32.1364,68100,-0.0386,-0.12
1997-12-17,32.177,32.2574,32.1364,32.2169,128500,0.0771,0.24
1997-12-18,32.177,32.177,31.9356,31.9755,40700,-0.2384,-0.74
1997-12-19,31.8552,31.8552,31.2921,31.332,111300,-0.6427,-2.01
1997-12-22,31.1711,31.9356,31.0907,31.8552,132600,0.5202,1.66
1997-12-23,32.0965,32.4987,31.9356,32.1364,100300,0.2835,0.89
1997-12-24,31.9755,32.0965,31.332,31.332,24300,-0.8034,-2.5
1997-12-26,31.2921,31.2921,31.0102,31.0508,21300,-0.282,-0.9
1997-12-29,31.1312,31.5334,30.7895,31.453,335000,0.4067,1.31
1997-12-30,31.5334,32.1364,31.5334,32.1364,27300,0.6825,2.17
1997-12-31,32.2973,32.8205,32.0965,32.1364,76900,0.0,0.0
1998-01-02,32.177,32.2169,31.9356,32.1364,120500,0.0,0.0
1998-01-05,32.056,32.2973,32.0161,32.0965,237400,-0.0386,-0.12
1998-01-06,32.0965,32.2574,31.7748,32.0161,401600,-0.0835,-0.26
1998-01-07,32.0161,32.0161,31.2516,31.2516,60000,-0.7652,-2.39
1998-01-08,31.1312,31.1711,30.0855,30.4072,122400,-0.8438,-2.7
1998-01-09,30.3667,30.3667,28.7984,28.7984,218300,-0.9428,-3.17
1998-01-12,27.3504,28.3157,27.2294,28.3157,390000,-1.1277,-3.83
1998-01-13,28.3157,28.7179,28.2353,28.6375,112100,0.3228,1.14
1998-01-14,28.7578,29.4014,28.6774,29.4014,67500,0.7646,2.67
1998-01-15,29.5623,29.7637,29.2006,29.5623,142000,0.1617,0.55
1998-01-16,29.4419,30.0855,28.9992,29.5224,107100,-0.0384,-0.13
1998-01-20,29.6028,30.5681,29.6028,30.2863,249100,0.7589,2.57
1998-01-21,30.8899,32.056,30.8899,31.6943,453800,1.4083,4.65
1998-01-22,31.6139,31.6538,31.4124,31.4929,224000,-0.1997,-0.63
1998-01-23,31.4929,32.177,31.2516,32.0965,271100,0.6046,1.92
1998-01-26,32.056,32.0965,31.9356,32.056,114700,-0.0449,-0.14
1998-01-27,32.056,32.5386,31.8552,32.5386,129300,0.484,1.51
1998-01-28,32.4183,33.6249,32.4183,33.4235,159500,0.8882,2.73
1998-01-29,33.3353,34.0599,33.0531,33.9794,181500,0.5219,1.56
1998-01-30,33.9794,34.1405,33.3353,33.8989,90600,-0.0781,-0.23
1998-02-02,34.0599,35.0262,33.8184,34.8651,141500,0.9661,2.85
1998-02-03,34.7846,35.2272,34.3015,34.8246,133900,-0.0453,-0.13
1998-02-04,34.8246,35.1872,34.744,34.9457,69000,0.1219,0.35
1998-02-05,34.9856,35.1067,34.5431,35.0262,246200,0.0839,0.24
1998-02-06,35.0262,35.0661,34.3015,34.5431,45400,-0.4834,-1.38
1998-02-09,34.7041,35.2272,34.583,35.1466,60300,0.5977,1.73
1998-02-10,35.1067,35.9518,34.9457,35.9518,129700,0.8049,2.29
1998-02-11,35.9518,36.9587,35.3077,36.9181,177600,0.9671,2.69
1998-02-12,36.9181,37.2002,35.9924,36.8781,90900,-0.0369,-0.1
1998-02-13,37.0392,38.4885,36.7976,38.3275,275100,1.4493,3.93
1998-02-17,38.3275,39.4548,38.3275,39.3743,273800,1.0501,2.74
1998-02-18,38.3275,39.6963,38.2064,39.4548,374800,0.0788,0.2
1998-02-19,39.4142,40.0584,39.0522,39.9778,155100,0.5208,1.32
1998-02-20,39.9778,41.7899,39.9778,40.461,212400,0.4837,1.21
1998-02-23,39.9778,39.9778,38.8106,39.2532,194400,-1.2057,-2.98
1998-02-24,39.2532,39.2532,38.5285,39.1327,165100,-0.1217,-0.31
1998-02-25,39.2132,39.2937,38.77,39.1327,87800,0.0,0.0
1998-02-26,39.1327,39.4947,39.1327,39.1327,128900,0.0,0.0
1998-02-27,39.1327,40.0989,39.1327,39.6158,226900,0.4814,1.23
1998-03-02,39.6158,39.8973,39.4548,39.7363,37000,0.1228,0.31
1998-03-03,39.5752,40.5821,39.2132,39.6558,287400,-0.0835,-0.21
1998-03-04,39.6558,40.5015,39.6158,40.421,48000,0.7654,1.93
1998-03-05,40.2999,40.2999,39.6158,39.7769,180000,-0.6427,-1.59
1998-03-06,39.9379,40.5015,39.7363,40.26,182200,0.4813,1.21
1998-03-09,40.1389,40.3804,40.1389,40.2194,54200,-0.0403,-0.1
1998-03-10,40.1795,41.0652,40.0989,40.6626,42100,0.4464,1.11
1998-03-11,40.7431,40.7431,40.421,40.5415,36300,-0.122,-0.3
1998-03-12,40.461,41.3067,40.1795,41.2662,43100,0.7217,1.78
1998-03-13,41.2262,41.2262,40.5821,41.0652,228500,-0.1981,-0.48
1998-03-16,41.0246,41.2262,40.5821,41.1457,77600,0.0821,0.2
1998-03-17,41.0246,41.7093,40.7025,41.6288,95300,0.4814,1.17
1998-03-18,41.5077,41.8704,41.3467,41.6688,96100,0.0375,0.09
1998-03-19,41.7493,41.8704,41.4272,41.7093,77600,0.0375,0.09
1998-03-20,41.6288,41.6288,41.3873,41.5077,44300,-0.2002,-0.48
1998-03-23,41.4272,41.9509,40.783,41.5882,111800,0.0789,0.19
1998-03-24,41.7493,42.635,41.5882,42.1119,105400,0.5281,1.27
1998-03-25,42.1119,42.7561,42.0314,42.0713,116400,-0.0463,-0.11
1998-03-26,41.9908,42.2324,41.4272,41.5882,127400,-0.4838,-1.15
1998-03-27,41.5077,41.7093,41.1457,41.1457,115400,-0.4366,-1.05
1998-03-30,40.6626,41.1457,40.6626,41.1457,58800,0.0,0.0
1998-03-31,41.5483,41.5483,41.0652,41.1457,121900,0.0,0.0
1998-04-01,41.0652,41.0652,40.6626,40.8636,99800,-0.2839,-0.69
1998-04-02,40.9441,43.4402,40.9041,43.1986,127900,1.6015,3.85
1998-04-03,43.1181,43.1181,42.1519,42.3535,127000,-0.0849,-0.2
1998-04-06,42.4739,42.8366,41.9509,42.0314,125000,-0.3219,-0.76
1998-04-07,41.9509,42.3129,41.4272,41.7093,41300,-0.3237,-0.77
1998-04-08,41.3067,41.9908,41.1051,41.7899,90200,-0.0796,-0.19
1998-04-09,41.7899,41.9509,41.2262,41.5077,51700,-0.1207,-0.29
1998-04-13,41.9908,42.8566,41.7899,41.911,126900,0.3985,0.96
1998-04-14,41.7899,42.3535,41.3873,42.2324,71600,0.3227,0.77
1998-04-15,42.3129,42.3129,41.7899,41.9509,37600,-0.2787,-0.66
1998-04-16,41.8704,41.9509,41.5882,41.8298,65900,-0.1217,-0.29
1998-04-17,41.9103,43.1587,41.8704,43.1587,71000,1.0115,2.4
1998-04-20,43.0782,43.1986,42.5545,43.0782,72300,0.2442,0.57
1998-04-21,43.1181,43.1181,42.5145,42.5545,44200,-0.5299,-1.23
1998-04-22,42.4739,43.2392,42.4739,42.635,81500,0.0851,0.2
1998-04-23,42.4739,42.4739,41.2662,41.3067,52200,-1.3259,-3.11
1998-04-24,41.1457,41.4272,40.461,40.8636,123100,-0.4461,-1.08
1998-04-27,40.7431,40.7431,39.4142,39.4947,356600,-1.3732,-3.36
1998-04-28,39.6558,40.1389,39.4947,39.5752,129000,0.0829,0.21
1998-04-29,39.6481,40.2122,39.4869,40.1316,68000,0.5228,1.32
1998-04-30,40.1316,40.5745,39.8898,40.3733,131600,0.2448,0.61
1998-05-01,40.5345,41.058,40.4539,40.9774,100900,0.5976,1.48
1998-05-04,40.8162,42.025,40.8162,41.7833,83500,0.8072,1.97
1998-05-05,41.6627,41.9851,41.5821,41.9444,91300,0.1629,0.39
1998-05-06,41.9045,42.5492,41.9045,42.2668,236200,0.323,0.77
1998-05-07,42.1862,42.1862,41.8639,42.025,60900,-0.2367,-0.56
1998-05-08,41.9444,43.5968,41.9045,42.7909,166700,0.769,1.83
1998-05-11,42.6297,42.9921,42.5492,42.8715,162400,0.077,0.18
1998-05-12,42.7503,42.7503,42.5085,42.5891,75200,-0.283,-0.66
1998-05-13,42.5492,43.0327,42.5492,42.7103,65800,0.1235,0.29
1998-05-14,42.7503,42.8715,42.0656,42.6297,39400,-0.0769,-0.18
1998-05-15,42.3074,42.3074,41.6627,41.6627,39300,-0.9677,-2.27
1998-05-18,41.7433,41.7433,41.1792,41.6221,93500,-0.0458,-0.11
1998-05-19,41.5415,41.6221,41.421,41.5015,58000,-0.1165,-0.28
1998-05-20,41.6221,42.5492,41.6221,42.5492,40300,1.0459,2.52
1998-05-21,42.5492,42.8309,41.9045,41.9444,62200,-0.6474,-1.52
1998-05-22,41.8639,41.9851,40.8162,40.9774,77700,-0.9304,-2.22
1998-05-26,41.1386,42.2668,40.9774,41.2598,94100,0.2827,0.69
1998-05-27,40.7763,40.7763,39.9704,40.2928,54200,-0.9654,-2.34
1998-05-28,40.1716,40.4133,40.1316,40.1316,52100,-0.1612,-0.4
1998-05-29,40.051,40.5345,40.051,40.4133,57300,0.2849,0.71
1998-06-01,40.2928,41.421,40.091,40.8569,66900,0.4445,1.1
1998-06-02,40.7763,41.2598,40.7763,40.9774,40100,0.1144,0.28
1998-06-03,41.058,41.058,40.6151,40.7763,94000,-0.2008,-0.49
1998-06-04,40.4539,44.322,40.091,44.1609,475200,3.9708,9.88
1998-06-05,44.4832,45.732,42.9521,45.692,537900,0.8915,1.99
1998-06-08,44.4832,46.7396,43.9191,46.4978,743100,0.8042,1.76
1998-06-09,46.4173,47.2231,45.7726,45.9737,425100,-0.5301,-1.14
1998-06-10,45.8532,46.4978,45.5708,46.0543,238800,0.0827,0.18
1998-06-11,43.5162,44.1609,42.3074,43.0327,657700,-3.0211,-6.56
1998-06-12,43.1133,43.355,40.2122,42.025,689600,-1.0069,-2.34
1998-06-15,41.8639,41.9045,40.3733,40.4539,377900,-1.5718,-3.74
1998-06-16,40.5345,40.7763,40.4133,40.6151,461500,0.1618,0.4
1998-06-17,40.4939,41.6221,39.9704,41.3803,333300,0.7676,1.89
1998-06-18,41.421,41.6221,40.5345,40.5745,216700,-0.8069,-1.95
1998-06-19,40.6551,40.9374,39.6481,39.9298,267800,-0.6451,-1.59
1998-06-22,39.9704,40.9374,39.9704,40.3733,202100,0.4432,1.11
1998-06-23,40.4939,41.2598,40.4539,41.0986,206400,0.7227,1.79
1998-06-24,41.2598,41.5821,41.1386,41.2998,152500,0.2014,0.49
1998-06-25,41.2598,41.5821,41.018,41.058,178300,-0.2395,-0.58
1998-06-26,40.7763,40.8968,40.2521,40.4133,201000,-0.6446,-1.57
1998-06-29,40.7763,41.9851,40.7763,41.7027,101800,1.2892,3.19
1998-06-30,41.7833,41.9444,41.6221,41.9045,171400,0.2002,0.48
1998-07-01,41.9045,42.4686,41.8639,42.388,222600,0.4819,1.15
1998-07-02,42.3074,42.388,41.9045,41.9045,144700,-0.4832,-1.14
1998-07-06,41.9851,42.5492,41.8239,42.5085,190900,0.6076,1.45
1998-07-07,42.4686,42.5085,42.1056,42.1056,115600,-0.4081,-0.96
1998-07-08,41.9851,42.3074,41.9851,42.2668,131600,0.16,0.38
1998-07-09,42.1462,42.5492,42.1462,42.5492,151100,0.2832,0.67
1998-07-10,42.4686,42.9921,42.4686,42.5085,163800,-0.0383,-0.09
1998-07-13,42.5085,42.8309,42.3474,42.5085,66400,0.0,0.0
1998-07-14,42.5085,42.8715,42.428,42.7103,92100,0.1998,0.47
1998-07-15,42.7909,42.7909,41.7833,42.388,122500,-0.3203,-0.75
1998-07-16,42.2668,42.6297,42.0656,42.428,35400,0.0382,0.09
1998-07-17,42.3474,42.4686,42.3074,42.428,26600,0.0,0.0
1998-07-20,42.4686,42.4686,41.7433,42.1056,40600,-0.3225,-0.76
1998-07-21,42.025,42.388,42.025,42.3074,60400,0.2063,0.49
1998-07-22,42.7909,43.1133,41.9045,42.1056,112100,-0.2073,-0.49
1998-07-23,41.9851,42.4686,41.6627,42.2668,204800,0.16,0.38
1998-07-24,42.1862,42.3074,40.3327,40.6551,94000,-1.6103,-3.81
1998-07-27,40.5745,41.0986,40.5745,41.0986,60600,0.4431,1.09
1998-07-28,41.0986,41.0986,40.6551,40.8162,91700,-0.2836,-0.69
1998-07-29,40.8569,41.1386,40.2521,41.058,134400,0.2449,0.6
1998-07-30,41.0503,41.0503,40.5257,40.7277,60200,-0.3616,-0.88
1998-07-31,41.7761,43.8323,41.7761,43.1471,258100,2.4192,5.94
1998-08-03,43.1471,44.1149,43.1471,43.671,295500,0.5221,1.21
1998-08-04,43.8323,44.0743,42.1793,42.26,199100,-1.4151,-3.24
1998-08-05,42.0987,43.1871,42.058,42.1793,170200,-0.0761,-0.18
