日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-24,10.0051,10.0194,9.9905,10.0051,8500,-0.0281,-0.28
1997-09-25,9.9905,10.0629,9.9183,9.9327,6300,-0.074,-0.74
1997-09-26,9.9038,9.9327,9.8459,9.8748,20200,-0.0606,-0.61
1997-09-29,9.8748,10.0051,9.8748,9.9616,57400,0.0879,0.89
1997-09-30,9.9472,9.9472,9.8316,9.8316,11000,-0.1295,-1.3
1997-10-01,9.9472,10.0051,9.9183,10.0051,26700,0.1759,1.79
1997-10-02,9.9472,9.9616,9.8605,9.9616,9900,-0.046,-0.46
1997-10-03,10.0194,10.1207,10.0194,10.1207,39600,0.1623,1.63
1997-10-06,10.1207,10.1497,10.1062,10.1207,36900,0.0,0.0
1997-10-07,10.0918,10.1207,10.0629,10.1207,20700,0.0,0.0
1997-10-08,10.0918,10.2075,10.0773,10.1497,38300,0.0273,0.27
1997-10-09,10.0918,10.0918,9.9762,9.9905,9300,-0.1624,-1.6
1997-10-10,9.9905,10.0629,9.9183,10.0629,10500,0.0739,0.74
1997-10-13,10.0629,10.2075,10.034,10.2075,9200,0.1439,1.43
1997-10-14,10.2075,10.2942,10.2075,10.2942,12500,0.0878,0.86
1997-10-15,10.2942,10.2942,10.0194,10.1497,21800,-0.1431,-1.39
1997-10-16,10.1062,10.1351,9.9616,9.9616,11200,-0.1898,-1.87
1997-10-17,9.9038,9.9183,9.687,9.7303,22800,-0.2311,-2.32
1997-10-20,9.7303,9.8027,9.7159,9.8027,8100,0.0739,0.76
1997-10-21,9.7448,10.0051,9.7159,9.9905,15300,0.1853,1.89
1997-10-22,9.9762,9.9762,9.817,9.8316,10800,-0.1568,-1.57
1997-10-23,9.7737,9.8316,9.7159,9.7881,53900,-0.0413,-0.42
1997-10-24,9.7881,9.8027,9.7159,9.7159,6100,-0.0744,-0.76
1997-10-27,9.6581,9.6581,9.3978,9.3978,8800,-0.3197,-3.29
1997-10-28,9.1665,9.687,9.1376,9.687,71800,0.2913,3.1
1997-10-29,9.7159,9.9905,9.7159,9.9905,13600,0.3004,3.1
1997-10-30,9.9327,9.9327,9.7448,9.7592,12200,-0.2318,-2.32
1997-10-31,9.8027,9.8027,9.6292,9.7448,16600,-0.0137,-0.14
1997-11-03,9.7448,9.9472,9.7448,9.8605,25300,0.116,1.19
1997-11-04,9.8027,9.8027,9.5713,9.5713,8400,-0.2869,-2.91
1997-11-05,9.6292,9.6581,9.6146,9.6292,17900,0.0555,0.58
1997-11-06,9.5913,9.5913,9.5043,9.5043,3800,-0.1575,-1.63
1997-11-07,9.5189,9.5189,9.2867,9.3157,18900,-0.1901,-2.0
1997-11-10,9.3448,9.3448,9.185,9.185,26400,-0.1304,-1.4
1997-11-11,9.185,9.3738,9.1706,9.3301,15900,0.1442,1.57
1997-11-12,9.3591,9.3591,9.1126,9.1126,17200,-0.2136,-2.29
1997-11-13,9.1126,9.1126,8.8948,9.0399,38200,-0.0747,-0.82
1997-11-14,8.9965,9.2287,8.9094,9.2287,18500,0.1907,2.11
1997-11-17,9.2577,9.4172,9.2577,9.3738,20200,0.144,1.56
1997-11-18,9.3882,9.3882,8.9385,8.9965,45300,-0.3758,-4.01
1997-11-19,8.9965,9.0109,8.9385,8.9965,40300,0.0,0.0
1997-11-20,8.9965,8.9965,8.7643,8.8078,25900,-0.1908,-2.12
1997-11-21,8.8368,8.8368,8.5466,8.7063,39200,-0.1022,-1.16
1997-11-24,8.7063,8.7063,8.4595,8.4885,13800,-0.2185,-2.51
1997-11-25,8.4885,8.5031,8.358,8.4451,29200,-0.0416,-0.49
1997-11-26,8.4451,8.4741,8.3144,8.329,111200,-0.1157,-1.37
1997-11-28,8.329,8.4161,8.242,8.242,13500,-0.0883,-1.06
1997-12-01,8.242,8.2854,8.1839,8.2273,41800,-0.014,-0.17
1997-12-02,8.2564,8.271,8.1693,8.1983,68300,-0.028,-0.34
1997-12-03,8.1983,8.2273,8.0098,8.1259,88500,-0.0746,-0.91
1997-12-04,8.0969,8.1259,7.9952,8.0098,27000,-0.1162,-1.43
1997-12-05,7.9517,7.9808,7.8937,7.9081,59000,-0.1025,-1.28
1997-12-08,7.9081,7.9227,7.8066,7.8647,41500,-0.0419,-0.53
1997-12-09,7.8357,7.9227,7.8066,7.8937,21100,0.0275,0.35
1997-12-10,7.8791,7.8791,7.6615,7.705,137900,-0.1903,-2.41
1997-12-11,7.6759,7.8647,7.6615,7.763,38000,0.0601,0.78
1997-12-12,7.763,7.8647,7.7486,7.7486,111600,-0.014,-0.18
1997-12-15,7.7486,8.0532,7.7486,8.0532,69300,0.3015,3.89
1997-12-16,8.0242,8.1839,8.0098,8.1839,131500,0.1344,1.67
1997-12-17,8.242,8.5322,8.242,8.4885,48400,0.3021,3.69
1997-12-18,8.4885,8.5175,8.4741,8.5175,26800,0.028,0.33
1997-12-19,8.4595,8.4595,8.3871,8.4451,19100,-0.0698,-0.82
1997-12-22,8.4451,8.6483,8.4451,8.5902,31700,0.1436,1.7
1997-12-23,8.5902,8.7063,8.5756,8.6917,44600,0.1022,1.19
1997-12-24,8.6917,8.7497,8.6917,8.7063,3800,0.0139,0.16
1997-12-26,8.7353,8.7934,8.7353,8.7353,6600,0.0279,0.32
1997-12-29,8.6773,8.7934,8.6773,8.7787,11700,0.0463,0.53
1997-12-30,8.8078,8.9675,8.8078,8.9529,20300,0.1721,1.96
1997-12-31,8.8948,8.9238,8.6483,8.6483,53800,-0.3016,-3.37
1998-01-02,8.6192,8.7787,8.5756,8.7063,25100,0.0554,0.64
1998-01-05,8.6773,8.9675,8.6773,8.8804,36500,0.1767,2.03
1998-01-06,8.8514,8.8658,8.6192,8.6336,26400,-0.2505,-2.82
1998-01-07,8.6046,8.6046,8.3,8.358,42900,-0.2736,-3.17
1998-01-08,8.358,8.5902,8.358,8.5322,42000,0.1763,2.11
1998-01-09,8.5322,8.5322,8.1839,8.1983,34900,-0.2483,-2.94
1998-01-12,8.1839,8.242,8.1839,8.1983,13800,-0.0836,-1.01
1998-01-13,8.2129,8.2129,8.1259,8.1259,52700,-0.0746,-0.91
1998-01-14,8.1259,8.3724,8.1259,8.358,158000,0.2324,2.86
1998-01-15,8.358,8.3871,8.358,8.3871,54700,0.0276,0.33
1998-01-16,8.4451,8.5902,8.4161,8.5756,23500,0.1903,2.27
1998-01-20,8.5466,8.5756,8.358,8.358,123900,-0.2178,-2.54
1998-01-21,8.358,8.5466,8.358,8.4885,111900,0.1304,1.56
1998-01-22,8.4885,8.5756,8.4595,8.5612,58500,0.0747,0.88
1998-01-23,8.5612,8.5756,8.4451,8.5175,93900,-0.0462,-0.54
1998-01-26,8.5466,8.5466,8.4305,8.4451,34500,-0.0698,-0.82
1998-01-27,8.4741,8.5902,8.4595,8.5756,42800,0.1301,1.54
1998-01-28,8.5175,8.5756,8.4741,8.5612,10800,-0.0137,-0.16
1998-01-29,8.5031,8.5031,8.1259,8.3434,267700,-0.2183,-2.55
1998-01-30,8.329,8.358,8.2564,8.3,133200,-0.0417,-0.5
1998-02-02,8.358,8.358,8.2564,8.2564,17000,-0.0465,-0.56
1998-02-03,8.2854,8.2854,8.1112,8.1259,15300,-0.1296,-1.57
1998-02-04,8.0678,8.0822,7.9952,8.0098,27000,-0.1162,-1.43
1998-02-05,8.0156,8.0156,7.9135,7.9135,162600,-0.1303,-1.62
1998-02-06,7.899,7.9282,7.899,7.899,20400,-0.0142,-0.18
1998-02-09,7.9135,7.9718,7.899,7.9282,146000,0.0277,0.35
1998-02-10,7.899,8.0301,7.899,7.9718,24700,0.042,0.53
1998-02-11,7.9573,8.0009,7.9426,7.9426,40000,-0.0279,-0.35
1998-02-12,7.9426,7.9426,7.899,7.9135,88300,-0.0278,-0.35
1998-02-13,7.899,7.9426,7.8699,7.9282,32400,0.0142,0.18
1998-02-17,7.8699,7.9718,7.8699,7.9718,19400,0.042,0.53
1998-02-18,7.9135,7.9865,7.9135,7.9426,17600,-0.0279,-0.35
1998-02-19,7.9426,8.0592,7.9426,7.9718,18100,0.0278,0.35
1998-02-20,7.9426,7.9718,7.9282,7.9426,10900,-0.0279,-0.35
1998-02-23,7.9426,8.0739,7.9426,7.9865,16700,0.0468,0.59
1998-02-24,7.9718,8.0448,7.9282,8.0009,51800,0.0144,0.18
1998-02-25,7.9718,7.9865,7.9426,7.9718,13500,-0.0328,-0.41
1998-02-26,7.9282,7.9718,7.8843,7.899,73400,-0.0701,-0.88
1998-02-27,7.8699,7.899,7.7533,7.7533,67400,-0.1445,-1.83
1998-03-02,7.7533,7.7533,7.5346,7.695,216200,-0.0605,-0.78
1998-03-03,7.6803,7.7677,7.6076,7.7677,65100,0.0746,0.97
1998-03-04,7.7241,7.9282,7.6367,7.9282,68000,0.1585,2.04
1998-03-05,7.8407,7.899,7.8407,7.8699,71700,-0.0563,-0.71
1998-03-06,7.8699,7.9865,7.8407,7.9865,72700,0.1165,1.48
1998-03-09,7.9573,7.9865,7.8116,7.8407,44500,-0.1494,-1.87
1998-03-10,7.826,7.8843,7.8116,7.8116,24700,-0.0282,-0.36
1998-03-11,7.826,7.899,7.8116,7.826,133800,0.0141,0.18
1998-03-12,7.8407,7.8552,7.7824,7.8407,44500,0.0141,0.18
1998-03-13,7.8407,7.8552,7.7533,7.7533,46800,-0.0839,-1.07
1998-03-16,7.695,7.8116,7.695,7.7824,40900,0.0279,0.36
1998-03-17,7.7677,7.8699,7.7677,7.8699,83700,0.0887,1.14
1998-03-18,7.8699,7.8699,7.7533,7.7677,91100,-0.1023,-1.3
1998-03-19,7.7677,7.8116,7.7533,7.7969,64400,0.028,0.36
1998-03-20,7.7824,7.8116,7.7241,7.7824,63300,-0.014,-0.18
1998-03-23,7.7241,7.7241,7.5346,7.695,181500,-0.0887,-1.14
1998-03-24,7.695,7.7241,7.5784,7.5784,79400,-0.117,-1.52
1998-03-25,7.5493,7.6367,7.5201,7.6367,180300,0.0606,0.8
1998-03-26,7.6076,7.695,7.5929,7.6803,55300,0.042,0.55
1998-03-27,7.695,7.7095,7.6658,7.695,55300,0.0138,0.18
1998-03-30,7.6658,7.8699,7.622,7.8407,92500,0.1447,1.88
1998-03-31,7.7824,8.0448,7.7241,8.0448,122200,0.2054,2.62
1998-04-01,8.0156,8.1322,8.0156,8.0739,19100,0.0282,0.35
1998-04-02,8.0739,8.0884,7.9282,7.9426,66800,-0.4049,-4.85
1998-04-03,7.9426,7.9426,7.622,7.622,54000,-0.0607,-0.79
1998-04-06,7.6512,7.6512,7.5346,7.5493,54800,-0.0701,-0.92
1998-04-07,7.5784,7.6076,7.5201,7.5201,152900,-0.0279,-0.37
1998-04-08,7.491,7.6658,7.4618,7.6658,57200,0.0283,0.37
1998-04-09,7.6367,7.8699,7.6367,7.7969,54400,0.2469,3.27
1998-04-13,7.826,7.826,7.6367,7.6658,32000,-0.1302,-1.67
1998-04-14,7.6367,7.8552,7.6367,7.7677,45600,0.1027,1.34
1998-04-15,7.7677,7.9282,7.7533,7.8552,69500,0.0839,1.08
1998-04-16,7.899,7.9282,7.8116,7.8552,21100,0.0,0.0
1998-04-17,7.8407,7.9135,7.7533,7.8843,46200,0.033,0.42
1998-04-20,7.8843,7.9282,7.8843,7.8843,70000,0.0,0.0
1998-04-21,7.9135,7.9282,7.8843,7.899,15100,0.0142,0.18
1998-04-22,7.8843,7.899,7.826,7.826,27400,-0.0743,-0.94
1998-04-23,7.7969,7.7969,7.695,7.7533,36300,-0.0696,-0.89
1998-04-24,7.7386,7.7969,7.7095,7.7241,35900,-0.0326,-0.42
1998-04-27,7.7241,7.7241,7.695,7.7095,41800,-0.0139,-0.18
1998-04-28,7.695,7.7677,7.695,7.695,44300,-0.0139,-0.18
1998-04-29,7.695,7.7095,7.695,7.7095,32900,0.0139,0.18
1998-04-30,7.7095,7.7533,7.6658,7.7533,154800,0.0462,0.6
1998-05-01,7.7386,7.8407,7.7386,7.826,6300,0.0698,0.9
1998-05-04,7.826,7.8552,7.826,7.826,16100,0.0,0.0
1998-05-05,7.8843,7.9135,7.8116,7.8552,40000,0.0282,0.36
1998-05-06,7.9135,7.9135,7.8552,7.8552,74100,0.0,0.0
1998-05-07,7.8758,7.9636,7.8758,7.9489,31200,0.0607,0.77
1998-05-08,7.9196,7.9344,7.8465,7.8465,21200,-0.1033,-1.3
1998-05-11,7.8903,8.1686,7.8903,8.11,25800,0.2621,3.34
1998-05-12,8.11,8.2857,8.11,8.1393,57000,0.0324,0.4
1998-05-13,8.1686,8.1686,7.9636,7.9782,59900,-0.1637,-2.01
1998-05-14,7.9636,8.0515,7.9636,7.9636,40300,-0.0144,-0.18
1998-05-15,7.9636,7.9929,7.9636,7.9636,26300,0.0,0.0
1998-05-18,7.9636,8.0074,7.9489,7.9782,30200,0.0143,0.18
1998-05-19,7.9782,8.0222,7.9782,8.0222,9900,0.0471,0.59
1998-05-20,7.9929,7.9929,7.861,7.9489,46000,-0.0746,-0.93
1998-05-21,7.9636,8.066,7.9636,8.066,17400,0.1035,1.3
1998-05-22,8.066,8.11,7.7147,7.7147,45000,-0.3374,-4.19
1998-05-26,7.7147,7.7147,7.5245,7.7147,55300,0.0,0.0
1998-05-27,7.6561,7.6709,7.583,7.6709,42200,-0.0424,-0.55
1998-05-28,7.7294,7.7732,7.7147,7.7439,13700,0.0706,0.92
1998-05-29,7.7294,7.8025,7.7147,7.7439,21800,0.0,0.0
1998-06-01,7.7587,7.788,7.7439,7.7439,7200,0.0,0.0
1998-06-02,7.7587,7.7732,7.6416,7.6561,47000,-0.0891,-1.15
1998-06-03,7.6854,7.8465,7.6709,7.8465,32400,0.1921,2.51
1998-06-04,7.8172,7.8172,7.6854,7.7147,6800,-0.131,-1.67
1998-06-05,7.7439,7.7439,7.7147,7.7294,4200,0.0139,0.18
1998-06-08,7.7147,7.7294,7.539,7.583,28400,-0.1453,-1.88
1998-06-09,7.6123,7.6268,7.5245,7.539,13300,-0.047,-0.62
1998-06-10,7.539,7.6123,7.4952,7.4952,116700,-0.0422,-0.56
1998-06-11,7.4952,7.4952,7.0998,7.0998,41900,-0.3934,-5.25
1998-06-12,7.0705,7.0705,6.9389,6.9389,38700,-0.1641,-2.31
1998-06-15,6.9389,6.9389,6.8656,6.8656,9900,-0.0701,-1.01
1998-06-16,6.7632,6.8803,6.7632,6.8511,109000,-0.0137,-0.2
1998-06-17,6.8511,6.8803,6.7778,6.807,42100,-0.0466,-0.68
1998-06-18,6.7778,6.8218,6.6754,6.7632,65700,-0.0422,-0.62
1998-06-19,6.7485,6.7632,6.6606,6.6606,37600,-0.1028,-1.52
1998-06-22,6.6606,6.6899,6.5435,6.5728,24600,-0.0893,-1.34
1998-06-23,6.6168,6.7925,6.6168,6.7047,36100,0.1315,2.0
1998-06-24,6.7192,6.7632,6.7047,6.7192,13700,0.0141,0.21
1998-06-25,6.7047,6.7925,6.7047,6.7632,159200,0.047,0.7
1998-06-26,6.7925,6.8218,6.7778,6.7778,13700,0.0142,0.21
1998-06-29,6.7778,6.8949,6.7778,6.8949,26400,0.1173,1.73
1998-06-30,6.8803,6.9096,6.7925,6.7925,74000,-0.1027,-1.49
1998-07-01,6.8218,6.8218,6.7778,6.7925,10700,0.0,0.0
1998-07-02,6.8363,6.8363,6.734,6.734,10900,-0.0564,-0.83
1998-07-06,6.7047,6.7632,6.7047,6.7192,40000,-0.0189,-0.28
1998-07-07,6.6606,6.6606,6.3241,6.3241,157400,-0.3937,-5.86
1998-07-08,6.3093,6.3093,6.2215,6.2215,58900,-0.1031,-1.63
1998-07-09,6.2215,6.2215,6.1484,6.1777,82400,-0.0423,-0.68
1998-07-10,6.2215,6.2215,6.1336,6.1777,19300,0.0,0.0
1998-07-13,6.1629,6.1629,6.1044,6.1336,36500,-0.047,-0.76
1998-07-14,6.1191,6.2655,6.1191,6.2069,62100,0.0748,1.22
1998-07-15,6.2069,6.2069,6.1629,6.2069,61800,0.0,0.0
1998-07-16,6.2655,6.4705,6.2655,6.3679,58400,0.1596,2.57
1998-07-17,6.3679,6.4412,6.3679,6.4412,56200,0.0751,1.18
1998-07-20,6.4705,6.4997,6.4557,6.4705,104900,0.0283,0.44
1998-07-21,6.4412,6.4412,6.3826,6.3826,50900,-0.0841,-1.3
1998-07-22,6.3826,6.3826,6.28,6.3093,56100,-0.0747,-1.17
1998-07-23,6.3093,6.3093,6.1484,6.1484,13500,-0.1589,-2.52
1998-07-24,6.1484,6.1777,6.0898,6.0898,28300,-0.0609,-0.99
1998-07-27,6.0898,6.0898,5.8701,5.8701,22700,-0.2205,-3.62
1998-07-28,5.8701,5.8701,5.5774,5.6066,46200,-0.2623,-4.47
1998-07-29,5.5921,5.5921,5.5188,5.5628,86000,-0.042,-0.75
1998-07-30,5.6066,6.0165,5.6066,5.6945,54500,0.1313,2.36
1998-07-31,5.6799,5.6945,5.6652,5.6945,84400,0.0,0.0
1998-08-03,5.6945,5.9287,5.6945,5.8263,50900,0.131,2.3
1998-08-04,5.8849,5.8849,5.8263,5.8409,65500,0.014,0.24
1998-08-05,5.8263,5.8701,5.7971,5.7971,92500,-0.042,-0.72
1998-08-06,5.7881,5.7881,5.5524,5.7146,78700,-0.1178,-2.02
1998-08-07,5.7146,6.0238,5.7146,5.9208,45400,0.2024,3.54
1998-08-10,5.8913,6.0975,5.8913,6.0975,50900,0.1793,3.03
1998-08-11,6.0681,6.1416,6.0386,6.0827,90300,-0.014,-0.23
1998-08-12,6.0681,6.23,6.0681,6.2005,41800,0.118,1.94
1998-08-13,6.2448,6.3183,6.2005,6.3183,20500,0.1178,1.9
1998-08-14,6.3183,6.3478,6.2594,6.2889,17100,-0.0329,-0.52
1998-08-17,6.2889,6.3183,6.2153,6.2448,29300,-0.0421,-0.67
1998-08-18,6.2743,6.4804,6.2743,6.4804,58700,0.2354,3.77
1998-08-19,6.5394,6.554,6.5099,6.5099,50200,0.0285,0.44
1998-08-20,6.5245,6.5245,6.5099,6.5099,23400,0.0,0.0
1998-08-21,6.5099,6.5245,6.4951,6.5099,18300,0.0,0.0
1998-08-24,6.5099,6.5834,6.5099,6.5245,150500,0.0143,0.22
1998-08-25,6.5245,6.5245,6.3037,6.3332,83500,-0.1885,-2.89
1998-08-26,6.3478,6.3478,6.23,6.2448,9600,-0.0893,-1.41
1998-08-27,6.2448,6.2448,6.0681,6.0827,14900,-0.1604,-2.57
1998-08-28,6.0975,6.0975,6.0532,6.0532,12600,-0.0329,-0.54
1998-08-31,6.0532,6.0532,5.847,5.847,94400,-0.2027,-3.35
1998-09-01,5.847,5.847,5.5819,5.6262,53800,-0.2216,-3.79
1998-09-02,5.6408,5.7586,5.6408,5.6851,43700,0.0568,1.01
1998-09-03,5.7146,5.7146,5.6703,5.6851,28000,0.0,0.0
1998-09-04,5.7146,5.7146,5.6408,5.6997,36600,0.0142,0.25
1998-09-08,5.7146,5.8176,5.7146,5.7735,28200,0.0752,1.32
1998-09-09,5.7735,5.7735,5.42,5.4641,34800,-0.3113,-5.39
1998-09-10,5.4495,5.4495,5.1844,5.199,29200,-0.2639,-4.83
1998-09-11,5.2579,5.3463,5.2138,5.3463,28600,0.1461,2.81
1998-09-14,5.3611,5.3611,5.2433,5.2727,9400,-0.0705,-1.32
1998-09-15,5.3022,5.3022,5.2138,5.2727,16800,0.0,0.0
1998-09-16,5.3022,5.3316,5.2284,5.2579,59600,-0.0142,-0.27
1998-09-17,5.2727,5.2727,5.096,5.1401,25600,-0.1178,-2.24
1998-09-18,5.199,5.2433,5.0665,5.1254,106600,-0.0139,-0.27
1998-09-21,5.096,5.199,5.0371,5.1695,158200,0.0426,0.83
1998-09-22,5.1401,5.2138,5.1106,5.1844,49200,0.014,0.27
1998-09-23,5.1844,5.2433,5.1844,5.2433,97100,0.0611,1.18
1998-09-24,5.2284,5.2579,5.096,5.096,45700,-0.1511,-2.88
1998-09-25,5.096,5.2138,5.096,5.2138,39300,0.1177,2.31
1998-09-28,5.199,5.199,5.1549,5.199,10600,-0.0141,-0.27
1998-09-29,5.1844,5.2284,5.1695,5.2138,36200,0.014,0.27
1998-09-30,5.1695,5.199,5.0222,5.1254,95900,-0.0849,-1.63
1998-10-01,5.1106,5.2138,5.1106,5.1254,16600,0.0,0.0
1998-10-02,5.1254,5.2138,5.1254,5.199,13900,0.0708,1.38
1998-10-05,5.199,5.2284,5.1844,5.2284,24100,0.0281,0.54
1998-10-06,5.2138,5.2138,5.1401,5.1844,30100,-0.0423,-0.81
1998-10-07,5.199,5.2284,5.1844,5.199,26800,0.014,0.27
1998-10-08,3.8588,3.8588,3.5053,3.5199,105300,-1.6778,-32.28
1998-10-09,3.5199,3.5348,3.0635,3.0635,123300,-0.4574,-12.99
1998-10-12,3.1813,3.5494,3.1813,3.3137,145100,0.2497,8.15
1998-10-13,3.4759,3.7704,3.4464,3.6672,75600,0.3536,10.67
1998-10-14,3.6378,3.7115,3.6378,3.6821,40200,0.0143,0.39
1998-10-15,3.6526,3.7999,3.6526,3.7704,52100,0.0894,2.43
1998-10-16,3.7704,3.7704,3.6083,3.741,48400,-0.0283,-0.75
1998-10-19,3.7115,3.7704,3.6821,3.7261,39000,-0.0142,-0.38
1998-10-20,3.741,4.1091,3.7261,4.0796,83000,0.3533,9.48
1998-10-21,4.0945,4.3596,4.065,4.2712,71600,0.1886,4.62
1998-10-22,4.2564,4.6836,4.2564,4.5952,47400,0.3254,7.62
1998-10-23,4.5952,4.5952,4.1534,4.168,71600,-0.4289,-9.33
1998-10-26,4.1385,4.2712,4.0796,4.2417,18100,0.0754,1.81
1998-10-27,4.3596,4.4185,4.3596,4.3742,53100,0.1319,3.11
1998-10-28,4.3447,4.3596,4.3153,4.3301,12500,-0.0424,-0.97
1998-10-29,4.2417,4.3153,4.1534,4.3007,97000,-0.0281,-0.65
1998-10-30,4.2858,4.3153,4.2712,4.2858,49900,-0.0189,-0.44
1998-11-02,4.3007,4.3153,4.2858,4.3153,22400,0.033,0.77
1998-11-03,4.3153,4.3153,4.2712,4.3007,236700,-0.0142,-0.33
1998-11-04,4.3153,4.3742,4.2858,4.3742,31100,0.0706,1.64
1998-11-05,4.3951,4.4692,4.3801,4.4098,270200,0.0,0.0
1998-11-06,4.4248,4.5139,4.4248,4.4989,35200,0.0904,2.05
1998-11-09,4.4989,4.6177,4.4989,4.588,42200,0.0904,2.01
1998-11-10,4.6474,4.6771,4.5583,4.5733,70600,-0.0142,-0.31
1998-11-11,4.5733,4.8999,4.5733,4.6771,98700,0.0998,2.18
1998-11-12,4.6624,4.6624,4.5139,4.5286,58100,-0.0986,-2.13
1998-11-13,4.5583,4.588,4.4842,4.4842,50500,-0.0901,-1.97
1998-11-16,4.4842,4.5436,4.4842,4.5436,22400,0.057,1.27
1998-11-17,4.5139,4.5286,4.5139,4.5139,13200,-0.0286,-0.63
1998-11-18,4.5139,4.5733,4.5139,4.5139,43800,0.0,0.0
1998-11-19,4.5139,4.588,4.5139,4.5733,20900,0.0618,1.37
1998-11-20,4.5733,4.6327,4.5733,4.5733,15100,0.0,0.0
1998-11-23,4.588,4.6177,4.5733,4.5733,11800,0.0,0.0
1998-11-24,4.5733,4.5733,4.4842,4.4842,85800,-0.0901,-1.97
1998-11-25,4.4989,4.4989,4.4248,4.4248,10800,,
1998-11-27,4.4545,4.5139,4.4248,4.4989,6800,0.0144,0.32
1998-11-30,4.4989,4.4989,4.3357,4.3357,23000,-0.1614,-3.59
1998-12-01,4.3357,4.3654,4.3357,4.3654,30700,0.0286,0.66
1998-12-02,4.3654,4.3951,4.3357,4.3801,22500,0.0144,0.33
1998-12-03,4.3654,4.3801,4.3504,4.3654,74300,-0.0145,-0.33
1998-12-04,4.3801,4.3801,4.3357,4.3504,20400,-0.0144,-0.33
1998-12-07,4.3654,4.3951,4.2763,4.291,30600,-0.0618,-1.42
1998-12-08,4.291,4.306,4.2763,4.2763,24000,-0.0142,-0.33
1998-12-09,4.291,4.306,4.2763,4.2763,31200,0.0,0.0
1998-12-10,4.2466,4.2466,4.0387,4.0387,15800,-0.2378,-5.56
1998-12-11,4.009,4.009,3.8606,3.8753,67100,-0.1615,-4.0
1998-12-14,3.8903,3.92,3.8606,3.905,9900,0.0287,0.74
1998-12-15,3.92,3.9347,3.8606,3.8606,40100,-0.0425,-1.09
1998-12-16,3.905,3.905,3.7565,3.7565,65000,-0.1046,-2.71
1998-12-17,3.7418,3.7418,3.7121,3.7121,19200,-0.0474,-1.26
1998-12-18,3.6674,3.6674,3.5933,3.5933,39300,-0.1188,-3.2
1998-12-21,3.5339,3.5339,3.326,3.3704,170500,-0.2235,-6.22
1998-12-22,3.3407,3.3407,3.2517,3.2814,44300,-0.0855,-2.54
1998-12-23,3.2666,3.6377,3.2666,3.6377,129800,0.3561,10.85
1998-12-24,3.6377,3.8012,3.623,3.7121,45400,0.0714,1.96
1998-12-28,3.7418,3.7418,3.5636,3.5783,33100,-0.1332,-3.59
1998-12-29,3.5636,3.623,3.5636,3.5783,27500,0.0,0.0
1998-12-30,3.5933,3.6377,3.5636,3.5636,57900,-0.0143,-0.4
1998-12-31,3.5636,3.6674,3.5636,3.6674,49200,0.1044,2.93
1999-01-04,3.6971,3.7715,3.6824,3.7418,33400,0.0759,2.07
1999-01-05,3.7715,3.7862,3.6971,3.6971,15900,-0.0476,-1.27
1999-01-06,3.7268,3.7268,3.6674,3.6971,11700,0.0,0.0
1999-01-07,3.6971,3.7862,3.6824,3.7715,61500,0.0761,2.06
1999-01-08,3.7715,3.92,3.7715,3.8606,27300,0.0901,2.39
1999-01-11,3.8456,3.8753,3.8456,3.8753,24000,0.0143,0.37
1999-01-12,3.8753,3.8753,3.8309,3.8456,40300,-0.0334,-0.86
1999-01-13,3.8012,3.8012,3.7715,3.7862,46900,-0.0569,-1.48
1999-01-14,3.8012,3.8012,3.623,3.623,12700,-0.1616,-4.27
1999-01-15,3.623,3.7121,3.623,3.6527,51000,0.0286,0.79
1999-01-19,3.6674,3.6824,3.6527,3.6824,17800,0.0285,0.78
1999-01-20,3.6824,3.6824,3.4448,3.5486,48400,-0.1329,-3.61
1999-01-21,3.5339,3.5636,3.5339,3.5339,20000,-0.0142,-0.4
1999-01-22,3.5339,3.5486,3.4448,3.4595,14800,-0.076,-2.15
1999-01-25,3.4448,3.5339,3.4448,3.5189,33100,0.0619,1.79
1999-01-26,3.4892,3.5189,3.4595,3.4595,41200,-0.0616,-1.75
1999-01-27,3.4892,3.4892,3.4151,3.4298,35900,-0.0284,-0.82
1999-01-28,3.4298,3.4595,3.3854,3.3854,137500,-0.0429,-1.25
1999-01-29,3.4151,3.4151,3.222,3.2666,21600,-0.1188,-3.51
1999-02-01,3.2963,3.3704,3.2814,3.3557,35100,0.0857,2.62
1999-02-02,3.3854,3.3854,3.222,3.2814,31800,-0.0711,-2.12
1999-02-03,3.4448,3.4745,3.4001,3.4151,28500,0.1329,4.05
1999-02-04,3.436,3.436,3.3611,3.376,35800,-0.077,-2.23
1999-02-05,3.376,3.466,3.376,3.4211,16700,0.0479,1.42
1999-02-08,3.4511,3.5111,3.3011,3.3159,25400,-0.1057,-3.09
1999-02-09,3.3011,3.3011,3.211,3.2259,43500,-0.0912,-2.75
1999-02-10,3.2559,3.2559,3.1959,3.2259,28200,0.0,0.0
1999-02-11,3.2259,3.2259,3.091,3.091,47200,-0.1345,-4.17
1999-02-12,3.061,3.061,2.9858,3.0158,57200,-0.0767,-2.48
1999-02-16,3.0459,3.061,2.9109,3.061,45700,0.0479,1.59
1999-02-17,3.091,3.1659,3.091,3.121,28100,0.0576,1.88
1999-02-18,3.121,3.121,2.7909,2.8809,509800,-0.24,-7.69
1999-02-19,2.8958,2.9558,2.8509,2.8509,32300,-0.0288,-1.0
