日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-10-17,1.7284,1.7908,1.7284,1.7284,13200,0.0,0.0
1996-10-18,1.7284,1.7484,1.7284,1.7284,16500,0.0,0.0
1996-10-21,1.7084,1.7284,1.7059,1.7284,3000,0.0,0.0
1996-10-22,1.7084,1.7683,1.7059,1.7683,6300,0.0399,2.31
1996-10-23,1.7059,1.7059,1.7059,1.7059,15000,-0.0624,-3.53
1996-10-24,1.7059,1.7059,1.6435,1.6659,72600,-0.0399,-2.34
1996-10-28,1.6659,1.6759,1.6659,1.6759,19800,0.01,0.6
1996-10-29,1.7284,1.7284,1.7284,1.7284,600,0.0525,3.13
1996-10-31,1.7284,1.7284,1.7059,1.7059,4200,-0.0225,-1.3
1996-11-01,1.7059,1.7059,1.6859,1.6859,22500,-0.02,-1.17
1996-11-04,1.7484,1.7484,1.6859,1.6859,6000,0.0,0.0
1996-11-05,1.6859,1.6859,1.6435,1.6435,15600,-0.0425,-2.52
1996-11-06,1.6859,1.6859,1.6235,1.6435,64500,0.0,0.0
1996-11-08,1.6859,1.6859,1.6859,1.6859,300,0.0424,2.58
1996-11-11,1.6859,1.6859,1.6859,1.6859,3000,0.0,0.0
1996-11-12,1.6859,1.7484,1.6859,1.7384,34200,0.0524,3.11
1996-11-13,1.7484,1.7683,1.7384,1.7683,33600,0.0299,1.72
1996-11-14,1.7908,1.8732,1.7683,1.8632,62700,0.095,5.37
1996-11-15,1.8108,1.8533,1.8108,1.8533,20400,-0.0101,-0.54
1996-11-18,1.8533,1.8533,1.8108,1.8108,30900,-0.0424,-2.29
1996-11-19,1.8308,1.8308,1.8108,1.8108,8700,0.0,0.0
1996-11-20,1.7908,1.8108,1.7683,1.7683,20400,-0.0424,-2.34
1996-11-21,1.7708,1.8108,1.7683,1.7908,16800,0.0225,1.27
1996-11-25,1.8308,1.8308,1.8008,1.8008,1200,0.01,0.56
1996-11-26,1.8308,1.8308,1.8108,1.8308,70800,0.0299,1.66
1996-11-27,1.7908,1.8308,1.7908,1.8308,25200,0.0,0.0
1996-12-02,1.8308,1.8308,1.8208,1.8308,7800,0.0,0.0
1996-12-03,1.7908,1.8008,1.7908,1.8008,49500,-0.03,-1.64
1996-12-04,1.8308,1.8308,1.7908,1.7908,1800,-0.0099,-0.55
1996-12-05,1.8308,1.8308,1.8108,1.8208,9600,0.0299,1.67
1996-12-06,1.7839,1.8443,1.7814,1.804,33900,-0.0303,-1.65
1996-12-09,1.8141,1.8443,1.8141,1.8443,16200,0.0402,2.23
1996-12-10,1.8669,1.8669,1.8241,1.8241,18900,-0.0201,-1.09
1996-12-11,1.804,1.8669,1.804,1.804,83700,-0.0201,-1.1
1996-12-12,1.804,1.8669,1.804,1.8669,8700,0.063,3.49
1996-12-13,1.8669,1.8669,1.8669,1.8669,300,0.0,0.0
1996-12-16,1.804,1.8669,1.804,1.8241,7500,-0.0428,-2.29
1996-12-17,1.8342,1.8342,1.8342,1.8342,3000,0.01,0.55
1996-12-19,1.8443,1.8443,1.8241,1.8241,3000,-0.0101,-0.55
1996-12-20,1.804,1.804,1.804,1.804,3000,-0.0201,-1.1
1996-12-23,1.7814,1.7814,1.7814,1.7814,7200,-0.0227,-1.26
1996-12-26,1.7839,1.7889,1.7814,1.7814,12000,0.0,0.0
1996-12-30,1.804,1.8241,1.804,1.804,25500,0.0226,1.27
1996-12-31,1.8241,1.8443,1.7814,1.8241,60900,0.0202,1.12
1997-01-02,5.5353,5.5353,5.3466,5.5353,700,0.0602,1.1
1997-01-03,5.3466,5.3466,5.3466,5.3466,200,-0.1888,-3.41
1997-01-06,5.3466,5.3466,5.3466,5.3466,100,0.0,0.0
1997-01-07,5.4724,5.4724,5.3466,5.3466,3000,0.0,0.0
1997-01-08,5.4724,5.4724,5.4724,5.4724,4500,0.1283,2.4
1997-01-09,5.5039,5.8498,5.5039,5.8498,24500,0.3776,6.9
1997-01-10,5.8498,5.9127,5.8498,5.9127,3300,0.0603,1.03
1997-01-13,5.724,5.9127,5.724,5.9127,200,0.0,0.0
1997-01-14,5.9127,5.9756,5.7869,5.8498,19000,-0.0603,-1.02
1997-01-15,5.9127,5.9127,5.7869,5.7869,3600,-0.0602,-1.03
1997-01-16,5.7869,5.9756,5.7869,5.7869,12300,0.0,0.0
1997-01-17,5.7869,5.9127,5.7869,5.9127,1200,0.121,2.09
1997-01-20,5.9127,5.9127,5.7869,5.9127,8900,0.0,0.0
1997-01-21,5.9127,5.9127,5.7869,5.7869,1100,-0.1205,-2.04
1997-01-22,5.7869,5.9756,5.7869,5.9127,81100,0.121,2.09
1997-01-23,5.9756,5.9756,5.7869,5.7869,2400,-0.1205,-2.04
1997-01-24,5.7869,5.9127,5.7869,5.9127,3900,0.121,2.09
1997-01-27,5.7869,5.9127,5.7869,5.9127,4200,0.0,0.0
1997-01-28,5.9756,5.9756,5.9127,5.9756,2300,0.0679,1.15
1997-01-29,5.9756,5.9756,5.9756,5.9756,300,0.0,0.0
1997-01-30,5.9756,5.9756,5.7869,5.7869,500,-0.1888,-3.16
1997-01-31,5.8813,5.8813,5.8813,5.8813,1100,0.0903,1.56
1997-02-03,5.9756,6.1643,5.9127,5.9127,5400,0.03,0.51
1997-02-04,6.1643,6.1643,6.1643,6.1643,100,0.2564,4.34
1997-02-05,5.9756,5.9756,5.9756,5.9756,7800,-0.1886,-3.06
1997-02-06,6.1643,6.1643,6.1643,6.1643,2400,0.1888,3.16
1997-02-07,6.0385,6.4788,6.0385,6.3216,13400,0.1584,2.57
1997-02-10,6.353,6.353,6.1643,6.1643,1100,-0.1587,-2.51
1997-02-11,6.353,6.353,6.1643,6.1643,3400,0.0,0.0
1997-02-12,6.1643,6.1643,6.1643,6.1643,200,0.0,0.0
1997-02-13,6.4788,6.4788,6.4788,6.4788,700,0.3097,5.02
1997-02-14,6.1643,6.1643,6.1643,6.1643,5500,-0.3094,-4.78
1997-02-18,6.1643,6.1643,6.1643,6.1643,400,0.0,0.0
1997-02-19,6.1643,6.4159,6.1643,6.4159,1300,0.2491,4.04
1997-02-20,6.4159,6.4159,6.4159,6.4159,1000,0.0,0.0
1997-02-21,6.3216,6.4788,6.3216,6.4788,2800,0.0603,0.94
1997-02-24,6.4788,6.4788,6.1643,6.2901,2200,-0.1885,-2.91
1997-02-25,6.4788,6.4788,6.2272,6.2272,300,-0.0604,-0.96
1997-02-26,2.0757,2.0757,2.0757,2.0757,0,0.0,0.0
1997-02-27,6.4788,6.4788,6.353,6.4159,7700,0.1887,3.03
1997-02-28,6.1643,6.1643,6.1643,6.1643,1000,-0.2488,-3.88
1997-03-03,6.1643,6.353,6.1643,6.353,1200,0.1886,3.06
1997-03-04,6.2901,6.2901,6.2901,6.2901,800,-0.068,-1.07
1997-03-05,6.2272,6.2272,6.2272,6.2272,100,-0.0604,-0.96
1997-03-06,6.2677,6.2677,6.2677,6.2677,1000,0.0,0.0
1997-03-10,6.5843,6.5843,6.4577,6.4577,1300,0.1899,3.03
1997-03-12,6.3311,6.3311,6.3311,6.3311,100,-0.1292,-2.0
1997-03-18,6.3311,6.3311,6.3311,6.3311,3300,0.0,0.0
1997-03-19,6.6476,6.6476,6.6476,6.6476,1300,0.319,5.04
1997-03-20,6.3944,6.7109,6.3944,6.7109,2300,0.0605,0.91
1997-03-21,6.7109,6.7426,6.4577,6.7426,6400,0.0382,0.57
1997-03-24,6.7742,6.8375,6.6476,6.6793,28000,-0.0681,-1.01
1997-03-25,6.7742,6.7742,6.6476,6.6476,15200,-0.0307,-0.46
1997-03-26,6.6476,6.7742,6.6476,6.7742,13500,0.1289,1.94
1997-03-27,6.6476,6.7742,6.6476,6.6476,4900,-0.1294,-1.91
1997-03-31,6.6476,6.7109,6.6476,6.6476,5800,0.0,0.0
1997-04-01,6.6476,6.6476,6.6476,6.6476,5800,0.0,0.0
1997-04-02,6.5843,6.5843,6.4577,6.4577,7100,-0.1901,-2.86
1997-04-03,6.4577,6.4577,6.1411,6.1411,4500,-0.3191,-4.94
1997-04-04,6.2677,6.2677,6.2677,6.2677,400,0.1289,2.1
1997-04-08,6.3311,6.3311,6.1411,6.2044,9500,-0.0608,-0.97
1997-04-09,6.3311,6.3311,6.1411,6.3311,3400,0.1217,1.96
1997-04-10,6.2677,6.3311,6.2201,6.2201,2800,-0.1063,-1.68
1997-04-11,6.2677,6.2677,6.0778,6.0778,700,-0.1444,-2.32
1997-04-14,6.0778,6.2677,6.0778,6.2677,700,0.1902,3.13
1997-04-15,6.0778,6.2044,6.0462,6.1411,6400,-0.1292,-2.06
1997-04-16,6.0778,6.0778,6.0778,6.0778,100,-0.0608,-0.99
1997-04-17,5.9828,6.0145,5.9512,5.9512,25500,-0.1289,-2.12
1997-04-18,5.8879,5.9195,5.8879,5.8879,3100,-0.0607,-1.02
1997-04-21,5.8879,6.0778,5.6346,5.6346,11100,-0.2507,-4.26
1997-04-22,5.7613,5.7613,5.6979,5.6979,18600,0.0609,1.08
1997-04-23,5.8246,5.8246,5.8246,5.8246,1400,0.1293,2.27
1997-04-24,5.8246,5.8246,5.8246,5.8246,400,0.0,0.0
1997-04-25,5.8246,5.8246,5.8246,5.8246,1100,0.0,0.0
1997-04-28,5.6979,5.6979,5.6979,5.6979,2000,-0.1294,-2.22
1997-04-29,5.6346,5.8879,5.6346,5.8879,2400,0.1897,3.33
1997-04-30,5.8879,5.8879,5.6663,5.6663,2600,-0.2202,-3.74
1997-05-01,5.6979,5.8246,5.6979,5.8246,3700,0.1597,2.82
1997-05-02,5.6663,5.6663,5.6663,5.6663,600,-0.1596,-2.74
1997-05-05,5.9512,5.9512,5.6979,5.7613,7500,0.0913,1.61
1997-05-06,5.9512,5.9512,5.8246,5.8246,3300,0.0685,1.19
1997-05-07,5.8246,5.9512,5.8246,5.9512,8900,0.1218,2.09
1997-05-08,5.9512,5.9512,5.8246,5.8246,1500,-0.1213,-2.04
1997-05-09,5.9512,5.9512,5.8246,5.8246,1300,0.0,0.0
1997-05-12,5.9195,5.9195,5.8403,5.8403,4500,0.0151,0.26
1997-05-14,5.8246,5.9512,5.8246,5.8879,6700,0.0456,0.78
1997-05-15,5.8246,5.8246,5.8246,5.8246,1900,-0.0606,-1.03
1997-05-19,5.8246,5.8246,5.8246,5.8246,1300,0.0,0.0
1997-05-20,5.9512,5.9512,5.6346,5.6979,2700,-0.1294,-2.22
1997-05-21,5.8879,5.8879,5.8246,5.8246,3800,0.1293,2.27
1997-05-22,5.8879,5.8879,5.8879,5.8879,400,0.0606,1.04
1997-05-23,5.8246,5.9512,5.8246,5.8879,12200,0.0,0.0
1997-05-27,5.9512,6.0778,5.8879,5.8879,3400,0.0,0.0
1997-05-28,6.0778,6.0778,5.8879,6.0145,1800,0.1289,2.19
1997-05-29,6.0778,6.0778,5.8879,6.0778,3100,0.0608,1.01
1997-06-03,6.0778,6.0778,6.0778,6.0778,600,0.0,0.0
1997-06-04,6.0778,6.0778,5.8879,5.9512,2100,-0.1289,-2.12
1997-06-05,6.0778,6.2044,6.0778,6.2044,12800,0.2581,4.34
1997-06-06,6.2452,6.4364,6.2452,6.4364,12300,0.1911,3.06
1997-06-09,6.4364,6.755,6.4364,6.755,13300,0.3137,4.87
1997-06-10,6.755,6.755,6.5001,6.6913,11100,-0.0615,-0.91
1997-06-11,6.5001,6.8825,6.5001,6.8825,10300,0.1914,2.86
1997-06-12,7.0099,7.0418,6.8188,7.0418,10300,0.1603,2.33
1997-06-13,7.0737,7.0737,6.6276,6.8825,33000,-0.1606,-2.28
1997-06-17,6.6276,6.6276,6.6276,6.6276,300,-0.2525,-3.67
1997-06-18,6.5639,6.9462,6.5639,6.755,3300,0.1227,1.85
1997-06-19,6.755,6.755,6.755,6.755,200,0.0,0.0
1997-06-20,6.9462,7.0737,6.8188,6.8188,15400,0.0688,1.02
1997-06-23,6.8188,6.8188,6.8188,6.8188,900,0.0,0.0
1997-06-24,7.0737,7.0737,6.8188,6.8188,5400,0.0,0.0
1997-06-25,7.1374,7.1374,6.8825,7.1374,2500,0.3139,4.6
1997-06-26,6.8188,6.8188,6.8188,6.8188,500,-0.3131,-4.39
1997-06-27,7.1374,7.1374,7.1374,7.1374,200,0.3139,4.6
1997-06-30,7.1374,7.3286,6.8188,7.3286,28000,0.1913,2.68
1997-07-01,7.456,7.456,7.0099,7.0099,10400,-0.3134,-4.28
1997-07-02,6.8825,6.8825,6.8825,6.8825,100,-0.1297,-1.85
1997-07-07,6.8825,6.8825,6.8825,6.8825,1000,0.0,0.0
1997-07-08,6.8825,7.0737,6.8825,6.9462,3400,0.0613,0.89
1997-07-09,6.8825,7.0099,6.8825,7.0099,10800,0.0687,0.99
1997-07-10,7.0099,7.0099,6.8188,6.8188,2000,-0.1914,-2.73
1997-07-11,6.8825,6.8825,6.755,6.8825,9300,0.0614,0.9
1997-07-15,6.5001,6.5001,6.1815,6.1815,6500,-0.7037,-10.22
1997-07-16,6.1815,6.5001,6.1815,6.3089,3600,0.1298,2.1
1997-07-17,6.1815,6.5639,6.1815,6.5001,4900,0.1912,3.03
1997-07-18,6.4203,6.6276,6.3089,6.6276,10000,0.13,2.0
1997-07-21,6.6276,6.6276,6.3089,6.3727,3100,-0.26,-3.92
1997-07-22,6.3089,6.5639,6.3089,6.5639,800,0.1912,3.0
1997-07-23,6.5639,6.6913,6.5639,6.6913,5100,0.1299,1.98
1997-07-24,6.4364,6.6276,6.4364,6.6276,3300,-0.0609,-0.91
1997-07-25,6.3089,6.5001,6.3089,6.5001,6700,-0.1299,-1.96
1997-07-28,6.5639,6.5639,6.3089,6.5639,5100,0.0611,0.94
1997-07-29,6.3727,6.6276,6.3727,6.6276,1200,0.0689,1.05
1997-07-30,6.6276,6.6913,6.5001,6.5001,4200,-0.1299,-1.96
1997-07-31,6.6913,6.6913,6.6913,6.6913,700,0.1911,2.94
1997-08-01,6.6913,6.6913,6.6913,6.6913,200,0.0,0.0
1997-08-04,6.5001,6.5639,6.5001,6.5639,3100,-0.1299,-1.94
1997-08-05,6.3727,6.3727,6.3727,6.3727,1000,-0.191,-2.91
1997-08-06,6.6913,6.6913,6.4364,6.5639,4200,0.1912,3.0
1997-08-07,6.4364,6.755,6.4364,6.755,1100,0.191,2.91
1997-08-11,6.755,6.755,6.6594,6.6594,2600,-0.0918,-1.36
1997-08-13,6.6913,6.755,6.6913,6.755,300,0.092,1.38
1997-08-14,6.755,6.755,6.755,6.755,100,0.0,0.0
1997-08-15,6.755,6.755,6.755,6.755,400,0.0,0.0
1997-08-18,6.755,6.755,6.755,6.755,300,0.0,0.0
1997-08-19,6.755,6.755,6.4364,6.6594,1000,-0.0918,-1.36
1997-08-20,6.755,6.755,6.4364,6.4364,3200,-0.2217,-3.33
1997-08-21,6.8188,6.8188,6.755,6.8188,3000,0.3823,5.94
1997-08-22,6.6276,6.6594,6.6276,6.6276,4800,-0.1909,-2.8
1997-08-25,6.5639,6.5639,6.3727,6.4683,11400,-0.1604,-2.42
1997-08-26,6.532,6.532,6.532,6.532,500,0.0615,0.95
1997-08-27,6.3089,6.532,6.3089,6.532,2100,0.0,0.0
1997-08-28,6.4683,6.4683,6.4683,6.4683,800,-0.0614,-0.94
1997-08-29,6.3727,6.3727,6.3727,6.3727,100,-0.0997,-1.54
1997-09-03,6.3727,6.4364,6.3727,6.3727,3600,0.0,0.0
1997-09-05,6.3727,6.3727,6.3727,6.3727,700,0.0,0.0
1997-09-08,6.4137,6.4779,6.3496,6.4137,8700,0.0,0.0
1997-09-09,6.6703,6.6703,6.4779,6.6382,8900,0.2307,3.6
1997-09-10,6.542,6.542,6.542,6.542,900,-0.1003,-1.51
1997-09-11,6.6703,6.7985,6.542,6.7985,700,0.2539,3.88
1997-09-12,6.542,6.6703,6.542,6.6703,3200,-0.123,-1.81
1997-09-15,6.542,6.6703,6.542,6.6703,6400,0.0,0.0
1997-09-16,6.7344,6.7344,6.7344,6.7344,200,0.0614,0.92
1997-09-17,6.7344,6.8627,6.6703,6.6703,8000,-0.0613,-0.91
1997-09-18,6.6703,6.7985,6.6703,6.7985,2000,0.1235,1.85
1997-09-19,6.7985,6.9589,6.7344,6.9589,11100,0.1618,2.38
1997-09-22,6.9589,6.9589,6.7985,6.9268,2800,-0.0306,-0.44
1997-09-23,6.991,7.1192,6.8947,6.8947,6600,-0.0305,-0.44
1997-09-24,7.0551,7.0551,7.023,7.023,2500,0.1309,1.9
1997-09-25,6.9589,7.1834,6.9589,7.1834,4400,0.1539,2.19
1997-09-26,7.2475,7.3116,7.1834,7.3116,1500,0.1307,1.82
1997-09-29,7.3116,7.3116,7.1834,7.1834,200,-0.1309,-1.79
1997-09-30,7.3758,7.3758,7.1834,7.2475,15900,0.0689,0.96
1997-10-01,7.3758,7.3758,7.2475,7.2475,700,0.0,0.0
1997-10-02,7.3116,7.3758,7.2475,7.2475,13500,0.0,0.0
1997-10-03,7.2475,7.2475,7.2475,7.2475,400,0.0,0.0
1997-10-06,7.4399,7.4399,7.2475,7.4399,2300,0.1921,2.65
1997-10-07,7.2796,7.2796,7.2475,7.2475,4800,-0.1927,-2.59
1997-10-08,7.2475,7.2796,7.2475,7.2475,11500,0.0,0.0
1997-10-09,7.2475,7.2475,7.0551,7.0872,36100,-0.1616,-2.23
1997-10-10,7.0551,7.0551,7.0551,7.0551,1000,-0.0305,-0.43
1997-10-13,7.1834,7.1834,7.1834,7.1834,3500,0.1229,1.74
1997-10-14,6.991,7.023,6.8947,7.023,5300,-0.1536,-2.14
1997-10-16,7.0551,7.0551,6.9268,6.9268,3400,-0.0998,-1.42
1997-10-17,6.9427,6.9427,6.9427,6.9427,1800,0.0152,0.22
1997-10-20,6.8947,6.991,6.8947,6.991,12000,0.0465,0.67
1997-10-21,6.7665,6.991,6.7665,6.991,1000,0.0,0.0
1997-10-22,6.991,7.0551,6.9589,7.0551,12500,0.0692,0.99
1997-10-23,6.9589,6.9589,6.9589,6.9589,1500,-0.1002,-1.42
1997-10-24,6.8627,6.8627,6.8627,6.8627,1900,-0.0925,-1.33
1997-10-27,6.7985,6.7985,6.6703,6.6703,5100,-0.1921,-2.8
1997-10-28,6.5741,6.5741,6.5741,6.5741,200,-0.1001,-1.5
1997-10-29,6.7344,6.7985,6.7344,6.7985,4300,0.2235,3.4
1997-10-30,6.6703,6.6703,6.6703,6.6703,200,-0.123,-1.81
1997-11-03,6.8947,6.8947,6.8947,6.8947,1300,0.2228,3.34
1997-11-04,6.6703,6.6703,6.6703,6.6703,700,-0.2234,-3.24
1997-11-05,6.7985,6.7985,6.7985,6.7985,1400,0.1235,1.85
1997-11-06,6.8947,6.8947,6.7985,6.7985,500,0.0,0.0
1997-11-10,6.8947,6.9268,6.8947,6.9268,3800,0.1312,1.93
1997-11-11,6.8627,6.9268,6.8627,6.8627,10900,-0.0616,-0.89
1997-11-12,6.8627,6.8947,6.7985,6.8947,19500,0.0309,0.45
1997-11-13,6.7985,6.7985,6.7985,6.7985,100,-0.1,-1.45
1997-11-14,6.8947,6.8947,6.8947,6.8947,500,0.0999,1.47
1997-11-18,6.7344,6.7344,6.7344,6.7344,400,-0.1614,-2.34
1997-11-19,6.7344,6.991,6.7344,6.991,9800,0.254,3.77
1997-11-20,6.7985,7.0872,6.7985,7.0872,6400,0.0999,1.43
1997-11-21,6.991,7.1192,6.991,7.1192,4500,0.0305,0.43
1997-11-24,7.1192,7.1192,7.1192,7.1192,800,0.0,0.0
1997-11-25,7.0551,7.0551,7.0551,7.0551,200,-0.0612,-0.86
1997-12-02,7.2475,7.2475,7.2475,7.2475,200,0.1926,2.73
1997-12-03,7.0551,7.0872,7.0551,7.0872,900,-0.1616,-2.23
1997-12-04,7.1192,7.1192,7.0551,7.0551,700,-0.0305,-0.43
1997-12-05,7.3116,7.3758,7.1834,7.3758,3000,0.3156,4.47
1997-12-08,7.675,7.7395,7.2236,7.6105,3100,0.1936,2.61
1997-12-09,7.933,7.9975,7.7395,7.7395,700,0.1316,1.73
1997-12-10,7.6105,7.9975,7.6105,7.9975,2600,0.2555,3.3
1997-12-11,8.1265,8.1265,7.7395,7.7395,900,-0.255,-3.19
1997-12-12,7.7395,7.7395,7.7395,7.7395,200,0.0,0.0
1997-12-15,7.6105,7.6105,7.6105,7.6105,200,-0.1316,-1.7
1997-12-16,7.9975,7.9975,7.804,7.8685,3100,0.2631,3.46
1997-12-17,8.1265,8.1265,7.6105,7.6105,2600,-0.263,-3.34
1997-12-18,7.675,7.675,7.3526,7.3526,3600,-0.2556,-3.36
1997-12-22,7.2881,7.2881,7.2881,7.2881,2500,-0.0617,-0.84
1997-12-24,7.546,7.8685,7.546,7.804,2700,0.5112,7.01
1997-12-26,7.8685,7.933,7.8685,7.933,1800,0.1318,1.69
1997-12-29,7.9975,7.9975,7.9975,7.9975,4500,0.0619,0.78
1997-12-30,8.32,8.32,8.32,8.32,400,0.3254,4.07
1997-12-31,8.191,8.7715,8.191,8.7715,6900,0.4494,5.4
1998-01-02,8.6747,8.6747,8.191,8.191,7900,-0.5807,-6.62
1998-01-05,8.32,8.3682,8.32,8.32,3100,0.1318,1.61
1998-01-06,8.1265,8.2555,8.1265,8.1265,7000,-0.1939,-2.33
1998-01-07,7.9975,7.9975,7.7395,7.8685,7400,-0.2551,-3.14
1998-01-08,7.8685,7.9975,7.8363,7.9975,3800,0.1236,1.57
1998-01-09,8.1265,8.191,8.062,8.191,9500,0.1935,2.42
1998-01-12,7.7395,7.7395,7.7395,7.7395,500,-0.4487,-5.48
1998-01-13,8.1265,8.191,8.1265,8.191,3500,0.449,5.8
1998-01-14,8.5135,8.5135,8.191,8.191,800,0.0,0.0
1998-01-15,8.4812,8.5135,8.4812,8.5135,3000,0.3251,3.97
1998-01-16,8.3522,8.3522,8.3522,8.3522,400,-0.1626,-1.91
1998-01-20,8.5135,8.5135,8.449,8.5135,4400,0.1628,1.95
1998-01-21,8.449,8.6425,8.3522,8.6425,4300,0.1319,1.55
1998-01-22,8.3522,8.3522,8.3522,8.3522,1000,-0.294,-3.4
1998-01-23,8.3522,8.578,8.3522,8.578,4800,0.2247,2.69
1998-01-26,8.2555,8.2555,8.2555,8.2555,800,-0.3172,-3.7
1998-01-27,8.6425,8.6425,8.2555,8.2555,1600,0.0,0.0
1998-01-28,8.3845,8.449,8.2233,8.2233,7100,-0.0305,-0.37
1998-01-29,7.9975,8.062,7.9975,8.062,1900,-0.1629,-1.98
1998-01-30,8.191,8.2555,7.8685,8.0943,5100,0.0306,0.38
1998-02-02,8.2555,8.32,7.9975,7.9975,1600,-0.1004,-1.24
1998-02-03,8.1265,8.1265,8.1265,8.1265,300,0.1319,1.65
1998-02-04,8.0298,8.0298,7.9975,8.0298,1800,-0.0926,-1.14
1998-02-05,7.9653,8.0298,7.7395,8.0298,7300,0.0,0.0
1998-02-06,7.9975,7.9975,7.546,7.7395,5300,-0.294,-3.66
1998-02-09,7.6428,8.062,7.6428,8.062,200,0.325,4.2
1998-02-11,8.1265,8.1265,7.8685,7.9975,2000,-0.0694,-0.86
1998-02-13,7.9008,8.1265,7.8685,7.8685,8500,-0.1239,-1.55
1998-02-18,8.062,8.062,7.8685,7.8685,400,0.0,0.0
1998-02-19,8.062,8.062,8.0298,8.0298,500,0.1621,2.06
1998-02-20,7.933,7.933,7.933,7.933,1500,-0.1004,-1.25
1998-02-23,7.9975,7.9975,7.933,7.9975,1000,0.0619,0.78
1998-02-24,7.8685,7.8685,7.7395,7.7395,900,-0.255,-3.19
1998-02-25,7.7395,7.7395,7.7395,7.7395,1600,0.0,0.0
1998-02-26,7.804,7.8363,7.7718,7.804,4700,0.0619,0.8
1998-02-27,7.8685,7.8685,7.8685,7.8685,3900,0.0694,0.89
1998-03-03,7.7395,7.7395,7.7395,7.7395,300,-0.1314,-1.67
1998-03-04,7.7395,8.0298,7.7395,8.0298,2300,0.294,3.8
1998-03-06,7.7795,7.7795,7.7795,7.7795,500,-0.2955,-3.66
1998-03-09,8.1685,8.1685,8.1685,8.1685,200,0.389,5.0
1998-03-10,7.7795,7.7795,7.7795,7.7795,2100,-0.3888,-4.76
1998-03-11,7.7795,7.7795,7.7795,7.7795,400,0.0,0.0
1998-03-12,8.0388,8.1361,8.0388,8.1361,2100,0.3578,4.6
1998-03-13,8.2009,8.2009,8.0388,8.0388,2400,-0.1009,-1.24
1998-03-16,8.2982,8.2982,7.8443,7.8443,400,-0.1945,-2.42
1998-03-17,8.0388,8.2982,8.0388,8.2982,1300,0.4586,5.85
1998-03-19,8.2982,8.2982,7.7795,7.9092,3400,-0.3892,-4.69
1998-03-20,8.0388,8.0388,7.9092,7.9092,6700,0.0,0.0
1998-03-23,8.0388,8.0388,7.7795,7.7795,3500,-0.1321,-1.67
1998-03-24,8.0388,8.0388,8.0388,8.0388,3300,0.2568,3.3
1998-03-25,8.1685,8.2982,8.0388,8.0388,5100,0.0,0.0
1998-03-26,8.2982,8.2982,8.0388,8.2982,2300,0.2643,3.29
1998-03-27,8.0388,8.2982,8.0388,8.1361,19400,-0.1635,-1.97
1998-03-30,8.2982,8.2982,8.1361,8.2982,7000,0.1635,2.01
1998-03-31,8.4278,8.6871,8.4278,8.4278,12600,0.1245,1.5
1998-04-01,8.6871,8.6871,8.5575,8.5736,2500,0.1475,1.75
1998-04-02,8.5575,8.5575,8.5575,8.5575,1000,-0.2811,-3.18
1998-04-03,8.2982,8.4278,8.2982,8.4278,800,0.1245,1.5
1998-04-06,8.2982,8.7844,8.2982,8.7844,24700,0.3581,4.25
1998-04-07,8.6871,8.6871,8.363,8.6708,7200,-0.1089,-1.24
1998-04-08,8.6223,8.6708,8.5168,8.6708,1200,0.0,0.0
1998-04-09,8.6708,8.6708,8.4602,8.5575,7700,-0.1171,-1.35
1998-04-13,8.363,8.5899,8.363,8.5899,4600,0.0308,0.36
1998-04-14,8.5899,8.5899,8.363,8.5899,4600,0.0,0.0
1998-04-15,8.5899,8.5899,8.5899,8.5899,700,0.0,0.0
1998-04-16,8.4278,8.4278,8.4278,8.4278,6300,-0.1632,-1.9
1998-04-17,8.4278,8.5575,8.4278,8.5575,4600,0.1323,1.57
1998-04-20,8.5575,8.5575,8.5575,8.5575,2000,0.0,0.0
1998-04-21,8.6871,8.6871,8.363,8.6871,2100,0.1326,1.55
1998-04-22,8.4926,8.4926,8.4926,8.4926,200,-0.1946,-2.24
1998-04-24,8.4926,8.6223,8.363,8.6223,8800,0.1249,1.47
1998-04-27,8.2333,8.2333,8.0388,8.0388,6100,-0.5837,-6.77
1998-04-28,8.1685,8.1685,8.0713,8.0713,4900,0.0386,0.48
1998-04-29,8.0388,8.0388,8.0388,8.0388,200,-0.0388,-0.48
1998-04-30,7.7795,8.0388,7.7795,7.974,2500,-0.0619,-0.77
1998-05-01,7.8119,7.8443,7.7795,7.7795,28900,-0.1946,-2.44
1998-05-04,7.7795,7.8443,7.6823,7.6823,11100,-0.0933,-1.2
1998-05-05,7.6823,7.7795,7.4554,7.7795,5400,0.093,1.21
1998-05-06,7.5202,8.0388,7.5202,7.9092,3200,0.1322,1.7
1998-05-07,7.6499,7.6499,7.6499,7.6499,2500,-0.2643,-3.34
1998-05-08,7.974,7.974,7.974,7.974,1500,0.3265,4.27
1998-05-11,7.9092,7.9092,7.7795,7.9092,8900,-0.0622,-0.78
1998-05-12,7.8119,7.9092,7.8119,7.8604,6500,-0.0467,-0.59
1998-05-13,7.8119,7.8443,7.8119,7.8443,10200,-0.0236,-0.3
1998-05-14,7.8119,7.8119,7.8119,7.8119,1800,-0.0314,-0.4
1998-05-15,7.8443,7.8768,7.7795,7.7795,4800,-0.0312,-0.4
1998-05-18,7.7795,7.8119,7.6499,7.6499,2900,-0.1323,-1.7
1998-05-19,7.9092,7.974,7.7147,7.7147,13200,0.0703,0.92
