日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,8.205,9.06,8.205,8.45,165115,0.0,0.0
2022-11-16,8.35,9.05,8.35,8.59,220363,0.14,1.66
2022-11-17,8.36,8.57,8.01,8.16,135611,-0.43,-5.01
2022-11-18,8.36,8.62,8.24,8.57,100911,0.41,5.02
2022-11-21,8.5,8.75,8.45,8.61,115015,0.04,0.47
2022-11-22,8.64,8.64,8.315,8.63,103979,0.02,0.23
2022-11-23,8.56,8.719,8.2,8.63,84590,0.0,0.0
2022-11-25,8.66,8.81,8.42,8.7,46392,0.07,0.8111
2022-11-28,8.51,8.85,8.25,8.33,89403,-0.37,-4.25
2022-11-29,8.39,8.57,8.37,8.48,107124,0.15,1.8
2022-11-30,8.44,8.7,8.18,8.56,742114,0.08,0.94
2022-12-01,8.67,8.95,8.48,8.79,876205,0.23,2.6869
2022-12-02,8.74,9.46,8.6,9.39,457429,0.6,6.83
2022-12-05,9.28,10.15,9.28,10.05,343762,0.66,7.03
2022-12-06,10.0,10.54,9.8,10.48,370806,0.43,4.28
2022-12-07,10.38,10.82,10.14,10.34,327995,-0.14,-1.34
2022-12-08,10.37,10.75,9.79,10.6,264309,0.26,2.51
2022-12-09,10.49,10.61,10.21,10.35,149403,-0.25,-2.36
2022-12-12,10.36,10.96,10.24,10.95,202952,0.6,5.8
2022-12-13,11.26,11.61,11.0401,11.52,301783,0.57,5.21
2022-12-14,11.88,11.88,11.0224,11.51,216875,-0.01,-0.09
2022-12-15,11.29,11.44,10.8,11.12,167256,-0.39,-3.39
2022-12-16,11.07,11.56,10.95,11.46,253701,0.34,3.06
2022-12-19,11.44,11.45,10.92,11.4,151268,-0.06,-0.5236
2022-12-20,11.34,11.57,11.1,11.5,209503,0.1,0.88
2022-12-21,11.58,11.8122,11.48,11.56,152294,0.06,0.52
2022-12-22,11.47,11.66,11.32,11.66,165404,0.1,0.87
2022-12-23,11.7,12.48,11.66,11.72,119158,0.06,0.51
2022-12-27,11.64,11.64,11.21,11.26,151083,-0.46,-3.92
2022-12-28,11.17,11.96,11.15,11.89,174634,0.63,5.6
2022-12-29,12.08,12.08,11.66,11.68,133947,-0.21,-1.77
2022-12-30,11.54,11.58,11.34,11.48,136799,-0.2,-1.71
2023-01-03,11.59,11.97,11.59,11.85,262877,0.37,3.22
2023-01-04,11.9,12.47,11.9,12.45,204565,0.6,5.06
2023-01-05,12.36,12.85,12.31,12.31,130861,-0.14,-1.12
2023-01-06,12.38,12.91,12.0115,12.79,262047,0.48,3.9
2023-01-09,12.8,12.92,12.18,12.28,184694,-0.51,-3.99
2023-01-10,12.15,12.88,12.15,12.84,149386,0.56,4.56
2023-01-11,12.83,12.85,12.55,12.66,103228,-0.18,-1.4
2023-01-12,12.78,12.85,12.2901,12.83,96526,0.17,1.34
2023-01-13,12.72,13.43,12.71,13.24,110574,0.41,3.2
2023-01-17,13.1,13.37,12.615,12.91,139094,-0.33,-2.49
2023-01-18,12.96,12.99,12.11,12.11,98875,-0.8,-6.2
2023-01-19,11.98,12.095,11.54,12.03,158466,-0.08,-0.66
2023-01-20,12.27,12.37,11.79,12.35,122310,0.32,2.66
2023-01-23,12.36,12.75,12.19,12.56,141170,0.21,1.7
2023-01-24,12.63,12.99,12.495,12.53,96972,-0.03,-0.24
2023-01-25,12.38,12.95,12.03,12.92,149680,0.39,3.11
2023-01-26,12.95,13.105,12.35,12.78,127257,-0.14,-1.08
2023-01-27,12.73,12.91,12.68,12.83,62777,0.05,0.39
2023-01-30,12.72,12.87,12.225,12.79,104424,-0.04,-0.31
2023-01-31,12.83,13.1,12.83,12.97,126769,0.18,1.41
2023-02-01,13.01,13.27,12.44,13.17,146371,0.2,1.54
2023-02-02,13.23,13.45,12.8238,13.08,191092,-0.09,-0.68
2023-02-03,12.98,13.3651,12.965,13.03,77259,-0.05,-0.38
2023-02-06,13.02,13.02,12.56,12.59,66903,-0.44,-3.3768
2023-02-07,12.52,12.82,12.36,12.6,107926,0.01,0.08
2023-02-08,12.54,12.84,12.25,12.4,75462,-0.2,-1.5873
2023-02-09,12.59,12.78,12.33,12.38,97835,-0.02,-0.16
2023-02-10,12.15,12.255,11.99,12.12,58265,-0.26,-2.1
2023-02-13,12.17,12.43,11.94,12.42,112449,0.3,2.48
2023-02-14,12.36,12.5,12.25,12.41,83510,-0.01,-0.08
2023-02-15,12.5,13.7,12.4,13.64,182451,1.23,9.9114
2023-02-16,13.38,14.1,13.23,13.76,180860,0.12,0.88
2023-02-17,13.8,14.16,13.52,14.02,189799,0.26,1.89
2023-02-21,14.88,15.0,12.96,12.96,345338,-1.06,-7.56
2023-02-22,13.75,14.35,13.3132,14.35,159350,1.39,10.73
2023-02-23,14.35,14.5302,13.695,14.32,160661,-0.03,-0.21
2023-02-24,13.78,15.88,13.75,15.09,1282690,0.77,5.38
