日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-27,6.19,6.37,5.86,5.92,884962,-0.26,-4.21
2019-08-28,5.9,6.14,5.82,6.07,674886,0.15,2.53
2019-08-29,6.09,6.43,6.05,6.4,859086,0.33,5.44
2019-08-30,6.44,6.4978,6.03,6.21,823300,-0.19,-2.97
2019-09-03,6.13,6.28,5.91,6.15,1729769,-0.06,-0.97
2019-09-04,6.23,6.3,5.98,6.17,1196859,0.02,0.33
2019-09-05,6.23,6.645,6.1776,6.56,1225403,0.39,6.32
2019-09-06,6.56,6.63,6.28,6.32,935125,-0.24,-3.66
2019-09-09,6.38,6.52,6.219,6.43,761656,0.11,1.74
2019-09-10,6.48,6.99,6.32,6.97,1216785,0.54,8.4
2019-09-11,6.92,7.13,6.9,7.02,903960,0.05,0.72
2019-09-12,7.21,7.21,6.69,6.79,1029984,-0.23,-3.28
2019-09-13,6.8,6.84,6.47,6.47,1059397,-0.32,-4.71
2019-09-16,6.46,6.61,6.3101,6.58,885283,0.11,1.7
2019-09-17,6.56,6.665,6.43,6.47,618877,-0.11,-1.67
2019-09-18,6.44,6.54,6.33,6.42,1201446,-0.05,-0.77
2019-09-19,6.43,6.57,6.33,6.4,758022,-0.02,-0.31
2019-09-20,6.4,6.4799,6.02,6.04,4257307,-0.36,-5.63
2019-09-23,6.0,6.11,5.81,6.02,831321,-0.02,-0.33
2019-09-24,6.06,6.15,5.7222,5.81,1389973,-0.21,-3.49
2019-09-25,5.85,6.01,5.68,5.73,1033041,-0.08,-1.38
2019-09-26,5.73,5.81,5.365,5.38,1354274,-0.35,-6.11
2019-09-27,5.41,5.99,5.35,5.65,1274956,0.27,5.02
2019-09-30,5.68,5.76,5.53,5.615,1027412,-0.035,-0.62
2019-10-01,5.64,5.81,5.161,5.21,1466010,-0.405,-7.21
2019-10-02,5.18,5.32,4.95,5.155,1733535,-0.055,-1.06
2019-10-03,5.17,5.45,5.07,5.35,1229990,0.195,3.78
2019-10-04,5.35,5.41,5.12,5.29,724168,-0.06,-1.12
2019-10-07,5.3,5.36,5.17,5.21,707166,-0.08,-1.51
2019-10-08,5.12,5.21,4.95,5.1,800441,-0.11,-2.11
2019-10-09,5.14,5.22,5.09,5.14,598569,0.04,0.78
2019-10-10,5.14,5.27,5.01,5.18,918513,0.04,0.78
2019-10-11,5.26,5.33,5.19,5.2,758326,0.02,0.39
2019-10-14,5.21,5.34,5.1,5.21,611163,0.01,0.19
2019-10-15,5.21,5.53,5.15,5.35,885132,0.14,2.69
2019-10-16,5.35,5.39,5.24,5.36,938199,0.01,0.19
2019-10-17,5.39,5.62,5.325,5.59,950656,0.23,4.29
2019-10-18,5.52,5.59,5.26,5.46,1457609,-0.13,-2.33
2019-10-21,5.55,5.6,5.405,5.52,860359,0.06,1.1
2019-10-22,5.53,5.64,5.38,5.56,662606,0.04,0.72
2019-10-23,5.53,5.68,5.49,5.64,970009,0.08,1.44
2019-10-24,5.81,5.97,5.625,5.73,1405931,0.09,1.6
2019-10-25,5.7,5.88,5.69,5.78,830821,0.05,0.87
2019-10-28,5.9,6.92,5.9,6.8,2542833,1.02,17.65
2019-10-29,6.8,7.109,6.71,6.97,2019896,0.17,2.5
2019-10-30,6.94,7.24,6.77,6.83,1260235,-0.14,-2.01
2019-10-31,6.85,6.89,6.54,6.83,1397190,0.0,0.0
2019-11-01,6.89,7.18,6.82,7.08,1206989,0.25,3.66
2019-11-04,7.08,7.5,7.05,7.4,1273865,0.32,4.52
2019-11-05,7.36,7.53,7.22,7.425,1390975,0.025,0.34
2019-11-06,7.28,7.74,7.19,7.635,1604589,0.21,2.83
2019-11-07,7.67,7.92,7.56,7.81,1343674,0.175,2.29
2019-11-08,7.81,8.32,7.64,8.17,1869562,0.36,4.61
2019-11-11,8.12,8.2,7.78,7.79,2586673,-0.38,-4.65
2019-11-12,7.55,7.91,7.31,7.57,1387493,-0.22,-2.82
2019-11-13,7.54,8.1,7.53,7.9,1264139,0.33,4.36
2019-11-14,7.9,8.05,7.7867,7.975,1215560,0.075,0.95
2019-11-15,8.07,8.3,7.91,8.0,1159968,0.025,0.31
2019-11-18,8.04,8.06,7.78,7.935,1533618,-0.065,-0.81
2019-11-19,7.96,8.32,7.855,7.93,2109606,-0.005,-0.06
2019-11-20,7.92,8.06,7.64,7.8,1428827,-0.13,-1.64
2019-11-21,7.83,7.89,7.62,7.835,891962,0.035,0.45
2019-11-22,7.9,7.96,7.63,7.65,1175506,-0.185,-2.36
2019-11-25,7.66,7.83,7.465,7.5,1546972,-0.15,-1.96
2019-11-26,7.48,7.64,7.3303,7.57,1980158,0.07,0.93
2019-11-27,7.7,8.1,7.59,7.81,5166557,0.24,3.17
2019-11-29,7.77,8.53,7.77,8.19,1985828,0.38,4.87
2019-12-02,8.21,8.4797,7.83,7.84,2041183,-0.35,-4.27
2019-12-03,7.76,7.91,7.65,7.81,1435830,-0.03,-0.38
2019-12-04,7.87,8.2,7.77,8.2,1019561,0.39,4.99
2019-12-05,8.29,8.38,7.63,7.68,1758215,-0.52,-6.34
2019-12-06,7.78,8.0,7.04,7.12,4932782,-0.56,-7.29
2019-12-09,8.05,9.7299,7.96,9.28,9586388,2.16,30.34
2019-12-10,9.18,9.78,9.07,9.42,4970736,0.14,1.51
2019-12-11,9.41,9.41,8.84,8.94,1914629,-0.48,-5.1
2019-12-12,8.76,9.55,8.76,9.395,2336633,0.455,5.09
2019-12-13,9.5,10.785,9.5,10.1,4935835,0.705,7.5
2019-12-16,10.3,10.52,9.89,10.11,2366246,0.01,0.1
2019-12-17,10.21,10.56,10.11,10.17,1531200,0.06,0.59
2019-12-18,10.17,10.25,9.81,9.94,1459412,-0.23,-2.26
2019-12-19,9.98,9.9801,9.65,9.85,1081317,-0.09,-0.91
2019-12-20,9.85,10.145,9.745,10.11,2608426,0.26,2.64
2019-12-23,10.13,11.19,9.81,11.01,3471566,0.9,8.9
2019-12-24,11.0,11.22,10.32,11.2,1349364,0.19,1.73
2019-12-26,11.15,11.23,10.87,11.13,1279435,-0.07,-0.63
2019-12-27,11.28,11.42,10.623,10.88,1570672,-0.25,-2.25
2019-12-30,10.87,10.9899,10.34,10.85,1267403,-0.03,-0.28
2019-12-31,10.82,11.28,10.71,11.1,1002301,0.25,2.3
2020-01-02,11.11,11.14,10.55,10.93,1943415,-0.17,-1.53
2020-01-03,10.82,10.8964,10.48,10.83,1888979,-0.1,-0.91
2020-01-06,10.77,11.1,10.53,11.04,1083093,0.21,1.94
2020-01-07,11.04,11.7,10.961,11.64,2082400,0.6,5.43
2020-01-08,11.57,12.23,11.14,12.18,2969954,0.54,4.64
2020-01-09,12.27,13.045,12.2,13.03,2889803,0.85,6.98
2020-01-10,13.0,13.81,12.9,13.18,4040880,0.15,1.15
2020-01-13,13.5,13.6,12.72,13.1,2652069,-0.08,-0.61
2020-01-14,13.11,13.84,13.07,13.7,2738864,0.6,4.58
2020-01-15,13.63,14.19,13.56,14.1,2565786,0.4,2.92
2020-01-16,14.5,14.6,13.2125,14.03,4139677,-0.07,-0.5
2020-01-17,14.53,14.89,13.61,13.7,2988265,-0.33,-2.35
2020-01-21,13.7,14.4,13.5,14.0,2254871,0.3,2.19
2020-01-22,14.05,14.23,13.4,13.47,2268827,-0.53,-3.79
2020-01-23,13.34,13.67,12.95,13.55,2404010,0.08,0.59
2020-01-24,13.55,13.8,13.46,13.5,2025407,-0.05,-0.37
2020-01-27,13.05,13.51,12.72,13.16,1484048,-0.34,-2.52
2020-01-28,13.33,14.27,13.25,14.14,1981197,0.98,7.45
2020-01-29,14.25,14.61,14.23,14.52,1605075,0.38,2.69
2020-01-30,14.41,14.6,13.75,14.25,2142800,-0.27,-1.86
2020-01-31,14.2,14.34,13.85,14.21,1191199,-0.04,-0.28
2020-02-03,14.36,14.82,14.14,14.81,1721864,0.6,4.22
2020-02-04,15.0,15.49,14.87,15.175,1658684,0.365,2.46
2020-02-05,15.11,15.48,15.08,15.47,1538911,0.295,1.94
2020-02-06,15.5,15.87,15.27,15.83,1394607,0.36,2.33
2020-02-07,15.88,15.93,15.05,15.24,1895968,-0.59,-3.73
2020-02-10,15.23,15.965,15.14,15.8,1177867,0.56,3.67
2020-02-11,15.89,16.05,15.51,15.71,913850,-0.09,-0.57
2020-02-12,15.77,15.85,15.3,15.52,1110093,-0.19,-1.21
2020-02-13,15.51,15.69,15.17,15.19,1243767,-0.33,-2.13
2020-02-14,15.98,16.2,15.255,15.78,1895932,0.59,3.88
2020-02-18,16.11,16.22,15.82,15.86,1868033,0.08,0.51
2020-02-19,15.97,16.2,15.67,15.99,1564972,0.13,0.82
2020-02-20,15.98,16.12,15.46,15.82,1400724,-0.17,-1.06
2020-02-21,15.77,15.77,15.27,15.62,1822337,-0.2,-1.26
2020-02-24,15.0,15.54,14.03,15.25,2000279,-0.37,-2.37
2020-02-25,15.39,15.47,14.03,14.165,2352720,-1.085,-7.11
2020-02-26,13.92,14.5,13.41,13.87,1892419,-0.295,-2.08
2020-02-27,13.23,13.37,12.36,12.4,2714370,-1.47,-10.6
2020-02-28,12.0,12.8,11.29,12.55,2458728,0.15,1.21
2020-03-02,12.85,14.05,12.2745,14.0,2560671,1.45,11.55
2020-03-03,13.75,14.44,13.09,13.52,2506640,-0.48,-3.43
2020-03-04,13.9,14.08,12.81,13.42,2361466,-0.1,-0.74
2020-03-05,12.92,13.62,12.9021,13.05,1738256,-0.37,-2.76
2020-03-06,12.49,12.82,11.715,12.1,1896867,-0.95,-7.28
2020-03-09,10.44,11.89,10.2001,10.27,2308236,-1.83,-15.12
2020-03-10,11.2,11.23,9.86,11.13,2153942,0.86,8.37
2020-03-11,10.7,10.9,9.3908,10.01,2924123,-1.12,-10.06
2020-03-12,8.7,9.44,8.14,8.18,3540375,-1.83,-18.28
2020-03-13,8.81,8.95,7.35,8.91,3658905,0.73,8.92
2020-03-16,7.58,7.96,7.0,7.18,2805975,-1.73,-19.42
2020-03-17,7.33,8.35,7.12,7.66,2332066,0.48,6.69
2020-03-18,7.12,7.45,6.34,7.14,2089989,-0.52,-6.79
2020-03-19,7.05,7.96,6.77,7.54,2137374,0.4,5.6
2020-03-20,7.63,8.28,7.12,7.64,2518181,0.1,1.33
2020-03-23,7.69,8.32,7.28,8.1,1950858,0.46,6.02
2020-03-24,8.59,10.3,8.32,10.22,2885355,2.12,26.17
2020-03-25,10.22,10.58,9.81,9.95,2313360,-0.27,-2.64
2020-03-26,9.91,11.69,9.91,10.74,2040574,0.79,7.94
2020-03-27,10.25,10.63,9.82,9.83,1905374,-0.91,-8.47
2020-03-30,9.86,10.35,9.8243,10.32,1601342,0.49,4.98
2020-03-31,10.24,10.33,9.495,9.84,1534467,-0.48,-4.65
2020-04-01,9.46,9.6,8.8,8.9,1639031,-0.94,-9.55
2020-04-02,8.9,9.54,8.75,9.43,1084834,0.53,5.96
2020-04-03,9.36,9.5484,8.82,8.95,829861,-0.48,-5.09
2020-04-06,9.49,9.83,9.28,9.56,1260027,0.61,6.82
2020-04-07,10.0,10.2,9.69,9.77,1535996,0.21,2.2
2020-04-08,9.95,10.29,9.79,10.1,960963,0.33,3.38
2020-04-09,10.35,10.56,10.0,10.48,1562080,0.38,3.76
2020-04-13,10.48,10.48,9.58,9.94,1562577,-0.54,-5.15
2020-04-14,10.24,10.5,9.97,10.42,1261271,0.48,4.83
2020-04-15,10.06,10.54,9.88,10.32,909970,-0.1,-0.96
2020-04-16,10.43,10.47,9.945,10.46,984193,0.14,1.36
2020-04-17,10.85,11.76,10.65,11.72,1649152,1.26,12.05
2020-04-20,11.4436,13.51,11.4436,12.85,3556771,1.13,9.64
2020-04-21,12.53,13.08,12.0,12.23,1780760,-0.62,-4.82
2020-04-22,12.56,12.95,12.21,12.61,1481990,0.38,3.11
2020-04-23,12.63,13.35,12.48,12.51,1396717,-0.1,-0.79
2020-04-24,12.57,13.8,12.56,13.69,2708002,1.18,9.43
2020-04-27,13.84,13.8629,12.66,12.69,1880217,-1.0,-7.3
2020-04-28,13.03,13.08,11.94,11.99,1661655,-0.7,-5.52
2020-04-29,12.32,12.34,11.68,11.92,1433498,-0.07,-0.58
2020-04-30,11.75,12.57,11.535,11.76,1969005,-0.16,-1.34
2020-05-01,11.57,11.8,10.83,11.26,1535133,-0.5,-4.25
2020-05-04,11.06,12.47,11.02,12.46,1269300,1.2,10.66
2020-05-05,16.01,16.98,14.6,16.69,13636445,4.23,33.95
2020-05-06,17.57,19.7,17.05,19.18,7426082,2.49,14.92
2020-05-07,18.9366,19.2053,17.62,18.64,3197852,-0.54,-2.82
2020-05-08,18.58,19.24,18.15,18.82,2308455,0.18,0.97
2020-05-11,18.5,20.68,18.22,20.22,2489205,1.4,7.44
2020-05-12,20.11,21.59,19.67,19.935,3471019,-0.285,-1.41
2020-05-13,20.15,21.21,19.23,20.63,2432848,0.695,3.49
2020-05-14,20.3,20.52,19.462,19.93,1461217,-0.7,-3.39
2020-05-15,18.79,19.97,18.6,19.3,7049239,-0.63,-3.16
2020-05-18,20.2,20.8,19.6991,19.88,3630100,0.58,3.01
2020-05-19,19.9,20.08,18.79,18.8,1740622,-1.08,-5.43
2020-05-20,19.43,20.8899,19.02,20.83,2311179,2.03,10.8
2020-05-21,21.0,21.15,20.2153,20.99,1450170,0.16,0.77
2020-05-22,20.94,21.89,20.56,21.84,1420968,0.85,4.05
2020-05-26,22.17,22.28,20.1,20.41,2228256,-1.43,-6.55
2020-05-27,20.42,20.62,19.72,20.53,2127105,0.12,0.59
2020-05-28,20.39,20.99,19.64,19.74,1453990,-0.79,-3.85
2020-05-29,19.82,19.99,18.25,18.65,2838632,-1.09,-5.52
2020-06-01,18.89,19.14,18.17,18.39,1824586,-0.26,-1.39
2020-06-02,18.5381,18.85,17.8,18.73,1973043,0.34,1.85
2020-06-03,18.6,18.68,17.16,17.88,2542535,-0.85,-4.54
2020-06-04,17.65,18.21,17.3,17.59,1393926,-0.29,-1.62
2020-06-05,18.7931,19.53,18.07,18.28,2903218,0.69,3.92
2020-06-08,18.35,18.68,17.8,17.92,1880776,-0.36,-1.97
2020-06-09,17.86,18.77,17.86,18.23,1397945,0.31,1.73
2020-06-10,18.42,18.66,17.57,17.69,1515660,-0.54,-2.96
2020-06-11,17.21,17.67,16.75,16.8,1997992,-0.89,-5.03
2020-06-12,17.23,17.57,16.56,17.19,1846643,0.39,2.32
2020-06-15,17.0,18.2,16.87,18.19,1781847,1.0,5.82
2020-06-16,18.69,18.84,17.744,18.19,1438455,0.0,0.0
2020-06-17,18.3,18.59,17.97,18.09,907894,-0.1,-0.55
2020-06-18,18.0,19.32,17.91,18.82,1049877,0.73,4.04
2020-06-19,19.05,19.37,18.58,18.62,3301578,-0.2,-1.06
2020-06-22,18.78,20.34,18.19,19.84,1988805,1.22,6.55
2020-06-23,20.0,20.23,19.305,19.38,1347830,-0.46,-2.32
2020-06-24,19.09,19.58,17.73,18.22,1910493,-1.16,-5.99
2020-06-25,18.12,19.27,17.81,19.02,1805880,0.8,4.39
2020-06-26,19.07,19.54,18.37,18.47,2467033,-0.55,-2.89
2020-06-29,18.47,19.04,18.03,18.58,1244602,0.11,0.6
2020-06-30,18.42,19.54,18.2,19.48,1370950,0.9,4.84
2020-07-01,19.27,20.4,19.08,20.31,1555457,0.83,4.26
2020-07-02,20.43,20.76,19.75,20.09,1645855,-0.22,-1.08
2020-07-06,20.82,20.9,20.16,20.45,1227329,0.36,1.79
2020-07-07,20.2,22.7812,20.04,22.62,3172785,2.17,10.61
2020-07-08,22.75,24.53,22.51,23.86,3567111,1.24,5.48
2020-07-09,23.91,24.76,23.585,24.15,1986834,0.29,1.22
2020-07-10,24.15,24.5,23.64,23.76,1815516,-0.39,-1.61
2020-07-13,23.82,23.94,21.2525,21.78,2334706,-1.98,-8.33
2020-07-14,21.21,22.86,20.77,22.67,1576868,0.89,4.09
2020-07-15,23.1,23.2,22.08,22.67,868646,0.0,0.0
2020-07-16,22.4,22.54,21.82,22.21,803001,-0.46,-2.03
2020-07-17,22.26,23.2981,22.1,23.0,1577539,0.79,3.56
2020-07-20,23.17,23.46,22.635,22.83,1148629,-0.17,-0.74
2020-07-21,23.0,23.07,22.13,22.25,1098390,-0.58,-2.54
2020-07-22,22.25,22.859,22.01,22.3,729263,0.05,0.22
2020-07-23,22.42,22.69,21.22,21.59,1110305,-0.71,-3.18
2020-07-24,21.35,21.41,20.708,21.07,937800,-0.52,-2.41
2020-07-27,21.08,21.62,20.9,21.09,1267922,0.02,0.09
2020-07-28,20.97,21.12,20.19,20.73,1525424,-0.36,-1.71
2020-07-29,20.75,20.95,18.84,19.29,2501412,-1.44,-6.95
2020-07-30,19.16,20.61,19.16,20.0,1351962,0.71,3.68
2020-07-31,20.05,20.17,18.65,19.58,1713880,-0.42,-2.1
2020-08-03,19.7,20.96,19.515,20.81,1552017,1.23,6.28
2020-08-04,20.6,20.64,19.81,20.39,964571,-0.42,-2.02
2020-08-05,20.67,20.9799,20.41,20.77,1008956,0.38,1.86
2020-08-06,20.87,21.2,20.24,20.8,1054723,0.03,0.14
2020-08-07,20.67,21.54,20.62,21.0,1117400,0.2,0.96
2020-08-10,20.61,20.755,18.45,18.68,3319368,-2.32,-11.05
2020-08-11,18.92,19.29,17.82,18.485,1702387,-0.195,-1.04
2020-08-12,18.5,19.08,17.67,19.05,2050021,0.565,3.06
2020-08-13,19.05,20.39,18.9,20.38,1687287,1.33,6.98
2020-08-14,20.42,21.59,20.2013,21.55,1456027,1.17,5.74
2020-08-17,21.8,22.83,21.64,22.77,1740343,1.22,5.66
2020-08-18,22.95,23.05,22.0697,22.67,1267983,-0.1,-0.44
2020-08-19,22.57,23.97,22.485,23.55,1357026,0.88,3.88
2020-08-20,23.55,23.885,22.8606,23.82,1146638,0.27,1.15
2020-08-21,23.61,24.3,23.14,23.57,1176361,-0.25,-1.05
2020-08-24,23.75,23.9,23.01,23.12,1929804,-0.45,-1.91
2020-08-25,23.16,23.8999,22.77,23.8,943473,0.68,2.94
2020-08-26,23.82,24.05,23.64,23.845,835982,0.045,0.19
2020-08-27,24.0,24.39,23.63,24.28,1226606,0.435,1.82
2020-08-28,24.34,24.94,24.21,24.5,1198593,0.22,0.91
2020-08-31,24.73,25.02,24.03,24.805,1559776,0.305,1.24
2020-09-01,25.1,26.1,25.1,25.86,1965804,1.055,4.25
2020-09-02,26.02,27.62,24.82,27.24,2093030,1.38,5.34
2020-09-03,26.85,27.6,25.15,25.49,1451182,-1.75,-6.42
2020-09-04,25.42,25.74,22.05,23.81,2487240,-1.68,-6.59
2020-09-08,23.13,24.84,22.82,23.96,1578825,0.15,0.63
2020-09-09,24.25,27.5,24.2,25.69,3021314,1.73,7.22
2020-09-10,25.73,26.01,24.81,24.93,1529058,-0.76,-2.96
2020-09-11,25.26,25.6,24.46,24.91,1456472,-0.06,-0.24
2020-09-14,26.2114,26.3,25.4,25.86,2906011,0.95,3.81
2020-09-15,26.33,26.4,24.85,25.23,1847877,-0.63,-2.44
2020-09-16,25.44,25.54,24.41,24.84,2215850,-0.39,-1.55
2020-09-17,24.42,25.35,24.28,25.04,1761530,0.2,0.81
2020-09-18,25.49,26.57,24.6,26.15,7300475,1.11,4.43
2020-09-21,25.78,26.105,25.05,25.48,3369051,-0.67,-2.56
2020-09-22,25.37,25.71,24.72,25.64,2350885,0.16,0.63
2020-09-23,25.53,26.05,24.64,24.72,1381308,-0.92,-3.59
2020-09-24,24.4,24.6,22.87,23.74,2186916,-0.98,-3.96
2020-09-25,23.49,24.74,23.19,24.72,1357577,0.98,4.13
2020-09-28,24.75,25.785,24.26,25.53,1396261,0.81,3.28
2020-09-29,25.7,26.37,25.22,26.17,1635977,0.64,2.51
2020-09-30,26.16,27.277,26.16,26.76,2370850,0.59,2.25
2020-10-01,26.99,27.25,26.46,27.09,1752814,0.33,1.23
2020-10-02,26.35,27.005,26.0127,26.12,1086609,-0.97,-3.58
2020-10-05,26.35,27.63,26.14,27.56,1686516,1.44,5.51
2020-10-06,27.92,29.53,27.92,28.69,2189627,1.13,4.1
2020-10-07,29.39,30.96,29.146,30.58,1919313,1.89,6.59
2020-10-08,31.0,31.1,30.18,30.38,1581395,-0.2,-0.65
2020-10-09,31.06,31.667,30.75,31.0,1772378,0.62,2.04
2020-10-12,31.68,31.85,30.42,30.47,1309773,-0.53,-1.71
2020-10-13,30.47,31.97,30.47,31.1,1508006,0.63,2.07
2020-10-14,31.08,31.355,29.24,29.25,1451046,-1.85,-5.95
2020-10-15,28.95,30.57,28.54,30.05,1322151,0.8,2.74
2020-10-16,30.09,30.81,29.71,30.19,988952,0.14,0.47
2020-10-19,30.33,30.58,29.11,29.48,1032532,-0.71,-2.35
2020-10-20,29.35,30.66,28.3,28.66,1743968,-0.82,-2.78
2020-10-21,29.2,29.35,27.0901,27.23,1382054,-1.43,-4.99
2020-10-22,27.27,28.25,27.08,27.43,1182976,0.2,0.73
2020-10-23,27.31,27.595,26.43,27.0,1279417,-0.43,-1.57
2020-10-26,26.5,27.0,25.37,26.07,1978741,-0.93,-3.44
2020-10-27,26.26,26.46,25.705,26.16,1517167,0.09,0.35
2020-10-28,26.17,26.841,25.6415,25.91,1086897,-0.25,-0.96
2020-10-29,26.13,26.83,25.53,26.39,920517,0.48,1.85
2020-10-30,26.19,26.49,24.93,25.27,1156559,-1.12,-4.24
2020-11-02,25.31,26.11,25.03,26.06,1244280,0.79,3.13
2020-11-03,26.07,27.09,25.4,26.9,1161448,0.84,3.22
2020-11-04,27.25,29.155,27.25,28.5,1998146,1.6,5.95
2020-11-05,29.0,29.33,27.81,29.06,1272759,0.56,1.96
2020-11-06,29.16,29.43,27.63,28.21,1027358,-0.85,-2.92
2020-11-09,28.81,29.8,27.8,28.88,1217987,0.67,2.38
2020-11-10,27.75,28.74,25.75,28.15,1431519,-0.73,-2.53
2020-11-11,28.45,28.595,26.94,27.16,1279321,-0.99,-3.52
2020-11-12,27.29,28.1,27.2,27.54,1162880,0.38,1.4
2020-11-13,27.74,30.16,27.74,29.46,1362024,1.92,6.9717
2020-11-16,29.54,30.17,28.7093,29.52,979737,0.06,0.2
2020-11-17,29.35,29.64,28.75,29.61,975468,0.09,0.3
2020-11-18,29.84,31.55,29.4,29.98,2279694,0.37,1.25
2020-11-19,29.79,30.8,29.41,29.76,930618,-0.22,-0.73
2020-11-20,29.46,30.04,28.28,29.85,1258087,0.09,0.3
2020-11-23,30.0,31.04,29.58,30.09,1014844,0.24,0.8
2020-11-24,29.92,30.5231,29.36,29.61,897910,-0.48,-1.6
2020-11-25,29.86,30.54,29.2838,29.49,780332,-0.12,-0.41
2020-11-27,29.88,31.65,29.7,30.29,1365821,0.8,2.71
2020-11-30,30.48,31.1288,28.01,29.34,2066901,-0.95,-3.14
2020-12-01,29.52,30.45,28.05,28.11,1309529,-1.23,-4.19
2020-12-02,28.42,28.5,26.07,27.13,1826808,-0.98,-3.49
2020-12-03,27.14,27.9,26.8392,27.78,1001174,0.65,2.4
2020-12-04,27.56,28.69,27.1,28.63,1175740,0.85,3.06
2020-12-07,28.41,29.21,27.67,27.93,1287405,-0.7,-2.44
2020-12-08,27.3247,30.82,27.27,30.33,1993366,2.4,8.59
2020-12-09,30.62,31.6599,29.395,29.62,1667887,-0.71,-2.34
2020-12-10,33.1,42.84,32.88,41.72,18069950,12.1,40.85
2020-12-11,41.7078,44.48,40.47,42.27,4596079,0.55,1.3183
2020-12-14,42.29,45.59,42.28,43.75,3300495,1.48,3.5
2020-12-15,46.1,51.5,45.15,51.17,11265737,7.42,16.96
2020-12-16,51.05,54.14,47.92,53.31,4419931,2.14,4.18
2020-12-17,53.6389,53.79,51.315,51.76,2841540,-1.55,-2.91
2020-12-18,51.92,54.22,51.37,53.99,3751903,2.23,4.31
2020-12-21,52.5,55.14,51.5,54.9,2116061,0.91,1.69
2020-12-22,55.53,56.11,54.0695,54.41,1534325,-0.49,-0.89
2020-12-23,54.45,54.78,52.39,54.23,837747,-0.18,-0.33
2020-12-24,54.38,55.1517,53.2669,53.34,543096,-0.89,-1.64
2020-12-28,53.75,54.0,51.74,52.01,1038230,-1.33,-2.49
2020-12-29,51.51,52.75,49.53,51.43,1351995,-0.58,-1.12
2020-12-30,51.62,54.27,51.62,52.89,877502,1.46,2.84
2020-12-31,53.0,53.07,51.5,52.02,885365,-0.87,-1.64
2021-01-04,51.16,52.41,50.35,51.0,2030186,-1.02,-1.96
2021-01-05,50.98,51.81,50.2,51.0,1781199,0.0,0.0
2021-01-06,50.8662,53.84,50.33,52.36,2363739,1.36,2.67
2021-01-07,52.22,53.7673,51.7,53.69,1245990,1.33,2.54
2021-01-08,55.1074,55.7,52.4,54.0,1656725,0.31,0.58
2021-01-11,52.5,53.5,51.31,52.51,1227693,-1.49,-2.76
2021-01-12,52.5,53.44,52.0586,52.45,1055254,-0.06,-0.11
2021-01-13,52.01,56.74,51.96,53.09,3290889,0.64,1.22
2021-01-14,53.1227,53.8,51.06,51.19,1607580,-1.9,-3.58
2021-01-15,51.03,51.5359,48.56,49.62,1810862,-1.57,-3.07
2021-01-19,50.81,51.35,49.14,50.19,1614145,0.57,1.15
2021-01-20,51.0063,51.24,49.35,50.18,913009,-0.01,-0.0199
2021-01-21,50.45,50.4931,47.2,47.52,1648495,-2.66,-5.3
2021-01-22,47.09,49.53,46.79,49.42,1384778,1.9,3.9983
2021-01-25,49.814,50.26,48.59,50.25,925936,0.83,1.68
2021-01-26,50.28,51.4,49.5,50.005,1813755,-0.245,-0.49
2021-01-27,49.03,49.81,46.28,46.41,1647579,-3.595,-7.19
2021-01-28,46.81,49.4615,46.5,48.05,1375912,1.64,3.53
2021-01-29,47.66,48.9,46.52,48.27,1191081,0.22,0.46
2021-02-01,49.07,49.07,47.62,48.47,1152427,0.2,0.41
2021-02-02,49.44,49.96,48.83,48.9,1049174,0.43,0.89
2021-02-03,49.0,49.41,47.39,48.47,943862,-0.43,-0.8793
2021-02-04,48.8662,49.28,47.7,48.53,1126555,0.06,0.12
2021-02-05,50.94,54.87,49.4,54.3,3924628,5.77,11.89
2021-02-08,56.25,56.5,51.7082,52.43,2838955,-1.87,-3.44
2021-02-09,52.38,53.0699,51.1,51.47,1876043,-0.96,-1.83
2021-02-10,51.5,52.0,49.03,49.45,1467995,-2.02,-3.92
2021-02-11,50.27,50.915,48.55,48.81,879525,-0.64,-1.29
2021-02-12,48.5,50.3021,47.79,47.95,1388383,-0.86,-1.76
2021-02-16,48.5,48.88,46.73,46.81,1589403,-1.14,-2.38
2021-02-17,46.53,46.655,44.31,45.89,1592041,-0.92,-1.97
2021-02-18,45.59,46.9876,45.1,46.13,1129499,0.24,0.52
2021-02-19,46.5,48.25,46.36,47.28,1000185,1.15,2.493
2021-02-22,46.96,48.0174,44.65,44.82,1294554,-2.46,-5.2
2021-02-23,43.56,45.8,43.04,44.73,1610265,-0.09,-0.2
2021-02-24,44.71,46.21,44.28,45.08,864412,0.35,0.78
2021-02-25,44.65,45.73,42.9,43.5,1075331,-1.58,-3.5
2021-02-26,44.23,44.8232,42.42,43.77,1201572,0.27,0.62
2021-03-01,44.41,45.34,43.96,45.0,930424,1.23,2.81
2021-03-02,44.91,46.26,44.53,44.86,1285195,-0.14,-0.31
2021-03-03,44.6,45.185,42.535,42.73,1532935,-2.13,-4.75
2021-03-04,42.95,43.97,40.835,41.61,1843358,-1.12,-2.62
2021-03-05,41.9,43.33,38.445,43.28,2138677,1.67,4.01
2021-03-08,43.42,44.61,41.47,41.71,1334668,-1.57,-3.63
2021-03-09,42.3,45.76,42.3,45.05,1626444,3.34,8.01
2021-03-10,44.87,47.41,44.5,46.64,1088281,1.59,3.53
