日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-02,3.42,3.46,3.35,3.38,99343,-0.11,-3.15
2020-10-05,3.35,3.45,3.32,3.36,82168,-0.02,-0.59
2020-10-06,3.37,3.48,3.37,3.42,143130,0.06,1.79
2020-10-07,3.46,3.47,3.35,3.43,124808,0.01,0.29
2020-10-08,3.23,3.33,3.16,3.16,813227,-0.27,-7.87
2020-10-09,3.19,3.225,2.9,3.07,998032,-0.09,-2.85
2020-10-12,3.06,3.17,2.82,2.89,910387,-0.18,-5.86
2020-10-13,2.94,3.09,2.94,3.08,534113,0.19,6.57
2020-10-14,3.03,3.04,2.9,2.92,307289,-0.16,-5.19
2020-10-15,2.91,3.01,2.88,2.95,287233,0.03,1.03
2020-10-16,2.96,2.97,2.85,2.88,204455,-0.07,-2.37
2020-10-19,2.92,3.0,2.88,2.91,312857,0.03,1.04
2020-10-20,2.91,2.95,2.82,2.84,180322,-0.07,-2.41
2020-10-21,2.89,2.95,2.71,2.78,1052700,-0.06,-2.11
2020-10-22,2.8,2.84,2.71,2.81,425449,0.03,1.08
2020-10-23,2.84,2.85,2.78,2.83,247731,0.02,0.71
2020-10-26,2.83,2.83,2.71,2.76,149332,-0.07,-2.47
2020-10-27,2.73,2.87,2.72,2.83,704685,0.07,2.54
2020-10-28,2.73,2.7761,2.63,2.7,392170,-0.13,-4.59
2020-10-29,2.72,2.75,2.65,2.69,135360,-0.01,-0.37
2020-10-30,2.66,2.7,2.6,2.63,217449,-0.06,-2.23
2020-11-02,2.66,2.66,2.55,2.55,237772,-0.08,-3.04
2020-11-03,2.57,2.7,2.55,2.66,183699,0.11,4.31
2020-11-04,2.67,2.78,2.62,2.68,337691,0.02,0.75
2020-11-05,2.7,2.8785,2.69,2.84,667226,0.16,5.97
2020-11-06,2.84,2.85,2.65,2.73,222911,-0.11,-3.87
2020-11-09,2.8,2.85,2.69,2.76,514499,0.03,1.1
2020-11-10,2.77,2.78,2.58,2.61,299507,-0.15,-5.43
2020-11-11,2.7,2.83,2.61,2.73,340385,0.12,4.6
2020-11-12,2.83,2.836,2.7,2.77,282805,0.04,1.47
2020-11-13,2.8,2.84,2.73,2.77,253889,0.0,0.0
2020-11-16,2.77,2.98,2.77,2.9,515259,0.13,4.69
2020-11-17,2.95,3.35,2.77,3.1,3092788,0.2,6.9
2020-11-18,3.05,3.08,2.7,2.71,2160508,-0.39,-12.58
2020-11-19,2.75,2.8,2.62,2.71,1080601,0.0,0.0
2020-11-20,2.73,2.8575,2.69,2.75,998078,0.04,1.48
2020-11-23,2.91,3.08,2.8,2.98,3001836,0.23,8.36
2020-11-24,3.15,3.15,2.88,2.94,1647469,-0.04,-1.34
2020-11-25,3.01,3.03,2.82,2.96,2106734,0.02,0.68
2020-11-27,2.92,2.98,2.84,2.97,1078316,0.01,0.34
2020-11-30,2.95,2.96,2.8,2.87,8302236,-0.1,-3.37
2020-12-01,2.9578,3.8,2.82,3.18,15761842,0.31,10.8
2020-12-02,3.15,3.22,2.86,2.97,3077288,-0.21,-6.6
2020-12-03,3.05,3.07,2.91,2.96,1655186,-0.01,-0.34
2020-12-04,2.96,2.98,2.88,2.92,1167495,-0.04,-1.35
2020-12-07,2.92,2.97,2.84,2.9,1141236,-0.02,-0.68
2020-12-08,2.86,3.1,2.86,3.07,1571753,0.17,5.86
2020-12-09,3.02,3.08,2.83,2.85,1724787,-0.22,-7.17
2020-12-10,2.85,2.91,2.77,2.89,1155526,0.04,1.4
2020-12-11,2.88,2.88,2.79,2.79,785077,-0.1,-3.46
2020-12-14,2.86,2.86,2.7738,2.79,802677,0.0,0.0
2020-12-15,2.8,2.92,2.76,2.91,1325589,0.12,4.3
2020-12-16,3.05,3.44,2.94,3.04,9435441,0.13,4.47
2020-12-17,3.12,3.28,3.05,3.09,2535304,0.05,1.64
2020-12-18,3.02,3.1,2.98,3.04,1102256,-0.05,-1.62
2020-12-21,2.99,3.15,2.92,3.01,1177562,-0.03,-0.99
2020-12-22,3.05,3.14,3.02,3.02,930320,0.01,0.33
2020-12-23,3.08,3.095,2.97,3.05,734611,0.03,0.99
2020-12-24,3.04,3.05,2.92,2.93,356659,-0.12,-3.93
2020-12-28,3.02,3.27,2.97,3.16,5490869,0.23,7.85
2020-12-29,3.23,3.23,2.83,2.88,2609572,-0.28,-8.86
2020-12-30,2.96,3.0,2.905,2.98,1538645,0.1,3.47
2020-12-31,3.0,3.0,2.865,2.89,1757762,-0.09,-3.02
2021-01-04,3.01,3.19,2.91,3.01,3558245,0.12,4.15
2021-01-05,2.98,3.23,2.92,3.15,2138230,0.14,4.65
2021-01-06,3.15,3.68,3.15,3.37,10586596,0.22,6.98
2021-01-07,4.2844,5.82,3.95,4.99,55899320,1.62,48.07
2021-01-08,5.97,6.035,4.12,4.3,24236901,-0.69,-13.83
2021-01-11,3.6988,4.0,3.55,3.71,5983609,-0.59,-13.72
2021-01-12,3.84,4.25,3.77,4.12,6820369,0.41,11.05
2021-01-13,3.89,4.04,3.67,3.83,4537333,-0.29,-7.04
2021-01-14,4.07,4.17,3.86,3.93,4407239,0.1,2.61
2021-01-15,3.9033,4.0499,3.58,3.85,4975312,-0.08,-2.04
2021-01-19,3.87,4.24,3.85,4.13,3815280,0.28,7.27
2021-01-20,4.07,4.21,3.75,3.93,3330454,-0.2,-4.84
2021-01-21,3.87,4.05,3.68,3.99,2636826,0.06,1.53
2021-01-22,3.88,4.43,3.87,4.32,3613820,0.33,8.27
2021-01-25,4.46,4.61,4.13,4.48,3695706,0.16,3.7
2021-01-26,4.47,4.63,4.3,4.61,2860065,0.13,2.9
2021-01-27,4.38,5.09,4.3167,4.72,4174329,0.11,2.39
2021-01-28,4.72,4.815,4.46,4.65,2145413,-0.07,-1.48
2021-01-29,4.825,5.18,4.55,4.57,3167682,-0.08,-1.72
2021-02-01,4.73,4.9501,4.63,4.89,1800545,0.32,7.0
2021-02-02,4.94,4.96,4.71,4.85,1169244,-0.04,-0.82
2021-02-03,4.85,5.1,4.73,5.04,2632593,0.19,3.92
2021-02-04,5.14,5.3,5.02,5.16,1559468,0.12,2.38
2021-02-05,5.25,5.905,5.11,5.49,3451109,0.33,6.4
2021-02-08,5.87,6.87,5.7,6.76,5823732,1.27,23.13
2021-02-09,6.93,7.45,6.27,6.66,6240418,-0.1,-1.48
2021-02-10,6.56,6.835,6.02,6.39,3116072,-0.27,-4.05
2021-02-11,6.45,7.83,6.35,7.34,6486997,0.95,14.87
2021-02-12,7.08,7.6122,6.93,7.44,2624270,0.1,1.36
2021-02-16,8.0,9.97,7.66,9.54,10301161,2.1,28.23
2021-02-17,9.2,9.78,8.552,9.39,6063371,-0.15,-1.57
2021-02-18,8.83,9.29,8.32,8.4,2688189,-0.99,-10.54
2021-02-19,8.83,11.22,8.705,10.3,9490324,1.9,22.62
2021-02-22,9.005,9.64,8.485,8.51,4134647,-1.79,-17.38
2021-02-23,7.1444,7.42,5.72,7.03,5812544,-1.48,-17.39
2021-02-24,7.5722,7.72,7.1001,7.29,2529968,0.26,3.7
2021-02-25,7.48,7.78,6.58,6.75,3003142,-0.54,-7.41
2021-02-26,6.44,6.9399,6.23,6.53,2034696,-0.22,-3.26
2021-03-01,7.04,7.59,6.82,7.31,2208771,0.78,11.94
2021-03-02,7.3,7.4499,6.61,6.64,1712757,-0.67,-9.17
2021-03-03,6.91,7.15,6.44,6.53,1696543,-0.11,-1.66
2021-03-04,6.45,6.614,5.81,6.08,1903765,-0.45,-6.89
2021-03-05,6.17,6.21,5.05,5.84,2541536,-0.24,-3.95
2021-03-08,5.89,5.9496,5.37,5.43,1079887,-0.41,-7.02
2021-03-09,5.75,6.64,5.7,6.46,2680833,1.03,18.97
2021-03-10,6.83,6.98,6.09,6.47,2589293,0.01,0.15
2021-03-11,6.6,7.24,6.5,7.21,2075369,0.74,11.44
2021-03-12,6.7535,8.45,6.68,7.5,4977774,0.29,4.02
2021-03-15,8.0,8.17,7.41,7.74,3881687,0.24,3.2
2021-03-16,8.58,8.65,7.0441,7.34,5351478,-0.4,-5.17
2021-03-17,6.9,9.39,6.8,8.95,6445857,1.61,21.93
2021-03-18,8.51,9.65,8.43,8.83,5167440,-0.12,-1.34
2021-03-19,9.0916,9.37,8.62,9.25,3138503,0.42,4.76
2021-03-22,9.31,9.31,8.51,8.68,2230005,-0.57,-6.16
2021-03-23,8.408,8.685,7.84,7.95,2270736,-0.73,-8.41
2021-03-24,8.2,8.42,6.92,6.94,2421138,-1.01,-12.7
2021-03-25,6.1595,6.9,6.02,6.7,2237303,-0.24,-3.46
2021-03-26,6.92,7.05,6.32,6.73,1450321,0.03,0.45
2021-03-29,7.0,7.27,6.42,6.44,1805465,-0.29,-4.31
2021-03-30,6.1653,6.58,5.86,6.47,1913527,0.03,0.47
2021-03-31,6.33,6.65,6.3231,6.54,1202367,0.07,1.08
2021-04-01,6.73,7.15,6.52,6.65,1164232,0.11,1.68
2021-04-05,6.7335,6.8,6.17,6.47,1259907,-0.18,-2.71
2021-04-06,6.3,6.89,6.2095,6.63,1267948,0.16,2.47
2021-04-07,6.5,6.5167,6.06,6.36,1705618,-0.27,-4.07
2021-04-08,6.4,7.1,6.245,6.95,1722369,0.59,9.28
2021-04-09,6.89,7.225,6.57,6.8,1415301,-0.15,-2.16
2021-04-12,6.97,6.99,5.85,5.9,1572745,-0.9,-13.24
2021-04-13,6.13,6.28,5.78,6.16,1183843,0.26,4.41
2021-04-14,6.23,6.32,5.92,5.98,787954,-0.18,-2.92
2021-04-15,6.0,6.0036,5.31,5.55,1574219,-0.43,-7.19
2021-04-16,5.2,5.56,5.14,5.45,1043783,-0.1,-1.8
2021-04-19,5.25,5.47,5.08,5.29,1280073,-0.16,-2.94
2021-04-20,5.08,5.39,4.96,5.07,1073689,-0.22,-4.16
2021-04-21,5.05,5.38,4.89,5.35,625289,0.28,5.52
2021-04-22,5.4,5.48,5.14,5.22,558125,-0.13,-2.43
2021-04-23,5.1939,5.48,5.11,5.44,639082,0.22,4.21
2021-04-26,5.51,5.67,5.39,5.55,594390,0.11,2.02
2021-04-27,5.6,5.6294,5.31,5.5,475835,-0.05,-0.9
2021-04-28,5.41,5.72,5.35,5.59,512787,0.09,1.64
2021-04-29,5.6,5.6599,5.22,5.32,373160,-0.27,-4.83
2021-04-30,5.31,5.48,5.22,5.31,328902,-0.01,-0.19
2021-05-03,5.36,5.4,5.061,5.13,477046,-0.18,-3.39
2021-05-04,5.0827,5.1,4.79,5.04,696408,-0.09,-1.75
2021-05-05,5.16,5.16,4.84,4.87,432441,-0.17,-3.37
2021-05-06,4.9,4.9738,4.55,4.76,629054,-0.11,-2.26
2021-05-07,4.76,4.94,4.64,4.72,473912,-0.04,-0.84
2021-05-10,4.7,4.7,4.33,4.35,695140,-0.37,-7.84
2021-05-11,4.0119,4.433,3.921,4.37,1423071,0.02,0.46
2021-05-12,4.4,4.45,4.07,4.09,596289,-0.28,-6.41
2021-05-13,4.09,4.38,3.8659,3.89,1144460,-0.2,-4.89
2021-05-14,4.0799,4.32,4.01,4.26,657543,0.37,9.51
2021-05-17,4.23,4.36,4.1394,4.33,496384,0.07,1.64
2021-05-18,4.42,4.53,4.32,4.39,714516,0.06,1.39
2021-05-19,4.18,4.36,4.09,4.33,617989,-0.06,-1.37
2021-05-20,4.65,4.73,4.4,4.72,756389,0.39,9.01
2021-05-21,4.72,4.77,4.41,4.42,454925,-0.3,-6.36
2021-05-24,4.45,4.87,4.39,4.67,748137,0.25,5.66
2021-05-25,4.75,4.75,4.53,4.65,422337,-0.02,-0.43
2021-05-26,4.74,4.91,4.6801,4.88,313757,0.23,4.95
2021-05-27,4.94,5.17,4.83,5.05,515314,0.17,3.48
2021-05-28,5.04,5.12,4.82,4.85,349571,-0.2,-3.96
2021-06-01,4.93,5.26,4.91,5.22,520668,0.37,7.63
2021-06-02,5.22,5.262,4.91,5.07,446593,-0.15,-2.87
2021-06-03,5.0,5.03,4.82,4.82,308813,-0.25,-4.93
2021-06-04,4.89,4.975,4.8,4.82,652767,0.0,0.0
2021-06-07,4.83,4.95,4.7955,4.92,253242,0.1,2.07
2021-06-08,4.89,5.0242,4.8,5.0,364151,0.08,1.63
2021-06-09,5.06,5.25,5.0,5.13,372715,0.13,2.6
2021-06-10,5.15,5.28,4.93,4.95,365882,-0.18,-3.51
2021-06-11,4.96,5.06,4.9128,5.05,203125,0.1,2.02
2021-06-14,5.15,5.57,5.14,5.34,1252907,0.29,5.74
2021-06-15,5.36,5.58,5.15,5.24,873862,-0.1,-1.87
2021-06-16,5.195,5.36,5.06,5.18,856615,-0.06,-1.15
2021-06-17,5.17,5.33,5.05,5.07,1013932,-0.11,-2.12
2021-06-18,5.09,5.38,4.87,4.92,3145733,-0.15,-2.96
2021-06-21,4.95,4.99,4.56,4.66,980691,-0.26,-5.28
2021-06-22,4.59,4.65,4.45,4.57,599027,-0.09,-1.93
2021-06-23,4.61,4.72,4.58,4.66,301912,0.09,1.97
2021-06-24,4.75,4.77,4.65,4.71,469737,0.05,1.07
2021-06-25,4.77,4.8,4.58,4.58,321100,-0.13,-2.76
2021-06-28,4.59,4.79,4.53,4.74,397899,0.16,3.49
2021-06-29,4.6766,4.76,4.55,4.58,441694,-0.16,-3.38
2021-06-30,4.56,4.69,4.51,4.56,487394,-0.02,-0.44
2021-07-01,4.54,4.63,4.4636,4.5,349592,-0.06,-1.32
2021-07-02,4.47,4.48,4.23,4.31,506935,-0.19,-4.22
2021-07-06,4.26,4.46,4.18,4.39,407950,0.08,1.86
2021-07-07,4.42,4.43,4.11,4.11,432330,-0.28,-6.38
2021-07-08,3.92,4.07,3.85,3.91,544003,-0.2,-4.87
2021-07-09,4.02,4.1,3.94,4.09,229514,0.18,4.6
2021-07-12,4.04,4.14,3.88,3.98,311926,-0.11,-2.69
2021-07-13,3.98,4.09,3.87,3.93,399374,-0.05,-1.26
2021-07-14,4.0,4.08,3.82,3.86,247841,-0.07,-1.78
2021-07-15,3.84,3.95,3.81,3.91,195372,0.05,1.3
2021-07-16,3.93,3.98,3.72,3.77,429245,-0.14,-3.58
2021-07-19,3.61,3.73,3.53,3.7,373290,-0.07,-1.86
2021-07-20,3.7,3.79,3.55,3.74,400376,0.04,1.08
2021-07-21,3.76,3.98,3.75,3.94,265180,0.2,5.35
2021-07-22,3.98,3.99,3.75,3.82,160009,-0.12,-3.05
2021-07-23,3.76,3.8,3.56,3.58,408524,-0.24,-6.28
2021-07-26,3.57,3.856,3.57,3.76,578288,0.18,5.03
2021-07-27,3.58,3.66,3.31,3.36,433748,-0.4,-10.64
2021-07-28,3.51,3.72,3.47,3.65,569074,0.29,8.63
2021-07-29,3.59,3.71,3.56,3.64,288887,-0.01,-0.27
2021-07-30,3.63,3.74,3.52,3.64,352144,0.0,0.0
2021-08-02,3.63,3.85,3.63,3.71,383979,0.07,1.92
2021-08-03,3.67,3.68,3.55,3.62,207032,-0.09,-2.43
2021-08-04,3.6,3.745,3.59,3.63,147630,0.01,0.28
2021-08-05,3.61,3.78,3.5505,3.7,276815,0.07,1.93
2021-08-06,3.71,3.97,3.645,3.87,478472,0.17,4.59
2021-08-09,3.98,4.1911,3.88,4.01,671623,0.14,3.62
2021-08-10,4.01,4.03,3.71,3.83,373678,-0.18,-4.49
2021-08-11,3.86,4.1474,3.74,4.06,649148,0.23,6.01
2021-08-12,3.79,3.91,3.65,3.72,439710,-0.34,-8.37
2021-08-13,3.72,3.74,3.45,3.48,531760,-0.24,-6.45
2021-08-16,3.49,3.49,3.25,3.25,683237,-0.23,-6.61
2021-08-17,3.2,3.249,3.06,3.13,627931,-0.12,-3.69
2021-08-18,3.17,3.38,3.11,3.28,294177,0.15,4.79
2021-08-19,3.27,3.27,3.12,3.18,297594,-0.1,-3.05
2021-08-20,3.17,3.34,3.17,3.27,178976,0.09,2.83
2021-08-23,3.39,3.54,3.34,3.51,280467,0.24,7.34
2021-08-24,3.5104,3.67,3.5104,3.63,193142,0.12,3.42
2021-08-25,3.65,3.74,3.6,3.69,149727,0.06,1.65
2021-08-26,3.72,3.7959,3.62,3.68,159739,-0.01,-0.27
2021-08-27,3.67,3.7782,3.62,3.68,140167,0.0,0.0
2021-08-30,3.69,3.69,3.5,3.62,158309,-0.06,-1.63
2021-08-31,3.65,3.81,3.65,3.74,185986,0.12,3.31
2021-09-01,3.73,3.82,3.69,3.81,221540,0.07,1.87
2021-09-02,3.84,3.86,3.72,3.72,168786,-0.09,-2.36
2021-09-03,3.76,3.85,3.69,3.74,185969,0.02,0.54
2021-09-07,3.75,3.94,3.74,3.76,121105,0.02,0.53
2021-09-08,3.76,3.79,3.55,3.58,88143,-0.18,-4.79
2021-09-09,3.59,3.61,3.16,3.28,1306504,-0.3,-8.38
2021-09-10,3.28,3.438,3.16,3.22,595895,-0.06,-1.83
2021-09-13,3.22,3.225,3.03,3.07,458871,-0.15,-4.66
2021-09-14,3.07,3.17,2.96,3.07,581101,0.0,0.0
2021-09-15,3.09,3.18,3.0,3.14,219418,0.07,2.28
2021-09-16,3.17,3.22,3.06,3.22,215689,0.08,2.55
2021-09-17,3.17,3.25,3.1,3.14,157202,-0.08,-2.48
2021-09-20,3.01,3.07,2.8615,2.92,508465,-0.22,-7.01
2021-09-21,2.98,3.0,2.88,2.93,260730,0.01,0.34
2021-09-22,2.99,3.0483,2.91,3.0,470760,0.07,2.39
2021-09-23,3.01,3.04,2.9,2.95,250201,-0.05,-1.67
2021-09-24,2.95,2.95,2.83,2.85,171135,-0.1,-3.39
2021-09-27,2.84,2.98,2.78,2.92,147098,0.07,2.46
2021-09-28,2.91,2.91,2.8,2.8,227080,-0.12,-4.11
2021-09-29,2.81,2.88,2.76,2.77,260400,-0.03,-1.07
2021-09-30,2.8,2.9,2.8,2.86,171319,0.09,3.25
2021-10-01,2.93,2.94,2.8,2.92,159454,0.06,2.1
2021-10-04,2.83,2.85,2.69,2.73,290482,-0.19,-6.51
2021-10-05,2.73,2.85,2.7256,2.79,177517,0.06,2.2
2021-10-06,2.77,2.85,2.72,2.75,135147,-0.04,-1.43
2021-10-07,2.82,2.92,2.8,2.86,156445,0.11,4.0
2021-10-08,2.88,3.04,2.84,2.96,172128,0.1,3.5
2021-10-11,2.96,3.02,2.9,2.92,164537,-0.04,-1.35
2021-10-12,2.94,2.945,2.73,2.8,340235,-0.12,-4.11
2021-10-13,2.83,2.8611,2.71,2.82,262894,0.02,0.71
2021-10-14,2.84,2.8473,2.77,2.79,142302,-0.03,-1.06
2021-10-15,2.83,2.9,2.75,2.76,401261,-0.03,-1.08
2021-10-18,2.75,2.86,2.7101,2.82,326506,0.06,2.17
2021-10-19,2.82,3.16,2.82,3.15,607937,0.33,11.7
2021-10-20,3.15,3.18,3.06,3.14,208921,-0.01,-0.32
2021-10-21,3.13,3.13,2.95,3.02,273239,-0.12,-3.82
2021-10-22,3.0,3.03,2.92,2.92,106549,-0.1,-3.31
2021-10-25,2.94,3.04,2.88,3.0,194846,0.08,2.74
2021-10-26,3.03,3.4,2.96,3.19,1079596,0.19,6.33
2021-10-27,3.12,3.12,2.86,2.89,622171,-0.3,-9.4
2021-10-28,2.88,2.99,2.87,2.94,251842,0.05,1.73
2021-10-29,2.92,2.94,2.865,2.92,238012,-0.02,-0.68
2021-11-01,2.97,3.1,2.94,3.0,205149,0.08,2.74
2021-11-02,2.98,3.0495,2.88,2.94,245425,-0.06,-2.0
2021-11-03,2.91,3.01,2.88,3.0,217289,0.06,2.04
2021-11-04,3.02,3.02,2.89,2.92,241188,-0.08,-2.67
2021-11-05,2.96,2.97,2.86,2.88,247588,-0.04,-1.37
2021-11-08,2.9,2.955,2.75,2.81,798747,-0.07,-2.43
2021-11-09,2.87,2.87,2.75,2.83,362695,0.02,0.71
2021-11-10,2.79,2.92,2.76,2.8,335855,-0.03,-1.06
2021-11-11,2.98,3.08,2.8383,2.97,694482,0.17,6.07
2021-11-12,2.95,3.24,2.9,3.16,466626,0.19,6.4
2021-11-15,3.2,3.2,3.01,3.04,238010,-0.12,-3.8
2021-11-16,3.03,3.03,2.95,3.01,225092,-0.03,-0.99
2021-11-17,3.03,3.08,2.89,2.89,270965,-0.12,-3.99
2021-11-18,2.94,2.94,2.7,2.73,588115,-0.16,-5.54
2021-11-19,2.75,2.82,2.72,2.72,244415,-0.01,-0.37
2021-11-22,2.74,2.89,2.7,2.72,309237,0.0,0.0
2021-11-23,2.71,2.7575,2.64,2.73,225042,0.01,0.37
2021-11-24,2.68,2.76,2.65,2.75,161299,0.02,0.73
2021-11-26,2.65,2.6773,2.58,2.59,307387,-0.16,-5.82
2021-11-29,2.6,2.6858,2.57,2.59,451841,0.0,0.0
2021-11-30,2.61,2.6101,2.3,2.35,1002514,-0.24,-9.27
2021-12-01,2.41,2.53,2.33,2.34,478536,-0.01,-0.43
2021-12-02,2.36,2.44,2.28,2.32,536121,-0.02,-0.85
2021-12-03,2.27,2.3078,2.18,2.2,736436,-0.12,-5.17
2021-12-06,2.19,2.43,2.12,2.33,522164,0.13,5.91
2021-12-07,2.41,2.47,2.36,2.37,444812,0.04,1.72
2021-12-08,2.39,2.6,2.345,2.48,227872,0.11,4.64
2021-12-09,2.5,2.545,2.37,2.38,324942,-0.1,-4.03
2021-12-10,2.4,2.5,2.36,2.44,276553,0.06,2.52
2021-12-13,2.3,2.31,2.08,2.08,1872247,-0.36,-14.75
2021-12-14,2.14,2.14,2.09,2.1,472071,0.02,0.96
2021-12-15,2.09,2.09,1.91,1.97,1481798,-0.13,-6.19
2021-12-16,1.98,2.1,1.89,1.89,1228665,-0.08,-4.06
2021-12-17,1.85,2.06,1.84,2.03,3797747,0.14,7.41
2021-12-20,2.0,2.07,1.91,1.97,572475,-0.06,-2.96
2021-12-21,2.0,2.12,1.99,2.11,370821,0.14,7.11
2021-12-22,2.08,2.165,2.045,2.06,173569,-0.05,-2.37
2021-12-23,2.11,2.13,2.03,2.13,260689,0.07,3.4
2021-12-27,2.14,2.14,2.05,2.05,174655,-0.08,-3.76
2021-12-28,2.05,2.1,1.94,1.97,288436,-0.08,-3.9
2021-12-29,2.01,2.01,1.9,1.92,380323,-0.05,-2.54
2021-12-30,1.95,2.04,1.94,2.03,745951,0.11,5.73
2021-12-31,2.03,2.065,1.99,2.01,526966,-0.02,-0.99
2022-01-03,2.01,2.06,1.97,2.05,236168,0.04,1.99
2022-01-04,2.05,2.06,1.93,1.95,278914,-0.1,-4.88
2022-01-05,2.01,2.01,1.86,1.86,480200,-0.09,-4.62
2022-01-06,1.86,1.92,1.81,1.88,220235,0.02,1.08
2022-01-07,1.93,1.96,1.85,1.89,236775,0.01,0.53
2022-01-10,1.85,1.895,1.84,1.87,207632,-0.02,-1.06
2022-01-11,1.86,1.96,1.86,1.94,231557,0.07,3.74
2022-01-12,1.96,1.97,1.905,1.95,247489,0.01,0.52
2022-01-13,1.95,1.968,1.88,1.88,189090,-0.07,-3.59
2022-01-14,1.9,1.92,1.85,1.92,205110,0.04,2.13
2022-01-18,1.88,1.8901,1.83,1.84,407086,-0.08,-4.17
2022-01-19,1.84,1.89,1.83,1.86,280230,0.02,1.09
2022-01-20,1.92,1.95,1.87,1.88,200955,0.02,1.08
2022-01-21,1.87,1.88,1.8,1.81,304297,-0.07,-3.72
2022-01-24,1.76,1.8,1.66,1.77,390172,-0.04,-2.21
2022-01-25,1.74,1.79,1.72,1.76,113741,-0.01,-0.56
2022-01-26,1.79,1.82,1.69,1.72,117410,-0.04,-2.27
2022-01-27,1.73,1.73,1.66,1.66,180801,-0.06,-3.49
2022-01-28,1.66,1.71,1.61,1.69,206389,0.03,1.81
2022-01-31,1.72,1.83,1.7043,1.81,174280,0.12,7.1
2022-02-01,1.83,1.85,1.755,1.8,239156,-0.01,-0.55
2022-02-02,1.8,1.82,1.72,1.77,136427,-0.03,-1.67
2022-02-03,1.72,1.75,1.67,1.68,163631,-0.09,-5.08
2022-02-04,1.67,1.74,1.65,1.72,114221,0.04,2.38
2022-02-07,1.755,1.7802,1.72,1.74,102693,0.02,1.16
2022-02-08,1.76,1.79,1.73,1.75,86938,0.01,0.57
2022-02-09,1.76,1.8599,1.76,1.84,196177,0.09,5.14
2022-02-10,1.79,1.91,1.79,1.82,139710,-0.02,-1.09
2022-02-11,1.82,1.8499,1.76,1.78,106811,-0.04,-2.2
2022-02-14,1.75,1.79,1.72,1.76,139849,-0.02,-1.12
2022-02-15,1.785,1.84,1.75,1.82,144664,0.06,3.41
2022-02-16,1.84,1.89,1.8,1.86,171700,0.04,2.2
2022-02-17,1.87,1.87,1.81,1.83,92841,-0.03,-1.61
2022-02-18,1.8,1.8087,1.71,1.74,188824,-0.09,-4.92
2022-02-22,1.622,1.76,1.62,1.76,292438,0.02,1.15
2022-02-23,1.76,1.76,1.66,1.66,187676,-0.1,-5.68
2022-02-24,1.65,1.73,1.61,1.73,176730,0.07,4.22
2022-02-25,1.75,1.77,1.68,1.72,57445,-0.01,-0.58
2022-02-28,1.69,1.75,1.67,1.71,109659,-0.01,-0.58
2022-03-01,1.7199,1.74,1.67,1.71,83416,0.0,0.0
2022-03-02,1.71,1.73,1.65,1.71,123592,0.0,0.0
2022-03-03,1.75,1.75,1.61,1.63,647276,-0.08,-4.68
2022-03-04,1.65,1.66,1.46,1.48,448764,-0.15,-9.2
2022-03-07,1.45,1.46,1.41,1.43,364998,-0.05,-3.38
2022-03-08,1.42,1.47,1.39,1.43,172048,0.0,0.0
2022-03-09,1.449,1.54,1.449,1.51,170154,0.08,5.59
2022-03-10,1.47,1.47,1.39,1.41,168762,-0.1,-6.62
2022-03-11,1.45,1.46,1.3,1.31,246157,-0.1,-7.09
2022-03-14,1.3,1.3,1.15,1.16,653493,-0.15,-11.45
2022-03-15,1.12,1.24,1.12,1.22,331848,0.06,5.17
2022-03-16,1.54,1.63,1.45,1.59,841437,0.37,30.33
2022-03-17,1.65,1.65,1.45,1.48,541509,-0.11,-6.92
2022-03-18,1.6,1.83,1.545,1.63,759589,0.15,10.14
2022-03-21,1.61,1.73,1.61,1.72,290685,0.09,5.52
2022-03-22,1.79,1.82,1.73,1.78,364626,0.06,3.49
2022-03-23,1.77,1.87,1.71,1.82,201140,0.04,2.25
2022-03-24,1.83,1.84,1.74,1.84,202682,0.02,1.1
2022-03-25,1.82,1.848,1.68,1.69,449369,-0.15,-8.15
2022-03-28,1.7,1.71,1.64,1.67,161351,-0.02,-1.18
2022-03-29,1.69,1.71,1.645,1.68,197204,0.01,0.6
2022-03-30,1.67,1.79,1.655,1.75,187549,0.07,4.17
2022-03-31,1.88,1.8899,1.735,1.76,380258,0.01,0.57
2022-04-01,1.87,1.89,1.7828,1.81,270147,0.05,2.84
2022-04-04,1.85,1.97,1.85,1.94,268735,0.13,7.18
2022-04-05,1.95,1.97,1.84,1.91,130431,-0.03,-1.55
2022-04-06,1.85,1.88,1.76,1.85,178142,-0.06,-3.14
2022-04-07,1.87,1.875,1.775,1.84,103826,-0.01,-0.54
2022-04-08,1.84,1.84,1.7627,1.8,65955,-0.04,-2.17
2022-04-11,1.75,1.77,1.64,1.68,209003,-0.12,-6.67
2022-04-12,1.7,1.7503,1.68,1.69,69669,0.01,0.6
2022-04-13,1.69,1.72,1.68,1.69,95373,0.0,0.0
2022-04-14,1.7,1.72,1.65,1.67,53747,-0.02,-1.18
2022-04-18,1.65,1.66,1.58,1.62,110286,-0.05,-2.99
2022-04-19,1.62,1.6301,1.58,1.61,89772,-0.01,-0.62
2022-04-20,1.61,1.61,1.511,1.54,213586,-0.07,-4.35
2022-04-21,1.54,1.5411,1.43,1.45,169479,-0.09,-5.84
2022-04-22,1.46,1.4987,1.42,1.44,87663,-0.01,-0.69
