日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-15,14.1336,14.1336,13.7337,13.7337,75000,-0.2846,-2.03
1996-05-16,13.7337,13.7889,13.674,13.7889,55000,0.0549,0.4
1996-05-17,13.8486,13.8486,13.7337,13.7889,38700,0.0,0.0
1996-05-20,13.7889,13.7889,13.6188,13.674,152200,-0.1144,-0.83
1996-05-21,13.7337,13.7889,13.6188,13.6188,81200,-0.0547,-0.4
1996-05-22,13.6188,13.674,13.5591,13.6188,71300,0.0,0.0
1996-05-23,13.6188,13.7337,13.6188,13.7337,108300,0.1144,0.84
1996-05-24,13.674,13.674,13.6188,13.674,59700,-0.0604,-0.44
1996-05-28,13.7337,13.7337,13.674,13.674,32900,0.0,0.0
1996-05-29,13.674,13.7337,13.6188,13.674,202500,0.0,0.0
1996-05-30,13.674,13.674,13.5591,13.5591,321700,-0.1149,-0.84
1996-05-31,13.5039,13.5039,13.2741,13.3293,204300,-0.2291,-1.69
1996-06-03,13.389,13.389,13.2741,13.3293,700500,0.0,0.0
1996-06-04,13.2741,13.389,13.2741,13.3293,1765500,0.0,0.0
1996-06-05,13.2741,13.5039,13.2741,13.2741,91200,-0.0546,-0.41
1996-06-06,13.3293,13.389,13.2741,13.3293,74900,0.0557,0.42
1996-06-07,13.2741,13.2741,13.1592,13.2143,126200,-0.1146,-0.86
1996-06-10,13.2143,13.2741,13.1592,13.2741,71100,0.0595,0.45
1996-06-11,13.2741,13.2741,13.1592,13.1592,605100,-0.1155,-0.87
1996-06-12,13.2143,13.2741,13.1592,13.2143,36600,0.0553,0.42
1996-06-13,13.2741,13.2741,13.2143,13.2143,40900,0.0,0.0
1996-06-14,13.2741,13.3293,13.2143,13.2143,346000,0.0,0.0
1996-06-17,13.1592,13.2143,13.1592,13.1592,99000,-0.0555,-0.42
1996-06-18,13.2143,13.3293,13.1592,13.2741,55900,0.1145,0.87
1996-06-19,13.2741,13.389,13.2741,13.3293,100400,0.0557,0.42
1996-06-20,13.3293,13.4442,13.3293,13.3293,60400,0.0,0.0
1996-06-21,13.3293,13.4442,13.3293,13.389,86300,0.06,0.45
1996-06-24,13.4442,13.4442,13.389,13.4442,33900,0.0549,0.41
1996-06-25,13.4442,13.6188,13.4442,13.5039,84800,0.0592,0.44
1996-06-26,13.6188,13.6188,13.5039,13.5039,92400,0.0,0.0
1996-06-27,13.5039,13.5591,13.4442,13.5039,35700,0.0,0.0
1996-06-28,13.4442,13.7889,13.4442,13.7337,72500,0.2296,1.7
1996-07-01,13.7889,14.0187,13.7337,14.0187,452400,0.2843,2.07
1996-07-02,14.0187,14.1336,13.9635,14.0784,154100,0.0603,0.43
1996-07-03,14.1336,14.1336,13.9038,13.9635,107900,-0.1154,-0.82
1996-07-05,13.8486,13.9038,13.674,13.7337,31600,-0.2304,-1.65
1996-07-08,13.674,13.7889,13.5591,13.7337,93900,0.0,0.0
1996-07-09,13.7889,14.0187,13.7337,13.8486,169100,0.1154,0.84
1996-07-10,13.674,13.7889,13.4442,13.674,115100,-0.1745,-1.26
1996-07-11,13.6188,13.7337,13.5591,13.6188,42800,-0.0547,-0.4
1996-07-12,13.674,13.7337,13.5591,13.674,75400,0.0545,0.4
1996-07-15,13.7337,13.7889,13.5591,13.5591,95100,-0.1149,-0.84
1996-07-16,13.6188,13.6188,13.389,13.5591,79000,0.0,0.0
1996-07-17,13.6188,13.6188,13.3293,13.4442,487600,-0.1153,-0.85
1996-07-18,13.389,13.5591,13.2741,13.4442,174400,0.0,0.0
1996-07-19,13.389,13.5039,13.389,13.4442,114400,0.0,0.0
1996-07-22,13.5039,13.5591,13.4442,13.5039,49200,0.0592,0.44
1996-07-24,13.389,13.5039,13.389,13.5039,82700,0.0,0.0
1996-07-25,13.5039,13.5039,13.389,13.4442,208600,-0.0594,-0.44
1996-07-26,13.5039,13.5591,13.4442,13.4442,81900,0.0,0.0
1996-07-29,13.389,13.4442,13.389,13.389,54200,-0.0551,-0.41
1996-07-30,13.4442,13.5039,13.0994,13.2143,350900,-0.174,-1.3
1996-07-31,13.2143,13.2741,12.9845,13.1592,73100,-0.0555,-0.42
1996-08-01,13.1592,13.2741,13.0994,13.2143,198600,0.0553,0.42
1996-08-02,13.3293,13.389,13.2143,13.2143,95600,0.0,0.0
1996-08-05,13.2143,13.2741,13.2143,13.2143,70100,0.0,0.0
1996-08-06,13.2143,13.2143,13.0443,13.0994,181500,-0.115,-0.87
1996-08-07,13.0994,13.0994,13.0443,13.0994,69600,0.0,0.0
1996-08-08,13.0994,13.1592,13.0443,13.0994,627400,0.0,0.0
1996-08-09,13.1592,13.2143,13.1592,13.2143,139000,0.1153,0.88
1996-08-12,13.1592,13.5039,13.1592,13.4442,299600,0.2299,1.74
1996-08-13,13.5039,13.5591,13.2741,13.3293,214000,-0.1143,-0.85
1996-08-14,13.3293,13.4442,13.2143,13.389,98400,0.06,0.45
1996-08-15,13.389,13.5039,13.389,13.4442,140300,0.0549,0.41
1996-08-16,13.5039,13.674,13.4442,13.674,217200,0.2299,1.71
1996-08-19,13.674,13.674,13.5591,13.6188,71700,-0.0547,-0.4
1996-08-20,13.6188,13.7337,13.6188,13.674,165200,0.0545,0.4
1996-08-21,13.674,13.7889,13.674,13.7337,50300,0.0602,0.44
1996-08-22,13.7889,13.8486,13.7337,13.7337,70300,0.0,0.0
1996-08-23,13.7889,13.7889,13.674,13.7337,35900,0.0,0.0
1996-08-26,13.674,13.7889,13.674,13.7337,53700,0.0,0.0
1996-08-27,13.7337,13.7337,13.674,13.7337,84600,0.0,0.0
1996-08-28,13.674,13.7889,13.674,13.7337,295900,0.0,0.0
1996-08-29,13.7889,13.7889,13.674,13.7337,1141600,0.0,0.0
1996-08-30,13.4442,13.5039,13.4442,13.5039,55400,-0.2293,-1.67
1996-09-03,13.389,13.4442,13.3293,13.389,271600,-0.1148,-0.85
1996-09-04,13.4442,13.4442,13.3293,13.389,71500,0.0,0.0
1996-09-05,13.389,13.389,13.1592,13.1592,62300,-0.2303,-1.72
1996-09-06,13.1592,13.2741,13.1592,13.2143,76400,0.0553,0.42
1996-09-09,13.2143,13.2741,13.1592,13.2143,40200,0.0,0.0
1996-09-10,13.2143,13.4442,13.2143,13.389,88200,0.1744,1.32
1996-09-11,13.4442,13.4442,13.1592,13.1592,82300,-0.2303,-1.72
1996-09-12,13.2741,13.3293,13.2143,13.2741,96500,0.1145,0.87
1996-09-13,13.2741,13.389,13.2741,13.2741,98000,0.0,0.0
1996-09-16,13.3293,13.3293,13.1592,13.2143,68300,-0.0597,-0.45
1996-09-17,13.2143,13.5039,13.2143,13.3293,171900,0.115,0.87
1996-09-18,13.3293,13.389,13.2741,13.2741,62000,-0.0546,-0.41
1996-09-19,13.3293,13.389,13.2741,13.3293,127200,0.0557,0.42
1996-09-20,13.3293,13.389,13.2741,13.3293,93100,0.0,0.0
1996-09-23,13.3293,13.3293,13.2741,13.2741,57800,-0.0546,-0.41
1996-09-24,13.3293,13.3293,13.0994,13.0994,115800,-0.1752,-1.32
1996-09-25,13.0994,13.1592,13.0443,13.0994,154800,0.0,0.0
1996-09-26,13.2741,13.3293,13.2143,13.2741,319400,0.1742,1.33
1996-09-27,13.3293,13.389,13.2741,13.389,67200,0.1155,0.87
1996-09-30,13.389,13.4442,13.389,13.389,66900,0.0,0.0
1996-10-01,13.389,13.5039,13.3293,13.3293,82800,-0.0603,-0.45
1996-10-02,13.4442,13.5039,13.3293,13.3293,531400,0.0,0.0
1996-10-03,13.389,13.389,13.2143,13.2143,90300,-0.1146,-0.86
1996-10-04,13.2741,13.3293,13.1592,13.1592,116500,-0.0555,-0.42
1996-10-07,13.1592,13.4442,13.1592,13.4442,91600,0.2855,2.17
1996-10-08,13.389,13.4442,13.389,13.389,51400,-0.0551,-0.41
1996-10-09,13.4442,13.5039,13.3293,13.4442,158700,0.0549,0.41
1996-10-10,13.4442,13.4442,13.3293,13.389,52900,-0.0551,-0.41
1996-10-11,13.389,13.4442,13.3293,13.3293,57000,-0.0603,-0.45
1996-10-14,13.389,13.4442,13.389,13.389,44400,0.06,0.45
1996-10-15,13.3293,13.4442,13.2741,13.3293,115300,-0.0603,-0.45
1996-10-16,13.389,13.389,13.3293,13.3293,48100,0.0,0.0
1996-10-17,13.3293,13.5039,13.3293,13.5039,183600,0.1746,1.31
1996-10-18,13.4442,13.6188,13.389,13.6188,291200,0.1148,0.85
1996-10-21,13.6188,13.6188,13.4442,13.5039,152000,-0.1144,-0.84
1996-10-22,13.5591,13.6188,13.5039,13.5591,151600,0.0554,0.41
1996-10-23,13.5591,13.674,13.5591,13.6188,577400,0.0597,0.44
1996-10-24,13.6188,13.674,13.6188,13.6188,62800,0.0,0.0
1996-10-25,13.674,13.7337,13.6188,13.674,123700,0.0545,0.4
1996-10-27,13.7889,13.9038,13.7337,13.7889,174200,0.1149,0.84
1996-10-28,13.7889,13.9038,13.7337,13.7889,174200,0.0,0.0
1996-10-29,13.7889,13.8486,13.674,13.674,250300,-0.1144,-0.83
1996-10-30,13.7337,13.9038,13.7337,13.8486,146300,0.175,1.28
1996-10-31,13.8486,13.9635,13.7889,13.8486,136300,0.0,0.0
1996-11-01,13.7889,13.9635,13.7889,13.9038,474400,0.0554,0.4
1996-11-04,13.9635,14.1336,13.9038,14.0784,114700,0.1752,1.26
1996-11-05,14.0187,14.2485,14.0187,14.1934,165600,0.1154,0.82
1996-11-06,14.2485,14.3083,14.1934,14.3083,197400,0.115,0.81
1996-11-07,14.2485,14.3634,14.1934,14.3083,113500,0.0,0.0
1996-11-08,14.2485,14.4232,14.2485,14.3083,77800,0.0,0.0
1996-11-11,14.2485,14.3634,14.2485,14.3634,51300,0.0558,0.39
1996-11-12,14.2485,14.3083,14.1934,14.2485,123600,-0.1149,-0.8
1996-11-13,14.2485,14.3083,14.1934,14.1934,51100,-0.0556,-0.39
1996-11-14,14.2485,14.2485,14.1934,14.1934,78800,0.0,0.0
1996-11-15,14.0784,14.2485,14.0784,14.2485,228600,0.0554,0.39
1996-11-18,14.2485,14.3083,14.1934,14.2485,323700,0.0,0.0
1996-11-19,14.2485,14.3083,14.1336,14.2485,72900,0.0,0.0
1996-11-20,14.2485,14.3083,14.1336,14.1934,142900,-0.0556,-0.39
1996-11-21,14.1336,14.1934,14.0187,14.1934,127300,0.0,0.0
1996-11-22,14.1336,14.2485,14.1336,14.2485,650500,0.0554,0.39
1996-11-25,14.2485,14.4783,14.2485,14.4232,419300,0.1752,1.23
1996-11-26,14.5381,14.653,14.3634,14.3634,264900,-0.0591,-0.41
1996-11-27,14.4232,14.4232,14.3634,14.4232,185100,0.0603,0.42
1996-11-29,14.3634,14.5381,14.3634,14.5381,55700,0.1154,0.8
1996-12-02,14.1934,14.1934,14.0187,14.0784,669200,-0.4594,-3.16
1996-12-03,14.0784,14.0784,13.9635,13.9635,564500,-0.1154,-0.82
1996-12-04,14.0187,14.0187,13.9038,13.9038,261800,-0.06,-0.43
1996-12-05,13.9038,13.9635,13.7889,13.7889,235900,-0.1154,-0.83
1996-12-06,13.674,13.7889,13.5591,13.7889,189700,0.0,0.0
1996-12-09,13.7337,13.9038,13.7337,13.9038,84400,0.1145,0.83
1996-12-10,13.9038,14.0784,13.9038,14.0784,82200,0.1752,1.26
1996-12-11,14.0784,14.0784,13.9635,14.0784,126600,0.0,0.0
1996-12-12,14.1336,14.4783,14.0784,14.1336,315800,0.0549,0.39
1996-12-13,14.0187,14.2485,14.0187,14.1934,150000,0.0594,0.42
1996-12-16,14.1934,14.4232,14.1934,14.3083,309300,0.115,0.81
1996-12-17,14.3083,14.4232,14.3083,14.3634,147100,0.0558,0.39
1996-12-18,14.2485,14.4232,14.0784,14.4232,456200,0.0603,0.42
1996-12-19,14.3083,14.3083,14.1336,14.1336,592200,-0.2899,-2.01
1996-12-20,14.1336,14.1934,14.0784,14.1336,397000,0.0,0.0
1996-12-23,14.1934,14.2485,14.1336,14.2485,221100,0.1145,0.81
1996-12-24,14.1934,14.3083,14.1336,14.3083,57300,0.0598,0.42
1996-12-26,14.2485,14.5381,14.1934,14.5381,193700,0.2304,1.61
1996-12-27,14.5932,14.5932,14.4232,14.4783,124700,-0.0596,-0.41
1996-12-30,14.4783,14.4783,14.3634,14.3634,184400,-0.1144,-0.79
1996-12-31,14.4232,14.4232,14.1934,14.1934,80800,-0.1695,-1.18
1997-01-02,14.1911,14.2485,14.0761,14.2485,314800,0.0554,0.39
1997-01-03,14.2485,14.306,14.1336,14.1911,63000,-0.0556,-0.39
1997-01-06,14.1911,14.1911,14.0187,14.0187,241900,-0.1746,-1.23
1997-01-07,14.0187,14.3634,13.9612,14.2485,394300,0.2299,1.64
1997-01-08,14.306,14.4783,14.306,14.4783,285500,0.2294,1.61
1997-01-09,14.4783,14.4783,14.2485,14.3634,83500,-0.1144,-0.79
1997-01-10,14.306,14.4209,14.1911,14.4209,78300,0.0603,0.42
1997-01-13,14.4209,14.4209,14.2485,14.2485,50600,-0.1745,-1.21
1997-01-14,14.2485,14.4209,14.1911,14.4209,75900,0.1752,1.23
1997-01-15,14.3634,14.4209,14.3634,14.3634,62200,-0.0591,-0.41
1997-01-16,14.4209,14.4209,14.306,14.306,160800,-0.0546,-0.38
1997-01-17,14.3634,14.3634,14.2485,14.306,138000,0.0,0.0
1997-01-20,14.306,14.3634,14.306,14.306,63700,0.0,0.0
1997-01-21,14.306,14.306,14.1336,14.1911,284800,-0.1144,-0.8
1997-01-22,14.1911,14.306,14.1336,14.306,154300,0.1149,0.81
1997-01-23,14.2485,14.3634,14.2485,14.2485,154400,-0.0601,-0.42
1997-01-24,14.306,14.306,14.1336,14.1336,115000,-0.1154,-0.81
1997-01-27,14.1336,14.1911,14.0187,14.0761,174700,-0.0551,-0.39
1997-01-28,14.1336,14.2485,14.1336,14.1336,162400,0.0549,0.39
1997-01-29,14.0761,14.1336,14.0761,14.0761,72600,-0.0551,-0.39
1997-01-30,14.0761,14.1336,14.0761,14.0761,29400,0.0,0.0
1997-01-31,14.1336,14.1336,14.0761,14.0761,54000,0.0,0.0
1997-02-03,14.0761,14.1911,14.0761,14.1911,88100,0.1154,0.82
1997-02-04,14.1911,14.2485,14.1911,14.1911,159100,0.0,0.0
1997-02-05,14.1911,14.2485,14.0761,14.0761,43200,-0.1149,-0.81
1997-02-06,14.1336,14.1911,14.0761,14.1336,87700,0.0549,0.39
1997-02-07,14.1336,14.1911,14.0187,14.0187,87500,-0.1145,-0.81
1997-02-10,14.0761,14.0761,13.9612,14.0761,163500,0.0603,0.43
1997-02-11,14.1336,14.1911,14.0761,14.1336,35700,0.0549,0.39
1997-02-12,14.1336,14.1911,14.0187,14.0187,146200,-0.1145,-0.81
1997-02-13,14.0187,14.1336,14.0187,14.0761,89000,0.0603,0.43
1997-02-14,14.1911,14.306,14.1911,14.2485,89300,0.1703,1.21
1997-02-18,14.306,14.3634,14.2485,14.2485,164500,0.0,0.0
1997-02-19,14.306,14.306,14.1336,14.1911,79700,-0.0556,-0.39
1997-02-20,14.1911,14.1911,14.1336,14.1336,146900,-0.0596,-0.42
1997-02-21,14.0761,14.1911,14.0761,14.1336,73400,0.0,0.0
1997-02-24,14.1336,14.3634,14.0761,14.3634,139200,0.0601,0.42
1997-02-25,14.3634,14.3634,14.2485,14.3634,72100,0.0,0.0
1997-02-26,14.306,14.4209,14.306,14.3634,103600,0.1703,1.2
1997-02-27,14.306,14.3634,14.306,14.306,2309200,-0.0546,-0.38
1997-02-28,14.0187,14.1336,13.9038,13.9038,501200,-0.4049,-2.83
1997-03-02,13.8486,14.0187,13.7889,14.0187,124200,0.1154,0.83
1997-03-03,13.8463,14.0187,13.7889,14.0187,91200,0.0,0.0
1997-03-04,13.9612,14.0187,13.8463,13.8463,50900,-0.1696,-1.21
1997-03-05,13.8463,14.0761,13.8463,14.0761,148400,0.2298,1.66
1997-03-06,14.0187,14.0761,13.9038,13.9612,100000,-0.1154,-0.82
1997-03-07,13.9612,14.0187,13.9038,13.9612,42300,0.0,0.0
1997-03-09,13.8486,13.9635,13.8486,13.9038,114500,-0.06,-0.43
1997-03-10,13.8463,13.9612,13.8463,13.9038,95500,0.0,0.0
1997-03-11,13.9038,13.9612,13.8463,13.9612,76700,0.0598,0.43
1997-03-12,13.9612,13.9612,13.8463,13.8463,40300,-0.1145,-0.82
1997-03-13,13.8463,13.9038,13.7889,13.8463,76800,0.0,0.0
1997-03-14,13.7889,13.9038,13.7889,13.8463,74600,0.0,0.0
1997-03-16,14.2485,14.4232,14.1336,14.2485,240600,0.4002,2.89
1997-03-17,14.2485,14.4209,14.1336,14.2485,240600,0.0,0.0
1997-03-18,14.2485,14.306,14.1336,14.1336,188800,-0.1154,-0.81
1997-03-19,14.1336,14.1336,13.9612,14.0761,298800,-0.0551,-0.39
1997-03-20,14.0187,14.0761,14.0187,14.0761,163900,0.0,0.0
1997-03-21,14.0761,14.1336,14.0187,14.0761,166700,0.0,0.0
1997-03-23,14.0784,14.0784,13.9635,14.0187,118600,-0.0591,-0.42
1997-03-24,14.0761,14.0761,13.9612,14.0187,118600,0.0,0.0
1997-03-25,14.0761,14.4209,14.0187,14.306,296100,0.2901,2.07
1997-03-26,14.3634,14.3634,14.306,14.306,131500,0.0,0.0
1997-03-27,14.306,14.3634,14.0761,14.0761,52500,-0.2303,-1.61
1997-03-30,14.1336,14.1336,13.7889,13.7889,121600,-0.29,-2.06
1997-03-31,14.1336,14.1336,13.7889,13.7889,121600,0.0,0.0
1997-04-01,13.9038,14.0761,13.7889,14.0761,96700,0.2895,2.1
1997-04-02,14.0761,14.0761,13.9612,13.9612,73500,-0.1154,-0.82
1997-04-03,13.9612,14.0187,13.9038,13.9038,118700,-0.06,-0.43
1997-04-04,13.9612,13.9612,13.8463,13.9038,158000,,
1997-04-07,13.9038,13.9038,13.7889,13.7889,59700,-0.1154,-0.83
1997-04-08,13.7889,13.8463,13.7314,13.7314,67800,-0.0551,-0.4
1997-04-09,13.7314,13.8463,13.7314,13.7889,275800,0.1149,0.84
1997-04-10,13.7314,13.9612,13.7314,13.9038,178200,0.0554,0.4
1997-04-11,13.9038,13.9038,13.7889,13.8463,42900,-0.0556,-0.4
1997-04-14,13.8463,13.8463,13.674,13.7314,58500,-0.1149,-0.83
1997-04-15,13.7889,13.7889,13.674,13.7889,41800,0.0549,0.4
1997-04-16,13.7314,13.7889,13.674,13.674,125200,-0.1144,-0.83
1997-04-17,13.7314,13.8463,13.674,13.8463,86200,0.175,1.28
1997-04-18,13.8463,14.0187,13.8463,14.0187,31500,0.1703,1.23
1997-04-21,13.9612,14.0761,13.9038,13.9612,38100,-0.0547,-0.39
1997-04-22,13.9038,13.9612,13.8463,13.9612,24700,0.0,0.0
1997-04-23,14.0187,14.0187,13.8463,13.8463,42400,-0.1145,-0.82
1997-04-24,13.7889,13.8463,13.7314,13.7889,59200,-0.0595,-0.43
1997-04-25,13.7314,13.7889,13.7314,13.7314,35300,-0.0551,-0.4
1997-04-28,13.7314,13.7889,13.7314,13.7314,42700,0.0,0.0
1997-04-29,13.7889,13.8463,13.7314,13.7889,51000,0.0549,0.4
1997-04-30,13.7889,13.8463,13.7314,13.8463,83900,0.0593,0.43
1997-05-01,13.7889,13.8463,13.7314,13.8463,102200,,
1997-05-02,13.7889,14.0187,13.7889,14.0187,143100,0.1703,1.23
1997-05-05,14.0187,14.1911,14.0187,14.1911,54000,0.1752,1.25
1997-05-06,14.1336,14.306,14.1336,14.306,70600,0.1149,0.81
1997-05-07,14.2485,14.306,14.1911,14.1911,107600,-0.1144,-0.8
1997-05-08,14.1911,14.306,14.1911,14.2485,27200,0.0554,0.39
1997-05-09,14.2485,14.3634,14.2485,14.2485,42500,0.0,0.0
1997-05-12,14.306,14.4209,14.306,14.4209,78100,0.1752,1.23
1997-05-13,14.3634,14.4209,14.306,14.306,163900,-0.1154,-0.8
1997-05-14,14.3634,14.3634,14.306,14.306,36400,0.0,0.0
1997-05-15,14.3634,14.4783,14.306,14.4783,73300,0.1703,1.19
1997-05-16,14.5358,14.6507,14.4783,14.6507,194700,0.1752,1.21
1997-05-19,14.6507,14.8805,14.5932,14.7656,213700,0.1143,0.78
1997-05-20,14.7656,14.7656,14.6507,14.7081,91700,-0.0591,-0.4
1997-05-21,14.7081,14.7656,14.6507,14.6507,36400,-0.0559,-0.38
1997-05-22,14.6507,14.7081,14.5358,14.5358,44400,-0.1143,-0.78
1997-05-23,14.5358,14.5932,14.5358,14.5358,37500,0.0,0.0
1997-05-27,14.5358,14.5932,14.4783,14.5358,33300,0.0,0.0
1997-05-28,14.5358,14.7081,14.5358,14.6507,56200,0.1148,0.79
1997-05-29,14.7081,14.7656,14.6507,14.7081,61000,0.0557,0.38
1997-05-30,14.6507,14.9954,14.5932,14.9954,158500,0.2897,1.97
1997-06-02,14.938,15.0529,14.823,14.8805,397100,-0.1155,-0.77
1997-06-03,14.8805,14.8805,14.7656,14.8805,61200,0.0,0.0
1997-06-04,14.5932,14.6507,14.5358,14.6507,279400,-0.2291,-1.54
1997-06-05,14.6507,14.7656,14.6507,14.7081,326900,0.0557,0.38
1997-06-06,14.7081,14.7081,14.5932,14.7081,70100,,
1997-06-09,14.7081,14.7081,14.5932,14.5932,57900,-0.1147,-0.78
1997-06-10,14.5932,14.5932,14.4783,14.4783,77000,-0.1153,-0.79
1997-06-11,14.4783,14.6507,14.4783,14.5932,70600,0.1144,0.79
1997-06-12,14.5932,14.7656,14.5932,14.7656,117000,0.1751,1.2
1997-06-13,14.823,14.9954,14.823,14.9954,153700,0.2303,1.56
1997-06-16,14.8805,14.8805,14.7656,14.8805,102000,-0.1155,-0.77
1997-06-17,14.823,14.823,14.7656,14.7656,93700,-0.1146,-0.77
1997-06-18,14.7656,14.938,14.7656,14.938,50000,0.1698,1.15
1997-06-19,14.9954,14.9954,14.823,14.938,57200,0.0,0.0
1997-06-20,14.938,14.9954,14.823,14.938,63000,0.0,0.0
1997-06-23,15.0529,15.0529,14.8805,15.0529,117600,0.115,0.77
1997-06-24,14.9954,15.0529,14.8805,14.909,105500,-0.143,-0.95
1997-06-25,14.823,14.8805,14.7656,14.7656,59800,-0.1431,-0.96
1997-06-26,14.8805,14.938,14.7656,14.7656,65100,0.0,0.0
1997-06-27,14.7656,14.823,14.7081,14.823,55300,0.0546,0.37
1997-06-30,14.8805,14.938,14.823,14.909,61000,0.0874,0.59
1997-07-01,14.8805,15.1388,14.823,15.0529,89300,0.1431,0.96
1997-07-02,15.1388,15.1678,14.909,14.9665,57600,-0.0873,-0.58
1997-07-03,15.1678,15.5699,15.1678,15.4261,138900,0.4595,3.07
1997-07-07,15.4261,15.455,15.3686,15.3976,90900,-0.0278,-0.18
1997-07-08,15.3401,15.5125,15.2827,15.3686,70300,-0.0277,-0.18
1997-07-09,15.3976,15.3976,15.3401,15.3976,112600,0.0277,0.18
1997-07-10,15.3401,15.5125,15.3401,15.5125,129500,0.1155,0.75
1997-07-11,15.5699,15.7423,15.5125,15.7133,207800,0.2017,1.3
1997-07-14,15.6559,15.6849,15.4835,15.5699,85100,-0.143,-0.91
1997-07-15,15.5699,15.6274,15.4835,15.6274,63000,0.0545,0.35
1997-07-16,15.6274,15.6274,15.455,15.5125,90900,-0.1156,-0.74
1997-07-17,15.5125,15.5699,15.3976,15.3976,53500,-0.1148,-0.74
1997-07-18,15.3976,15.455,15.2252,15.455,67900,0.06,0.39
1997-07-21,15.455,15.455,15.3401,15.3401,43600,-0.1144,-0.74
1997-07-22,15.2827,15.455,15.2827,15.4261,126200,0.0829,0.54
1997-07-23,15.4261,15.4261,15.3112,15.3686,60300,-0.0555,-0.36
1997-07-24,15.3401,15.3686,15.1678,15.1963,98800,-0.1752,-1.14
1997-07-25,15.1963,15.6274,15.1963,15.6274,269800,0.4316,2.84
1997-07-28,15.5699,15.6274,15.5125,15.5125,92200,-0.1156,-0.74
1997-07-29,15.5125,15.7423,15.5125,15.6849,634200,0.1753,1.13
1997-07-30,15.6849,15.9432,15.6849,15.8857,216400,0.1977,1.26
1997-07-31,15.9147,15.9721,15.8857,15.9147,241900,0.0318,0.2
1997-08-01,15.8857,15.9432,15.8857,15.9432,117600,0.0271,0.17
1997-08-04,15.9432,15.9721,15.8857,15.9721,73700,0.0271,0.17
1997-08-05,15.9721,16.0006,15.9147,16.0006,96900,0.0272,0.17
1997-08-06,16.0006,16.0296,15.7998,15.8283,662600,-0.1696,-1.06
1997-08-07,15.8283,15.9721,15.7998,15.8283,83600,0.0,0.0
1997-08-08,15.7423,15.7998,15.7133,15.7708,113700,-0.0602,-0.38
1997-08-11,15.7708,15.8572,15.7708,15.8283,40400,0.0599,0.38
1997-08-12,15.7998,15.9147,15.7708,15.8572,144000,0.0269,0.17
1997-08-13,15.8283,15.9147,15.8283,15.8572,138400,0.0,0.0
1997-08-14,15.8572,15.8857,15.8572,15.8857,84100,0.027,0.17
1997-08-15,15.8572,15.8572,15.7998,15.8283,179200,-0.0556,-0.35
1997-08-18,15.7998,15.8572,15.7708,15.7998,69100,-0.0269,-0.17
1997-08-19,15.7998,15.8572,15.7423,15.7998,138200,0.0,0.0
1997-08-20,15.7708,15.8572,15.7423,15.8283,136500,0.0269,0.17
1997-08-21,15.7708,15.8283,15.2827,15.3686,175900,-0.459,-2.9
1997-08-22,15.3112,15.3976,15.1963,15.2537,111500,-0.1153,-0.75
1997-08-25,15.3401,15.3976,15.3112,15.3112,153400,0.0549,0.36
1997-08-26,15.3112,15.5125,15.3112,15.5125,63100,0.2021,1.32
1997-08-27,15.455,15.5125,15.3112,15.455,95200,-0.0558,-0.36
1997-08-28,15.4261,15.4261,15.3401,15.3401,93400,-0.1144,-0.74
1997-08-29,15.3401,15.4261,15.3401,15.3976,798500,0.0552,0.36
1997-09-02,15.1388,15.3976,15.1103,15.3976,69600,0.0,0.0
1997-09-03,15.3686,15.3976,15.3112,15.3112,140700,-0.0878,-0.57
1997-09-04,15.3401,15.3401,15.1963,15.2537,81400,-0.0551,-0.36
1997-09-05,15.2252,15.3112,15.1678,15.2827,104100,0.0275,0.18
1997-09-08,15.2827,15.3976,15.2827,15.3686,76200,0.0871,0.57
1997-09-09,15.3686,15.5125,15.3401,15.4835,128300,0.1153,0.75
1997-09-10,15.455,15.5125,15.455,15.4835,144200,0.0,0.0
1997-09-11,15.5125,15.541,15.4261,15.5125,122000,0.0279,0.18
1997-09-12,15.541,15.7423,15.4835,15.7133,121800,0.2017,1.3
1997-09-15,15.6849,15.7998,15.6849,15.7708,48400,0.055,0.35
1997-09-16,15.8572,16.0296,15.8283,15.9721,189300,0.2019,1.28
1997-09-17,16.0296,16.087,15.9147,16.0006,237000,0.0272,0.17
1997-09-18,15.9721,16.0296,15.9721,15.9721,81300,-0.0272,-0.17
1997-09-19,16.0006,16.0296,15.9147,15.9432,73300,-0.0271,-0.17
1997-09-22,15.9147,16.087,15.8857,16.0581,96500,0.1148,0.72
1997-09-23,16.087,16.087,15.9432,15.9721,184200,-0.0867,-0.54
1997-09-24,15.9147,16.0006,15.8572,15.9432,294800,-0.0271,-0.17
1997-09-25,15.9147,15.9721,15.8572,15.8572,109600,-0.0877,-0.55
1997-09-26,15.8857,15.9147,15.8857,15.9147,117900,0.0602,0.38
1997-09-29,15.8857,15.9432,15.8857,15.8857,51800,-0.0318,-0.2
1997-09-30,15.9147,15.9432,15.7708,15.7998,139100,-0.0826,-0.52
1997-10-01,15.8283,15.9147,15.7998,15.9147,101600,0.1153,0.73
1997-10-02,15.9147,16.2019,15.9147,16.087,262400,0.1703,1.07
1997-10-03,16.173,16.2019,16.0581,16.087,158700,0.0,0.0
1997-10-06,16.0581,16.087,15.9147,15.9147,79800,-0.1705,-1.06
