日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-05,8.9543,9.0189,8.9543,8.9543,3800,-0.1345,-1.48
1996-06-06,8.9543,9.1535,8.9543,9.0889,4000,0.1343,1.5
1996-06-07,8.9543,8.9543,8.8843,8.8843,800,-0.2045,-2.25
1996-06-10,8.8843,9.0189,8.8843,8.8843,1900,0.0,0.0
1996-06-11,8.9543,9.0889,8.8843,9.0889,4400,0.2043,2.3
1996-06-12,9.0889,9.0889,9.0889,9.0889,300,0.0,0.0
1996-06-13,9.1535,9.3581,9.1535,9.3581,16600,0.269,2.96
1996-06-14,9.3581,9.5574,9.2235,9.5574,9700,0.1993,2.13
1996-06-17,9.4927,9.4927,9.1535,9.1535,317200,-0.4043,-4.23
1996-06-18,9.1535,9.2881,9.1535,9.2881,6000,0.1346,1.47
1996-06-19,9.3581,9.5574,9.3581,9.5574,13500,0.2694,2.9
1996-06-20,9.5574,9.8266,9.5574,9.6274,15200,0.0698,0.73
1996-06-21,9.692,9.762,9.6274,9.762,5600,0.1348,1.4
1996-06-24,9.762,9.8266,9.692,9.762,12300,0.0,0.0
1996-06-25,9.762,9.762,9.6274,9.692,4400,-0.0703,-0.72
1996-06-26,9.6274,9.692,9.5574,9.692,4300,0.0,0.0
1996-06-27,9.6597,9.692,9.6597,9.692,10700,0.0,0.0
1996-06-28,9.692,9.692,9.5574,9.6274,7400,-0.0649,-0.67
1996-07-01,9.6274,9.6274,9.4927,9.4927,3900,-0.1348,-1.4
1996-07-02,9.5574,9.6274,9.4927,9.6274,4200,0.1348,1.42
1996-07-03,9.6274,9.6274,9.5574,9.5574,1600,-0.0703,-0.73
1996-07-05,9.5574,9.5574,9.4227,9.4227,2900,-0.1348,-1.41
1996-07-08,9.4227,9.4227,9.3581,9.3581,1100,-0.065,-0.69
1996-07-09,9.3581,9.3581,9.1535,9.1535,10100,-0.205,-2.19
1996-07-10,9.0889,9.0889,8.8197,8.9543,11300,-0.1996,-2.18
1996-07-11,8.9543,8.9543,8.8197,8.8843,3500,-0.0698,-0.78
1996-07-12,8.8197,8.8197,8.8197,8.8197,2900,-0.0649,-0.73
1996-07-15,8.8197,8.8843,8.6151,8.6151,14000,-0.2046,-2.32
1996-07-16,8.6151,8.6151,8.3459,8.6151,5800,0.0,0.0
1996-07-17,8.6151,8.6151,8.6151,8.6151,12100,0.0,0.0
1996-07-18,8.6151,8.6151,8.3459,8.4805,43800,-0.1344,-1.56
1996-07-19,8.4805,8.5505,8.4805,8.4805,11000,0.0,0.0
1996-07-22,8.4805,8.4805,8.3459,8.3459,7400,-0.1348,-1.59
1996-07-23,8.1466,8.1466,8.1466,8.1466,0,-0.1995,-2.39
1996-07-24,8.012,8.012,7.7428,7.7428,18900,-0.4041,-4.96
1996-07-25,7.8074,7.942,7.8074,7.8774,35700,0.1347,1.74
1996-07-26,7.942,7.942,7.8074,7.942,27600,0.0646,0.82
1996-07-29,7.942,7.942,7.942,7.942,300,0.0,0.0
1996-07-30,7.8774,7.942,7.8074,7.8074,9900,-0.1342,-1.69
1996-07-31,7.8774,8.0766,7.8774,8.0443,6600,0.2366,3.03
1996-08-01,8.012,8.0766,7.942,8.012,1900,-0.0322,-0.4
1996-08-02,8.0766,8.2113,8.012,8.1466,5600,0.1346,1.68
1996-08-05,8.1466,8.1466,8.0766,8.0766,8700,-0.0701,-0.86
1996-08-06,8.012,8.1466,8.012,8.0766,21500,0.0,0.0
1996-08-07,8.2113,8.2113,8.1466,8.2113,13600,0.1349,1.67
1996-08-08,8.2113,8.4159,8.2113,8.4159,12500,0.2045,2.49
1996-08-09,8.4159,8.5505,8.4159,8.4805,15600,0.0648,0.77
1996-08-12,8.5505,8.5505,8.5505,8.5505,5800,0.0704,0.83
1996-08-13,8.5234,8.5234,8.4585,8.5234,3900,-0.0705,-0.82
1996-08-14,8.4585,8.5234,8.4585,8.4585,9100,-0.0648,-0.76
1996-08-15,8.4585,8.4585,8.3232,8.3232,6800,-0.1353,-1.6
1996-08-16,8.2528,8.2528,8.2528,8.2528,800,-0.0708,-0.85
1996-08-19,8.1879,8.2528,8.1879,8.2528,800,0.0,0.0
1996-08-20,8.2528,8.2528,8.1175,8.1175,8600,-0.1353,-1.64
1996-08-21,8.0526,8.1175,8.0526,8.1175,15700,0.0,0.0
1996-08-22,8.0526,8.1175,7.9173,8.1175,67400,0.0,0.0
1996-08-23,8.0526,8.1175,8.0526,8.1175,7900,0.0,0.0
1996-08-26,8.1175,8.1175,8.1175,8.1175,2300,0.0,0.0
1996-08-27,8.1879,8.1879,8.1175,8.1175,9800,0.0,0.0
1996-08-28,8.1879,8.3232,8.1879,8.1879,9500,0.0706,0.87
1996-08-29,8.2528,8.2528,7.9822,8.0526,11700,-0.1351,-1.65
1996-08-30,7.9822,7.9822,7.9173,7.9173,5000,-0.1353,-1.68
1996-09-03,7.847,7.847,7.5764,7.6467,19500,-0.2708,-3.42
1996-09-04,7.7117,7.7117,7.4411,7.5114,43200,-0.1353,-1.77
1996-09-05,7.5114,7.5114,7.4411,7.5114,12600,0.0,0.0
1996-09-06,7.5114,7.5114,7.3761,7.3761,37400,-0.1352,-1.8
1996-09-09,7.4411,7.7117,7.3761,7.6467,79600,0.2707,3.67
1996-09-10,7.7117,7.782,7.7117,7.782,2700,0.1353,1.77
1996-09-11,7.782,7.782,7.6467,7.7117,8800,-0.07,-0.9
1996-09-12,7.7117,7.782,7.5764,7.6467,14000,-0.0648,-0.84
1996-09-13,7.7117,7.847,7.6467,7.782,10500,0.1353,1.77
1996-09-16,7.847,7.847,7.5764,7.6467,14300,-0.1354,-1.74
1996-09-17,7.7117,7.782,7.6467,7.782,24800,0.1353,1.77
1996-09-18,7.782,7.847,7.6467,7.6467,8300,-0.1354,-1.74
1996-09-19,7.5764,7.5764,7.4411,7.5114,26600,-0.1353,-1.77
1996-09-20,7.5114,7.5764,7.5114,7.5764,12000,0.0646,0.86
1996-09-23,7.5114,7.5764,7.5114,7.5114,14000,-0.0652,-0.86
1996-09-24,7.5114,7.5764,7.4411,7.5764,24700,0.0646,0.86
1996-09-25,7.5114,7.6467,7.4411,7.5764,8800,0.0,0.0
1996-09-26,7.6467,7.847,7.5764,7.6467,13600,0.0705,0.93
1996-09-27,7.6467,7.6467,7.5764,7.5764,3200,-0.0704,-0.92
1996-09-30,7.5764,7.782,7.5764,7.7117,5300,0.1356,1.79
1996-10-01,7.7117,7.7117,7.5764,7.6467,7800,-0.0648,-0.84
1996-10-02,7.6467,7.7117,7.6467,7.7117,11100,0.065,0.85
1996-10-03,7.782,7.782,7.6467,7.6467,13000,-0.0648,-0.84
1996-10-04,7.6467,7.847,7.6467,7.6467,12000,0.0,0.0
1996-10-07,7.7117,7.7117,7.5764,7.5764,3600,-0.0704,-0.92
1996-10-08,7.5764,7.6467,7.5114,7.5764,4700,0.0,0.0
1996-10-09,7.5764,7.7117,7.5764,7.6467,11100,0.0705,0.93
1996-10-10,7.7117,7.7117,7.6467,7.7117,4000,0.065,0.85
1996-10-11,7.6467,7.782,7.6467,7.7117,20100,0.0,0.0
1996-10-14,7.6467,7.6467,7.5764,7.5764,3000,-0.1349,-1.75
1996-10-15,7.6467,7.6467,7.6467,7.6467,1100,0.0705,0.93
1996-10-16,7.5764,7.5764,7.5114,7.5114,3500,-0.1353,-1.77
1996-10-17,7.5764,7.5764,7.5114,7.5764,2100,0.0646,0.86
1996-10-18,7.5114,7.5764,7.5114,7.5764,4400,0.0,0.0
1996-10-21,7.5764,7.6467,7.5114,7.5114,9200,-0.0652,-0.86
1996-10-22,7.5764,7.6467,7.5764,7.6467,11000,0.1352,1.8
1996-10-23,7.5764,7.5764,7.3761,7.5764,31300,-0.0704,-0.92
1996-10-24,7.5114,7.5764,7.5114,7.5764,1300,0.0,0.0
1996-10-25,7.5764,7.5764,7.5114,7.5764,1100,0.0,0.0
1996-10-28,7.5764,7.6467,7.5114,7.5764,12800,0.0,0.0
1996-10-29,7.6467,7.7117,7.5764,7.5764,9200,0.0,0.0
1996-10-30,7.5764,7.5764,7.5764,7.5764,500,0.0,0.0
1996-10-31,7.5764,7.6467,7.4411,7.6467,17700,0.0705,0.93
1996-11-01,7.6467,7.6467,7.5764,7.6467,2200,0.0,0.0
1996-11-04,7.5764,7.5764,7.4411,7.4411,14300,-0.2057,-2.69
1996-11-05,7.5114,7.5114,7.3058,7.3761,23200,-0.0647,-0.87
1996-11-06,7.4411,7.5114,7.3058,7.4411,46600,0.0649,0.88
1996-11-07,7.5114,7.5764,7.5114,7.5764,41600,0.1354,1.82
1996-11-08,7.5114,7.5114,7.3761,7.4411,14800,-0.1356,-1.79
1996-11-11,7.3761,7.6467,7.3761,7.5764,27000,0.1354,1.82
1996-11-12,7.5764,7.6467,7.5764,7.5764,5400,0.0,0.0
1996-11-13,7.5546,7.6199,7.4185,7.4838,18800,-0.1364,-1.79
1996-11-14,7.5546,7.5546,7.4838,7.4838,10400,0.0,0.0
1996-11-15,7.5546,7.5546,7.4838,7.4838,2900,0.0,0.0
1996-11-18,7.4838,7.6199,7.4838,7.6199,14100,0.1362,1.82
1996-11-19,7.6199,7.6199,7.4838,7.5546,7700,-0.0655,-0.86
1996-11-20,7.4838,7.5546,7.4838,7.4838,5100,-0.071,-0.94
1996-11-21,7.5546,7.6199,7.4838,7.4838,23000,0.0,0.0
1996-11-22,7.4838,7.5546,7.4838,7.5546,5200,0.0711,0.95
1996-11-25,7.5546,7.5546,7.4838,7.5546,11500,0.0,0.0
1996-11-26,7.5546,7.5546,7.4185,7.4185,17800,-0.136,-1.8
1996-11-27,7.3478,7.4838,7.3478,7.4838,10000,0.0653,0.88
1996-11-29,7.5546,7.6199,7.4838,7.4838,19200,0.0,0.0
1996-12-02,7.5546,7.5546,7.4838,7.5546,4500,0.0711,0.95
1996-12-03,7.5546,7.5546,7.4185,7.5546,23000,0.0,0.0
1996-12-04,7.4838,7.4838,7.3478,7.4185,11500,-0.136,-1.8
1996-12-05,7.4185,7.5546,7.3478,7.5546,12900,0.1358,1.83
1996-12-06,7.4838,7.4838,7.4185,7.4838,6700,-0.071,-0.94
1996-12-09,7.4838,7.6199,7.4838,7.5546,46100,0.0711,0.95
1996-12-10,7.5546,7.6199,7.4838,7.4838,13000,-0.071,-0.94
1996-12-11,7.4838,7.4838,7.3478,7.4185,19900,-0.0651,-0.87
1996-12-12,7.4185,7.4838,7.3478,7.3478,12000,-0.0705,-0.95
1996-12-13,7.3478,7.4185,7.3478,7.4185,4900,0.0705,0.96
1996-12-16,7.3478,7.4838,7.2825,7.4185,55000,0.0,0.0
1996-12-17,7.3478,7.4185,7.3478,7.4185,11300,0.0,0.0
1996-12-18,7.3478,7.5546,7.3478,7.5546,40200,0.1358,1.83
1996-12-19,7.4838,7.5546,7.4838,7.4838,17600,-0.071,-0.94
1996-12-20,7.5546,7.892,7.4838,7.892,41100,0.4079,5.45
1996-12-23,7.8267,7.8267,7.6199,7.6199,18900,-0.2723,-3.45
1996-12-24,7.6199,7.6907,7.6199,7.6907,2900,0.0709,0.93
1996-12-26,7.6199,7.756,7.6199,7.756,8200,0.0654,0.85
1996-12-27,7.6907,7.8267,7.6199,7.6199,11700,-0.1357,-1.75
1996-12-30,7.6199,7.756,7.5546,7.5546,25900,-0.0655,-0.86
1996-12-31,7.6199,7.6907,7.5546,7.5546,4600,0.0,0.0
1997-01-02,7.5519,7.756,7.5519,7.6199,17700,0.065,0.86
1997-01-03,7.6879,7.756,7.6199,7.756,5900,0.1364,1.79
1997-01-06,7.824,7.9601,7.824,7.9601,16100,0.207,2.67
1997-01-07,7.9601,7.9601,7.6199,7.6199,19800,-0.3432,-4.31
1997-01-08,7.6879,7.892,7.6879,7.824,78200,0.2064,2.71
1997-01-09,7.756,7.9601,7.756,7.824,21300,0.0,0.0
1997-01-10,7.756,7.892,7.6879,7.824,63700,0.0,0.0
1997-01-13,7.892,8.0281,7.892,7.9601,16600,0.1361,1.74
1997-01-14,7.9601,7.9601,7.892,7.892,12500,-0.0709,-0.89
1997-01-15,7.892,7.9601,7.824,7.892,7600,0.0,0.0
1997-01-16,7.9601,7.9601,7.824,7.824,9700,-0.0655,-0.83
1997-01-17,7.824,7.892,7.824,7.892,11100,0.065,0.83
1997-01-20,7.892,7.892,7.892,7.892,7500,0.0,0.0
1997-01-21,7.892,7.892,7.6879,7.6879,21900,-0.2012,-2.55
1997-01-22,7.6879,7.6879,7.4838,7.4838,70200,-0.2069,-2.69
1997-01-23,7.4838,7.6199,7.4838,7.5519,21900,0.0711,0.95
1997-01-24,7.5519,7.6199,7.5519,7.6199,4100,0.065,0.86
1997-01-27,7.5519,7.6199,7.4838,7.4838,77400,-0.1364,-1.79
1997-01-28,7.4838,7.6199,7.4838,7.6199,6300,0.1362,1.82
1997-01-29,7.5519,7.6199,7.5519,7.5519,4900,-0.0655,-0.86
1997-01-30,7.6199,7.6199,7.5519,7.6199,3700,0.065,0.86
1997-01-31,7.5519,7.6199,7.5519,7.6199,11100,0.0,0.0
1997-02-03,7.6199,7.756,7.5519,7.756,87300,0.1364,1.79
1997-02-04,7.6879,7.756,7.6879,7.756,12800,0.0,0.0
1997-02-05,7.6879,7.756,7.6879,7.756,29000,0.0,0.0
1997-02-06,7.756,7.756,7.6879,7.756,8400,0.0,0.0
1997-02-07,7.6879,7.756,7.6879,7.6879,26500,-0.0651,-0.84
1997-02-10,7.6879,7.6879,7.6199,7.6199,78000,-0.0708,-0.92
1997-02-11,7.6199,7.6879,7.6199,7.6879,8200,0.0708,0.93
1997-02-12,7.7317,7.7317,7.6633,7.6633,46100,-0.0712,-0.92
1997-02-13,7.6633,7.6633,7.5949,7.6633,13800,0.0,0.0
1997-02-14,7.5949,7.6633,7.5949,7.5949,10900,-0.0659,-0.86
1997-02-18,7.6633,7.7317,7.5949,7.6633,25500,0.0653,0.86
1997-02-19,7.5949,7.7317,7.5265,7.5949,72600,-0.0659,-0.86
1997-02-20,7.7317,7.7317,7.5949,7.5949,56200,0.0,0.0
1997-02-21,7.6633,7.6633,7.5265,7.6633,10800,0.0653,0.86
1997-02-24,7.6633,7.6633,7.5949,7.6633,16300,,
1997-02-25,7.6633,7.6633,7.5265,7.6633,115200,,
1997-02-26,7.6633,7.6633,7.458,7.458,20500,-0.2022,-2.64
1997-02-27,7.5949,7.5949,7.458,7.5265,7700,0.0657,0.88
1997-02-28,7.5949,7.6633,7.5604,7.5949,5900,0.0715,0.95
1997-03-03,7.5949,7.5949,7.458,7.5265,9700,-0.0714,-0.94
1997-03-04,7.458,7.5949,7.458,7.5949,5500,0.0715,0.95
1997-03-05,7.5949,7.5949,7.5265,7.5949,3600,-0.0721,-0.94
1997-03-06,7.5949,7.5949,7.458,7.458,12600,-0.0655,-0.87
1997-03-07,7.5265,7.5949,7.3896,7.5265,19000,0.0657,0.88
1997-03-10,7.5949,7.6633,7.5949,7.5949,11800,0.0715,0.95
1997-03-11,7.5949,7.6633,7.5949,7.6633,11900,0.0653,0.86
1997-03-12,7.5949,7.5949,7.5949,7.5949,6300,-0.0659,-0.86
1997-03-13,7.5265,7.5949,7.5265,7.5265,4300,-0.0714,-0.94
1997-03-14,7.5949,7.6633,7.5265,7.5949,135300,0.0715,0.95
1997-03-17,7.5265,7.6633,7.5265,7.5949,10500,0.0,0.0
1997-03-18,7.5949,7.5949,7.458,7.5949,5800,0.0,0.0
1997-03-19,7.5949,7.5949,7.5265,7.5949,6300,0.0,0.0
1997-03-20,7.5265,7.5949,7.3896,7.3896,10500,-0.2082,-2.74
1997-03-21,7.458,7.5949,7.458,7.5265,13300,0.1367,1.85
1997-03-24,7.5949,7.6633,7.458,7.5265,12200,0.0,0.0
1997-03-25,7.458,7.5265,7.458,7.458,6900,-0.0655,-0.87
1997-03-26,7.458,7.458,7.458,7.458,1500,0.0,0.0
1997-03-27,7.458,7.458,7.3896,7.3896,41600,-0.0709,-0.95
1997-03-31,7.3896,7.3896,7.1843,7.1843,30800,-0.2024,-2.74
1997-04-01,7.1843,7.3212,7.1843,7.2528,30300,0.0654,0.91
1997-04-02,7.2528,7.2528,7.2528,7.2528,10500,0.0,0.0
1997-04-03,7.3212,7.3212,7.3212,7.3212,7800,0.0711,0.98
1997-04-04,7.2528,7.3212,7.2528,7.2528,6400,-0.071,-0.97
1997-04-07,7.3212,7.3212,7.2528,7.2528,1600,0.0,0.0
1997-04-08,7.2528,7.3212,7.2528,7.3212,5400,0.0711,0.98
1997-04-09,7.3212,7.3896,7.3212,7.3212,43100,0.0,0.0
1997-04-10,7.3212,7.3212,7.3212,7.3212,1800,,
1997-04-11,7.3212,7.3212,7.3212,7.3212,2100,0.0,0.0
1997-04-14,7.3896,7.5265,7.3212,7.458,12900,0.1369,1.87
1997-04-15,7.458,7.5265,7.458,7.5265,13000,0.0657,0.88
1997-04-16,7.5265,7.5949,7.5265,7.5949,4000,0.0715,0.95
1997-04-17,7.6633,7.7317,7.5949,7.5949,18000,0.0,0.0
1997-04-18,7.5949,7.5949,7.458,7.5949,4900,,
1997-04-21,7.5949,7.5949,7.5265,7.5265,3800,-0.0714,-0.94
1997-04-22,7.5265,7.5265,7.458,7.458,9200,-0.0655,-0.87
1997-04-23,7.458,7.5265,7.3896,7.458,32100,0.0,0.0
1997-04-24,7.458,7.5949,7.458,7.5265,10600,0.0657,0.88
1997-04-25,7.5265,7.5949,7.458,7.5265,9200,0.0,0.0
1997-04-28,7.458,7.5265,7.3896,7.458,6300,-0.0655,-0.87
1997-04-29,7.458,7.5949,7.458,7.5265,9700,0.0657,0.88
1997-04-30,7.5265,7.6633,7.458,7.5265,45100,0.0,0.0
1997-05-01,7.5265,7.5949,7.2528,7.3212,23200,-0.2024,-2.69
1997-05-02,7.3212,7.7317,7.3212,7.7317,30600,0.4107,5.61
1997-05-05,7.7317,8.0054,7.7317,7.7317,60300,0.0,0.0
1997-05-06,7.7317,7.937,7.7317,7.8001,13200,0.0657,0.85
1997-05-07,7.8001,7.8001,7.5949,7.6633,10000,-0.1365,-1.75
1997-05-08,7.458,7.8001,7.458,7.7317,20900,0.0712,0.93
1997-05-09,7.7317,7.8686,7.7317,7.7317,7000,0.0,0.0
1997-05-12,7.7317,7.937,7.7317,7.8686,15200,0.1369,1.77
1997-05-13,7.9126,7.9126,7.8438,7.8438,13700,-0.0712,-0.9
1997-05-14,7.8438,7.8438,7.6374,7.6374,11200,-0.2039,-2.6
1997-05-15,7.6374,7.6374,7.4998,7.4998,9000,-0.1375,-1.8
1997-05-16,7.5686,7.5686,7.3621,7.4309,38900,-0.0713,-0.95
1997-05-19,7.4309,7.4309,7.2245,7.2245,58100,-0.2035,-2.74
1997-05-20,7.2933,7.2933,7.2245,7.2933,44000,0.0658,0.91
1997-05-21,7.4309,7.5686,7.4309,7.4309,11300,0.1378,1.89
1997-05-22,7.4998,7.4998,7.3621,7.4309,5400,0.0,0.0
1997-05-23,7.4998,7.4998,7.3621,7.3621,11900,-0.0661,-0.89
1997-05-27,7.6374,7.6374,7.4309,7.5686,63200,0.204,2.77
1997-05-28,7.6374,7.6374,7.5686,7.5686,21700,0.0,0.0
1997-05-29,7.5686,7.5686,7.4998,7.5686,13300,0.0,0.0
1997-05-30,7.5686,7.6374,7.5686,7.5686,63900,0.0,0.0
1997-06-02,7.5686,7.8438,7.5686,7.8438,56600,0.2755,3.64
1997-06-03,7.8438,7.9126,7.775,7.9126,39100,0.0714,0.91
1997-06-04,7.9126,7.9126,7.7062,7.9126,25400,0.0,0.0
1997-06-05,7.9126,7.9126,7.775,7.8438,9100,-0.0712,-0.9
1997-06-06,7.775,7.9126,7.775,7.9126,5000,0.0714,0.91
1997-06-09,7.9126,7.9126,7.8438,7.8438,7500,-0.0712,-0.9
1997-06-10,7.775,7.8438,7.775,7.775,4900,-0.0659,-0.84
1997-06-11,7.775,7.8438,7.7062,7.775,32000,0.0,0.0
1997-06-12,7.775,7.8438,7.775,7.775,10700,0.0,0.0
1997-06-13,7.8438,7.8438,7.7062,7.775,13000,0.0,0.0
1997-06-16,7.8438,7.8438,7.775,7.775,10500,0.0,0.0
1997-06-17,7.8438,7.8438,7.6374,7.7062,21100,-0.0716,-0.92
1997-06-18,7.6374,7.8438,7.6374,7.8438,28200,0.1379,1.79
1997-06-19,7.8438,7.8438,7.6374,7.775,24200,-0.0659,-0.84
1997-06-20,7.7062,7.775,7.5686,7.5686,22200,-0.2092,-2.69
1997-06-23,7.5686,7.6374,7.4998,7.5686,53800,0.0,0.0
1997-06-24,7.6374,7.6374,7.4998,7.4998,21200,-0.0658,-0.87
1997-06-25,7.4998,7.6374,7.4651,7.5686,29500,0.066,0.88
1997-06-26,7.5686,7.5686,7.4651,7.5686,12300,0.0,0.0
1997-06-27,7.5686,7.5686,7.4998,7.5686,3600,0.0,0.0
1997-06-30,7.5686,7.7062,7.4998,7.5686,18600,0.0,0.0
1997-07-01,7.4998,7.6715,7.4651,7.6715,9100,0.1044,1.38
1997-07-02,7.6374,7.7062,7.6374,7.7062,12000,0.033,0.43
1997-07-07,7.8438,7.8438,7.7403,7.775,55300,0.0716,0.93
1997-07-08,7.7403,7.775,7.6374,7.775,5500,0.0,0.0
1997-07-09,7.8438,7.8438,7.775,7.8091,5400,0.0327,0.42
1997-07-10,7.8091,8.2219,7.8091,8.2219,21600,0.4131,5.29
1997-07-11,8.1878,8.3595,8.1531,8.3254,110400,0.1044,1.27
1997-07-14,8.3254,8.3595,8.1531,8.3595,37200,0.0333,0.4
1997-07-15,8.3595,8.6694,8.3595,8.6006,56000,0.2424,2.9
1997-07-16,8.6006,8.8412,8.5318,8.807,116800,0.2039,2.37
1997-07-17,8.807,9.1852,8.807,9.1511,126200,0.3469,3.94
1997-07-18,9.1511,9.2199,8.9447,9.0135,80100,-0.1373,-1.5
1997-07-21,8.9788,9.2199,8.9447,9.2199,61900,0.2038,2.26
1997-07-22,9.2887,9.2887,9.0823,9.1852,22300,-0.0332,-0.36
1997-07-23,9.1852,9.4263,9.1852,9.3575,57400,0.1709,1.86
1997-07-24,9.3916,9.4951,9.3916,9.3916,10400,0.0328,0.35
1997-07-25,9.3916,9.4604,9.3916,9.3916,6000,0.0,0.0
1997-07-28,9.3916,9.3916,9.3575,9.3916,8900,0.0,0.0
1997-07-29,9.4604,9.6327,9.3575,9.6327,37700,0.2423,2.58
1997-07-30,9.6327,9.7356,9.598,9.6668,6000,0.0328,0.34
1997-07-31,9.7356,9.7703,9.7015,9.7356,17100,0.0715,0.74
1997-08-01,9.7703,9.8044,9.3575,9.5292,14000,-0.2094,-2.15
1997-08-04,9.5292,9.5639,9.4951,9.5639,15100,0.0381,0.4
1997-08-05,9.7015,9.8733,9.6327,9.8733,38700,0.308,3.22
1997-08-06,9.8391,9.9767,9.8391,9.9421,41700,0.0662,0.67
1997-08-07,10.0109,10.0109,9.9421,10.0109,8200,0.0716,0.72
1997-08-08,9.9421,9.9767,9.8733,9.9079,12000,-0.1041,-1.04
1997-08-11,9.9079,9.9421,9.8733,9.9421,15400,0.0327,0.33
1997-08-12,9.9421,9.9421,9.7703,9.7703,13700,-0.171,-1.72
1997-08-13,9.8837,9.918,9.8146,9.8488,10300,0.0334,0.34
1997-08-14,9.7797,9.8146,9.7454,9.7797,2300,-0.066,-0.67
1997-08-15,9.7454,9.8146,9.6763,9.7797,90400,0.0,0.0
1997-08-18,9.7797,9.7797,9.7106,9.7454,3600,-0.0332,-0.34
1997-08-19,9.7797,9.8146,9.6763,9.7797,131800,0.0331,0.34
1997-08-20,9.8146,9.8488,9.7797,9.8146,8100,0.0333,0.34
1997-08-21,9.8146,9.8837,9.6763,9.7797,68400,-0.0334,-0.34
1997-08-22,9.7454,9.7797,9.5724,9.7454,89500,-0.0332,-0.34
1997-08-25,9.8146,10.091,9.8146,10.0219,244200,0.2768,2.84
1997-08-26,9.9871,10.0219,9.9528,9.9871,6100,-0.0391,-0.39
1997-08-27,9.9871,10.0562,9.9528,10.0219,8900,0.0389,0.39
1997-08-28,10.0219,10.0219,9.9528,10.0219,5400,0.0,0.0
1997-08-29,10.091,10.1601,9.9871,9.9871,7600,-0.0391,-0.39
1997-09-02,9.9871,10.1944,9.9871,10.091,6200,0.1049,1.05
1997-09-03,9.9871,10.2984,9.9871,10.2293,12200,0.1382,1.37
1997-09-04,10.2635,10.3327,10.2293,10.2984,37400,0.0716,0.7
1997-09-05,10.2984,10.9204,10.2984,10.9204,47300,0.6191,6.01
1997-09-08,10.8513,10.8513,10.7131,10.7822,24100,-0.1387,-1.27
1997-09-09,10.7474,10.8513,10.7474,10.8165,5600,0.0334,0.31
1997-09-10,10.7822,10.9547,10.7822,10.8513,25500,0.0389,0.36
1997-09-11,10.7822,10.8513,10.7474,10.8165,13500,-0.0391,-0.36
1997-09-12,10.7822,10.7822,10.7822,10.7822,7300,-0.0335,-0.31
1997-09-15,10.7822,11.1278,10.7822,11.1278,29100,0.3482,3.23
1997-09-16,11.0929,11.266,11.0929,11.2312,23400,0.0991,0.89
1997-09-17,11.2312,11.3351,11.1969,11.3003,14000,0.0719,0.64
1997-09-18,11.3003,11.4734,11.3003,11.4385,29300,0.1379,1.22
1997-09-19,11.3694,11.4385,11.3694,11.3694,11000,-0.0721,-0.63
1997-09-22,11.4385,12.6135,11.4385,11.9572,93700,0.591,5.2
1997-09-23,11.8881,11.9572,11.8532,11.9223,13600,-0.0383,-0.32
1997-09-24,11.8881,12.0954,11.8881,12.0606,16200,0.1383,1.16
1997-09-25,11.9915,12.1645,11.9572,12.1645,12400,0.1049,0.87
1997-09-26,12.1645,12.1988,12.0954,12.1645,40200,0.0,0.0
1997-09-29,12.1645,12.9248,12.1297,12.7866,64300,0.6251,5.14
1997-09-30,12.8209,12.9248,12.7175,12.9248,57700,0.1381,1.08
1997-10-01,12.8557,12.8557,12.5101,12.7866,29000,-0.1383,-1.07
1997-10-02,12.7866,13.063,12.7866,13.0282,24200,0.2379,1.86
1997-10-03,13.2704,13.3738,12.6826,12.7866,90400,-0.2384,-1.83
1997-10-06,12.7175,12.9591,12.6483,12.9591,21800,0.1714,1.34
1997-10-07,12.9248,12.9248,12.6483,12.7866,17300,-0.171,-1.32
1997-10-08,12.7866,12.9248,12.7517,12.89,11900,0.0998,0.78
1997-10-09,12.89,12.89,12.6483,12.7866,18200,-0.0992,-0.77
1997-10-10,12.7866,13.063,12.7866,13.063,6800,0.2762,2.16
1997-10-13,13.063,13.4777,13.063,13.3395,29500,0.2769,2.12
1997-10-14,13.3738,13.5469,13.2013,13.4777,13100,0.1387,1.04
1997-10-15,13.4429,13.6851,13.4429,13.616,14200,0.1388,1.03
1997-10-16,13.616,13.6851,13.512,13.5469,30400,-0.0722,-0.53
1997-10-17,13.4777,13.5469,12.3028,12.9248,55200,-0.6189,-4.57
1997-10-20,12.9248,13.3395,12.9248,13.3395,11700,0.4149,3.21
1997-10-21,13.3395,13.5811,13.3395,13.5811,13600,0.2375,1.78
1997-10-22,13.616,13.8233,13.5811,13.6851,86800,0.1046,0.77
1997-10-23,13.5811,13.616,13.4086,13.5811,29000,-0.1054,-0.77
1997-10-24,13.512,13.6502,13.4429,13.6502,46500,0.072,0.53
1997-10-27,13.5469,13.616,13.1322,13.1322,87000,-0.5202,-3.81
1997-10-28,12.7175,13.0282,12.5444,13.0282,33700,-0.1051,-0.8
1997-10-29,12.9939,13.2013,12.9939,13.063,19100,0.0391,0.3
1997-10-30,12.9939,13.1664,12.9591,12.9939,26600,-0.0719,-0.55
1997-10-31,12.9248,12.9591,12.0954,12.0954,39400,-0.895,-6.89
1997-11-03,12.1645,12.2508,12.0606,12.0954,60400,0.0,0.0
1997-11-04,12.0606,12.0606,11.4042,11.6116,19000,-0.4863,-4.02
