日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-10,11.2481,11.2481,10.706,10.706,400,0.0,0.0
1998-08-11,10.706,10.8416,10.706,10.8416,1200,0.1296,1.21
1998-08-12,10.8416,11.1126,10.8416,10.8416,5600,0.0,0.0
1998-08-13,10.2995,11.1126,10.2995,11.1126,6100,0.2763,2.55
1998-08-14,11.1126,11.1126,10.706,10.8416,2000,-0.2768,-2.49
1998-08-17,10.5705,11.1804,10.5705,10.8416,1200,0.0,0.0
1998-08-18,10.5705,10.8416,10.5705,10.8416,1500,0.0,0.0
1998-08-20,10.706,10.706,10.706,10.706,2200,-0.13,-1.2
1998-08-21,10.706,10.706,10.2317,10.2995,9200,-0.4068,-3.8
1998-08-24,10.8416,10.8416,10.0284,10.5705,3200,0.2679,2.6
1998-08-25,10.435,10.5705,10.164,10.2995,9900,-0.2684,-2.54
1998-08-26,10.164,10.435,10.164,10.2317,4400,-0.0732,-0.71
1998-08-27,9.9607,9.9607,9.9607,9.9607,4500,-0.268,-2.62
1998-08-28,10.2317,10.2995,9.8252,10.2995,3500,-0.1452,-1.39
1998-08-31,10.706,10.706,9.8252,10.2995,2800,0.4792,4.88
1998-09-01,9.7574,10.2317,9.7574,9.8252,2000,-0.4802,-4.66
1998-09-02,9.8252,10.2653,9.8252,9.8252,13700,0.0,0.0
1998-09-03,9.8929,9.9607,9.7574,9.7574,4300,-0.0648,-0.66
1998-09-08,9.8252,9.8929,9.7574,9.7574,5700,0.0,0.0
1998-09-09,9.7574,9.7574,9.6219,9.6219,3600,-0.1386,-1.42
1998-09-11,9.6896,9.8252,9.6896,9.791,6500,0.1712,1.78
1998-09-14,9.7574,9.7574,9.6219,9.7574,6200,-0.0323,-0.33
1998-09-15,9.3508,9.8252,9.3508,9.4186,2400,-0.3416,-3.5
1998-09-16,9.7574,9.7574,9.5541,9.5541,1700,0.1384,1.47
1998-09-17,9.2831,9.7574,9.2831,9.5541,10100,0.0,0.0
1998-09-18,9.2831,9.7574,9.2831,9.52,3600,-0.0325,-0.34
1998-09-21,9.5541,9.7574,9.5541,9.7574,3800,0.2361,2.48
1998-09-22,9.7574,9.7574,9.5541,9.6219,4500,-0.1386,-1.42
1998-09-23,9.6219,9.6219,9.5541,9.5541,2200,-0.0654,-0.68
1998-09-24,9.7574,9.8929,9.5541,9.7232,16500,0.171,1.79
1998-09-25,9.4864,9.6219,9.3508,9.4864,6300,-0.2353,-2.42
1998-09-28,9.4186,9.4186,9.4186,9.4186,1000,-0.0731,-0.77
1998-09-29,9.5541,9.6219,9.5541,9.6219,3000,0.2034,2.16
1998-09-30,9.6896,9.6896,9.3508,9.3508,8800,-0.2684,-2.79
1998-10-01,9.3508,9.3508,9.3508,9.3508,400,0.0,0.0
1998-10-02,9.3508,9.4186,9.3508,9.4186,3700,0.0655,0.7
1998-10-05,9.2831,9.4864,9.2831,9.4186,28500,0.0,0.0
1998-10-06,9.4864,9.4864,9.2831,9.2831,2700,-0.1299,-1.38
1998-10-07,9.4186,9.4186,9.2153,9.3508,62000,0.065,0.7
1998-10-08,9.2153,9.4864,8.9443,8.9443,3000,-0.4068,-4.35
1998-10-09,8.9443,8.9443,8.9443,8.9443,200,0.0,0.0
1998-10-12,8.9443,9.4864,8.9443,8.9443,900,0.0,0.0
1998-10-13,9.4864,9.4864,8.9443,8.9443,1100,0.0,0.0
1998-10-14,9.2153,9.2831,9.2153,9.2831,1000,0.3416,3.82
1998-10-15,9.4186,9.4186,9.2153,9.2831,3700,0.0,0.0
1998-10-16,9.2489,9.4864,9.2489,9.4864,3000,0.2033,2.19
1998-10-19,9.4864,9.4864,9.4864,9.4864,100,0.0,0.0
1998-10-20,9.5541,9.5541,9.5541,9.5541,1000,0.0655,0.69
1998-10-21,9.5541,9.5541,9.2831,9.5541,3600,0.0,0.0
1998-10-22,9.2153,9.2153,9.2153,9.2153,100,-0.3412,-3.57
1998-10-23,9.6219,9.6219,9.4864,9.4864,2200,0.2763,3.0
1998-10-25,6.2339,6.4128,6.2339,6.4128,2100,0.0867,1.37
1998-10-26,9.3508,9.6219,9.3508,9.6219,1400,0.0,0.0
1998-10-27,9.2153,9.3508,9.2153,9.2153,5700,-0.407,-4.23
1998-10-28,9.2153,9.4186,9.2153,9.4186,13200,0.2037,2.21
1998-10-29,9.6896,9.6896,9.6896,9.6896,600,0.2767,2.94
1998-10-30,9.6219,9.6219,9.2489,9.2489,3400,-0.4389,-4.53
1998-11-02,9.6219,9.7574,9.4186,9.5541,10600,0.3007,3.25
1998-11-03,9.4864,9.6219,9.4864,9.6219,2500,0.065,0.68
1998-11-04,9.8929,9.8929,9.4864,9.4864,1200,-0.1298,-1.35
1998-11-05,9.4864,10.0284,9.4864,9.6896,26400,0.203,2.14
1998-11-06,9.8252,10.0284,9.6896,9.7574,20800,0.0649,0.67
1998-11-09,9.8929,10.0284,9.8929,9.8929,11200,0.1385,1.42
1998-11-10,9.791,9.791,9.4864,9.4864,10400,-0.4066,-4.11
1998-11-11,9.6896,9.7574,9.4864,9.7574,1800,0.2685,2.83
1998-11-12,9.5541,9.7574,9.5541,9.6219,10800,-0.2721,-2.75
1998-11-13,9.7574,9.7574,9.3508,9.4864,26300,0.0,0.0
1998-11-16,9.6219,9.7574,9.6219,9.7574,2700,0.2685,2.83
1998-11-17,9.8929,9.8929,9.3508,9.7574,3000,0.0,0.0
1998-11-18,10.0284,10.435,9.791,10.164,50800,0.4069,4.17
1998-11-19,10.164,10.2317,10.164,10.164,16600,0.0,0.0
1998-11-20,10.5705,10.5705,10.164,10.2317,15000,0.0651,0.64
1998-11-23,10.5705,10.5705,10.0962,10.5705,15000,0.3416,3.34
1998-11-24,10.435,10.8416,10.435,10.706,21500,0.1384,1.31
1998-11-25,10.5705,10.706,10.5705,10.706,2300,,
1998-11-27,10.706,10.706,10.706,10.706,1500,0.0,0.0
1998-11-30,10.8416,10.8416,10.5705,10.5705,1400,-0.1381,-1.29
1998-12-01,10.5705,10.9093,10.5705,10.9093,800,0.3413,3.23
1998-12-02,10.6383,10.706,10.6383,10.706,13100,-0.2029,-1.86
1998-12-03,10.7396,10.7396,10.6383,10.6383,2500,-0.0728,-0.68
1998-12-04,10.6383,10.706,10.5705,10.706,29900,0.0734,0.69
1998-12-08,10.5705,10.8416,10.5705,10.8416,2400,0.1296,1.21
1998-12-09,10.8416,10.8416,10.6383,10.6383,3900,-0.2038,-1.88
1998-12-10,10.8416,10.9093,10.7738,10.8416,30200,0.2032,1.91
1998-12-11,10.7738,10.7738,10.7738,10.7738,1500,-0.065,-0.6
1998-12-14,10.8416,10.8416,10.5705,10.5705,4800,-0.2036,-1.89
1998-12-15,10.706,10.706,10.706,10.706,400,0.1384,1.31
1998-12-16,10.5705,10.6383,10.5705,10.5705,22500,-0.1381,-1.29
1998-12-17,10.5705,10.6383,10.5705,10.5705,3900,0.0,0.0
1998-12-18,10.5705,10.6383,10.5705,10.6383,7300,0.0656,0.62
1998-12-21,10.435,10.8416,10.435,10.435,1900,-0.2032,-1.91
1998-12-23,10.5705,10.5705,10.5705,10.5705,2100,0.1387,1.33
1998-12-28,10.5705,10.8416,10.5705,10.6719,3900,0.1057,1.0
1998-12-29,10.6383,10.7738,10.6383,10.7738,5400,0.0972,0.91
1998-12-30,10.6383,10.706,10.6383,10.6383,11000,-0.1379,-1.28
1998-12-31,10.5705,10.6383,10.5705,10.6383,7200,0.0,0.0
1999-01-04,10.706,10.8416,10.6383,10.6383,6700,0.0,0.0
1999-01-05,10.6383,10.8416,10.6383,10.706,2200,0.0734,0.69
1999-01-06,10.8416,10.8416,10.6383,10.8416,10100,0.1296,1.21
1999-01-07,10.706,10.706,10.435,10.435,1200,-0.4066,-3.75
1999-01-08,10.5705,10.706,10.5705,10.5705,7300,0.1387,1.33
1999-01-11,10.5705,10.5705,9.5541,9.5541,10800,-1.0169,-9.62
1999-01-12,9.5541,9.8929,9.5541,9.5541,24800,0.0,0.0
1999-01-13,9.7574,9.7574,9.4864,9.6219,4400,0.065,0.68
1999-01-14,9.4864,9.4864,8.9443,9.0798,14200,-0.5366,-5.58
1999-01-15,9.1476,9.7574,9.1476,9.4864,13600,0.4068,4.48
1999-01-19,9.7574,9.7574,9.0798,9.4522,21800,-0.0322,-0.34
1999-01-20,9.6219,9.6219,9.2831,9.3508,42500,-0.1059,-1.12
1999-01-21,9.2153,9.3508,9.1476,9.1476,5900,-0.2029,-2.17
1999-01-22,9.2153,9.4864,9.2153,9.3508,11400,0.2031,2.22
1999-01-25,9.5877,9.5877,9.2153,9.2153,9900,-0.1384,-1.48
1999-01-26,9.2153,9.3167,9.2153,9.2153,12500,0.0,0.0
1999-01-27,9.3167,9.3167,9.1812,9.1812,5500,-0.0322,-0.35
1999-01-28,9.2153,9.2831,8.8088,9.0798,12800,-0.0973,-1.06
1999-01-29,9.1476,9.1476,8.9443,8.9443,4200,-0.1381,-1.52
1999-02-01,8.9443,9.3508,8.9443,9.0798,5700,0.1386,1.55
1999-02-02,9.0798,9.3508,9.0798,9.0798,14300,0.0,0.0
1999-02-03,9.2153,9.2153,9.0798,9.2153,5600,0.1299,1.43
1999-02-04,9.0798,9.2153,9.0798,9.0798,6900,-0.1299,-1.41
1999-02-05,9.2153,9.2153,9.0798,9.0798,7200,0.0,0.0
1999-02-08,9.0798,9.2153,8.8765,8.8765,13500,-0.2034,-2.24
1999-02-09,8.8088,8.9443,8.47,8.8765,23400,0.0,0.0
1999-02-10,8.8088,8.8088,8.5377,8.8088,14100,-0.0728,-0.82
1999-02-11,8.5377,9.2153,8.4022,8.8765,18800,0.0731,0.83
1999-02-12,8.8088,9.2153,8.8088,9.2153,3800,0.3331,3.75
1999-02-16,9.1476,9.2831,9.1476,9.2153,7300,0.0,0.0
1999-02-17,9.2831,9.4864,9.2831,9.4864,3800,0.2763,3.0
1999-02-18,9.2831,9.6896,9.2831,9.6896,1600,0.203,2.14
1999-02-19,9.5541,9.8929,9.3508,9.4864,5600,-0.2035,-2.1
1999-02-22,9.5541,10.164,9.5541,9.8252,5200,0.3332,3.51
1999-02-23,9.7574,9.8929,9.5541,9.6896,8400,-0.1296,-1.32
1999-02-24,10.0284,10.164,9.6896,9.7574,10100,0.0649,0.67
1999-02-25,9.7574,9.9607,9.7574,9.7574,3200,0.0,0.0
1999-02-26,10.0284,10.0284,10.0284,10.0284,1500,0.2684,2.75
1999-03-01,10.0962,10.164,10.0284,10.164,11400,0.1384,1.38
1999-03-02,10.435,10.5028,10.2995,10.2995,9500,0.1382,1.36
1999-03-03,10.0962,10.2995,10.0962,10.2995,1400,0.0,0.0
1999-03-04,10.3672,10.3672,10.3672,10.3672,4000,0.0649,0.63
1999-03-05,10.3672,10.5028,10.2317,10.2317,6100,-0.1379,-1.33
1999-03-07,6.8248,7.047,6.8193,7.0036,10500,0.1841,2.7
1999-03-08,10.2317,10.5705,10.2317,10.5028,7000,0.0,0.0
1999-03-09,10.5705,10.8416,10.0284,10.3672,6300,-0.1387,-1.32
1999-03-10,10.5028,10.8416,10.5028,10.5028,2600,0.1379,1.33
1999-03-11,10.7738,10.8416,10.6383,10.6383,13600,0.1303,1.24
1999-03-12,10.8416,10.8416,10.6383,10.8416,15800,0.2032,1.91
1999-03-14,7.2747,7.2747,6.9549,6.9549,7500,-0.271,-3.75
1999-03-15,10.9093,10.9093,10.435,10.435,5000,0.0,0.0
1999-03-16,10.5705,10.7738,10.435,10.7738,8900,0.3411,3.27
1999-03-17,10.706,10.706,10.3672,10.6383,6400,-0.1379,-1.28
1999-03-18,10.706,10.8416,10.706,10.706,17100,0.0734,0.69
1999-03-19,10.9771,10.9771,10.7738,10.7738,1300,0.0653,0.61
1999-03-21,7.2747,7.2747,6.9115,7.2259,4050,0.0431,0.6
1999-03-22,10.9093,10.9093,10.3672,10.8416,2700,0.0,0.0
1999-03-23,10.8416,10.8416,10.7738,10.8416,2400,0.0,0.0
1999-03-24,10.6383,10.7738,9.4864,9.4864,5200,-1.349,-12.45
1999-03-25,10.164,10.5705,9.7574,10.164,80900,0.6747,7.11
1999-03-26,10.5705,10.5705,9.7574,9.7574,2300,-0.4066,-4.0
1999-03-28,7.047,7.047,6.326,6.5971,5400,0.0924,1.42
1999-03-29,10.5705,10.5705,9.4864,9.8929,3600,0.0,0.0
1999-03-30,10.2995,10.2995,9.8929,9.8929,1700,0.0,0.0
1999-03-31,10.0284,10.0962,9.4864,9.4864,2800,-0.4066,-4.11
1999-04-01,9.4864,9.8929,9.4864,9.5541,12000,0.0655,0.69
1999-04-05,9.9607,10.0284,9.7574,9.9607,5700,0.407,4.26
1999-04-06,10.0284,10.0284,9.7574,9.9607,4300,0.0,0.0
1999-04-07,9.4864,9.8252,9.4864,9.7574,20400,-0.2032,-2.04
1999-04-08,10.2995,10.2995,9.6219,10.062,14100,0.3092,3.17
1999-04-09,9.6219,9.8756,9.6219,9.6219,600,-0.4471,-4.44
1999-04-12,9.8929,9.9607,9.6219,9.8929,10800,0.276,2.87
1999-04-13,9.6555,11.3495,9.6219,10.8416,127400,0.9433,9.53
1999-04-14,11.9257,14.5006,10.435,11.1126,348700,0.2763,2.55
1999-04-15,10.8416,11.1126,10.3672,10.706,14500,-0.4067,-3.66
1999-04-16,10.3672,11.0448,10.2995,10.435,42400,-0.2764,-2.58
1999-04-19,10.2995,10.3672,9.8929,9.8929,35900,-0.536,-5.14
1999-04-20,9.8929,10.2995,9.6896,9.7574,12400,-0.1385,-1.4
1999-04-21,9.7574,9.7574,9.5541,9.6219,42400,-0.1386,-1.42
1999-04-22,9.5541,9.7574,9.5541,9.7232,9300,0.1058,1.1
1999-04-23,9.6219,9.7574,9.4864,9.6555,26600,-0.0651,-0.67
1999-04-26,9.6896,9.8252,9.5877,9.7232,36900,0.0647,0.67
1999-04-27,9.6896,9.9943,9.6896,9.7574,29500,0.0321,0.33
1999-04-28,9.7574,10.164,9.7574,10.0284,30800,0.2684,2.75
1999-04-29,10.0962,10.0962,9.8929,9.8929,24900,-0.1303,-1.3
1999-04-30,9.8929,10.0962,9.8929,10.0284,27100,0.1297,1.31
1999-05-03,9.8929,10.0284,9.8929,10.0284,9000,0.0,0.0
1999-05-04,9.8929,10.164,9.7574,9.8252,21200,-0.2036,-2.03
1999-05-05,10.0284,10.164,9.7574,9.7574,8300,-0.0648,-0.66
1999-05-06,9.8929,9.8929,9.791,9.8929,800,0.1385,1.42
1999-05-07,9.8929,9.8929,9.791,9.791,5900,-0.1059,-1.07
1999-05-10,10.164,10.164,9.8252,10.0284,14300,0.236,2.41
1999-05-11,9.8929,10.0962,9.8929,10.0284,11100,0.0,0.0
1999-05-12,9.9607,10.164,9.9607,10.164,25600,0.1384,1.38
1999-05-13,10.0284,10.435,10.0284,10.0962,9200,-0.065,-0.64
1999-05-14,10.0962,10.2995,10.0962,10.2995,12300,0.2029,2.01
1999-05-17,10.2317,10.706,10.0962,10.706,21000,0.4068,3.95
1999-05-19,10.5028,10.5705,10.5028,10.5028,9100,-0.2034,-1.9
1999-05-20,10.5028,10.5028,10.5028,10.5028,4100,0.0,0.0
1999-05-21,10.5705,10.5705,10.5028,10.5028,7400,0.0,0.0
1999-05-24,10.5028,10.5705,10.2995,10.2995,21500,-0.2027,-1.93
1999-05-25,10.2995,10.435,10.164,10.164,3500,-0.138,-1.34
1999-05-26,10.164,10.5028,10.164,10.5028,300,0.3414,3.36
1999-05-27,10.3672,10.3672,10.0284,10.2653,7400,-0.2352,-2.24
1999-05-28,10.3672,10.3672,10.0284,10.062,7300,-0.2033,-1.98
1999-06-01,10.0284,10.2995,9.8929,9.8929,3200,-0.1711,-1.7
1999-06-02,10.0284,10.2995,10.0284,10.0284,1900,0.1297,1.31
1999-06-03,10.2995,10.2995,10.0284,10.0284,1500,0.0,0.0
1999-06-04,10.0284,10.0284,9.8929,9.8929,3200,-0.1303,-1.3
1999-06-07,10.164,10.164,9.8929,10.164,800,0.2682,2.71
1999-06-08,9.8929,10.164,9.7574,9.8929,7100,-0.2683,-2.64
1999-06-09,9.8929,9.9607,9.6219,9.8929,16500,0.0,0.0
1999-06-10,9.6896,9.791,9.6219,9.791,1800,-0.1059,-1.07
1999-06-11,9.7574,9.7574,9.7574,9.7574,700,-0.0323,-0.33
1999-06-14,9.6896,9.6896,9.6219,9.6219,1000,-0.1386,-1.42
1999-06-15,9.8588,10.164,9.791,10.164,18100,0.5445,5.66
1999-06-16,10.062,10.7738,10.062,10.7738,18800,0.6098,6.0
1999-06-17,10.435,10.435,10.2995,10.2995,67000,-0.4718,-4.38
1999-06-18,10.1976,10.2995,9.7574,9.7574,15400,-0.545,-5.29
1999-06-21,10.2317,10.2995,9.9607,10.0962,10000,0.3414,3.5
1999-06-22,9.8929,9.8929,9.8929,9.8929,1000,-0.2029,-2.01
1999-06-23,9.9607,9.9607,9.7574,9.7574,7800,-0.1385,-1.4
1999-06-24,9.7574,9.7574,9.4864,9.4864,15900,-0.2683,-2.75
1999-06-25,9.4864,9.4864,9.4864,9.4864,1700,0.0,0.0
1999-06-28,9.6219,9.7574,9.6219,9.7574,10000,0.2685,2.83
1999-06-29,9.5541,9.791,9.4864,9.791,8500,0.0322,0.33
1999-06-30,9.8588,9.8588,9.5541,9.5541,5000,-0.2359,-2.41
1999-07-01,9.6219,10.164,9.5541,9.8252,14900,0.2685,2.81
1999-07-02,9.8252,10.0962,9.8252,10.0962,5800,0.2759,2.81
1999-07-06,10.1298,10.3672,9.8252,9.9607,14200,-0.1384,-1.37
1999-07-07,9.9607,9.9607,9.7574,9.7574,23100,-0.2032,-2.04
1999-07-08,10.0284,10.062,9.7574,9.7574,17700,0.0,0.0
1999-07-09,10.0962,10.0962,9.8252,9.9607,14600,0.203,2.08
1999-07-12,9.8252,10.0962,9.8252,9.8588,7100,-0.0976,-0.98
1999-07-13,9.8929,10.0284,9.8929,9.8929,3400,0.0325,0.33
1999-07-14,9.8929,10.0962,9.8929,10.0962,10700,0.2028,2.05
1999-07-15,10.062,10.0962,10.0284,10.0284,6100,-0.0727,-0.72
1999-07-16,10.0284,10.0962,10.0284,10.0284,5300,0.0,0.0
1999-07-19,10.0284,10.0284,9.7574,9.7574,49100,-0.2687,-2.68
1999-07-20,9.7232,9.8929,9.6219,9.8929,8000,0.1385,1.42
1999-07-21,9.6219,9.6219,9.4186,9.6219,73300,-0.2762,-2.79
1999-07-22,9.5541,9.6219,9.4864,9.5877,7100,-0.0327,-0.34
1999-07-23,9.5541,9.6219,9.4864,9.5541,11800,-0.0326,-0.34
1999-07-26,9.5541,9.6219,9.5541,9.6219,7200,0.065,0.68
1999-07-27,9.6219,9.8588,9.6219,9.791,17000,0.1712,1.78
1999-07-28,9.8252,9.8252,9.6555,9.7574,12400,-0.0323,-0.33
1999-07-29,9.6896,9.7574,9.6896,9.7574,1500,0.0,0.0
1999-07-30,9.791,9.8252,9.7574,9.7574,2500,0.0,0.0
1999-08-02,9.8252,9.8252,9.7574,9.8252,4200,0.0654,0.67
1999-08-03,9.8252,10.0284,9.8252,9.9607,19000,0.1385,1.41
1999-08-04,9.8929,9.9607,9.8588,9.8929,25900,-0.0647,-0.65
1999-08-05,9.8929,9.9607,9.8588,9.8588,5000,-0.0326,-0.33
1999-08-06,9.791,9.791,9.791,9.791,1200,-0.073,-0.74
1999-08-09,9.8929,9.9265,9.7574,9.8929,12200,0.1057,1.08
1999-08-10,9.8252,9.8929,9.6219,9.6219,22000,-0.2762,-2.79
1999-08-11,9.7574,9.8588,9.7574,9.8588,8200,0.2442,2.54
1999-08-12,9.8252,9.8252,9.6896,9.6896,4400,-0.1706,-1.73
1999-08-13,9.6896,9.7574,9.6896,9.7574,4200,0.0649,0.67
1999-08-16,9.7574,9.7574,9.7574,9.7574,900,0.0,0.0
1999-08-17,9.6896,9.7574,9.6555,9.6896,20900,-0.0654,-0.67
1999-08-18,9.6219,9.7574,9.6219,9.7574,16600,0.0649,0.67
1999-08-19,9.7574,9.8588,9.7574,9.8252,10800,0.0654,0.67
1999-08-20,9.7574,9.8588,9.7574,9.8588,9200,0.0403,0.41
1999-08-23,9.7574,9.9607,9.7574,9.9607,11400,0.0976,0.99
1999-08-24,9.791,10.062,9.791,9.8929,7000,-0.0647,-0.65
1999-08-25,9.8929,9.9607,9.8252,9.9607,12000,0.0653,0.66
1999-08-26,9.8588,10.0284,9.7574,9.7574,16600,-0.2032,-2.04
1999-08-27,9.7574,9.791,9.6555,9.7574,28800,0.0,0.0
1999-08-30,9.7574,9.7574,9.4864,9.4864,30800,-0.2683,-2.75
1999-08-31,9.6219,9.6219,9.3844,9.4186,92700,-0.0731,-0.77
1999-09-01,9.4864,9.5541,9.4864,9.4864,9400,0.0734,0.78
1999-09-02,9.6555,9.6555,9.6555,9.6555,100,0.1707,1.8
1999-09-03,9.4186,9.8252,9.4186,9.7574,17100,0.0976,1.01
1999-09-07,9.4354,9.4522,9.3844,9.4186,5900,-0.3416,-3.5
1999-09-08,9.6219,9.6219,9.4864,9.52,19500,0.1054,1.12
1999-09-09,9.4864,9.4864,9.4864,9.4864,2000,-0.0324,-0.34
1999-09-10,9.4864,9.4864,9.4864,9.4864,600,0.0,0.0
1999-09-13,9.4354,9.6219,9.3844,9.5541,19000,0.0655,0.69
1999-09-14,9.4864,9.4864,9.4186,9.4186,2800,-0.1386,-1.45
1999-09-15,9.6219,9.6219,9.4864,9.6219,4300,0.2034,2.16
1999-09-16,9.5541,9.7574,9.52,9.52,14200,-0.0971,-1.01
1999-09-17,9.5541,9.5541,9.3508,9.5541,20000,0.0324,0.34
1999-09-20,9.52,9.5541,9.4186,9.4864,15900,-0.0649,-0.68
1999-09-21,9.4864,9.4864,9.2153,9.2153,30600,-0.2762,-2.91
1999-09-22,9.2831,9.2831,8.8765,8.9443,21700,-0.2681,-2.91
1999-09-23,8.9779,9.2153,8.9443,8.9779,21500,0.0322,0.36
1999-09-24,8.9101,9.1476,8.9101,9.012,1800,0.0323,0.36
1999-09-27,9.1476,9.1476,8.9443,9.012,6900,0.0,0.0
1999-09-28,9.012,9.1134,8.8088,8.8765,40500,-0.1297,-1.44
1999-09-29,8.7746,9.1134,8.7746,8.9101,58800,0.0328,0.37
1999-09-30,8.9101,9.3508,8.8765,9.3508,68200,0.4393,4.93
1999-10-01,9.1812,9.5877,9.0798,9.3508,16900,0.0,0.0
1999-10-04,9.4522,9.5877,9.3508,9.5877,15500,0.2357,2.52
1999-10-05,9.5877,9.5877,9.3508,9.3508,9900,-0.2358,-2.46
1999-10-06,9.2831,9.2831,9.1476,9.1476,7600,-0.2029,-2.17
1999-10-07,9.1812,9.8588,9.1476,9.7574,37600,0.6101,6.67
1999-10-08,9.5541,9.6219,9.4522,9.4522,4200,-0.3004,-3.08
1999-10-11,9.5541,9.5541,9.4522,9.5541,31400,0.0974,1.03
1999-10-12,9.5541,9.5541,9.4186,9.4186,14900,-0.1386,-1.45
1999-10-13,9.4186,9.4186,9.2831,9.2831,17200,-0.1299,-1.38
1999-10-14,9.4186,9.4186,9.4186,9.4186,500,0.13,1.4
1999-10-15,9.2153,9.3508,9.1812,9.1812,9900,-0.2354,-2.5
1999-10-18,9.1476,9.1812,8.9443,9.012,23300,-0.1708,-1.86
1999-10-19,9.0457,9.1812,9.0457,9.0798,13900,0.073,0.81
1999-10-20,9.0288,9.1476,8.9779,9.0798,9500,0.0,0.0
1999-10-21,9.2153,9.2153,9.0457,9.0798,14400,0.0,0.0
1999-10-22,9.1476,9.2831,9.0798,9.2153,24700,0.1299,1.43
1999-10-25,9.2831,9.2831,9.1476,9.2153,20500,0.0,0.0
1999-10-26,9.2831,9.2831,9.1812,9.2489,6900,0.0405,0.44
1999-10-27,9.1476,9.2153,9.0798,9.0798,10300,-0.1711,-1.85
1999-10-28,9.2153,9.2153,9.2153,9.2153,3300,0.1299,1.43
1999-10-29,9.2831,9.2831,9.2153,9.2831,5900,0.0728,0.79
1999-10-31,6.1417,6.1905,6.1417,6.1417,26700,-0.0489,-0.79
1999-11-01,9.2153,9.2831,9.2153,9.2153,17800,0.0,0.0
1999-11-02,9.2831,9.3508,9.1134,9.1476,55100,-0.0654,-0.71
1999-11-03,9.1476,9.3167,9.1476,9.1476,32100,0.0,0.0
1999-11-04,9.1812,9.1812,9.1134,9.1134,5200,-0.0329,-0.36
1999-11-05,9.0798,9.1476,8.9443,9.0457,58400,-0.0647,-0.71
1999-11-08,9.0798,9.0798,8.6732,8.8088,14900,-0.2444,-2.7
1999-11-09,8.8088,8.8088,8.5377,8.6391,51800,-0.1628,-1.85
1999-11-10,8.6055,9.0457,8.6055,9.012,72400,0.3657,4.23
1999-11-11,8.9443,8.9443,8.8088,8.9101,55700,-0.0973,-1.08
1999-11-12,8.9443,9.0457,8.9101,9.0457,26500,0.1381,1.55
1999-11-15,8.9611,9.2489,8.9611,9.2489,21700,0.2035,2.25
1999-11-16,9.0798,9.3508,9.0798,9.2153,24100,-0.0407,-0.44
1999-11-17,9.2153,9.3167,9.2153,9.2153,22600,0.0,0.0
1999-11-18,9.3167,9.3167,9.2489,9.3167,1600,0.1059,1.15
1999-11-19,9.2489,9.3167,9.1812,9.1812,14000,-0.1379,-1.48
1999-11-22,9.1812,9.2153,9.0798,9.1476,4700,-0.0321,-0.35
1999-11-23,9.1476,9.1476,8.9443,8.9443,5500,-0.2031,-2.22
1999-11-24,9.3508,9.3508,9.0798,9.1476,35100,0.203,2.27
1999-11-26,9.1812,9.1812,9.1476,9.1476,200,0.0,0.0
1999-11-29,8.9443,9.1812,8.9443,9.012,9400,-0.1382,-1.51
1999-11-30,9.012,9.0457,8.8088,8.8088,23900,-0.2037,-2.26
1999-12-01,9.012,9.012,8.8088,8.9443,14500,0.1383,1.57
1999-12-02,8.8765,8.9443,8.8088,8.8765,13300,-0.0653,-0.73
1999-12-03,8.8765,8.8765,8.5377,8.6055,17900,-0.2762,-3.11
1999-12-06,8.6055,8.6391,8.5713,8.6055,30500,0.0,0.0
1999-12-07,8.5713,8.6732,8.5377,8.5713,28000,-0.0327,-0.38
1999-12-08,8.6559,8.741,8.6391,8.6732,17100,0.1054,1.23
1999-12-09,8.7069,8.9101,8.6732,8.7746,67700,0.0972,1.12
1999-12-10,8.8088,8.8088,8.5036,8.5377,22000,-0.236,-2.69
1999-12-13,8.5377,8.6732,8.1312,8.6055,37100,0.0649,0.76
1999-12-14,8.6055,8.6055,8.2667,8.3003,4800,-0.301,-3.5
1999-12-15,8.1989,8.741,8.1989,8.7069,15200,0.4067,4.9
1999-12-16,8.6732,8.7746,8.6055,8.6055,8800,-0.1054,-1.21
1999-12-17,8.5377,8.5713,8.4022,8.4022,8000,-0.2031,-2.36
1999-12-20,8.47,8.6055,8.2325,8.2325,19900,-0.1629,-1.94
1999-12-21,8.2667,8.3344,8.0634,8.1648,19400,-0.0733,-0.89
1999-12-22,8.1648,8.3344,7.9956,7.9956,17100,-0.1707,-2.09
1999-12-23,8.0461,8.2667,7.9956,8.2667,8200,0.2765,3.46
1999-12-27,8.3344,8.4022,8.1312,8.1989,21600,-0.0728,-0.88
1999-12-28,8.1312,8.4022,8.0634,8.2667,14100,0.0729,0.89
1999-12-29,8.3344,8.4022,7.9615,8.0634,42400,-0.2034,-2.46
1999-12-30,8.1312,8.5377,8.0634,8.0634,31900,0.0,0.0
1999-12-31,8.1312,8.4022,8.0293,8.2667,14600,0.2032,2.52
2000-01-03,8.2667,8.2667,7.9956,7.9956,8500,-0.2763,-3.34
2000-01-04,7.9615,8.1312,7.9615,7.9956,26600,0.0,0.0
2000-01-05,7.9956,8.1312,7.9956,8.1312,4600,0.1383,1.73
2000-01-06,8.0634,8.1312,7.8601,8.1312,17500,0.0,0.0
