日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-08,2.35,2.4099,2.27,2.39,19481,-0.01,-0.42
2020-12-09,2.367,2.42,2.315,2.4,55413,0.01,0.42
2020-12-10,2.44,2.615,2.3768,2.46,21138,0.06,2.5
2020-12-11,2.45,2.51,2.38,2.39,7244,-0.07,-2.8455
2020-12-14,2.54,2.8899,2.51,2.63,139867,0.24,10.04
2020-12-15,2.85,2.8599,2.5162,2.74,56971,0.11,4.18
2020-12-16,2.9,2.9,2.7151,2.79,18305,0.05,1.82
2020-12-17,3.0,3.0,2.7831,2.86,50822,0.07,2.51
2020-12-18,2.89,2.95,2.88,2.88,9924,0.02,0.7
2020-12-21,2.76,2.83,2.72,2.83,20827,-0.05,-1.74
2020-12-22,2.78,2.78,2.61,2.66,38156,-0.17,-6.01
2020-12-23,2.76,2.84,2.735,2.8,12054,0.14,5.2632
2020-12-24,2.89,2.89,2.75,2.75,10174,-0.05,-1.79
2020-12-28,2.95,3.04,2.9201,2.94,71804,0.19,6.91
2020-12-29,3.0,3.1,2.99,3.09,26530,0.15,5.1
2020-12-30,3.36,3.4,3.06,3.165,61479,0.075,2.43
2020-12-31,3.1,3.2,2.9,3.03,29842,-0.135,-4.2654
2021-01-04,3.02,3.7999,3.02,3.5,89698,0.47,15.51
2021-01-05,3.45,3.52,3.3601,3.4046,23439,-0.0954,-2.7257
2021-01-06,3.42,3.42,3.22,3.24,50512,-0.1646,-4.8346
2021-01-07,3.34,3.48,3.23,3.41,32522,0.17,5.25
2021-01-08,3.43,3.6,3.3,3.51,16618,0.1,2.9326
2021-01-11,3.54,3.54,3.325,3.46,10003,-0.05,-1.4245
2021-01-12,3.58,3.8599,3.34,3.64,37307,0.18,5.2023
2021-01-13,3.9,4.17,3.88,4.15,49098,0.51,14.01
2021-01-14,4.01,4.1583,3.84,3.95,33772,-0.2,-4.82
2021-01-15,3.8,3.98,3.8,3.83,14676,-0.12,-3.04
2021-01-19,3.8,3.83,3.57,3.67,29331,-0.16,-4.1775
2021-01-20,3.58,3.838,3.34,3.7,37812,0.03,0.8174
2021-01-21,3.57,3.57,3.36,3.49,21781,-0.21,-5.68
2021-01-22,3.4,3.5727,3.34,3.4845,22967,-0.0055,-0.1576
2021-01-25,3.5,3.64,3.4211,3.64,12509,0.155,4.45
2021-01-26,3.7,3.765,3.62,3.65,16995,0.01,0.27
2021-01-27,3.43,3.52,3.216,3.4516,24591,-0.1984,-5.4356
2021-01-28,3.31,3.32,3.05,3.22,26420,-0.2316,-6.7099
2021-01-29,3.0683,3.2,3.02,3.11,26433,-0.11,-3.42
2021-02-01,3.23,3.275,3.145,3.22,23942,0.11,3.54
2021-02-02,3.16,3.16,2.98,3.085,16907,-0.135,-4.19
2021-02-03,3.04,3.04,2.83,2.99,20280,-0.095,-3.0794
2021-02-04,3.0,3.13,2.9,3.11,22503,0.12,4.0134
2021-02-05,3.02,3.12,3.02,3.05,12314,-0.06,-1.93
2021-02-08,3.0,3.8,3.0,3.71,101928,0.66,21.64
2021-02-09,3.74,4.05,3.74,3.81,120302,0.1,2.7
2021-02-10,3.78,3.7998,3.71,3.71,16751,-0.1,-2.62
2021-02-11,3.79,3.9899,3.7,3.78,14865,0.07,1.89
2021-02-12,3.75,3.75,3.43,3.56,20128,-0.22,-5.8201
2021-02-16,3.7,3.9,3.68,3.79,13211,0.23,6.46
2021-02-17,3.83,3.85,3.66,3.75,14361,-0.04,-1.06
2021-02-18,3.75,3.75,3.53,3.5403,1966,-0.2097,-5.592
2021-02-19,3.7,3.801,3.63,3.8,13865,0.2597,7.3355
2021-02-22,3.4,3.5899,3.4,3.4,12797,-0.4,-10.53
2021-02-23,3.25,3.2786,2.8001,3.16,52026,-0.24,-7.06
2021-02-24,3.21,3.3539,3.2,3.3157,6453,0.156,4.94
2021-02-25,3.29,3.3,3.04,3.04,16558,-0.2757,-8.315
2021-02-26,3.3,3.34,3.1,3.22,7409,0.18,5.92
2021-03-01,3.22,3.23,3.14,3.22,4751,0.0,0.0
2021-03-02,3.39,3.39,3.2181,3.2181,3277,-0.0019,-0.059
2021-03-03,3.21,3.43,3.19,3.39,6149,0.172,5.34
2021-03-04,3.3,3.3,2.71,2.89,23044,-0.5,-14.75
2021-03-05,4.82,6.11,3.095,3.75,15069448,0.86,29.76
2021-03-08,3.38,3.81,3.15,3.18,628876,-0.57,-15.2
2021-03-09,3.18,3.5,3.18,3.31,115229,0.13,4.09
2021-03-10,3.39,3.55,3.31,3.45,125459,0.14,4.23
2021-03-11,3.46,3.6,3.33,3.57,60855,0.12,3.48
2021-03-12,3.59,3.59,3.3495,3.39,60126,-0.18,-5.04
2021-03-15,3.49,3.49,3.24,3.35,51513,-0.04,-1.18
2021-03-16,3.36,3.4685,3.25,3.306,34551,-0.044,-1.31
2021-03-17,3.3358,3.45,3.29,3.37,14279,0.064,1.94
2021-03-18,3.29,3.36,3.255,3.32,20623,-0.05,-1.48
2021-03-19,3.27,3.47,3.27,3.39,41483,0.07,2.11
2021-03-22,3.52,3.7982,3.52,3.61,105195,0.22,6.49
2021-03-23,3.4835,3.76,3.4835,3.605,39779,-0.005,-0.14
2021-03-24,3.65,3.7,3.38,3.52,48632,-0.085,-2.36
2021-03-25,3.44,3.52,3.33,3.4,31000,-0.12,-3.41
2021-03-26,3.5,3.5,3.34,3.41,24018,0.01,0.2941
2021-03-29,3.4,3.7,3.25,3.34,51093,-0.07,-2.05
2021-03-30,3.29,3.44,3.19,3.29,25210,-0.05,-1.5
2021-03-31,3.25,3.43,3.25,3.33,21494,0.04,1.22
2021-04-01,3.42,3.56,3.3309,3.41,34173,0.08,2.4
2021-04-05,3.45,3.59,3.42,3.59,48192,0.18,5.28
2021-04-06,3.48,3.5126,3.39,3.4213,20014,-0.169,-4.71
2021-04-07,3.45,3.54,3.29,3.33,22093,-0.0913,-2.6686
2021-04-08,3.32,3.4162,3.31,3.3572,11620,0.0272,0.8168
2021-04-09,3.28,3.3807,3.21,3.28,8673,-0.0772,-2.2995
2021-04-12,3.32,3.37,3.26,3.28,8173,0.0,0.0
2021-04-13,3.39,3.39,3.22,3.29,4403,0.01,0.3
2021-04-14,3.23,3.325,3.21,3.24,3119,-0.05,-1.5198
2021-04-15,3.22,3.3247,3.085,3.1,26276,-0.14,-4.32
2021-04-16,3.23,3.23,3.07,3.165,4871,0.065,2.0968
2021-04-19,3.16,3.18,3.0701,3.1,34570,-0.065,-2.05
2021-04-20,3.15,3.16,2.95,3.0,24025,-0.1,-3.2258
2021-04-21,3.04,3.3,3.04,3.3,24496,0.3,10.0
2021-04-22,3.24,3.32,3.14,3.2349,13466,-0.065,-1.97
2021-04-23,3.14,3.28,3.14,3.21,3148,-0.025,-0.77
2021-04-26,3.17,3.3405,3.17,3.31,4419,0.1,3.1153
2021-04-27,3.21,3.43,3.21,3.35,14325,0.04,1.21
2021-04-28,3.5,3.72,3.49,3.72,99950,0.37,11.0448
2021-04-29,3.77,3.81,3.45,3.56,19899,-0.16,-4.3
2021-04-30,3.5996,3.7,3.48,3.685,38628,0.125,3.5112
2021-05-03,3.66,3.66,3.51,3.51,4791,-0.175,-4.749
2021-05-04,3.51,3.54,3.48,3.53,6512,0.02,0.57
2021-05-05,3.47,3.59,3.37,3.45,4231,-0.08,-2.2663
2021-05-06,3.54,3.54,3.32,3.43,6586,-0.02,-0.5797
2021-05-07,3.6,3.6,3.4,3.4,4916,-0.03,-0.8746
2021-05-10,3.41,3.59,3.41,3.4399,8461,0.0399,1.1735
2021-05-11,3.42,3.42,3.33,3.35,18212,-0.0899,-2.6134
2021-05-12,3.39,3.42,3.33,3.33,3858,-0.02,-0.597
2021-05-13,3.26,3.37,3.26,3.33,11022,0.0,0.0
2021-05-14,3.1119,3.42,3.1119,3.38,6286,0.05,1.5015
2021-05-17,3.36,3.37,3.25,3.25,3329,-0.13,-3.85
2021-05-18,3.47,3.6,3.45,3.52,36455,0.27,8.31
2021-05-19,3.37,3.68,3.37,3.53,23917,0.01,0.28
2021-05-20,3.48,3.67,3.48,3.58,12420,0.05,1.4164
2021-05-21,3.58,3.64,3.49,3.49,2212,-0.09,-2.514
2021-05-24,3.64,3.64,3.64,3.64,1788,0.15,4.298
2021-05-25,3.39,3.5666,3.35,3.4,3565,-0.24,-6.59
2021-05-26,3.53,3.57,3.5,3.56,2310,0.16,4.7059
2021-05-27,3.4,3.4884,3.4,3.45,4649,-0.11,-3.0899
2021-05-28,3.34,3.62,3.34,3.5304,2393,0.0804,2.3304
2021-06-01,3.539,3.54,3.5231,3.54,4718,0.0096,0.2719
2021-06-02,3.55,3.55,3.55,3.55,698,0.01,0.2825
2021-06-03,3.44,3.55,3.33,3.5242,20823,-0.0258,-0.7268
2021-06-04,3.35,3.53,3.35,3.45,3989,-0.0742,-2.1054
2021-06-07,3.58,3.5806,3.39,3.5,25904,0.05,1.4493
2021-06-08,3.5,3.65,3.47,3.63,38057,0.13,3.7143
2021-06-09,3.65,3.7,3.58,3.64,4910,0.01,0.2755
2021-06-10,3.6435,3.71,3.6,3.65,9120,0.01,0.2747
2021-06-11,3.6999,3.6999,3.56,3.57,22569,-0.08,-2.1918
2021-06-14,3.55,3.56,3.46,3.56,14883,-0.01,-0.2801
2021-06-15,3.49,3.49,3.4402,3.45,957,-0.11,-3.09
2021-06-16,3.42,3.42,3.205,3.2793,24408,-0.171,-4.96
2021-06-17,3.26,3.3086,3.26,3.27,4708,-0.009,-0.27
2021-06-18,3.42,3.55,3.2499,3.36,44304,0.09,2.7523
2021-06-21,3.31,3.48,3.31,3.33,4647,-0.03,-0.8929
2021-06-22,3.36,3.43,3.32,3.34,3920,0.01,0.3003
2021-06-23,3.44,3.48,3.37,3.4,7153,0.06,1.7964
2021-06-24,3.51,3.566,3.485,3.485,7600,0.085,2.5
2021-06-25,3.8,3.8,3.49,3.59,25835,0.105,3.01
2021-06-28,3.58,3.74,3.58,3.69,30263,0.1,2.79
2021-06-29,3.77,3.801,3.73,3.77,21061,0.08,2.17
2021-06-30,3.91,4.06,3.87,3.99,30513,0.22,5.8355
2021-07-01,4.1,4.1,3.8101,3.98,18442,-0.01,-0.2506
2021-07-02,3.87,3.94,3.84,3.94,19249,-0.04,-1.005
2021-07-06,3.71,3.75,3.52,3.65,10295,-0.29,-7.36
2021-07-07,3.47,3.7277,3.47,3.7277,3361,0.0777,2.1288
2021-07-08,3.5923,3.6703,3.59,3.61,1563,-0.1177,-3.1574
2021-07-09,3.56,3.67,3.5,3.67,4170,0.06,1.662
2021-07-12,3.37,3.545,3.37,3.47,7542,-0.2,-5.4496
2021-07-13,3.28,3.535,3.28,3.5,16668,0.03,0.8646
2021-07-14,3.57,3.93,3.39,3.57,4729,0.07,2.0
2021-07-15,3.4053,3.4999,3.37,3.4699,6227,-0.1,-2.8
2021-07-16,3.47,3.53,3.435,3.5,16700,0.0301,0.8675
2021-07-19,3.55,4.02,3.37,3.69,117648,0.19,5.43
2021-07-20,3.5567,3.656,3.52,3.6378,46405,-0.052,-1.41
2021-07-21,3.43,4.4799,3.43,3.92,208443,0.2822,7.7574
2021-07-22,4.06,4.28,3.9571,4.15,113081,0.23,5.87
2021-07-23,4.16,6.69,4.0,4.45,3989602,0.3,7.23
2021-07-26,4.43,4.47,3.54,3.6,306285,-0.85,-19.1
2021-07-27,3.76,3.8,3.4,3.66,231538,0.06,1.67
2021-07-28,3.62,3.68,3.5005,3.57,46487,-0.09,-2.46
2021-07-29,3.54,3.87,3.46,3.56,131225,-0.01,-0.28
2021-07-30,3.5435,3.5482,3.34,3.5,77486,-0.06,-1.69
2021-08-02,3.53,3.6,3.4285,3.54,21398,0.04,1.14
2021-08-03,3.58,3.6,3.43,3.58,31668,0.04,1.1299
2021-08-04,3.59,3.59,3.36,3.43,31809,-0.15,-4.19
2021-08-05,3.44,3.52,3.41,3.51,12991,0.08,2.3324
2021-08-06,3.61,3.61,3.4,3.56,26234,0.05,1.4245
2021-08-09,3.46,3.53,3.46,3.5084,10798,-0.052,-1.46
2021-08-10,3.52,3.54,3.3919,3.47,9097,-0.038,-1.08
2021-08-11,3.4754,3.63,3.4305,3.47,37759,0.0,0.0
2021-08-12,3.53,3.8,3.53,3.8,83853,0.33,9.5101
2021-08-13,3.73,3.73,3.55,3.55,20964,-0.25,-6.5789
2021-08-16,3.54,3.71,3.48,3.65,53137,0.1,2.82
2021-08-17,3.66,3.66,3.46,3.64,30087,-0.01,-0.27
2021-08-18,3.6,3.7674,3.46,3.55,47482,-0.09,-2.4725
2021-08-19,3.5,4.35,3.45,3.975,679273,0.425,11.97
2021-08-20,3.99,5.2,3.98,4.59,1528420,0.615,15.47
2021-08-23,4.25,4.6,4.13,4.15,163446,-0.44,-9.5861
2021-08-24,4.3,5.1,4.3,4.68,418476,0.53,12.77
2021-08-25,4.72,4.8299,4.5469,4.71,193739,0.03,0.64
2021-08-26,4.7,4.78,4.4,4.46,60331,-0.25,-5.31
2021-08-27,4.42,4.75,4.27,4.63,86795,0.17,3.8117
2021-08-30,4.8,5.18,4.71,5.09,201055,0.46,9.94
2021-08-31,5.02,5.17,4.5699,4.95,114097,-0.14,-2.75
2021-09-01,4.8,4.99,4.65,4.77,44998,-0.18,-3.64
2021-09-02,4.84,5.65,4.69,5.2,636823,0.43,9.01
2021-09-03,5.12,5.14,4.685,4.7,98910,-0.5,-9.62
2021-09-07,4.68,4.99,4.68,4.99,59440,0.29,6.17
2021-09-08,4.88,4.95,4.67,4.67,35402,-0.32,-6.41
2021-09-09,4.75,4.78,4.61,4.63,54224,-0.04,-0.86
2021-09-10,4.75,4.7914,4.414,4.49,64686,-0.14,-3.0238
2021-09-13,4.4352,4.56,4.42,4.42,8111,-0.07,-1.56
2021-09-14,4.48,4.48,4.11,4.11,25837,-0.31,-7.0136
2021-09-15,4.1,4.55,4.01,4.14,72946,0.03,0.73
2021-09-16,4.06,4.42,4.01,4.11,15742,-0.03,-0.72
2021-09-17,4.18,4.35,4.15,4.22,8773,0.11,2.68
2021-09-20,4.06,4.36,4.06,4.13,48231,-0.09,-2.1327
2021-09-21,4.19,4.37,4.1001,4.23,60902,0.1,2.4213
2021-09-22,4.35,4.35,4.12,4.22,8598,-0.01,-0.2364
2021-09-23,4.21,4.3,4.09,4.11,19009,-0.11,-2.61
2021-09-24,4.14,4.4099,4.0393,4.2931,29329,0.183,4.45
2021-09-27,4.19,4.44,4.0802,4.14,87995,-0.1531,-3.5662
2021-09-28,4.15,4.44,4.05,4.34,79737,0.2,4.83
2021-09-29,4.3,4.3,4.15,4.17,24321,-0.17,-3.9171
2021-09-30,4.15,4.5,4.14,4.38,112446,0.21,5.04
2021-10-01,4.45,4.45,4.26,4.4081,7665,0.028,0.64
2021-10-04,4.27,4.47,4.2101,4.3,35952,-0.108,-2.45
2021-10-05,4.3225,4.3225,4.21,4.23,24049,-0.07,-1.6279
2021-10-06,4.2,4.2,3.82,3.82,88909,-0.41,-9.69
2021-10-07,3.92,3.96,3.82,3.83,29845,0.01,0.26
2021-10-08,3.9,3.98,3.87,3.94,17386,0.11,2.87
2021-10-11,3.95,4.17,3.95,4.09,40343,0.15,3.8071
2021-10-12,4.1799,4.1799,4.01,4.04,7389,-0.05,-1.2225
2021-10-13,3.9518,4.0599,3.9518,4.01,11172,-0.03,-0.74
2021-10-14,3.99,3.99,3.9464,3.9464,11124,-0.064,-1.6
2021-10-15,3.88,3.95,3.88,3.93,1657,-0.016,-0.41
2021-10-18,3.96,4.199,3.85,3.98,37654,0.05,1.27
2021-10-19,4.02,4.1699,3.92,4.0,26828,0.02,0.5025
2021-10-20,4.06,4.06,3.9,4.03,6688,0.03,0.75
2021-10-21,3.92,4.02,3.8,3.81,31723,-0.22,-5.4591
2021-10-22,3.93,3.93,3.7,3.74,17192,-0.07,-1.84
2021-10-25,3.7491,3.81,3.73,3.81,5305,0.07,1.87
2021-10-26,3.7301,3.825,3.71,3.755,5654,-0.055,-1.44
2021-10-27,3.8,4.5799,3.61,3.8,341647,0.045,1.2
2021-10-28,3.78,3.89,3.6,3.8,24923,0.0,0.0
2021-10-29,3.75,3.8499,3.66,3.82,11024,0.02,0.5263
2021-11-01,3.84,3.9499,3.77,3.91,84131,0.09,2.36
2021-11-02,3.9,3.9499,3.89,3.89,5767,-0.02,-0.5115
2021-11-03,3.89,4.19,3.89,3.97,89253,0.08,2.0566
2021-11-04,3.92,4.0,3.91,4.0,6081,0.03,0.7557
2021-11-05,3.992,4.03,3.8401,3.97,15677,-0.03,-0.75
2021-11-08,3.95,3.96,3.87,3.87,2346,-0.1,-2.52
2021-11-09,3.78,3.87,3.7316,3.74,32624,-0.13,-3.3592
2021-11-10,3.71,3.9,3.61,3.66,54357,-0.08,-2.14
2021-11-11,3.67,3.7,3.18,3.58,23238,-0.08,-2.19
2021-11-12,3.622,3.6534,3.58,3.6,7747,0.02,0.56
2021-11-15,3.74,3.74,3.5,3.58,32134,-0.02,-0.5556
2021-11-16,3.51,3.52,3.44,3.5,11070,-0.08,-2.2346
2021-11-17,3.5,3.6195,3.33,3.43,24039,-0.07,-2.0
2021-11-18,3.45,3.59,3.2,3.38,22538,-0.05,-1.46
2021-11-19,3.31,3.44,3.22,3.31,19739,-0.07,-2.07
2021-11-22,3.35,3.35,3.01,3.08,43400,-0.23,-6.9486
2021-11-23,3.17,3.18,2.99,3.0,38832,-0.08,-2.5974
2021-11-24,3.08,3.1,3.04,3.07,19917,0.07,2.33
2021-11-26,3.06,3.06,2.96,2.99,19241,-0.08,-2.61
2021-11-29,3.11,3.39,3.09,3.25,29965,0.26,8.7
2021-11-30,3.1999,3.25,3.12,3.2,7325,-0.05,-1.54
2021-12-01,3.15,3.45,3.15,3.34,37819,0.14,4.38
2021-12-02,3.3,3.3,3.14,3.14,6857,-0.2,-5.988
2021-12-03,3.13,3.18,3.05,3.05,7127,-0.09,-2.8662
2021-12-06,3.04,3.1899,2.97,3.11,14497,0.06,1.97
2021-12-07,3.11,3.1899,3.06,3.11,7898,0.0,0.0
2021-12-08,3.19,3.2,3.01,3.13,83678,0.02,0.64
2021-12-09,3.09,3.09,2.98,2.98,16581,-0.15,-4.79
2021-12-10,3.01,3.06,2.9,3.06,13017,0.08,2.6846
2021-12-13,3.06,3.06,2.92,3.03,24953,-0.03,-0.98
2021-12-14,2.955,2.985,2.835,2.985,16901,-0.045,-1.4851
2021-12-15,2.87,2.955,2.7959,2.93,6578,-0.055,-1.84
2021-12-16,2.9,3.01,2.83,2.91,36308,-0.02,-0.6826
2021-12-17,2.98,2.98,2.79,2.9397,1498,0.0297,1.0206
2021-12-20,2.8,2.9,2.57,2.63,45083,-0.3097,-10.5351
2021-12-21,2.65,2.75,2.64,2.71,6925,0.08,3.0418
2021-12-22,2.84,2.86,2.67,2.75,14099,0.04,1.476
2021-12-23,2.69,2.8,2.69,2.72,9707,-0.03,-1.0909
2021-12-27,2.72,2.72,2.5604,2.69,48694,-0.03,-1.1
2021-12-28,2.63,2.73,2.57,2.649,75299,-0.041,-1.5242
2021-12-29,2.65,2.8235,2.65,2.81,74082,0.161,6.0778
2021-12-30,2.77,2.95,2.76,2.9122,10794,0.1022,3.637
2021-12-31,2.88,2.98,2.77,2.77,4635,-0.142,-4.88
2022-01-03,2.79,2.88,2.73,2.88,5322,0.11,3.9711
2022-01-04,2.89,2.9,2.75,2.75,2534,-0.13,-4.5139
2022-01-05,2.81,2.84,2.7,2.73,14444,-0.02,-0.7273
2022-01-06,2.75,2.8,2.7,2.74,7273,0.01,0.3663
2022-01-07,2.96,2.96,2.69,2.7,6908,-0.04,-1.4599
2022-01-10,2.71,2.7423,2.68,2.725,6320,0.025,0.93
2022-01-11,2.7279,2.9228,2.7279,2.8714,1730,0.1464,5.3725
2022-01-12,2.8245,2.8245,2.65,2.65,1998,-0.2214,-7.7105
2022-01-13,2.8,3.0,2.76,2.89,59144,0.24,9.0566
2022-01-14,2.9,2.91,2.77,2.9052,3838,0.0152,0.526
2022-01-18,2.89,2.89,2.7452,2.7899,14899,-0.1153,-3.9687
2022-01-19,2.83,2.83,2.7,2.75,10555,-0.0399,-1.4302
2022-01-20,2.78,2.8064,2.6706,2.76,5553,0.01,0.3636
2022-01-21,2.6,2.6722,2.37,2.54,13688,-0.22,-7.971
2022-01-24,2.35,2.4818,2.25,2.3992,13690,-0.1408,-5.5433
2022-01-25,2.4,2.42,2.32,2.3917,3733,-0.0075,-0.3126
2022-01-26,2.405,2.5708,2.39,2.5708,3812,0.1791,7.4884
2022-01-27,2.55,2.55,2.34,2.51,593,-0.061,-2.37
2022-01-28,2.45,2.4997,2.33,2.44,3314,-0.07,-2.79
2022-01-31,2.39,2.52,2.3532,2.52,1932,0.08,3.2787
2022-02-01,2.53,2.53,2.53,2.53,619,0.01,0.4
2022-02-02,2.51,2.6014,2.5021,2.6014,5935,0.071,2.81
2022-02-03,2.36,2.47,2.32,2.32,6947,-0.281,-10.8
2022-02-04,2.28,2.43,2.28,2.37,1479,0.05,2.16
2022-02-07,2.37,2.37,2.37,2.37,149,0.0,0.0
2022-02-08,2.33,2.39,2.31,2.39,2243,0.02,0.8439
2022-02-09,2.47,2.47,2.47,2.47,1309,0.08,3.3473
2022-02-10,2.3867,2.3867,2.3867,2.3867,107,-0.083,-3.36
2022-02-11,2.4,2.4,2.4,2.4,1903,0.0133,0.5573
2022-02-14,2.35,2.3583,2.28,2.35,2173,-0.05,-2.0833
2022-02-15,2.3235,2.42,2.32,2.42,1983,0.07,2.98
2022-02-16,2.35,2.39,2.35,2.39,2548,-0.03,-1.24
2022-02-17,2.2701,2.55,2.2701,2.55,1500,0.16,6.69
2022-02-18,2.43,2.43,2.3001,2.3799,1533,-0.1701,-6.6706
2022-02-22,2.3799,2.3799,2.3799,2.3799,7,0.0,0.0
2022-02-23,2.28,2.52,2.28,2.52,232,0.14,5.88
2022-02-24,2.1487,2.4,2.1487,2.4,1147,-0.12,-4.76
2022-02-25,2.4,2.4,2.2,2.39,1715,-0.01,-0.4167
2022-02-28,2.36,2.38,2.2971,2.38,854,-0.01,-0.42
2022-03-01,2.38,2.38,2.38,2.38,842,0.0,0.0
2022-03-02,2.38,2.38,2.38,2.38,266,0.0,0.0
2022-03-03,2.38,2.38,2.38,2.38,196,0.0,0.0
2022-03-04,2.33,2.39,2.33,2.39,373,0.01,0.4202
2022-03-07,2.17,2.3,2.17,2.29,497,-0.1,-4.18
2022-03-08,2.18,2.4017,2.17,2.38,2494,0.09,3.93
2022-03-09,2.2509,2.33,2.18,2.2,18994,-0.18,-7.56
2022-03-10,2.18,2.2,2.1,2.2,4245,0.0,0.0
2022-03-11,2.09,2.28,2.09,2.25,1280,0.05,2.2727
2022-03-14,2.12,2.22,2.08,2.155,1824,-0.095,-4.2222
2022-03-15,2.07,2.17,2.05,2.1345,4754,-0.0205,-0.9513
2022-03-16,2.12,2.19,2.07,2.19,1985,0.055,2.58
2022-03-17,2.2392,2.2392,2.135,2.135,439,-0.055,-2.51
2022-03-18,2.31,2.31,2.2,2.2,841,0.065,3.0445
2022-03-21,2.1973,2.65,2.06,2.165,151605,-0.035,-1.59
2022-03-22,2.19,2.35,2.12,2.35,16133,0.185,8.55
2022-03-23,2.13,2.24,2.13,2.23,2105,-0.12,-5.11
2022-03-24,2.1627,2.37,2.15,2.32,6474,0.09,4.0359
2022-03-25,2.22,2.31,2.17,2.17,1140,-0.15,-6.47
2022-03-28,2.23,2.27,2.06,2.25,2410,0.08,3.6866
2022-03-29,2.25,2.4,2.25,2.4,5052,0.15,6.67
2022-03-30,2.28,2.37,2.28,2.37,1501,-0.03,-1.25
2022-03-31,2.37,2.37,2.37,2.37,43,0.0,0.0
2022-04-01,2.11,2.37,2.11,2.28,4091,-0.09,-3.7975
2022-04-04,2.17,2.37,2.17,2.31,2039,0.03,1.32
2022-04-05,2.21,2.31,2.15,2.31,2465,0.0,0.0
2022-04-06,2.21,2.31,2.13,2.26,1089,-0.05,-2.1645
2022-04-07,2.12,2.25,2.0986,2.17,1860,-0.09,-3.9823
2022-04-08,2.1,2.35,2.1,2.2076,1654,0.0376,1.7327
2022-04-11,2.18,2.28,2.18,2.28,4408,0.072,3.26
2022-04-12,2.11,2.31,2.11,2.31,1231,0.03,1.3158
2022-04-13,2.13,2.2,2.11,2.2,2372,-0.11,-4.76
2022-04-14,2.2,2.35,2.12,2.35,8072,0.15,6.8182
2022-04-18,2.21,2.36,2.21,2.36,23623,0.01,0.4255
2022-04-19,2.45,2.47,2.28,2.37,23031,0.01,0.42
2022-04-20,2.34,2.41,2.34,2.4,1187,0.03,1.2658
2022-04-21,2.2715,2.41,2.2,2.25,10040,-0.15,-6.25
2022-04-22,2.335,2.335,2.29,2.29,1211,0.04,1.7778
2022-04-25,2.16,2.29,2.16,2.21,1661,-0.08,-3.4934
2022-04-26,2.2483,2.2483,2.2483,2.2483,178,0.038,1.72
2022-04-27,2.22,2.22,2.22,2.22,121,-0.028,-1.25
2022-04-28,2.21,2.22,2.148,2.21,1495,-0.01,-0.4505
2022-04-29,2.23,2.34,2.2,2.2,2570,-0.01,-0.4525
2022-05-02,2.12,2.17,2.07,2.17,2185,-0.03,-1.3636
2022-05-03,2.08,2.13,2.065,2.13,4656,-0.04,-1.8433
2022-05-04,2.1,2.1,2.0923,2.1,423,-0.03,-1.4085
2022-05-05,2.1,2.14,1.84,2.1053,10979,0.005,0.24
2022-05-06,1.9901,2.1,1.99,2.1,5331,-0.0053,-0.2517
2022-05-09,2.02,2.02,2.02,2.02,153,-0.08,-3.8095
2022-05-10,1.88,1.98,1.82,1.98,387,-0.04,-1.98
2022-05-11,1.9,1.95,1.82,1.82,1601,-0.16,-8.0808
2022-05-12,1.76,1.78,1.48,1.6261,9462,-0.1939,-10.6538
2022-05-13,1.6,1.73,1.6,1.69,10693,0.0639,3.9296
2022-05-16,1.75,1.79,1.64,1.64,13325,-0.05,-2.9586
2022-05-17,1.8,1.89,1.76,1.86,9530,0.22,13.41
2022-05-18,1.85,1.85,1.71,1.76,3564,-0.1,-5.3763
2022-05-19,1.78,1.78,1.7799,1.7799,1212,0.0199,1.1307
2022-05-20,1.7799,1.7799,1.7799,1.7799,60,0.0,0.0
2022-05-23,1.84,1.84,1.7399,1.82,574,0.0401,2.2529
2022-05-24,1.83,1.85,1.81,1.84,574,0.02,1.0989
2022-05-25,1.7883,1.8,1.7883,1.79,885,-0.05,-2.7174
2022-05-26,1.82,1.83,1.6,1.6,1813,-0.19,-10.6145
2022-05-27,1.7892,1.8,1.73,1.74,908,0.14,8.75
2022-05-31,1.83,1.83,1.8,1.8161,3815,0.076,4.37
2022-06-01,1.8161,1.8161,1.8161,1.8161,102,0.0,0.0
2022-06-02,1.8,1.8,1.8,1.8,203,-0.0161,-0.8865
2022-06-03,1.74,1.74,1.72,1.72,5362,-0.08,-4.4444
2022-06-06,1.7528,1.77,1.72,1.77,2231,0.05,2.907
2022-06-07,1.76,1.78,1.76,1.77,749,0.0,0.0
2022-06-08,1.77,1.77,1.77,1.77,6,0.0,0.0
2022-06-09,1.77,1.77,1.77,1.77,3,0.0,0.0
2022-06-10,1.51,1.6952,1.51,1.69,1615,-0.08,-4.5198
2022-06-13,1.6298,1.6298,1.5353,1.5763,2211,-0.1137,-6.7278
2022-06-14,1.5763,1.5763,1.5763,1.5763,178,0.0,0.0
2022-06-15,1.59,1.59,1.48,1.54,2929,-0.0363,-2.3029
2022-06-16,1.48,1.49,1.3608,1.375,1885,-0.165,-10.71
2022-06-17,1.36,1.39,1.35,1.39,2144,0.015,1.0909
2022-06-21,1.4,1.48,1.4,1.48,6512,0.09,6.47
2022-06-22,1.49,1.5,1.49,1.5,602,0.02,1.3514
