日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,20.1,20.65,18.56,18.82,5817763,-1.08,-5.43
2021-05-10,18.02,18.3,16.95,17.29,6296383,-1.53,-8.13
2021-05-11,13.7,17.41,13.7,16.92,9047712,-0.37,-2.14
2021-05-12,15.89,16.3438,15.22,15.66,4768690,-1.26,-7.45
2021-05-13,15.98,16.57,14.53,15.17,4319229,-0.49,-3.13
2021-05-14,15.49,16.07,14.82,15.7,4239736,0.53,3.49
2021-05-17,15.5,16.06,15.16,15.59,2382357,-0.11,-0.7
2021-05-18,15.68,17.28,15.6,16.57,5391444,0.98,6.29
2021-05-19,15.9,16.35,15.44,16.03,2852131,-0.54,-3.26
2021-05-20,16.2,16.66,15.68,16.63,2857842,0.6,3.74
2021-05-21,17.0335,17.0335,15.77,16.0,2981030,-0.63,-3.79
2021-05-24,16.02,16.63,15.42,16.41,4471344,0.41,2.56
2021-05-25,16.47,17.61,16.38,17.04,3771852,0.63,3.84
2021-05-26,17.26,19.2,17.13,18.76,8563272,1.72,10.09
2021-05-27,19.1,19.41,17.9,19.09,4918969,0.33,1.76
2021-05-28,19.12,19.37,17.4,17.46,6331211,-1.63,-8.5385
2021-06-01,17.85,18.8,17.642,18.8,3746171,1.34,7.67
2021-06-02,18.82,20.14,18.365,19.99,5635396,1.19,6.33
2021-06-03,19.71,20.3,18.83,18.87,4544659,-1.12,-5.6
2021-06-04,19.25,19.3899,18.42,18.73,3298760,-0.14,-0.74
2021-06-07,19.0172,19.81,18.34,19.4,3621439,0.67,3.58
2021-06-08,19.91,20.2,18.46,18.87,3380757,-0.53,-2.732
2021-06-09,18.97,19.7739,18.0119,18.99,5215874,0.12,0.64
2021-06-10,18.95,19.53,17.77,17.96,3822864,-1.03,-5.42
2021-06-11,18.25,19.075,18.1426,18.69,2184113,0.73,4.06
2021-06-14,18.47,18.7288,17.21,17.27,4006762,-1.42,-7.6
2021-06-15,17.28,17.57,16.45,16.63,3206725,-0.64,-3.71
2021-06-16,16.55,17.0,15.99,16.9,3958463,0.27,1.62
2021-06-17,16.8,17.1,16.14,16.26,3189290,-0.64,-3.79
2021-06-18,16.23,16.5893,15.64,15.75,8031532,-0.51,-3.14
2021-06-21,15.83,16.21,15.46,16.12,2192710,0.37,2.35
2021-06-22,15.98,16.17,15.53,16.14,1889719,0.02,0.12
2021-06-23,16.62,17.92,16.49,17.58,4086320,1.44,8.92
2021-06-24,17.73,18.2,17.23,17.48,2744414,-0.1,-0.57
2021-06-25,17.54,18.21,17.2,17.57,9266936,0.09,0.51
2021-06-28,17.6968,18.8218,17.58,18.34,2800293,0.77,4.38
2021-06-29,18.54,19.28,18.26,18.8,2670792,0.46,2.51
2021-06-30,18.54,18.785,17.92,18.35,2554550,-0.45,-2.39
2021-07-01,18.6,19.1,18.04,18.14,2599526,-0.21,-1.14
2021-07-02,18.22,18.45,17.42,17.73,2363828,-0.41,-2.26
2021-07-06,17.82,18.42,17.5,17.92,1928643,0.19,1.07
2021-07-07,17.81,19.33,17.28,17.34,5901575,-0.58,-3.24
2021-07-08,16.57,17.41,16.35,17.21,2149041,-0.13,-0.75
2021-07-09,17.42,17.54,16.77,16.88,1915770,-0.33,-1.92
2021-07-12,16.9,17.06,16.03,16.78,1893437,-0.1,-0.59
2021-07-13,16.38,16.57,15.72,15.73,2084167,-1.05,-6.26
2021-07-14,15.8,15.9,14.9,15.07,2489841,-0.66,-4.2
2021-07-15,15.0,15.41,14.25,14.76,2337758,-0.31,-2.06
2021-07-16,14.86,14.98,13.98,14.12,2114709,-0.64,-4.34
2021-07-19,13.7,15.25,13.54,14.5,4838914,0.38,2.69
2021-07-20,14.575,15.17,13.8,15.01,2863505,0.51,3.52
2021-07-21,14.9622,15.72,14.9622,15.58,1411265,0.57,3.7975
2021-07-22,15.61,15.65,14.6601,14.71,1475703,-0.87,-5.58
2021-07-23,14.76,14.9,14.17,14.37,1114952,-0.34,-2.31
2021-07-26,14.37,14.8566,14.21,14.56,1580130,0.19,1.32
2021-07-27,14.5,14.57,13.67,14.2,1631778,-0.36,-2.47
2021-07-28,14.48,15.21,14.41,15.01,1395140,0.81,5.7
2021-07-29,15.06,15.39,14.69,14.98,1484629,-0.03,-0.2
2021-07-30,14.78,15.43,14.5801,14.8,1125447,-0.18,-1.2
2021-08-02,14.93,15.15,14.73,14.79,1037963,-0.01,-0.07
2021-08-03,14.82,14.82,13.97,14.18,1375988,-0.61,-4.12
2021-08-04,14.06,14.615,13.6,13.68,1789919,-0.5,-3.53
2021-08-05,13.72,14.48,13.56,14.0,1749504,0.32,2.34
2021-08-06,14.22,14.3,13.37,13.54,1892539,-0.46,-3.29
2021-08-09,13.62,14.215,13.22,13.72,2639197,0.18,1.33
2021-08-10,11.55,13.07,11.2,12.73,9144165,-0.99,-7.22
2021-08-11,12.73,13.27,12.53,13.23,2379799,0.5,3.93
2021-08-12,13.24,13.5799,13.0601,13.36,1540374,0.13,0.98
2021-08-13,13.27,13.27,12.18,12.22,2392053,-1.14,-8.5329
2021-08-16,12.14,12.77,11.75,12.28,2483410,0.06,0.49
2021-08-17,11.91,12.135,11.45,11.75,2276814,-0.53,-4.32
2021-08-18,11.7215,12.326,11.7215,11.84,1636789,0.09,0.766
2021-08-19,11.665,11.96,11.34,11.42,1836887,-0.42,-3.55
2021-08-20,11.41,12.08,11.38,11.72,1520154,0.3,2.63
2021-08-23,11.99,12.14,11.79,11.99,1254186,0.27,2.3038
2021-08-24,12.1,12.66,12.05,12.6,1757431,0.61,5.09
2021-08-25,12.55,13.0057,12.42,12.49,2321791,-0.11,-0.87
2021-08-26,12.3345,12.75,11.93,12.15,1316323,-0.34,-2.72
2021-08-27,12.2,12.74,11.9611,12.6,1148374,0.45,3.7037
2021-08-30,12.74,13.02,12.257,12.52,1349162,-0.08,-0.63
2021-08-31,12.63,13.4399,12.59,13.23,2194101,0.71,5.67
2021-09-01,13.14,13.31,12.85,13.08,1241374,-0.15,-1.13
2021-09-02,13.1035,13.29,12.6,12.65,1298976,-0.43,-3.29
2021-09-03,12.87,13.05,12.47,12.67,972398,0.02,0.16
2021-09-07,12.75,13.09,12.46,12.47,1055870,-0.2,-1.58
2021-09-08,12.48,12.48,11.805,11.83,1318839,-0.64,-5.13
2021-09-09,11.92,12.23,11.72,12.09,1255723,0.26,2.2
2021-09-10,12.15,12.3,11.73,11.77,1949115,-0.32,-2.6468
2021-09-13,11.79,12.16,11.31,11.83,1479005,0.06,0.51
2021-09-14,11.82,11.9499,11.2132,11.45,1992368,-0.38,-3.2122
2021-09-15,11.4,11.7001,11.13,11.64,891578,0.19,1.66
2021-09-16,11.66,11.99,11.325,11.83,2243735,0.19,1.63
2021-09-17,12.06,12.109,11.6,11.73,1956450,-0.1,-0.85
2021-09-20,11.25,11.34,10.75,11.03,1840950,-0.7,-5.97
2021-09-21,11.11,11.5,11.05,11.17,1966457,0.14,1.2693
2021-09-22,11.3,11.59,11.2,11.46,1071631,0.29,2.6
2021-09-23,11.5,11.77,11.36,11.57,976394,0.11,0.96
2021-09-24,11.46,11.57,11.18,11.29,713194,-0.28,-2.42
2021-09-27,11.29,11.54,11.08,11.37,991309,0.08,0.7086
2021-09-28,11.23,11.28,10.6199,10.64,1366598,-0.73,-6.42
2021-09-29,10.99,10.99,10.38,10.41,1710616,-0.23,-2.16
2021-09-30,10.45,10.68,10.3,10.46,830557,0.05,0.48
2021-10-01,10.56,10.7,10.18,10.5,894542,0.04,0.38
2021-10-04,10.4,10.4,9.84,9.89,1373715,-0.61,-5.81
2021-10-05,9.85,10.25,9.8,10.15,996375,0.26,2.63
2021-10-06,9.92,10.2,9.73,9.93,1074893,-0.22,-2.17
2021-10-07,10.14,10.45,10.02,10.13,845535,0.2,2.01
2021-10-08,10.23,10.27,9.82,9.92,680396,-0.21,-2.07
2021-10-11,9.94,10.11,9.71,9.72,566451,-0.2,-2.02
2021-10-12,9.86,9.97,9.71,9.88,720884,0.16,1.6461
2021-10-13,9.94,10.22,9.84,10.04,704635,0.16,1.62
2021-10-14,10.14,10.26,9.86,10.1,960209,0.06,0.6
2021-10-15,10.09,10.19,9.86,9.92,1265517,-0.18,-1.78
2021-10-18,9.85,9.97,9.65,9.82,1351637,-0.1,-1.01
2021-10-19,9.88,10.3288,9.63,10.24,1673429,0.42,4.28
2021-10-20,10.24,10.79,10.2,10.61,1656839,0.37,3.6133
2021-10-21,10.62,11.16,10.58,10.88,1738624,0.27,2.54
2021-10-22,10.79,10.79,10.1301,10.25,1088832,-0.63,-5.79
2021-10-25,10.23,10.76,10.2,10.61,1127323,0.36,3.51
2021-10-26,10.67,10.97,10.22,10.25,1485921,-0.36,-3.39
2021-10-27,10.28,10.31,9.75,9.76,900524,-0.49,-4.78
2021-10-28,9.76,11.54,9.71,11.08,5532147,1.32,13.52
2021-10-29,11.56,11.65,10.22,10.69,6637900,-0.39,-3.52
2021-11-01,10.83,14.39,10.82,14.14,21388373,3.45,32.27
2021-11-02,13.2335,13.4299,11.63,12.64,14995683,-1.5,-10.6082
2021-11-03,12.5,13.28,12.24,12.66,5249435,0.02,0.1582
2021-11-04,12.97,13.74,12.45,12.82,4787634,0.16,1.26
2021-11-05,12.99,13.2,11.92,12.12,3134531,-0.7,-5.4602
2021-11-08,12.5,12.8314,11.99,12.0,3684173,-0.12,-0.99
2021-11-09,12.17,14.3,12.17,13.73,10667256,1.73,14.42
2021-11-10,13.24,13.2899,12.0,12.31,4605971,-1.42,-10.34
2021-11-11,12.4,13.04,12.2,12.83,3398022,0.52,4.22
2021-11-12,12.87,15.1,12.83,14.87,11063243,2.04,15.9
2021-11-15,15.41,15.95,14.06,14.61,6528308,-0.26,-1.7485
2021-11-16,14.55,15.69,14.1,15.69,5567514,1.08,7.39
2021-11-17,15.86,16.2,14.61,14.69,5272795,-1.0,-6.3735
2021-11-18,14.83,14.96,13.0,13.38,4633835,-1.31,-8.92
2021-11-19,13.3,13.95,12.86,13.04,2327329,-0.34,-2.54
2021-11-22,13.3186,13.3186,11.74,12.11,4168830,-0.93,-7.13
2021-11-23,11.962,12.53,11.74,12.0,2087716,-0.11,-0.9083
2021-11-24,11.87,12.38,11.44,12.14,1821982,0.14,1.17
2021-11-26,11.6225,12.04,11.3246,11.35,1820150,-0.79,-6.51
2021-11-29,11.56,11.77,10.98,11.22,2157456,-0.13,-1.15
2021-11-30,11.0717,11.3,10.35,10.77,3197146,-0.45,-4.01
2021-12-01,11.1,11.44,10.145,10.19,2691355,-0.58,-5.39
2021-12-02,10.0,10.66,9.83,10.41,2223085,0.22,2.16
2021-12-03,10.45,10.45,9.18,9.49,3490115,-0.92,-8.84
2021-12-06,9.31,9.75,8.83,9.69,2213196,0.2,2.11
2021-12-07,10.0,10.6299,9.75,10.22,2589136,0.53,5.47
2021-12-08,10.26,10.62,9.89,10.39,1340244,0.17,1.66
2021-12-09,10.29,10.6,9.81,9.84,1269672,-0.55,-5.29
2021-12-10,10.0,10.24,9.44,9.56,1584104,-0.28,-2.85
2021-12-13,9.62,9.81,9.08,9.24,1576315,-0.32,-3.3473
2021-12-14,9.04,9.3778,8.9,9.1,1597134,-0.14,-1.52
2021-12-15,9.11,9.475,8.65,9.4,1879349,0.3,3.3
2021-12-16,9.5265,9.67,8.91,9.05,1697180,-0.35,-3.72
2021-12-17,8.9056,9.61,8.76,9.29,2378039,0.24,2.65
2021-12-20,8.8627,8.97,8.56,8.69,1708839,-0.6,-6.46
2021-12-21,9.05,9.42,8.97,9.26,1588732,0.57,6.56
2021-12-22,9.19,9.44,9.0201,9.24,1418384,-0.02,-0.216
2021-12-23,9.24,9.46,9.07,9.26,1153109,0.02,0.22
2021-12-27,9.195,10.2,8.94,9.3,8419898,0.04,0.432
2021-12-28,9.34,9.3444,8.48,8.6,4743944,-0.7,-7.53
2021-12-29,8.5785,8.5785,8.12,8.35,3117973,-0.25,-2.907
2021-12-30,8.27,9.27,8.266,8.73,3094723,0.38,4.55
2021-12-31,8.63,9.01,8.58,8.67,1842773,-0.06,-0.69
2022-01-03,8.805,9.13,8.4801,9.01,2492069,0.34,3.9216
2022-01-04,9.07,9.59,8.9,9.47,3457458,0.46,5.11
2022-01-05,9.47,9.59,8.515,8.7,3648829,-0.77,-8.1309
2022-01-06,8.7,8.93,8.12,8.23,3045669,-0.47,-5.4023
2022-01-07,8.24,8.41,7.82,7.97,2035433,-0.26,-3.16
2022-01-10,7.86,8.04,7.545,8.02,2471058,0.05,0.63
2022-01-11,8.0,8.42,7.9001,8.28,1519400,0.26,3.24
2022-01-12,8.42,8.48,8.09,8.11,1324504,-0.17,-2.0531
2022-01-13,8.12,8.14,7.62,7.65,1622590,-0.46,-5.672
2022-01-14,7.5,7.74,7.345,7.53,1719618,-0.12,-1.5686
2022-01-18,7.33,7.59,7.1,7.13,2099293,-0.4,-5.3121
2022-01-19,7.15,7.28,6.86,6.88,2296600,-0.25,-3.5063
2022-01-20,6.99,7.48,6.805,6.83,3062631,-0.05,-0.7267
2022-01-21,6.71,7.0,6.46,6.67,2790680,-0.16,-2.34
2022-01-24,6.3,6.5,5.665,6.5,4344113,-0.17,-2.55
2022-01-25,6.26,6.48,6.055,6.35,2250514,-0.15,-2.31
2022-01-26,6.6,6.665,6.0,6.06,1988304,-0.29,-4.57
2022-01-27,6.23,6.23,5.6,5.65,2113645,-0.41,-6.77
2022-01-28,5.64,5.8969,5.425,5.83,2512459,0.18,3.19
2022-01-31,5.89,6.57,5.89,6.53,2230516,0.7,12.01
2022-02-01,6.64,6.87,6.41,6.78,1905258,0.25,3.83
2022-02-02,6.83,6.83,6.335,6.39,1457342,-0.39,-5.75
2022-02-03,6.13,6.3374,5.93,5.95,1359133,-0.44,-6.89
2022-02-04,6.02,6.2362,5.88,6.18,2082935,0.23,3.87
2022-02-07,6.17,6.53,6.16,6.21,1351049,0.03,0.49
2022-02-08,6.22,6.35,6.135,6.31,1285878,0.1,1.61
2022-02-09,6.39,6.765,6.34,6.73,1891181,0.42,6.66
2022-02-10,6.48,6.93,6.4,6.52,1750801,-0.21,-3.12
2022-02-11,6.52,6.7181,6.11,6.21,1335485,-0.31,-4.75
2022-02-14,6.17,6.45,6.05,6.12,1181977,-0.09,-1.45
2022-02-15,6.3,6.635,6.2783,6.6,1113282,0.48,7.84
2022-02-16,6.56,6.625,6.36,6.48,963674,-0.12,-1.8182
2022-02-17,6.41,6.4482,5.915,5.97,1166434,-0.51,-7.8704
2022-02-18,5.97,6.03,5.575,5.66,2150219,-0.31,-5.19
2022-02-22,5.57,5.66,5.24,5.31,1868417,-0.35,-6.1837
2022-02-23,5.42,5.48,4.97,5.0,1824772,-0.31,-5.838
2022-02-24,4.59,5.445,4.54,5.43,2408328,0.43,8.6
2022-02-25,5.53,5.585,5.13,5.55,2004235,0.12,2.21
2022-02-28,5.465,5.78,5.46,5.66,1361302,0.11,1.98
2022-03-01,5.71,5.76,5.36,5.47,2000387,-0.19,-3.36
2022-03-02,4.89,5.88,4.88,5.68,3453274,0.21,3.84
2022-03-03,5.76,6.065,5.565,5.98,2116344,0.3,5.28
2022-03-04,5.87,6.115,5.78,5.87,2094490,-0.11,-1.84
2022-03-07,5.87,6.1,5.48,5.66,2773633,-0.21,-3.58
2022-03-08,5.61,6.57,5.5,6.32,3225490,0.66,11.66
2022-03-09,6.535,6.5701,6.24,6.5,2075054,0.18,2.85
2022-03-10,6.36,6.54,6.2201,6.43,1190705,-0.07,-1.08
2022-03-11,6.51,6.5988,5.99,5.99,1050202,-0.44,-6.84
2022-03-14,6.03,6.05,5.56,5.64,1469048,-0.35,-5.84
2022-03-15,5.62,5.815,5.49,5.78,1148698,0.14,2.48
2022-03-16,5.94,6.41,5.8272,6.3,2038126,0.52,9.0
2022-03-17,6.29,6.6699,6.15,6.63,1579905,0.33,5.24
2022-03-18,6.52,7.02,6.5157,6.97,1630889,0.34,5.13
2022-03-21,6.9,6.94,6.58,6.65,1290184,-0.32,-4.59
2022-03-22,6.7,7.03,6.58,6.82,1154241,0.17,2.5564
2022-03-23,6.69,6.83,6.53,6.67,924883,-0.15,-2.2
2022-03-24,6.72,6.72,6.43,6.66,1011185,-0.01,-0.15
2022-03-25,6.61,6.62,6.2544,6.34,716129,-0.32,-4.8
2022-03-28,6.39,6.52,6.32,6.5,857654,0.16,2.52
2022-03-29,6.6,7.07,6.6,7.04,1526324,0.54,8.31
2022-03-30,6.89,7.1694,6.78,6.92,1764678,-0.12,-1.7
2022-03-31,6.9,6.9,6.51,6.6,1207700,-0.32,-4.62
2022-04-01,6.71,6.845,6.48,6.56,1160596,-0.04,-0.61
2022-04-04,6.65,7.405,6.6,7.27,1619573,0.71,10.82
2022-04-05,7.24,7.27,6.945,6.97,953807,-0.3,-4.13
2022-04-06,6.772,6.82,6.055,6.14,1290383,-0.83,-11.91
2022-04-07,6.185,6.27,5.815,6.07,979426,-0.07,-1.14
2022-04-08,6.01,6.03,5.7701,5.85,798311,-0.22,-3.62
2022-04-11,5.7,5.9,5.57,5.6,786636,-0.25,-4.27
2022-04-12,5.84,5.89,5.5006,5.54,761395,-0.06,-1.07
2022-04-13,5.59,5.76,5.46,5.67,731755,0.13,2.35
2022-04-14,5.67,5.67,5.45,5.52,1079965,-0.15,-2.65
2022-04-18,5.45,5.47,5.12,5.18,1217159,-0.34,-6.16
2022-04-19,5.14,5.66,5.12,5.43,1966077,0.25,4.83
2022-04-20,5.5,5.5805,5.36,5.38,1471016,-0.05,-0.92
2022-04-21,5.41,5.565,5.2,5.24,1171841,-0.14,-2.6
2022-04-22,5.19,5.44,5.125,5.21,1111995,-0.03,-0.5725
2022-04-25,5.14,6.0499,5.125,5.93,2942157,0.72,13.82
2022-04-26,5.83,5.84,5.3401,5.4,1500097,-0.53,-8.94
2022-04-27,5.35,5.47,5.145,5.31,1345193,-0.09,-1.67
2022-04-28,5.38,5.53,5.0307,5.44,1176561,0.13,2.45
2022-04-29,5.36,5.6231,5.14,5.17,1079083,-0.27,-4.96
2022-05-02,5.21,5.725,5.15,5.72,1611000,0.55,10.64
2022-05-03,5.66,5.715,5.445,5.6,1336835,-0.12,-2.1
2022-05-04,5.56,5.8,5.25,5.79,1117194,0.19,3.39
2022-05-05,5.64,5.64,5.03,5.19,1276021,-0.6,-10.36
2022-05-06,5.14,5.24,4.815,5.02,1411299,-0.17,-3.28
2022-05-09,4.83,4.95,4.42,4.6,1957650,-0.42,-8.37
2022-05-10,4.81,4.95,4.31,4.45,2390479,-0.15,-3.26
2022-05-11,3.99,4.47,3.88,4.13,2084448,-0.32,-7.19
2022-05-12,3.99,4.6,3.935,4.59,2212598,0.46,11.138
2022-05-13,4.75,5.01,4.6401,4.79,1435679,0.2,4.3573
2022-05-16,4.8,5.125,4.69,4.93,2252171,0.14,2.9228
2022-05-17,5.11,5.9701,5.1,5.92,3663745,0.99,20.08
2022-05-18,5.82,5.92,5.52,5.56,4342932,-0.36,-6.08
2022-05-19,5.48,5.71,5.24,5.69,3050061,0.13,2.34
2022-05-20,5.8,5.92,4.81,5.07,2160399,-0.62,-10.8963
2022-05-23,5.2,5.21,4.94,5.05,1270521,-0.02,-0.39
2022-05-24,4.99,5.4,4.79,5.33,1657902,0.28,5.54
2022-05-25,5.22,5.73,5.22,5.68,1198780,0.35,6.5666
2022-05-26,5.55,5.83,5.51,5.67,1255954,-0.01,-0.18
2022-05-27,5.77,6.29,5.73,6.29,1895335,0.62,10.93
2022-05-31,6.26,6.6261,6.19,6.5,2569729,0.21,3.34
2022-06-01,6.57,6.68,6.2,6.38,1320743,-0.12,-1.85
2022-06-02,6.35,6.9089,6.35,6.78,1359143,0.4,6.27
2022-06-03,6.67,6.8,6.42,6.58,1035829,-0.2,-2.95
2022-06-06,6.64,6.83,6.24,6.3,1193166,-0.28,-4.26
2022-06-07,6.31,6.77,6.1,6.75,1219562,0.45,7.14
2022-06-08,6.75,7.13,6.71,6.79,991412,0.04,0.59
2022-06-09,6.73,6.75,6.2723,6.33,1353903,-0.46,-6.77
2022-06-10,6.114,6.345,5.835,5.87,813101,-0.46,-7.267
2022-06-13,5.54,5.8001,5.32,5.32,1328648,-0.55,-9.37
2022-06-14,5.38,5.665,5.13,5.64,1307034,0.32,6.02
2022-06-15,5.7,6.39,5.65,6.18,1181238,0.54,9.57
2022-06-16,5.912,6.15,5.755,6.15,1125979,-0.03,-0.49
2022-06-17,6.15,7.045,6.1,6.59,3006514,0.44,7.15
2022-06-21,6.74,6.83,6.48,6.7,1203025,0.11,1.67
2022-06-22,6.59,7.195,6.58,7.16,1442466,0.46,6.87
2022-06-23,7.16,7.31,6.96,7.18,1183224,0.02,0.28
2022-06-24,7.26,7.53,6.9456,7.06,1557422,-0.12,-1.67
2022-06-27,7.1,7.27,6.63,6.69,1031874,-0.37,-5.24
2022-06-28,6.74,6.97,6.6,6.85,736056,0.16,2.39
2022-06-29,6.84,7.24,6.66,7.23,918305,0.38,5.55
2022-06-30,7.01,7.19,6.76,7.1,868860,-0.13,-1.8
2022-07-01,7.08,7.18,6.24,6.7,1283508,-0.4,-5.63
2022-07-05,6.65,7.36,6.52,7.33,1203034,0.63,9.4
2022-07-06,7.33,7.49,7.06,7.24,940862,-0.09,-1.23
2022-07-07,7.35,7.59,7.24,7.46,729129,0.22,3.04
2022-07-08,7.38,7.4605,7.1,7.25,656534,-0.21,-2.815
2022-07-11,7.17,7.23,6.79,6.81,699703,-0.44,-6.07
2022-07-12,6.82,7.175,6.77,7.14,770107,0.33,4.85
2022-07-13,7.02,7.27,6.9789,7.07,644481,-0.07,-0.98
2022-07-14,6.95,7.08,6.79,6.9,719209,-0.17,-2.4
2022-07-15,7.06,7.06,6.4899,6.94,1304317,0.04,0.58
2022-07-18,7.04,7.29,6.97,7.2,1189787,0.26,3.7464
2022-07-19,7.32,8.145,7.2631,7.97,1609999,0.77,10.69
2022-07-20,7.925,8.35,7.925,8.03,1007207,0.06,0.75
2022-07-21,8.03,8.1583,7.77,8.02,790048,-0.01,-0.12
2022-07-22,7.98,8.08,7.51,7.64,1180482,-0.38,-4.74
2022-07-25,7.65,8.09,7.3261,7.95,1144207,0.31,4.06
2022-07-26,7.87,7.8825,7.45,7.67,779574,-0.28,-3.52
2022-07-27,7.77,7.83,7.585,7.69,742356,0.02,0.26
2022-07-28,7.74,8.2,7.51,8.19,1094193,0.5,6.5
2022-07-29,8.18,8.4806,8.09,8.17,811845,-0.02,-0.24
2022-08-01,8.06,8.16,7.731,8.06,661431,-0.11,-1.35
2022-08-02,8.03,8.89,7.96,8.76,1526401,0.7,8.68
2022-08-03,8.91,8.96,8.655,8.77,656041,0.01,0.11
2022-08-04,8.74,8.7489,8.37,8.67,1502724,-0.1,-1.14
2022-08-05,8.49,8.682,8.27,8.54,599120,-0.13,-1.5
2022-08-08,8.65,8.9,8.53,8.87,815008,0.33,3.8642
2022-08-09,8.83,8.83,8.06,8.19,1376680,-0.68,-7.6663
2022-08-10,8.7,10.12,8.66,9.55,3870487,1.36,16.61
2022-08-11,9.55,9.95,9.035,9.14,1491882,-0.41,-4.29
2022-08-12,9.34,10.49,9.25,10.19,1749791,1.05,11.49
2022-08-15,10.1,10.37,9.8,9.85,820615,-0.34,-3.34
2022-08-16,9.82,10.02,9.365,9.86,893268,0.01,0.1
2022-08-17,9.71,9.76,9.315,9.34,675345,-0.52,-5.27
2022-08-18,9.44,9.49,8.93,9.06,704932,-0.28,-3.0
2022-08-19,8.7501,8.86,8.26,8.3,991713,-0.76,-8.39
2022-08-22,8.01,8.24,7.5401,7.61,1220650,-0.69,-8.31
2022-08-23,7.59,7.86,7.526,7.59,614848,-0.02,-0.26
2022-08-24,7.81,7.97,7.62,7.89,724603,0.3,3.95
2022-08-25,8.026,8.15,7.8,8.13,557104,0.24,3.04
2022-08-26,8.16,8.198,7.55,7.68,781884,-0.45,-5.54
2022-08-29,7.45,7.87,7.45,7.61,363592,-0.07,-0.91
2022-08-30,7.74,7.86,7.35,7.61,493323,0.0,0.0
2022-08-31,7.63,8.02,7.4,7.51,589743,-0.1,-1.31
2022-09-01,7.35,7.52,7.05,7.51,753823,0.0,0.0
2022-09-02,7.59,7.63,7.19,7.41,644363,-0.1,-1.33
2022-09-06,7.43,7.6,7.25,7.46,586096,0.05,0.67
2022-09-07,7.45,7.84,7.32,7.67,656076,0.21,2.82
2022-09-08,7.54,7.82,7.42,7.74,499386,0.07,0.91
2022-09-09,7.83,8.2,7.83,7.89,615041,0.15,1.94
2022-09-12,7.89,8.0,7.56,7.78,497156,-0.11,-1.39
2022-09-13,7.4,7.56,7.3263,7.56,795154,-0.22,-2.83
2022-09-14,7.6,7.7,7.37,7.7,459880,0.14,1.85
2022-09-15,7.6,7.8,7.46,7.6,496577,-0.1,-1.3
2022-09-16,7.43,7.755,7.39,7.6,738149,0.0,0.0
2022-09-19,7.49,7.61,7.38,7.45,501560,-0.15,-1.9737
2022-09-20,7.36,7.51,7.26,7.28,536588,-0.17,-2.28
2022-09-21,7.28,7.58,7.22,7.23,729438,-0.05,-0.69
2022-09-22,7.22,7.23,6.5,6.57,832567,-0.66,-9.13
2022-09-23,6.4,6.4,5.69,5.89,1186543,-0.68,-10.35
2022-09-26,5.75,6.0,5.64,5.65,732747,-0.24,-4.07
2022-09-27,5.73,5.8699,5.61,5.78,753738,0.13,2.3009
2022-09-28,5.78,6.11,5.675,6.0,609994,0.22,3.81
2022-09-29,5.79,6.0,5.61,5.99,644414,-0.01,-0.17
2022-09-30,6.04,6.21,5.74,5.79,777497,-0.2,-3.34
2022-10-03,5.86,5.89,5.66,5.85,397353,0.06,1.04
2022-10-04,6.09,6.4,6.05,6.26,947499,0.41,7.01
2022-10-05,6.08,6.18,5.84,6.02,663366,-0.24,-3.83
2022-10-06,6.0,6.175,5.8,5.81,473829,-0.21,-3.49
2022-10-07,5.71,5.71,5.33,5.37,596045,-0.44,-7.57
2022-10-10,5.35,5.36,4.99,5.08,530605,-0.29,-5.4
2022-10-11,5.02,5.2799,4.855,5.09,555414,0.01,0.2
2022-10-12,5.05,5.2,4.945,5.08,348567,-0.01,-0.2
2022-10-13,4.84,5.22,4.7899,5.17,550160,0.09,1.77
2022-10-14,5.19,5.3,4.83,4.83,713176,-0.34,-6.58
2022-10-17,5.0,5.145,4.95,5.11,696215,0.28,5.8
2022-10-18,5.3,5.39,5.04,5.12,485647,0.01,0.2
2022-10-19,5.04,5.04,4.84,4.93,577594,-0.19,-3.7109
2022-10-20,4.95,5.21,4.95,5.11,537943,0.18,3.65
2022-10-21,5.07,5.09,4.865,4.9,655656,-0.21,-4.11
2022-10-24,4.9,4.91,4.75,4.85,427230,-0.05,-1.02
2022-10-25,4.9,5.09,4.9,4.98,681092,0.13,2.68
2022-10-26,4.98,5.1918,4.89,5.01,643214,0.03,0.6
2022-10-27,5.08,5.18,4.88,4.9,463187,-0.11,-2.2
2022-10-28,4.85,5.135,4.79,5.1,656076,0.2,4.08
2022-10-31,5.03,5.16,4.98,5.0,451348,-0.1,-1.96
2022-11-01,5.06,5.28,5.06,5.16,471038,0.16,3.2
2022-11-02,5.12,5.22,4.88,4.88,646617,-0.28,-5.4264
2022-11-03,4.75,5.005,4.75,4.9,516709,0.02,0.41
2022-11-04,5.01,5.07,4.799,4.99,570803,0.09,1.8367
2022-11-07,5.04,5.07,4.77,4.79,736719,-0.2,-4.01
2022-11-08,4.8,4.89,4.595,4.73,573764,-0.06,-1.25
2022-11-09,4.63,4.668,4.225,4.25,950281,-0.48,-10.15
2022-11-10,4.66,4.66,4.35,4.49,1138978,0.24,5.65
2022-11-11,4.53,5.19,4.36,5.01,1469728,0.52,11.58
2022-11-14,4.91,4.92,4.56,4.59,1045025,-0.42,-8.38
