日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-24,10.7003,10.836,10.6071,10.6579,402129,0.1606,1.53
1996-05-28,10.6579,10.836,10.4205,10.4714,431769,-0.1865,-1.75
1996-05-29,10.5138,10.5138,10.1492,10.1492,922131,-0.3225,-3.08
1996-05-30,10.2934,10.3357,10.2849,10.3357,297573,0.1867,1.84
1996-05-31,10.3357,10.4205,10.1916,10.1916,1209826,-0.1437,-1.39
1996-06-03,10.1916,10.1916,9.8694,9.8694,870201,-0.322,-3.16
1996-06-04,9.9203,10.0051,9.5048,9.6829,971307,-0.1865,-1.89
1996-06-05,9.7846,9.9203,9.5472,9.5896,666151,-0.093,-0.96
1996-06-06,9.4624,9.5048,8.3941,9.0385,2073593,-0.5514,-5.75
1996-06-07,9.0385,9.5048,8.7672,9.5048,2175618,0.4664,5.16
1996-06-10,9.5896,9.5896,9.225,9.3607,552636,-0.1445,-1.52
1996-06-11,9.4624,9.5048,9.1826,9.225,349275,-0.1357,-1.45
1996-06-12,9.42,9.5472,9.4115,9.5048,383743,0.2795,3.03
1996-06-13,9.225,9.225,8.9028,8.9452,853657,-0.5598,-5.89
1996-06-14,9.0385,9.0385,8.7163,8.8095,557002,-0.136,-1.52
1996-06-17,8.818,8.8519,8.3517,8.5806,1103664,-0.2291,-2.6
1996-06-18,8.445,8.5297,8.2584,8.3008,752089,-0.2797,-3.26
1996-06-19,8.3093,8.445,8.1652,8.2075,789774,-0.093,-1.12
1996-06-20,8.3093,8.3517,7.9362,8.021,1019331,-0.1863,-2.27
1996-06-21,8.0295,8.1143,7.9362,7.9362,415914,-0.085,-1.06
1996-06-24,7.4784,7.843,7.4699,7.6564,983029,-0.2802,-3.53
1996-06-25,7.843,7.843,7.5632,7.7921,2147814,0.1355,1.77
1996-06-26,7.9362,8.4874,7.8854,7.8854,1794173,0.0935,1.2
1996-06-27,7.9362,8.3517,7.8854,7.9786,963954,0.093,1.18
1996-06-28,8.3093,8.8095,8.2584,8.7163,631681,0.738,9.25
1996-07-01,8.8095,8.8095,8.3941,8.445,468994,-0.2711,-3.11
1996-07-02,8.0295,8.445,8.021,8.0719,431077,-0.3733,-4.42
1996-07-03,8.1228,8.1652,8.021,8.0719,306995,0.0,0.0
1996-07-05,8.0719,8.0719,7.7497,7.843,172799,-0.2293,-2.84
1996-07-08,7.8938,7.9362,7.7497,7.7921,322848,-0.051,-0.65
1996-07-09,7.843,7.9362,7.7921,7.7921,197387,0.0,0.0
1996-07-10,7.7921,7.7921,7.4699,7.4699,546432,-0.3218,-4.13
1996-07-11,7.3851,7.4275,7.1477,7.3342,761053,-0.136,-1.82
1996-07-12,7.3851,7.4275,7.241,7.2834,422807,-0.0506,-0.69
1996-07-15,7.3342,7.3342,6.9612,7.012,376620,-0.2717,-3.73
1996-07-16,6.7322,6.7322,6.41,6.639,1518429,-0.373,-5.32
1996-07-17,7.1986,7.1986,6.9612,6.9612,1247970,0.322,4.85
1996-07-18,7.012,7.1053,6.9612,6.9612,616747,0.0,0.0
1996-07-19,6.9696,7.012,6.8679,6.9612,224731,0.0,0.0
1996-07-22,7.012,7.012,6.8679,6.9612,184978,0.0,0.0
1996-07-23,6.5966,6.5966,6.5966,6.5966,0,-0.3648,-5.24
1996-07-24,6.5542,6.7831,6.41,6.5457,448084,-0.0508,-0.77
1996-07-25,6.6898,6.9612,6.5966,6.5966,360765,0.0511,0.78
1996-07-26,6.639,6.9612,6.639,6.9188,563664,0.3219,4.88
1996-07-29,6.9612,6.9612,6.8255,6.8255,208416,-0.0934,-1.35
1996-07-30,6.8255,6.8679,6.6898,6.7831,162459,-0.0423,-0.62
1996-07-31,6.7831,6.8255,6.7322,6.8255,189344,0.0427,0.63
1996-08-01,6.8679,6.8679,6.639,6.7831,643632,-0.0423,-0.62
1996-08-02,6.7831,6.8679,6.639,6.8255,630077,0.0427,0.63
1996-08-05,6.8255,6.8679,6.7322,6.7831,542756,-0.0423,-0.62
1996-08-06,6.8255,7.3342,6.7831,7.2834,1221775,0.4999,7.37
1996-08-07,7.3851,7.6564,7.3766,7.4699,1057477,0.1865,2.56
1996-08-08,7.4784,7.5208,7.3342,7.4275,400518,-0.0426,-0.57
1996-08-09,7.3427,7.4275,7.241,7.3342,343990,-0.0936,-1.26
1996-08-12,7.3427,7.3766,7.1986,7.3342,279191,0.0,0.0
1996-08-13,7.3851,7.4275,7.2834,7.3766,765649,0.0425,0.58
1996-08-14,7.3427,7.4275,7.3342,7.3766,426943,0.0,0.0
1996-08-15,7.4275,7.4275,7.3766,7.4275,86170,0.0509,0.69
1996-08-16,7.4275,7.5632,7.4275,7.5208,259199,0.0936,1.26
1996-08-19,7.4784,7.5208,7.4275,7.4699,79047,-0.0511,-0.68
1996-08-20,7.4275,7.5208,7.4275,7.5208,210025,0.0508,0.68
1996-08-21,7.5208,7.5208,7.4275,7.4699,297803,-0.0511,-0.68
1996-08-22,7.3851,7.614,7.3766,7.614,163378,0.1442,1.93
1996-08-23,7.4784,7.614,7.4699,7.5208,179461,-0.0929,-1.22
1996-08-26,7.5208,7.5208,7.3766,7.3766,175097,-0.1444,-1.92
1996-08-27,7.4275,7.5632,7.2834,7.3342,418901,-0.042,-0.57
1996-08-28,7.3851,7.5632,7.2834,7.2834,303546,-0.0506,-0.69
1996-08-29,7.4699,7.4699,7.3766,7.4699,185208,0.1865,2.56
1996-08-30,7.5208,7.5208,7.2834,7.4275,208416,-0.0426,-0.57
1996-09-03,7.4784,7.5632,7.2834,7.3342,291367,-0.0936,-1.26
1996-09-04,7.3851,7.4699,7.3342,7.4275,258050,0.0931,1.27
1996-09-05,7.4275,7.4699,7.3342,7.3766,541604,-0.0505,-0.68
1996-09-06,7.3851,7.4699,7.2834,7.4699,311590,0.0929,1.26
1996-09-09,7.4784,7.5208,7.3766,7.3766,211404,-0.0934,-1.25
1996-09-10,7.3851,7.5208,7.2834,7.5208,298950,0.1439,1.95
1996-09-11,7.5208,7.5632,7.3766,7.5632,225880,0.0421,0.56
1996-09-12,7.5716,7.8854,7.5208,7.7921,607783,0.2292,3.03
1996-09-13,7.7073,8.021,7.6988,7.9362,575845,0.1442,1.85
1996-09-16,7.8938,8.0719,7.7497,8.021,268850,0.0849,1.07
1996-09-17,8.0295,8.6739,8.021,8.5297,686372,0.5085,6.34
1996-09-18,8.5891,8.623,8.3008,8.5806,378229,0.0512,0.6
1996-09-19,8.5891,8.8519,8.5806,8.8095,536551,0.2291,2.67
1996-09-20,8.8604,9.225,8.8519,9.0894,821025,0.2801,3.18
1996-09-23,9.0385,9.0385,8.623,8.8095,473820,-0.28,-3.08
1996-09-24,8.818,8.9961,8.6739,8.8095,429469,0.0,0.0
1996-09-25,8.8095,8.8095,8.623,8.8095,208874,0.0,0.0
1996-09-26,8.818,8.9452,8.7163,8.7672,340084,-0.0423,-0.48
1996-09-27,8.8519,8.8519,8.7672,8.7672,159010,0.0,0.0
1996-09-30,8.7672,8.8095,8.4874,8.5297,368348,-0.2376,-2.71
1996-10-01,8.4874,8.4874,8.2075,8.3941,535862,-0.1356,-1.59
1996-10-02,8.3941,8.3941,8.0719,8.1143,2968384,-0.2795,-3.33
1996-10-03,8.1736,8.2584,7.9786,8.021,250927,-0.0933,-1.15
1996-10-04,8.0719,8.0719,7.7497,7.9362,488756,-0.085,-1.06
1996-10-07,7.9362,8.0719,7.7921,8.0719,585266,0.1357,1.71
1996-10-08,8.1228,8.2584,7.9786,7.9786,373633,-0.0936,-1.16
1996-10-09,8.0719,8.0719,7.843,7.8854,527132,-0.0934,-1.17
1996-10-10,7.9362,8.021,7.5632,7.614,663164,-0.2713,-3.44
1996-10-11,7.614,7.7497,7.5208,7.6988,1221315,0.0845,1.11
1996-10-14,7.7582,7.8854,7.6564,7.8854,419820,0.1863,2.42
1996-10-15,7.9871,8.0719,7.6988,7.6988,406033,-0.1869,-2.37
1996-10-16,7.6988,7.6988,7.5208,7.614,307225,-0.0847,-1.1
1996-10-17,7.614,7.6988,7.3766,7.4275,385122,-0.1865,-2.45
1996-10-18,7.4275,7.5208,7.3342,7.3342,575156,-0.0936,-1.26
1996-10-21,7.3766,7.3766,6.8255,6.8255,712566,-0.509,-6.94
1996-10-22,6.8764,7.1477,6.8255,6.9612,745655,0.1358,1.99
1996-10-23,7.012,7.241,6.9612,7.241,521383,0.2798,4.02
1996-10-24,7.2918,7.5208,7.2834,7.4699,648917,0.2288,3.16
1996-10-25,7.4275,7.4275,7.2834,7.3342,783802,-0.136,-1.82
1996-10-28,7.3427,7.3766,6.9188,6.9188,758295,-0.4151,-5.66
1996-10-29,7.012,7.0544,6.8679,6.9188,507369,0.0,0.0
1996-10-30,6.9188,6.9188,6.5966,6.5966,700159,-0.3224,-4.66
1996-10-31,6.5966,6.8255,6.5966,6.639,2819020,0.0422,0.64
1996-11-01,6.639,6.7322,6.4609,6.639,1835762,0.0,0.0
1996-11-04,6.5966,6.9612,6.4609,6.8679,863078,0.229,3.45
1996-11-05,7.1053,7.241,7.0544,7.0544,513803,0.1868,2.72
1996-11-06,7.0629,7.3766,7.0544,7.3766,1171911,0.3224,4.57
1996-11-07,7.4699,7.4699,7.012,7.0544,1154217,-0.3224,-4.37
1996-11-08,7.0629,7.3342,7.012,7.3342,366739,0.28,3.97
1996-11-11,7.2834,7.2834,7.0544,7.1477,361684,-0.1863,-2.54
1996-11-12,7.241,7.4275,7.1986,7.1986,880772,0.0507,0.71
1996-11-13,7.1986,7.3342,7.1986,7.3342,281948,0.1353,1.88
1996-11-14,7.3427,7.4275,7.241,7.3766,857561,0.0425,0.58
1996-11-15,7.4275,7.5208,7.2834,7.2834,368118,-0.0929,-1.26
1996-11-18,7.3342,7.3342,7.1477,7.241,188887,-0.0422,-0.58
1996-11-19,7.1986,7.2834,7.1477,7.1986,341231,-0.0427,-0.59
1996-11-20,7.1986,7.3342,7.1986,7.3342,332271,0.1353,1.88
1996-11-21,7.2918,7.3342,7.0544,7.241,720381,-0.0931,-1.27
1996-11-22,7.1986,8.1143,7.1986,8.021,1379636,0.7799,10.77
1996-11-25,8.1143,8.1143,7.4699,7.5208,1182941,-0.5005,-6.24
1996-11-26,7.5208,7.5632,7.2834,7.3766,576532,-0.1444,-1.92
1996-11-27,7.4275,7.614,7.1986,7.614,633751,0.2375,3.22
1996-11-29,7.6564,7.843,7.6564,7.7497,296425,0.1355,1.78
1996-12-02,7.8006,7.9786,7.6988,7.7921,530117,0.0426,0.55
1996-12-03,7.843,8.4874,7.843,8.1652,1145945,0.3732,4.79
1996-12-04,8.1736,8.4874,8.0719,8.3517,649836,0.1862,2.28
1996-12-05,8.2584,8.3941,8.021,8.3941,517939,0.0426,0.51
1996-12-06,8.0804,8.1652,7.843,8.1143,675572,-0.2795,-3.33
1996-12-09,8.216,8.3008,8.1143,8.1652,544364,0.0511,0.63
1996-12-10,8.216,8.5297,8.2075,8.445,925807,0.2801,3.43
1996-12-11,8.3008,8.3008,7.9786,8.0719,613989,-0.3733,-4.42
1996-12-12,8.0295,8.2584,7.9786,8.2584,377309,0.1865,2.31
1996-12-13,8.1652,8.1652,7.9362,7.9362,227718,-0.3221,-3.9
1996-12-16,7.9362,8.0719,7.6564,7.6564,252306,-0.2802,-3.53
1996-12-17,7.6564,7.7497,7.5208,7.6988,384892,0.0421,0.55
1996-12-18,7.8006,8.1652,7.7497,8.1143,358467,0.4157,5.4
1996-12-19,8.1228,8.3517,8.021,8.3517,474969,0.2377,2.93
1996-12-20,8.4026,8.445,8.1652,8.2075,458654,-0.1445,-1.73
1996-12-23,8.216,8.2584,7.9786,7.9786,193248,-0.229,-2.79
1996-12-24,7.8006,7.843,7.6988,7.7921,252993,-0.1867,-2.34
1996-12-26,7.843,8.3517,7.843,8.3517,493352,0.5595,7.18
1996-12-27,8.445,8.4874,8.3008,8.445,375701,0.0935,1.12
1996-12-30,8.3517,8.3517,7.9786,8.021,251157,-0.4239,-5.02
1996-12-31,8.1228,8.623,8.021,8.5806,824244,0.5598,6.98
1997-01-02,19.5014,19.5014,18.5475,18.6535,298600,-1.071,-5.43
1997-01-03,18.7595,19.7134,18.7595,19.7134,175900,1.0719,5.75
1997-01-06,20.1373,20.5613,19.8194,20.3493,334100,0.6233,3.16
1997-01-07,20.2433,20.3493,19.8194,20.0313,87500,-0.3112,-1.53
1997-01-08,20.0313,20.3493,19.8194,20.2433,143900,0.2143,1.07
1997-01-09,20.2433,20.6673,20.1373,20.5613,231800,0.3118,1.54
1997-01-10,20.3493,21.6211,20.3493,21.5151,412000,0.954,4.64
1997-01-13,21.3032,21.5151,21.1972,21.3032,315200,-0.2152,-1.0
1997-01-14,21.3032,21.7271,21.3032,21.4092,248100,0.1171,0.55
1997-01-15,21.3032,21.3032,20.7732,20.7732,205000,-0.6425,-3.0
1997-01-16,20.8792,20.8792,20.3493,20.7732,247400,0.0,0.0
1997-01-17,20.8792,21.6211,20.7732,21.3032,246900,0.5257,2.53
1997-01-20,21.0912,21.0912,20.1373,20.7732,172200,-0.5261,-2.47
1997-01-21,20.7732,21.1972,20.5613,20.7732,72400,0.0,0.0
1997-01-22,20.8792,21.0912,20.5613,21.0912,141100,0.3301,1.59
1997-01-23,21.0912,22.257,20.8792,21.7271,329000,0.6226,2.95
1997-01-24,21.6211,21.6211,21.1972,21.5151,194600,-0.2151,-0.99
1997-01-27,21.3032,21.3032,20.7732,20.7732,83900,-0.7401,-3.44
1997-01-28,20.9852,21.3032,20.2433,20.2433,237200,-0.5254,-2.53
1997-01-29,20.5613,20.8792,20.2433,20.7732,200900,0.5264,2.6
1997-01-30,20.6673,20.9852,20.3493,20.8792,83500,0.1163,0.56
1997-01-31,20.5613,20.7732,20.1373,20.4553,460800,-0.4281,-2.05
1997-02-03,20.6673,20.6673,19.1834,19.6074,331100,-0.8575,-4.19
1997-02-04,19.5014,19.6074,19.0775,19.1834,250100,-0.4095,-2.09
1997-02-05,19.0775,19.0775,18.7595,18.8655,325000,-0.3321,-1.73
1997-02-06,19.5014,20.6673,19.5014,19.9253,826100,1.0709,5.68
1997-02-07,20.1373,20.5613,20.1373,20.3493,452100,0.4088,2.05
1997-02-10,20.3493,20.4553,20.0313,20.1373,262300,-0.1952,-0.96
1997-02-11,20.3493,20.3493,19.1834,19.2894,1672200,-0.8583,-4.26
1997-02-12,19.2894,20.1373,19.0775,20.0313,301900,0.7408,3.84
1997-02-13,20.1373,20.2433,19.7134,19.8194,182300,-0.2144,-1.07
1997-02-14,19.1834,19.8194,19.1834,19.8194,140100,0.0,0.0
1997-02-18,19.6074,19.6074,19.1834,19.3954,107100,-0.4079,-2.06
1997-02-19,19.3954,19.7134,19.2894,19.3954,76200,0.0,0.0
1997-02-20,19.1834,19.3954,19.0775,19.3954,147500,0.0,0.0
1997-02-21,19.1834,19.2894,18.9715,18.9715,70100,-0.4287,-2.21
1997-02-24,18.9715,19.0775,18.3356,18.7595,139300,0.0,0.0
1997-02-25,18.7595,19.3954,18.5475,19.3954,212700,0.0,0.0
1997-02-26,19.1834,19.3954,18.9715,18.9715,215300,0.0,0.0
1997-02-27,18.9715,19.6074,18.8655,19.5014,381400,0.5256,2.77
1997-02-28,19.7134,19.9253,19.3954,19.3954,286200,-0.0975,-0.5
1997-03-03,19.3954,20.4553,19.2894,20.3493,592100,0.9357,4.82
1997-03-04,20.5613,20.7732,20.3493,20.4553,367800,0.1159,0.57
1997-03-05,20.3493,21.1972,20.2433,21.1972,345600,0.7405,3.62
1997-03-06,21.6211,21.8331,20.9852,21.0912,1350000,-0.0975,-0.46
1997-03-07,21.1972,21.9391,21.0912,21.8331,418600,0.7404,3.51
1997-03-10,21.8331,22.1511,21.7271,22.0451,297600,0.1945,0.89
1997-03-11,21.9391,22.0451,21.4092,21.5151,300600,-0.5268,-2.39
1997-03-12,21.4092,21.4092,20.5613,20.5613,100400,-0.9553,-4.44
1997-03-13,20.3493,20.8792,20.3493,20.4553,268900,-0.0966,-0.47
1997-03-14,20.4553,20.8792,20.4553,20.6673,105100,0.2148,1.05
1997-03-17,20.6673,20.6673,19.9253,20.1373,66900,-0.5248,-2.54
1997-03-18,20.1373,20.1373,19.2894,19.5014,268700,-0.6426,-3.19
1997-03-19,19.5014,19.6074,19.1834,19.1834,196300,-0.3119,-1.6
1997-03-20,19.1834,20.2433,19.1834,20.2433,92300,1.0517,5.48
1997-03-21,20.0313,20.0313,19.2894,19.3954,164000,-0.8376,-4.14
1997-03-24,19.3954,19.7134,19.3954,19.5014,54200,0.097,0.5
1997-03-25,19.9253,19.9253,19.3954,19.6074,117000,0.0975,0.5
1997-03-26,19.2894,19.9253,19.2894,19.6074,90200,0.0,0.0
1997-03-27,19.6074,20.2433,19.3954,19.3954,138000,-0.1939,-0.99
1997-03-31,19.3954,19.5014,18.7595,18.8655,79300,-0.5454,-2.81
1997-04-01,18.7595,18.8655,18.2296,18.2296,65900,-0.6241,-3.31
1997-04-02,18.2296,18.8655,18.2296,18.8655,99100,0.6239,3.42
1997-04-03,18.7595,18.7595,18.4415,18.6535,101800,-0.2151,-1.14
1997-04-04,18.4415,18.8655,18.4415,18.5475,163700,-0.097,-0.52
1997-04-07,18.7595,20.0313,18.7595,19.7134,376400,1.1683,6.3
1997-04-08,19.8194,19.8194,19.2894,19.5014,71700,-0.2149,-1.09
1997-04-09,20.1373,20.1373,19.5014,19.6074,66800,0.3088,1.6
1997-04-10,19.5014,19.5014,18.7595,19.1834,97100,-0.6239,-3.15
1997-04-11,19.0775,19.2894,18.2296,18.8655,139100,-0.3321,-1.73
1997-04-14,18.9715,18.9715,18.4415,18.5475,94800,-0.3112,-1.65
1997-04-15,18.6535,19.5014,18.6535,19.3954,167100,0.8565,4.62
1997-04-16,19.2894,19.2894,18.9715,19.1834,87600,-0.2134,-1.1
1997-04-17,19.2894,19.6074,19.1834,19.1834,64800,0.0,0.0
1997-04-18,19.3954,20.1373,18.9715,19.0775,111900,-0.1171,-0.61
1997-04-21,19.1834,19.1834,18.8655,19.0775,80400,0.0,0.0
1997-04-22,18.8655,19.0775,18.6535,18.9715,70400,-0.0973,-0.51
1997-04-23,18.7595,18.9715,18.6535,18.9715,45800,0.0,0.0
1997-04-24,19.0775,19.6074,19.0775,19.5014,171500,0.5256,2.77
1997-04-25,19.3954,19.6074,19.1834,19.2894,58600,-0.2145,-1.1
1997-04-28,19.2894,19.3954,19.0775,19.2894,128000,0.0,0.0
1997-04-29,19.7134,20.0313,19.6074,19.7134,70400,0.4281,2.22
1997-04-30,19.9253,20.6673,19.7134,20.4553,209500,0.7393,3.75
1997-05-01,21.1972,21.8331,20.8792,21.4092,430600,0.9552,4.67
1997-05-02,21.4092,21.6211,21.1972,21.6211,198100,0.2141,1.0
1997-05-05,21.5151,23.3169,21.5151,23.1049,619500,1.4812,6.85
1997-05-06,22.893,22.9989,22.787,22.893,318800,-0.2149,-0.93
1997-05-07,22.893,22.9989,22.0451,22.257,162600,-0.6435,-2.81
1997-05-08,22.0451,22.681,21.8331,22.681,121900,0.4295,1.93
1997-05-09,22.681,22.681,22.257,22.363,41500,-0.3106,-1.37
1997-05-12,22.575,23.1049,22.469,23.1049,150900,0.7403,3.31
1997-05-13,23.1049,23.8468,22.9989,23.5289,293000,0.4274,1.85
1997-05-14,23.6349,23.7408,23.3169,23.4229,187700,-0.1177,-0.5
1997-05-15,23.2109,23.5289,22.469,23.4229,141900,0.0,0.0
1997-05-16,23.3169,23.3169,22.787,22.893,81000,-0.5269,-2.25
1997-05-19,22.893,23.6349,22.787,23.6349,205800,0.7395,3.23
1997-05-20,23.4229,23.7408,23.2109,23.7408,100400,0.1158,0.49
1997-05-21,23.6349,24.3768,23.5289,24.1648,131400,0.4086,1.72
1997-05-22,24.0588,24.4827,23.8468,23.8468,76900,-0.3116,-1.29
1997-05-23,23.7408,24.2708,23.6349,24.2708,102800,0.4291,1.8
1997-05-27,24.5887,27.4503,24.4827,27.1324,859200,2.8637,11.8
1997-05-28,26.0725,26.6025,26.0725,26.2845,588100,0.4444,1.72
1997-05-29,26.0725,26.0725,25.1187,25.5426,187800,-0.7601,-2.89
1997-05-30,24.3768,25.3306,24.2708,24.8007,206800,-0.7223,-2.83
1997-06-02,24.9067,25.7546,24.9067,25.7546,182600,0.9452,3.81
1997-06-03,25.5426,25.6486,25.0127,25.0127,400800,-0.7417,-2.88
1997-06-04,24.9067,25.0127,24.1648,24.1648,180800,-0.8531,-3.41
1997-06-05,24.2708,24.4827,24.1648,24.1648,302400,0.0,0.0
1997-06-06,24.1648,24.1648,23.9528,24.0588,80600,-0.0918,-0.38
1997-06-09,23.9528,24.4827,23.9528,24.2708,254400,0.2046,0.85
1997-06-10,25.3306,25.6486,24.6947,24.6947,415600,0.4271,1.76
1997-06-11,24.8007,24.9067,24.0588,24.1648,229100,-0.5385,-2.18
1997-06-12,24.0588,24.2708,23.9528,24.1648,151500,0.0,0.0
1997-06-13,24.2708,24.4827,23.7408,23.9528,177600,-0.2029,-0.84
1997-06-16,23.9528,23.9528,23.4229,23.7408,183300,-0.2035,-0.85
1997-06-17,23.7408,24.5887,23.5289,24.2708,232900,0.5201,2.19
1997-06-18,24.3768,24.3768,23.9528,24.2708,158600,0.0,0.0
1997-06-19,24.3768,24.9067,24.0588,24.8007,470300,0.5386,2.22
1997-06-20,24.8007,25.1187,24.5887,24.6947,448900,-0.1116,-0.45
1997-06-23,24.5887,24.6947,23.8468,23.8468,145800,-0.8547,-3.46
1997-06-24,23.9528,25.0127,23.7934,24.8007,195500,0.9653,4.05
1997-06-25,24.9067,24.9601,24.2182,24.4302,191600,-0.372,-1.5
1997-06-26,24.4293,24.8007,23.6874,23.6874,297900,-0.7427,-3.04
1997-06-27,24.0588,24.8007,23.8468,24.4293,184600,0.7414,3.13
1997-06-30,24.2174,25.0127,24.1648,24.5353,122000,0.0929,0.38
1997-07-01,24.3233,24.5887,23.8468,23.9528,102800,-0.5739,-2.34
1997-07-02,24.1648,24.1648,23.8994,24.0054,66700,0.0551,0.23
1997-07-03,24.1648,24.3768,24.0054,24.3233,63000,0.3145,1.31
1997-07-07,24.2708,24.5887,24.1114,24.2708,86700,-0.056,-0.23
1997-07-08,24.1648,24.9067,24.1648,24.9067,99500,0.6312,2.6
1997-07-09,25.1187,25.9665,24.8533,25.5426,334100,0.6303,2.53
1997-07-10,25.5426,25.9665,25.1187,25.2772,107300,-0.2605,-1.02
1997-07-11,25.2772,25.5426,25.0652,25.2246,82200,-0.0556,-0.22
1997-07-14,25.3306,26.4431,25.3306,26.3905,431900,1.1702,4.64
1997-07-15,26.3905,26.9204,26.0191,26.549,158100,0.1662,0.63
1997-07-16,26.761,27.0264,26.4965,26.761,211400,0.2045,0.77
1997-07-17,26.761,26.761,24.8007,25.4366,390900,-1.3162,-4.92
1997-07-18,25.4366,25.4366,24.9593,25.1712,232400,-0.2594,-1.02
1997-07-21,24.9593,25.0127,24.1114,24.4827,132900,-0.7053,-2.8
1997-07-22,24.3233,24.6413,24.1648,24.5353,274400,0.0563,0.23
1997-07-23,24.4293,24.8007,24.0588,24.1114,138000,-0.427,-1.74
1997-07-24,24.2174,24.5353,24.1648,24.5353,182300,0.4267,1.77
1997-07-25,24.4827,24.5887,24.1648,24.2174,83700,-0.3165,-1.29
1997-07-28,24.1114,24.3233,23.8994,24.0588,40900,-0.1477,-0.61
1997-07-29,23.7408,23.8994,23.3169,23.3169,94200,-0.741,-3.08
1997-07-30,23.3169,23.3169,22.3096,22.893,531300,-0.4268,-1.83
1997-07-31,22.893,22.893,21.6211,22.681,715000,-0.2222,-0.97
1997-08-01,22.575,23.8468,22.5216,23.8468,358400,1.1701,5.16
1997-08-04,23.6349,23.8468,23.2109,23.4755,266500,-0.372,-1.56
1997-08-05,23.2635,23.6349,23.0515,23.3695,260200,-0.1104,-0.47
1997-08-06,23.3695,23.3695,22.787,22.893,189200,-0.4648,-1.99
1997-08-07,22.681,22.787,22.469,22.469,244900,-0.4258,-1.86
1997-08-08,22.4156,22.4156,21.4617,22.0451,104000,-0.427,-1.9
1997-08-11,22.0451,22.257,20.9852,21.4092,269800,-0.6303,-2.86
1997-08-12,21.8331,22.1511,21.5151,21.5677,157700,0.1478,0.69
1997-08-13,21.7797,22.1511,21.1972,21.4092,155000,-0.1487,-0.69
1997-08-14,21.5677,21.7797,20.7732,20.7732,249400,-0.6491,-3.03
1997-08-15,20.7732,20.8792,20.5078,20.7198,405800,-0.0374,-0.18
1997-08-18,20.7198,20.7732,20.6138,20.6673,458800,-0.056,-0.27
1997-08-19,20.7732,20.7732,20.6138,20.6673,244400,0.0,0.0
1997-08-20,20.6138,20.6673,20.2959,20.3493,780300,-0.3162,-1.53
1997-08-21,20.3493,20.5613,19.7659,19.9779,268600,-0.3703,-1.82
1997-08-22,19.8719,20.3493,19.66,19.9253,164200,-0.0559,-0.28
1997-08-25,20.1373,21.0378,19.9253,20.9852,464900,1.0581,5.31
1997-08-26,20.5613,21.4092,20.5613,21.0912,456900,0.1112,0.53
1997-08-27,21.3032,21.5151,21.0912,21.1438,330900,0.0548,0.26
1997-08-28,21.1972,22.893,21.1972,22.469,411600,1.3177,6.23
1997-08-29,22.893,22.9455,22.363,22.681,335700,0.2045,0.91
1997-09-02,22.5216,22.5216,21.7271,21.8331,203900,-0.8342,-3.68
1997-09-03,21.8331,23.3169,21.8331,22.8395,206500,1.0023,4.59
1997-09-04,22.8395,22.9989,22.8395,22.9455,119800,0.1119,0.49
1997-09-05,22.9455,22.9989,22.257,22.3096,224500,-0.6497,-2.83
1997-09-08,22.3096,22.8395,22.1511,22.681,116800,0.3704,1.66
1997-09-09,22.7336,23.1575,22.4156,22.469,150800,-0.2041,-0.9
1997-09-10,22.575,22.787,21.8331,21.9391,152800,-0.5372,-2.39
1997-09-11,21.8331,22.0976,21.4617,21.9917,108900,0.0548,0.25
1997-09-12,22.2036,22.363,22.0976,22.2036,108700,0.222,1.01
1997-09-15,22.4156,22.575,21.6737,21.8331,79800,-0.3708,-1.67
1997-09-16,22.0451,22.363,21.6737,22.257,269800,0.4086,1.87
1997-09-17,22.681,22.681,21.9391,22.469,357700,0.2225,1.0
1997-09-18,22.469,22.7336,22.3096,22.363,215300,-0.1124,-0.5
1997-09-19,22.363,22.363,21.8331,21.9391,229300,-0.4272,-1.91
1997-09-22,22.0451,22.9455,21.9917,22.787,506500,0.8532,3.89
1997-09-23,22.787,22.787,22.0451,22.1511,106200,-0.6311,-2.77
1997-09-24,22.1511,22.893,22.1511,22.7336,115700,0.5761,2.6
1997-09-25,22.787,23.0515,22.2036,22.2036,173600,-0.5204,-2.29
1997-09-26,22.257,23.7408,22.0976,23.1049,298000,0.8908,4.01
1997-09-29,23.0515,23.1049,22.7336,22.787,71200,-0.3165,-1.37
1997-09-30,22.681,22.787,22.363,22.4156,223400,-0.3714,-1.63
1997-10-01,22.893,23.1049,22.3096,22.363,195300,-0.056,-0.25
1997-10-02,22.363,23.7408,22.363,23.2635,222400,0.9098,4.07
1997-10-03,23.6874,23.6874,22.5216,22.7336,105100,-0.5376,-2.31
1997-10-06,22.893,23.1575,22.257,22.469,115100,-0.2591,-1.14
1997-10-07,22.575,23.1575,22.469,23.0515,197300,0.5754,2.56
1997-10-08,23.3169,23.3695,23.1049,23.3169,154000,0.2788,1.21
1997-10-09,23.2109,23.2635,22.893,23.1575,72700,-0.1679,-0.72
1997-10-10,23.1575,23.5289,23.1049,23.2635,156400,0.1111,0.48
1997-10-13,23.4755,23.5814,23.2635,23.3695,44700,0.0931,0.4
1997-10-14,23.2109,23.2635,22.7336,22.893,69000,-0.4648,-1.99
1997-10-15,22.8395,22.9989,22.363,22.363,57300,-0.5382,-2.35
1997-10-16,22.363,22.4156,21.9917,21.9917,159300,-0.3712,-1.66
