日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-04-23,6.309,6.3642,6.2538,6.3642,26600,0.0,0.0
1996-04-24,6.309,6.3642,6.309,6.3642,21600,0.0,0.0
1996-04-25,6.309,6.3642,6.2814,6.309,14100,-0.0552,-0.867507886435
1996-04-26,6.3366,6.447,6.3366,6.447,15000,0.138,2.1877486078
1996-04-29,6.4194,6.5273,6.3918,6.4746,28400,0.0276,0.428182172051
1996-04-30,6.4997,6.7482,6.4997,6.7482,40900,0.2735,4.22480620155
1996-05-01,6.7758,6.9113,6.7758,6.8837,83500,0.1355,2.0081814801
1996-05-02,6.7482,6.7482,6.6378,6.6654,13400,-0.2183,-3.17170980678
1996-05-03,6.7206,6.7206,6.693,6.693,2000,0.0276,0.414156626506
1996-05-06,6.447,6.5273,6.447,6.5273,6700,-0.1656,-2.47469066367
1996-05-07,6.4746,6.5273,6.4194,6.4997,6200,-0.0276,-0.422914263745
1996-05-08,6.3366,6.4997,6.309,6.4997,14700,0.0,0.0
1996-05-09,6.2538,6.3642,6.2538,6.3642,16300,-0.1355,-2.08494208494
1996-05-10,6.1158,6.3918,6.1158,6.3366,15100,-0.0276,-0.433753943218
1996-05-13,6.3642,6.447,6.3642,6.4194,7100,0.0828,1.30693069307
1996-05-14,6.3642,6.4746,6.2538,6.3642,11900,-0.0552,-0.86004691165
1996-05-15,6.3462,6.516,6.2895,6.4311,12400,-0.0952,-1.45899053628
1996-05-16,6.3179,6.4028,6.3179,6.3745,6600,-0.0566,-0.880352140856
1996-05-17,6.516,6.5726,6.4594,6.516,11300,0.1415,2.22042793702
1996-05-20,6.5726,6.9664,6.5726,6.9664,45600,0.4504,6.91153238547
1996-05-21,6.7682,6.7965,6.6833,6.7116,65000,-0.2548,-3.65718507573
1996-05-22,6.7682,6.8531,6.7116,6.8248,21000,0.1132,1.68711656442
1996-05-23,6.7682,6.7682,6.6833,6.7116,4600,-0.1132,-1.65912518854
1996-05-24,6.6833,6.6833,6.6292,6.655,2800,-0.0566,-0.843558282209
1996-05-28,6.6833,6.7116,6.6833,6.7116,42500,0.0566,0.850734725445
1996-05-29,6.7116,6.7116,6.6292,6.6292,7200,-0.0824,-1.22699386503
1996-05-30,6.6833,6.6833,6.6292,6.6292,5800,0.0,0.0
1996-05-31,6.655,6.655,6.5726,6.6009,29200,-0.0283,-0.42701863354
1996-06-03,6.6009,6.6009,6.4877,6.4877,2200,-0.1132,-1.71539961014
1996-06-04,6.4594,6.4877,6.4594,6.4877,19900,0.0,0.0
1996-06-05,6.4877,6.4877,6.4311,6.4594,4500,-0.0283,-0.436334787783
1996-06-06,6.4877,6.4877,6.4311,6.4594,13900,0.0,0.0
1996-06-07,6.4594,6.4877,6.4311,6.4877,7200,0.0283,0.438247011952
1996-06-10,6.516,6.5443,6.4311,6.4311,9800,-0.0566,-0.872669575565
1996-06-11,6.5443,6.5726,6.516,6.5443,7100,0.1132,1.76070428171
1996-06-12,6.8248,6.8248,6.7116,6.7116,55500,0.1673,2.55603617774
1996-06-13,6.655,6.6833,6.6292,6.6833,4500,-0.0283,-0.421779141104
1996-06-14,6.6833,6.6833,6.5726,6.6292,3200,-0.054,-0.808625336927
1996-06-17,6.6292,6.6292,6.516,6.6009,3900,-0.0283,-0.42701863354
1996-06-18,6.6292,6.6292,6.516,6.516,4500,-0.0849,-1.2865497076
1996-06-19,6.5443,6.5726,6.4594,6.5443,3400,0.0283,0.434439178515
1996-06-20,6.4877,6.516,6.4877,6.4877,19400,-0.0566,-0.865119937082
1996-06-21,6.5443,6.5443,6.4877,6.516,12900,0.0283,0.436334787783
1996-06-24,6.516,6.6292,6.516,6.6009,6200,0.0849,1.30331753555
1996-06-25,6.5443,6.5443,6.4877,6.4877,6800,-0.1132,-1.71539961014
1996-06-26,6.4311,6.4311,6.3179,6.3745,3500,-0.1132,-1.74533915113
1996-06-27,6.3179,6.4028,6.2612,6.4028,5300,0.0283,0.444085587404
1996-06-28,6.3462,6.4311,6.2895,6.4311,5400,0.0283,0.442122186495
1996-07-01,6.3745,6.3745,6.2046,6.2046,5500,-0.2265,-3.52140856343
1996-07-02,6.2612,6.2612,6.1763,6.1763,4000,-0.0283,-0.456242223144
1996-07-03,6.1763,6.2329,6.1763,6.2329,6700,0.0566,0.916666666667
1996-07-05,6.2329,6.2329,6.148,6.2046,2700,-0.0283,-0.454170107349
1996-07-08,5.9782,6.0914,5.9782,6.0914,8700,-0.1132,-1.82496889258
1996-07-09,6.148,6.148,6.0631,6.0914,10900,0.0,0.0
1996-07-10,6.0914,6.0914,6.0348,6.0631,12100,-0.0283,-0.464723278412
1996-07-11,5.9782,5.9782,5.6976,5.7826,19000,-0.2805,-4.62648556876
1996-07-12,5.8109,5.8109,5.6693,5.6976,5000,-0.0849,-1.46862483311
1996-07-15,5.6976,5.7543,5.4429,5.4712,17500,-0.2265,-3.97470641373
1996-07-16,5.8392,5.8392,5.5844,5.6127,118700,0.1415,2.58701787394
1996-07-17,6.0914,6.1197,5.8392,6.1197,88100,0.507,9.03255387437
1996-07-18,6.1197,6.1197,6.0348,6.1197,13700,0.0,0.0
1996-07-19,6.1197,6.148,6.0914,6.148,6400,0.0283,0.462573591253
1996-07-22,6.0914,6.0914,6.0348,6.0348,3900,-0.1132,-1.84177480117
1996-07-23,6.0914,6.0914,6.0065,6.0631,11300,0.0283,0.46908315565
1996-07-24,5.9782,6.0631,5.9782,6.0348,9500,-0.0283,-0.466893039049
1996-07-25,6.0914,6.0914,6.0631,6.0914,6500,0.0566,0.938166311301
1996-07-26,6.148,6.148,6.1197,6.1197,4000,0.0283,0.464723278411
1996-07-29,5.9782,6.0065,5.9241,5.9241,6500,-0.1956,-3.19596299411
1996-07-30,5.8958,6.0348,5.8958,6.0348,4100,0.1107,1.86794092094
1996-07-31,6.0914,6.0914,5.9782,6.0348,3400,0.0,0.0
1996-08-01,5.9782,5.9782,5.9782,5.9782,2300,-0.0566,-0.938166311301
1996-08-02,5.9782,5.9782,5.9241,5.9498,6800,-0.0283,-0.473525613431
1996-08-05,5.9498,6.0348,5.9498,5.9782,6300,0.0283,0.475778546713
1996-08-06,5.9241,5.9241,5.8675,5.8675,10500,-0.1107,-1.85105467068
1996-08-07,5.9241,5.9498,5.9241,5.9498,7800,0.0824,1.40350877193
1996-08-08,5.9782,6.0065,5.9241,5.9782,2400,0.0283,0.475778546713
1996-08-09,5.9241,5.9782,5.9241,5.9782,6600,0.0,0.0
1996-08-12,6.0065,6.0631,6.0065,6.0065,4800,0.0283,0.473525613431
1996-08-13,6.0065,6.0348,6.0065,6.0348,5800,0.0283,0.471293916024
1996-08-14,6.0631,6.0631,6.0631,6.0631,1500,0.0283,0.46908315565
1996-08-15,6.0631,6.0631,5.9782,5.9782,3300,-0.0849,-1.40067911715
1996-08-16,6.0914,6.4311,6.0914,6.3745,34800,0.3963,6.62935858803
1996-08-19,6.4594,6.7682,6.4594,6.7399,62300,0.3654,5.73274121922
1996-08-20,6.7116,6.7116,6.5726,6.6009,10900,-0.139,-2.0618556701
1996-08-21,6.4877,6.5726,6.4594,6.5726,7200,-0.0283,-0.428849902534
1996-08-22,6.0631,6.3462,6.0631,6.2895,64500,-0.2831,-4.30696945967
1996-08-23,6.1763,6.2612,6.1763,6.2329,17700,-0.0566,-0.900163666121
1996-08-26,6.2612,6.3462,6.2612,6.2895,11900,0.0566,0.908340214699
1996-08-27,6.2612,6.2612,6.0065,6.0348,13300,-0.2548,-4.05073649755
1996-08-28,6.0631,6.1763,6.0348,6.148,10100,0.1132,1.8763326226
1996-08-29,5.9241,6.0065,5.9241,6.0065,17800,-0.1415,-2.30221850147
1996-08-30,5.9241,5.9498,5.8675,5.8675,7200,-0.139,-2.31362467866
1996-09-03,5.7543,5.7543,5.6976,5.726,16700,-0.1415,-2.41228070175
1996-09-04,5.7543,5.8958,5.7543,5.8675,8300,0.1415,2.47191011236
1996-09-05,5.8675,5.8675,5.7543,5.7826,4000,-0.0849,-1.44736842105
1996-09-06,5.8109,5.8109,5.7543,5.8109,9100,0.0283,0.489541611037
1996-09-09,5.7826,5.9782,5.7826,5.9782,4100,0.1673,2.87865367582
1996-09-10,6.0853,6.0853,5.9674,6.0277,1900,-0.0603,-0.990099009901
1996-09-11,6.0565,6.0853,6.0277,6.0853,5400,0.0577,0.95652173913
1996-09-12,6.1142,6.143,5.9962,6.1142,10800,0.0288,0.473729543497
1996-09-13,6.0565,6.1718,6.0277,6.143,23500,0.0288,0.47149592799
1996-09-16,6.2897,6.2897,6.2321,6.2321,7800,0.0891,1.45051194539
1996-09-17,6.2006,6.2006,6.0565,6.1718,9700,-0.0603,-0.967199327166
1996-09-18,6.143,6.143,6.0853,6.1142,2100,-0.0577,-0.934182590234
1996-09-19,6.1718,6.1718,6.0853,6.1142,15400,0.0,0.0
1996-09-20,6.143,6.143,6.0565,6.0565,6900,-0.0577,-0.942991855979
1996-09-23,6.0277,6.0853,6.0277,6.0853,2000,0.0288,0.475984422328
1996-09-24,6.0277,6.1142,6.0277,6.1142,3400,0.0288,0.473729543497
1996-09-25,6.2897,6.2897,6.0853,6.0853,3500,-0.0288,-0.47149592799
1996-09-26,6.2006,6.2609,6.1142,6.2321,28200,0.1468,2.41171403962
1996-09-27,6.2609,6.2609,6.143,6.2006,8000,-0.0314,-0.504625735913
1996-09-30,6.2609,6.3186,6.2006,6.3186,9300,0.1179,1.90194420964
1996-10-01,6.2609,6.2609,6.2006,6.2006,3700,-0.1179,-1.86644545832
1996-10-02,6.2006,6.3186,6.2006,6.3186,9100,0.1179,1.90194420964
1996-10-03,6.1718,6.2609,6.1718,6.2006,14300,-0.1179,-1.86644545832
1996-10-04,6.5518,6.5518,6.4365,6.4365,28900,0.2359,3.80388841927
1996-10-07,6.6697,6.6986,6.6409,6.6697,30500,0.2332,3.62377850163
1996-10-08,6.5833,6.6697,6.5833,6.6697,15600,0.0,0.0
1996-10-09,6.6697,6.7274,6.6697,6.7274,16100,0.0577,0.864440078585
1996-10-10,6.6986,6.7274,6.6986,6.6986,11500,-0.0288,-0.428515777172
1996-10-11,6.6986,6.7589,6.6986,6.7274,8500,0.0288,0.430359937402
1996-10-14,6.7589,6.7589,6.6986,6.7274,2700,0.0,0.0
1996-10-15,6.7274,6.7877,6.5833,6.6986,13400,-0.0288,-0.428515777172
1996-10-16,6.6409,6.6409,6.5518,6.5518,3800,-0.1468,-2.19092331768
1996-10-17,6.4077,6.523,6.4077,6.523,5400,-0.0288,-0.44
1996-10-18,6.5518,6.5518,6.4942,6.523,4900,0.0,0.0
1996-10-21,6.4365,6.4653,6.4365,6.4365,2500,-0.0865,-1.32583366814
1996-10-22,6.523,6.5518,6.4942,6.4942,6500,0.0577,0.895765472313
1996-10-23,6.5518,6.5518,6.523,6.5518,2600,0.0577,0.88781275222
1996-10-24,6.523,6.523,6.4653,6.4653,2200,-0.0865,-1.32
1996-10-25,6.4653,6.4653,6.3474,6.3762,8200,-0.0891,-1.3781921362
1996-10-28,6.5518,6.6121,6.523,6.523,7000,0.1468,2.30168516235
1996-10-29,6.4653,6.4942,6.3186,6.3186,3300,-0.2044,-3.13378867015
1996-10-30,6.4365,6.4365,6.3474,6.3762,3100,0.0577,0.912484446288
1996-10-31,6.3186,6.3474,6.2897,6.2897,3800,-0.0865,-1.35635018496
1996-11-01,6.2609,6.2609,6.2321,6.2321,5400,-0.0577,-0.916666666667
1996-11-04,6.2321,6.3474,6.2006,6.2006,9700,-0.0314,-0.504625735913
1996-11-05,6.3186,6.3186,6.2321,6.2609,7600,0.0603,0.972104818259
1996-11-06,6.2006,6.4365,6.2006,6.3762,8500,0.1153,1.84177480117
1996-11-07,6.2609,6.2897,6.0277,6.2609,36300,-0.1153,-1.80846691328
1996-11-08,6.0853,6.0853,5.9962,6.0565,15800,-0.2044,-3.26496442026
1996-11-11,6.0565,6.0565,5.8809,5.9097,9900,-0.1468,-2.42319342276
1996-11-12,5.9097,5.9962,5.8809,5.9962,30600,0.0865,1.46341463415
1996-11-13,6.0565,6.143,6.0565,6.0565,7900,0.0603,1.00524475524
1996-11-14,6.0853,6.1718,6.0565,6.1718,3400,0.1153,1.90393768931
1996-11-15,6.0853,6.0853,6.0565,6.0565,7500,-0.1153,-1.86836518047
1996-11-18,6.0853,6.0853,5.9962,6.0565,12400,0.0,0.0
1996-11-19,6.0565,6.0853,6.0277,6.0565,15400,0.0,0.0
1996-11-20,6.0853,6.0853,6.0853,6.0853,9200,0.0288,0.475984422328
1996-11-21,6.0853,6.1142,6.0565,6.0565,7600,-0.0288,-0.473729543497
1996-11-22,6.0853,6.0853,6.0277,6.0565,10600,0.0,0.0
1996-11-25,5.9674,6.0277,5.9674,6.0277,18000,-0.0288,-0.475984422328
1996-11-26,6.0853,6.0853,5.8809,5.9386,58000,-0.0891,-1.47826086957
1996-11-27,5.9674,6.0277,5.9097,5.9962,23100,0.0577,0.970873786408
1996-11-29,6.0565,6.143,6.0565,6.0565,45600,0.0603,1.00524475524
1996-12-02,6.2006,6.3762,6.1718,6.2321,14400,0.1756,2.89917784509
1996-12-03,6.4365,6.6409,6.3762,6.5518,52000,0.3197,5.13036164844
1996-12-04,6.4942,6.4942,6.3186,6.4365,12800,-0.1153,-1.76
1996-12-05,6.4077,6.4653,6.3762,6.4653,10700,0.0288,0.447882736156
1996-12-06,6.143,6.2897,6.143,6.2609,21300,-0.2044,-3.16173490069
1996-12-09,6.3186,6.3762,6.2609,6.3186,7000,0.0577,0.920887400586
1996-12-10,6.6697,6.7274,6.6697,6.7274,24600,0.4088,6.4703442555
1996-12-11,6.7589,6.8453,6.5518,6.7274,77800,0.0,0.0
1996-12-12,6.7589,6.8165,6.7589,6.7877,10700,0.0603,0.895987534086
1996-12-13,6.7274,6.7274,6.6121,6.6121,6100,-0.1756,-2.58687258687
1996-12-16,6.5518,6.5518,6.4077,6.4942,5800,-0.1179,-1.78359096314
1996-12-17,6.4942,6.5518,6.4653,6.5518,8900,0.0577,0.88781275222
1996-12-18,6.523,6.523,6.4942,6.4942,5700,-0.0577,-0.88
1996-12-19,6.4942,6.6697,6.4653,6.6697,13500,0.1756,2.70379338176
1996-12-20,6.5833,6.5833,6.4365,6.4365,10900,-0.2332,-3.49705304519
1996-12-23,6.4942,6.523,6.4365,6.4365,2700,0.0,0.0
1996-12-24,6.4365,6.4365,6.4077,6.4077,4900,-0.0288,-0.447882736156
1996-12-26,6.4365,6.4653,6.3474,6.3474,3400,-0.0603,-0.940695296524
1996-12-27,6.4942,6.523,6.4653,6.4942,12000,0.1468,2.31213872832
1996-12-30,6.6697,6.8165,6.6697,6.7274,13900,0.2332,3.59160613398
1996-12-31,6.903,6.9633,6.8453,6.8742,33100,0.1468,2.1815348656
1997-01-02,7.1389,7.1965,7.1389,7.1389,35900,0.2647,3.85055280213
1997-01-03,7.2542,7.3144,7.2542,7.3144,13700,0.1756,2.45961820852
1997-01-06,7.1965,7.1965,6.9344,6.9921,29400,-0.3223,-4.40702257255
1997-01-07,6.9633,7.0209,6.903,7.0209,54700,0.0288,0.412293853073
1997-01-08,6.9633,7.0209,6.9633,7.0209,6600,0.0,0.0
1997-01-09,7.0209,7.11,6.9633,7.11,7900,0.0891,1.26913027249
1997-01-10,7.0209,7.0209,6.903,6.9633,2400,-0.1468,-2.0641356432
1997-01-13,6.9921,6.9921,6.8453,6.8453,4800,-0.1179,-1.69363944298
1997-01-14,6.7877,6.9921,6.7877,6.903,7000,0.0577,0.842266462481
1997-01-15,7.1677,7.1677,7.0209,7.0498,20400,0.1468,2.12604403948
1997-01-16,7.0786,7.11,7.0786,7.0786,8700,0.0288,0.408921933086
1997-01-17,7.1389,7.1389,6.9344,6.9344,27600,-0.1441,-2.0362828582
1997-01-20,6.903,6.903,6.7877,6.8165,12900,-0.1179,-1.70068027211
1997-01-21,6.7877,6.8165,6.7877,6.7877,12000,-0.0288,-0.422914263745
1997-01-22,6.7274,6.7589,6.6121,6.6409,8000,-0.1468,-2.16216216216
1997-01-23,6.5833,6.6121,6.3186,6.4653,22500,-0.1756,-2.64404104183
1997-01-24,6.4077,6.4077,6.2006,6.2006,7000,-0.2647,-4.09404134576
1997-01-27,6.2897,6.4365,6.2897,6.4365,7500,0.2359,3.80388841927
1997-01-28,6.4365,6.6409,6.4365,6.6121,3700,0.1756,2.72801302932
1997-01-29,6.5518,6.5518,6.4653,6.4653,1600,-0.1468,-2.21957986524
1997-01-30,6.4942,6.4942,6.4077,6.4653,4500,0.0,0.0
1997-01-31,6.4077,6.4077,6.3186,6.3474,5800,-0.1179,-1.82407782732
1997-02-03,6.3186,6.3186,6.1718,6.2321,19900,-0.1153,-1.8166804294
1997-02-04,6.2321,6.2321,6.1718,6.2006,13400,-0.0314,-0.504625735913
1997-02-05,6.2321,6.4365,6.2321,6.3186,22100,0.1179,1.90194420964
1997-02-06,6.3186,6.3762,6.2609,6.3762,2900,0.0577,0.912484446288
1997-02-07,6.3762,6.3762,6.3186,6.3186,4000,-0.0577,-0.904233456638
1997-02-10,6.3474,6.3474,6.2321,6.2897,3000,-0.0288,-0.456242223144
1997-02-11,6.2897,6.2897,6.2609,6.2609,2000,-0.0288,-0.458333333333
1997-02-12,6.2897,6.3474,6.2897,6.3186,9100,0.0577,0.920887400586
1997-02-13,6.2006,6.2897,6.1718,6.1718,13600,-0.1468,-2.32268768146
1997-02-14,6.1718,6.1718,6.0565,6.1142,15100,-0.0577,-0.934182590234
1997-02-18,6.0853,6.0853,6.0277,6.0565,5200,-0.0577,-0.942991855979
1997-02-19,6.0853,6.1718,6.0853,6.0853,23400,0.0288,0.475984422328
1997-02-20,6.143,6.2006,6.1142,6.2006,12600,0.1153,1.89491817399
1997-02-21,6.2006,6.2321,6.0565,6.0853,24700,-0.1153,-1.85967878276
1997-02-24,6.143,6.3474,6.143,6.2609,9500,0.1756,2.88544358312
1997-02-25,6.2609,6.2609,6.1142,6.1718,13000,-0.0891,-1.42318961909
1997-02-26,6.2006,6.2609,6.2006,6.2321,4500,0.0603,0.976645435244
1997-02-27,6.5518,6.6697,6.4942,6.6121,32400,0.38,6.09756097561
1997-02-28,6.6409,6.6409,6.523,6.6409,11100,0.0288,0.435988902101
1997-03-03,6.5518,6.5518,6.3474,6.4942,4900,-0.1468,-2.20994475138
1997-03-04,6.4653,6.4653,6.3762,6.4365,2800,-0.0577,-0.88781275222
1997-03-05,6.4365,6.4365,6.2321,6.3474,11600,-0.0891,-1.38436482085
1997-03-06,6.3186,6.3186,6.2006,6.2321,8800,-0.1153,-1.8166804294
1997-03-07,6.2006,6.2006,6.1718,6.1718,3800,-0.0603,-0.967199327166
1997-03-10,6.2006,6.2609,6.2006,6.2321,2900,0.0603,0.976645435244
1997-03-11,6.2321,6.2321,6.2006,6.2006,22100,-0.0314,-0.504625735913
1997-03-12,6.2006,6.2321,6.1718,6.2321,3100,0.0314,0.50718512257
1997-03-13,6.2321,6.2321,6.1142,6.143,3400,-0.0891,-1.42977291842
1997-03-14,6.0853,6.1718,6.0565,6.143,8200,0.0,0.0
1997-03-17,6.0853,6.143,6.0565,6.143,12700,0.0,0.0
1997-03-18,6.1142,6.143,6.0853,6.0853,4500,-0.0577,-0.938566552901
1997-03-19,6.1142,6.1718,5.9962,6.0853,11500,0.0,0.0
1997-03-20,6.0277,6.0277,5.9674,5.9962,5500,-0.0891,-1.46425495263
1997-03-21,5.9962,6.0277,5.9674,5.9962,1600,0.0,0.0
1997-03-24,6.0277,6.0853,5.9962,6.0853,7100,0.0891,1.48601398601
1997-03-25,6.0565,6.0565,6.0277,6.0565,2100,-0.0288,-0.473729543497
1997-03-26,6.0853,6.0853,5.9674,5.9962,3500,-0.0603,-0.995240155777
1997-03-27,5.9962,6.0277,5.9386,5.9962,8500,0.0,0.0
1997-03-31,6.0277,6.0277,5.9962,5.9962,200,0.0,0.0
1997-04-01,5.9674,5.9962,5.9674,5.9674,6700,-0.0288,-0.480769230769
1997-04-02,5.9674,6.1142,5.9097,6.1142,14900,0.1468,2.45937637242
1997-04-03,5.9097,5.9674,5.9097,5.9674,4000,-0.1468,-2.40034290613
1997-04-04,5.9674,5.9962,5.9674,5.9674,8400,0.0,0.0
1997-04-07,5.9097,5.9674,5.8809,5.9674,27600,0.0,0.0
1997-04-08,5.9962,6.0565,5.9962,6.0565,800,0.0891,1.49319279754
1997-04-09,6.0565,6.0853,6.0565,6.0853,1100,0.0288,0.475984422328
1997-04-10,6.0565,6.0853,5.9386,5.9386,5700,-0.1468,-2.41171403962
1997-04-11,5.9962,6.0565,5.9962,6.0277,8100,0.0891,1.50044130627
1997-04-14,6.0277,6.0565,5.9962,5.9962,2500,-0.0314,-0.521739130435
1997-04-15,5.9962,5.9962,5.8521,5.9097,21900,-0.0865,-1.44230769231
1997-04-16,5.8206,5.8809,5.8206,5.8521,22600,-0.0577,-0.975609756098
1997-04-17,5.763,5.7918,5.7341,5.7341,17200,-0.1179,-2.01522615316
1997-04-18,5.763,5.763,5.6765,5.7053,12300,-0.0288,-0.502742230347
1997-04-21,5.645,5.6765,5.645,5.6765,6400,-0.0288,-0.505282498852
1997-04-22,5.6765,5.7341,5.6765,5.7053,43100,0.0288,0.50784856879
1997-04-23,5.763,5.763,5.6765,5.6765,4500,-0.0288,-0.505282498852
1997-04-24,5.7053,5.7918,5.6765,5.7341,10200,0.0577,1.01569713758
1997-04-25,5.7341,5.7341,5.7053,5.7341,3200,0.0,0.0
1997-04-28,5.7918,5.9386,5.7918,5.9097,12800,0.1756,3.06215722121
1997-04-29,5.9097,5.9097,5.8206,5.8521,6200,-0.0577,-0.975609756098
1997-04-30,5.7918,5.7918,5.7053,5.7341,3700,-0.1179,-2.01522615316
1997-05-01,5.7341,5.8206,5.6765,5.7341,44100,0.0,0.0
1997-05-02,5.763,5.8206,5.7341,5.8206,5100,0.0865,1.50822669104
1997-05-05,5.9097,5.9386,5.8206,5.9386,7300,0.1179,2.0261143629
1997-05-06,5.9674,6.0565,5.9674,5.9962,6400,0.0577,0.970873786408
1997-05-07,6.4365,6.4365,6.3186,6.4077,20900,0.4115,6.86188811189
1997-05-08,6.4077,6.4077,6.3474,6.3762,13200,-0.0314,-0.490797546012
1997-05-09,6.3474,6.3474,6.1718,6.1718,25500,-0.2044,-3.20591861899
1997-05-12,6.0853,6.0853,5.8809,5.9097,20200,-0.2621,-4.24628450106
1997-05-13,6.1988,6.3268,6.1988,6.3268,12000,0.1826,2.9711751663
1997-05-14,6.3895,6.4849,6.3895,6.4522,23100,0.1253,1.98105081826
1997-05-15,6.3268,6.3568,6.3268,6.3568,11700,-0.0954,-1.47804054054
1997-05-16,6.2941,6.2941,6.2614,6.2941,3800,-0.0627,-0.98585512216
1997-05-19,6.3268,6.3268,6.2941,6.2941,3000,0.0,0.0
1997-05-20,6.3268,6.3268,6.2315,6.2315,1500,-0.0627,-0.995670995671
1997-05-21,6.2614,6.2941,6.2315,6.2315,6000,0.0,0.0
1997-05-22,6.1988,6.2614,6.1688,6.2587,17500,0.0272,0.4372540446
1997-05-23,6.2614,6.2614,6.2315,6.2614,3700,0.0027,0.0435350457118
1997-05-27,6.2614,6.2614,6.2614,6.2614,1800,0.0,0.0
1997-05-28,6.2614,6.2614,6.1034,6.1988,8800,-0.0627,-1.00087032202
1997-05-29,6.2614,6.2614,6.1361,6.1361,4300,-0.0627,-1.01098901099
1997-05-30,6.1688,6.1988,6.1361,6.1361,1500,0.0,0.0
1997-06-02,6.1361,6.1988,6.1034,6.1034,6900,-0.0327,-0.532859680284
1997-06-03,6.0734,6.2315,6.0734,6.1361,5800,0.0327,0.535714285714
1997-06-04,6.1361,6.1688,6.0734,6.1361,5300,0.0,0.0
1997-06-05,6.1361,6.1688,6.1034,6.1688,3600,0.0327,0.532859680284
1997-06-06,6.1034,6.1688,6.1034,6.1688,4500,0.0,0.0
1997-06-09,6.1688,6.2315,6.1034,6.2315,2000,0.0627,1.01590106007
1997-06-10,6.1988,6.2315,6.1361,6.1361,14900,-0.0954,-1.5303891561
1997-06-11,5.9781,6.0108,5.8827,5.9154,29900,-0.2207,-3.59680284192
1997-06-12,5.6293,5.6293,5.4413,5.5339,67500,-0.3815,-6.44864117918
1997-06-13,5.5666,5.7574,5.5339,5.7574,38200,0.2234,4.03741999015
1997-06-16,5.7873,5.8827,5.7873,5.82,11600,0.0627,1.08849976337
1997-06-17,5.7574,5.7574,5.662,5.7247,14700,-0.0954,-1.63857677903
1997-06-18,5.7247,5.7247,5.662,5.692,12000,-0.0327,-0.571156592099
1997-06-19,5.662,5.662,5.4713,5.5339,33000,-0.158,-2.77644806127
1997-06-20,5.5339,5.6293,5.504,5.5993,54300,0.0654,1.18168389956
1997-06-23,5.4413,5.4713,5.3459,5.4413,41400,-0.158,-2.82238442822
1997-06-24,5.3759,5.4086,5.3459,5.4086,45800,-0.0327,-0.600901352028
1997-06-25,5.504,5.9454,5.504,5.7574,34000,0.3488,6.4483627204
1997-06-26,6.1688,6.4522,6.1034,6.2941,71300,0.5368,9.32323710364
1997-06-27,6.2614,6.2614,6.0407,6.0898,22100,-0.2044,-3.24675324675
1997-06-30,6.2614,6.3268,6.1988,6.2315,11500,0.1417,2.32662192394
1997-07-01,6.2315,6.2315,6.1688,6.1688,8900,-0.0627,-1.00568430258
1997-07-02,6.1688,6.2614,6.1034,6.1034,20600,-0.0654,-1.06007067138
1997-07-03,5.9781,5.9781,5.8827,5.9454,41400,-0.158,-2.58928571429
1997-07-07,5.7574,5.8663,5.7083,5.82,18800,-0.1253,-2.10815765353
1997-07-08,5.662,5.692,5.6293,5.662,25600,-0.158,-2.71535580524
1997-07-09,5.662,5.662,5.5666,5.5666,12800,-0.0954,-1.68431183831
1997-07-10,5.504,5.662,5.504,5.6456,31800,0.079,1.41948115516
1997-07-11,5.692,5.82,5.692,5.82,11300,0.1744,3.0888030888
1997-07-14,5.8527,5.8527,5.741,5.7574,11500,-0.0627,-1.07677902622
1997-07-15,6.0734,6.1361,6.0734,6.1361,30600,0.3787,6.57832465689
1997-07-16,6.6429,6.7056,6.4849,6.6892,117700,0.5531,9.01420959147
1997-07-17,6.6265,6.6265,6.4522,6.4849,51900,-0.2044,-3.0549898167
1997-07-18,6.4849,6.5148,6.4522,6.4522,60700,-0.0327,-0.504201680672
1997-07-21,6.3268,6.3268,6.1034,6.1034,8800,-0.3488,-5.40540540541
1997-07-22,6.1688,6.2941,6.1688,6.2941,15700,0.1907,3.125
1997-07-23,6.4522,6.5475,6.4195,6.4685,26600,0.1744,2.77056277056
1997-07-24,6.4849,6.5148,6.3731,6.4522,22200,-0.0163,-0.252737994945
1997-07-25,6.4522,6.5775,6.4522,6.5148,38700,0.0627,0.971283783784
1997-07-28,6.4849,6.5775,6.4522,6.5148,8200,0.0,0.0
1997-07-29,6.8963,7.0053,6.8963,6.959,69300,0.4441,6.81723128398
1997-07-30,7.4658,7.5284,7.4658,7.4794,79100,0.5204,7.4784651527
1997-07-31,8.73,8.73,8.2232,8.5557,141400,1.0763,14.3897996357
1997-08-01,8.2559,8.2559,7.8445,8.0652,55300,-0.4905,-5.73248407643
1997-08-04,8.3023,8.3349,8.2559,8.2559,38400,0.1907,2.36486486486
1997-08-05,8.5393,8.6674,8.5093,8.572,54400,0.3161,3.82838283828
1997-08-06,8.414,8.414,8.1933,8.3513,64400,-0.2207,-2.57469802924
1997-08-07,8.8554,8.9507,8.7927,8.9507,63800,0.5994,7.17781402936
1997-08-08,8.2859,8.5393,8.2859,8.414,74800,-0.5368,-5.99695585997
1997-08-11,8.9834,8.9834,8.8554,8.8881,54000,0.4741,5.63471502591
1997-08-12,9.9316,9.9943,9.8853,9.9153,89600,1.0272,11.5573267934
