日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-25,0.41,0.45,0.41,0.4286,152271,0.0236,5.83
2020-03-26,0.44,0.44,0.4015,0.42,135074,-0.0086,-2.01
2020-03-27,0.44,0.4401,0.3808,0.4101,97373,-0.0099,-2.36
2020-03-30,0.39,0.42,0.359,0.386,151562,-0.0241,-5.88
2020-03-31,0.3849,0.46,0.35,0.393,509384,0.007,1.81
2020-04-01,0.38,0.391,0.3223,0.357,175760,-0.036,-9.16
2020-04-02,0.346,0.4097,0.32,0.37,172741,0.013,3.64
2020-04-03,0.36,0.42,0.36,0.405,100045,0.035,9.46
2020-04-06,0.4195,0.4195,0.39,0.4008,89209,-0.0042,-1.04
2020-04-07,0.4,0.42,0.39,0.4135,70181,0.0127,3.17
2020-04-08,0.39,0.46,0.375,0.42,245320,0.0065,1.57
2020-04-09,0.4379,0.65,0.42,0.48,1352637,0.06,14.29
2020-04-13,0.48,0.49,0.409861,0.444,373731,-0.036,-7.5
2020-04-14,0.415,0.438,0.39,0.41,185482,-0.034,-7.66
2020-04-15,0.4,0.4,0.36,0.3844,224733,-0.0256,-6.24
2020-04-16,0.4,0.4,0.36,0.365,123469,-0.0194,-5.05
2020-04-17,0.3832,0.3899,0.37,0.37,140587,0.005,1.37
2020-04-20,0.399,0.399,0.36,0.3928,152341,0.0228,6.16
2020-04-21,0.367,0.4,0.36,0.398,211327,0.0052,1.32
2020-04-22,0.3863,0.3979,0.3613,0.3688,138362,-0.0292,-7.34
2020-04-23,0.3872,0.4399,0.3619,0.41,383851,0.0412,11.17
2020-04-24,0.422,0.48,0.41,0.44,315614,0.03,7.32
2020-04-27,0.4032,0.46,0.3705,0.3972,226807,-0.0428,-9.73
2020-04-28,0.417,0.43,0.41,0.411,43450,0.0138,3.47
2020-04-29,0.42,0.45,0.4002,0.4222,132671,0.0112,2.73
2020-04-30,0.42,0.43,0.4,0.4125,290704,-0.0097,-2.3
2020-05-01,0.4,0.43,0.39,0.402,162591,-0.0105,-2.55
2020-05-04,0.402,0.42,0.3853,0.408952,122422,0.006952,1.73
2020-05-05,0.4,0.425,0.4,0.425,70368,0.016048,3.92
2020-05-06,0.4051,0.4699,0.4051,0.4699,221596,0.0449,10.56
2020-05-07,0.48,0.48,0.4388,0.449,68728,-0.0209,-4.45
2020-05-08,0.48,0.48,0.4223,0.435,150373,-0.014,-3.12
2020-05-11,0.47,0.47,0.43,0.445,117352,0.01,2.3
2020-05-12,0.45,0.4749,0.4003,0.418,203565,-0.027,-6.07
2020-05-13,0.4012,0.4201,0.36,0.3681,723716,-0.0499,-11.94
2020-05-14,0.37,0.377,0.2841,0.29,1443377,-0.0781,-21.22
2020-05-15,0.42,0.545,0.3804,0.43,3201095,0.14,48.28
2020-05-18,0.38,0.38,0.355,0.365,2369132,-0.065,-15.12
2020-05-19,0.3749,0.375,0.355,0.355,894393,-0.01,-2.74
2020-05-20,0.3712,0.38,0.3551,0.362,865238,0.007,1.97
2020-05-21,0.365,0.367,0.35,0.3507,546561,-0.0113,-3.12
2020-05-22,0.36,0.36,0.3401,0.357,370853,0.0063,1.8
2020-05-26,0.357,0.357,0.34,0.349,342373,-0.008,-2.24
2020-05-27,0.3477,0.349,0.33,0.342,462082,-0.007,-2.01
2020-05-28,0.34,0.38,0.335,0.3724,754967,0.0304,8.89
2020-05-29,0.38,0.3849,0.352,0.352,155236,-0.0204,-5.48
2020-06-01,0.352,0.3576,0.342,0.3551,161663,0.0031,0.88
2020-06-02,0.3524,0.36,0.343,0.3466,214474,-0.0085,-2.39
2020-06-03,0.36,0.3725,0.3501,0.3541,285469,0.0075,2.16
2020-06-04,0.3675,0.369,0.3458,0.3625,456207,0.0084,2.37
2020-06-05,0.36,0.4387,0.3552,0.3919,2643555,0.0294,8.11
2020-06-08,0.51,0.58,0.46,0.505,4087638,0.1131,28.86
2020-06-09,0.49,0.49,0.4201,0.4702,1407480,-0.0348,-6.89
2020-06-10,0.47,0.4799,0.43,0.4458,746350,-0.0244,-5.19
2020-06-11,0.43,0.43,0.3806,0.3915,684147,-0.0543,-12.18
2020-06-12,0.4259,0.4259,0.3915,0.4,646797,0.0085,2.17
2020-06-15,0.3841,0.39,0.3602,0.3881,683507,-0.0119,-2.98
2020-06-16,0.44,0.46,0.4053,0.4199,1305593,0.0318,8.19
2020-06-17,0.419,0.4198,0.396,0.4088,458622,-0.0111,-2.64
2020-06-18,0.4095,0.4095,0.37885,0.39,482621,-0.0188,-4.6
2020-06-19,0.42,0.4201,0.3842,0.3842,727049,-0.0058,-1.49
2020-06-22,0.39,0.4,0.362,0.3794,388507,-0.0048,-1.25
2020-06-23,0.387,0.427,0.3804,0.4098,1392266,0.0304,8.01
2020-06-24,0.3952,0.397,0.3505,0.3634,866632,-0.0464,-11.32
2020-06-25,0.3601,0.385,0.3584,0.3772,1007111,0.0138,3.8
2020-06-26,0.377,0.3848,0.35,0.35,639399,-0.0272,-7.21
2020-06-29,0.342,0.378,0.3334,0.3626,1446571,0.0126,3.6
2020-06-30,0.3642,0.3899,0.35,0.3625,840132,-0.0001,-0.03
2020-07-01,0.37,0.38,0.3511,0.3625,628595,0.0,0.0
2020-07-02,0.3738,0.3738,0.342,0.3499,539627,-0.0126,-3.48
2020-07-06,0.3499,0.36,0.34,0.3574,387352,0.0075,2.14
2020-07-07,0.3561,0.359,0.34,0.3587,472183,0.0013,0.36
2020-07-08,0.35,0.358,0.3411,0.3451,278652,-0.0136,-3.79
2020-07-09,0.345,0.3575,0.335,0.3513,739863,0.0062,1.8
2020-07-10,0.3546,0.365,0.3451,0.355,542132,0.0037,1.05
2020-07-13,0.36,0.36,0.3262,0.329,969410,-0.026,-7.32
2020-07-14,0.33,0.332961,0.3011,0.3153,700502,-0.0137,-4.16
2020-07-15,0.3155,0.3349,0.3153,0.33,249994,0.0147,4.66
2020-07-16,0.33,0.333409,0.32,0.33,153655,0.0,0.0
2020-07-17,0.33,0.34,0.3201,0.335,446582,0.005,1.52
2020-07-20,0.34,0.34,0.3212,0.3299,417788,-0.0051,-1.52
2020-07-21,0.3248,0.3496,0.3248,0.344,522350,0.0141,4.27
2020-07-22,0.35,0.419,0.332,0.4075,4381205,0.0635,18.46
2020-07-23,0.3564,0.38,0.3505,0.365,1273606,-0.0425,-10.43
2020-07-24,0.355,0.37,0.3401,0.3457,931376,-0.0193,-5.29
2020-07-27,0.368,0.368,0.341,0.3479,519436,0.0022,0.64
2020-07-28,0.35,0.36,0.2978,0.3193,2196631,-0.0286,-8.22
2020-07-29,0.32,0.3301,0.3001,0.327,798410,0.0077,2.41
2020-07-30,0.3175,0.3269,0.3106,0.3249,707276,-0.0021,-0.64
2020-07-31,0.3248,0.3345,0.3104,0.3207,814318,-0.0042,-1.29
2020-08-03,0.3199,0.327,0.3012,0.32,805427,-0.0007,-0.22
2020-08-04,0.3199,0.34,0.3101,0.3226,1708348,0.0026,0.81
2020-08-05,0.3343,0.335,0.3165,0.3183,595979,-0.0043,-1.33
2020-08-06,0.32,0.32,0.307,0.3111,397611,-0.0072,-2.26
2020-08-07,0.311,0.3151,0.3012,0.3095,559828,-0.0016,-0.51
2020-08-10,0.3151,0.3151,0.306,0.3103,893299,0.0008,0.26
2020-08-11,0.3161,0.3194,0.3013,0.3031,845341,-0.0072,-2.32
2020-08-12,0.3149,0.315,0.3071,0.31,237191,0.0069,2.28
2020-08-13,0.4198,0.4198,0.321,0.3253,6910506,0.0153,4.94
2020-08-14,0.31,0.3224,0.305,0.3088,981414,-0.0165,-5.07
2020-08-17,0.345,0.345,0.303,0.3176,2067752,0.0088,2.85
2020-08-18,0.32,0.320951,0.296101,0.3028,901590,-0.0148,-4.66
2020-08-19,0.3034,0.3101,0.3,0.3046,507331,0.0018,0.59
2020-08-20,0.3,0.3046,0.2952,0.2974,605551,-0.0072,-2.36
2020-08-21,0.3,0.3096,0.291,0.307,1651605,0.0096,3.23
2020-08-24,0.32,0.325,0.307,0.315,817626,0.008,2.61
2020-08-25,0.315,0.315,0.2984,0.305,471829,-0.01,-3.17
2020-08-26,0.306,0.315,0.305,0.3088,1757659,0.0038,1.25
2020-08-27,0.313,0.313,0.3031,0.31,974505,0.0012,0.39
2020-08-28,0.34,0.3589,0.3103,0.3268,6686252,0.0168,5.42
2020-08-31,0.31,0.3151,0.3031,0.3081,1208944,-0.0187,-5.72
2020-09-01,0.308,0.3081,0.27,0.2849,1286661,-0.0232,-7.53
2020-09-02,0.29,0.2985,0.2811,0.2897,737200,0.0048,1.68
2020-09-03,0.29,0.292299,0.2701,0.2774,698532,-0.0123,-4.25
2020-09-04,0.279,0.2798,0.2511,0.264,816214,-0.0134,-4.83
2020-09-08,0.27,0.27,0.251671,0.26,447556,-0.004,-1.52
2020-09-09,0.2611,0.28,0.247,0.2739,1078128,0.0139,5.35
2020-09-10,0.269,0.28,0.26,0.2734,627188,-0.0005,-0.18
2020-09-11,0.2601,0.2714,0.2601,0.262,236414,-0.0114,-4.17
2020-09-14,0.2575,0.2829,0.252,0.275,643961,0.013,4.96
2020-09-15,0.27,0.312,0.27,0.2835,2928486,0.0085,3.09
2020-09-16,0.2929,0.3,0.2752,0.2878,2650483,0.0043,1.52
2020-09-17,0.28,0.305,0.28,0.2991,1527463,0.0113,3.93
2020-09-18,0.2918,0.3124,0.290501,0.3,1374723,0.0009,0.3
2020-09-21,0.322,0.375,0.269,0.2792,11028457,-0.0208,-6.93
2020-09-22,0.275,0.2798,0.25,0.2598,1771228,-0.0194,-6.95
2020-09-23,0.251,0.2598,0.2261,0.2327,1546949,-0.0271,-10.43
2020-09-24,0.212,0.2326,0.2111,0.2261,1071737,-0.0066,-2.84
2020-09-25,0.2311,0.25,0.225,0.2365,602628,0.0104,4.6
2020-09-28,0.236,0.26,0.23,0.2568,939561,0.0203,8.58
2020-09-29,0.26,0.285,0.2536,0.2636,1300214,0.0068,2.65
2020-09-30,0.2566,0.2687,0.2441,0.26,423663,-0.0036,-1.37
2020-10-01,0.2522,0.2687,0.25,0.265,227831,0.005,1.92
2020-10-02,0.2687,0.2687,0.2517,0.264,1327340,-0.001,-0.38
2020-10-05,0.26,0.2782,0.26,0.2651,529777,0.0011,0.42
2020-10-06,0.2942,0.2942,0.2549,0.2549,387040,-0.0102,-3.85
2020-10-07,0.2559,0.2649,0.249,0.2567,251990,0.0018,0.71
2020-10-08,0.268,0.269,0.2502,0.2638,570733,0.0071,2.77
2020-10-09,0.2645,0.335,0.2645,0.325,6409473,0.0612,23.2
2020-10-12,0.336,0.3987,0.333,0.39,8484319,0.065,20.0
2020-10-13,0.39,0.3965,0.322,0.3353,3315436,-0.0547,-14.03
2020-10-14,0.35,0.3542,0.33,0.3395,1035411,0.0042,1.25
2020-10-15,0.309,0.309,0.285,0.3,1449501,-0.0395,-11.63
2020-10-16,0.2937,0.3029,0.29,0.292,516216,-0.008,-2.67
2020-10-19,0.3,0.3046,0.2702,0.2796,1014293,-0.0124,-4.25
2020-10-20,0.287,0.291,0.261,0.2803,890297,0.0007,0.25
2020-10-21,0.31,0.31,0.266,0.2749,515646,-0.0054,-1.93
2020-10-22,0.28,0.28,0.263,0.2689,561908,-0.006,-2.18
2020-10-23,0.2694,0.275,0.2688,0.2749,488148,0.006,2.23
2020-10-26,0.28,0.2894,0.271,0.2799,646673,0.005,1.82
2020-10-27,0.28,0.285,0.271797,0.2798,304015,-0.0001,-0.04
2020-10-28,0.288,0.292,0.2688,0.292,707141,0.0122,4.36
2020-10-29,0.295,0.3,0.2725,0.288,775595,-0.004,-1.37
2020-10-30,0.29,0.29,0.27,0.2741,327178,-0.0139,-4.83
2020-11-02,0.276,0.28,0.2631,0.2779,535688,0.0038,1.39
2020-11-03,0.2768,0.2779,0.27,0.2768,310933,-0.0011,-0.4
2020-11-04,0.2757,0.2757,0.26,0.2674,463528,-0.0094,-3.4
2020-11-05,0.26,0.265,0.25,0.2629,504689,-0.0045,-1.68
2020-11-06,0.2571,0.272,0.257,0.2681,317463,0.0052,1.98
2020-11-09,0.26,0.27,0.25501,0.2652,665939,-0.0029,-1.08
2020-11-10,0.2698,0.2699,0.2632,0.2652,293328,0.0,0.0
2020-11-11,0.27,0.279,0.2634,0.269,379435,0.0038,1.43
2020-11-12,0.2767,0.279,0.26,0.2673,290567,-0.002,-0.74
2020-11-13,0.2729,0.282376,0.257,0.2749,1244709,0.0076,2.8432
2020-11-16,0.287,0.287,0.258,0.2761,957514,0.001,0.36
2020-11-17,0.268,0.2837,0.268,0.28,388871,0.004,1.45
2020-11-18,0.2927,0.3,0.2836,0.29,668479,0.01,3.57
2020-11-19,0.285,0.2937,0.275,0.2937,403732,0.004,1.38
2020-11-20,0.3,0.3,0.2891,0.2977,434993,0.004,1.36
2020-11-23,0.2977,0.3192,0.29,0.314,658683,0.016,5.37
2020-11-24,0.32,0.335,0.3171,0.335,965063,0.021,6.69
2020-11-25,0.346,0.363,0.337,0.36,1770647,0.025,7.46
2020-11-27,0.3642,0.42,0.3216,0.394,3124200,0.034,9.44
2020-11-30,0.4067,0.4343,0.379,0.3834,4997341,-0.011,-2.79
2020-12-01,0.39,0.3974,0.34,0.35,1601130,-0.033,-8.61
2020-12-02,0.3598,0.42,0.3333,0.39,6675105,0.04,11.43
2020-12-03,0.39,0.505,0.3711,0.449,15856902,0.059,15.13
2020-12-04,0.483,0.5049,0.45,0.5005,5270015,0.051,11.36
2020-12-07,0.5,0.7,0.5,0.67,16325987,0.17,33.97
2020-12-08,0.7,0.7,0.5133,0.5638,11520635,-0.106,-15.82
2020-12-09,0.5999,0.62,0.5303,0.5698,4843850,0.006,1.06
2020-12-10,0.521,0.6351,0.46,0.6351,8021758,0.065,11.41
2020-12-11,0.75,0.808,0.661501,0.76,16878611,0.1249,19.6662
2020-12-14,0.82,0.87,0.5901,0.618,23476129,-0.142,-18.68
2020-12-15,0.5508,0.597,0.5271,0.5591,12557667,-0.059,-9.55
2020-12-16,0.5243,0.5351,0.4625,0.4838,8442935,-0.075,-13.41
2020-12-17,0.4742,0.4777,0.4228,0.4594,4837381,-0.024,-4.96
2020-12-18,0.4477,0.527,0.4477,0.49,6133730,0.031,6.75
2020-12-21,0.4944,0.585,0.4533,0.5433,10997487,0.053,10.82
2020-12-22,0.5451,0.5739,0.52,0.56,4085828,0.017,3.13
2020-12-23,0.663,0.74,0.6,0.6294,13630768,0.069,12.32
2020-12-24,0.6364,0.667,0.61,0.6211,3798769,-0.008,-1.27
2020-12-28,0.624,0.73,0.62,0.7199,9833093,0.099,15.94
2020-12-29,0.73,0.7599,0.659,0.734,10009323,0.014,1.94
2020-12-30,0.7133,0.76,0.69,0.715,3298123,-0.019,-2.59
2020-12-31,0.7,0.71,0.67,0.7,1980368,-0.015,-2.1
2021-01-04,0.7142,0.7409,0.69,0.71,2675551,0.01,1.43
2021-01-05,0.7063,0.84,0.681,0.7848,9929526,0.075,10.56
2021-01-06,0.8187,0.95,0.7891,0.818,15733127,0.033,4.2
2021-01-07,0.8557,1.17,0.8557,1.16,17658916,0.342,41.81
2021-01-08,1.16,1.2,1.0,1.13,10132377,-0.03,-2.59
2021-01-11,1.05,1.35,1.02,1.29,15268041,0.16,14.16
2021-01-12,1.29,1.36,1.2001,1.28,9974320,-0.01,-0.78
2021-01-13,1.3066,1.57,1.23,1.41,20668028,0.13,10.16
2021-01-14,1.46,1.5316,1.35,1.47,10579641,0.06,4.26
2021-01-15,1.43,1.46,1.3,1.37,8131819,-0.1,-6.8
2021-01-19,1.44,1.58,1.41,1.51,9933704,0.14,10.22
2021-01-20,1.6,1.67,1.43,1.45,8092695,-0.06,-3.9735
2021-01-21,1.57,1.7,1.45,1.67,14112765,0.22,15.17
2021-01-22,1.76,1.88,1.62,1.65,13426709,-0.02,-1.1976
2021-01-25,1.9,2.15,1.72,2.0,25520951,0.35,21.21
2021-01-26,2.04,2.08,1.83,1.91,13026877,-0.09,-4.5
2021-01-27,1.66,1.85,1.5,1.57,16152167,-0.34,-17.8
2021-01-28,1.67,1.7085,1.38,1.57,10909817,0.0,0.0
2021-01-29,1.74,1.84,1.6,1.65,14409136,0.08,5.1
2021-02-01,1.81,1.83,1.66,1.75,7457488,0.1,6.06
2021-02-02,1.77,1.86,1.67,1.8,9460425,0.05,2.86
2021-02-03,1.79,1.84,1.72,1.78,5728082,-0.02,-1.1111
2021-02-04,1.78,1.78,1.61,1.67,8320460,-0.11,-6.18
2021-02-05,1.6293,1.66,1.57,1.6,7105497,-0.07,-4.19
2021-02-08,1.35,1.655,1.33,1.53,45378834,-0.07,-4.38
2021-02-09,1.58,1.63,1.53,1.6,13347091,0.07,4.58
2021-02-10,1.83,3.14,1.72,2.595,277198779,0.995,62.19
2021-02-11,2.41,2.65,2.22,2.26,40464679,-0.335,-12.91
2021-02-12,2.31,2.94,2.28,2.85,75822932,0.59,26.11
2021-02-16,4.21,4.83,3.9,4.29,259900786,1.44,50.53
2021-02-17,3.95,4.15,3.5,3.68,52024583,-0.61,-14.22
2021-02-18,3.69,3.86,3.2,3.24,28389847,-0.44,-11.96
2021-02-19,3.3,3.44,2.86,3.12,33123914,-0.12,-3.7037
2021-02-22,3.7,3.73,3.25,3.355,36973562,0.235,7.53
2021-02-23,2.81,3.12,2.02,3.03,46802087,-0.325,-9.69
2021-02-24,2.9,3.18,2.75,2.81,22687562,-0.22,-7.26
2021-02-25,2.7311,2.74,2.3,2.43,29288238,-0.38,-13.52
2021-02-26,2.35,2.57,2.15,2.48,23371106,0.05,2.06
2021-03-01,2.59,2.77,2.51,2.54,13785905,0.06,2.42
2021-03-02,2.6711,2.95,2.58,2.65,22539714,0.11,4.33
2021-03-03,2.6911,2.86,2.58,2.65,17120285,0.0,0.0
2021-03-04,2.51,2.53,2.0,2.12,29250830,-0.53,-20.0
2021-03-05,2.1635,2.22,1.7,2.14,24255758,0.02,0.94
2021-03-08,2.28,2.445,2.1,2.2,15798369,0.06,2.8
2021-03-09,2.25,2.36,2.13,2.29,13807437,0.09,4.09
2021-03-10,2.34,2.45,2.15,2.26,13132610,-0.03,-1.31
2021-03-11,2.317,2.78,2.24,2.72,32172851,0.46,20.35
2021-03-12,2.98,3.34,2.62,2.88,64379725,0.16,5.88
2021-03-15,2.51,2.7,2.41,2.56,30192105,-0.32,-11.11
2021-03-16,2.47,2.47,2.21,2.28,16949591,-0.28,-10.94
2021-03-17,2.1332,2.4,2.1,2.33,12225521,0.05,2.19
2021-03-18,2.26,2.3,2.1,2.15,11740112,-0.18,-7.73
2021-03-19,2.129,2.29,2.1,2.21,9581116,0.06,2.79
2021-03-22,2.21,2.45,2.14,2.29,13548278,0.08,3.62
2021-03-23,2.23,2.25,2.06,2.07,8584579,-0.22,-9.61
2021-03-24,2.07,2.08,1.82,1.94,11170172,-0.13,-6.28
2021-03-25,1.8013,1.99,1.79,1.98,6300827,0.04,2.06
2021-03-26,1.995,2.02,1.78,1.85,6777660,-0.13,-6.57
2021-03-29,1.81,1.87,1.75,1.78,3951447,-0.07,-3.78
2021-03-30,1.7535,1.84,1.66,1.81,4197982,0.03,1.69
2021-03-31,1.79,2.05,1.77,1.83,13893086,0.02,1.1
2021-04-01,1.92,1.96,1.77,1.87,7747025,0.04,2.19
2021-04-05,1.89,1.89,1.78,1.81,3809138,-0.06,-3.21
2021-04-06,1.8,1.925,1.76,1.88,4752462,0.07,3.87
2021-04-07,1.84,1.87,1.78,1.81,3976008,-0.07,-3.72
2021-04-08,1.8,1.875,1.78,1.87,3684876,0.06,3.31
2021-04-09,1.84,1.9,1.81,1.85,3160862,-0.02,-1.0695
2021-04-12,1.835,1.86,1.66,1.69,7040355,-0.16,-8.65
2021-04-13,1.7,1.7,1.6,1.63,5221442,-0.06,-3.55
2021-04-14,1.63,1.74,1.57,1.61,6654183,-0.02,-1.227
2021-04-15,1.61,1.6394,1.51,1.55,6027391,-0.06,-3.73
2021-04-16,1.36,1.54,1.27,1.4,11101570,-0.15,-9.6774
2021-04-19,1.4,1.65,1.37,1.6,6056853,0.2,14.29
2021-04-20,1.51,1.59,1.45,1.48,5584984,-0.12,-7.5
2021-04-21,1.4542,1.63,1.43,1.55,3834995,0.07,4.73
2021-04-22,1.6137,1.82,1.58,1.79,14203714,0.24,15.48
2021-04-23,1.82,1.95,1.73,1.815,8289845,0.025,1.4
2021-04-26,1.85,2.09,1.83,2.08,8487941,0.265,14.6
2021-04-27,2.1,2.14,1.93,2.07,6121008,-0.01,-0.48
2021-04-28,2.03,2.3,2.0,2.25,11454904,0.18,8.7
2021-04-29,2.39,2.45,2.1833,2.32,8468393,0.07,3.11
2021-04-30,2.24,2.37,1.87,2.115,14214729,-0.205,-8.84
2021-05-03,1.99,2.1,1.85,1.87,9963708,-0.245,-11.58
2021-05-04,1.83,2.0,1.68,2.0,7644892,0.13,6.95
2021-05-05,1.9112,2.09,1.88,1.93,5321530,-0.07,-3.5
2021-05-06,1.91,1.96,1.83,1.93,4722913,0.0,0.0
2021-05-07,1.97,2.17,1.97,2.14,7865796,0.21,10.88
2021-05-10,2.22,2.23,1.99,2.01,6505271,-0.13,-6.07
2021-05-11,1.84,2.04,1.805,1.95,5401183,-0.06,-2.99
2021-05-12,1.9,2.03,1.85,1.87,5365102,-0.08,-4.1
2021-05-13,1.93,1.98,1.73,1.82,6343153,-0.05,-2.67
2021-05-14,1.85,1.99,1.84,1.92,5358098,0.1,5.49
2021-05-17,1.94,2.195,1.925,2.15,7004900,0.23,11.98
2021-05-18,2.19,2.24,2.12,2.17,5224148,0.02,0.93
2021-05-19,2.055,2.13,2.01,2.09,5006230,-0.08,-3.69
2021-05-20,2.108,2.18,2.06,2.18,4416487,0.09,4.31
2021-05-21,2.19,2.3,2.1761,2.26,5366143,0.08,3.67
2021-05-24,2.27,2.37,2.22,2.31,4956278,0.05,2.21
2021-05-25,2.34,2.39,2.25,2.29,3900121,-0.02,-0.87
2021-05-26,2.29,2.39,2.28,2.35,4790943,0.06,2.62
2021-05-27,2.38,2.42,2.3099,2.39,4285964,0.04,1.7
2021-05-28,2.3717,2.42,2.3,2.38,3545607,-0.01,-0.4184
2021-06-01,2.41,2.66,2.41,2.65,7848779,0.27,11.34
2021-06-02,2.88,3.04,2.59,2.78,13525703,0.13,4.91
2021-06-03,2.75,2.85,2.63,2.75,5563181,-0.03,-1.08
2021-06-04,2.81,2.82,2.63,2.8,4232299,0.05,1.82
2021-06-07,2.92,3.2,2.86,3.16,10475555,0.36,12.86
2021-06-08,3.2469,3.35,3.11,3.27,7281384,0.11,3.481
2021-06-09,3.35,3.3669,3.04,3.1,7304387,-0.17,-5.2
2021-06-10,3.17,3.18,2.87,3.01,7739307,-0.09,-2.9
2021-06-11,3.0658,3.22,2.94,3.12,8473556,0.11,3.65
2021-06-14,3.4269,3.69,3.32,3.58,17505770,0.46,14.74
2021-06-15,4.79,6.15,4.32,5.07,264538106,1.49,41.62
2021-06-16,5.81,6.76,5.333,5.99,186916685,0.92,18.15
2021-06-17,5.41,5.5801,4.86,5.4,65072888,-0.59,-9.85
2021-06-18,5.4,6.5,5.305,6.27,75827792,0.87,16.11
2021-06-21,8.9,10.88,8.07,9.92,402629153,3.65,58.21
2021-06-22,10.06,10.21,6.88,7.0,222498051,-2.92,-29.44
2021-06-23,5.92,5.94,4.63,4.92,136908634,-2.08,-29.71
2021-06-24,4.93,5.77,4.75,4.75,123354180,-0.17,-3.46
2021-06-25,5.0,5.38,4.8,4.95,110647445,0.2,4.21
