日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-29,16.0331,16.3475,16.0331,16.3475,125000,0.3143,1.96
1996-05-30,16.3475,16.3475,16.0331,16.3475,72600,0.0,0.0
1996-05-31,16.0331,16.5047,16.0331,16.2721,110500,-0.0752,-0.46
1996-06-03,16.1903,16.3475,16.1903,16.2721,113800,0.0,0.0
1996-06-04,16.1903,16.4293,16.1903,16.3475,168200,0.0749,0.46
1996-06-05,16.1903,16.6619,16.1903,16.4293,135600,0.0817,0.5
1996-06-06,16.5047,16.5047,16.3475,16.5047,36900,0.0756,0.46
1996-06-07,16.3475,16.5047,16.1903,16.3475,171400,-0.1568,-0.95
1996-06-10,16.1903,16.4293,16.1903,16.1903,36300,-0.1569,-0.96
1996-06-11,16.1903,16.4293,16.1903,16.3098,232600,0.1198,0.74
1996-06-12,16.1903,16.5047,16.1903,16.3475,151000,0.0375,0.23
1996-06-13,16.1903,16.5047,16.0331,16.0331,27400,-0.3139,-1.92
1996-06-14,16.0331,16.3475,16.0331,16.1903,41200,0.1571,0.98
1996-06-17,16.0331,16.5047,16.0331,16.2721,290500,0.081,0.5
1996-06-18,16.3475,16.5047,16.1903,16.5047,187400,0.2327,1.43
1996-06-19,16.5047,16.5047,16.1903,16.2721,276000,-0.2327,-1.41
1996-06-20,16.1903,16.3475,16.0331,16.1903,110500,-0.0814,-0.5
1996-06-21,16.1903,16.1903,15.7188,15.7188,189200,-0.4711,-2.91
1996-06-24,15.7188,15.8005,14.4613,14.4613,366300,-1.2575,-8.0
1996-06-25,14.6185,14.7756,14.6185,14.6185,240600,0.1576,1.09
1996-06-26,14.7756,14.7756,14.3041,14.3858,247400,-0.2324,-1.59
1996-06-27,14.3041,14.8574,14.3041,14.7756,66400,0.3899,2.71
1996-06-28,14.7756,15.5616,14.6185,15.4044,335200,0.6294,4.26
1996-07-01,15.09,15.5616,15.09,15.4044,152000,0.0,0.0
1996-07-02,15.4861,16.1903,15.3289,15.9577,76300,0.553,3.59
1996-07-03,16.0331,16.3475,15.876,16.0331,55200,0.075,0.47
1996-07-05,15.876,16.1903,15.7188,16.0331,55300,0.0,0.0
1996-07-08,15.876,16.0331,15.7188,15.7188,62000,-0.3142,-1.96
1996-07-09,15.7188,16.3475,15.5616,15.7188,152000,0.0,0.0
1996-07-10,15.5616,15.5616,14.3041,14.4613,128400,-1.2575,-8.0
1996-07-11,14.6185,15.5616,14.3858,15.09,141400,0.6291,4.35
1996-07-12,15.09,16.1903,15.09,15.4044,198900,0.3139,2.08
1996-07-15,15.2472,15.4044,14.7756,14.9706,137000,-0.4344,-2.82
1996-07-16,14.8574,15.4044,14.4613,14.7756,138600,-0.1946,-1.3
1996-07-17,14.9328,15.09,14.4613,14.543,197500,-0.232,-1.57
1996-07-18,14.4613,14.7756,14.3858,14.4613,47800,-0.0814,-0.56
1996-07-19,14.7756,14.7756,14.3858,14.4613,69700,0.0,0.0
1996-07-22,14.3041,14.6185,14.3041,14.543,87300,0.0824,0.57
1996-07-23,14.1469,14.1469,14.1469,14.1469,0,-0.3956,-2.72
1996-07-24,14.3041,14.3041,13.9897,14.3041,19900,0.157,1.11
1996-07-25,14.2286,14.6185,13.9897,14.3858,209300,0.0815,0.57
1996-07-26,14.3041,14.543,14.2286,14.543,65500,0.1568,1.09
1996-07-29,14.2286,14.543,14.1469,14.1469,28600,-0.3956,-2.72
1996-07-30,14.1469,14.1469,13.8325,14.1469,49200,0.0,0.0
1996-07-31,13.9897,14.1469,13.8325,14.1469,97600,0.0,0.0
1996-08-01,13.8325,14.3041,13.8325,14.0714,33900,-0.075,-0.53
1996-08-02,14.2286,14.2286,13.8325,13.8325,273000,-0.2392,-1.7
1996-08-05,13.8325,14.1469,13.8325,14.1469,164700,0.314,2.27
1996-08-06,14.1469,14.1469,13.8325,13.9897,198100,-0.157,-1.11
1996-08-07,13.9143,13.9897,13.6753,13.6753,54700,-0.3148,-2.25
1996-08-08,13.9897,13.9897,13.5181,13.5181,303200,-0.1573,-1.15
1996-08-09,13.5181,13.8325,13.5181,13.6753,176700,0.1568,1.16
1996-08-12,13.5181,13.5181,12.7322,13.361,166600,-0.3145,-2.3
1996-08-13,13.361,13.6753,13.0466,13.6753,25600,0.314,2.35
1996-08-14,13.2038,13.6753,12.8894,12.9711,105700,-0.7043,-5.15
1996-08-15,13.2038,13.2038,12.8894,13.2038,50900,0.2322,1.79
1996-08-16,13.0466,13.2038,12.8894,12.8894,157700,-0.3142,-2.38
1996-08-19,13.2038,13.6753,13.2038,13.4427,44300,0.553,4.29
1996-08-20,13.6753,13.6753,13.361,13.4427,28100,0.0,0.0
1996-08-21,13.5181,13.6753,13.0466,13.2038,45200,-0.2393,-1.78
1996-08-22,13.0466,13.361,12.6568,12.6568,122600,-0.5466,-4.14
1996-08-23,12.8139,13.0466,12.7322,13.0466,166200,0.3898,3.08
1996-08-26,12.7322,13.0466,12.7322,12.7322,17700,-0.3144,-2.41
1996-08-27,13.0466,13.5181,12.8139,13.5181,50600,0.7856,6.17
1996-08-28,13.1283,13.6753,13.1283,13.6753,84200,0.1568,1.16
1996-08-29,13.6753,14.1469,13.5181,13.6753,81400,0.0,0.0
1996-08-30,13.6753,14.1469,13.6753,13.6753,65800,0.0,0.0
1996-09-03,13.6753,14.1469,13.6753,13.8325,51200,0.1573,1.15
1996-09-04,13.8325,14.1469,13.6753,13.7948,24300,-0.0373,-0.27
1996-09-05,13.6753,14.1469,13.361,13.5999,48100,-0.1945,-1.41
1996-09-06,13.361,13.8325,13.361,13.361,11300,-0.2394,-1.76
1996-09-09,13.361,13.8325,13.2038,13.6753,60200,0.314,2.35
1996-09-10,13.5181,13.8325,13.5181,13.7571,20800,0.0821,0.6
1996-09-11,13.5181,13.8325,13.5181,13.8325,26300,0.0757,0.55
1996-09-12,13.5181,13.8325,13.2038,13.2038,61400,-0.6294,-4.55
1996-09-13,13.361,13.361,13.0466,13.2038,90000,0.0,0.0
1996-09-16,13.0466,13.2038,13.0466,13.2038,45400,0.0,0.0
1996-09-17,13.0466,13.2038,12.8894,13.0466,77700,-0.1571,-1.19
1996-09-18,12.8894,13.2038,12.7322,12.7322,42100,-0.3144,-2.41
1996-09-19,12.7322,13.0466,12.7322,12.8139,77300,0.0815,0.64
1996-09-20,12.7322,12.8894,12.2606,12.6568,192000,-0.1576,-1.23
1996-09-23,12.4178,12.7322,12.4178,12.6127,140300,-0.0443,-0.35
1996-09-24,12.4178,12.7322,12.4178,12.7322,42000,0.1198,0.95
1996-09-25,12.7322,13.7571,12.7322,13.6753,141600,0.9434,7.41
1996-09-26,13.5181,13.9897,13.361,13.9897,70200,0.3145,2.3
1996-09-27,13.6753,14.4235,13.6753,14.3041,63400,0.3148,2.25
1996-09-30,14.3858,14.6185,13.9897,14.6185,153600,0.3147,2.2
1996-10-01,14.6185,14.6185,13.8325,14.3041,47500,-0.3143,-2.15
1996-10-02,14.2286,14.7756,14.2286,14.7756,26400,0.472,3.3
1996-10-03,14.3858,14.7756,14.3858,14.7756,25900,0.0,0.0
1996-10-04,14.3858,15.5616,14.3858,15.5616,55300,0.7861,5.32
1996-10-07,15.2472,15.7188,15.2472,15.3289,233900,-0.2319,-1.49
1996-10-08,15.2472,15.5616,14.9328,14.9328,53000,-0.3955,-2.58
1996-10-09,14.9328,15.2472,14.1469,14.543,69700,-0.3897,-2.61
1996-10-10,14.543,14.543,13.9897,14.3041,63100,-0.2385,-1.64
1996-10-11,14.1469,14.3041,13.4427,13.5181,55900,-0.7853,-5.49
1996-10-14,13.6753,13.8325,13.361,13.361,58700,-0.1568,-1.16
1996-10-15,13.361,13.6753,13.361,13.361,114700,0.0,0.0
1996-10-16,13.361,13.6753,13.361,13.5181,39500,0.1577,1.18
1996-10-17,13.6753,13.6753,13.361,13.5181,58900,0.0,0.0
1996-10-18,13.361,13.9897,13.361,13.8325,198200,0.315,2.33
1996-10-21,13.6753,14.1469,13.5181,13.6753,56100,-0.1577,-1.14
1996-10-22,13.6753,13.8325,13.5181,13.5181,30200,-0.1573,-1.15
1996-10-23,13.5181,13.7571,13.2038,13.361,50500,-0.1568,-1.16
1996-10-24,13.5181,13.6753,13.2038,13.361,126600,0.0,0.0
1996-10-25,13.166,13.361,13.0466,13.1283,137800,-0.2325,-1.74
1996-10-28,13.361,13.361,13.1283,13.2415,117900,0.1129,0.86
1996-10-29,13.2038,13.361,13.2038,13.2038,37700,-0.0371,-0.28
1996-10-30,13.2038,13.361,12.575,12.9711,106800,-0.2324,-1.76
1996-10-31,13.2038,13.2855,12.9711,13.2855,52500,0.3139,2.42
1996-11-01,13.2855,13.4427,13.0466,13.2855,196900,0.0,0.0
1996-11-04,13.2855,13.5181,13.2855,13.2855,28000,0.0,0.0
1996-11-05,13.2855,13.5181,13.2855,13.5181,115200,0.2325,1.75
1996-11-06,13.361,13.5999,13.0466,13.1283,49500,-0.3893,-2.88
1996-11-07,12.9711,13.361,12.8894,12.8894,437800,-0.2389,-1.82
1996-11-08,13.2038,13.2038,12.8894,13.0466,136400,0.1573,1.22
1996-11-11,12.9711,13.2038,12.9711,13.1283,24500,0.0822,0.63
1996-11-12,13.2038,14.1469,13.0466,13.8325,152800,0.7037,5.36
1996-11-13,13.8325,14.1469,13.8325,14.0714,28900,0.2393,1.73
1996-11-14,14.7756,15.5616,14.7756,15.5616,683600,1.4902,10.59
1996-11-15,15.5616,15.7188,14.9328,15.09,131500,-0.4715,-3.03
1996-11-18,15.1718,15.2472,14.9328,15.1718,71900,0.0815,0.54
1996-11-19,15.2472,15.2472,14.9328,15.09,71800,-0.0819,-0.54
1996-11-20,14.9328,15.2472,14.9328,14.9328,26400,-0.1569,-1.04
1996-11-21,14.9328,15.2472,14.9328,14.9328,27800,0.0,0.0
1996-11-22,14.9328,15.2472,14.7756,14.8574,74300,-0.0762,-0.51
1996-11-25,14.7756,15.4044,14.6185,15.1718,96400,0.315,2.12
1996-11-26,15.4044,15.4044,15.0146,15.2472,65600,0.0759,0.5
1996-11-27,15.09,15.4044,15.09,15.09,60600,-0.157,-1.03
1996-11-29,15.2472,15.4044,14.9328,14.9328,20500,-0.1569,-1.04
1996-12-02,15.2472,15.5616,14.9328,15.4044,39200,0.4719,3.16
1996-12-03,15.5616,15.5616,14.9328,15.3289,60300,-0.0755,-0.49
1996-12-04,14.9328,15.2472,14.8574,14.8574,85800,-0.4722,-3.08
1996-12-05,14.7756,15.7188,14.7756,14.9328,124600,0.0758,0.51
1996-12-06,14.7756,14.9328,14.4613,14.9328,80500,0.0,0.0
1996-12-09,14.9328,15.4861,14.6185,15.2472,150100,0.3151,2.11
1996-12-10,15.09,15.7188,15.09,15.4044,58200,0.157,1.03
1996-12-11,15.2472,15.4044,14.7756,14.9328,88100,-0.4714,-3.06
1996-12-12,14.7756,15.09,14.2286,14.3418,151600,-0.5914,-3.96
1996-12-13,13.9897,14.3041,13.6753,13.9897,96200,-0.3528,-2.46
1996-12-16,14.3041,14.3041,13.9897,14.0714,88300,0.0811,0.58
1996-12-17,14.1469,14.1469,13.7571,13.8891,315100,-0.1829,-1.3
1996-12-18,13.8325,14.3041,13.8325,14.1469,237900,0.2583,1.86
1996-12-19,13.9897,14.1469,13.6753,13.9897,130300,-0.157,-1.11
1996-12-20,14.1469,14.9328,14.1469,14.6185,115000,0.6282,4.49
1996-12-23,14.6185,14.9328,14.4613,14.8951,42700,0.2763,1.89
1996-12-24,14.9328,14.9328,14.3041,14.4613,38500,-0.4334,-2.91
1996-12-26,14.3041,14.7756,14.3041,14.3858,34500,-0.0752,-0.52
1996-12-27,14.3858,14.7756,14.3858,14.3858,48100,0.0,0.0
1996-12-30,14.3858,14.7756,14.3858,14.7756,97200,0.3899,2.71
1996-12-31,14.7756,15.7188,14.3858,15.4044,175100,0.6294,4.26
1997-01-02,15.4044,15.6402,14.9328,15.0114,156600,-0.3896,-2.53
1997-01-03,14.9328,15.5616,14.9328,15.4044,112100,0.3904,2.6
1997-01-06,15.2472,15.5616,15.2472,15.4044,99200,0.0,0.0
1997-01-07,15.2472,15.5616,15.2472,15.5616,107600,0.1571,1.02
1997-01-08,15.3258,15.6402,15.2472,15.6402,16400,0.0825,0.53
1997-01-09,15.2472,15.7974,15.2472,15.4044,102600,-0.2393,-1.53
1997-01-10,15.2472,15.2472,14.9328,15.09,34800,-0.3142,-2.04
1997-01-13,14.9328,15.1686,13.8325,14.3041,1205500,-0.7862,-5.21
1997-01-14,14.4613,14.697,14.3827,14.4613,579200,0.1573,1.1
1997-01-15,14.3041,14.4613,13.8325,14.1469,172300,-0.3138,-2.17
1997-01-16,14.3041,14.3041,13.8325,13.9111,83500,-0.2319,-1.64
1997-01-17,13.8325,14.0683,13.6753,13.8325,118700,-0.0821,-0.59
1997-01-20,13.8325,13.8325,13.361,13.5181,71500,-0.314,-2.27
1997-01-21,13.6753,13.6753,13.361,13.5181,264700,0.0,0.0
1997-01-22,13.4395,13.5967,13.0466,13.2038,373500,-0.315,-2.33
1997-01-23,13.1252,13.361,13.0466,13.0466,41600,-0.1571,-1.19
1997-01-24,13.361,13.361,13.0466,13.0466,157700,0.0,0.0
1997-01-27,13.1252,13.361,12.7322,12.8894,332300,-0.1566,-1.2
1997-01-28,13.0466,13.361,13.0466,13.2038,159200,0.3145,2.44
1997-01-29,13.361,13.361,13.0466,13.0466,324500,-0.1571,-1.19
1997-01-30,13.2038,13.2038,13.0466,13.0466,609800,0.0,0.0
1997-01-31,13.2038,13.2038,12.7322,13.1252,134300,0.0822,0.63
1997-02-03,12.8894,13.1252,12.575,12.575,53000,-0.5527,-4.21
1997-02-04,12.8894,13.2038,12.575,12.968,156300,0.396,3.15
1997-02-05,13.0466,13.2038,12.6536,13.2038,57600,0.2322,1.79
1997-02-06,13.2038,13.2038,12.8108,12.8894,134900,-0.3142,-2.38
1997-02-07,12.8894,13.2038,12.8108,12.8894,100000,0.0,0.0
1997-02-10,12.7322,13.1252,12.2606,12.575,242600,-0.3145,-2.44
1997-02-11,12.4178,13.0466,12.4178,13.0466,131300,0.4716,3.75
1997-02-12,13.0466,13.0466,12.575,12.8894,116600,-0.1566,-1.2
1997-02-13,12.7322,13.0466,12.7322,12.8894,254700,0.0,0.0
1997-02-14,13.0466,13.2038,12.7322,13.2038,78500,0.3145,2.44
1997-02-18,13.2038,13.361,12.7322,13.0466,84500,-0.1571,-1.19
1997-02-19,12.7322,13.0466,12.7322,12.7322,353400,-0.3144,-2.41
1997-02-20,12.575,12.8894,12.2606,12.4568,177400,-0.2763,-2.17
1997-02-21,12.4964,12.7322,12.4178,12.575,292600,0.1196,0.96
1997-02-24,12.575,12.575,12.1035,12.1035,291400,-0.1532,-1.25
1997-02-25,12.1035,12.4178,12.1035,12.4178,570500,0.0,0.0
1997-02-26,12.4178,12.575,12.2606,12.575,248600,0.1577,1.27
1997-02-27,12.575,12.575,11.9463,11.9463,440500,-0.6288,-5.0
1997-02-28,12.2606,12.2606,11.9463,12.182,329000,0.2389,2.0
1997-03-03,12.182,12.2606,12.0249,12.0249,122700,-0.1571,-1.29
1997-03-04,12.0249,12.2606,12.0249,12.2606,90600,0.2321,1.93
1997-03-05,12.182,12.3392,12.0249,12.3392,116400,0.0821,0.67
1997-03-06,12.3392,12.3392,11.9463,12.0249,110700,-0.3147,-2.55
1997-03-07,12.2606,12.2606,11.6319,11.7105,167900,-0.3138,-2.61
1997-03-10,11.6319,12.1035,11.6319,11.8677,361600,0.1569,1.34
1997-03-11,11.9463,11.9463,11.6319,11.7891,944300,-0.0819,-0.69
1997-03-12,11.7891,12.1035,11.7891,11.8677,639600,0.0813,0.69
1997-03-13,12.0249,12.0249,11.6319,11.7105,375700,-0.1566,-1.32
1997-03-14,11.7891,12.7322,11.6319,12.7322,121200,1.019,8.7
1997-03-17,12.4178,13.2038,12.4178,13.2038,99000,0.4711,3.7
1997-03-18,12.8894,13.9897,12.4178,12.4178,251800,-0.7856,-5.95
1997-03-19,12.3392,12.7322,12.2606,12.4964,132700,0.0819,0.66
1997-03-20,12.2606,12.4178,11.9463,11.9463,97300,-0.5538,-4.43
1997-03-21,12.4178,12.575,12.1035,12.1035,49500,0.1577,1.32
1997-03-24,12.1035,12.3392,12.1035,12.1035,28100,0.0,0.0
1997-03-25,12.182,12.4964,12.182,12.2606,51900,0.1573,1.3
1997-03-26,12.4964,12.4964,12.2606,12.3392,132800,0.0821,0.67
1997-03-27,12.4964,12.4964,12.1035,12.4178,139500,0.0753,0.61
1997-03-31,12.182,12.4178,11.9463,11.9463,225800,-0.4719,-3.8
1997-04-01,12.182,12.182,11.9463,12.0249,221300,0.0812,0.68
1997-04-02,11.9463,12.182,11.9463,12.0249,195300,0.0,0.0
1997-04-03,11.9463,12.182,11.9463,12.0249,288300,0.0,0.0
1997-04-04,12.1035,12.1035,11.8677,12.1035,91400,0.0758,0.63
1997-04-07,12.1035,12.1035,11.8677,12.1035,159000,0.0,0.0
1997-04-08,12.0249,12.1035,11.8677,12.1035,212700,0.0,0.0
1997-04-09,12.1035,12.182,11.8677,12.182,266000,-0.076,-0.62
1997-04-10,11.8677,12.968,11.8677,12.8498,811300,0.8238,6.85
1997-04-11,12.968,12.968,12.4178,12.4964,451800,-0.352,-2.74
1997-04-14,12.6536,12.6536,12.2606,12.4178,66000,-0.0812,-0.65
1997-04-15,12.3587,12.4964,12.3392,12.3392,122700,-0.0757,-0.61
1997-04-16,12.3392,12.575,12.3392,12.4964,236500,0.1567,1.27
1997-04-17,12.4178,12.575,12.4178,12.4964,122600,0.0,0.0
1997-04-18,12.4178,12.575,12.3392,12.4178,106000,-0.0812,-0.65
1997-04-21,12.3392,12.4964,12.3392,12.3392,307900,-0.0757,-0.61
1997-04-22,12.3392,12.4964,12.1035,12.2606,231900,-0.0815,-0.66
1997-04-23,12.3392,12.3392,12.182,12.182,69900,-0.076,-0.62
1997-04-24,12.182,12.3392,11.9463,12.182,96900,0.0,0.0
1997-04-25,11.9463,12.182,11.3961,11.6319,73500,-0.5532,-4.54
1997-04-28,12.0249,12.0249,11.6319,11.6319,151400,0.0,0.0
1997-04-29,11.6319,12.0249,11.6319,11.9463,102100,0.3141,2.7
1997-04-30,11.6319,11.9463,11.3175,11.9463,497000,0.0,0.0
1997-05-01,11.9463,11.9463,11.6319,11.7891,384300,-0.1577,-1.32
1997-05-02,11.7891,12.0249,11.7891,11.9463,351100,0.1568,1.33
1997-05-05,11.9463,12.2606,11.9463,12.2606,232300,0.3142,2.63
1997-05-06,12.2606,12.2606,11.9463,12.2606,345700,0.0,0.0
1997-05-07,12.2606,12.2606,11.9463,12.1424,104200,-0.1189,-0.97
1997-05-08,12.182,12.182,12.0249,12.182,254000,0.0437,0.36
1997-05-09,12.1035,12.182,11.9463,11.9463,92600,-0.2388,-1.96
1997-05-12,12.182,12.182,11.8677,12.182,438100,0.2389,2.0
1997-05-13,12.182,12.2606,12.0249,12.182,202200,0.0,0.0
1997-05-14,12.2606,12.3392,12.1035,12.1035,146500,-0.0816,-0.67
1997-05-15,12.2606,13.0466,12.1035,12.8894,338600,0.7855,6.49
1997-05-16,12.575,12.8894,12.4964,12.614,174600,-0.2772,-2.15
1997-05-19,12.7322,12.968,12.4964,12.968,19200,0.3581,2.84
1997-05-20,12.575,12.968,12.4964,12.6536,53000,-0.3138,-2.42
1997-05-21,12.6536,13.9111,12.4964,13.5967,684500,0.9427,7.45
1997-05-22,13.5967,13.5967,13.2038,13.2038,220500,-0.3957,-2.91
1997-05-23,13.2038,13.5181,13.2038,13.5181,341200,0.3143,2.38
1997-05-27,13.4395,13.5181,13.361,13.5181,46500,0.0,0.0
1997-05-28,13.5181,13.6753,13.361,13.5967,791400,0.0811,0.6
1997-05-29,13.6753,13.9897,13.361,13.9111,129100,0.3141,2.31
1997-05-30,13.8325,14.0683,13.5967,13.9897,114600,0.0751,0.54
1997-06-02,14.0683,14.6185,13.7539,14.4613,125700,0.4715,3.37
1997-06-03,14.5399,14.5399,14.1469,14.4613,71200,0.0,0.0
1997-06-04,14.2255,14.9328,14.2255,14.697,176400,0.2386,1.65
1997-06-05,14.697,14.8542,14.5399,14.736,101900,0.0382,0.26
1997-06-06,14.6185,14.8932,14.6185,14.736,90900,0.0,0.0
1997-06-09,14.697,15.09,14.697,15.0504,101500,0.3139,2.13
1997-06-10,14.7756,15.2472,14.7756,15.09,93000,0.0376,0.25
1997-06-11,14.9328,15.2472,14.9328,15.2076,163800,0.1192,0.79
1997-06-12,15.2472,15.3258,15.1686,15.2472,329600,0.038,0.25
1997-06-13,15.1686,15.3258,15.1686,15.2472,146700,0.0,0.0
1997-06-16,15.1686,15.1686,14.4613,14.6185,151100,-0.6282,-4.12
1997-06-17,14.5399,14.7756,14.4613,14.5399,101200,-0.076,-0.52
1997-06-18,14.5399,14.6185,14.4613,14.6185,50100,0.0756,0.52
1997-06-19,14.7756,14.7756,14.4613,14.6185,66200,0.0,0.0
1997-06-20,14.3041,14.8542,14.0683,14.6185,293300,0.0,0.0
1997-06-23,14.6185,14.8542,14.6185,14.8542,111200,0.2382,1.63
1997-06-24,14.6185,14.9328,14.6185,14.8542,67200,0.0,0.0
1997-06-25,14.6185,14.9328,14.6185,14.9328,50500,0.0758,0.51
1997-06-26,14.697,14.9328,14.6185,14.6185,34500,-0.3151,-2.11
1997-06-27,14.6185,15.483,14.6185,15.2472,124100,0.6286,4.3
1997-06-30,15.2472,15.6402,14.9328,15.483,203100,0.2393,1.57
1997-07-01,15.2472,15.2472,14.8542,15.2472,39200,-0.2385,-1.54
1997-07-02,14.8542,15.09,14.8542,14.8542,68300,-0.3903,-2.56
1997-07-03,15.0114,15.1686,14.7756,15.09,16500,0.2333,1.57
1997-07-07,14.7756,15.09,14.6185,14.736,107400,-0.3515,-2.33
1997-07-08,14.6185,15.7188,14.5399,15.6402,191200,0.9048,6.14
1997-07-09,15.2472,15.3258,15.09,15.09,346700,-0.5538,-3.54
1997-07-10,15.09,15.09,14.3827,14.5399,317400,-0.5477,-3.63
1997-07-11,14.6185,14.6185,14.4613,14.4613,22500,-0.0814,-0.56
1997-07-14,14.4613,14.6185,14.4613,14.6185,220800,0.1576,1.09
1997-07-15,14.6574,14.8542,14.4613,14.7756,250400,0.1579,1.08
1997-07-16,14.697,14.8542,14.697,14.8542,266100,0.0813,0.55
1997-07-17,14.6185,14.8542,14.6185,14.8146,25000,-0.0446,-0.3
1997-07-18,14.697,15.483,14.6185,15.483,142400,0.6724,4.54
1997-07-21,15.2472,15.2472,14.9328,15.0504,146400,-0.4336,-2.8
1997-07-22,15.09,15.3258,15.0114,15.2862,70600,0.2333,1.55
1997-07-23,15.09,15.3258,15.09,15.09,23000,-0.1957,-1.28
1997-07-24,15.09,15.3258,15.09,15.2862,65500,0.1947,1.29
1997-07-25,15.1686,15.4044,15.1686,15.1686,77900,-0.1131,-0.74
1997-07-28,15.2472,15.3258,15.1686,15.1686,159200,0.0,0.0
1997-07-29,15.1686,15.3258,15.0114,15.0114,48700,-0.1578,-1.04
1997-07-30,15.0114,15.1686,14.736,15.0114,64000,0.0,0.0
1997-07-31,14.697,14.9328,14.697,14.8542,40900,-0.1576,-1.05
1997-08-01,14.697,15.0114,14.697,15.0114,56300,0.1575,1.06
1997-08-04,14.9328,14.9328,14.5399,14.7756,60500,-0.2387,-1.59
1997-08-05,14.5399,14.7756,14.5399,14.6185,224500,-0.1566,-1.06
1997-08-06,14.7756,14.8542,14.6185,14.8542,78800,0.2382,1.63
1997-08-07,14.8542,14.8542,14.6185,14.697,56200,-0.1575,-1.06
1997-08-08,14.4613,14.5399,14.1469,14.4217,154700,-0.2763,-1.88
1997-08-11,14.3041,14.3041,13.8325,13.9897,80100,-0.4342,-3.01
1997-08-12,14.0482,14.1859,13.8325,13.9897,69400,0.0,0.0
1997-08-13,13.9897,14.0287,13.5181,13.8715,189500,-0.1189,-0.85
1997-08-14,13.5181,13.9111,13.5181,13.7929,381800,-0.0749,-0.54
1997-08-15,13.6753,13.8325,13.5181,13.5181,60200,-0.2773,-2.01
1997-08-18,13.5967,13.8325,13.5967,13.6753,69900,0.1568,1.16
1997-08-19,13.6753,13.9111,13.6753,13.7539,79000,0.082,0.6
1997-08-20,13.7539,13.9111,13.6753,13.8325,82000,0.0757,0.55
1997-08-21,13.8325,13.9111,13.5967,13.5967,96200,-0.2323,-1.68
1997-08-22,13.5181,13.6753,13.361,13.5967,60600,0.0,0.0
1997-08-25,13.4395,13.5967,13.361,13.3999,134700,-0.2013,-1.48
1997-08-26,13.361,13.6753,13.361,13.6753,509700,0.276,2.06
1997-08-27,13.7143,13.7539,13.5181,13.5181,284100,-0.1573,-1.15
1997-08-28,13.6357,13.7539,13.5181,13.5181,502600,0.0,0.0
1997-08-29,13.7539,13.7539,13.5181,13.7539,52400,0.2392,1.77
1997-09-02,13.8325,13.8325,13.0466,13.5181,141800,-0.2394,-1.74
1997-09-03,13.5181,13.5181,13.2824,13.4785,83500,-0.0378,-0.28
1997-09-04,13.4395,13.5967,13.4395,13.4395,8900,-0.0377,-0.28
1997-09-05,13.5967,13.6753,13.361,13.4785,153000,0.0376,0.28
1997-09-08,13.3999,13.6753,13.3999,13.6357,43600,0.1577,1.17
1997-09-09,13.6753,13.7539,13.5967,13.7539,68600,0.12,0.88
1997-09-10,13.7539,13.8325,13.5181,13.6753,77500,-0.0812,-0.59
1997-09-11,13.5571,13.6753,13.5181,13.5967,196700,-0.0752,-0.55
1997-09-12,13.5571,13.5967,13.4395,13.4785,360300,-0.1197,-0.88
1997-09-15,13.361,13.5571,13.0466,13.1252,73100,-0.3517,-2.61
1997-09-16,13.1252,13.1252,12.2606,12.2996,208900,-0.8298,-6.32
1997-09-17,12.2996,12.6536,12.2996,12.6536,552300,0.3578,2.91
1997-09-18,12.575,12.8108,12.575,12.7712,178200,0.1127,0.89
1997-09-19,12.575,12.8894,12.575,12.8108,233900,0.0434,0.34
1997-09-22,12.7322,13.2038,12.7322,13.2038,115800,0.3896,3.04
1997-09-23,13.0466,13.2824,13.0466,13.1252,179700,-0.0752,-0.57
1997-09-24,13.0466,13.2038,12.9284,13.0466,73100,-0.0814,-0.62
1997-09-25,12.968,13.0466,12.7322,12.968,158200,-0.0757,-0.58
1997-09-26,12.968,13.2038,12.968,13.2038,109800,0.2322,1.79
1997-09-29,13.1252,13.2038,12.968,13.007,138000,-0.1954,-1.48
1997-09-30,13.0466,13.5181,13.0466,13.4395,165000,0.4331,3.33
1997-10-01,13.4395,13.7539,13.361,13.4395,213400,0.0,0.0
1997-10-02,13.4395,13.7539,13.4395,13.4785,89800,0.0376,0.28
1997-10-03,13.8325,13.8325,13.4785,13.5181,164800,0.0377,0.28
1997-10-06,13.5181,13.6753,13.4395,13.6753,19500,0.1568,1.16
1997-10-07,13.5181,13.8325,13.5181,13.6753,201400,0.0,0.0
1997-10-08,13.8325,13.9111,13.5967,13.5967,89900,-0.0752,-0.55
1997-10-09,13.5967,13.7539,13.4395,13.7539,212900,0.1577,1.16
1997-10-10,13.6753,13.8325,13.6753,13.7929,179300,0.0371,0.27
1997-10-13,16.5047,16.5047,14.4613,15.6402,808800,1.8481,13.4
1997-10-14,15.5616,15.5616,14.6574,14.7756,296500,-0.8682,-5.55
1997-10-15,14.8542,15.09,14.6185,14.8542,160600,0.0813,0.55
1997-10-16,14.8146,15.09,14.4613,14.4613,196300,-0.3967,-2.67
1997-10-17,14.4613,14.8542,14.3827,14.8542,156700,0.3962,2.74
1997-10-20,15.0114,15.1686,14.5003,14.8146,445500,-0.0446,-0.3
1997-10-21,14.7756,15.09,14.7756,15.0114,182700,0.2014,1.36
1997-10-22,15.09,15.09,14.4613,14.5399,200300,-0.4714,-3.14
