日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-16,502.4476,502.4476,480.7692,502.4476,22400,,
1998-09-17,502.4476,524.4755,458.7413,480.7692,15800,,
1998-09-18,458.7413,480.7692,458.7413,480.7692,8400,,
1998-09-21,437.0629,502.4476,437.0629,502.4476,4900,,
1998-09-22,458.7413,502.4476,437.0629,502.4476,12200,,
1998-09-23,502.4476,524.4755,458.7413,480.7692,19800,,
1998-09-24,458.7413,480.7692,458.7413,480.7692,8300,,
1998-09-25,437.0629,524.4755,437.0629,480.7692,17800,,
1998-09-28,480.7692,502.4476,480.7692,502.4476,7800,,
1998-09-29,524.4755,589.8601,502.4476,589.8601,85900,,
1998-09-30,611.8881,611.8881,546.1538,589.8601,9800,,
1998-10-01,546.1538,611.8881,546.1538,546.1538,87300,,
1998-10-02,546.1538,589.8601,480.7692,589.8601,52200,,
1998-10-05,589.8601,589.8601,480.7692,502.4476,14700,,
1998-10-06,502.4476,502.4476,437.0629,458.7413,30900,,
1998-10-07,437.0629,480.7692,349.6503,437.0629,114200,,
1998-10-08,327.6224,437.0629,327.6224,349.6503,163400,,
1998-10-09,349.6503,393.3566,327.6224,393.3566,250900,,
1998-10-12,415.035,415.035,349.6503,415.035,42300,,
1998-10-13,393.3566,393.3566,349.6503,393.3566,27300,,
1998-10-14,415.035,437.0629,349.6503,437.0629,56100,,
1998-10-15,437.0629,437.0629,327.6224,393.3566,103700,,
1998-10-16,371.3287,393.3566,349.6503,393.3566,39400,,
1998-10-19,393.3566,415.035,371.3287,415.035,45500,,
1998-10-20,415.035,415.035,349.6503,393.3566,55400,,
1998-10-21,393.3566,393.3566,371.3287,393.3566,24100,,
1998-10-22,393.3566,437.0629,393.3566,437.0629,25400,,
1998-10-23,502.4476,524.4755,480.7692,524.4755,40900,,
1998-10-26,502.4476,502.4476,458.7413,502.4476,11000,,
1998-10-27,502.4476,502.4476,437.0629,480.7692,23700,,
1998-10-28,502.4476,502.4476,458.7413,480.7692,13600,,
1998-10-29,480.7692,502.4476,458.7413,458.7413,15300,,
1998-10-30,458.7413,524.4755,437.0629,524.4755,44400,,
1998-11-02,480.7692,502.4476,458.7413,480.7692,29600,,
1998-11-03,480.7692,480.7692,437.0629,480.7692,20500,,
1998-11-04,480.7692,502.4476,458.7413,502.4476,44100,,
1998-11-05,502.4476,524.4755,437.0629,524.4755,14300,,
1998-11-06,502.4476,611.8881,502.4476,611.8881,161300,,
1998-11-09,611.8881,677.2727,611.8881,611.8881,82400,,
1998-11-10,633.5664,633.5664,546.1538,568.1818,25600,,
1998-11-11,589.8601,589.8601,524.4755,568.1818,17700,,
1998-11-12,568.1818,589.8601,568.1818,589.8601,8500,,
1998-11-13,568.1818,589.8601,546.1538,589.8601,30000,,
1998-11-16,589.8601,611.8881,568.1818,589.8601,24300,,
1998-11-17,589.8601,589.8601,480.7692,589.8601,71600,,
1998-11-18,568.1818,589.8601,524.4755,589.8601,20200,,
1998-11-19,546.1538,568.1818,458.7413,524.4755,43800,,
1998-11-20,524.4755,655.5944,524.4755,568.1818,85700,,
1998-11-23,568.1818,589.8601,524.4755,546.1538,62800,,
1998-11-24,568.1818,568.1818,524.4755,546.1538,5300,,
1998-11-25,546.1538,568.1818,524.4755,546.1538,60900,,
1998-11-27,568.1818,611.8881,568.1818,611.8881,44900,,
1998-11-30,611.8881,611.8881,524.4755,524.4755,39500,,
1998-12-01,568.1818,568.1818,480.7692,502.4476,37100,,
1998-12-02,524.4755,524.4755,480.7692,502.4476,23700,,
1998-12-03,502.4476,502.4476,480.7692,502.4476,7200,,
1998-12-04,502.4476,524.4755,480.7692,524.4755,28800,,
1998-12-07,524.4755,568.1818,502.4476,546.1538,162400,,
1998-12-08,546.1538,568.1818,524.4755,546.1538,61600,,
1998-12-09,524.4755,546.1538,502.4476,524.4755,77900,,
1998-12-10,524.4755,546.1538,524.4755,524.4755,17200,,
1998-12-11,524.4755,546.1538,524.4755,524.4755,65700,,
1998-12-14,524.4755,546.1538,524.4755,524.4755,86200,,
1998-12-15,502.4476,524.4755,480.7692,524.4755,67600,,
1998-12-16,524.4755,524.4755,480.7692,524.4755,57900,,
1998-12-17,524.4755,524.4755,502.4476,524.4755,16600,,
1998-12-18,502.4476,546.1538,502.4476,546.1538,81300,,
1998-12-21,568.1818,611.8881,546.1538,589.8601,42900,,
1998-12-22,546.1538,568.1818,524.4755,546.1538,96100,,
1998-12-23,524.4755,611.8881,524.4755,568.1818,99000,,
1998-12-24,546.1538,655.5944,546.1538,655.5944,65900,,
1998-12-28,655.5944,699.3007,633.5664,677.2727,87000,,
1998-12-29,677.2727,743.007,677.2727,743.007,116100,,
1998-12-30,743.007,874.1259,720.979,874.1259,290300,,
1998-12-31,874.1259,874.1259,786.7133,830.4196,117600,,
1999-01-04,874.1259,895.8042,808.3916,808.3916,223200,,
1999-01-05,830.4196,830.4196,786.7133,830.4196,123000,,
1999-01-06,830.4196,852.0979,764.6853,786.7133,62400,,
1999-01-07,852.0979,852.0979,808.3916,808.3916,48500,,
1999-01-08,808.3916,852.0979,786.7133,830.4196,28400,,
1999-01-11,830.4196,852.0979,808.3916,852.0979,76900,,
1999-01-12,852.0979,939.5105,852.0979,939.5105,154500,,
1999-01-13,895.8042,939.5105,874.1259,939.5105,42100,,
1999-01-14,939.5105,983.2168,917.8322,961.5385,124800,,
1999-01-15,983.2168,1136.3636,961.5385,1136.3636,312400,,
1999-01-19,1223.7762,1223.7762,1092.6573,1092.6573,120100,,
1999-01-20,1092.6573,1092.6573,1005.2448,1026.9231,64500,,
1999-01-21,1026.9231,1026.9231,983.2168,1005.2448,59000,,
1999-01-22,1005.2448,1048.951,961.5385,1005.2448,45200,,
1999-01-25,1005.2448,1048.951,961.5385,1005.2448,39900,,
1999-01-26,961.5385,1005.2448,917.8322,961.5385,35000,,
1999-01-27,961.5385,1005.2448,939.5105,961.5385,16000,,
1999-01-28,1005.2448,1048.951,983.2168,1005.2448,79900,,
1999-01-29,1005.2448,1048.951,983.2168,1026.9231,38900,,
1999-02-01,1048.951,1048.951,1005.2448,1005.2448,21600,,
1999-02-02,1005.2448,1048.951,983.2168,1005.2448,61800,,
1999-02-03,1005.2448,1005.2448,983.2168,1005.2448,9000,,
1999-02-04,1005.2448,1048.951,983.2168,1026.9231,23000,,
1999-02-05,1026.9231,1026.9231,983.2168,1005.2448,26100,,
1999-02-08,983.2168,1005.2448,961.5385,983.2168,26000,,
1999-02-09,983.2168,1005.2448,939.5105,961.5385,49200,,
1999-02-10,961.5385,961.5385,917.8322,917.8322,23600,,
1999-02-11,917.8322,917.8322,808.3916,830.4196,69400,,
1999-02-12,830.4196,874.1259,808.3916,874.1259,9200,,
1999-02-16,830.4196,917.8322,830.4196,874.1259,18200,,
1999-02-17,830.4196,874.1259,808.3916,874.1259,19200,,
1999-02-18,852.0979,874.1259,808.3916,830.4196,7900,,
1999-02-19,852.0979,874.1259,852.0979,852.0979,55600,,
1999-02-22,939.5105,939.5105,852.0979,895.8042,86100,,
1999-02-23,917.8322,917.8322,852.0979,874.1259,33200,,
1999-02-24,830.4196,874.1259,808.3916,874.1259,24000,,
1999-02-25,917.8322,917.8322,808.3916,830.4196,18700,,
1999-02-26,808.3916,852.0979,808.3916,830.4196,27800,,
1999-03-01,830.4196,830.4196,786.7133,830.4196,3500,,
1999-03-02,808.3916,830.4196,764.6853,830.4196,31400,,
1999-03-03,786.7133,874.1259,720.979,830.4196,21500,,
1999-03-04,786.7133,786.7133,720.979,786.7133,19800,,
1999-03-05,720.979,786.7133,699.3007,786.7133,78400,,
1999-03-08,743.007,764.6853,720.979,743.007,54100,,
1999-03-09,720.979,720.979,699.3007,720.979,34300,,
1999-03-10,699.3007,764.6853,699.3007,743.007,54000,,
1999-03-11,720.979,743.007,699.3007,699.3007,18500,,
1999-03-12,720.979,764.6853,699.3007,743.007,8800,,
1999-03-15,699.3007,764.6853,699.3007,720.979,22700,,
1999-03-16,720.979,764.6853,699.3007,764.6853,26000,,
1999-03-17,764.6853,764.6853,699.3007,743.007,57700,,
1999-03-18,699.3007,786.7133,699.3007,786.7133,24400,,
1999-03-19,786.7133,786.7133,720.979,786.7133,26600,,
1999-03-22,743.007,786.7133,743.007,764.6853,22600,,
1999-03-23,764.6853,764.6853,720.979,743.007,17900,,
1999-03-24,764.6853,764.6853,720.979,720.979,11200,,
1999-03-25,743.007,743.007,699.3007,720.979,25400,,
1999-03-26,699.3007,743.007,699.3007,743.007,21500,,
1999-03-29,764.6853,764.6853,699.3007,743.007,48900,,
1999-03-30,720.979,764.6853,720.979,720.979,27200,,
1999-03-31,720.979,961.5385,720.979,917.8322,150100,,
1999-04-01,939.5105,939.5105,852.0979,939.5105,18000,,
1999-04-05,917.8322,939.5105,852.0979,895.8042,48100,,
1999-04-06,874.1259,874.1259,786.7133,852.0979,26200,,
1999-04-07,786.7133,830.4196,786.7133,830.4196,23900,,
1999-04-08,786.7133,852.0979,764.6853,852.0979,32900,,
1999-04-09,852.0979,852.0979,786.7133,852.0979,23500,,
1999-04-12,852.0979,874.1259,808.3916,852.0979,29200,,
1999-04-13,852.0979,917.8322,830.4196,874.1259,87400,,
1999-04-14,874.1259,874.1259,830.4196,830.4196,12100,,
1999-04-15,830.4196,874.1259,808.3916,874.1259,75000,,
1999-04-16,852.0979,939.5105,852.0979,939.5105,76700,,
1999-04-19,939.5105,939.5105,917.8322,917.8322,27800,,
1999-04-20,961.5385,983.2168,939.5105,983.2168,83000,,
1999-04-21,983.2168,1026.9231,961.5385,1026.9231,152800,,
1999-04-22,1005.2448,1026.9231,961.5385,983.2168,21000,,
1999-04-23,983.2168,1005.2448,961.5385,983.2168,31400,,
1999-04-26,1005.2448,1070.6294,1005.2448,1048.951,182700,,
1999-04-27,1048.951,1048.951,1005.2448,1026.9231,42400,,
1999-04-28,1005.2448,1026.9231,983.2168,1005.2448,46300,,
1999-04-29,961.5385,1005.2448,939.5105,939.5105,56100,,
1999-04-30,939.5105,939.5105,874.1259,917.8322,71500,,
1999-05-03,961.5385,961.5385,895.8042,939.5105,18900,,
1999-05-04,917.8322,939.5105,874.1259,874.1259,52200,,
1999-05-05,874.1259,939.5105,830.4196,939.5105,91600,,
1999-05-06,939.5105,961.5385,917.8322,961.5385,45200,,
1999-05-07,961.5385,961.5385,939.5105,961.5385,37500,,
1999-05-10,961.5385,1048.951,961.5385,1048.951,94100,,
1999-05-11,1026.9231,1048.951,961.5385,983.2168,130700,,
1999-05-12,961.5385,1026.9231,961.5385,1026.9231,20800,,
1999-05-13,1005.2448,1026.9231,983.2168,1005.2448,8700,,
1999-05-14,1005.2448,1005.2448,917.8322,983.2168,34600,,
1999-05-17,1026.9231,1026.9231,917.8322,961.5385,89200,,
1999-05-18,939.5105,983.2168,917.8322,961.5385,32000,,
1999-05-19,961.5385,1005.2448,917.8322,983.2168,26100,,
1999-05-20,983.2168,983.2168,939.5105,961.5385,28800,,
1999-05-21,961.5385,961.5385,939.5105,961.5385,21000,,
1999-05-24,961.5385,961.5385,939.5105,961.5385,27200,,
1999-05-25,917.8322,961.5385,917.8322,961.5385,53000,,
1999-05-26,895.8042,917.8322,874.1259,917.8322,15900,,
1999-05-27,939.5105,961.5385,917.8322,917.8322,17300,,
1999-05-28,961.5385,983.2168,917.8322,983.2168,19900,,
1999-06-01,1026.9231,1026.9231,939.5105,1005.2448,7900,,
1999-06-02,1005.2448,1005.2448,895.8042,961.5385,30400,,
1999-06-03,961.5385,961.5385,895.8042,939.5105,14400,,
1999-06-04,917.8322,939.5105,895.8042,917.8322,19100,,
1999-06-07,961.5385,961.5385,917.8322,961.5385,7800,,
1999-06-08,917.8322,961.5385,917.8322,939.5105,31000,,
1999-06-09,917.8322,939.5105,895.8042,939.5105,15600,,
1999-06-10,917.8322,917.8322,895.8042,895.8042,15600,,
1999-06-11,917.8322,917.8322,874.1259,895.8042,33400,,
1999-06-14,895.8042,895.8042,874.1259,895.8042,46000,,
1999-06-15,895.8042,961.5385,874.1259,961.5385,32500,,
1999-06-16,917.8322,917.8322,874.1259,917.8322,61000,,
1999-06-17,917.8322,917.8322,874.1259,917.8322,11400,,
1999-06-18,939.5105,961.5385,917.8322,939.5105,9900,,
1999-06-21,961.5385,1005.2448,939.5105,961.5385,51500,,
1999-06-22,961.5385,983.2168,939.5105,939.5105,8700,,
1999-06-23,983.2168,1026.9231,983.2168,1005.2448,89300,,
1999-06-24,1026.9231,1026.9231,983.2168,1026.9231,45800,,
1999-06-25,1026.9231,1026.9231,983.2168,1005.2448,16700,,
1999-06-28,1026.9231,1026.9231,874.1259,983.2168,29100,,
1999-06-29,961.5385,961.5385,874.1259,961.5385,48000,,
1999-06-30,939.5105,1026.9231,874.1259,1026.9231,91300,,
1999-07-01,983.2168,983.2168,917.8322,917.8322,24400,,
1999-07-02,939.5105,939.5105,895.8042,917.8322,10900,,
1999-07-06,961.5385,961.5385,874.1259,917.8322,32800,,
1999-07-07,939.5105,939.5105,874.1259,917.8322,19100,,
1999-07-08,895.8042,961.5385,895.8042,917.8322,5100,,
1999-07-09,874.1259,874.1259,830.4196,874.1259,14400,,
1999-07-12,917.8322,917.8322,852.0979,895.8042,13200,,
1999-07-13,830.4196,895.8042,743.007,852.0979,57200,,
1999-07-14,874.1259,917.8322,830.4196,874.1259,18900,,
1999-07-15,917.8322,917.8322,830.4196,852.0979,28000,,
1999-07-16,830.4196,874.1259,830.4196,874.1259,13400,,
1999-07-19,874.1259,874.1259,830.4196,874.1259,19900,,
1999-07-20,874.1259,874.1259,808.3916,852.0979,8300,,
1999-07-21,808.3916,852.0979,764.6853,786.7133,44100,,
1999-07-22,786.7133,830.4196,786.7133,830.4196,40900,,
1999-07-23,830.4196,830.4196,764.6853,764.6853,24800,,
1999-07-26,764.6853,786.7133,743.007,786.7133,9600,,
1999-07-27,764.6853,786.7133,764.6853,764.6853,20200,,
1999-07-28,786.7133,808.3916,764.6853,808.3916,17000,,
1999-07-29,808.3916,830.4196,808.3916,830.4196,3200,,
1999-07-30,830.4196,830.4196,786.7133,808.3916,26000,,
1999-08-02,808.3916,852.0979,808.3916,852.0979,9500,,
1999-08-03,852.0979,852.0979,830.4196,852.0979,7600,,
1999-08-04,874.1259,874.1259,874.1259,874.1259,5500,,
1999-08-05,786.7133,852.0979,786.7133,852.0979,16400,,
1999-08-06,808.3916,830.4196,786.7133,830.4196,24100,,
1999-08-09,852.0979,852.0979,808.3916,830.4196,13700,,
1999-08-10,808.3916,808.3916,786.7133,786.7133,4500,,
1999-08-11,743.007,786.7133,699.3007,764.6853,65700,,
1999-08-12,764.6853,786.7133,743.007,786.7133,28800,,
1999-08-13,786.7133,786.7133,764.6853,786.7133,6000,,
1999-08-16,808.3916,808.3916,808.3916,808.3916,100,,
1999-08-17,808.3916,808.3916,743.007,786.7133,20200,,
1999-08-18,743.007,786.7133,699.3007,786.7133,7800,,
1999-08-19,786.7133,830.4196,786.7133,830.4196,35900,,
1999-08-20,830.4196,830.4196,808.3916,830.4196,13800,,
1999-08-23,808.3916,830.4196,786.7133,786.7133,24700,,
1999-08-24,786.7133,786.7133,743.007,786.7133,38300,,
1999-08-25,764.6853,764.6853,699.3007,764.6853,47200,,
1999-08-26,720.979,764.6853,699.3007,743.007,13000,,
1999-08-27,764.6853,764.6853,743.007,764.6853,12700,,
1999-08-30,743.007,764.6853,720.979,764.6853,6900,,
1999-08-31,743.007,874.1259,743.007,830.4196,76000,,
1999-09-01,786.7133,830.4196,764.6853,830.4196,43900,,
1999-09-02,830.4196,874.1259,830.4196,852.0979,88800,,
1999-09-03,852.0979,917.8322,830.4196,917.8322,99800,,
1999-09-07,939.5105,983.2168,895.8042,961.5385,92300,,
1999-09-08,983.2168,1026.9231,917.8322,939.5105,73900,,
1999-09-09,917.8322,939.5105,917.8322,917.8322,18300,,
1999-09-10,961.5385,983.2168,874.1259,939.5105,113200,,
1999-09-13,939.5105,939.5105,895.8042,939.5105,16900,,
1999-09-14,961.5385,983.2168,917.8322,983.2168,35700,,
1999-09-15,961.5385,961.5385,939.5105,939.5105,24900,,
1999-09-16,917.8322,983.2168,917.8322,917.8322,38700,,
1999-09-17,917.8322,961.5385,895.8042,917.8322,39700,,
1999-09-20,939.5105,939.5105,917.8322,917.8322,5900,,
1999-09-21,895.8042,917.8322,874.1259,874.1259,10600,,
1999-09-22,874.1259,917.8322,874.1259,874.1259,31400,,
1999-09-23,852.0979,895.8042,852.0979,874.1259,29500,,
1999-09-24,874.1259,895.8042,852.0979,895.8042,7600,,
1999-09-27,874.1259,895.8042,874.1259,874.1259,21600,,
1999-09-28,895.8042,917.8322,874.1259,917.8322,11700,,
1999-09-29,917.8322,917.8322,830.4196,874.1259,22200,,
1999-09-30,874.1259,961.5385,874.1259,961.5385,73400,,
1999-10-01,852.0979,1005.2448,852.0979,1005.2448,118900,,
1999-10-04,961.5385,1048.951,961.5385,983.2168,66300,,
1999-10-05,1005.2448,1048.951,983.2168,1005.2448,150700,,
1999-10-06,1026.9231,1026.9231,1005.2448,1026.9231,16100,,
1999-10-07,1005.2448,1048.951,1005.2448,1026.9231,55100,,
1999-10-08,983.2168,1005.2448,983.2168,983.2168,31000,,
1999-10-11,961.5385,1005.2448,961.5385,961.5385,4700,,
1999-10-12,1005.2448,1005.2448,1005.2448,1005.2448,9200,,
1999-10-13,1005.2448,1092.6573,1005.2448,1092.6573,252800,,
1999-10-14,1092.6573,1092.6573,1005.2448,1048.951,19600,,
1999-10-15,1048.951,1048.951,983.2168,1026.9231,16200,,
1999-10-18,1005.2448,1005.2448,917.8322,983.2168,33100,,
1999-10-19,961.5385,961.5385,917.8322,961.5385,44300,,
1999-10-20,917.8322,961.5385,917.8322,961.5385,35100,,
1999-10-21,961.5385,1026.9231,939.5105,1026.9231,11900,,
1999-10-22,1048.951,1048.951,961.5385,1005.2448,24500,,
1999-10-25,1026.9231,1026.9231,961.5385,1026.9231,28700,,
1999-10-26,961.5385,1005.2448,939.5105,983.2168,22800,,
1999-10-27,939.5105,1005.2448,895.8042,939.5105,49600,,
1999-10-28,895.8042,961.5385,895.8042,939.5105,22100,,
1999-10-29,961.5385,961.5385,874.1259,961.5385,41800,,
1999-11-01,895.8042,939.5105,874.1259,939.5105,11900,,
1999-11-02,939.5105,939.5105,874.1259,917.8322,15000,,
1999-11-03,961.5385,961.5385,895.8042,939.5105,18000,,
1999-11-04,939.5105,983.2168,939.5105,939.5105,33600,,
1999-11-05,961.5385,961.5385,874.1259,917.8322,32000,,
1999-11-08,895.8042,939.5105,895.8042,939.5105,32400,,
1999-11-09,939.5105,961.5385,917.8322,961.5385,6600,,
1999-11-10,939.5105,939.5105,917.8322,917.8322,900,,
1999-11-11,917.8322,917.8322,895.8042,895.8042,15000,,
1999-11-12,917.8322,983.2168,874.1259,983.2168,90600,,
1999-11-15,961.5385,1048.951,961.5385,1048.951,99500,,
1999-11-16,1048.951,1136.3636,1026.9231,1070.6294,119000,,
1999-11-17,1092.6573,1092.6573,1026.9231,1048.951,42000,,
1999-11-18,1048.951,1092.6573,1026.9231,1048.951,64500,,
1999-11-19,1005.2448,1048.951,1005.2448,1048.951,18100,,
1999-11-22,983.2168,1026.9231,961.5385,961.5385,52600,,
1999-11-23,1005.2448,1005.2448,917.8322,917.8322,40600,,
1999-11-24,939.5105,939.5105,917.8322,939.5105,9400,,
1999-11-26,939.5105,1005.2448,939.5105,961.5385,3300,,
1999-11-29,961.5385,961.5385,917.8322,917.8322,56000,,
1999-11-30,917.8322,1005.2448,917.8322,1005.2448,93100,,
1999-12-01,1048.951,1092.6573,1026.9231,1048.951,148400,,
1999-12-02,1005.2448,1048.951,961.5385,983.2168,35400,,
1999-12-03,939.5105,983.2168,917.8322,983.2168,10200,,
1999-12-06,939.5105,961.5385,917.8322,961.5385,36600,,
1999-12-07,917.8322,939.5105,874.1259,917.8322,62800,,
1999-12-08,917.8322,917.8322,874.1259,917.8322,41500,,
1999-12-09,939.5105,939.5105,874.1259,939.5105,27000,,
1999-12-10,917.8322,1114.3357,917.8322,1092.6573,319900,,
1999-12-13,1092.6573,1398.6014,1048.951,1289.1608,365100,,
1999-12-14,1267.4825,1376.5734,1267.4825,1289.1608,157000,,
1999-12-15,1311.1888,1332.8671,1245.4545,1311.1888,69500,,
1999-12-16,1398.6014,1463.986,1354.8951,1398.6014,151200,,
1999-12-17,1420.2797,1638.8112,1398.6014,1573.4266,177700,,
1999-12-20,1617.1329,1638.8112,1442.3077,1486.014,121200,,
1999-12-21,1486.014,1529.7203,1267.4825,1311.1888,81300,,
1999-12-22,1311.1888,1420.2797,1267.4825,1398.6014,42200,,
1999-12-23,1617.1329,1617.1329,1486.014,1551.3986,105200,,
1999-12-27,1573.4266,1617.1329,1442.3077,1463.986,48600,,
1999-12-28,1442.3077,1617.1329,1442.3077,1573.4266,69300,,
1999-12-29,1595.1049,1595.1049,1486.014,1486.014,32000,,
1999-12-30,1529.7203,1551.3986,1420.2797,1486.014,54500,,
1999-12-31,1507.6923,1835.6643,1486.014,1748.2517,130600,,
2000-01-03,1813.6364,1813.6364,1595.1049,1748.2517,153500,,
2000-01-04,1726.2238,1726.2238,1398.6014,1551.3986,174400,,
2000-01-05,1595.1049,1704.5455,1551.3986,1595.1049,35900,,
2000-01-06,1638.8112,1638.8112,1486.014,1551.3986,60900,,
2000-01-07,1486.014,1573.4266,1486.014,1529.7203,47600,,
2000-01-10,1551.3986,1617.1329,1486.014,1486.014,97900,,
2000-01-11,1486.014,1551.3986,1463.986,1507.6923,117800,,
2000-01-12,1486.014,1486.014,1332.8671,1420.2797,77900,,
2000-01-13,1442.3077,1442.3077,1354.8951,1398.6014,40800,,
2000-01-14,1398.6014,1442.3077,1354.8951,1420.2797,73300,,
2000-01-18,1398.6014,1420.2797,1311.1888,1354.8951,54600,,
2000-01-19,1332.8671,1332.8671,1180.0699,1332.8671,133000,,
2000-01-20,1311.1888,1354.8951,1201.7483,1311.1888,177900,,
2000-01-21,1354.8951,1398.6014,1311.1888,1354.8951,42400,,
2000-01-24,1289.1608,1463.986,1289.1608,1398.6014,116000,,
2000-01-25,1398.6014,1442.3077,1354.8951,1398.6014,38500,,
2000-01-26,1398.6014,1486.014,1354.8951,1376.5734,45500,,
2000-01-27,1398.6014,1398.6014,1289.1608,1311.1888,30200,,
2000-01-28,1354.8951,1463.986,1311.1888,1463.986,95100,,
2000-01-31,1463.986,1486.014,1311.1888,1398.6014,91100,,
2000-02-01,1442.3077,1442.3077,1311.1888,1376.5734,33000,,
2000-02-02,1376.5734,1398.6014,1332.8671,1398.6014,18900,,
2000-02-03,1398.6014,1398.6014,1332.8671,1376.5734,51700,,
2000-02-04,1376.5734,1376.5734,1311.1888,1332.8671,53900,,
2000-02-07,1311.1888,1311.1888,1245.4545,1267.4825,72000,,
2000-02-08,1245.4545,1354.8951,1245.4545,1311.1888,96400,,
2000-02-09,1354.8951,1376.5734,1267.4825,1376.5734,36500,,
2000-02-10,1354.8951,1376.5734,1311.1888,1354.8951,29600,,
2000-02-11,1354.8951,1398.6014,1289.1608,1398.6014,80200,,
2000-02-14,1398.6014,1486.014,1398.6014,1398.6014,101100,,
2000-02-15,1442.3077,1463.986,1311.1888,1398.6014,46600,,
2000-02-16,1398.6014,1442.3077,1311.1888,1354.8951,18900,,
2000-02-17,1398.6014,1398.6014,1311.1888,1376.5734,117900,,
2000-02-18,1398.6014,1835.6643,1398.6014,1704.5455,411100,,
2000-02-22,1748.2517,1769.9301,1660.8392,1726.2238,146300,,
2000-02-23,1704.5455,1704.5455,1551.3986,1595.1049,104500,,
2000-02-24,1507.6923,1573.4266,1486.014,1551.3986,52100,,
2000-02-25,1529.7203,1573.4266,1463.986,1507.6923,62000,,
2000-02-28,1507.6923,1529.7203,1398.6014,1507.6923,83900,,
2000-02-29,1507.6923,1529.7203,1420.2797,1507.6923,59000,,
2000-03-01,1463.986,1638.8112,1398.6014,1617.1329,95000,,
2000-03-02,1660.8392,1660.8392,1486.014,1551.3986,193800,,
2000-03-03,1507.6923,2294.4056,1507.6923,2294.4056,857100,,
2000-03-06,2141.6084,2272.7273,1966.7832,2185.3147,562700,,
2000-03-07,2141.6084,2775.1748,2141.6084,2512.9371,677100,,
2000-03-08,2556.6434,2622.3776,2360.1399,2403.8462,255900,,
2000-03-09,2403.8462,2556.6434,2272.7273,2447.5524,152300,,
2000-03-10,2425.5245,2753.4965,2425.5245,2491.2587,267500,,
2000-03-13,2491.2587,2491.2587,2185.3147,2316.4336,161000,,
2000-03-14,2338.1119,2403.8462,2206.993,2229.021,128100,,
2000-03-15,2229.021,2229.021,1944.7552,2141.6084,165800,,
2000-03-16,2229.021,2229.021,1988.4615,2097.9021,154800,,
