日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-06,31.67,32.2072,31.32,32.05,270554,-0.01,-0.03
2020-01-07,32.18,32.23,31.42,31.72,285146,-0.33,-1.03
2020-01-08,32.07,33.05,31.8,32.05,335189,0.33,1.04
2020-01-09,32.23,33.035,32.23,32.84,368246,0.79,2.46
2020-01-10,32.7,33.66,32.39,33.49,429564,0.65,1.98
2020-01-13,33.27,34.79,33.27,34.77,535570,1.28,3.82
2020-01-14,34.89,36.42,34.72,36.16,501306,1.39,4.0
2020-01-15,36.0,36.92,35.59,35.85,812385,-0.31,-0.86
2020-01-16,36.3,36.515,35.13,35.47,460122,-0.38,-1.06
2020-01-17,35.58,35.8,34.6,34.89,365861,-0.58,-1.64
2020-01-21,34.77,35.04,34.125,34.7,537956,-0.19,-0.54
2020-01-22,34.97,35.35,34.0,34.02,498244,-0.68,-1.96
2020-01-23,34.08,36.24,34.02,36.05,613729,2.03,5.97
2020-01-24,36.28,36.57,35.1,35.97,546889,-0.08,-0.22
2020-01-27,35.45,36.7,35.365,35.92,631751,-0.05,-0.14
2020-01-28,36.36,37.03,35.85,36.19,646321,0.27,0.75
2020-01-29,34.0,34.0,30.76,30.84,1805047,-5.35,-14.78
2020-01-30,30.03,30.82,29.46,29.51,1079667,-1.33,-4.31
2020-01-31,29.34,29.7,28.34,28.75,831402,-0.76,-2.58
2020-02-03,28.8,29.51,28.39,28.9,390498,0.15,0.52
2020-02-04,29.41,29.44,28.035,28.32,654957,-0.58,-2.01
2020-02-05,28.58,29.1855,28.05,29.09,422017,0.77,2.72
2020-02-06,29.33,29.37,28.75,29.06,343128,-0.03,-0.1
2020-02-07,28.88,29.57,28.85,29.5,380722,0.44,1.51
2020-02-10,29.38,29.55,28.94,28.99,479513,-0.51,-1.73
2020-02-11,29.18,29.2711,28.53,28.62,716402,-0.37,-1.28
2020-02-12,28.7,28.9093,28.0,28.2,725579,-0.42,-1.47
2020-02-13,28.25,29.22,28.14,28.44,333181,0.24,0.85
2020-02-14,28.48,28.57,27.43,28.09,432189,-0.35,-1.23
2020-02-18,28.13,29.16,28.01,28.99,549352,0.9,3.2
2020-02-19,29.18,29.46,28.39,28.44,403625,-0.55,-1.9
2020-02-20,28.45,29.14,28.12,29.05,379291,0.61,2.14
2020-02-21,28.88,29.31,28.615,29.04,244280,-0.01,-0.03
2020-02-24,28.24,28.84,27.75,28.09,376155,-0.95,-3.27
2020-02-25,28.14,28.27,25.93,26.14,712145,-1.95,-6.94
2020-02-26,26.24,27.45,26.08,26.62,781991,0.48,1.84
2020-02-27,26.04,26.62,25.2,25.44,394234,-1.18,-4.43
2020-02-28,24.44,26.005,24.18,25.48,697258,0.04,0.16
2020-03-02,25.77,25.94,24.64,25.51,512185,0.03,0.12
2020-03-03,25.65,26.25,25.0,25.53,650666,0.02,0.08
2020-03-04,26.06,27.25,25.9,27.22,668221,1.69,6.62
2020-03-05,26.68,26.79,25.65,26.18,444880,-1.04,-3.82
2020-03-06,25.31,26.78,24.95,26.66,656386,0.48,1.83
2020-03-09,24.98,25.0,21.12,21.55,834778,-5.11,-19.17
2020-03-10,22.01,22.53,20.89,22.05,522641,0.5,2.32
2020-03-11,21.36,22.01,20.02,20.58,609665,-1.47,-6.67
2020-03-12,19.01,19.775,18.075,18.3,548217,-2.28,-11.08
2020-03-13,19.44,19.44,17.2,18.67,731835,0.37,2.02
2020-03-16,18.17,18.17,15.7,16.12,698837,-2.55,-13.66
2020-03-17,16.35,17.5,15.02,15.48,935612,-0.64,-3.97
2020-03-18,14.87,14.87,10.82,13.63,1809299,-1.85,-11.95
2020-03-19,13.57,15.77,13.03,15.22,997578,1.59,11.67
2020-03-20,15.52,15.71,13.34,14.36,1010508,-0.86,-5.65
2020-03-23,14.3,14.3,13.3,13.87,782269,-0.49,-3.41
2020-03-24,14.37,15.58,14.28,14.75,778175,0.88,6.34
2020-03-25,15.0,16.61,15.0,15.84,818753,1.09,7.39
2020-03-26,15.96,17.18,15.87,16.74,1022089,0.9,5.68
2020-03-27,16.17,16.57,15.31,15.42,640248,-1.32,-7.89
2020-03-30,15.51,16.4,14.94,16.18,542576,0.76,4.93
2020-03-31,16.02,16.78,15.585,15.68,539353,-0.5,-3.09
2020-04-01,14.86,15.18,12.97,12.99,908199,-2.69,-17.16
2020-04-02,13.05,14.22,12.1,12.54,1473346,-0.45,-3.46
2020-04-03,12.3,12.69,11.74,12.21,657583,-0.33,-2.63
2020-04-06,12.83,14.9799,12.83,14.39,625222,2.18,17.85
2020-04-07,14.43,15.6,14.04,14.49,943878,0.1,0.69
2020-04-08,14.74,16.61,14.49,16.21,709759,1.72,11.87
2020-04-09,17.1,18.11,16.4,16.95,575517,0.74,4.57
2020-04-13,16.74,17.11,15.7,16.48,711109,-0.47,-2.77
2020-04-14,16.77,17.15,16.47,17.0,598884,0.52,3.16
2020-04-15,16.23,16.23,15.3,15.57,432807,-1.43,-8.41
2020-04-16,15.58,16.04,14.965,15.85,775677,0.28,1.8
2020-04-17,16.74,17.15,16.3,16.83,423984,0.98,6.18
2020-04-20,16.32,16.48,15.57,15.74,314739,-1.09,-6.48
2020-04-21,15.22,15.7,15.02,15.52,304787,-0.22,-1.4
2020-04-22,16.02,16.175,15.5,15.66,337529,0.14,0.9
2020-04-23,15.74,16.6,15.72,16.05,694347,0.39,2.49
2020-04-24,16.24,16.76,16.07,16.66,355678,0.61,3.8
2020-04-27,16.85,18.05,16.71,18.01,512230,1.35,8.1
2020-04-28,18.66,20.73,18.66,20.59,1058865,2.58,14.33
2020-04-29,21.49,21.83,20.45,20.84,804065,0.25,1.21
2020-04-30,20.47,20.71,19.49,19.71,537499,-1.13,-5.42
2020-05-01,18.95,19.6,18.56,19.47,668145,-0.24,-1.22
2020-05-04,18.8,19.545,18.5352,19.39,333307,-0.08,-0.41
2020-05-05,19.87,20.97,19.6966,19.9,380902,0.51,2.63
2020-05-06,19.84,20.45,19.8,20.07,319902,0.17,0.85
2020-05-07,20.39,20.83,20.2,20.56,391118,0.49,2.44
2020-05-08,21.25,21.87,20.8902,21.82,555090,1.26,6.13
2020-05-11,21.47,21.91,20.66,21.38,579581,-0.44,-2.02
2020-05-12,21.41,21.5345,19.95,19.98,823916,-1.4,-6.55
2020-05-13,19.74,20.03,18.81,19.06,394196,-0.92,-4.6
2020-05-14,18.43,19.41,17.58,19.39,683432,0.33,1.73
2020-05-15,19.34,20.49,19.206,20.38,565521,0.99,5.11
2020-05-18,22.01,22.98,21.9,22.81,740939,2.43,11.92
2020-05-19,22.41,23.46,22.08,22.33,600755,-0.48,-2.1
2020-05-20,23.31,25.02,22.91,24.0,936460,1.67,7.48
2020-05-21,24.0,25.0,21.3706,24.35,1268885,0.35,1.46
2020-05-22,24.8,25.42,23.97,24.47,560278,0.12,0.49
2020-05-26,25.91,26.69,25.3,25.35,808062,0.88,3.6
2020-05-27,26.01,27.2,25.21,27.0,751527,1.65,6.51
2020-05-28,27.41,27.56,24.02,24.36,693612,-2.64,-9.78
2020-05-29,23.98,25.68,23.92,24.84,511680,0.48,1.97
2020-06-01,24.81,25.68,24.3,24.9,523655,0.06,0.24
2020-06-02,25.05,25.43,24.43,24.61,436870,-0.29,-1.16
2020-06-03,25.19,26.41,25.07,26.05,674943,1.44,5.85
2020-06-04,25.77,26.2,24.18,24.3,694240,-1.75,-6.72
2020-06-05,25.72,26.82,25.01,26.59,844308,2.29,9.42
2020-06-08,27.06,27.37,25.3,25.67,947672,-0.92,-3.46
2020-06-09,25.6,25.76,24.9526,25.32,631273,-0.35,-1.36
2020-06-10,25.25,25.44,24.3,24.71,852463,-0.61,-2.41
2020-06-11,23.1,24.0,21.7,21.71,932323,-3.0,-12.14
2020-06-12,22.8,23.34,21.7,22.4,672721,0.69,3.18
2020-06-15,21.31,24.29,21.31,24.28,542799,1.88,8.39
2020-06-16,25.34,25.5,24.13,25.02,426560,0.74,3.05
2020-06-17,25.0,25.59,24.32,24.44,319164,-0.58,-2.32
2020-06-18,23.99,24.675,23.51,23.68,281285,-0.76,-3.11
2020-06-19,24.01,24.15,22.82,23.09,830440,-0.59,-2.49
2020-06-22,22.84,23.75,22.58,23.62,396750,0.53,2.3
2020-06-23,23.9,24.02,23.13,23.74,335936,0.12,0.51
2020-06-24,23.25,23.345,22.1,22.9,560637,-0.84,-3.54
2020-06-25,22.56,23.55,22.31,23.43,486327,0.53,2.31
2020-06-26,23.18,23.18,22.46,22.69,1668014,-0.74,-3.16
2020-06-29,22.96,24.36,22.59,24.22,422675,1.53,6.74
2020-06-30,24.16,24.42,23.63,24.34,480840,0.12,0.5
2020-07-01,24.32,24.715,23.605,23.95,508641,-0.39,-1.6
2020-07-02,24.53,24.9,23.91,24.1,623037,0.15,0.63
2020-07-06,24.68,25.09,24.15,24.52,303549,0.42,1.74
2020-07-07,24.23,24.66,23.48,23.57,448496,-0.95,-3.87
2020-07-08,23.55,24.52,23.55,24.23,352154,0.66,2.8
2020-07-09,24.27,24.27,23.07,23.43,474806,-0.8,-3.3
2020-07-10,23.61,24.515,23.51,24.38,301345,0.95,4.05
2020-07-13,24.62,24.87,23.5,23.55,515995,-0.83,-3.4
2020-07-14,23.47,24.54,23.47,24.53,481805,0.98,4.16
2020-07-15,25.28,26.205,25.15,26.0,569615,1.47,5.99
2020-07-16,26.19,26.5355,25.76,26.44,310689,0.44,1.69
2020-07-17,26.57,26.9115,26.14,26.46,380245,0.02,0.08
2020-07-20,26.22,26.74,25.9,26.69,278749,0.23,0.87
2020-07-21,26.87,26.99,26.42,26.58,599364,-0.11,-0.41
2020-07-22,26.5,27.98,26.5,27.24,495773,0.66,2.48
2020-07-23,27.41,27.84,25.88,26.35,525509,-0.89,-3.27
2020-07-24,26.24,26.5,25.74,26.17,334096,-0.18,-0.68
2020-07-27,26.15,27.12,26.01,27.04,405133,0.87,3.32
2020-07-28,27.08,27.5,25.51,25.62,444917,-1.42,-5.25
2020-07-29,25.94,26.48,25.93,26.41,496760,0.79,3.08
2020-07-30,29.03,30.78,27.77,28.37,936044,1.96,7.42
2020-07-31,28.19,28.52,26.95,28.23,585034,-0.14,-0.49
2020-08-03,28.4,29.14,28.22,28.75,451439,0.52,1.84
2020-08-04,28.52,28.7514,27.75,27.94,423179,-0.81,-2.82
2020-08-05,28.25,28.94,28.06,28.77,234315,0.83,2.97
2020-08-06,28.65,28.84,28.18,28.29,175155,-0.48,-1.67
2020-08-07,28.04,28.91,27.8,28.76,253485,0.47,1.66
2020-08-10,28.78,30.28,28.75,29.72,459179,0.96,3.34
2020-08-11,30.24,31.21,29.8,30.49,791672,0.77,2.59
2020-08-12,30.96,31.14,30.43,31.13,659415,0.64,2.1
2020-08-13,30.89,31.42,30.61,31.09,347254,-0.04,-0.13
2020-08-14,30.69,31.26,30.28,30.86,254782,-0.23,-0.74
2020-08-17,30.98,31.85,30.93,31.5,289817,0.64,2.07
2020-08-18,31.72,32.01,30.04,30.14,428471,-1.36,-4.32
2020-08-19,30.23,30.6,29.85,30.49,290871,0.35,1.16
2020-08-20,30.04,30.78,30.04,30.34,255248,-0.15,-0.49
2020-08-21,29.94,30.67,29.88,30.58,278859,0.24,0.79
2020-08-24,30.98,31.0,30.01,30.45,226430,-0.13,-0.43
2020-08-25,30.63,30.63,29.74,30.24,220154,-0.21,-0.69
2020-08-26,30.18,30.33,28.91,28.96,439085,-1.28,-4.23
2020-08-27,29.32,29.41,28.51,28.69,267586,-0.27,-0.93
2020-08-28,29.0,29.3,28.81,29.26,401727,0.57,1.99
2020-08-31,29.12,29.41,28.375,28.54,364238,-0.72,-2.46
2020-09-01,28.49,29.73,28.16,29.72,326846,1.18,4.13
2020-09-02,29.74,29.97,28.51,28.99,339683,-0.73,-2.46
2020-09-03,29.08,29.08,27.13,27.46,411371,-1.53,-5.28
2020-09-04,28.0,28.0,26.14,26.34,408077,-1.12,-4.08
2020-09-08,26.0,26.92,25.68,26.37,400215,0.03,0.11
2020-09-09,26.66,26.89,25.99,26.24,323289,-0.13,-0.49
2020-09-10,26.32,26.87,26.29,26.5,314428,0.26,0.99
2020-09-11,26.82,27.14,24.95,24.97,572939,-1.53,-5.77
2020-09-14,25.33,25.8,24.97,25.8,390110,0.83,3.32
2020-09-15,26.02,26.16,25.01,25.1,391179,-0.7,-2.71
2020-09-16,25.37,26.43,25.12,25.76,506663,0.66,2.63
2020-09-17,25.25,25.36,24.45,24.68,259103,-1.08,-4.19
2020-09-18,24.9,25.05,24.225,24.89,909313,0.21,0.85
2020-09-21,24.23,24.6,23.69,24.57,514727,-0.32,-1.29
2020-09-22,24.64,26.04,24.49,26.03,434680,1.46,5.94
2020-09-23,26.01,26.72,25.92,26.56,1052526,0.53,2.04
2020-09-24,26.53,27.48,25.86,27.0,757123,0.44,1.66
2020-09-25,26.74,27.0,26.13,26.62,657250,-0.38,-1.41
2020-09-28,27.03,27.91,26.96,27.8,680223,1.18,4.43
2020-09-29,27.89,28.0499,26.56,26.59,335137,-1.21,-4.35
2020-09-30,26.68,27.34,26.35,26.77,299673,0.18,0.68
2020-10-01,26.99,27.73,26.61,27.7,723258,0.93,3.47
2020-10-02,26.96,27.975,26.775,27.76,243710,0.06,0.22
2020-10-05,27.95,28.71,27.45,28.64,332789,0.88,3.17
2020-10-06,28.91,29.28,28.2,28.42,427020,-0.22,-0.77
2020-10-07,28.93,29.06,27.71,28.68,319279,0.26,0.91
2020-10-08,29.19,30.02,29.1,29.49,302539,0.81,2.82
2020-10-09,29.75,29.87,28.87,29.54,221254,0.05,0.17
2020-10-12,29.63,29.805,29.215,29.65,186395,0.11,0.37
2020-10-13,29.31,29.31,28.33,28.37,264425,-1.28,-4.32
2020-10-14,28.51,28.57,27.415,27.49,222054,-0.88,-3.1
2020-10-15,26.97,28.4,26.9,28.22,290152,0.73,2.66
2020-10-16,28.15,28.44,27.1,27.14,225200,-1.08,-3.83
2020-10-19,27.18,27.73,26.6,26.68,188330,-0.46,-1.69
2020-10-20,27.1,27.79,26.77,27.22,364303,0.54,2.02
2020-10-21,27.31,27.4175,26.075,26.24,305602,-0.98,-3.6
2020-10-22,26.53,26.53,25.365,25.9,491690,-0.34,-1.3
2020-10-23,26.14,27.26,26.0,27.09,275603,1.19,4.59
2020-10-26,26.67,26.83,24.9,25.01,404138,-2.08,-7.68
2020-10-27,25.03,25.34,24.55,24.76,399629,-0.25,-1.0
2020-10-28,25.01,27.86,23.74,26.78,835059,2.02,8.16
2020-10-29,26.84,27.22,26.16,26.95,611184,0.17,0.63
2020-10-30,26.76,26.8,25.295,25.65,508498,-1.3,-4.82
2020-11-02,25.94,27.665,25.94,27.63,485390,1.98,7.72
2020-11-03,28.35,29.29,28.0,29.07,473661,1.44,5.21
2020-11-04,28.34,30.42,28.08,29.92,357371,0.85,2.92
2020-11-05,30.09,30.93,29.9,30.59,306510,0.67,2.24
2020-11-06,30.54,30.555,28.37,28.47,330358,-2.12,-6.93
2020-11-09,31.0,31.0,26.28,26.34,664987,-2.13,-7.48
2020-11-10,26.86,27.94,26.5,27.47,721832,1.13,4.29
2020-11-11,27.8,28.87,27.47,28.86,540476,1.39,5.06
2020-11-12,28.52,29.07,27.61,28.04,486592,-0.82,-2.8413
2020-11-13,28.36,29.0,28.02,28.95,227541,0.91,3.2454
2020-11-16,29.38,29.76,28.73,29.73,335294,0.78,2.6943
2020-11-17,29.41,31.77,29.15,31.51,549042,1.78,5.9872
2020-11-18,31.5,32.06,31.24,31.44,705919,-0.07,-0.22
2020-11-19,31.65,32.57,31.19,31.91,449480,0.47,1.4949
2020-11-20,31.77,32.34,31.6,32.25,400551,0.34,1.0655
2020-11-23,32.58,33.25,31.89,32.92,296659,0.67,2.0775
2020-11-24,33.42,33.435,31.9,32.24,373436,-0.68,-2.07
2020-11-25,32.08,32.34,31.68,31.74,293985,-0.5,-1.5509
2020-11-27,31.98,32.72,31.76,32.59,137947,0.85,2.68
2020-11-30,32.28,32.58,30.6672,30.73,495568,-1.86,-5.71
2020-12-01,31.2,31.89,30.89,31.2,492744,0.47,1.53
2020-12-02,31.01,31.8516,30.43,30.51,540660,-0.69,-2.2115
2020-12-03,30.62,31.85,30.59,31.64,357835,1.13,3.7
2020-12-04,31.77,31.825,31.17,31.73,343725,0.09,0.2845
2020-12-07,31.75,31.975,30.83,31.82,404886,0.09,0.28
2020-12-08,31.33,31.38,30.44,30.91,325967,-0.91,-2.8598
2020-12-09,30.58,31.51,29.65,30.06,501712,-0.85,-2.7499
2020-12-10,29.7,30.55,29.57,30.33,422970,0.27,0.8982
2020-12-11,30.11,30.79,29.625,29.65,336379,-0.68,-2.242
2020-12-14,30.09,30.525,29.56,29.59,334392,-0.06,-0.2
2020-12-15,29.94,30.39,29.24,30.09,431465,0.5,1.6898
2020-12-16,30.37,30.78,29.75,30.05,427237,-0.04,-0.1329
2020-12-17,30.3,31.28,29.76,31.28,918128,1.23,4.09
2020-12-18,31.78,33.14,31.13,31.54,736355,0.26,0.83
2020-12-21,30.61,31.22,29.83,31.15,355774,-0.39,-1.2365
2020-12-22,31.22,32.4,31.15,31.56,262148,0.41,1.32
2020-12-23,31.86,31.95,31.19,31.48,293226,-0.08,-0.25
2020-12-24,31.48,32.08,31.09,31.65,83882,0.17,0.54
2020-12-28,32.12,32.12,31.18,31.42,364652,-0.23,-0.73
2020-12-29,31.65,31.65,30.34,30.75,318698,-0.67,-2.13
2020-12-30,30.91,31.72,30.81,31.3,225418,0.55,1.79
2020-12-31,31.17,31.64,30.87,30.94,209591,-0.36,-1.15
2021-01-04,31.14,31.14,29.4,30.01,319158,-0.93,-3.01
2021-01-05,29.94,31.28,29.88,30.9,372492,0.89,2.97
2021-01-06,30.91,32.46,30.31,32.07,448096,1.17,3.79
2021-01-07,32.35,33.38,32.22,32.82,349711,0.75,2.34
2021-01-08,32.81,33.2799,31.24,31.43,437923,-1.39,-4.24
2021-01-11,30.79,32.22,30.79,31.39,380945,-0.04,-0.13
2021-01-12,31.63,32.02,30.86,31.9,329928,0.51,1.62
2021-01-13,32.06,33.16,31.35,31.4,199933,-0.5,-1.57
2021-01-14,31.63,32.5,31.51,32.36,319853,0.96,3.0573
2021-01-15,31.89,33.14,31.725,32.54,334670,0.18,0.5562
2021-01-19,32.99,33.11,32.42,32.48,412749,-0.06,-0.1844
2021-01-20,32.64,35.16,32.64,34.9,573271,2.42,7.4507
2021-01-21,35.32,36.66,34.94,35.82,586913,0.92,2.64
2021-01-22,35.24,35.6459,34.6,35.07,394917,-0.75,-2.0938
2021-01-25,35.02,35.64,33.96,34.29,243073,-0.78,-2.22
2021-01-26,34.71,34.91,33.18,33.39,220175,-0.9,-2.62
2021-01-27,32.55,32.98,31.715,32.11,389128,-1.28,-3.8335
2021-01-28,32.28,33.21,31.87,32.77,334846,0.66,2.06
2021-01-29,32.67,34.19,31.813,33.63,545451,0.86,2.62
2021-02-01,34.55,36.24,34.33,35.06,641285,1.43,4.25
2021-02-02,38.4,40.0,37.44,39.55,1111282,4.49,12.81
2021-02-03,39.74,41.43,37.5,39.34,669884,-0.21,-0.531
2021-02-04,39.85,39.94,38.9,39.45,428871,0.11,0.2796
2021-02-05,40.0,40.94,39.16,40.93,339148,1.48,3.75
2021-02-08,40.95,42.58,40.72,42.52,433304,1.59,3.88
2021-02-09,42.64,42.64,41.27,41.99,312631,-0.53,-1.2465
2021-02-10,42.14,43.25,41.2,42.79,335862,0.8,1.91
2021-02-11,43.25,44.99,42.72,44.71,1288763,1.92,4.49
2021-02-12,44.45,44.45,43.32,43.78,303974,-0.93,-2.08
2021-02-16,44.33,44.33,42.53,42.8,359286,-0.98,-2.24
2021-02-17,42.15,43.81,41.79,43.79,750224,0.99,2.31
2021-02-18,43.65,43.91,43.15,43.34,328040,-0.45,-1.0276
2021-02-19,43.84,44.95,43.62,44.47,253877,1.13,2.6073
2021-02-22,43.9,44.99,43.21,44.21,275046,-0.26,-0.58
2021-02-23,43.64,45.1,43.2689,44.43,420063,0.22,0.5
2021-02-24,44.39,46.11,43.2,45.96,323848,1.53,3.44
2021-02-25,45.36,45.95,43.215,43.34,399648,-2.62,-5.7
2021-02-26,44.25,45.2099,43.67,44.25,494786,0.91,2.1
2021-03-01,45.56,47.57,45.36,46.92,734672,2.67,6.03
2021-03-02,46.65,47.28,45.82,45.82,937500,-1.1,-2.3444
2021-03-03,45.52,45.86,43.38,43.66,675940,-2.16,-4.7141
2021-03-04,43.58,44.2858,41.97,43.2,1003687,-0.46,-1.05
2021-03-05,44.21,44.97,42.17,44.87,876000,1.67,3.8657
2021-03-08,44.89,45.99,43.53,43.95,440707,-0.92,-2.05
2021-03-09,44.72,44.87,43.57,44.09,334534,0.14,0.32
2021-03-10,44.63,46.4313,44.25,45.57,511940,1.48,3.36
2021-03-11,46.23,46.6416,44.68,45.0,414714,-0.57,-1.2508
2021-03-12,44.37,44.98,43.73,43.86,381208,-1.14,-2.5333
2021-03-15,43.62,44.7,43.29,44.66,486466,0.8,1.82
2021-03-16,44.94,45.49,44.08,44.59,349985,-0.07,-0.1567
2021-03-17,44.53,46.03,43.58,45.89,327712,1.3,2.92
2021-03-18,45.12,45.465,42.97,43.28,497080,-2.61,-5.6875
2021-03-19,43.29,45.65,43.28,45.42,795637,2.14,4.94
2021-03-22,45.58,46.29,44.6,44.78,323042,-0.64,-1.41
2021-03-23,44.25,44.85,42.01,42.66,401537,-2.12,-4.7343
2021-03-24,43.5,44.5732,41.695,41.9,550921,-0.76,-1.78
2021-03-25,41.19,44.01,40.85,43.96,310424,2.06,4.9165
2021-03-26,44.29,45.53,43.82,45.34,296839,1.38,3.14
2021-03-29,45.28,45.535,43.29,43.63,419278,-1.71,-3.77
2021-03-30,43.44,44.355,43.1,44.0,426439,0.37,0.848
2021-03-31,44.37,45.51,43.98,45.26,342577,1.26,2.86
2021-04-01,45.79,47.8564,45.58,47.42,449793,2.16,4.7724
2021-04-05,47.91,47.915,45.68,47.35,377734,-0.07,-0.15
2021-04-06,47.12,47.745,46.94,47.28,317068,-0.07,-0.1478
2021-04-07,47.29,47.29,45.86,46.16,276783,-1.12,-2.3689
2021-04-08,46.43,46.43,44.88,45.6,392729,-0.56,-1.21
2021-04-09,45.73,46.72,45.17,46.28,372369,0.68,1.4912
2021-04-12,46.47,46.82,45.61,46.63,253764,0.35,0.76
2021-04-13,46.51,46.635,45.05,45.89,300118,-0.74,-1.587
2021-04-14,45.85,46.48,44.93,45.87,225158,-0.02,-0.0436
2021-04-15,46.39,47.36,45.24,45.34,562492,-0.53,-1.16
2021-04-16,45.81,47.03,45.57,46.79,309700,1.45,3.1981
2021-04-19,46.58,46.95,45.45,45.63,414687,-1.16,-2.48
2021-04-20,45.62,45.75,43.5,44.0,404203,-1.63,-3.5722
2021-04-21,44.64,45.16,44.03,44.65,253263,0.65,1.48
2021-04-22,44.64,45.37,44.0801,44.63,344023,-0.02,-0.0448
2021-04-23,44.41,45.36,44.17,44.6,373219,-0.03,-0.07
2021-04-26,45.15,45.64,44.85,45.35,289687,0.75,1.68
2021-04-27,45.5,46.3,45.01,45.03,243473,-0.32,-0.71
2021-04-28,44.87,44.93,43.9407,44.64,227755,-0.39,-0.87
2021-04-29,45.31,45.95,44.83,45.62,264527,0.98,2.2
2021-04-30,44.81,45.06,43.86,44.43,236681,-1.19,-2.6085
2021-05-03,45.03,45.33,44.49,45.09,242285,0.66,1.49
2021-05-04,44.62,44.84,43.88,44.27,331304,-0.82,-1.8186
2021-05-05,44.63,44.63,43.19,43.41,307689,-0.86,-1.94
2021-05-06,43.7,43.86,42.8,43.65,316736,0.24,0.55
2021-05-07,43.66,45.09,43.13,44.69,316539,1.04,2.38
2021-05-10,44.5,44.83,42.87,43.01,297069,-1.68,-3.76
2021-05-11,41.92,42.33,41.16,41.53,299086,-1.48,-3.44
2021-05-12,41.02,41.195,39.12,39.53,485536,-2.0,-4.82
2021-05-13,39.8,41.69,39.75,41.38,493683,1.85,4.68
2021-05-14,42.01,42.18,41.0245,42.1,284360,0.72,1.74
2021-05-17,41.74,41.74,40.48,41.42,159771,-0.68,-1.62
2021-05-18,41.47,41.47,40.21,40.27,236118,-1.15,-2.78
2021-05-19,39.34,41.06,38.96,41.03,570798,0.76,1.89
2021-05-20,41.11,41.93,41.0,41.56,252846,0.53,1.29
2021-05-21,42.25,42.91,41.88,42.04,348432,0.48,1.155
2021-05-24,42.48,43.16,41.87,42.45,311990,0.41,0.9753
2021-05-25,42.68,44.86,42.68,43.78,564979,1.33,3.13
2021-05-26,46.9,52.2708,46.45,52.04,1309721,8.26,18.87
2021-05-27,53.42,53.5125,51.56,51.64,536764,-0.4,-0.77
2021-05-28,51.67,51.67,49.86,50.65,412213,-0.99,-1.9171
2021-06-01,51.2,53.1,50.52,53.06,487149,2.41,4.76
2021-06-02,53.11,53.5,51.5,53.18,815646,0.12,0.23
2021-06-03,52.89,53.07,51.17,51.73,373175,-1.45,-2.73
2021-06-04,52.37,52.85,51.58,52.72,660660,0.99,1.91
2021-06-07,52.97,53.9,51.45,52.04,797443,-0.68,-1.29
2021-06-08,52.75,52.75,51.94,52.2,312215,0.16,0.3075
2021-06-09,52.21,52.5,50.25,50.48,316950,-1.72,-3.3
2021-06-10,49.93,50.1576,48.44,48.45,390120,-2.03,-4.02
2021-06-11,48.72,49.39,48.59,49.24,295325,0.79,1.63
2021-06-14,49.14,49.72,48.16,48.7,347930,-0.54,-1.1
2021-06-15,48.95,49.57,48.11,49.24,242737,0.54,1.11
2021-06-16,49.3,49.71,48.42,48.7,253156,-0.54,-1.0967
2021-06-17,48.54,49.74,48.155,49.67,346908,0.97,1.9918
2021-06-18,48.64,51.27,48.46,51.14,748276,1.47,2.96
2021-06-21,51.58,51.82,50.22,51.53,366256,0.39,0.76
2021-06-22,51.36,52.83,50.8,52.81,303980,1.28,2.48
2021-06-23,53.19,53.3,51.14,52.21,305413,-0.6,-1.1361
2021-06-24,52.35,53.14,51.63,52.9,248179,0.69,1.32
2021-06-25,52.94,53.81,52.61,53.69,805091,0.79,1.49
2021-06-28,53.9,54.0,52.85,53.3,314529,-0.39,-0.73
2021-06-29,53.48,57.07,53.18,54.58,878353,1.28,2.4
2021-06-30,54.28,54.72,53.05,53.3,463509,-1.28,-2.35
2021-07-01,53.7,55.47,53.15,54.94,341633,1.64,3.08
2021-07-02,55.09,55.12,53.92,54.55,192752,-0.39,-0.71
2021-07-06,54.6,54.61,52.5,53.95,300383,-0.6,-1.0999
2021-07-07,53.88,54.75,53.02,53.61,258713,-0.34,-0.6302
2021-07-08,52.3,53.54,49.71,52.52,518681,-1.09,-2.0332
2021-07-09,53.36,53.41,52.37,53.02,200994,0.5,0.952
2021-07-12,52.65,52.91,51.96,52.86,173001,-0.16,-0.3
2021-07-13,52.32,53.11,52.06,52.18,292420,-0.68,-1.29
2021-07-14,52.21,52.77,51.35,51.43,277756,-0.75,-1.44
2021-07-15,51.43,51.57,50.03,50.84,282910,-0.59,-1.15
2021-07-16,51.22,51.5,49.84,50.37,359324,-0.47,-0.9245
2021-07-19,49.56,51.73,49.01,51.52,419529,1.15,2.28
2021-07-20,52.11,54.46,51.985,53.9,419199,2.38,4.6196
2021-07-21,54.16,55.4,54.0,55.01,289460,1.11,2.0594
2021-07-22,54.73,54.73,53.2,53.31,261837,-1.7,-3.0903
2021-07-23,53.75,54.28,53.49,54.07,187132,0.76,1.4256
2021-07-26,54.5,55.0,53.49,53.7,327408,-0.37,-0.68
2021-07-27,53.26,54.7,53.15,53.97,230891,0.27,0.5
2021-07-28,54.0,54.45,53.51,53.95,191903,-0.02,-0.0371
2021-07-29,54.345,57.4,54.345,56.92,356880,2.97,5.51
2021-07-30,56.08,57.29,55.07,56.4,576084,-0.52,-0.91
