日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-11,33.1591,33.2382,32.9109,33.1888,5948,0.4356,1.33
2018-10-12,33.1888,33.4361,33.1888,33.3092,12238,0.1195,0.36
2018-10-15,33.3966,33.3966,33.3966,33.3966,359,0.0866,0.26
2018-10-18,32.8401,32.8401,32.128,32.7138,2446,-0.6813,-2.04
2018-10-19,33.0502,33.5054,32.8028,33.446,3227,0.7328,2.24
2018-10-22,32.5103,32.6841,32.5103,32.5545,1867,-0.893,-2.67
2018-10-23,32.9275,32.9275,32.4169,32.4268,3496,-0.127,-0.39
2018-10-24,31.6748,31.6748,30.8535,31.1899,2657,-1.2354,-3.81
2018-10-25,30.6754,31.6649,27.5188,29.9926,3261,-1.1977,-3.84
2018-10-26,31.3581,31.368,28.6963,28.6963,4543,-1.2957,-4.32
2018-10-29,28.7062,30.9722,28.7062,30.6754,2461,1.98,6.9
2018-10-30,29.5312,31.8148,29.484,31.8148,1871,1.1381,3.71
2018-10-31,31.7223,31.7735,31.7223,31.7735,610,-0.0414,-0.13
2018-11-02,31.1701,31.1701,31.1701,31.1701,330,-0.6037,-1.9
2018-11-05,31.5089,31.6648,31.1701,31.1701,1130,0.0,0.0
2018-11-08,31.5353,31.5353,31.1602,31.3804,1036,0.2088,0.67
2018-11-09,31.5165,31.5165,29.9035,30.6061,984,-0.7751,-2.47
2018-11-12,29.5473,30.24,29.5473,30.0223,1652,-0.5846,-1.91
2018-11-13,29.7353,30.3884,29.7353,30.3587,405,0.3363,1.12
2018-11-14,30.1806,30.6457,29.9134,30.5566,2700,0.1973,0.65
2018-11-16,31.0217,31.0217,30.0717,30.4082,4309,-0.1497,-0.49
2018-11-19,30.4082,30.7248,30.4082,30.7248,575,0.3162,1.04
2018-11-20,31.1602,31.1602,30.2993,30.2993,525,-0.424,-1.38
2018-11-26,30.4269,30.9722,30.4269,30.9722,2150,0.6727,2.22
2018-11-27,30.6755,31.2493,30.2904,30.8931,2099,-0.0805,-0.26
2018-11-28,30.5269,31.7638,30.5269,31.7638,511,0.8712,2.82
2018-11-29,31.0404,31.5165,30.6061,31.4472,702,-0.3176,-1.0
2018-11-30,31.8628,31.8826,31.7935,31.8034,594,0.3554,1.13
2018-12-04,31.6327,31.7144,31.6327,31.7144,473,-0.089,-0.28
2018-12-06,30.0323,30.8733,30.0323,30.8733,758,-0.8404,-2.65
2018-12-10,30.9062,30.9062,30.7248,30.7248,653,-0.1482,-0.48
2018-12-11,31.7211,31.7211,29.6137,30.2738,1878,-0.4517,-1.47
2018-12-12,31.1441,31.5698,29.4186,29.4907,6120,-0.7841,-2.59
2018-12-13,29.3583,29.7856,29.2529,29.7856,1177,0.2949,1.0
2018-12-14,28.8068,28.8068,28.5093,28.5093,3530,-1.2748,-4.28
2018-12-17,28.3507,28.3507,28.3507,28.3507,113,-0.1597,-0.56
2018-12-18,28.2516,28.2516,27.518,27.8452,2782,-0.5046,-1.78
2018-12-19,27.5329,27.9641,27.5329,27.9641,614,0.1197,0.43
2018-12-20,27.974,28.2516,27.9641,27.9641,1524,0.0,0.0
2018-12-21,28.1128,28.4399,28.0335,28.0335,2575,0.0699,0.25
2018-12-26,28.5656,28.5656,28.2516,28.2516,928,0.2187,0.78
2018-12-27,29.005,29.005,28.0533,28.9455,870,0.695,2.46
2018-12-31,27.7559,28.7471,27.4982,27.4982,1585,-1.4473,-5.0
2019-01-02,28.0039,28.3705,28.0038,28.0038,717,0.506,1.84
2019-01-03,28.0137,28.0137,28.0137,28.0137,270,0.0112,0.04
2019-01-04,28.7472,28.7472,27.7559,27.7559,1351,-0.2577,-0.92
2019-01-07,28.4994,28.7472,28.4994,28.7472,4407,0.9909,3.57
2019-01-08,29.0446,29.0446,29.0446,29.0446,521,0.2961,1.03
2019-01-09,28.071,28.4498,28.071,28.1702,1220,-0.8742,-3.01
2019-01-10,28.7845,28.8033,28.1808,28.4498,4565,0.2789,0.99
2019-01-11,28.4697,29.0446,27.7064,27.7857,6013,-0.6629,-2.33
2019-01-15,28.2516,28.2516,28.2516,28.2516,556,0.4668,1.68
2019-01-17,28.7175,28.7175,28.3011,28.3011,323,0.0509,0.18
2019-01-18,28.6382,28.7472,28.093,28.093,6368,-0.2094,-0.74
2019-01-22,28.0831,28.093,27.8562,27.8577,2293,-0.236,-0.84
2019-01-23,27.9271,28.2516,27.9245,27.9245,2789,0.0669,0.24
2019-01-25,28.4994,28.891,28.4697,28.891,962,0.9662,3.46
2019-01-29,29.2403,29.3467,28.7797,28.8013,1892,-0.0896,-0.31
2019-01-30,29.6173,29.679,28.8564,28.8564,2204,0.0547,0.19
2019-01-31,29.6691,30.4522,29.6592,30.3828,7707,1.5265,5.29
2019-02-01,30.4225,30.4225,30.4225,30.4225,146,0.0395,0.13
2019-02-05,30.3729,30.7298,30.3729,30.4324,2275,0.0091,0.03
2019-02-07,30.5534,31.1461,30.4325,31.1263,1745,0.6939,2.28
2019-02-08,31.7211,31.7211,31.5797,31.7211,1796,0.5945,1.91
2019-02-11,31.7388,32.0185,31.0272,31.0272,2200,-0.6947,-2.19
2019-02-14,33.4955,33.4955,33.4955,33.4955,249,2.4697,7.96
2019-02-15,32.7024,32.8809,32.2266,32.2266,2636,-1.2695,-3.79
2019-02-20,31.7508,31.7508,31.7508,31.7508,645,-0.477,-1.48
2019-02-21,31.7458,32.1741,31.7458,32.1741,466,0.4223,1.33
2019-02-25,32.9037,32.9037,32.9037,32.9037,323,0.7303,2.27
2019-02-26,31.8623,32.0185,31.6368,31.6722,1319,-1.2306,-3.74
2019-02-27,32.3778,32.7124,31.9689,32.1671,4336,0.4941,1.56
2019-02-28,31.9193,31.9193,31.9193,31.9193,344,-0.2477,-0.77
2019-03-04,32.5855,32.5855,31.6312,31.6312,342,-0.2873,-0.9
2019-03-05,31.7211,31.7211,31.7211,31.7211,270,0.0886,0.28
2019-03-07,31.7211,32.1671,31.7211,32.1671,1118,0.4472,1.41
2019-03-08,31.7211,32.1671,31.7211,32.1671,565,0.0,0.0
2019-03-11,32.094,33.208,32.094,33.208,1419,1.0422,3.24
2019-03-12,32.4881,32.4881,32.4881,32.4881,301,-0.775,-2.33
2019-03-13,31.7832,32.6271,31.7832,32.2697,2503,-0.2177,-0.67
2019-03-14,32.3732,32.3732,32.3732,32.3732,1004,0.1033,0.32
2019-03-20,32.1317,32.1317,32.1317,32.1317,1033,-0.2428,-0.75
2019-03-21,31.9718,31.9718,31.1991,31.3711,4007,-0.7615,-2.37
2019-03-22,31.376,31.376,31.376,31.376,639,0.0063,0.02
2019-03-25,31.2668,31.2768,31.2668,31.2768,383,-0.1004,-0.32
2019-03-26,31.0286,31.0286,31.0286,31.0286,324,-0.2471,-0.79
2019-03-27,31.2768,31.2768,31.2371,31.2371,487,0.2079,0.67
2019-03-28,31.1775,31.2271,29.8966,31.0764,6246,-0.1593,-0.51
2019-03-29,30.3137,30.3137,30.3137,30.3137,112,-0.7613,-2.45
2019-04-02,30.5122,30.7803,30.4606,30.681,1247,0.3668,1.21
2019-04-03,30.7307,31.0246,30.7307,30.876,1624,0.1963,0.64
2019-04-04,30.7803,31.0286,29.8122,31.0286,3787,0.1513,0.49
2019-04-05,30.5321,30.5321,30.5122,30.5122,4597,-0.5151,-1.66
2019-04-08,30.7903,31.8158,30.7903,31.8158,4154,1.3029,4.27
2019-04-09,32.7364,32.7661,32.4186,32.7661,1527,0.9513,2.99
2019-04-10,31.1576,32.3044,31.1576,32.3044,9479,-0.462,-1.41
2019-04-11,32.0711,32.9181,31.7196,32.1704,2529,-0.1324,-0.41
2019-04-12,32.1605,32.6226,31.9798,32.3442,3521,0.1737,0.54
2019-04-15,31.9321,31.9321,31.9321,31.9321,717,-0.4108,-1.27
2019-04-16,33.1534,33.1534,32.4683,32.4683,3177,0.5365,1.68
2019-04-17,32.4782,33.2646,32.4683,33.2646,3566,0.7955,2.45
2019-04-22,32.9548,32.9548,32.9548,32.9548,358,-0.3094,-0.93
2019-04-23,33.3418,33.3418,33.3418,33.3418,234,0.3856,1.17
2019-04-24,33.4612,33.4612,32.8158,32.8158,1348,-0.5268,-1.58
2019-04-25,33.1,34.0569,33.0106,34.0569,2577,1.2405,3.78
2019-04-26,32.8569,33.4066,32.4484,33.3023,14038,-0.7561,-2.22
2019-04-29,33.2498,33.7394,33.1732,33.5108,4701,0.2098,0.63
2019-04-30,31.3165,33.8484,31.3165,33.4115,6964,-0.1005,-0.3
2019-05-01,32.7661,33.352,32.7661,33.2626,3540,-0.1504,-0.45
2019-05-02,33.6498,33.7591,33.4016,33.7591,2444,0.4956,1.49
2019-05-03,33.9974,34.2555,33.9974,34.1314,3193,0.3714,1.1
2019-05-06,33.2626,34.2555,33.2626,33.8087,3135,-0.3243,-0.95
2019-05-07,34.0867,34.5137,34.0867,34.3945,2729,0.5849,1.73
2019-05-08,35.2385,35.2385,34.603,34.9089,861,0.5159,1.5
2019-05-09,34.2952,34.6527,34.2952,34.4733,4739,-0.4364,-1.25
2019-05-10,34.7938,34.8513,34.7938,34.8016,2778,0.3275,0.95
2019-05-13,35.1062,35.1062,34.9009,34.9279,3264,0.1253,0.36
2019-05-15,35.0504,35.0504,35.0504,35.0504,253,0.1222,0.35
2019-05-16,35.0744,35.2484,34.8314,34.8314,1103,-0.2173,-0.62
2019-05-17,34.8016,34.8016,34.8016,34.8016,299,-0.0313,-0.09
2019-05-20,35.2484,35.2484,34.8016,34.8508,2003,0.0487,0.14
2019-05-22,34.5465,34.5465,34.3747,34.3747,344,-0.4775,-1.37
2019-05-24,33.9576,34.4541,33.6399,33.6791,2348,-0.6943,-2.02
2019-05-28,33.5547,33.5865,33.5547,33.5865,1291,-0.0943,-0.28
2019-05-29,32.9846,33.074,32.4583,33.0463,2801,-0.5408,-1.61
2019-06-03,33.1137,33.5406,32.9548,33.5406,865,0.4957,1.5
2019-06-04,33.6102,33.6102,33.2721,33.3218,1656,-0.218,-0.65
2019-06-05,32.8652,32.8652,32.8642,32.8652,1197,-0.4565,-1.37
2019-06-10,32.8742,33.4213,32.3271,33.4213,2166,0.5554,1.69
2019-06-11,32.5487,32.5487,32.5487,32.5487,387,-0.8723,-2.61
2019-06-12,32.526,32.8245,32.526,32.8245,9649,0.2767,0.85
2019-06-14,33.1964,33.2223,32.6753,33.2223,6706,0.3972,1.21
2019-06-20,32.536,33.1925,32.4664,32.4763,2945,-0.7475,-2.25
2019-06-24,33.1925,33.1925,33.1825,33.1924,643,0.7145,2.2
2019-06-25,32.8245,33.0816,32.8245,33.0816,1420,-0.1095,-0.33
2019-06-26,32.8245,33.0103,32.8245,33.0103,567,-0.0728,-0.22
2019-06-27,33.0731,33.1726,33.0731,33.1726,681,0.1618,0.49
2019-06-28,33.108,33.108,32.4365,32.4365,1419,-0.7364,-2.22
2019-07-01,31.7457,31.7457,31.7457,31.7457,723,-0.6909,-2.13
2019-07-02,32.0585,32.3669,32.0585,32.3271,530,0.581,1.83
2019-07-03,32.3669,32.8245,32.3669,32.8245,411,0.4978,1.54
2019-07-05,32.9733,33.0774,32.6653,33.0774,1107,0.2527,0.77
2019-07-08,32.1083,32.347,32.1083,32.3271,1186,-0.7509,-2.27
2019-07-09,31.7403,31.8696,31.7403,31.8298,803,-0.4978,-1.54
2019-07-10,32.6658,32.6753,31.7502,32.6156,1342,0.7862,2.47
2019-07-11,32.1779,32.7747,32.1779,32.7747,962,0.1598,0.49
2019-07-12,32.8145,32.8145,32.3371,32.3371,1572,-0.4392,-1.34
2019-07-16,31.9392,32.8145,31.9392,32.8145,1339,0.4786,1.48
2019-07-18,32.0486,32.0486,31.6905,31.7323,5544,-1.0829,-3.3
2019-07-22,31.8099,31.8497,30.3378,31.0822,7200,-0.6505,-2.05
2019-07-24,30.5367,31.0838,30.5367,31.0838,241,0.0031,0.01
2019-07-25,30.5765,31.3657,30.5765,31.3657,1661,0.2829,0.91
2019-07-26,30.3477,31.7999,30.3477,31.7701,8907,0.4046,1.29
2019-07-29,30.487,31.8397,30.487,31.3324,2080,-0.4384,-1.38
2019-07-30,30.6759,32.0784,30.6759,31.2826,3689,-0.0501,-0.16
2019-07-31,30.845,31.9491,30.845,31.0838,4355,-0.2002,-0.64
2019-08-01,30.7953,31.6607,30.7953,31.1037,5767,0.0187,0.06
2019-08-02,31.2429,31.2429,31.2429,31.2429,234,0.14,0.45
2019-08-05,30.7157,31.1291,30.7157,31.1291,1400,-0.1125,-0.36
2019-08-06,30.7356,32.0486,30.7356,31.0864,2828,-0.0436,-0.14
2019-08-07,31.3324,31.8252,30.7356,30.7356,5394,-0.3513,-1.13
2019-08-08,30.8948,31.979,30.7157,30.7157,2132,-0.0184,-0.06
2019-08-09,30.7257,31.1832,30.3775,30.3775,3416,-0.3379,-1.1
2019-08-12,30.1786,31.7104,30.1786,30.2482,5666,-0.1306,-0.43
2019-08-13,30.288,30.5864,30.0095,30.477,2359,0.2299,0.76
2019-08-14,30.5864,30.5864,30.3378,30.5367,7743,0.061,0.2
2019-08-15,30.5864,31.5574,30.5864,31.5574,200,1.02,3.34
2019-08-20,31.1622,31.1622,31.1622,31.1622,212,-0.3945,-1.25
2019-08-21,30.6362,31.1633,30.6362,30.9644,2536,-0.1963,-0.63
2019-08-22,30.8351,31.3324,30.8351,31.3324,1380,0.3685,1.19
2019-08-23,30.9445,31.1562,29.9498,31.0838,3321,-0.2475,-0.79
2019-08-26,30.845,31.5612,30.845,31.1832,2100,0.0995,0.32
2019-08-27,31.1393,31.1489,31.0838,31.0838,1042,-0.0998,-0.32
2019-08-28,31.0589,31.0589,31.0589,31.0589,300,-0.0249,-0.08
2019-08-29,30.9047,31.4816,30.7893,31.4816,1192,0.4224,1.36
2019-09-03,30.8848,30.8848,30.4075,30.7356,2435,-0.7461,-2.37
2019-09-04,30.6958,30.7854,30.6958,30.7854,1457,0.0492,0.16
2019-09-05,30.6262,31.0937,30.6262,31.0838,3012,0.2986,0.97
2019-09-06,30.855,31.0838,30.6362,30.656,4731,-0.429,-1.38
2019-09-09,30.7754,30.7754,30.7356,30.7356,1226,0.0797,0.26
2019-09-10,30.626,31.1442,30.626,30.8951,3655,0.1598,0.52
2019-09-11,31.1442,31.2339,31.1442,31.2339,1434,0.3398,1.1
2019-09-12,30.9449,31.2937,30.8354,31.0745,2554,-0.1593,-0.51
2019-09-13,30.9549,31.0795,30.9549,31.0795,1058,0.0062,0.02
2019-09-16,30.9648,30.9648,30.8353,30.8353,722,-0.2455,-0.79
2019-09-17,30.6659,30.7954,30.6659,30.7954,1246,-0.0401,-0.13
2019-09-18,30.4964,31.1044,30.4964,30.8552,4049,0.0585,0.19
2019-09-19,30.9549,31.2937,30.7855,31.2937,2800,0.4381,1.42
2019-09-20,30.8453,31.5728,30.8453,31.5728,5547,0.2785,0.89
2019-09-23,31.0047,31.1642,30.7705,30.7705,1124,-0.8019,-2.54
2019-09-24,31.0147,31.1343,31.0147,31.0147,1344,0.2431,0.79
2019-09-25,31.5728,31.5728,31.1442,31.1442,1253,0.1303,0.42
2019-09-26,31.1442,31.1442,31.1442,31.1442,270,0.0,0.0
2019-09-27,31.1442,31.1442,30.925,30.925,422,-0.218,-0.7
2019-09-30,30.7556,31.0944,30.7556,31.0944,1020,0.1701,0.55
2019-10-01,30.9947,31.0944,30.9947,31.0944,1410,0.0,0.0
2019-10-02,30.9848,31.5429,30.915,30.9748,2618,-0.1182,-0.38
2019-10-04,31.0047,31.0446,30.9549,30.9947,1521,0.0186,0.06
2019-10-07,31.1442,31.1442,31.1442,31.1442,293,0.1488,0.48
2019-10-10,30.8453,31.1442,30.8453,31.1442,845,0.0,0.0
2019-10-11,30.8602,30.8602,30.8602,30.8602,354,-0.2834,-0.91
2019-10-14,31.1442,31.1442,31.1442,31.1442,102,0.2839,0.92
2019-10-15,31.0844,31.3436,31.0844,31.3436,1483,0.1993,0.64
2019-10-17,30.8089,30.8089,30.8089,30.8089,437,-0.536,-1.71
2019-10-21,30.5563,31.3236,30.5563,31.2937,1895,0.4837,1.57
2019-10-22,30.925,31.3327,30.925,31.3327,954,0.0376,0.12
2019-10-23,31.2539,31.3436,31.2539,31.3436,405,0.0094,0.03
2019-10-24,31.3436,31.3436,30.8951,30.9789,1383,-0.3636,-1.16
2019-10-25,31.2925,31.9017,31.2925,31.8917,15104,0.9138,2.95
2019-10-28,31.6625,31.8917,31.6425,31.8917,1742,0.0,0.0
2019-10-29,32.101,32.1409,31.8917,31.9963,4665,0.1052,0.33
2019-10-30,31.6525,31.9017,31.6525,31.8927,1776,-0.1024,-0.32
2019-10-31,31.7522,32.0512,31.7522,31.8718,3342,-0.0223,-0.07
2019-11-01,31.8917,32.39,31.8917,32.39,1568,0.5195,1.63
2019-11-04,31.8618,32.3302,31.8618,32.3302,952,-0.0583,-0.18
2019-11-05,31.8419,32.3799,31.8419,32.3799,1463,0.0485,0.15
2019-11-06,31.9515,31.9515,31.8917,31.8922,1051,-0.489,-1.51
2019-11-07,31.6924,32.1209,31.6924,32.1209,2754,0.2296,0.72
2019-11-08,31.9116,32.086,31.9116,32.0711,953,-0.0514,-0.16
2019-11-11,31.8518,32.39,31.8518,32.39,2735,0.3175,0.99
2019-11-12,32.39,32.4398,31.8918,32.4398,659,0.0486,0.15
2019-11-13,32.7353,32.7387,32.7353,32.7387,752,0.2985,0.92
2019-11-14,32.7289,32.7289,32.7289,32.7289,227,-0.0098,-0.03
2019-11-15,32.6392,32.689,32.6392,32.689,302,-0.0393,-0.12
2019-11-19,32.6262,32.6392,32.6262,32.6392,1354,-0.049,-0.15
2019-11-20,32.8385,32.8883,31.6924,31.6924,3436,-0.9465,-2.9
2019-11-21,32.6491,32.6491,32.6491,32.6491,1402,0.9571,3.02
2019-11-26,32.689,32.8051,32.689,32.8051,978,0.1567,0.48
2019-11-29,32.6696,32.6696,32.6174,32.6174,273,-0.187,-0.57
2019-12-02,32.7575,33.267,32.7575,33.267,558,0.6491,1.99
2019-12-03,32.8477,32.8477,32.8477,32.8477,677,-0.4192,-1.26
2019-12-04,32.0623,32.8477,32.0623,32.2686,2503,-0.5781,-1.76
2019-12-06,40.3957,42.6121,40.3957,42.0331,319621,9.7645,30.26
2019-12-09,42.0331,42.4324,41.5538,42.4324,61689,0.3993,0.95
2019-12-10,41.9232,42.4324,41.8534,42.1329,28576,-0.3013,-0.71
2019-12-11,42.0431,43.2212,41.9332,42.9316,71311,0.8005,1.9
2019-12-12,42.9416,43.1812,42.9316,43.0315,14098,0.0987,0.23
2019-12-13,42.9316,44.8985,41.5838,44.8985,24432,1.8675,4.34
2019-12-16,44.6888,45.6224,44.569,45.1481,12766,0.2514,0.56
2019-12-17,45.228,45.228,44.9285,45.0782,7380,-0.0677,-0.15
2019-12-18,44.6812,44.9085,44.6789,44.6789,5834,-0.4012,-0.89
2019-12-19,44.679,44.8009,44.1197,44.2495,21573,-0.4289,-0.96
2019-12-20,44.7188,45.8071,44.3094,45.8071,18979,1.5576,3.52
2019-12-23,45.0283,45.7372,44.9285,45.7372,12319,-0.0687,-0.15
2019-12-24,45.2779,45.8968,45.1869,45.817,7103,0.0778,0.17
2019-12-26,45.1244,45.3079,45.0345,45.3079,2439,-0.5086,-1.11
2019-12-27,45.1573,45.4676,45.1573,45.4676,765,0.1586,0.35
2019-12-30,45.4776,45.4776,45.0036,45.0036,3397,-0.4638,-1.02
2019-12-31,45.1837,45.1837,45.1837,45.1837,277,0.18,0.4
2020-01-02,45.0483,45.0483,44.3394,44.7787,39151,-0.4067,-0.9
2020-01-03,44.4193,44.4293,43.5407,43.5407,25941,-1.2358,-2.76
2020-01-06,42.6721,43.9097,42.5123,42.8318,21352,-0.7097,-1.63
2020-01-07,43.2312,43.5007,42.5223,43.1313,16941,0.2998,0.7
2020-01-08,43.2312,43.5407,43.2312,43.4808,5290,0.3494,0.81
2020-01-09,43.4408,43.5257,42.8635,43.3709,9801,-0.1087,-0.25
2020-01-10,43.6505,43.6505,42.9227,42.9227,1199,-0.4467,-1.03
2020-01-13,42.9022,43.1713,42.9017,43.1313,2809,0.2103,0.49
2020-01-14,43.2511,43.2511,42.9816,42.9816,1503,-0.151,-0.35
2020-01-15,42.9316,43.0095,42.8218,42.9316,9878,-0.0516,-0.12
2020-01-16,43.6305,43.6505,43.2312,43.2312,2279,0.3005,0.7
2020-01-17,43.1812,43.322,42.7234,43.2312,5629,0.0,0.0
2020-01-21,42.9316,43.6505,42.8068,43.6505,6863,0.4193,0.97
2020-01-22,43.301,43.301,42.4324,43.0814,26187,-0.5674,-1.3
2020-01-23,43.0814,43.2312,42.8817,43.2312,9824,0.1508,0.35
2020-01-24,42.9316,42.9516,41.9332,42.5223,10910,-0.709,-1.64
2020-01-27,42.9716,42.9716,42.1429,42.2328,4158,-0.2891,-0.68
2020-01-28,42.3326,42.5474,41.7335,41.9332,5768,-0.2999,-0.71
2020-01-29,41.8549,41.8549,41.6137,41.6137,825,-0.3187,-0.76
2020-01-30,40.6852,41.3841,40.5355,41.1595,8468,-0.4536,-1.09
2020-01-31,40.805,40.835,40.795,40.835,1561,-0.3252,-0.79
2020-02-03,40.8949,41.2743,40.4656,40.4656,2944,-0.3675,-0.9
2020-02-04,41.2743,41.3841,41.2743,41.3841,690,0.9186,2.27
2020-02-05,41.3841,41.3841,41.2643,41.2644,1173,-0.12,-0.29
2020-02-07,41.2144,41.474,40.5854,40.7551,7380,-0.5075,-1.23
2020-02-12,40.5654,40.5654,40.5654,40.5654,191,-0.1916,-0.47
2020-02-13,41.0609,41.4141,40.8849,40.8849,1337,0.3205,0.79
2020-02-14,40.9947,41.0959,40.7351,40.8855,2356,0.0,0.0
2020-02-18,41.4889,41.4889,40.8549,40.8549,1315,-0.0286,-0.07
2020-02-20,42.0131,42.0331,41.9332,42.0231,1287,1.1684,2.86
2020-02-24,41.434,41.5239,40.9448,41.5239,5815,-0.5001,-1.19
2020-02-25,41.7236,41.7236,41.2743,41.2743,865,-0.2491,-0.6
2020-02-26,41.4198,41.9345,41.4198,41.8933,5119,0.6191,1.5
2020-02-27,41.2443,41.9133,40.9268,41.1944,6784,-0.6996,-1.67
2020-02-28,40.9448,40.9448,39.1077,39.1077,4953,-2.0887,-5.07
2020-03-02,39.2874,39.8066,39.1976,39.5271,6103,0.4185,1.07
2020-03-03,39.4372,39.6469,38.6884,38.7383,11449,-0.7906,-2.0
2020-03-04,39.3673,39.6169,38.938,39.6169,6122,0.8793,2.27
2020-03-05,38.6993,38.7909,37.1209,37.68,5715,-1.9373,-4.89
2020-03-06,37.38,37.65,37.1,37.12,5706,-0.56,-1.49
2020-03-09,33.33,35.65,29.48,30.97,14377,-6.15,-16.57
2020-03-10,33.83,33.9603,33.0097,33.96,1359,2.99,9.65
2020-03-11,32.66,32.66,28.86,29.885,28309,-4.075,-12.0
2020-03-12,26.99,28.91,26.81,27.0,43915,-2.885,-9.65
2020-03-13,27.01,29.68,27.0,29.68,6474,2.68,9.93
2020-03-16,29.5,29.5,26.93,26.93,1774,-2.75,-9.27
2020-03-18,25.38,25.38,25.38,25.38,681,-1.55,-5.76
2020-03-19,23.0,28.43,22.785,28.43,5406,3.05,12.02
2020-03-20,25.0,25.0,25.0,25.0,2948,-3.43,-12.06
2020-03-23,24.1202,25.0,24.0,24.95,3513,-0.05,-0.2
2020-03-24,24.6,25.0,24.6,25.0,4660,0.05,0.2
2020-03-25,25.01,26.87,25.0,26.87,4922,1.87,7.48
2020-03-26,26.32,27.92,26.32,27.92,1917,1.05,3.91
2020-03-27,26.5538,27.0,25.3601,25.3601,2250,-2.5599,-9.17
2020-03-31,26.226,27.55,25.5,27.55,3720,2.1899,8.64
2020-04-01,27.95,27.95,26.53,26.77,3008,-0.78,-2.83
2020-04-02,24.5001,27.05,24.5001,26.07,4417,-0.7,-2.61
2020-04-07,26.0,26.0,25.635,25.635,1023,-0.435,-1.67
2020-04-08,26.5,26.98,26.3,26.98,952,1.345,5.25
2020-04-09,27.28,29.42,27.28,29.3,4963,2.32,8.6
2020-04-13,29.54,29.87,27.445,27.94,7373,-1.36,-4.64
2020-04-14,26.76,28.81,26.75,27.0,13285,-0.94,-3.36
2020-04-15,25.75,26.17,24.75,25.0,9867,-2.0,-7.41
2020-04-16,25.0,25.96,23.7,23.75,21665,-1.25,-5.0
2020-04-17,25.47,26.7,25.47,26.7,2950,2.95,12.42
2020-04-20,25.01,26.03,25.0,25.71,2909,-0.99,-3.71
2020-04-21,26.1466,26.1466,25.0,25.0,1080,-0.71,-2.76
2020-04-22,26.1,26.1,25.5,25.99,3267,0.99,3.96
2020-04-23,25.25,26.45,25.008,26.26,2608,0.27,1.04
2020-04-24,26.25,26.26,26.25,26.26,1524,0.0,0.0
2020-04-27,26.83,28.58,26.83,28.03,7824,1.77,6.74
2020-04-28,28.47,28.47,27.9,27.9,2466,-0.13,-0.46
2020-04-29,31.0,31.65,30.94,30.94,5175,3.04,10.9
2020-05-05,28.44,28.78,28.43,28.78,664,-2.16,-6.98
2020-05-08,28.78,30.78,28.78,30.41,2016,1.63,5.66
2020-05-12,28.02,28.02,27.88,27.88,655,-2.53,-8.32
2020-05-13,27.775,29.92,27.29,29.92,525,2.04,7.32
2020-05-14,28.32,28.94,28.32,28.94,360,-0.98,-3.28
2020-05-18,30.94,30.94,30.94,30.94,271,2.0,6.91
2020-05-19,30.0,30.09,30.0,30.09,1062,-0.85,-2.75
2020-05-20,31.755,31.755,31.75,31.75,592,1.66,5.52
2020-05-21,30.5,32.36,30.5,31.52,2673,-0.23,-0.72
2020-05-22,31.52,31.52,31.21,31.52,3790,0.0,0.0
2020-05-26,31.77,32.5,31.39,31.39,4077,-0.13,-0.41
2020-05-27,32.75,34.6,32.6446,34.31,6518,2.92,9.3
2020-05-28,35.0,35.5,34.71,34.71,1523,0.4,1.17
2020-05-29,33.73,34.2,33.58,34.0,12139,-0.71,-2.05
