日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-08,3.9412,3.9987,3.7669,3.7669,46900,-0.1161,-2.99
2001-03-09,3.7381,3.7669,3.4775,3.651,103900,-0.116,-3.08
2001-03-12,3.4775,3.5935,2.8108,2.8395,406800,-0.8112,-22.22
2001-03-13,3.0139,3.1298,2.782,2.9554,360600,0.1159,4.08
2001-03-14,2.9267,3.2457,2.782,2.9554,326900,0.0,0.0
2001-03-15,3.0714,3.2457,2.8979,2.8979,136700,-0.0579,-1.96
2001-03-16,2.9842,3.0139,2.782,2.782,253800,-0.1159,-4.0
2001-03-19,2.8395,2.8979,2.7236,2.8395,404400,0.0579,2.08
2001-03-20,2.9842,3.1298,2.8108,2.8108,270400,-0.0301,-1.06
2001-03-21,2.8979,3.0139,2.7236,2.8108,135100,0.0,0.0
2001-03-22,2.8108,2.8979,2.782,2.8108,66100,0.0,0.0
2001-03-23,2.9554,3.0714,2.8979,2.8979,117800,0.0882,3.14
2001-03-26,3.1298,3.1298,2.782,2.8108,134000,-0.0881,-3.04
2001-03-27,2.8395,3.0139,2.8395,2.8683,68200,0.0604,2.15
2001-03-28,2.8683,2.9267,2.8108,2.8395,71300,-0.0301,-1.05
2001-03-29,2.8683,3.0139,2.8108,2.8683,115000,0.0301,1.06
2001-03-30,2.8395,2.9554,2.782,2.8108,64800,-0.0603,-2.1
2001-04-02,2.8979,2.8979,2.782,2.8108,46300,0.0,0.0
2001-04-03,2.7959,2.8108,2.5502,2.782,136200,-0.0278,-0.99
2001-04-04,2.7236,2.8395,2.3184,2.3759,185100,-0.4055,-14.58
2001-04-05,2.463,2.8395,2.3759,2.6949,175700,0.3178,13.37
2001-04-06,2.782,2.782,2.5502,2.5789,69300,-0.1159,-4.3
2001-04-09,2.7171,2.7171,2.5502,2.6244,63000,0.0464,1.8
2001-04-10,2.7078,2.9211,2.7078,2.7357,129200,0.1113,4.24
2001-04-11,2.782,3.0139,2.782,2.8099,112200,0.0741,2.71
2001-04-12,2.8794,2.9211,2.7913,2.8377,77600,0.0278,0.99
2001-04-16,2.8099,2.8099,2.7171,2.7728,41900,-0.065,-2.29
2001-04-17,2.782,2.782,2.6986,2.7449,34100,-0.0277,-1.0
2001-04-18,2.7542,3.3375,2.7542,3.2457,367100,0.5007,18.24
2001-04-19,3.3338,3.4312,3.2086,3.255,236700,0.0094,0.29
2001-04-20,3.255,3.765,3.2457,3.7279,462500,0.4729,14.53
2001-04-23,3.7557,3.7557,3.6259,3.7001,511900,-0.028,-0.75
2001-04-24,3.6723,3.9969,3.663,3.7372,319400,0.037,1.0
2001-04-25,3.7557,3.9598,3.7465,3.7557,91400,0.0187,0.5
2001-04-26,3.8299,3.9412,3.765,3.8114,74900,0.0556,1.48
2001-04-27,3.8485,3.8485,3.8021,3.8021,95500,-0.0091,-0.24
2001-04-30,3.8763,3.9319,3.8021,3.8485,136800,0.0464,1.22
2001-05-01,3.8485,3.9319,3.8392,3.9041,46400,0.0558,1.45
2001-05-02,3.9505,4.0803,3.8485,3.867,227600,-0.0371,-0.95
2001-05-03,3.8948,4.0154,3.8485,3.9134,96600,0.0464,1.2
2001-05-04,3.8392,3.8948,3.6816,3.8114,699500,-0.1021,-2.61
2001-05-07,3.8299,3.8948,3.765,3.7836,106400,-0.0278,-0.73
2001-05-08,3.7743,3.8577,3.765,3.7928,74800,0.0095,0.25
2001-05-09,3.7743,3.7836,3.7094,3.7279,211300,-0.0649,-1.71
2001-05-10,3.7372,3.7836,3.7094,3.7836,75000,0.0555,1.49
2001-05-11,3.7836,3.8021,3.7186,3.7743,104100,-0.0095,-0.25
2001-05-14,3.765,3.7928,3.7557,3.7557,73300,-0.0185,-0.49
2001-05-15,3.765,3.8485,3.7465,3.7557,161100,0.0,0.0
2001-05-16,3.7697,3.867,3.765,3.8207,60600,0.065,1.73
2001-05-17,3.8346,3.9319,3.8299,3.8577,46400,0.0371,0.97
2001-05-18,3.867,3.9783,3.8577,3.8948,61900,0.037,0.96
2001-05-21,3.9227,3.9505,3.7557,3.7836,203700,-0.1114,-2.86
2001-05-22,3.8485,3.9319,3.7557,3.7743,165900,-0.0095,-0.25
2001-05-23,3.8021,3.8485,3.7743,3.7743,123100,0.0,0.0
2001-05-24,3.765,3.8021,3.7465,3.7743,92100,0.0,0.0
2001-05-25,3.765,3.8021,3.7557,3.7743,222000,0.0,0.0
2001-05-29,3.7743,3.7836,3.7279,3.7557,524500,-0.0185,-0.49
2001-05-30,3.7372,3.7465,3.5703,3.5795,940000,-0.1761,-4.69
2001-05-31,3.5795,3.6537,3.5517,3.6537,62800,0.0741,2.07
2001-06-01,3.5888,3.6445,3.5703,3.6166,87100,-0.0373,-1.02
2001-06-04,3.6166,3.6166,3.3941,3.4683,89400,-0.1483,-4.1
2001-06-05,3.4775,3.4775,3.3848,3.4312,270200,-0.0371,-1.07
2001-06-06,3.4034,3.459,3.4034,3.4497,100500,0.0185,0.54
2001-06-07,3.408,3.5239,3.4034,3.4683,186300,0.0186,0.54
2001-06-08,3.5471,3.5471,3.4683,3.4775,234300,0.0094,0.27
2001-06-11,3.4775,3.5239,3.4683,3.4775,46000,0.0,0.0
2001-06-12,3.3848,3.5703,3.3848,3.4497,150400,-0.0278,-0.8
2001-06-13,3.4775,3.6537,3.4497,3.5239,167600,0.0742,2.15
2001-06-14,3.5517,3.5981,3.4034,3.5239,263600,0.0,0.0
2001-06-15,3.5239,3.6074,3.5239,3.6074,223600,0.0835,2.37
2001-06-18,3.5656,3.6074,3.5054,3.5332,274100,-0.0743,-2.06
2001-06-19,3.5703,3.5703,3.5054,3.5054,195700,-0.0279,-0.79
2001-06-20,3.4404,3.5239,3.1715,3.4034,401400,-0.102,-2.91
2001-06-21,3.3941,3.4775,3.1066,3.4312,174300,0.0279,0.82
2001-06-22,3.4404,3.5239,3.4312,3.4868,48300,0.0556,1.62
2001-06-25,3.4775,3.5054,3.4312,3.4312,129300,-0.0558,-1.6
2001-06-26,3.3848,3.4404,3.3384,3.3848,119700,-0.0463,-1.35
2001-06-27,3.1993,3.4961,3.1622,3.4961,93900,0.1114,3.29
2001-06-28,3.4775,3.4775,3.3384,3.3384,46100,-0.1577,-4.51
2001-06-29,3.3384,3.357,3.1344,3.1344,40200,-0.204,-6.11
2001-07-02,3.1251,3.2921,2.986,3.1066,64200,-0.0279,-0.89
2001-07-03,3.0139,3.0973,2.9304,2.9304,38300,-0.1761,-5.67
2001-07-05,2.9304,2.9304,2.5502,2.7357,92300,-0.1949,-6.65
2001-07-06,2.6429,2.6429,2.4204,2.5873,73400,-0.1483,-5.42
2001-07-09,2.5038,2.5038,2.3833,2.4296,37700,-0.1576,-6.09
2001-07-10,2.5038,2.5316,2.3276,2.3647,39600,-0.0649,-2.67
2001-07-11,2.3555,2.4018,2.3184,2.3647,69800,0.0,0.0
2001-07-12,2.4389,2.5502,2.4296,2.5409,69800,0.1762,7.45
2001-07-13,2.5038,2.5409,2.3184,2.476,72200,-0.0648,-2.55
2001-07-16,2.5224,2.5409,2.4111,2.4482,29800,-0.0277,-1.12
2001-07-17,2.4204,2.5224,2.1793,2.4111,850900,-0.0372,-1.52
2001-07-18,2.4018,2.4018,2.0216,2.0865,131500,-0.3245,-13.46
2001-07-19,2.17,2.17,2.0402,2.0402,44100,-0.0463,-2.22
2001-07-20,2.068,2.0958,1.9845,2.0355,83100,-0.0092,-0.45
2001-07-23,2.0123,2.0402,1.8547,1.8732,132700,-0.1576,-7.76
2001-07-24,1.9196,1.9289,1.6692,1.6878,141100,-0.1855,-9.9
2001-07-25,1.6785,1.7434,1.6599,1.6878,79600,0.0,0.0
2001-07-26,1.7249,1.7249,1.6599,1.6692,44600,-0.0186,-1.1
2001-07-27,1.6692,1.7156,1.6229,1.6229,61300,-0.0464,-2.78
2001-07-30,1.6553,1.6785,1.5765,1.5765,87400,-0.0464,-2.86
2001-07-31,1.6043,1.6878,1.5672,1.6692,57700,0.0927,5.88
2001-08-01,1.7156,1.799,1.7147,1.7805,49900,0.1113,6.67
2001-08-02,1.8083,1.9196,1.8083,1.8547,56200,0.0742,4.17
2001-08-03,1.8454,1.9011,1.7805,1.864,66500,0.0093,0.5
2001-08-06,1.8083,1.8547,1.6229,1.6229,64200,-0.2412,-12.94
2001-08-07,1.6414,1.7249,1.6414,1.6878,42400,0.0649,4.0
2001-08-08,1.6785,1.697,1.595,1.6683,63500,-0.028,-1.65
2001-08-09,1.6878,1.6878,1.5765,1.6331,43700,-0.0279,-1.68
2001-08-10,1.6321,1.6683,1.5765,1.6229,27300,-0.0093,-0.57
2001-08-13,1.6229,1.6692,1.5672,1.5765,13600,-0.0464,-2.86
2001-08-14,1.7063,1.7063,1.493,1.5023,46000,-0.0743,-4.71
2001-08-15,1.5023,1.5848,1.493,1.5208,32000,0.0185,1.23
2001-08-16,1.5487,1.5765,1.2426,1.4467,131200,-0.0742,-4.88
2001-08-17,1.4188,1.4837,1.2334,1.2612,72400,-0.1855,-12.82
2001-08-20,1.3261,1.3261,1.1406,1.1768,91900,-0.0834,-6.62
2001-08-21,1.2148,1.2241,1.1221,1.1499,123600,-0.0278,-2.36
2001-08-22,1.2055,1.2055,1.0757,1.1314,69900,-0.0185,-1.61
2001-08-23,1.1499,1.1499,0.9366,0.983,222200,-0.1483,-13.11
2001-08-24,0.9923,1.2055,0.9923,1.1592,145300,0.1762,17.92
2001-08-27,1.289,1.2983,1.1777,1.2612,84700,0.102,8.8
2001-08-28,1.3168,1.6043,1.3076,1.4652,201200,0.2041,16.18
2001-08-29,1.5208,1.5208,1.2528,1.3344,87500,-0.1297,-8.86
2001-08-30,1.2519,1.3446,1.1128,1.1128,118200,-0.2226,-16.67
2001-08-31,1.1592,1.1685,1.0943,1.1221,74600,0.0092,0.83
2001-09-04,1.2055,1.3632,1.1592,1.2705,39100,0.1483,13.22
2001-09-05,1.3725,1.391,1.1963,1.2705,30300,0.0,0.0
2001-09-06,1.3354,1.3354,1.1777,1.1953,21200,-0.0741,-5.84
2001-09-07,1.1592,1.2334,1.085,1.1499,53700,-0.0464,-3.88
2001-09-10,1.1314,1.1777,1.1035,1.1128,69300,-0.0371,-3.23
2001-09-17,1.0201,1.1128,0.9273,0.9366,147200,-0.1761,-15.83
2001-09-18,1.0201,1.0386,0.9366,0.9923,96900,0.0556,5.94
2001-09-19,0.983,1.0572,0.9459,0.9923,65400,0.0,0.0
2001-09-20,0.9737,1.0562,0.9366,0.983,56300,-0.0092,-0.93
2001-09-21,0.7326,1.0664,0.6677,0.881,204100,-0.102,-10.38
2001-09-24,1.0247,1.1963,0.983,1.1221,189500,0.2411,27.37
2001-09-25,1.1592,1.2148,1.0664,1.1499,110100,0.0278,2.48
2001-09-26,1.1499,1.1944,1.0664,1.0757,40100,-0.0742,-6.45
2001-09-27,0.983,1.0664,0.9737,1.0117,45900,-0.0649,-6.03
2001-09-28,1.0108,1.1499,0.9737,0.9737,79000,-0.0371,-3.67
2001-10-01,1.0664,1.1314,0.983,0.983,93900,0.0093,0.95
2001-10-02,0.9876,1.0479,0.983,1.0108,75800,0.0278,2.83
2001-10-03,1.0386,1.1035,1.0015,1.1035,73500,0.0927,9.17
2001-10-04,1.0943,1.1221,1.0572,1.0572,89100,-0.0463,-4.2
2001-10-05,1.0943,1.1035,1.0572,1.0664,65300,0.0093,0.88
2001-10-08,1.0386,1.0664,1.0015,1.0377,109100,-0.0278,-2.61
2001-10-09,1.0386,1.0479,0.9644,1.0108,48800,-0.0278,-2.68
2001-10-10,0.9923,1.0201,0.9737,0.9737,67900,-0.0371,-3.67
2001-10-11,1.0294,1.1128,1.0294,1.085,156500,0.1113,11.43
2001-10-12,1.1128,1.1128,1.0572,1.0757,84800,-0.0092,-0.85
2001-10-15,1.0943,1.0943,1.0386,1.0386,37300,-0.0371,-3.45
2001-10-16,1.0572,1.1592,1.0386,1.0943,116300,0.0557,5.36
2001-10-17,1.1406,1.187,0.9459,1.0386,291200,-0.0556,-5.08
2001-10-18,1.0201,1.0943,0.9737,1.0572,109100,0.0186,1.79
2001-10-19,1.0015,1.0664,0.983,1.0015,34900,-0.0556,-5.26
2001-10-22,0.9737,1.0757,0.9737,1.0479,77500,0.0464,4.63
2001-10-23,1.1035,1.1128,1.0201,1.0201,44100,-0.0278,-2.65
2001-10-24,1.0572,1.0664,1.0201,1.0294,58500,0.0093,0.91
2001-10-25,1.0664,1.0757,1.0201,1.0479,88000,0.0185,1.8
2001-10-26,1.0479,1.0664,1.0201,1.0201,55300,-0.0278,-2.65
2001-10-29,1.0201,1.0572,0.9273,1.0108,221300,-0.0093,-0.91
2001-10-30,0.9923,1.0015,0.9366,0.9552,51400,-0.0556,-5.5
2001-10-31,0.9552,0.9552,0.881,0.9088,232200,-0.0463,-4.85
2001-11-01,0.8995,0.9088,0.881,0.8995,64200,-0.0093,-1.02
2001-11-02,0.881,0.9088,0.8624,0.881,148800,-0.0185,-2.06
2001-11-05,0.9088,0.9181,0.8624,0.8717,195500,-0.0092,-1.05
2001-11-06,0.8717,0.8995,0.8346,0.8624,483400,-0.0092,-1.06
2001-11-07,0.8624,0.9273,0.8532,0.8902,430800,0.0279,3.23
2001-11-08,0.8624,0.9366,0.8439,0.8624,242700,-0.0278,-3.12
2001-11-09,0.8624,0.881,0.8253,0.8439,131700,-0.0185,-2.15
2001-11-12,0.881,0.881,0.7882,0.8068,224400,-0.0371,-4.4
2001-11-13,0.8253,0.8717,0.8068,0.8532,88800,0.0464,5.75
2001-11-14,0.881,0.9923,0.881,0.9923,280700,0.1391,16.3
2001-11-15,1.0479,1.1592,0.9644,1.1592,312300,0.1669,16.82
2001-11-16,1.1499,1.762,1.1499,1.7341,644500,0.5749,49.6
2001-11-19,1.9845,2.5873,1.9752,2.5854,948200,0.8526,49.2
2001-11-20,2.5409,2.9582,2.4111,2.4667,923200,-0.1206,-4.66
2001-11-21,2.4204,2.5131,1.9196,2.17,455300,-0.2968,-12.03
2001-11-23,2.17,2.3184,2.0031,2.3091,158400,0.1391,6.41
2001-11-26,2.3647,2.4482,2.2256,2.2442,198300,-0.0649,-2.81
2001-11-27,2.2349,2.2442,2.0958,2.1143,140900,-0.1299,-5.79
2001-11-28,2.1143,2.1329,1.8083,1.8083,315500,-0.3059,-14.47
2001-11-29,1.8176,1.9474,1.7712,1.8825,162000,0.0741,4.1
2001-11-30,1.8593,1.8732,1.7249,1.7703,148900,-0.1112,-5.91
2001-12-03,1.8825,1.9938,1.7805,1.966,225700,0.1947,10.99
2001-12-04,2.0031,2.2998,1.9938,2.2534,291300,0.2874,14.62
2001-12-05,2.3091,2.5038,2.2998,2.3647,299800,0.1113,4.94
2001-12-06,2.4296,2.4296,2.0865,2.1978,183100,-0.167,-7.06
2001-12-07,2.3925,2.5409,2.272,2.3833,314000,0.1855,8.44
2001-12-10,2.374,2.4853,2.2627,2.3323,67200,-0.051,-2.14
2001-12-11,2.2905,2.3184,2.1793,2.2256,90800,-0.1066,-4.57
2001-12-12,2.1793,2.272,2.1793,2.1793,68600,-0.0463,-2.08
2001-12-13,2.1793,2.1885,2.0865,2.1143,105700,-0.0649,-2.98
2001-12-14,2.0865,2.1329,2.0402,2.0402,68900,-0.0742,-3.51
2001-12-17,2.0402,2.0865,2.0402,2.0494,65000,0.0092,0.45
2001-12-18,2.0865,2.1329,1.9938,2.0402,153400,-0.0092,-0.45
2001-12-19,1.8176,1.9474,1.8176,1.9011,153800,-0.1391,-6.82
2001-12-20,1.8732,1.9474,1.8547,1.8556,78000,-0.0464,-2.44
2001-12-21,1.8454,1.9011,1.8176,1.8547,60400,0.0,0.0
2001-12-24,1.8176,1.8538,1.7156,1.7712,89700,-0.0835,-4.5
2001-12-26,1.762,1.8083,1.5765,1.5858,133700,-0.1854,-10.47
2001-12-27,1.6136,1.6692,1.4467,1.5301,191800,-0.0557,-3.51
2001-12-28,1.4374,1.5394,1.4003,1.4281,186500,-0.1021,-6.67
2001-12-31,1.4003,1.4374,1.3446,1.4096,231600,-0.0186,-1.3
2002-01-02,1.391,1.7434,1.3539,1.6785,326600,0.2689,19.08
2002-01-03,1.7434,1.9938,1.7434,1.9938,291100,0.3152,18.78
2002-01-04,2.272,2.5409,2.1885,2.3184,552700,0.3246,16.28
2002-01-07,2.5316,2.5873,2.2534,2.2905,348800,-0.0278,-1.2
2002-01-08,2.3647,2.3647,2.1329,2.1793,131800,-0.1113,-4.86
2002-01-09,2.1793,2.3184,2.1793,2.2905,140100,0.1114,5.11
2002-01-10,2.3091,2.3091,2.1885,2.2256,128700,-0.0648,-2.83
2002-01-11,2.1978,2.2905,2.1329,2.1329,90400,-0.0928,-4.17
2002-01-14,2.1329,2.1422,1.9752,1.9845,99000,-0.1485,-6.96
2002-01-15,1.9845,2.0309,1.9567,2.0031,67800,0.0185,0.93
2002-01-16,2.0077,2.2813,2.0031,2.1236,160700,0.1206,6.02
2002-01-17,2.2534,2.272,2.1329,2.1514,73500,0.0278,1.31
2002-01-18,2.17,2.2164,2.17,2.1709,63000,0.0185,0.86
2002-01-22,2.1885,2.1978,2.0402,2.0411,49100,-0.1298,-5.98
2002-01-23,2.0402,2.1329,1.8547,1.9752,124500,-0.0649,-3.18
2002-01-24,1.9011,2.0485,1.9011,1.9669,45800,-0.0093,-0.47
2002-01-25,2.0123,2.0123,1.9011,1.9929,31600,0.0279,1.42
2002-01-28,1.9938,2.0402,1.966,2.0031,33200,0.0094,0.47
2002-01-29,1.9938,2.0402,1.966,2.0123,30600,0.0092,0.46
2002-01-30,2.0494,2.0494,1.9196,1.9938,40200,-0.0185,-0.92
2002-01-31,1.9845,2.0402,1.9196,1.9298,28400,-0.065,-3.26
2002-02-01,1.9474,2.0402,1.9474,1.966,11600,0.037,1.92
2002-02-04,1.9567,2.0123,1.8547,1.9011,71300,-0.0649,-3.3
2002-02-05,1.8547,1.9103,1.8269,1.8732,40300,-0.0278,-1.46
2002-02-06,1.8269,1.8547,1.6692,1.7239,91900,-0.1483,-7.92
2002-02-07,1.7156,1.7156,1.6229,1.6321,45100,-0.0928,-5.38
2002-02-08,1.6785,1.762,1.6414,1.7156,52900,0.0834,5.11
2002-02-11,1.762,1.762,1.7249,1.7249,35100,0.0093,0.54
2002-02-12,1.6692,1.7434,1.6692,1.697,17200,-0.0278,-1.61
2002-02-13,1.6878,1.7898,1.6692,1.6692,52700,-0.0278,-1.64
2002-02-14,1.7434,1.8083,1.7156,1.8083,322600,0.139,8.33
2002-02-15,1.8083,1.8269,1.7072,1.7156,48700,-0.0928,-5.13
2002-02-19,1.6414,1.7341,1.6229,1.6368,74600,-0.0787,-4.59
2002-02-20,1.595,1.6785,1.5858,1.6238,81800,-0.0139,-0.85
2002-02-21,1.595,1.6507,1.5765,1.5765,38100,-0.0464,-2.86
2002-02-22,1.6229,1.6229,1.5858,1.5858,18000,0.0093,0.59
2002-02-25,1.6229,1.6599,1.5858,1.6229,21800,0.0371,2.34
2002-02-26,1.595,1.6321,1.5858,1.5858,32300,-0.0372,-2.29
2002-02-27,1.5858,1.6043,1.4837,1.4837,56200,-0.102,-6.43
2002-02-28,1.493,1.6136,1.4559,1.4837,23800,0.0,0.0
2002-03-01,1.5487,1.5802,1.4837,1.5023,38400,0.0185,1.25
2002-03-04,1.5672,1.5765,1.5301,1.5672,47400,0.0649,4.32
2002-03-05,1.5858,1.595,1.4837,1.4837,56100,-0.0835,-5.33
2002-03-06,1.5023,1.5459,1.4652,1.4837,82700,0.0,0.0
2002-03-07,1.4652,1.5672,1.4652,1.4837,86600,0.0,0.0
2002-03-08,1.5301,1.5765,1.5116,1.5626,104700,0.0788,5.31
2002-03-11,1.5765,1.5765,1.4837,1.5765,157900,0.0139,0.89
2002-03-12,1.4837,1.5765,1.4837,1.493,64000,-0.0834,-5.29
2002-03-13,1.595,1.595,1.4837,1.5208,46300,0.0278,1.86
2002-03-14,1.4837,1.5394,1.4837,1.493,19100,-0.0278,-1.83
2002-03-15,1.4745,1.5774,1.4652,1.5672,116400,0.0742,4.97
2002-03-18,1.5672,1.5672,1.5023,1.5023,32500,-0.0649,-4.14
2002-03-19,1.5023,1.5765,1.5023,1.5579,23200,0.0556,3.7
2002-03-20,1.5116,1.5292,1.4652,1.5208,62900,-0.0371,-2.38
2002-03-21,1.4652,1.5208,1.4652,1.4837,16000,-0.0371,-2.44
2002-03-22,1.4652,1.5023,1.4652,1.5023,19700,0.0185,1.25
2002-03-25,1.7341,1.7341,1.5487,1.595,403800,0.0927,6.17
2002-03-26,1.595,1.697,1.4745,1.4837,181800,-0.1113,-6.98
2002-03-27,1.5023,1.5116,1.4467,1.4467,110200,-0.0371,-2.5
2002-03-28,1.4745,1.4745,1.4374,1.4374,32800,-0.0093,-0.64
2002-04-01,1.4374,1.493,1.4374,1.4374,62700,0.0,0.0
2002-04-02,1.4652,1.4828,1.2983,1.3725,123000,-0.065,-4.52
2002-04-03,1.3632,1.3725,1.2788,1.2788,58200,-0.0927,-6.76
2002-04-04,1.2519,1.3354,1.2426,1.3168,51800,0.0371,2.9
2002-04-05,1.3539,1.3632,1.2612,1.2621,50700,-0.0557,-4.23
2002-04-08,1.2519,1.3994,1.2334,1.3994,116700,0.139,11.03
2002-04-09,1.3901,1.391,1.2797,1.3076,33000,-0.0927,-6.62
2002-04-10,1.2797,1.3632,1.2797,1.2983,11100,-0.0093,-0.71
2002-04-11,1.2983,1.3354,1.2426,1.2426,179800,-0.0557,-4.29
2002-04-12,1.2426,1.3168,1.2334,1.2334,36100,-0.0093,-0.75
2002-04-15,1.3261,1.3261,1.2148,1.2519,44700,0.0185,1.5
2002-04-16,1.2788,1.3076,1.2334,1.2705,27900,0.0185,1.48
2002-04-17,1.3168,1.3168,1.2519,1.2797,41900,0.0093,0.73
2002-04-18,1.2936,1.3446,1.2334,1.2797,40000,0.0,0.0
2002-04-19,1.2714,1.2714,1.2148,1.2612,17000,-0.0186,-1.45
2002-04-22,1.2436,1.251,1.2046,1.2046,29200,-0.0556,-4.41
2002-04-23,1.2334,1.2334,1.1314,1.1314,59000,-0.0741,-6.15
2002-04-24,1.2055,1.2334,1.1314,1.1963,34700,0.0649,5.74
2002-04-25,1.1314,1.2241,0.9552,1.0664,46300,-0.1298,-10.85
2002-04-26,1.0664,1.1777,1.0581,1.1675,36200,0.102,9.57
2002-04-29,1.1267,1.149,1.0664,1.1128,46100,-0.0556,-4.76
2002-04-30,1.1128,1.1499,1.0664,1.1221,32500,0.0092,0.83
2002-05-01,1.0766,1.1406,1.0766,1.1137,14200,-0.0093,-0.83
2002-05-02,1.1128,1.1592,1.0572,1.0581,29800,-0.0557,-5.0
2002-05-03,1.0572,1.085,1.0201,1.0303,18500,-0.0278,-2.63
2002-05-06,1.0479,1.0664,0.9079,0.9422,63200,-0.0882,-8.56
2002-05-07,0.9375,0.9923,0.9366,0.9366,44800,-0.0046,-0.49
2002-05-08,0.9366,1.0108,0.9366,0.9459,46000,0.0093,0.99
2002-05-09,0.9552,1.0108,0.9459,1.0015,28600,0.0556,5.88
2002-05-10,1.0015,1.0386,0.9366,0.9468,29200,-0.0557,-5.56
2002-05-13,0.9459,0.9552,0.8995,0.9357,40300,-0.0093,-0.98
2002-05-14,0.9375,0.9923,0.9283,0.9366,43200,0.0,0.0
2002-05-15,0.9923,0.9923,0.9459,0.9737,33400,0.0371,3.96
2002-05-16,0.9913,0.9923,0.9366,0.9542,32600,-0.0185,-1.9
2002-05-17,0.9468,0.9923,0.9273,0.9561,9900,0.0,0.0
2002-05-20,0.9923,1.0386,0.9413,0.9459,23100,-0.0093,-0.97
2002-05-21,0.9366,0.9644,0.9088,0.9644,34400,0.0185,1.96
2002-05-22,0.9273,0.9273,0.8624,0.9273,29800,-0.0371,-3.85
2002-05-23,0.9273,0.9273,0.8346,0.881,57700,-0.0464,-5.0
2002-05-24,0.9181,0.9366,0.8902,0.8902,91600,0.0092,1.05
2002-05-28,0.881,0.9366,0.8439,0.8717,28500,-0.0185,-2.08
2002-05-29,0.8624,0.8986,0.8346,0.8615,27800,-0.0092,-1.06
2002-05-30,0.8439,0.8717,0.8439,0.8439,10400,-0.0185,-2.15
2002-05-31,0.8717,0.9357,0.8448,0.881,40300,0.0371,4.4
2002-06-03,0.9079,0.9088,0.8346,0.8439,25200,-0.0371,-4.21
2002-06-04,0.8346,0.8439,0.7419,0.7882,78900,-0.0556,-6.59
2002-06-05,0.7604,0.7966,0.7419,0.7604,29500,-0.0278,-3.53
2002-06-06,0.7604,0.779,0.7048,0.7233,47300,-0.0371,-4.88
2002-06-07,0.7428,0.779,0.7233,0.7233,45400,0.0,0.0
2002-06-10,0.7604,0.7604,0.7409,0.7409,35900,0.0185,2.56
2002-06-11,0.7604,0.7604,0.6955,0.6964,52500,-0.0464,-6.25
2002-06-12,0.6964,0.766,0.6955,0.7048,33100,0.0093,1.33
2002-06-13,0.7224,0.7419,0.6955,0.7048,18800,0.0,0.0
2002-06-14,0.6955,0.7224,0.677,0.6946,8400,-0.0093,-1.32
2002-06-17,0.7326,0.7326,0.7048,0.7233,34100,0.0278,4.0
2002-06-18,0.7326,0.7419,0.6491,0.7039,75700,-0.0185,-2.56
2002-06-19,0.6584,0.7141,0.6491,0.6491,39400,-0.0556,-7.89
2002-06-20,0.6584,0.6955,0.6491,0.6584,26700,0.0093,1.43
2002-06-21,0.6491,0.6862,0.6491,0.6584,17600,0.0,0.0
2002-06-24,0.6491,0.677,0.6213,0.6399,58600,-0.0186,-2.82
2002-06-25,0.6213,0.6213,0.5657,0.6028,57000,-0.0371,-5.8
2002-06-26,0.575,0.5926,0.5471,0.5471,92900,-0.0556,-9.23
2002-06-27,0.5286,0.5833,0.4637,0.5008,57800,-0.0463,-8.47
2002-06-28,0.4822,0.5471,0.4822,0.4831,74900,-0.0186,-3.7
2002-07-01,0.5935,0.5935,0.4266,0.4553,75500,-0.0279,-5.77
2002-07-02,0.4637,0.51,0.4451,0.4943,31100,0.0416,9.18
2002-07-03,0.51,0.51,0.3895,0.51,43900,0.0139,2.8
2002-07-05,0.4553,0.5008,0.4544,0.4637,35000,-0.0464,-9.09
2002-07-08,0.51,0.51,0.3802,0.3895,153400,-0.0742,-16.0
2002-07-09,0.3895,0.4359,0.3709,0.3802,136400,-0.0093,-2.38
2002-07-10,0.409,0.4173,0.3431,0.3709,187400,-0.0093,-2.44
2002-07-11,0.3431,0.3923,0.3431,0.3709,47300,0.0,0.0
2002-07-12,0.3709,0.4535,0.3709,0.4535,224300,0.0833,22.5
2002-07-15,0.4451,0.4544,0.408,0.4442,69100,-0.0093,-2.04
2002-07-16,0.4637,0.6491,0.4461,0.5833,227800,0.1389,31.25
2002-07-17,0.5842,0.6491,0.5564,0.5657,90000,-0.0185,-3.17
2002-07-18,0.5564,0.5573,0.5008,0.5008,30900,-0.0649,-11.48
2002-07-19,0.5017,0.6399,0.5017,0.5564,82700,0.0556,11.11
2002-07-22,0.5388,0.6306,0.5379,0.6204,35500,0.0648,11.67
2002-07-23,0.5564,0.6306,0.4822,0.6018,99401,-0.0185,-2.99
2002-07-24,0.5564,0.5926,0.5008,0.5379,47300,-0.0649,-10.77
2002-07-25,0.5379,0.5379,0.4729,0.4822,32745,-0.0556,-10.34
2002-07-26,0.51,0.5286,0.4637,0.4822,55600,0.0,0.0
2002-07-29,0.4729,0.5379,0.4637,0.4729,70255,-0.0093,-1.92
2002-07-30,0.4729,0.51,0.4451,0.4637,55765,-0.0093,-1.96
2002-07-31,0.4822,0.5286,0.4637,0.4729,45761,0.0093,2.0
2002-08-01,0.4729,0.4906,0.4266,0.4906,27500,0.0185,3.92
2002-08-02,0.4266,0.6028,0.4266,0.4451,22410,-0.0463,-9.43
