日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-10,85.15,89.3796,84.476,86.23,7711662,4.97,6.12
2022-08-11,89.08,90.74,84.6568,85.58,5591095,-0.65,-0.75
2022-08-12,87.33,87.67,85.11,86.9,4470306,1.32,1.54
2022-08-15,86.08,88.6,85.52,87.46,3778738,0.56,0.64
2022-08-16,86.75,87.46,83.4,86.76,3976483,-0.7,-0.8
2022-08-17,84.01,84.79,81.08,81.39,3952214,-5.37,-6.19
2022-08-18,80.93,81.56,78.8146,80.69,3780942,-0.7,-0.86
2022-08-19,78.99,79.7899,75.5,76.04,4693199,-4.65,-5.76
2022-08-22,74.4,75.69,72.48,73.32,3975426,-2.72,-3.58
2022-08-23,73.46,75.58,72.71,72.84,3358699,-0.48,-0.65
2022-08-24,73.55,74.84,72.9,72.91,2939123,0.07,0.1
2022-08-25,73.62,75.78,72.66,75.73,2795537,2.82,3.87
2022-08-26,75.45,76.65,72.1,72.34,4012667,-3.39,-4.48
2022-08-29,71.43,73.7091,71.03,71.12,2937038,-1.22,-1.69
2022-08-30,72.43,73.38,69.91,71.22,3495777,0.1,0.14
2022-08-31,72.93,73.6,69.43,69.58,4821062,-1.64,-2.3
2022-09-01,68.01,68.17,64.2916,67.65,5789993,-1.93,-2.77
2022-09-02,68.59,69.07,66.27,67.01,3387727,-0.64,-0.95
2022-09-06,67.06,67.51,65.13,65.94,3287389,-1.07,-1.6
2022-09-07,66.0,68.06,65.45,67.9,2849140,1.96,2.97
2022-09-08,66.8,69.44,66.36,69.42,2616652,1.52,2.24
2022-09-09,70.4,72.8,70.185,72.19,3337210,2.77,3.99
2022-09-12,72.72,75.7999,72.7,75.65,4813669,3.46,4.79
2022-09-13,71.15,72.89,70.5411,70.87,3792858,-4.78,-6.32
2022-09-14,71.91,79.99,70.81,77.97,13407418,7.1,10.02
2022-09-15,76.52,81.2488,75.72,77.69,6905231,-0.28,-0.36
2022-09-16,75.63,76.1739,73.16,73.91,5241388,-3.78,-4.87
2022-09-19,73.26,76.06,72.83,76.01,4081875,2.1,2.8413
2022-09-20,74.97,77.375,74.355,74.51,4669832,-1.5,-1.97
2022-09-21,74.52,76.24,72.5,72.8,3444081,-1.71,-2.29
2022-09-22,72.23,72.75,69.2085,69.77,3433758,-3.03,-4.16
2022-09-23,68.13,69.94,66.6,68.13,4166455,-1.64,-2.35
2022-09-26,68.51,71.8,68.47,69.0,2994555,0.87,1.28
2022-09-27,71.2,72.6,68.3,70.11,2857238,1.11,1.6087
2022-09-28,70.32,73.7,70.11,73.29,2618620,3.18,4.54
2022-09-29,71.21,72.4,69.11,70.59,2359543,-2.7,-3.68
2022-09-30,70.16,72.83,68.95,69.14,2457288,-1.45,-2.05
2022-10-03,69.51,71.165,67.79,69.63,3457434,0.49,0.71
2022-10-04,72.38,77.62,72.22,77.53,4619881,7.9,11.35
2022-10-05,75.66,77.05,74.07,76.25,2509781,-1.28,-1.65
2022-10-06,76.15,78.43,76.15,78.03,3037246,1.78,2.33
2022-10-07,75.93,77.96,75.53,76.84,4233596,-1.19,-1.53
2022-10-10,76.73,76.75,70.98,71.99,3852819,-4.85,-6.31
2022-10-11,71.5,71.76,66.55,67.83,3672514,-4.16,-5.78
2022-10-12,67.89,68.9699,65.51,67.23,2884919,-0.6,-0.88
2022-10-13,63.5,67.225,62.1,66.39,6001674,-0.84,-1.25
2022-10-14,67.91,68.9146,63.18,63.27,2622669,-3.12,-4.7
2022-10-17,66.27,68.98,65.59,68.39,2692180,5.12,8.09
2022-10-18,71.93,73.5,69.89,71.21,3095362,2.82,4.12
2022-10-19,70.44,71.63,68.3,68.76,2240249,-2.45,-3.4405
2022-10-20,68.31,72.6899,68.31,70.87,2667387,2.11,3.07
2022-10-21,70.49,75.49,70.49,75.45,4277825,4.58,6.46
2022-10-24,74.03,74.28,70.0,74.01,3007763,-1.44,-1.91
2022-10-25,75.7,76.77,74.125,76.61,5035562,2.6,3.51
2022-10-26,75.14,77.73,73.79,74.28,2590465,-2.33,-3.04
2022-10-27,75.71,76.96,73.8,74.6,2087506,0.32,0.43
2022-10-28,73.47,75.94,72.44,75.6,2080457,1.0,1.34
2022-10-31,75.6,76.2299,73.66,74.37,2836385,-1.23,-1.63
2022-11-01,77.03,79.12,74.54,75.08,3327014,0.71,0.95
2022-11-02,73.92,74.49,67.3,67.39,6469475,-7.69,-10.2424
2022-11-03,66.18,68.36,65.08,65.36,6912055,-2.03,-3.01
2022-11-04,48.35,48.99,41.0,42.74,44840816,-22.62,-34.6083
2022-11-07,43.29,46.59,42.0,45.68,19710460,2.94,6.88
2022-11-08,46.02,46.16,43.5,44.46,7975728,-1.22,-2.67
2022-11-09,43.5,44.16,42.5476,43.6,5474324,-0.86,-1.93
2022-11-10,46.59,50.99,46.22,50.71,9203735,7.11,16.31
2022-11-11,50.77,55.69,49.7201,55.27,6953645,4.56,8.99
2022-11-14,54.19,54.97,51.91,52.84,5092556,-2.43,-4.4
2022-11-15,56.37,56.94,53.39,53.88,5547082,1.04,1.9682
2022-11-16,52.54,53.26,50.44,50.81,4513869,-3.07,-5.7
2022-11-17,49.28,51.69,48.75,50.75,4016451,-0.06,-0.12
2022-11-18,51.0,51.49,48.5315,49.25,3345217,-1.5,-2.96
2022-11-21,48.1,48.39,45.68,45.89,5433241,-3.36,-6.82
2022-11-22,45.86,46.28,44.7,46.09,4258058,0.2,0.44
2022-11-23,46.13,48.4725,45.57,48.36,3879134,2.27,4.93
2022-11-25,47.79,48.78,47.28,48.56,1362720,0.2,0.41
2022-11-28,47.42,48.94,46.39,46.77,3465884,-1.79,-3.69
2022-11-29,47.07,47.96,45.4594,45.75,3584212,-1.02,-2.18
2022-11-30,45.46,49.28,44.83,49.02,5496047,3.27,7.15
2022-12-01,48.67,50.84,48.37,49.44,4238563,0.42,0.8568
2022-12-02,47.95,49.19,47.15,48.64,2533131,-0.8,-1.62
2022-12-05,48.54,49.64,45.27,46.09,3766944,-2.55,-5.24
2022-12-06,46.15,46.25,44.46,45.58,2678688,-0.51,-1.11
2022-12-07,45.74,46.06,44.31,45.3,3384877,-0.28,-0.61
2022-12-08,45.78,46.8,44.35,45.79,3368410,0.49,1.08
2022-12-09,45.7,47.11,44.95,45.55,3475303,-0.24,-0.52
2022-12-12,46.01,48.61,45.38,48.2,4595572,2.65,5.82
2022-12-13,51.6,53.64,48.53,49.75,8347831,1.55,3.22
2022-12-14,49.53,51.97,49.18,51.03,3773752,1.28,2.57
2022-12-15,49.48,51.1499,47.99,48.05,4709310,-2.98,-5.84
2022-12-16,47.86,48.8573,46.88,47.92,4454115,-0.13,-0.27
2022-12-19,47.92,48.57,45.8601,46.31,3314890,-1.61,-3.3598
2022-12-20,45.5,47.4,45.4138,46.96,2817569,0.65,1.4
2022-12-21,47.08,47.61,45.61,46.91,4253100,-0.05,-0.11
2022-12-22,46.23,46.23,43.59,44.98,3639821,-1.93,-4.11
2022-12-23,44.69,44.92,43.75,44.75,1913548,-0.23,-0.51
2022-12-27,44.32,44.85,42.78,44.59,3004496,-0.16,-0.36
2022-12-28,44.28,45.44,43.784,45.29,2857045,0.7,1.57
2022-12-29,45.93,48.6,45.5,48.11,3458659,2.82,6.23
2022-12-30,46.9,49.06,46.6,48.96,3043335,0.85,1.77
2023-01-03,50.0,51.33,48.92,50.42,3949517,1.46,2.98
2023-01-04,51.48,52.78,50.26,52.12,3191554,1.7,3.37
2023-01-05,51.64,51.7256,49.695,50.19,3510902,-1.93,-3.7
2023-01-06,50.03,50.73,48.05,50.12,2909499,-0.07,-0.14
2023-01-09,50.94,52.12,50.41,50.48,2579510,0.36,0.72
2023-01-10,50.33,51.05,49.54,50.42,2145831,-0.06,-0.12
2023-01-11,50.86,51.82,49.98,51.53,2339676,1.11,2.2
2023-01-12,51.95,52.76,49.41,52.72,3118921,1.19,2.31
2023-01-13,52.22,54.25,51.9101,54.02,2619269,1.3,2.47
2023-01-17,53.8,55.57,52.32,55.26,3875027,1.24,2.3
2023-01-18,56.25,56.565,53.2005,53.61,3508039,-1.65,-2.99
2023-01-19,52.41,53.3,51.05,52.1,2723796,-1.51,-2.82
2023-01-20,52.43,54.46,52.04,54.26,2722475,2.16,4.15
2023-01-23,54.94,56.38,54.13,56.36,3105400,2.1,3.87
2023-01-24,56.4,59.6628,55.67,56.41,4880771,0.05,0.09
2023-01-25,53.62,56.57,52.85,56.56,3579619,0.15,0.27
2023-01-26,58.46,59.52,57.11,59.42,3919511,2.86,5.06
2023-01-27,58.84,61.4923,58.7,60.39,3363843,0.97,1.63
2023-01-30,59.15,60.38,57.85,57.98,2851427,-2.41,-3.99
2023-01-31,58.37,60.25,58.21,59.84,3474986,1.86,3.21
2023-02-01,60.3,62.8,58.98,62.29,4373116,2.45,4.09
2023-02-02,65.25,67.18,64.15,65.45,5648274,3.16,5.07
2023-02-03,62.58,64.97,61.65,62.5,3085207,-2.95,-4.51
2023-02-06,61.2,62.6899,60.84,61.54,2759323,-0.96,-1.536
2023-02-07,61.39,63.79,60.26,63.54,3379164,2.0,3.25
2023-02-08,63.1,64.09,62.37,62.45,2694210,-1.09,-1.7155
2023-02-09,63.0,64.55,61.0,61.31,3460636,-1.14,-1.83
2023-02-10,59.97,61.1,59.17,60.07,3411700,-1.24,-2.02
2023-02-13,64.18,64.3,60.21,61.32,9214291,1.25,2.08
2023-02-14,60.52,63.28,59.86,62.1,6552414,0.78,1.27
2023-02-15,62.52,66.19,61.79,66.05,10884223,3.95,6.3607
2023-02-16,73.46,79.7,72.689,75.45,22082182,9.4,14.23
2023-02-17,74.95,74.95,69.8,70.67,9330683,-4.78,-6.34
2023-02-21,68.67,70.43,66.05,66.49,6040997,-4.18,-5.91
2023-02-22,67.3,68.56,65.16,65.93,4356699,-0.56,-0.84
2023-02-23,67.25,67.41,63.42,64.89,5256722,-1.04,-1.58
2023-02-24,63.38,64.275,61.9,64.1,4342343,-0.79,-1.22
