日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-10,3.794,3.87,3.7281,3.7281,128441,-0.1217,-3.16
1996-05-13,3.7281,3.7686,3.6876,3.7281,304694,0.0,0.0
1996-05-14,3.7281,3.7281,3.6471,3.6471,255319,-0.0809,-2.17
1996-05-15,3.6471,3.7281,3.6066,3.6066,29375,-0.0405,-1.11
1996-05-16,3.566,3.6066,3.5255,3.5255,69687,-0.0811,-2.25
1996-05-17,3.5255,3.6066,3.5255,3.6066,76875,0.0811,2.3
1996-05-20,3.6066,3.6876,3.6066,3.6471,91875,0.0404,1.12
1996-05-21,3.7686,3.8092,3.6471,3.8092,245944,0.1619,4.44
1996-05-22,3.7281,3.7686,3.6876,3.7281,77816,-0.0811,-2.13
1996-05-23,3.7686,3.7686,3.6876,3.718,85000,-0.0101,-0.27
1996-05-24,3.7281,3.7281,3.6876,3.6876,29062,-0.0305,-0.82
1996-05-28,3.6876,3.7281,3.6876,3.7079,162816,0.0203,0.55
1996-05-29,3.7281,3.8902,3.6876,3.8902,331572,0.1824,4.92
1996-05-30,3.8497,4.1334,3.8092,4.032,562200,0.142,3.65
1996-05-31,4.0371,4.0523,3.8902,3.9713,131878,-0.0609,-1.51
1996-06-03,3.9307,3.9713,3.8902,3.9713,121875,0.0,0.0
1996-06-04,3.9713,3.9713,3.951,3.9713,29375,0.0,0.0
1996-06-05,3.9307,3.9713,3.8902,3.8902,353756,-0.081,-2.04
1996-06-06,3.8902,3.9713,3.8902,3.9307,25625,0.0405,1.04
1996-06-07,3.8497,3.8497,3.8092,3.8092,10312,-0.1215,-3.09
1996-06-10,3.8497,3.8497,3.8092,3.8497,51250,0.0404,1.06
1996-06-11,3.8092,4.1131,3.8092,4.0523,535325,0.2025,5.26
1996-06-12,4.0523,4.1334,4.0118,4.0523,183753,0.0,0.0
1996-06-13,4.0118,4.1334,4.0118,4.1131,52812,0.0608,1.5
1996-06-14,4.1334,4.1334,3.9713,3.9713,83441,-0.1419,-3.45
1996-06-17,3.9713,3.9915,3.951,3.9915,160316,0.0203,0.51
1996-06-18,4.0118,4.0118,3.8902,3.9307,122191,-0.0607,-1.52
1996-06-19,3.8902,3.9713,3.8902,3.8902,117191,-0.0405,-1.03
1996-06-20,3.8902,3.9713,3.8902,3.951,17812,0.0607,1.56
1996-06-21,4.0118,4.0928,3.8902,4.0118,118441,0.0608,1.54
1996-06-24,4.0118,4.1334,4.0118,4.1131,207194,0.1015,2.53
1996-06-25,4.0523,4.2549,4.0523,4.2144,246253,0.1012,2.46
1996-06-26,4.1334,4.1739,4.0928,4.1739,158753,-0.0405,-0.96
1996-06-27,4.1334,4.1739,4.0118,4.1334,259381,-0.0405,-0.97
1996-06-28,4.1182,4.2752,4.0523,4.2144,250944,0.081,1.96
1996-07-01,4.1334,4.1941,4.0928,4.1334,355322,-0.0809,-1.92
1996-07-02,4.1182,4.1334,4.032,4.0928,162816,-0.0405,-0.98
1996-07-03,4.0928,4.0928,4.0118,4.0928,57500,0.0,0.0
1996-07-05,3.9713,3.9713,3.9713,3.9713,625,-0.1216,-2.97
1996-07-08,3.9713,4.0523,3.9713,4.0523,128441,0.081,2.04
1996-07-09,4.0928,4.1941,4.0523,4.1131,170941,0.0608,1.5
1996-07-10,4.1182,4.2144,4.0928,4.1334,75000,0.0202,0.49
1996-07-11,4.1334,4.1536,3.9713,4.0726,164066,-0.0608,-1.47
1996-07-12,3.9814,4.0726,3.8902,3.9814,2426622,-0.0912,-2.24
1996-07-15,3.9713,3.9713,3.8497,3.8497,68125,-0.1318,-3.31
1996-07-16,3.8902,3.9713,3.7686,3.7686,84375,-0.0812,-2.11
1996-07-17,3.8902,3.9307,3.8092,3.8497,43750,0.081,2.15
1996-07-18,3.794,3.8902,3.7686,3.7686,368756,-0.0812,-2.11
1996-07-19,3.8497,3.8497,3.7484,3.7686,578453,0.0,0.0
1996-07-22,3.8092,4.0118,3.8092,3.9915,460950,0.2227,5.91
1996-07-23,4.0523,4.0523,4.0523,4.0523,0,0.0607,1.52
1996-07-24,4.0523,4.0928,3.9713,4.0523,280006,0.0,0.0
1996-07-25,4.0523,4.0523,3.8294,3.8294,479384,-0.2229,-5.5
1996-07-26,3.9307,4.0118,3.8902,3.9713,853144,0.1417,3.7
1996-07-29,4.0928,4.1334,3.951,4.0118,198441,0.0405,1.02
1996-07-30,4.0928,4.0928,4.0118,4.032,69062,0.0205,0.51
1996-07-31,4.0523,4.1739,4.0118,4.1131,124066,0.081,2.01
1996-08-01,4.1739,4.1739,4.0523,4.1334,173128,0.0202,0.49
1996-08-02,4.0928,4.2549,4.0928,4.2549,216878,0.1215,2.94
1996-08-05,4.1739,4.2144,4.1739,4.1739,11562,-0.0808,-1.9
1996-08-06,4.1334,4.2549,4.1334,4.2549,452200,0.081,1.94
1996-08-07,4.2549,4.2549,4.1739,4.2144,38750,-0.0404,-0.95
1996-08-08,4.2549,4.2549,4.1334,4.1739,51250,-0.0405,-0.96
1996-08-09,4.1334,4.336,4.1334,4.3157,186878,0.1419,3.4
1996-08-12,4.3765,4.5285,4.2549,4.5285,218962,0.2128,4.93
1996-08-13,4.4677,4.5588,4.4069,4.4677,468552,-0.0607,-1.34
1996-08-14,4.4677,4.4677,4.3461,4.3461,138544,-0.1215,-2.72
1996-08-15,4.3461,4.4069,4.3461,4.4069,72917,0.0608,1.4
1996-08-16,4.4069,4.4069,4.3157,4.3157,507302,-0.0912,-2.07
1996-08-19,4.4069,4.4069,4.3157,4.4069,192087,0.0911,2.11
1996-08-20,4.3157,4.4069,4.2853,4.2853,74792,-0.1216,-2.76
1996-08-21,4.2853,4.2853,4.1941,4.2853,143752,0.0,0.0
1996-08-22,4.1941,4.2853,4.1941,4.1941,83125,-0.0913,-2.13
1996-08-23,4.1941,4.2245,4.1334,4.1334,372508,-0.0608,-1.45
1996-08-26,4.1334,4.2853,4.1334,4.2853,285840,0.1521,3.68
1996-08-27,4.3765,4.4373,4.2853,4.4069,332923,0.1217,2.84
1996-08-28,4.3461,4.4069,4.3461,4.3765,77085,-0.0304,-0.69
1996-08-29,4.3461,4.3461,4.2549,4.2549,63333,-0.1217,-2.78
1996-08-30,4.3157,4.3157,4.2549,4.2549,78542,0.0,0.0
1996-09-03,4.2853,4.2853,4.2245,4.2549,50000,0.0,0.0
1996-09-04,4.3157,4.3157,4.2549,4.2549,484802,0.0,0.0
1996-09-05,4.2549,4.3157,4.1941,4.2549,396675,0.0,0.0
1996-09-06,4.1941,4.2853,4.1334,4.1334,1031692,-0.1217,-2.86
1996-09-09,4.1182,4.2245,4.0726,4.103,409594,-0.0306,-0.74
1996-09-10,4.1334,4.1941,4.0726,4.1637,220837,0.0607,1.48
1996-09-11,4.1941,4.2245,4.1334,4.1334,218337,-0.0304,-0.73
1996-09-12,4.2245,4.2245,4.1334,4.1334,86667,0.0,0.0
1996-09-13,4.1334,4.2245,4.103,4.103,178754,-0.0306,-0.74
1996-09-16,4.1334,4.1637,3.951,3.9713,280423,-0.1317,-3.21
1996-09-17,3.951,4.0118,3.9206,3.9358,62708,-0.0353,-0.89
1996-09-18,3.9814,3.9814,3.8902,3.8902,36875,-0.0457,-1.16
1996-09-19,3.9054,3.951,3.8902,3.8902,69585,0.0,0.0
1996-09-20,3.9206,4.0422,3.8902,4.027,116252,0.1369,3.52
1996-09-23,3.9814,4.0726,3.9814,3.9814,171254,-0.0455,-1.13
1996-09-24,4.0422,4.103,4.0118,4.0726,186254,0.0912,2.29
1996-09-25,4.0726,4.103,4.0118,4.0726,244171,0.0,0.0
1996-09-26,4.0726,4.103,4.0118,4.0574,133752,-0.0151,-0.37
1996-09-27,4.0422,4.103,3.8598,3.9206,663350,-0.1367,-3.37
1996-09-30,3.9206,3.951,3.8598,3.8902,155419,-0.0306,-0.78
1996-10-01,3.9054,4.0118,3.8902,3.951,1740877,0.0607,1.56
1996-10-02,3.9814,4.1637,3.9814,4.1334,270840,0.1825,4.62
1996-10-03,4.1334,4.1941,4.103,4.103,158752,-0.0306,-0.74
1996-10-04,4.1637,4.2245,4.103,4.1334,165627,0.0304,0.74
1996-10-07,4.1486,4.1941,4.103,4.1334,117919,0.0,0.0
1996-10-08,4.1334,4.1941,4.1334,4.1637,63750,0.0306,0.74
1996-10-09,4.1637,4.1941,4.1334,4.1334,319381,-0.0304,-0.73
1996-10-10,4.1637,4.1941,4.0118,4.0219,310631,-0.1116,-2.7
1996-10-11,4.0422,4.103,4.0422,4.0422,46458,0.0201,0.5
1996-10-14,4.103,4.1334,4.103,4.103,26667,0.0606,1.5
1996-10-15,4.1334,4.1637,4.0118,4.0118,75417,-0.0911,-2.22
1996-10-16,4.0422,4.1334,4.0422,4.103,194587,0.0911,2.27
1996-10-17,4.1334,4.1941,4.103,4.1637,184379,0.0607,1.48
1996-10-18,4.1941,4.1941,4.103,4.103,20833,-0.0608,-1.46
1996-10-21,4.1334,4.1637,4.103,4.1486,45833,0.0455,1.11
1996-10-22,4.1334,4.1941,4.103,4.1941,89792,0.0456,1.1
1996-10-23,4.1941,4.1941,4.103,4.1334,130002,-0.0608,-1.45
1996-10-24,4.1334,4.1941,4.1334,4.1941,453344,0.0608,1.47
1996-10-25,4.1334,4.1941,4.1334,4.1334,38333,-0.0608,-1.45
1996-10-27,4.1334,4.1941,4.1334,4.1334,100210,0.0,0.0
1996-10-28,4.1941,4.2245,4.103,4.2245,83125,0.0913,2.21
1996-10-29,4.1941,4.2245,4.1637,4.1637,59375,-0.0608,-1.44
1996-10-30,4.1637,4.2549,4.1637,4.2549,28125,0.0912,2.19
1996-10-31,4.2245,4.2853,4.1941,4.1941,84377,-0.0608,-1.43
1996-11-01,4.2245,4.2853,4.1941,4.1941,84377,0.0,0.0
1996-11-04,4.1941,4.2549,4.1941,4.2549,72292,0.0608,1.45
1996-11-05,4.2549,4.2549,4.1941,4.1941,40417,-0.0608,-1.43
1996-11-06,4.2549,4.2549,4.0422,4.0726,132919,-0.1216,-2.9
1996-11-07,4.103,4.1637,4.0726,4.103,89167,0.0305,0.75
1996-11-08,4.103,4.1334,4.0726,4.1334,134794,0.0304,0.74
1996-11-11,4.0726,4.103,4.0422,4.103,131252,-0.0306,-0.74
1996-11-12,4.0422,4.1486,4.0422,4.1334,167919,0.0304,0.74
1996-11-13,4.1334,4.2093,4.103,4.2093,327717,0.0761,1.84
1996-11-14,4.1941,4.1941,4.1334,4.1334,58958,-0.0762,-1.81
1996-11-15,4.1334,4.1941,4.103,4.1334,181879,0.0,0.0
1996-11-18,4.1637,4.1637,4.103,4.103,37292,-0.0306,-0.74
1996-11-19,4.0726,4.103,4.0726,4.103,19583,0.0,0.0
1996-11-20,4.103,4.1334,4.0726,4.103,63125,0.0,0.0
1996-11-21,4.103,4.1334,3.9206,3.9206,410844,-0.1822,-4.44
1996-11-22,3.9662,3.9662,3.8598,3.8902,137710,-0.0306,-0.78
1996-11-25,3.8902,3.9206,3.8902,3.8902,304173,0.0,0.0
1996-11-26,3.9054,3.9206,3.8294,3.8902,108127,0.0,0.0
1996-11-27,3.8902,4.0118,3.8902,3.8902,156877,0.0,0.0
1996-11-29,3.8902,3.951,3.8902,3.9206,10208,0.0303,0.78
1996-12-02,3.9206,3.951,3.8902,3.8902,137085,-0.0306,-0.78
1996-12-03,3.8902,3.951,3.8598,3.8598,86667,-0.0303,-0.78
1996-12-04,3.8902,3.9814,3.8598,3.9814,358342,0.1216,3.15
1996-12-05,3.9814,4.0726,3.9814,3.9966,154587,0.0151,0.38
1996-12-06,3.8294,3.8902,3.799,3.8902,373550,-0.1063,-2.66
1996-12-09,3.8902,3.8902,3.8294,3.8902,53750,0.0,0.0
1996-12-10,3.8902,3.8902,3.8294,3.8598,95835,-0.0303,-0.78
1996-12-11,3.8294,3.8902,3.8294,3.8902,461260,0.0305,0.79
1996-12-12,3.9206,3.9206,3.8598,3.8598,8750,-0.0303,-0.78
1996-12-13,3.8598,3.9206,3.8598,3.9206,364800,0.0606,1.57
1996-12-16,3.8598,3.9206,3.799,3.8294,315006,-0.0914,-2.33
1996-12-17,3.799,3.8902,3.799,3.8294,34583,0.0,0.0
1996-12-18,3.8902,3.8902,3.8294,3.8902,261465,0.0609,1.59
1996-12-19,3.8598,3.951,3.8598,3.9206,170212,0.0303,0.78
1996-12-20,3.951,3.9814,3.9054,3.9814,230004,0.0608,1.55
1996-12-23,4.0118,4.0118,3.951,4.0118,26250,0.0303,0.76
1996-12-24,3.951,4.1334,3.951,4.103,53958,0.0911,2.27
1996-12-26,4.0422,4.1334,4.0422,4.0422,19375,-0.0607,-1.48
1996-12-27,4.1334,4.3461,4.0422,4.3461,190004,0.304,7.52
1996-12-30,4.3461,4.4373,4.2853,4.2853,230629,-0.0608,-1.4
1996-12-31,4.3157,4.4373,4.2853,4.4069,210004,0.1217,2.84
1997-01-02,9.1177,9.3076,8.9911,9.3076,70100,0.1267,1.38
1997-01-03,9.2443,9.3076,8.6745,8.6745,159400,-0.6329,-6.8
1997-01-06,8.7692,8.7692,8.6112,8.6745,44400,0.0,0.0
1997-01-07,8.6112,8.6745,8.4845,8.4845,101900,-0.19,-2.19
1997-01-08,8.6112,8.6112,8.4845,8.6112,90100,0.1264,1.49
1997-01-09,8.5478,8.6745,8.5478,8.6112,55100,0.0,0.0
1997-01-10,8.6745,8.9277,8.6745,8.8801,136600,0.2637,3.06
1997-01-13,8.8011,8.9277,8.8011,8.8011,2700,-0.0737,-0.83
1997-01-14,8.8011,9.5609,8.8011,9.4343,245400,0.6328,7.19
1997-01-15,9.4976,9.4976,9.371,9.4343,50800,0.0,0.0
1997-01-16,9.4976,9.7509,9.371,9.5609,122200,0.1264,1.34
1997-01-17,9.6876,9.6876,9.5609,9.6242,121800,0.0631,0.66
1997-01-20,9.6876,9.6876,9.5609,9.6242,67900,0.0,0.0
1997-01-21,9.6242,9.6876,9.5609,9.6242,20500,0.0,0.0
1997-01-22,9.5609,9.6876,9.1177,9.3076,113000,-0.3166,-3.29
1997-01-23,9.371,9.4343,9.2443,9.2443,88500,-0.0633,-0.68
1997-01-24,9.2443,9.3076,8.9277,9.181,139700,-0.0629,-0.68
1997-01-27,9.181,9.181,8.9277,9.0544,74000,-0.1267,-1.38
1997-01-28,9.1177,9.181,8.9911,9.1177,103200,0.0634,0.7
1997-01-29,9.1177,9.181,9.0544,9.1177,13500,0.0,0.0
1997-01-30,9.0544,9.181,9.0544,9.0544,14600,-0.0629,-0.69
1997-01-31,9.0544,9.181,9.0544,9.1177,11500,0.0634,0.7
1997-02-03,9.0544,9.181,9.0544,9.1177,31500,0.0,0.0
1997-02-04,9.181,9.181,8.9277,9.0544,119300,-0.0629,-0.69
1997-02-05,8.9911,9.0544,8.7378,8.9277,76500,-0.1268,-1.4
1997-02-06,8.8644,8.8644,8.7378,8.7692,37800,-0.158,-1.77
1997-02-07,8.8011,8.8011,8.5478,8.5792,112800,-0.1903,-2.17
1997-02-10,8.7378,8.7378,8.4845,8.5159,56900,-0.0635,-0.74
1997-02-11,8.6112,8.6112,8.4212,8.4212,59900,-0.0954,-1.12
1997-02-12,8.4845,8.5478,8.2313,8.2946,286800,-0.1263,-1.5
1997-02-13,8.3579,8.3579,8.0413,8.1679,377700,-0.1269,-1.53
1997-02-14,8.1679,8.5478,8.1679,8.3579,243500,0.1903,2.33
1997-02-18,8.4212,8.6745,8.4212,8.6112,341300,0.2532,3.03
1997-02-19,8.6745,8.6745,8.4845,8.4845,9200,-0.1266,-1.47
1997-02-20,8.6745,9.181,8.6745,9.1177,173000,0.633,7.46
1997-02-21,9.1177,9.1177,8.8644,8.9911,73500,-0.1267,-1.39
1997-02-24,8.9591,8.9911,8.8644,8.9911,25200,-0.0634,-0.7
1997-02-25,8.9911,9.1177,8.9911,9.0858,176600,0.0,0.0
1997-02-26,8.9911,9.1177,8.8644,9.0544,63500,0.1268,1.42
1997-02-27,8.9277,9.1177,8.9277,9.0858,34900,0.0317,0.35
1997-02-28,8.9277,9.0544,8.8644,8.8644,91900,-0.2217,-2.44
1997-03-02,4.2549,4.2853,4.2245,4.2701,33958,0.0153,0.36
1997-03-03,8.8644,8.9277,8.8011,8.8958,16300,0.1246,1.42
1997-03-04,8.9277,9.0544,8.8644,9.0225,110700,0.0938,1.05
1997-03-05,9.0544,9.1177,8.8644,9.1177,129600,-0.1285,-1.39
1997-03-06,9.1177,9.1491,8.9911,8.9911,35200,0.1858,2.11
1997-03-07,8.9911,9.3391,8.9911,9.181,85300,0.0,0.0
1997-03-09,4.4981,4.65,4.4069,4.574,148544,0.167,3.79
1997-03-10,9.371,9.6876,9.181,9.529,71300,-0.1609,-1.66
1997-03-11,9.4976,9.529,9.2443,9.371,57700,-0.2265,-2.36
1997-03-12,9.3076,9.3076,9.1491,9.1491,49600,-0.5716,-5.88
1997-03-13,9.1177,9.1177,8.6112,8.6112,138500,-0.0642,-0.74
1997-03-14,8.6112,8.7378,8.5478,8.5478,106100,0.0,0.0
1997-03-16,4.103,4.1637,4.103,4.1334,106877,0.0304,0.74
1997-03-17,8.5478,8.6745,8.5478,8.6112,51300,-0.2608,-2.94
1997-03-18,8.6745,8.6745,8.2313,8.3579,75000,-0.064,-0.76
1997-03-19,8.2946,8.4212,8.2627,8.2946,39700,0.125,1.53
1997-03-20,8.2313,8.6112,8.2313,8.4212,128000,0.1861,2.26
1997-03-21,8.6112,8.7378,8.4212,8.6112,35900,0.0,0.0
1997-03-23,4.1334,4.1941,4.1334,4.1637,7290,0.0306,0.74
1997-03-24,8.6112,8.7378,8.6112,8.6745,3500,0.0629,0.73
1997-03-25,8.7378,8.7378,8.5478,8.7378,1047100,0.1856,2.17
1997-03-26,8.6112,9.0544,8.6112,8.9277,368400,-0.0638,-0.71
1997-03-27,8.8644,9.0225,8.7378,8.8644,97600,0.0,0.0
1997-03-30,4.3005,4.5588,4.2549,4.5588,270423,0.3038,7.14
1997-03-31,8.9591,9.4976,8.8644,9.4976,129800,-0.1938,-2.0
1997-04-01,9.4343,9.5923,9.3076,9.3076,193300,0.0,0.0
1997-04-02,9.3391,9.4343,9.2443,9.3076,274800,0.0315,0.34
1997-04-03,9.3076,9.4343,9.2443,9.3391,100000,0.1552,1.69
1997-04-04,9.371,9.4976,9.3076,9.4976,99600,0.0,0.0
1997-04-07,9.6242,9.6242,9.4343,9.4343,9400,-0.0636,-0.67
1997-04-08,9.5609,9.6876,9.4976,9.6876,48500,0.2529,2.68
1997-04-09,9.6876,9.7509,9.4976,9.529,196100,-0.0943,-0.98
1997-04-10,9.4976,9.6242,9.4976,9.6242,15900,0.0317,0.33
1997-04-11,9.3076,9.6242,9.3076,9.5609,158300,-0.0635,-0.66
1997-04-14,9.4343,9.6876,9.371,9.6876,59300,0.0,0.0
1997-04-15,9.6242,9.9408,9.6242,9.6876,273600,0.1262,1.32
1997-04-16,9.7509,9.7509,9.4976,9.6242,394400,-0.063,-0.65
1997-04-17,9.4467,9.5735,9.3833,9.4467,109300,-0.1898,-1.97
1997-04-18,9.3833,9.5735,9.3833,9.4782,33700,0.0321,0.34
1997-04-21,9.5101,9.6369,9.4467,9.5735,175400,0.0948,1.0
1997-04-22,9.7003,9.7003,9.5735,9.7003,4000,0.1264,1.32
1997-04-23,9.7003,9.7003,9.5735,9.7003,179200,0.0,0.0
1997-04-24,9.7003,9.7003,9.5735,9.6369,197500,-0.063,-0.65
1997-04-25,9.6369,9.7003,9.5735,9.7003,54000,0.0636,0.66
1997-04-28,9.6369,9.7003,9.5735,9.6369,81700,-0.063,-0.65
1997-04-29,9.5735,9.7003,9.5735,9.6369,202800,0.0,0.0
1997-04-30,9.7003,9.7637,9.5735,9.7003,253200,0.0636,0.66
1997-05-01,9.7003,9.7637,9.5735,9.6369,56600,-0.063,-0.65
1997-05-02,9.6369,9.7952,9.5735,9.7003,131100,0.0636,0.66
1997-05-05,9.7637,9.9539,9.6369,9.8905,371900,0.1901,1.96
1997-05-06,9.9539,10.3343,9.8905,10.2075,483800,0.3175,3.21
1997-05-07,10.1441,10.2709,10.0807,10.2075,97200,0.0,0.0
1997-05-08,10.1122,10.2075,10.0173,10.1441,84600,-0.0633,-0.62
1997-05-09,10.0173,10.1441,9.9539,10.0173,60800,-0.1268,-1.25
1997-05-12,10.0807,10.4611,9.9539,10.3977,273900,0.3806,3.8
1997-05-13,10.3343,10.5245,10.3343,10.3343,60200,-0.0634,-0.61
1997-05-14,10.3977,10.5245,10.3977,10.3977,87000,0.063,0.61
1997-05-15,10.5245,10.5245,10.3977,10.3977,79400,0.0,0.0
1997-05-16,10.3977,10.5245,10.3977,10.3977,88200,0.0,0.0
1997-05-19,10.4611,10.5245,10.2709,10.2709,49600,-0.063,-0.61
1997-05-20,10.2709,10.3343,10.1441,10.2075,38800,-0.1271,-1.23
1997-05-21,10.2709,10.2709,9.8905,9.922,94200,-0.2858,-2.8
1997-05-22,10.0173,10.3343,9.9539,10.2709,164500,0.3483,3.51
1997-05-23,10.2075,10.2709,10.1441,10.1441,27900,-0.1263,-1.23
1997-05-27,10.2709,10.3977,10.2075,10.2075,21500,0.0639,0.63
1997-05-28,10.3343,10.3343,10.0173,10.0807,46900,-0.1266,-1.24
1997-05-29,10.0807,10.1441,9.9539,10.1441,50500,0.0635,0.63
1997-05-30,9.8905,10.0173,9.7637,9.8905,84400,-0.2536,-2.5
1997-06-02,10.0807,10.1441,9.9539,10.0173,38300,0.1266,1.28
1997-06-03,10.0173,10.3977,10.0173,10.2709,124700,0.2534,2.53
1997-06-04,10.2709,10.3977,10.0807,10.1441,82600,-0.1263,-1.23
1997-06-05,10.2075,10.3343,10.1441,10.2709,68200,0.1268,1.25
1997-06-06,10.239,10.3343,10.1441,10.2709,55600,-0.1279,-1.23
1997-06-09,10.1441,10.2709,10.0807,10.2075,28300,0.0639,0.63
1997-06-10,10.1441,10.2709,10.0173,10.1441,32200,-0.0633,-0.62
1997-06-11,10.0807,10.2709,10.0807,10.2075,53000,0.0639,0.63
1997-06-12,10.2075,10.2075,10.1441,10.2075,60400,0.0,0.0
1997-06-13,10.2075,10.2075,10.1441,10.1756,99800,-0.0316,-0.31
1997-06-16,10.1441,10.2075,10.0173,10.0807,38400,-0.0946,-0.93
1997-06-17,10.0807,10.1441,10.0807,10.0807,51600,0.0,0.0
1997-06-18,10.0807,10.1122,9.9539,9.9854,29500,-0.0948,-0.94
1997-06-19,10.0807,10.0807,10.0173,10.0807,99700,0.0949,0.95
1997-06-20,10.0807,10.0807,9.9539,9.9539,99100,-0.127,-1.26
1997-06-23,10.0173,10.0173,9.9539,9.9539,106600,0.0,0.0
1997-06-24,10.0173,10.0173,9.8905,9.8905,125200,-0.0637,-0.64
1997-06-25,10.0173,10.0173,9.8905,9.9539,60400,0.0633,0.64
1997-06-26,9.8271,9.8905,9.7637,9.7637,19400,-0.1901,-1.91
1997-06-27,9.8905,9.922,9.7637,9.8905,41000,0.1269,1.3
1997-06-30,9.8905,9.9539,9.7637,9.8271,59000,-0.0633,-0.64
1997-07-01,9.8905,9.8905,9.8271,9.8271,53100,0.0,0.0
1997-07-02,9.9033,9.9033,9.8398,9.8398,32900,0.0,0.0
1997-07-03,9.8398,9.9033,9.8398,9.8713,18300,0.0315,0.32
1997-07-07,9.8713,9.9033,9.8398,9.8398,38500,-0.0316,-0.32
1997-07-08,9.7763,9.9033,9.7763,9.8078,106200,-0.0315,-0.32
1997-07-09,9.8398,9.8398,9.6494,9.7128,47700,-0.0951,-0.97
1997-07-10,9.6494,9.7763,9.3954,9.5224,100000,-0.1904,-1.96
1997-07-11,9.5224,9.5224,9.2685,9.2685,54200,-0.2543,-2.67
1997-07-14,9.3954,9.5539,9.205,9.4904,121200,0.2224,2.4
1997-07-15,9.5224,9.6494,9.3319,9.5859,316700,0.0949,1.0
1997-07-16,9.5859,9.7763,9.3954,9.3954,166000,-0.1908,-1.99
1997-07-17,9.3954,9.4589,9.2685,9.3319,72500,-0.0639,-0.68
1997-07-18,9.2685,9.3319,9.2685,9.3319,16900,0.0,0.0
1997-07-21,9.2685,9.3954,8.8876,9.046,636000,-0.2855,-3.06
1997-07-22,9.078,9.3319,9.078,9.3319,209000,0.2859,3.16
1997-07-23,9.3319,9.6494,9.3319,9.4589,395500,0.1269,1.36
1997-07-24,9.4589,9.7763,9.4589,9.7763,156500,0.3178,3.36
1997-07-25,9.7763,9.7763,9.5539,9.6494,51400,-0.1271,-1.3
1997-07-28,9.6494,9.6494,9.3319,9.3954,205500,-0.2538,-2.63
1997-07-29,9.5859,9.9033,9.4589,9.9033,184400,0.5083,5.41
1997-07-30,9.9668,10.2842,9.9033,10.2842,335000,0.3813,3.85
1997-07-31,10.6651,11.2364,10.4746,10.919,358900,0.6346,6.17
1997-08-01,11.046,11.046,10.5696,10.7286,253800,-0.19,-1.74
1997-08-04,10.4746,10.7286,10.4746,10.6651,20800,-0.0633,-0.59
1997-08-05,10.5381,11.046,10.5381,11.014,196600,0.3488,3.27
1997-08-06,10.919,11.2999,10.919,11.2999,238800,0.2853,2.59
1997-08-07,11.1729,11.2999,11.1095,11.2999,202100,0.0,0.0
1997-08-08,11.1729,11.2999,11.1095,11.2999,71400,0.0,0.0
1997-08-11,11.1729,11.3634,11.1729,11.3314,113300,0.0316,0.28
1997-08-12,11.2999,11.3634,11.2999,11.2999,223300,-0.0317,-0.28
1997-08-13,11.2999,11.3314,11.1729,11.2364,28800,-0.0633,-0.56
1997-08-14,11.1729,11.2999,11.141,11.2364,29500,0.0,0.0
1997-08-15,11.1095,11.2364,10.9825,11.1095,30500,-0.127,-1.13
1997-08-18,11.1095,11.1095,10.9825,11.0775,34900,-0.0322,-0.29
1997-08-19,11.1095,11.1095,10.792,10.919,160000,-0.1584,-1.43
1997-08-20,10.9825,11.046,10.919,11.046,5600,0.1267,1.16
1997-08-21,10.919,11.4584,10.919,11.1095,258600,0.063,0.57
1997-08-22,10.9825,11.046,10.792,10.9825,44000,-0.1266,-1.14
1997-08-25,11.046,11.3634,11.046,11.2679,49400,0.2855,2.6
1997-08-26,11.046,11.2364,11.046,11.046,96900,-0.222,-1.97
1997-08-27,11.2999,11.2999,11.0775,11.1729,749200,0.127,1.15
1997-08-28,11.1095,11.1095,10.8555,11.0775,228500,-0.095,-0.85
1997-08-29,11.046,11.1095,11.046,11.1095,49000,0.0321,0.29
1997-09-02,11.1095,11.1095,11.046,11.1095,32400,0.0,0.0
1997-09-03,11.2364,11.5538,11.2364,11.4269,263000,0.3177,2.86
1997-09-04,11.4269,11.5538,11.2364,11.2999,198900,-0.1268,-1.11
1997-09-05,11.2999,11.6808,11.2364,11.5853,269700,0.2859,2.53
1997-09-08,11.6808,11.8078,11.6173,11.7123,426200,0.1274,1.1
1997-09-09,11.8078,11.8713,11.6808,11.7758,169000,0.0632,0.54
1997-09-10,11.6808,11.8713,11.6488,11.7443,104900,-0.0318,-0.27
1997-09-11,11.7443,12.0617,11.7443,11.9347,480300,0.1903,1.62
1997-09-12,12.0617,12.0617,11.9347,11.9982,74600,0.0633,0.53
1997-09-15,11.9982,12.0617,11.9662,11.9982,52300,0.0,0.0
1997-09-16,12.0617,12.1252,11.9347,12.1252,131300,0.1272,1.06
1997-09-17,12.0617,12.1252,11.8078,12.0297,131300,-0.0958,-0.79
1997-09-18,11.9347,12.1887,11.9347,12.1252,91900,0.095,0.79
1997-09-19,12.1252,12.1887,12.1252,12.1252,16000,0.0,0.0
1997-09-22,12.2522,12.4426,12.1252,12.3156,123400,0.1904,1.57
1997-09-23,12.3156,12.3156,11.9982,12.1887,116100,-0.1269,-1.03
1997-09-24,12.1887,12.5061,12.1252,12.3791,69000,0.1901,1.56
1997-09-25,12.3791,12.4426,12.2522,12.3471,41200,-0.0322,-0.26
