日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-08,17.6763,18.4525,17.641,18.3467,1418100,,
2002-03-11,18.1703,18.1703,17.5793,17.5969,930800,,
2002-03-12,17.5705,17.8263,17.2882,17.3852,578400,,
2002-03-13,17.3235,17.5705,17.2441,17.4293,335100,,
2002-03-14,17.4293,17.7292,17.3588,17.544,213400,,
2002-03-15,17.6102,18.6995,17.5705,18.6201,434200,,
2002-03-18,18.6818,19.8462,18.5681,19.8373,1290800,,
2002-03-19,19.7579,19.7579,19.361,19.7491,652900,,
2002-03-20,19.6256,19.9167,19.2728,19.3963,434500,,
2002-03-21,19.3963,19.5286,18.8318,19.0964,479300,,
2002-03-22,18.9994,19.1141,18.0203,18.0997,622500,,
2002-03-25,17.791,18.3378,16.5649,18.2673,627800,,
2002-03-26,18.1703,18.3467,17.3588,17.9762,109700,,
2002-03-27,17.8615,17.9145,17.2176,17.6322,123400,,
2002-03-28,17.5802,18.2144,17.4558,18.1703,326300,,
2002-04-01,18.1438,18.5407,17.9497,18.3908,352100,,
2002-04-02,18.3908,18.4437,17.8174,17.8174,475100,,
2002-04-03,17.8174,17.9938,16.7943,17.6322,402300,,
2002-04-04,17.4558,18.6554,17.4558,18.0291,322300,,
2002-04-05,18.7074,20.1902,18.576,20.0843,4531400,,
2002-04-08,19.6786,19.9079,19.0964,19.8462,1122100,,
2002-04-09,19.5374,20.1196,19.4404,20.0667,667800,,
2002-04-10,19.9344,20.3489,19.8462,20.2431,330100,,
2002-04-11,20.1108,20.1549,19.017,19.1052,476800,,
2002-04-12,19.2023,20.4724,19.1052,20.296,447500,,
2002-04-15,20.2872,21.0898,20.1019,20.5077,1044300,,
2002-04-16,20.7282,20.8605,20.1108,20.3754,654700,,
2002-04-17,20.4195,20.64,20.1019,20.2872,284700,,
2002-04-18,20.3401,20.7106,20.049,20.1725,341300,,
2002-04-19,20.1725,20.5342,19.9696,20.4459,196600,,
2002-04-22,20.438,20.5518,19.5198,19.8109,224300,,
2002-04-23,19.8109,20.3225,19.7403,20.3136,219400,,
2002-04-24,20.3313,20.9928,20.0667,20.2784,222500,,
2002-04-25,20.2343,20.244,19.5815,19.8285,215000,,
2002-04-26,19.7403,19.8373,18.4084,18.6995,476300,,
2002-04-29,18.7965,18.9641,18.4966,18.5231,639000,,
2002-04-30,18.5231,19.0964,18.3908,18.8759,821200,,
2002-05-01,18.8583,19.8638,18.2849,19.8462,960500,,
2002-05-02,19.8462,20.3666,19.3963,19.4051,738100,,
2002-05-03,19.5286,20.9046,19.4933,20.5518,2258800,,
2002-05-06,20.5959,21.8837,19.8197,20.1549,754100,,
2002-05-07,20.3313,21.3192,19.8991,19.9344,486800,,
2002-05-08,20.0755,20.7282,20.0755,20.3754,425900,,
2002-05-09,20.2872,20.5077,19.6521,19.6521,297100,,
2002-05-10,19.7756,20.0226,19.2287,19.4139,864400,,
2002-05-13,19.5374,21.1957,19.511,21.0898,366100,,
2002-05-14,21.1869,21.5132,19.9785,20.2519,647200,,
2002-05-15,20.1196,20.4107,19.6168,20.1549,506100,,
2002-05-16,20.1461,20.199,19.511,19.8285,428500,,
2002-05-17,19.8991,20.0667,19.5815,19.8285,514000,,
2002-05-20,19.7227,19.7403,18.9641,19.4669,441000,,
2002-05-21,19.4845,19.8021,19.3963,19.3963,612800,,
2002-05-22,19.4051,19.4139,18.9641,19.0258,173200,,
2002-05-23,19.0611,19.5463,18.9906,19.4404,233500,,
2002-05-24,19.511,20.1637,19.4845,19.4845,385500,,
2002-05-28,19.4757,19.6874,18.8935,18.9288,184200,,
2002-05-29,19.0523,19.1582,18.9553,19.0964,260500,,
2002-05-30,19.167,19.3875,18.9288,19.1405,375900,,
2002-05-31,19.0435,19.1846,18.7877,19.1405,347700,,
2002-06-03,19.017,19.4316,18.8935,19.3875,334900,,
2002-06-04,19.4051,19.4051,18.5592,19.0435,363600,,
2002-06-05,19.0523,19.167,18.7524,18.9994,118100,,
2002-06-06,19.0161,19.0161,18.0468,18.5319,573900,,
2002-06-07,18.4349,18.92,18.434,18.6377,377100,,
2002-06-10,18.6466,18.9288,18.135,18.5231,154400,,
2002-06-11,18.5231,18.9024,18.2144,18.4084,420900,,
2002-06-12,18.4349,19.6697,17.791,18.3467,1511400,,
2002-06-13,18.2232,18.4172,18.0821,18.0909,358500,,
2002-06-14,18.1703,18.1703,17.1735,17.7822,580000,,
2002-06-17,17.9586,18.329,17.7822,18.329,229700,,
2002-06-18,18.3114,18.8406,18.3026,18.4084,501100,,
2002-06-19,18.4966,18.6466,18.2408,18.479,533200,,
2002-06-20,18.4261,18.4349,16.5826,16.7678,445800,,
2002-06-21,16.759,16.8825,16.0798,16.4238,1261800,,
2002-06-24,16.4062,16.5296,14.7391,15.428,1444600,,
2002-06-25,15.136,15.1713,12.1458,13.3631,5885000,,
2002-06-26,13.0985,13.3102,11.6607,12.7986,5050600,,
2002-06-27,12.7897,13.5571,10.8139,12.0929,3408900,,
2002-06-28,12.2517,13.2219,11.9959,13.1161,2029700,,
2002-07-01,12.9044,13.2837,11.9871,12.3399,1329300,,
2002-07-02,12.2605,12.4281,11.255,12.4281,1492200,,
2002-07-03,12.3487,12.8427,12.2252,12.7456,924300,,
2002-07-05,12.8691,13.5218,12.8074,13.4866,178800,,
2002-07-08,13.5395,13.6806,13.0103,13.0191,256400,,
2002-07-09,13.0544,13.2484,12.2429,12.6751,790000,,
2002-07-10,12.7192,13.1867,12.2252,12.384,428000,,
2002-07-11,12.3487,12.3487,11.8283,11.9342,650000,,
2002-07-12,12.0753,12.7456,11.8107,12.2164,221100,,
2002-07-15,12.2076,12.6133,11.2638,12.1017,476800,,
2002-07-16,11.8548,12.3046,11.5284,11.9315,1002000,,
2002-07-17,11.9518,12.5869,11.599,12.2958,348200,,
2002-07-18,12.3046,12.3046,11.696,11.8989,389900,,
2002-07-19,11.8901,11.8989,10.9374,11.6254,969800,,
2002-07-22,11.696,11.8901,10.8757,11.2373,560021,,
2002-07-23,11.0697,11.2726,9.4732,10.3403,1000716,,
2002-07-24,10.2847,10.8139,9.2615,10.5846,664473,,
2002-07-25,10.4611,11.2814,10.0995,10.5758,662653,,
2002-07-26,10.5846,10.6728,9.8437,10.5846,641515,,
2002-07-29,10.5502,11.9077,10.5405,11.8371,391800,,
2002-07-30,11.8371,12.7897,11.2638,12.3399,866406,,
2002-07-31,12.5339,12.5516,11.9342,12.3487,796860,,
2002-08-01,12.3752,12.481,12.1723,12.3399,395672,,
2002-08-02,12.2958,12.3046,11.5549,12.2252,353657,,
2002-08-05,12.1547,12.1547,9.2792,9.5614,1924700,,
2002-08-06,9.8172,10.8757,9.8172,10.8492,1251174,,
2002-08-07,10.8933,11.3696,10.6375,10.8316,1884400,,
2002-08-08,10.7434,10.8051,10.3553,10.6111,584011,,
2002-08-09,10.4003,10.761,10.2318,10.7169,397700,,
2002-08-12,10.7178,11.1315,10.3906,11.0962,545000,,
2002-08-13,11.0345,11.2638,10.6728,10.7698,472353,,
2002-08-14,10.7434,10.9815,10.4964,10.911,230418,,
2002-08-15,10.9198,12.3399,10.9198,12.3046,552200,,
2002-08-16,12.3399,13.5748,11.9165,13.3807,711759,,
2002-08-19,13.4954,14.3686,13.4777,14.0246,782200,,
2002-08-20,13.9452,14.8626,13.9452,14.4392,628301,,
2002-08-21,14.5097,14.8626,14.4215,14.695,486330,,
2002-08-22,14.6421,15.0743,14.5538,14.6597,376600,,
2002-08-23,14.695,14.792,14.1216,14.5009,381485,,
2002-08-26,14.5097,14.695,14.3069,14.4921,212645,,
2002-08-27,14.4745,14.5538,13.618,13.7865,396979,,
2002-08-28,13.7688,13.7865,12.9485,13.5924,444924,,
2002-08-29,13.5571,14.3951,13.4513,14.104,689700,,
2002-08-30,13.9982,14.201,13.8041,13.8747,159104,,
2002-09-03,13.8667,13.9893,13.6277,13.8112,401600,,
2002-09-04,13.76,14.3333,13.4689,14.3069,274400,,
2002-09-05,14.3774,14.5627,14.0334,14.3245,340300,,
2002-09-06,14.3598,15.233,14.3598,15.1713,247615,,
2002-09-09,15.0478,16.0181,14.9596,15.7623,411690,,
2002-09-10,15.8857,16.0974,15.3565,15.6917,1034585,,
2002-09-11,15.7534,15.9387,15.4641,15.5153,481400,,
2002-09-12,15.4535,15.6123,15.1184,15.2154,354500,,
2002-09-13,15.1977,15.4447,14.9861,15.3742,248500,,
2002-09-16,15.3124,15.5682,14.8978,15.3301,275074,,
2002-09-17,15.4535,15.5682,15.1977,15.2771,798700,,
2002-09-18,15.2683,15.2683,14.8626,14.9419,583580,,
2002-09-19,15.1007,15.3477,14.5538,14.6765,700634,,
2002-09-20,14.6853,15.1536,14.6597,14.889,593514,,
2002-09-23,14.7391,14.8008,14.2187,14.4745,254900,,
2002-09-24,14.4127,14.6862,14.2451,14.4656,376860,,
2002-09-25,14.5,14.8537,14.3333,14.8273,626175,,
2002-09-26,14.8185,15.6741,14.7479,15.3583,1920858,,
2002-09-27,15.4359,15.5594,14.695,14.7214,185426,,
2002-09-30,14.6597,14.6597,14.2098,14.545,514947,,
2002-10-01,14.5538,14.7303,14.3157,14.5538,593500,,
2002-10-02,14.4568,14.5979,14.1216,14.1834,453185,,
2002-10-03,14.201,14.201,13.6542,13.7071,557225,,
2002-10-04,13.7512,13.9099,13.6277,13.6542,595545,,
2002-10-07,13.6542,13.8129,12.1811,12.3928,490103,,
2002-10-08,12.5604,13.2572,12.1547,12.4369,537498,,
2002-10-09,12.4105,12.8603,11.9342,11.9624,543164,,
2002-10-10,11.9959,13.2308,11.9518,12.8868,727362,,
2002-10-11,12.9485,13.8217,12.9221,13.5924,781275,,
2002-10-14,13.4963,13.8923,13.4954,13.7776,258667,,
2002-10-15,14.1569,14.6773,13.9276,13.9805,987655,,
2002-10-16,13.9364,14.1305,13.6542,13.7335,207341,,
2002-10-17,13.7953,14.695,13.7953,14.4833,1022095,,
2002-10-18,14.4039,14.8802,14.2901,14.4745,334069,,
2002-10-21,14.351,15.2507,14.351,15.1801,935812,,
2002-10-22,15.136,15.577,14.8987,15.4271,965870,,
2002-10-23,15.5065,15.824,15.3477,15.48,648725,,
2002-10-24,15.48,15.6564,14.5097,15.0478,591205,,
2002-10-25,14.9596,15.921,14.9596,15.7358,403577,,
2002-10-28,15.7534,16.2738,15.3212,15.6211,599534,,
2002-10-29,15.5858,15.8769,14.9861,15.4888,520757,,
2002-10-30,15.6388,15.7358,14.1128,14.351,2702348,,
2002-10-31,14.6862,15.0213,14.5538,14.7126,1233118,,
2002-11-01,14.6421,14.695,14.2098,14.6068,322239,,
2002-11-04,14.6862,14.9949,14.104,14.3598,568323,,
2002-11-05,14.351,14.6156,13.8041,14.1922,727710,,
2002-11-06,13.9452,14.889,13.9452,14.8802,557312,,
2002-11-07,14.4568,14.6421,13.2131,13.7159,713718,,
2002-11-08,13.7247,14.0687,13.2308,13.8041,543855,,
2002-11-11,13.8394,13.8394,13.072,13.4336,300518,,
2002-11-12,13.4072,13.7512,13.2484,13.5924,532591,,
2002-11-13,13.5924,13.6101,12.9662,13.3984,397410,,
2002-11-14,13.3719,13.9364,13.2749,13.319,911075,,
2002-11-15,13.3102,13.3454,12.7809,12.9662,1200812,,
2002-11-18,13.0632,13.3102,12.7368,12.8956,669654,,
2002-11-19,12.9044,13.0014,12.3664,12.4634,658500,,
2002-11-20,12.481,13.5395,12.4634,13.4786,1070280,,
2002-11-21,13.5924,14.5097,13.5836,14.3951,569700,,
2002-11-22,14.4656,14.7479,14.3951,14.5097,431818,,
2002-11-25,14.5979,14.8185,14.4656,14.695,469814,,
2002-11-26,15.4359,16.265,14.4215,14.4568,1389073,,
2002-11-27,14.7744,15.5065,14.7391,15.3918,464356,,
2002-11-29,15.4359,15.5858,15.1633,15.1801,159453,,
2002-12-02,15.2154,15.48,14.8008,15.1977,240925,,
2002-12-03,15.2154,15.2154,14.6253,14.7214,352167,,
2002-12-04,14.5627,14.7214,14.3422,14.7038,329861,,
2002-12-05,14.7391,14.8008,14.2628,14.4745,457781,,
2002-12-06,14.4127,14.8537,14.201,14.8096,276161,,
2002-12-09,14.8361,14.9861,14.1746,14.201,337243,,
2002-12-10,14.6156,14.8802,14.4656,14.8273,472775,,
2002-12-11,14.8273,15.4006,14.6332,14.6332,629389,,
2002-12-12,14.6156,14.6773,13.4954,13.5218,928805,,
2002-12-13,13.5307,13.5307,12.9926,13.2131,703134,,
2002-12-16,13.2219,13.2308,13.0191,13.0985,603476,,
2002-12-17,13.0103,13.2396,12.8338,13.0367,319136,,
2002-12-18,12.9926,12.9926,12.5692,12.6222,387499,,
2002-12-19,12.6486,12.8603,12.4016,12.5339,442493,,
2002-12-20,12.5075,12.8338,12.3752,12.5781,506548,,
2002-12-23,12.5692,12.7897,12.5428,12.7897,367895,,
2002-12-24,12.6839,12.7897,12.4193,12.4801,321956,,
2002-12-26,12.4722,12.7015,12.287,12.3752,385012,,
2002-12-27,12.3769,12.5163,12.2164,12.3046,234173,,
2002-12-30,12.4193,12.5604,12.2605,12.3399,379247,,
2002-12-31,12.3487,12.7633,12.2605,12.728,570852,,
2003-01-02,12.6486,12.7104,12.1635,12.5516,942611,,
2003-01-03,12.5251,12.6398,12.4898,12.5163,278789,,
2003-01-06,12.5516,13.2131,12.5516,13.072,831503,,
2003-01-07,13.0896,13.3013,12.9573,12.9662,484394,,
2003-01-08,13.0455,13.0455,12.4457,12.4722,606438,,
2003-01-09,12.4457,13.319,12.4457,13.2837,655407,,
2003-01-10,13.2396,13.416,13.1073,13.1867,254031,,
2003-01-13,13.4089,14.0246,13.3895,13.7335,1780111,,
2003-01-14,13.7159,14.8273,13.663,14.6421,1747055,,
2003-01-15,14.695,14.8008,14.0511,14.3069,549259,,
2003-01-16,14.3951,14.6068,14.3157,14.5538,480270,,
2003-01-17,14.4833,14.5274,14.3069,14.4656,700867,,
2003-01-21,14.4656,14.5979,14.1128,14.201,599885,,
2003-01-22,14.1922,14.201,13.8482,13.9982,494333,,
2003-01-23,14.0158,14.0246,13.5748,13.6189,510420,,
2003-01-24,13.6277,13.6277,12.825,12.9132,912857,,
2003-01-27,12.8956,13.1426,12.7889,13.0808,440392,,
2003-01-28,13.0376,13.5924,13.0279,13.5924,506472,,
2003-01-29,13.5483,13.6101,13.1426,13.5571,356224,,
2003-01-30,13.5836,13.5836,12.8515,12.9229,227015,,
2003-01-31,12.9309,13.5042,12.8868,13.4777,351746,,
2003-02-03,13.4601,13.5395,13.2308,13.416,204008,,
2003-02-04,13.4072,13.4072,12.3487,12.4722,996139,,
2003-02-05,12.5163,12.6927,12.4016,12.4105,648100,,
2003-02-06,12.481,12.4987,12.0841,12.2341,862893,,
2003-02-07,12.3046,12.4898,12.2164,12.3399,350100,,
2003-02-10,12.3664,12.5163,12.1282,12.3487,882709,,
2003-02-11,12.8603,12.8779,11.4578,11.6431,2054783,,
2003-02-12,11.5902,11.8901,11.449,11.5549,739581,,
2003-02-13,11.5813,11.5813,10.8228,11.0256,1013930,,
2003-02-14,10.9904,11.4049,10.9286,11.2903,637535,,
2003-02-18,11.2991,12.1194,11.2991,12.0841,570386,,
2003-02-19,12.0929,12.0929,11.696,11.7745,248134,,
2003-02-20,11.7666,11.9253,11.3432,11.4843,521211,,
2003-02-21,11.4226,11.793,11.2911,11.5108,737828,,
2003-02-24,11.5196,11.696,11.3432,11.3432,569003,,
2003-02-25,11.3079,11.7313,11.0786,11.7048,690688,,
2003-02-26,11.696,11.696,11.4226,11.6166,379410,,
2003-02-27,11.5637,11.9518,11.5637,11.8901,251071,,
2003-02-28,11.8989,12.287,11.8371,12.1194,381072,,
2003-03-03,12.1988,12.4369,11.9342,11.9694,1315101,,
2003-03-04,11.9342,11.9342,11.0609,11.0609,1115073,,
2003-03-05,11.0786,11.4843,11.0433,11.0786,996937,,
2003-03-06,11.0697,11.2903,10.8228,11.1227,519200,,
2003-03-07,11.0697,11.3344,10.9189,11.2453,422421,,
2003-03-10,11.1491,11.2462,10.9904,11.0697,245870,,
2003-03-11,11.0697,11.1579,10.7434,10.7787,316778,,
2003-03-12,10.7257,10.9639,10.6993,10.8051,516687,,
2003-03-13,10.9022,11.5372,10.9022,11.4578,438600,,
2003-03-14,11.5108,11.8107,11.5108,11.7754,339124,,
2003-03-17,11.7057,12.3752,11.5637,12.2605,455494,,
2003-03-18,12.3399,12.3487,12.0224,12.1017,496347,,
2003-03-19,11.9959,12.0135,11.3696,11.599,739521,,
2003-03-20,11.6784,12.4105,11.2903,12.2958,1156014,,
2003-03-21,12.4105,12.7897,12.287,12.728,576311,,
2003-03-24,12.6398,12.6486,12.2605,12.384,448251,,
2003-03-25,12.3928,12.631,12.287,12.3134,297463,,
2003-03-26,12.3134,12.3311,11.9871,12.0135,286434,,
2003-03-27,11.6431,12.3752,11.6078,12.2958,735796,,
2003-03-28,12.2693,12.2958,11.943,11.9518,273353,,
2003-03-31,11.943,11.943,11.5813,11.6784,209755,,
2003-04-01,11.6872,11.9783,11.5637,11.7489,490028,,
2003-04-02,11.8812,12.3928,11.8548,12.2605,640737,,
2003-04-03,12.4016,12.6751,12.3399,12.4105,651794,,
2003-04-04,12.4193,12.4898,11.8989,11.9871,701281,,
2003-04-07,12.0841,12.5869,12.0841,12.2341,686198,,
2003-04-08,12.2605,12.481,12.0841,12.4008,301697,,
2003-04-09,12.4281,12.6839,12.3046,12.4281,488786,,
2003-04-10,12.4193,12.4722,12.1811,12.4105,387528,,
2003-04-11,12.4369,12.825,12.3487,12.7545,591483,,
2003-04-14,12.7456,13.2396,12.7456,13.1955,577307,,
2003-04-15,13.1955,13.513,13.1426,13.4072,642714,,
2003-04-16,13.4601,13.5659,13.1514,13.2837,666200,,
2003-04-17,13.319,13.5836,13.1337,13.5395,1111840,,
2003-04-21,13.5483,13.5836,13.3719,13.3719,297290,,
2003-04-22,13.4248,13.6542,13.3543,13.6277,460818,,
2003-04-23,13.6277,14.1481,13.6101,14.0246,331788,,
2003-04-24,13.8835,13.9364,13.2308,13.4072,926779,,
2003-04-25,13.3366,13.3366,12.7809,13.0014,1401002,,
2003-04-28,13.0103,13.416,12.9044,13.1867,688712,,
2003-04-29,13.1955,13.5218,13.1955,13.319,600915,,
2003-04-30,13.3543,13.5924,13.2043,13.4954,443259,,
2003-05-01,14.0687,14.104,13.5307,13.8306,974119,,
2003-05-02,13.8306,14.1569,13.7159,14.1128,812557,,
2003-05-05,14.1128,14.4304,14.1128,14.1657,1013546,,
2003-05-06,14.3333,14.889,14.2363,14.6068,936227,,
2003-05-07,14.5988,15.0919,14.3774,14.9949,1226422,,
2003-05-08,15.0125,15.1007,14.4833,14.8626,1185199,,
2003-05-09,14.9419,15.2418,14.7479,15.1184,1133609,,
2003-05-12,15.1095,15.5682,15.0037,15.4271,998088,,
2003-05-13,15.4183,15.4271,15.1007,15.2154,1263624,,
2003-05-14,15.2683,15.3301,14.5097,15.0478,933582,,
2003-05-15,15.0213,15.1625,14.8185,15.0654,555461,,
2003-05-16,14.9331,15.1801,14.8361,14.9861,780644,,
2003-05-19,14.9949,15.0654,14.5979,14.6862,350500,,
2003-05-20,14.7567,14.8714,14.2451,14.3951,451034,,
2003-05-21,14.3863,14.5186,14.2539,14.3774,349459,,
2003-05-22,14.3774,14.7832,14.2804,14.6862,376378,,
2003-05-23,14.7214,14.8626,14.6156,14.6862,212613,,
2003-05-27,14.7117,15.039,14.7029,14.9949,562430,,
2003-05-28,14.9958,15.0654,14.8537,14.9861,588314,,
2003-05-29,14.9949,15.0919,14.8185,14.8185,683692,,
2003-05-30,14.8273,14.9949,14.6421,14.6773,693300,,
2003-06-02,14.7567,15.7887,14.7567,15.3653,1169380,,
2003-06-03,15.383,15.4006,15.0831,15.2154,323982,,
2003-06-04,15.2595,15.8328,15.1977,15.8064,612443,,
2003-06-05,15.7799,15.8769,15.5506,15.8769,944989,,
2003-06-06,15.9034,16.2738,15.6299,15.8064,607800,,
2003-06-09,15.727,15.8152,15.3036,15.48,641440,,
2003-06-10,15.48,15.6741,15.3742,15.6035,544261,,
2003-06-11,15.5682,16.0004,15.5065,15.7975,588357,,
2003-06-12,15.8328,15.9845,15.7005,15.7975,439023,,
2003-06-13,15.7093,15.8064,15.4976,15.5858,237778,,
2003-06-16,15.6035,16.0622,15.6035,15.9828,374775,,
2003-06-17,16.0357,16.0445,15.7975,15.9475,548231,,
2003-06-18,15.921,15.921,15.6564,15.8857,239200,,
2003-06-19,15.921,16.1592,15.577,15.6123,817047,,
2003-06-20,15.5153,15.7975,15.3742,15.4271,982625,,
2003-06-23,15.5506,15.5858,14.9861,15.0566,391226,,
2003-06-24,15.0566,15.2859,14.9596,15.1801,547164,,
2003-06-25,15.1801,15.48,15.1184,15.181,255500,,
2003-06-26,15.1095,15.4535,15.0654,15.3918,1087429,,
2003-06-27,15.3742,15.8064,15.3301,15.5858,458290,,
2003-06-30,15.577,15.8152,15.48,15.6388,464815,,
2003-07-01,15.6211,15.6299,15.3036,15.4359,1273922,,
2003-07-02,15.3477,15.5506,15.1184,15.4447,550700,,
2003-07-03,15.4888,15.5682,15.2242,15.3389,248863,,
2003-07-07,15.2859,15.383,15.233,15.2595,549196,,
2003-07-08,15.2507,15.3389,15.1184,15.2066,498982,,
2003-07-09,15.1713,15.8328,15.0743,15.8064,437740,,
2003-07-10,15.7887,15.8681,15.6035,15.7093,508800,,
2003-07-11,15.5858,15.9298,15.5594,15.8857,348300,,
2003-07-14,15.9122,16.1415,15.8769,16.0533,297043,,
2003-07-15,16.0798,16.0974,15.7093,15.7887,372050,,
2003-07-16,15.7975,15.8416,15.3389,15.4976,638862,,
2003-07-17,15.4359,15.4359,14.8185,14.9772,735309,,
2003-07-18,14.9684,14.9949,14.7832,14.8361,557021,,
2003-07-21,14.8273,14.8626,14.6156,14.7391,601091,,
2003-07-22,14.7567,15.0831,14.6509,14.889,463756,,
2003-07-23,14.6862,14.7038,14.3245,14.5362,535660,,
2003-07-24,14.5538,14.8537,14.5097,14.6156,381683,,
2003-07-25,14.4568,14.9067,14.4127,14.8008,680914,,
2003-07-28,14.8802,14.9772,14.7303,14.8537,605300,,
2003-07-29,14.8978,15.0654,14.5715,14.6421,604860,,
2003-07-30,14.6597,14.7303,14.3333,14.4392,498588,,
2003-07-31,14.4833,14.8361,14.4392,14.6332,518710,,
2003-08-01,14.695,14.7214,14.3333,14.4745,557707,,
2003-08-04,14.4921,14.5538,14.3157,14.4921,352206,,
2003-08-05,14.4304,14.5009,14.3333,14.3422,409762,,
2003-08-06,14.3686,14.4392,14.2363,14.3245,280781,,
2003-08-07,14.2363,14.2451,13.3631,13.5659,1456152,,
2003-08-08,13.5659,13.6983,13.3631,13.4072,897630,,
2003-08-11,13.3807,13.6718,13.3366,13.4601,667392,,
2003-08-12,13.5042,13.6983,13.3013,13.6542,724735,,
2003-08-13,13.6453,13.7159,13.6012,13.6365,424180,,
2003-08-14,13.6542,14.0511,13.5836,14.0334,846991,,
2003-08-15,14.007,14.1569,13.9364,14.0864,265166,,
2003-08-18,14.0334,14.3863,14.0334,14.2187,914205,,
2003-08-19,14.2187,14.2628,14.0511,14.1128,413402,,
2003-08-20,14.0511,14.2187,14.007,14.1128,663778,,
2003-08-21,14.104,14.2981,14.0952,14.1569,662491,,
2003-08-22,14.2187,14.4921,14.1128,14.4304,772848,,
2003-08-25,14.4127,14.4304,14.2451,14.4304,332273,,
2003-08-26,14.448,14.4833,14.1922,14.3951,265044,,
2003-08-27,14.3333,14.4215,14.1128,14.2804,546976,,
2003-08-28,14.2892,14.5538,14.2098,14.4215,332749,,
2003-08-29,14.448,14.5979,14.4215,14.4833,277724,,
2003-09-02,14.4833,14.8449,14.4304,14.8273,1065609,,
2003-09-03,14.8537,15.7975,14.8449,15.5858,1831439,,
2003-09-04,16.2297,16.3268,15.6829,15.8064,2138226,,
2003-09-05,15.8946,15.8946,15.4359,15.5947,987617,,
2003-09-08,15.5329,15.8064,15.5241,15.7005,294996,,
2003-09-09,15.7005,15.7005,15.1889,15.3036,337278,,
2003-09-10,15.3036,15.3159,14.7744,14.8626,704026,,
2003-09-11,14.9684,15.1272,14.8273,14.8273,287340,,
2003-09-12,14.8185,14.8802,14.6862,14.7038,333746,,
2003-09-15,14.695,14.7744,14.545,14.7744,574239,,
2003-09-16,14.7744,14.8185,14.5715,14.7744,607797,,
2003-09-17,14.7832,14.8978,14.4568,14.6773,497053,,
2003-09-18,14.7744,14.792,14.4215,14.5097,737100,,
2003-09-19,14.5891,14.5979,14.2892,14.4215,379590,,
2003-09-22,14.4304,14.4304,14.0246,14.2187,408701,,
2003-09-23,14.0775,14.2098,13.8923,14.0952,486549,,
2003-09-24,14.0864,14.0864,13.0279,13.0896,2562798,,
2003-09-25,13.1249,13.319,12.6398,12.7897,1421671,,
2003-09-26,12.7986,12.8691,12.631,12.7897,963061,,
2003-09-29,12.7897,12.7906,12.4898,12.5251,1203332,,
2003-09-30,12.7456,13.0279,12.6574,12.6663,1912782,,
2003-10-01,12.7897,13.6542,12.7545,13.4336,2164467,,
2003-10-02,13.5307,13.6806,13.3366,13.4425,743080,,
2003-10-03,13.4513,13.8835,13.319,13.416,776324,,
2003-10-06,13.4248,13.4248,13.0985,13.2043,577747,,
2003-10-07,13.1214,13.2308,12.4369,13.0103,1009326,,
2003-10-08,13.0632,13.0632,12.6133,12.8603,1511838,,
2003-10-09,12.8956,13.1161,12.8338,12.8338,1224946,,
2003-10-10,12.8603,12.9662,12.6927,12.7368,477879,,
2003-10-13,12.8074,13.0367,12.8074,12.975,591523,,
2003-10-14,12.9221,13.0103,12.7897,12.9485,1010410,,
2003-10-15,12.9926,13.0191,12.6222,12.6839,360547,,
2003-10-16,12.6663,13.169,12.5339,13.0279,1145419,,
2003-10-17,13.0103,13.0103,12.7897,12.8162,580657,,
2003-10-20,12.1899,12.8868,12.1282,12.7192,1963269,,
2003-10-21,12.5957,12.9044,12.5075,12.7545,855935,,
2003-10-22,12.7104,12.9132,12.5604,12.7809,562286,,
2003-10-23,12.7809,13.0896,12.631,12.9485,867905,,
2003-10-24,12.8691,13.0896,12.7897,13.072,679279,,
2003-10-27,13.0014,13.5395,12.9573,13.4513,668752,,
2003-10-28,13.2219,13.7071,13.1249,13.6718,692718,,
2003-10-29,13.6894,13.6983,13.2837,13.6718,772622,,
2003-10-30,13.7159,14.201,13.6983,13.9717,986976,,
2003-10-31,13.9893,14.0599,13.9276,14.0246,578288,,
2003-11-03,14.0334,14.1569,13.9893,14.1305,745172,,
2003-11-04,14.1128,14.1746,14.0334,14.104,935874,,
2003-11-05,14.0423,14.1657,14.0158,14.1393,500260,,
2003-11-06,14.1481,15.039,14.104,14.9155,1812335,,
2003-11-07,14.8537,14.9067,14.6244,14.6862,1219865,,
2003-11-10,14.6862,14.8978,14.6773,14.7303,631612,,
2003-11-11,14.7303,14.8185,14.3422,14.3863,876809,,
2003-11-12,14.6509,14.9949,14.3422,14.9331,1349889,,
2003-11-13,14.8185,14.9155,14.6685,14.6862,383766,,
2003-11-14,14.6509,14.792,14.5627,14.6156,408330,,
2003-11-17,14.6421,14.6509,14.201,14.351,908339,,
2003-11-18,14.3598,14.6509,14.2628,14.351,441234,,
2003-11-19,14.3333,14.4568,14.2539,14.3774,266347,,
2003-11-20,14.2363,14.4304,14.1569,14.2628,534814,,
2003-11-21,14.3686,14.6244,14.3422,14.5803,497018,,
2003-11-24,14.6509,14.9949,14.6332,14.9861,444646,,
2003-11-25,15.0654,15.2595,14.9508,15.1801,671587,,
2003-11-26,15.233,15.3389,15.1272,15.3212,558328,,
2003-11-28,15.2948,15.4359,15.2595,15.4359,174951,,
