日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-20,68.8907,69.5269,68.1023,68.4696,3514941,-0.4064,-0.59
2017-03-21,68.8459,68.9983,65.5309,65.6025,5142627,-2.869,-4.19
2017-03-22,65.3875,67.2332,63.954,67.1346,3583856,1.535,2.34
2017-03-23,66.8838,68.3532,66.3462,68.2636,3575725,1.1279,1.68
2017-03-24,71.386,72.6619,69.5,70.0465,8681926,1.7817,2.61
2017-03-27,69.1954,70.8887,68.828,70.396,3534496,0.3502,0.5
2017-03-28,70.5304,72.5732,70.4139,72.1789,4000358,1.7811,2.53
2017-03-29,72.1248,73.4682,71.7191,73.378,4498360,1.1982,1.66
2017-03-30,73.0895,75.9799,72.9362,75.5057,6704003,2.128,2.9
2017-03-31,75.3795,75.7311,74.2796,74.4058,4155102,-1.1024,-1.46
2017-04-03,74.4689,74.7664,72.5846,74.0542,4051510,-0.3497,-0.47
2017-04-04,73.8108,75.1992,73.4772,74.8205,2902385,0.7628,1.03
2017-04-05,75.1631,76.3892,73.9821,74.5591,4093395,-0.2619,-0.35
2017-04-06,74.6492,76.0286,74.3787,75.8122,3159979,1.2526,1.68
2017-04-07,75.7852,76.9662,74.8791,76.7859,4234946,0.9704,1.28
2017-04-10,76.9933,77.7686,75.8212,76.4343,5373590,-0.3532,-0.46
2017-04-11,78.0301,79.3373,76.3802,77.5793,7808986,1.1465,1.5
2017-04-12,77.7596,77.9669,75.4516,75.9204,5763896,-1.6602,-2.14
2017-04-13,75.5508,76.4118,74.8476,75.2803,5045654,-0.6377,-0.84
2017-04-17,75.3524,76.1368,74.8926,75.8753,3868341,0.5947,0.79
2017-04-18,75.5688,75.8934,74.4238,74.7123,3798965,-1.1609,-1.53
2017-04-19,75.2262,75.5778,74.4959,74.6492,2625194,-0.0598,-0.08
2017-04-20,75.1721,76.263,75.0369,76.1007,2796432,1.4483,1.94
2017-04-21,76.3171,76.4704,74.9287,74.9287,2670527,-1.172,-1.54
2017-04-24,76.236,77.9579,75.8753,77.3268,4009402,2.3977,3.2
2017-04-25,78.4358,78.8595,76.7138,78.3276,3957563,0.9976,1.29
2017-04-26,76.1819,76.9662,75.2352,76.281,7984922,-2.0443,-2.61
2017-04-27,76.7498,77.5252,75.5418,77.2727,6021592,0.9917,1.3
2017-04-28,81.7084,82.042,77.9038,80.302,17420550,3.0291,3.92
2017-05-01,79.3373,79.725,77.6523,79.0669,8368437,-1.2367,-1.54
2017-05-02,79.157,79.4365,77.6514,78.6972,4849254,-0.3716,-0.47
2017-05-03,78.4628,80.5364,77.9679,80.4372,4382124,1.7392,2.21
2017-05-04,80.5544,81.456,79.8242,80.3921,3337761,-0.0483,-0.06
2017-05-05,80.1758,81.8076,79.8873,81.7896,3056968,1.3988,1.74
2017-05-08,81.447,81.7265,80.7438,81.0503,3901328,-0.7361,-0.9
2017-05-09,80.1758,81.6002,79.725,80.1307,3841696,-0.9158,-1.13
2017-05-10,80.1577,80.9556,80.0135,80.7257,2376690,0.593,0.74
2017-05-11,80.2569,81.0503,79.8692,80.8519,2124152,0.1292,0.16
2017-05-12,80.9151,81.2306,80.311,80.8249,1981186,-0.0243,-0.03
2017-05-15,80.7257,80.9421,79.7971,80.2569,3022374,-0.5658,-0.7
2017-05-16,80.2479,80.7708,79.9955,80.2028,2197195,-0.0562,-0.07
2017-05-17,79.5717,79.6619,76.7589,76.831,3965154,-3.3684,-4.2
2017-05-18,77.2908,77.994,75.8483,77.6334,3364679,0.7991,1.04
2017-05-19,78.0301,78.8685,77.9038,78.1292,3026340,0.4968,0.64
2017-05-22,79.8963,80.0496,78.2464,79.3193,3239007,1.1876,1.52
2017-05-23,79.4275,79.6222,77.8227,79.3644,2662355,0.0476,0.06
2017-05-24,79.9504,81.8707,79.8332,80.87,6147808,1.5079,1.9
2017-05-25,81.4109,81.474,79.8332,80.4823,3306897,-0.3882,-0.48
2017-05-26,80.2569,81.2081,79.6078,81.1495,2939454,0.668,0.83
2017-05-30,81.2126,83.1915,80.9917,82.3035,3351280,1.1523,1.42
2017-05-31,82.7723,82.8083,80.8519,81.1945,5531667,-1.1111,-1.35
2017-06-01,81.0863,82.7362,80.9151,82.5739,3520300,1.3803,1.7
2017-06-02,83.214,83.3943,81.6904,82.5108,3191057,-0.0661,-0.08
2017-06-05,82.4387,82.4928,80.4462,80.6175,4286051,-1.8894,-2.29
2017-06-06,80.4643,81.3027,80.4012,81.0863,3626157,0.4676,0.58
2017-06-07,81.1134,82.3035,80.87,81.0773,2938024,-0.0081,-0.01
2017-06-08,81.1945,82.1592,80.6085,82.06,2649325,0.9811,1.21
2017-06-09,82.1322,82.8895,75.9024,77.5432,6027180,-4.5131,-5.5
2017-06-12,76.4704,78.1833,74.0542,78.1112,5915051,0.5661,0.73
2017-06-13,79.8242,81.5281,79.0578,81.1855,5038567,3.0775,3.94
2017-06-14,81.3658,81.5642,78.3727,79.157,4226133,-2.0297,-2.5
2017-06-15,77.8227,79.0849,77.1736,78.7152,2720203,-0.4433,-0.56
2017-06-16,79.1209,79.7701,78.2464,78.5439,4295000,-0.1732,-0.22
2017-06-19,79.4635,80.1668,79.0308,79.9143,2520157,1.3667,1.74
2017-06-20,79.9594,80.7708,79.4906,79.5447,4471560,-0.3676,-0.46
2017-06-21,79.3914,82.8083,79.2228,82.069,4349411,2.5217,3.17
2017-06-22,82.2854,82.3125,80.9241,81.3658,2285343,-0.7058,-0.86
2017-06-23,81.9789,85.6482,81.6904,84.1517,8322237,2.7828,3.42
2017-06-26,84.7467,85.5671,83.4304,83.5386,3717886,-0.6143,-0.73
2017-06-27,82.2674,83.755,80.9691,82.8083,5356362,-0.7268,-0.87
2017-06-28,82.8808,84.9386,82.3641,84.9114,3692206,2.1033,2.54
2017-06-29,84.4853,84.5153,82.3098,83.0803,5673341,-1.8342,-2.16
2017-06-30,83.6876,83.7601,80.0263,80.3155,6614896,-2.7666,-3.33
2017-07-03,80.6781,80.9047,77.2878,77.315,4562275,-3.0039,-3.74
2017-07-05,77.9133,78.6385,76.5626,78.3302,5119810,1.0129,1.31
2017-07-06,78.1127,78.4843,76.8164,78.0674,4143838,-0.2663,-0.34
2017-07-07,78.4481,80.2429,78.0311,78.8107,3436767,0.7417,0.95
2017-07-10,78.7472,81.1404,78.2396,80.9228,4909453,2.1121,2.68
2017-07-11,81.0225,83.5426,80.9228,83.1709,5130831,2.2496,2.78
2017-07-12,84.2134,86.5793,83.9505,85.3284,5555154,2.1542,2.59
2017-07-13,84.7664,85.7726,83.9505,84.1227,4140669,-1.2031,-1.41
2017-07-14,84.6304,86.5612,84.4853,85.6094,3471195,1.4889,1.77
2017-07-17,85.3465,86.0626,85.0746,85.7272,2556959,0.1199,0.14
2017-07-18,85.3556,85.9539,84.8479,85.4553,2211923,-0.2743,-0.32
2017-07-19,85.5913,85.7635,84.712,85.6457,2853119,0.188,0.22
2017-07-20,86.117,86.6247,85.419,86.1261,3358890,0.4796,0.56
2017-07-21,85.8451,86.815,85.6638,85.9539,2183634,-0.1723,-0.2
2017-07-24,86.0626,86.7425,85.6457,85.7726,2254893,-0.1805,-0.21
2017-07-25,82.5273,86.1624,82.2644,84.9839,5024732,-0.7891,-0.92
2017-07-26,85.4462,85.6556,83.878,84.2678,2503806,-0.7138,-0.84
2017-07-27,84.3131,85.4372,82.6905,83.3069,5241728,-0.9607,-1.14
2017-07-28,79.7716,79.7716,76.2362,77.0249,11204406,-6.2813,-7.54
2017-07-31,78.0674,78.6203,76.5082,77.1609,5093550,0.1386,0.18
2017-08-01,77.315,78.2759,76.9342,77.6594,4010041,0.5015,0.65
2017-08-02,78.4028,78.4572,76.1909,76.481,3757481,-1.1805,-1.52
2017-08-03,76.5988,77.0612,75.9734,76.6079,3511134,0.13,0.17
2017-08-04,76.8617,76.8889,72.2114,73.5802,10704292,-3.0259,-3.95
2017-08-07,73.5711,73.999,72.8731,73.3989,4772003,-0.184,-0.25
2017-08-08,73.2357,75.0034,73.1224,73.7343,3590592,0.3376,0.46
2017-08-09,73.1723,73.9881,72.991,73.417,2741231,-0.3171,-0.43
2017-08-10,72.9819,73.0599,71.1145,71.7853,4290593,-1.6298,-2.22
2017-08-11,71.6584,72.7281,70.9876,72.429,3438715,0.646,0.9
2017-08-14,73.3627,75.4204,73.2267,75.085,3899581,2.6581,3.67
2017-08-15,75.2663,76.1819,74.6082,75.9824,3158731,0.901,1.2
2017-08-16,76.3269,77.9042,76.2,77.8226,4168680,1.8388,2.42
2017-08-17,77.4872,77.596,74.7587,74.7677,2968421,-3.0586,-3.93
2017-08-18,74.7496,76.1365,73.9247,75.4204,3002888,0.6505,0.87
2017-08-21,75.221,76.1456,74.0244,76.0187,3525831,0.5958,0.79
2017-08-22,76.5807,78.856,76.3631,78.5478,4423163,2.5313,3.33
2017-08-23,78.3393,80.6781,78.013,80.0526,4822994,1.5081,1.92
2017-08-24,80.6781,81.7477,80.0888,81.086,3532936,1.0327,1.29
2017-08-25,80.814,82.2282,80.3155,81.8112,3264270,0.7217,0.89
2017-08-28,82.5183,83.5236,81.639,82.0922,4310475,0.2782,0.34
2017-08-29,81.0679,81.92,79.8441,81.648,3632064,-0.4433,-0.54
2017-08-30,80.4514,82.2282,79.2639,81.8565,3651310,0.2123,0.26
2017-08-31,81.8565,82.0015,79.3002,80.0163,4599879,-1.8418,-2.25
2017-09-01,80.3789,82.2282,80.2883,81.9562,3467672,1.9365,2.42
2017-09-05,81.5846,82.6452,80.107,81.1313,3543911,-0.8278,-1.01
2017-09-06,81.5392,82.4729,80.2611,81.1857,4215459,0.0568,0.07
2017-09-07,81.5846,81.5846,80.116,80.1523,2569616,-1.031,-1.27
2017-09-08,80.1342,80.5194,78.1943,78.8651,3998556,-1.2905,-1.61
2017-09-11,79.4906,80.0435,78.701,79.2095,3266893,0.347,0.44
2017-09-12,79.3636,81.0434,78.9648,80.4786,4011848,1.2674,1.6
2017-09-13,78.4118,78.4118,75.5292,77.7229,8719189,-2.7523,-3.42
2017-09-14,77.3694,78.3574,77.1609,77.7682,2943566,0.0466,0.06
2017-09-15,78.0402,80.7506,78.0402,80.2429,6021180,2.4731,3.18
2017-09-18,80.6871,81.0044,79.4824,80.8412,3121565,0.6018,0.75
2017-09-19,80.4061,82.4457,78.5931,81.512,7985507,0.671,0.83
2017-09-20,78.1489,78.7336,76.2544,78.294,7818739,-3.2198,-3.95
2017-09-21,78.0855,78.2305,76.2906,77.4963,4306146,-0.7986,-1.02
2017-09-22,77.4328,78.5387,77.2968,78.3937,3152283,0.8989,1.16
2017-09-25,78.0583,79.001,77.5053,78.0402,2787600,-0.3528,-0.45
2017-09-26,78.9013,79.6084,78.0402,78.2124,3735851,0.1717,0.22
2017-09-27,78.856,80.8684,78.5478,80.4242,3975865,2.2134,2.83
2017-09-28,79.54,80.0687,77.7714,79.0477,4761279,-1.3752,-1.71
2017-09-29,78.8562,79.3303,78.2181,78.7651,3733219,-0.2846,-0.36
2017-10-02,77.3429,77.4888,75.2553,76.0211,7502279,-2.7409,-3.48
2017-10-03,75.8661,76.2125,75.0456,75.6655,4576524,-0.3573,-0.47
2017-10-04,75.5197,77.3429,75.3282,76.8962,3414341,1.2333,1.63
2017-10-05,75.6655,77.0239,74.8906,76.1943,5481411,-0.6997,-0.91
2017-10-06,76.1031,78.0996,75.6746,76.4404,3489928,0.2438,0.32
2017-10-09,76.8962,77.0512,76.2854,76.8233,2044571,0.3822,0.5
2017-10-10,78.0358,79.1115,77.4888,78.4095,3799812,1.5826,2.06
2017-10-11,78.3913,79.2938,77.9537,78.054,2919894,-0.3528,-0.45
2017-10-12,78.0358,78.6192,77.6711,78.1816,2160699,0.1249,0.16
2017-10-13,78.9201,80.4516,78.4916,80.0414,5325440,1.8607,2.38
2017-10-16,79.9867,80.0596,78.8836,79.1571,2693512,-0.8804,-1.1
2017-10-17,78.8289,79.23,77.6985,78.1999,2990149,-0.9578,-1.21
2017-10-18,78.136,78.6557,77.2609,77.9446,3463069,-0.2581,-0.33
2017-10-19,77.9993,78.1342,76.7722,77.9264,2096720,-0.0156,-0.02
2017-10-20,78.7377,79.9684,78.4004,78.7742,2764594,0.8494,1.09
2017-10-23,82.047,82.3478,80.1781,80.2146,4800332,1.4415,1.83
2017-10-24,80.5245,81.4088,79.859,80.1234,2582468,-0.0882,-0.11
2017-10-25,79.7679,80.3969,78.8745,79.5764,2812195,-0.5448,-0.68
2017-10-26,79.932,81.737,79.7861,81.4817,4319594,1.902,2.39
2017-10-27,80.5519,80.798,76.8689,79.4123,7784905,-2.0696,-2.54
2017-10-30,79.2756,80.3057,77.9628,78.209,5141963,-1.2071,-1.52
2017-10-31,78.6283,82.1928,78.1999,81.3815,5660964,3.1752,4.06
2017-11-01,82.0561,83.1683,81.0442,81.3541,3779990,-0.0244,-0.03
2017-11-02,81.2265,81.2812,79.9593,80.7707,2605566,-0.5858,-0.72
2017-11-03,81.2083,81.2629,78.8654,79.3212,2942660,-1.4457,-1.79
2017-11-06,79.0112,80.3878,78.8836,80.0869,3084256,0.7694,0.97
2017-11-07,80.0869,80.1508,78.364,78.4825,3638157,-1.6017,-2.0
2017-11-08,78.6374,79.6949,77.972,79.4215,2777692,0.9418,1.2
2017-11-09,78.8562,80.4425,78.446,79.8864,2845030,0.4686,0.59
2017-11-10,80.4516,81.4726,79.859,81.0624,3226437,1.1744,1.47
2017-11-13,80.3422,81.2174,80.3422,80.6248,2144584,-0.4377,-0.54
2017-11-14,81.819,84.1346,81.1444,83.4873,5247141,2.8622,3.55
2017-11-15,82.7763,83.1227,81.6003,82.3751,3572900,-1.1104,-1.33
2017-11-16,82.5848,83.615,82.439,83.15,2348931,0.7743,0.94
2017-11-17,83.1136,83.5375,82.5256,83.2321,1594526,0.0831,0.1
2017-11-20,82.5028,83.0771,81.8008,82.8492,2666169,-0.3829,-0.46
2017-11-21,83.4964,85.0645,83.1956,84.1893,3077205,1.3421,1.62
2017-11-22,84.2622,84.9824,83.6058,84.6998,2234061,0.5135,0.61
2017-11-24,84.7454,84.9277,84.0981,84.5813,937142,-0.1186,-0.14
2017-11-27,80.5063,80.5245,77.7896,78.9018,11066408,-5.6751,-6.71
2017-11-28,79.4032,79.7223,78.3457,79.2118,4445418,0.3077,0.39
2017-11-29,78.7104,78.8471,73.4776,73.8423,7152256,-5.3706,-6.78
2017-11-30,74.681,74.8451,71.6543,71.8914,7171356,-1.9494,-2.64
2017-12-01,72.2651,73.2588,70.296,72.3472,6456173,0.4529,0.63
2017-12-04,72.3472,72.8668,69.822,70.296,5710884,-2.0548,-2.84
2017-12-05,70.4328,72.0463,69.9897,71.6179,4598105,1.3216,1.88
2017-12-06,71.1074,71.9552,70.6607,70.9797,3517765,-0.6374,-0.89
2017-12-07,71.1074,71.8914,70.8248,71.4264,2671768,0.4472,0.63
2017-12-08,73.04,74.4622,72.4019,74.2707,5060179,2.8428,3.98
2017-12-11,74.0155,74.6992,73.0127,74.0246,2511289,-0.2451,-0.33
2017-12-12,74.3801,75.4376,73.9608,74.5442,2604084,0.5182,0.7
2017-12-13,77.188,78.0631,75.7704,76.2399,6420785,1.6922,2.27
2017-12-14,76.4586,76.6592,75.1468,75.3373,3239917,-0.8996,-1.18
2017-12-15,74.6536,74.8268,72.8668,74.4075,7160651,-0.9266,-1.23
2017-12-18,75.2188,76.4222,75.0274,76.2307,3879741,1.823,2.45
2017-12-19,76.1487,77.6073,75.0183,76.7959,3937971,0.5641,0.74
2017-12-20,77.6347,77.7258,74.8633,75.4558,4746507,-1.344,-1.75
2017-12-21,75.5561,75.9117,73.6144,73.6873,4921835,-1.7656,-2.34
2017-12-22,73.7329,74.1704,73.35,73.5505,2125008,0.1615,0.22
2017-12-26,73.7693,73.8423,72.2196,72.9306,3904237,0.0,0.0
2017-12-27,73.0127,73.8423,72.5933,73.8058,2633178,0.8752,1.2
2017-12-28,74.6864,74.9432,73.6865,73.9709,2302982,0.1624,0.22
2017-12-29,73.9434,74.0718,72.916,72.9527,2789565,-1.0208,-1.38
2018-01-02,73.8517,75.0258,72.9986,74.6497,3894044,1.6997,2.33
2018-01-03,75.2184,76.0348,75.0441,75.833,3253322,1.1869,1.59
2018-01-04,75.2184,76.1357,73.0995,75.3744,5173099,-0.455,-0.6
2018-01-05,75.5762,76.1082,74.8607,75.8514,2727412,0.4749,0.63
2018-01-08,76.1357,76.1357,73.9434,74.7047,4875229,-1.1453,-1.51
2018-01-09,74.7781,75.3102,73.7783,73.9526,3810738,-0.7545,-1.01
2018-01-10,72.65,74.2553,72.2831,74.2186,4941137,0.2662,0.36
2018-01-11,74.2278,76.0532,74.2094,75.4478,3740005,1.232,1.66
2018-01-12,75.8422,76.4201,75.6312,76.2458,2754376,0.7997,1.06
2018-01-16,76.7778,77.952,76.4109,76.943,5015101,0.6939,0.91
2018-01-17,77.5484,78.4105,77.2502,78.1171,3665116,1.1772,1.53
2018-01-18,78.1263,79.4059,78.0345,79.2545,4449266,1.1405,1.46
2018-01-19,78.9977,79.8691,78.3189,78.5207,3771359,-0.7371,-0.93
2018-01-22,78.8326,79.1903,78.0621,79.1078,3531499,0.5889,0.75
2018-01-23,79.2821,80.3094,78.8968,80.1168,2939872,1.0125,1.28
2018-01-24,80.447,80.6213,79.0527,79.7774,3640986,-0.3365,-0.42
2018-01-25,80.8873,82.41,80.3966,80.713,6671121,0.9334,1.17
2018-01-26,79.5756,82.2082,79.5389,82.1899,8068333,1.477,1.83
2018-01-29,81.401,82.3734,79.97,80.2177,4451694,-1.9726,-2.4
2018-01-30,78.8876,80.0434,78.0712,79.8783,4493605,-0.3369,-0.42
2018-01-31,81.8046,83.6484,81.3368,81.6258,8294313,1.7493,2.19
2018-02-01,80.1994,81.7496,79.438,80.3553,3404038,-1.2651,-1.55
2018-02-02,79.7957,79.8967,77.9795,78.1997,4191541,-2.203,-2.74
2018-02-05,77.2365,78.7959,74.7047,74.7139,4953925,-3.4878,-4.46
2018-02-06,73.9159,77.6034,73.6132,77.2824,4559170,2.5701,3.44
2018-02-07,77.0072,78.2639,76.2275,76.787,3737528,-0.4946,-0.64
2018-02-08,76.732,77.4108,73.4655,73.4664,3727913,-3.317,-4.32
2018-02-09,74.1177,75.2001,71.4575,73.925,4577743,0.4555,0.62
2018-02-12,74.5305,76.1816,74.5305,75.5303,2745374,1.6042,2.17
2018-02-13,75.09,76.5577,74.8332,76.1082,2485371,0.5816,0.77
2018-02-14,75.1267,76.6402,75.1267,76.4384,3222887,0.3273,0.43
2018-02-15,76.9338,77.6218,76.1266,77.5484,3051256,1.1084,1.45
2018-02-16,77.319,79.1812,77.264,77.8878,2951271,0.3412,0.44
2018-02-20,77.1723,80.1251,77.1539,79.3096,3523883,1.4253,1.83
2018-02-21,79.1536,80.2911,78.5391,78.5849,2554382,-0.7217,-0.91
2018-02-22,78.8326,80.0434,78.218,78.4565,2075637,-0.1257,-0.16
2018-02-23,79.7866,81.9331,79.3463,81.7679,4046555,3.3109,4.22
2018-02-26,81.7679,82.1165,80.924,81.8413,2532996,0.0736,0.09
2018-02-27,82.0248,82.4926,79.782,79.9792,3235511,-1.8661,-2.28
2018-02-28,80.8506,81.2634,79.8187,79.8416,2761001,-0.136,-0.17
2018-03-01,80.1902,81.4744,79.172,80.0526,3501221,0.2076,0.26
2018-03-02,79.1445,81.0891,78.9335,80.9515,2435134,0.8966,1.12
2018-03-05,80.7222,82.8412,80.713,82.511,3361991,1.5623,1.93
2018-03-06,83.5934,86.3544,83.1898,86.0425,6275684,3.5315,4.28
2018-03-07,85.0794,88.9229,85.0794,87.391,5702246,1.3508,1.57
2018-03-08,87.602,89.8126,87.4919,89.1797,4012310,1.7915,2.05
2018-03-09,89.8035,91.7298,89.4824,91.317,4507299,2.1402,2.4
2018-03-12,91.7298,94.5825,91.5096,94.3533,5109654,3.0319,3.32
2018-03-13,94.656,97.5088,94.179,94.3991,6628006,0.0472,0.05
2018-03-14,94.8945,95.9402,92.9957,94.6651,3912974,0.2643,0.28
2018-03-15,94.5918,94.8578,93.2617,93.7754,2614055,-0.8899,-0.94
2018-03-16,95.2889,98.1142,94.8761,97.6464,6881383,3.8728,4.13
2018-03-19,97.2244,97.5913,93.9451,94.6285,4324485,-3.0173,-3.09
2018-03-20,94.977,95.8576,94.5872,95.0963,2277928,0.4637,0.49
2018-03-21,95.1146,95.9494,94.2615,94.3349,2319997,-0.7608,-0.8
2018-03-22,93.1791,94.2432,92.0967,92.4912,3049228,-1.8394,-1.95
2018-03-23,90.2713,91.106,84.6941,84.7033,8459744,-7.7877,-8.42
2018-03-26,86.4186,86.6938,84.0337,86.4737,4316903,1.7703,2.09
2018-03-27,87.0791,87.7854,84.0337,84.5565,3106888,-1.9198,-2.22
2018-03-28,84.6856,85.6541,83.21,83.7449,2762897,-0.8117,-0.96
2018-03-29,84.1876,86.0138,83.5328,85.1007,3373036,1.3567,1.62
2018-04-02,85.322,86.1521,81.9925,82.9978,3349969,-2.102,-2.47
2018-04-03,83.542,84.658,82.362,84.123,2265586,1.1287,1.36
2018-04-04,81.2455,85.5434,81.2455,85.322,2262573,1.2029,1.43
2018-04-05,85.8477,86.1302,83.0716,83.4959,2237541,-1.8259,-2.14
2018-04-06,82.5275,83.5789,80.3785,80.9503,2958465,-2.5467,-3.05
2018-04-09,81.7343,83.9109,81.5228,81.6789,2322389,0.7286,0.9
2018-04-10,83.4867,85.1284,83.127,83.6711,2850372,1.9929,2.44
2018-04-11,82.9148,83.7818,82.4998,82.6658,1808785,-1.004,-1.2
2018-04-12,83.3668,84.123,82.9609,83.4682,1707130,0.8019,0.97
2018-04-13,84.123,84.7687,82.5275,82.9425,2550749,-0.5259,-0.63
2018-04-16,83.5235,83.561,82.1227,83.4867,2476500,0.5474,0.66
2018-04-17,84.1784,84.741,83.7449,84.2706,2119052,0.7848,0.94
2018-04-18,83.1915,84.8978,82.2047,84.575,2942294,0.3034,0.36
2018-04-19,83.5789,84.4365,81.7527,82.5551,2350005,-2.0214,-2.39
2018-04-20,82.2416,84.3905,81.8911,82.6012,3401955,0.0495,0.06
2018-04-23,83.0808,83.1362,79.9081,80.2402,3213827,-2.3624,-2.86
2018-04-24,81.227,82.8042,79.1981,79.7144,3193467,-0.5296,-0.66
2018-04-25,79.7237,80.194,77.3395,79.2441,2482324,-0.4703,-0.59
2018-04-26,80.5168,81.5129,79.8159,81.0795,4108596,1.8384,2.32
2018-04-27,79.5115,80.4338,74.3374,74.5957,9077876,-6.4866,-8.0
2018-04-30,74.4297,75.6287,70.7405,72.6681,7201200,-1.9245,-2.58
2018-05-01,72.1444,74.1806,72.1444,73.5904,4468091,0.9229,1.27
2018-05-02,73.3045,73.5719,70.7312,70.805,5362719,-2.7816,-3.78
2018-05-03,70.6667,71.4599,70.058,70.9987,4294662,0.1912,0.27
2018-05-04,70.6851,71.7181,70.164,71.2754,4729619,0.2769,0.39
2018-05-07,71.6904,73.0185,71.4276,72.419,4160572,1.1405,1.6
2018-05-08,72.4006,72.7694,71.0448,71.6904,2714721,-0.7315,-1.01
2018-05-09,71.9948,72.5805,71.1463,72.3545,3438561,0.6667,0.93
2018-05-10,72.8986,73.0739,72.0317,72.8986,3105609,0.5427,0.75
2018-05-11,72.8618,73.6273,72.4744,72.6773,2862335,-0.2187,-0.3
2018-05-14,74.651,76.5233,74.3652,74.817,5968211,2.1368,2.94
2018-05-15,75.9146,76.8276,74.7156,76.5325,5813499,1.7134,2.29
2018-05-16,77.0121,80.3693,76.8738,80.2678,6775434,3.7348,4.88
2018-05-17,80.0188,80.9134,79.0421,79.7975,3937217,-0.4575,-0.57
2018-05-18,79.1426,79.9727,77.8422,78.165,3334161,-1.6359,-2.05
2018-05-21,79.8989,80.6653,79.2717,79.8067,3814188,1.6415,2.1
2018-05-22,81.3038,81.7343,80.4707,81.0426,4020609,1.237,1.55
2018-05-23,80.2033,81.6513,79.6946,81.6236,3572041,0.5835,0.72
2018-05-24,81.2086,81.7343,80.1243,80.6644,3462410,-0.9632,-1.18
2018-05-25,80.3324,81.0887,79.3916,79.6407,2761224,-1.0244,-1.27
2018-05-29,79.0688,80.48,78.9706,79.7698,2910179,0.1274,0.16
2018-05-30,80.3785,80.4707,79.364,79.8067,2547745,0.0399,0.05
2018-05-31,79.5945,80.1572,76.9475,77.0213,4743009,-2.7852,-3.49
2018-06-01,77.6669,79.2948,77.1043,79.198,3692014,2.1796,2.83
2018-06-04,78.7829,78.8383,77.2611,78.2572,4179119,-0.9425,-1.19
2018-06-05,78.8567,79.4101,78.5062,79.2256,2715424,0.9704,1.24
2018-06-06,79.779,80.3877,77.999,78.1373,4419312,-1.0854,-1.37
2018-06-07,78.1096,78.2405,74.3743,76.182,8522873,-1.9534,-2.5
2018-06-08,75.3889,76.4126,74.8447,76.2005,2831093,0.0152,0.02
2018-06-11,76.0252,76.9568,75.9146,76.551,3655101,0.3505,0.46
2018-06-12,76.8553,76.8553,75.0476,75.7393,3778012,-0.8114,-1.06
2018-06-13,76.0345,76.9752,75.8316,76.4218,4137246,0.6817,0.9
2018-06-14,76.6432,77.132,75.9884,76.1359,3858379,-0.2827,-0.37
2018-06-15,75.6287,75.6287,73.8025,74.3374,5249128,-1.7968,-2.36
2018-06-18,73.8302,74.2544,72.7326,74.0331,3678150,-0.3048,-0.41
2018-06-19,73.203,74.6049,72.7695,74.2544,2988966,0.2221,0.3
2018-06-20,74.7064,74.8631,73.8163,73.987,2708183,-0.2673,-0.36
2018-06-21,76.3296,77.2703,74.4573,74.6049,3702535,0.6215,0.84
2018-06-22,74.9462,75.0568,73.3598,73.4889,3015106,-1.1191,-1.5
2018-06-25,72.9263,73.2906,71.0264,72.0594,4331307,-1.4331,-1.95
2018-06-26,72.2254,72.6865,71.6812,72.4098,3366930,0.3531,0.49
2018-06-27,72.3914,72.788,71.2846,71.2938,3253217,-1.1151,-1.54
2018-06-28,71.4238,72.0179,70.9225,71.4145,3099707,0.1212,0.17
2018-06-29,72.0365,72.9277,71.6744,71.8601,2484732,0.4428,0.62
2018-07-02,71.0153,72.5471,70.6069,72.4449,2331502,0.5821,0.81
2018-07-03,72.872,73.1597,71.1267,71.3588,1835990,-1.0867,-1.5
2018-07-05,71.6837,72.1479,71.0571,71.9065,2535825,0.5494,0.77
2018-07-06,71.758,72.4357,71.007,72.3428,2198944,0.4386,0.61
2018-07-09,72.7791,73.9859,72.5192,73.9674,2522178,1.6276,2.25
2018-07-10,74.153,74.3758,73.4568,74.3387,2628232,0.3698,0.5
2018-07-11,73.5682,73.6545,72.3057,72.5888,3132755,-1.7469,-2.35
2018-07-12,73.1412,73.2711,72.7151,73.1969,1863995,0.6097,0.84
2018-07-13,73.1597,74.3201,73.1319,73.8188,1642644,0.6222,0.85
2018-07-16,73.9674,73.9674,72.6213,72.807,2154976,-1.0113,-1.37
2018-07-17,72.2593,73.4382,72.0922,73.3268,1583010,0.5169,0.71
2018-07-18,73.3361,73.5775,72.8905,73.1319,2425241,-0.198,-0.27
2018-07-19,72.7884,73.1876,71.6605,71.9065,2524978,-1.2287,-1.68
2018-07-20,72.0365,72.1015,71.0153,71.1824,3205356,-0.7263,-1.01
2018-07-23,70.774,71.0386,69.4465,70.904,3058280,-0.2419,-0.34
2018-07-24,71.0153,71.4609,69.595,69.725,3201784,-1.177,-1.66
2018-07-25,69.7807,70.6812,69.6693,70.2077,2873944,0.4811,0.69
2018-07-26,70.1149,71.9808,69.9756,71.563,5389789,1.355,1.93
2018-07-27,69.1495,69.6229,64.9442,66.0304,11138792,-5.5318,-7.73
2018-07-30,65.9561,66.7451,64.5451,65.0092,6458830,-1.0235,-1.55
2018-07-31,65.9468,66.5734,65.0928,65.1206,4954475,0.1105,0.17
