日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-23,16.3415,16.5719,16.3319,16.5719,3582,-0.8064,-4.64
2020-03-24,17.1096,17.8104,16.8599,16.9944,5071,0.4226,2.55
2020-03-25,18.2425,18.2425,16.8023,17.3112,5445,0.3161,1.86
2020-03-26,19.2027,19.5771,17.6184,18.0121,1005,0.7011,4.05
2020-03-27,19.2027,21.1229,19.1979,20.3452,1784,2.3326,12.95
2020-03-30,19.6779,19.9228,19.2027,19.9228,2206,-0.4232,-2.08
2020-03-31,19.2027,21.0269,19.2027,20.3164,859,0.3945,1.98
2020-04-01,19.6635,19.6635,19.1546,19.5867,9379,-0.7293,-3.59
2020-04-02,20.7773,20.7773,19.9516,19.9516,763,0.3643,1.86
2020-04-03,21.1229,21.1229,19.2507,19.5003,4448,-0.4509,-2.26
2020-04-06,20.6227,20.6227,19.8844,19.8844,772,0.3842,1.97
2020-04-07,19.6827,20.6429,19.3179,20.1628,6146,0.2784,1.4
2020-04-08,19.8025,21.1229,19.8025,21.1229,2993,0.9598,4.76
2020-04-09,21.1229,21.1229,20.8445,21.1133,1568,-0.0106,-0.05
2020-04-13,21.0845,22.7503,21.0557,21.795,14902,0.682,3.23
2020-04-14,21.1037,21.987,20.6429,21.5646,8229,-0.231,-1.06
2020-04-15,21.603,21.603,21.603,21.603,183,0.0388,0.18
2020-04-16,20.4124,21.4878,19.6827,20.4796,8203,-1.1234,-5.2
2020-04-17,20.518,20.8829,20.0284,20.3548,1447,-0.1249,-0.61
2020-04-20,20.4801,20.4801,20.4316,20.4796,557,0.1242,0.61
2020-04-21,19.894,20.9536,19.6923,20.5468,2614,0.0676,0.33
2020-04-22,20.5858,20.5858,20.5858,20.5858,337,0.039,0.19
2020-04-23,20.4028,20.7389,20.3548,20.7389,1728,0.1523,0.74
2020-04-24,20.2348,20.8349,19.6827,20.6429,11551,-0.0954,-0.46
2020-04-27,20.3644,21.1229,20.3644,21.1229,480,0.481,2.33
2020-04-28,22.0831,23.0432,22.035,22.0831,1266,0.9611,4.55
2020-04-29,22.1119,24.7234,22.1119,24.0321,1241,1.9499,8.83
2020-04-30,23.4848,25.2035,22.6879,24.4066,3553,0.3749,1.56
2020-05-01,22.4575,23.2832,21.4782,23.2832,4879,-1.1227,-4.6
2020-05-04,22.1023,23.2832,21.1421,23.1872,3709,-0.0955,-0.41
2020-05-05,23.2736,23.5137,23.0432,23.4464,3876,0.2597,1.12
2020-05-06,23.024,23.0432,23.024,23.0432,848,-0.4033,-1.72
2020-05-07,22.5679,22.5919,22.5679,22.5919,1206,-0.4517,-1.96
2020-05-08,23.2617,23.7463,23.252,23.7463,5733,1.1544,5.11
2020-05-11,22.6026,24.1824,22.6026,22.7867,6866,-0.9593,-4.04
2020-05-12,22.685,23.5524,22.685,22.874,2400,0.0866,0.38
2020-05-13,23.2617,23.2617,22.084,23.0484,5663,0.1738,0.76
2020-05-14,22.6704,23.0678,22.2973,22.9709,3977,-0.0784,-0.34
2020-05-18,22.4354,23.2326,21.3232,22.6801,6628,-0.2917,-1.27
2020-05-19,22.5832,23.2617,22.2779,22.6898,3800,0.0091,0.04
2020-05-20,23.5282,23.5331,23.0291,23.2617,5786,0.5718,2.52
2020-05-21,21.3232,23.4167,21.3232,22.903,3968,-0.3582,-1.54
2020-05-22,23.3586,23.3586,22.9321,23.3586,2874,0.4558,1.99
2020-05-26,22.9127,23.9789,22.9127,23.4071,3256,0.0491,0.21
2020-05-27,23.441,23.9886,23.3683,23.3683,4158,-0.0398,-0.17
2020-05-28,23.4555,23.4555,22.8837,22.8837,3577,-0.4837,-2.07
2020-05-29,22.3021,23.4458,22.3021,23.2617,4991,0.3776,1.65
2020-06-01,22.7819,23.2617,22.7819,22.7867,3566,-0.4745,-2.04
2020-06-02,23.2617,23.3004,22.9709,22.9709,1009,0.1846,0.81
2020-06-03,23.2617,23.378,23.1744,23.2617,4586,0.2917,1.27
2020-06-04,23.0194,23.3877,23.0194,23.2617,9931,0.0,0.0
2020-06-05,23.2811,23.756,23.2617,23.756,11852,0.4954,2.13
2020-06-08,23.7463,24.0758,23.7463,23.9886,19452,0.2328,0.98
2020-06-09,23.9886,24.8609,23.6009,24.3278,122811,0.3383,1.41
2020-06-10,23.7172,24.8028,23.7172,24.5217,11592,0.1946,0.8
2020-06-11,23.3101,23.5524,22.244,22.777,8076,-1.7434,-7.11
2020-06-12,23.0484,24.1534,23.0484,23.8432,10619,1.066,4.68
2020-06-15,23.9692,23.9692,22.6801,23.3683,9465,-0.4745,-1.99
2020-06-16,24.134,24.1824,23.2035,23.8917,12337,0.5234,2.24
2020-06-17,23.504,24.1727,23.2374,24.0758,3133,0.184,0.77
2020-06-18,24.2212,24.4732,22.5832,22.5832,83961,-1.4927,-6.2
2020-06-19,23.5234,24.1631,23.1647,23.504,22039,0.9214,4.08
2020-06-22,24.1534,24.1534,23.4119,23.5912,50774,0.087,0.37
2020-06-23,23.8335,23.9159,23.5621,23.7172,16137,0.125,0.53
2020-06-24,23.7366,23.7366,23.1793,23.4458,6578,-0.2704,-1.14
2020-06-25,23.1454,23.504,22.9224,23.504,22552,0.0586,0.25
2020-06-26,23.2229,23.2423,22.1955,22.2924,437889,-1.2104,-5.15
2020-06-29,22.9612,22.9612,21.5956,22.6801,24263,0.3879,1.74
2020-06-30,22.5832,22.5832,22.2924,22.4863,8921,-0.1928,-0.85
2020-07-01,21.4915,22.4378,21.4915,22.4281,6243,-0.0585,-0.26
2020-07-02,22.1567,22.4863,22.1567,22.4863,5307,0.0583,0.26
2020-07-06,22.0501,22.3215,22.0501,22.1374,3692,-0.3485,-1.55
2020-07-07,21.8272,22.399,21.5558,21.992,6231,-0.1461,-0.66
2020-07-08,22.68,22.68,21.4977,22.5832,7443,0.5916,2.69
2020-07-09,21.9823,22.0017,20.0632,20.2667,10005,-2.3171,-10.26
2020-07-10,20.3541,20.7417,19.5204,19.976,3416,-0.2898,-1.43
2020-07-13,20.7417,20.7417,19.3944,19.3944,3833,-0.5813,-2.91
2020-07-14,19.6367,20.6409,19.6367,19.753,4985,0.3588,1.85
2020-07-15,19.7046,20.4412,19.7046,19.9372,6475,0.1837,0.93
2020-07-16,20.6883,20.6883,19.6658,19.6658,1648,-0.2711,-1.36
2020-07-17,19.4235,20.6932,19.4235,19.5883,3052,-0.0767,-0.39
2020-07-20,20.354,20.354,19.249,19.249,1586,-0.3389,-1.73
2020-07-21,19.375,19.8306,18.9001,19.8306,3575,0.5813,3.02
2020-07-22,20.8192,20.8192,20.8192,20.8192,1077,0.9895,4.99
2020-07-23,20.5381,20.6544,20.354,20.6544,10129,-0.1645,-0.79
2020-07-24,20.0526,20.3055,20.0526,20.3055,1679,-0.3491,-1.69
2020-07-27,20.354,20.354,19.472,20.0244,2474,-0.2802,-1.38
2020-07-28,19.5786,19.5786,19.3847,19.3847,1407,-0.6387,-3.19
2020-07-29,20.2473,20.2473,20.2473,20.2473,1368,0.8626,4.45
2020-07-30,20.2473,20.2473,19.0746,19.724,2467,-0.5224,-2.58
2020-07-31,19.4139,19.8839,18.9001,19.4429,10291,-0.2821,-1.43
2020-08-03,18.9001,20.0632,18.9001,19.3847,2925,-0.0583,-0.3
2020-08-04,19.06,19.2684,19.0164,19.2684,2817,-0.1163,-0.6
2020-08-05,19.3072,20.4315,19.3072,20.4315,2552,1.1638,6.04
2020-08-06,20.2958,20.2958,19.598,19.598,1681,-0.8336,-4.08
2020-08-07,21.4608,21.5098,20.1869,20.1869,1980,0.5899,3.01
2020-08-10,19.6848,20.2947,19.6848,19.9321,4817,-0.2543,-1.26
2020-08-11,21.3458,21.3458,19.5989,19.5989,3860,-0.3329,-1.67
2020-08-12,20.1015,20.1015,19.3539,19.3539,6172,-0.245,-1.25
2020-08-13,19.6577,20.2457,19.6577,20.1183,3805,0.7645,3.95
2020-08-14,20.1869,20.1869,19.5989,20.0105,6316,-0.1086,-0.54
2020-08-17,19.6716,19.8341,19.4421,19.8341,2845,-0.1761,-0.88
2020-08-18,19.3833,19.4715,19.3833,19.4715,887,-0.363,-1.83
2020-08-19,18.3642,19.1776,18.3642,19.06,6137,-0.4108,-2.11
2020-08-20,18.619,19.1972,18.619,18.815,1449,-0.2459,-1.29
2020-08-21,18.5406,18.913,18.5406,18.913,2695,0.0978,0.52
2020-08-24,18.4818,18.8699,18.325,18.4818,8387,-0.4312,-2.28
2020-08-25,18.178,18.3985,18.178,18.2956,2147,-0.1867,-1.01
2020-08-26,18.5112,18.5112,18.5112,18.5112,1474,0.2159,1.18
2020-08-27,18.6974,18.6974,18.178,18.178,2214,-0.3332,-1.8
2020-08-28,18.374,18.7464,18.178,18.521,5360,0.3436,1.89
2020-08-31,18.08,18.08,18.08,18.08,2592,-0.4408,-2.38
2020-09-01,17.9918,18.3054,17.9918,18.3054,1845,0.226,1.25
2020-09-02,17.9428,18.2485,17.9428,18.178,1993,-0.1281,-0.7
2020-09-03,18.3054,18.3054,18.3054,18.3054,1245,0.1272,0.7
2020-09-04,18.3446,18.5112,18.3397,18.5112,3330,0.205,1.12
2020-09-08,18.4524,18.9522,18.178,18.9522,9210,0.4406,2.38
2020-09-09,18.2956,18.2956,18.2956,18.2956,2033,-0.6557,-3.46
2020-09-10,18.6092,18.6092,18.2368,18.2368,1089,-0.0585,-0.32
2020-09-11,18.227,18.227,18.178,18.2074,3964,-0.0292,-0.16
2020-09-14,18.4132,18.4132,18.4132,18.4132,1933,0.2057,1.13
2020-09-15,19.0798,19.109,18.1976,18.9326,3668,0.5193,2.82
2020-09-16,19.1531,19.1531,18.4328,18.4328,2166,-0.4998,-2.64
2020-09-17,19.0453,19.2756,18.227,18.913,2740,0.4793,2.6
2020-09-18,19.3833,19.3833,18.2956,19.2854,12795,0.3726,1.97
2020-09-21,19.2854,19.2854,18.2466,18.2466,9225,-1.0395,-5.39
2020-09-22,18.325,18.325,18.2858,18.3152,5346,0.0693,0.38
2020-09-23,18.178,18.374,18.178,18.374,5232,0.0586,0.32
2020-09-24,18.5798,18.9914,18.2172,18.3838,8417,0.0092,0.05
2020-09-25,31.7993,31.9463,31.6131,31.7993,964124,13.415,72.97
2020-09-28,31.6131,31.9463,31.6131,31.9463,61426,0.1463,0.46
2020-09-29,31.7601,31.9463,31.7503,31.9463,33474,0.0,0.0
2020-09-30,31.9463,31.9953,31.8973,31.9953,62390,0.0479,0.15
2020-10-01,31.8483,32.0737,31.8483,32.0737,29483,0.08,0.25
2020-10-02,32.0051,32.0933,31.9463,32.0247,11484,-0.0481,-0.15
2020-10-05,31.9365,32.0933,31.9169,32.0933,16315,0.0673,0.21
2020-10-06,32.0933,33.2594,31.9463,32.0933,17763,0.0,0.0
2020-10-07,32.0933,32.3382,31.9659,32.201,25900,0.1091,0.34
2020-10-08,32.0639,32.2108,32.0345,32.1423,6188,-0.058,-0.18
2020-10-09,32.1227,32.2108,32.0541,32.1423,12643,0.0,0.0
2020-10-12,32.2304,32.2402,32.0933,32.1423,11450,0.0,0.0
2020-10-13,32.0737,32.5832,32.0541,32.2206,11238,0.0771,0.24
2020-10-14,32.2304,32.2304,32.1325,32.1325,2755,-0.087,-0.27
2020-10-15,32.2304,32.2402,32.1129,32.1423,4231,0.0096,0.03
2020-10-16,32.0737,32.201,32.0737,32.201,8930,0.0579,0.18
2020-10-19,32.1129,32.2108,32.1129,32.1423,19101,-0.058,-0.18
2020-10-20,32.1717,32.2108,32.1129,32.1423,8544,0.0,0.0
2020-10-21,32.1423,32.1423,32.1227,32.1423,4894,0.0,0.0
2020-10-22,32.2402,32.4264,32.1423,32.2304,8770,0.0868,0.27
2020-10-23,32.4901,32.5832,32.1129,32.2206,21452,-0.0097,-0.03
2020-10-26,32.2315,32.3284,32.2206,32.2794,6561,0.058,0.18
2020-10-27,32.1423,32.2794,32.1423,32.1619,3186,-0.1162,-0.36
2020-10-28,32.1129,32.1619,32.1129,32.1619,3694,0.0,0.0
2020-10-29,32.1325,32.3088,32.1129,32.2598,7383,0.0965,0.3
2020-10-30,32.2696,32.2892,32.1619,32.1619,5746,-0.0968,-0.3
2020-11-02,32.1619,32.299,32.1423,32.299,9902,0.1383,0.43
2020-11-03,32.3088,32.3284,32.1912,32.3186,7868,0.0194,0.06
2020-11-04,32.1912,32.2402,32.1521,32.1521,3668,-0.1681,-0.52
2020-11-05,32.2206,32.2892,32.1717,32.1717,2821,0.0193,0.06
2020-11-06,32.4083,32.4083,32.2812,32.2812,1624,0.1094,0.34
2020-11-09,32.37,32.6561,32.3305,32.3305,14630,0.0484,0.15
2020-11-10,32.4587,32.5278,32.3206,32.3502,12184,0.0194,0.06
2020-11-11,32.5179,32.5179,32.3108,32.3601,6694,0.0097,0.03
2020-11-12,32.3601,32.4982,32.3206,32.4982,5889,0.1381,0.4268
2020-11-13,32.4686,32.4982,32.3502,32.3996,7292,-0.0975,-0.3
2020-11-16,32.5081,32.5969,32.3996,32.5377,9846,0.1393,0.43
2020-11-17,32.4587,32.5969,32.3798,32.3798,5916,-0.1578,-0.4851
2020-11-18,32.5377,32.5475,32.4094,32.4094,8638,0.0296,0.0914
2020-11-19,32.3798,32.5278,32.3798,32.4094,5534,0.0,0.0
2020-11-20,32.37,32.5475,32.37,32.5475,9152,0.1381,0.4262
2020-11-23,32.4193,32.5377,32.4094,32.4094,7639,-0.1367,-0.42
2020-11-24,32.4094,32.5278,32.4094,32.4292,10681,0.0194,0.06
2020-11-25,32.4883,32.5081,32.4094,32.4292,6900,0.0,0.0
2020-11-27,32.5179,32.5179,32.3404,32.3798,4408,-0.0486,-0.15
2020-11-30,32.2516,32.4883,32.2516,32.3305,2871,-0.0493,-0.1523
2020-12-01,32.37,32.37,32.3206,32.3206,2997,-0.0099,-0.0305
2020-12-02,32.37,32.4587,32.37,32.3996,9740,0.0789,0.2442
2020-12-03,32.4587,32.4587,32.3996,32.4094,12312,0.0097,0.03
2020-12-04,32.4587,32.4587,32.4489,32.4587,10947,0.0493,0.1522
2020-12-07,32.4094,32.4785,32.3996,32.4193,10492,-0.0389,-0.12
2020-12-08,32.3897,32.5081,32.3897,32.4587,4919,0.0395,0.1217
2020-12-09,32.4735,32.4982,32.3996,32.3996,9189,-0.0584,-0.18
2020-12-10,32.3996,32.4785,32.3996,32.4587,4155,0.0592,0.1827
2020-12-11,32.4292,32.4587,32.3897,32.3996,7016,-0.0592,-0.1824
2020-12-14,32.3996,32.4587,32.3996,32.3996,4541,0.0,0.0
2020-12-15,32.4587,32.4686,32.4094,32.4094,10009,0.0097,0.03
2020-12-16,32.4193,32.4587,32.3897,32.3897,8142,-0.0194,-0.06
2020-12-17,32.3897,32.4587,32.3897,32.4094,6534,0.0197,0.0609
2020-12-18,32.4489,32.4587,32.3897,32.4094,69663,0.0,0.0
2020-12-21,32.3206,32.439,32.3108,32.4292,11971,0.0197,0.0609
2020-12-22,32.3206,32.4292,32.3206,32.3502,5925,-0.0778,-0.24
2020-12-23,32.3404,32.439,32.3404,32.3502,10752,0.0,0.0
2020-12-24,32.2812,32.3206,32.2812,32.3206,3374,-0.0296,-0.0915
2020-12-28,32.3502,32.3601,32.2516,32.2516,10349,-0.0679,-0.21
2020-12-29,32.2516,32.3501,32.1726,32.2318,21124,-0.0194,-0.06
2020-12-30,32.2121,32.3009,32.1726,32.2318,14914,0.0,0.0
2020-12-31,32.2417,32.2417,32.1529,32.1529,3298,-0.0774,-0.24
2021-01-04,32.2121,32.3798,32.1036,32.1825,15140,0.0296,0.0921
2021-01-05,32.4489,32.4587,32.2614,32.2812,6754,0.0998,0.31
2021-01-06,32.3601,32.439,32.2812,32.2812,12075,0.0,0.0
2021-01-07,32.3009,32.3601,32.3009,32.3108,19064,0.0291,0.09
2021-01-08,32.3108,32.3601,32.3108,32.3601,6207,0.0493,0.1527
2021-01-11,32.3108,32.3601,32.3108,32.3206,18675,-0.0388,-0.12
2021-01-12,32.3108,32.3601,32.3108,32.3601,3663,0.0395,0.1221
2021-01-13,32.3404,32.3601,32.3108,32.3108,9458,-0.0485,-0.15
2021-01-14,32.3305,32.3601,32.3305,32.3502,7412,0.0388,0.12
2021-01-15,32.4045,32.4045,32.3305,32.3601,9990,0.0097,0.03
2021-01-19,32.3798,32.3798,32.3305,32.3305,4622,-0.0291,-0.09
2021-01-20,32.3305,32.3798,32.3305,32.3798,4500,0.0493,0.1526
2021-01-21,32.3305,32.3601,32.3305,32.3502,4057,-0.0291,-0.09
2021-01-22,32.3305,32.4587,32.3305,32.439,11643,0.0888,0.2745
2021-01-25,32.3108,32.4587,32.3108,32.3404,8758,-0.0973,-0.3
2021-01-26,32.3305,32.3502,32.3305,32.3502,25543,0.0097,0.03
2021-01-27,32.3108,32.4587,32.3108,32.3601,12363,0.0099,0.0305
2021-01-28,32.4094,32.4094,32.3108,32.3108,7806,-0.0485,-0.15
2021-01-29,32.3305,32.3798,32.3108,32.37,14438,0.0582,0.18
2021-02-01,32.3601,32.4094,32.3108,32.3206,5351,-0.0493,-0.1524
2021-02-02,32.3108,32.3601,32.3108,32.3305,6017,0.0097,0.03
2021-02-03,32.3108,32.3897,32.3108,32.3897,5514,0.0592,0.1831
2021-02-04,32.3601,32.3601,32.3404,32.3502,6081,-0.0389,-0.12
2021-02-05,32.381,32.5797,32.381,32.5797,3436,0.2297,0.71
2021-02-08,32.4307,32.5946,32.4307,32.5399,3107,-0.0391,-0.12
2021-02-09,32.4932,32.5101,32.4307,32.4307,9279,-0.1106,-0.34
2021-02-10,32.5697,32.6194,32.4704,32.4803,4822,0.0497,0.1531
2021-02-11,32.4803,32.5697,32.3611,32.5697,15559,0.0894,0.2752
2021-02-12,32.6691,32.679,32.4177,32.6492,5991,0.0795,0.244
2021-02-16,32.4505,32.6194,32.4505,32.4505,3135,-0.1992,-0.61
2021-02-17,32.4803,32.5201,32.4505,32.5201,3174,0.0681,0.21
2021-02-18,32.4505,32.53,32.381,32.4009,3715,-0.1203,-0.37
2021-02-19,32.3512,32.53,32.1128,32.53,4104,0.1291,0.3985
2021-02-22,32.4505,32.4505,32.4505,32.4505,3207,-0.0781,-0.24
2021-02-23,32.5797,32.7783,32.4505,32.4605,8101,0.0097,0.03
2021-02-24,32.5797,32.5797,32.4505,32.4505,4030,-0.0097,-0.03
2021-02-25,32.464,32.5499,32.4505,32.4605,8593,0.0097,0.03
2021-02-26,32.4853,32.5002,32.4505,32.4505,7042,-0.0097,-0.03
2021-03-01,32.5797,32.5797,32.525,32.5697,19472,0.1201,0.37
2021-03-02,32.5002,32.5797,32.5002,32.5598,8924,-0.0098,-0.03
2021-03-03,32.5598,32.5797,32.4903,32.5101,9304,-0.0488,-0.15
2021-03-04,31.2735,32.7485,31.2735,32.5797,10084,0.0683,0.21
2021-03-05,32.6293,32.6691,32.53,32.5399,9953,-0.0391,-0.12
2021-03-08,32.6095,32.7287,32.5399,32.5399,6523,0.0,0.0
2021-03-09,32.7187,32.7287,32.5797,32.5797,4962,0.039,0.12
2021-03-10,32.7088,32.7088,32.5896,32.5896,10139,0.0098,0.03
2021-03-11,32.5499,32.6989,32.5499,32.679,5890,0.088,0.27
2021-03-12,32.6989,32.6989,32.5598,32.6393,15059,-0.0392,-0.12
2021-03-15,32.6989,32.6989,32.4803,32.6293,5829,-0.0098,-0.03
2021-03-16,32.53,32.5896,32.5201,32.5896,12072,-0.0397,-0.1218
2021-03-17,32.4207,32.6492,32.3909,32.53,23663,-0.0596,-0.1829
2021-03-18,32.5399,32.6534,32.53,32.53,9958,0.0,0.0
2021-03-19,32.3512,32.679,32.3512,32.679,45829,0.1496,0.46
2021-03-22,32.53,32.6293,32.4406,32.4803,6941,-0.1987,-0.6079
2021-03-23,32.4108,32.6194,32.4108,32.4803,12869,0.0,0.0
2021-03-24,32.6194,32.6194,32.4207,32.4605,4358,-0.0195,-0.06
2021-03-25,32.4207,32.4803,32.4207,32.4307,4472,-0.0292,-0.09
2021-03-26,32.4803,32.5201,32.4803,32.5002,3903,0.0695,0.2144
2021-03-29,32.5201,32.5697,32.4307,32.4307,28850,-0.0682,-0.21
2021-03-30,32.4605,32.5399,32.4406,32.4803,26455,0.0486,0.15
2021-03-31,32.4406,32.4704,32.4158,32.4307,14643,-0.0487,-0.15
2021-04-01,32.4307,32.4406,32.4009,32.4307,16408,0.0,0.0
2021-04-05,32.4803,32.7187,32.4307,32.7187,23253,0.2886,0.89
2021-04-06,32.4605,32.679,32.4406,32.4903,23916,-0.229,-0.7
2021-04-07,32.4803,32.4803,32.3909,32.4704,12263,-0.0195,-0.06
2021-04-08,32.4903,32.5697,32.3909,32.4207,6304,-0.0487,-0.15
2021-04-09,32.4505,32.5399,32.4009,32.5399,20340,0.1192,0.3676
2021-04-12,32.6691,32.6691,32.4307,32.4307,2969,-0.1106,-0.34
2021-04-13,32.4307,32.4704,32.4307,32.4406,6451,0.0097,0.03
2021-04-14,32.4505,32.5002,32.4456,32.4803,8784,0.0397,0.1225
2021-04-15,32.53,32.6194,32.53,32.6194,4266,0.1397,0.43
2021-04-16,32.7287,32.7287,32.5399,32.5797,4665,-0.0397,-0.1218
2021-04-19,32.5499,32.7187,32.5499,32.5499,4791,-0.0298,-0.0915
2021-04-20,32.5499,32.5499,32.5499,32.5499,6178,0.0,0.0
2021-04-21,32.5499,32.6194,32.4903,32.4903,6234,-0.0596,-0.1831
2021-04-22,32.5502,32.6293,32.53,32.5896,16033,0.0993,0.3057
2021-04-23,32.5797,32.5995,32.5598,32.5995,7171,0.0098,0.03
2021-04-26,32.6293,32.679,32.5797,32.5797,12842,-0.0196,-0.06
2021-04-27,32.5797,32.679,32.5797,32.679,6131,0.0977,0.3
2021-04-28,32.6095,32.6095,32.5797,32.5797,4564,-0.098,-0.3
2021-04-29,32.6095,32.6095,32.6095,32.6095,2204,0.0293,0.09
2021-04-30,32.6095,32.6591,32.5797,32.6591,19517,0.0489,0.15
2021-05-03,32.6293,32.7386,32.6293,32.6691,5240,0.0098,0.03
2021-05-04,32.6989,32.756,32.6293,32.6591,5469,-0.0098,-0.03
2021-05-05,32.6293,32.8479,32.6293,32.6492,10874,-0.0098,-0.03
2021-05-06,32.6492,32.828,32.6492,32.679,12533,0.0294,0.09
2021-05-07,32.87,32.975,32.87,32.92,14297,0.241,0.74
2021-05-10,32.92,32.97,32.91,32.93,23485,0.01,0.03
2021-05-11,32.91,33.01,32.87,32.94,24865,0.01,0.0304
2021-05-12,32.93,32.98,32.93,32.93,17346,-0.01,-0.03
2021-05-13,32.92,32.96,32.92,32.93,10846,0.0,0.0
2021-05-14,32.95,32.95,32.93,32.93,8038,0.0,0.0
2021-05-17,32.93,32.99,32.93,32.94,17084,0.01,0.03
2021-05-18,32.99,32.99,32.95,32.95,7062,0.01,0.03
2021-05-19,32.94,32.99,32.94,32.99,11164,0.04,0.12
2021-05-20,32.97,33.0,32.96,33.0,11167,0.01,0.03
2021-05-21,33.0,33.0,32.97,32.99,6163,-0.01,-0.03
2021-05-24,32.94,33.01,32.94,32.96,14802,-0.03,-0.09
2021-05-25,32.98,33.0,32.98,32.99,6611,0.03,0.09
2021-05-26,32.98,32.99,32.98,32.98,3494,-0.01,-0.03
2021-05-27,32.99,32.99,32.98,32.98,6090,0.0,0.0
2021-05-28,33.0,33.0,32.99,33.0,18949,0.02,0.0606
