日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-26,24.712,26.3473,24.5398,26.3186,999531,1.8271,7.46
2018-12-27,25.4388,26.4047,25.2236,26.3951,765013,0.0763,0.29
2018-12-28,26.4047,26.6629,25.544,26.0508,795659,-0.3431,-1.3
2018-12-31,26.2421,26.3999,25.8022,26.3664,603862,0.3152,1.21
2019-01-02,25.697,26.7203,24.6785,26.2421,1109790,-0.1239,-0.47
2019-01-03,26.07,26.3473,25.2284,25.7066,841059,-0.5353,-2.04
2019-01-04,26.2134,27.1289,25.9743,26.8924,929890,1.1851,4.61
2019-01-07,26.9402,27.3823,26.4382,26.9116,1016849,0.0188,0.07
2019-01-08,27.2845,27.7244,26.9498,27.5141,844987,0.6028,2.24
2019-01-09,27.887,28.1165,27.4854,27.8201,879366,0.3054,1.11
2019-01-10,27.6384,28.6425,27.3706,28.4035,984666,0.5842,2.1
2019-01-11,28.2409,28.6425,27.734,28.4035,667532,0.0,0.0
2019-01-14,28.0974,28.5947,27.9827,28.3556,908565,-0.0483,-0.17
2019-01-15,28.1452,28.4991,27.6384,27.8966,522809,-0.4594,-1.62
2019-01-16,27.9444,28.5182,27.801,28.2409,711581,0.3431,1.23
2019-01-17,27.9635,28.8434,27.7244,28.4321,932954,0.192,0.68
2019-01-18,28.7573,29.6276,28.5921,29.465,744610,1.0321,3.63
2019-01-22,29.0442,29.2068,28.1405,28.3843,791349,-1.0814,-3.67
2019-01-23,28.3843,28.6138,26.9307,27.0741,1479559,-1.3114,-4.62
2019-01-24,27.1219,27.8966,27.0837,27.7723,719197,0.6985,2.58
2019-01-25,28.3078,28.7956,27.954,28.6808,652346,0.9082,3.27
2019-01-28,27.7818,27.9731,27.0454,27.8583,885229,-0.8232,-2.87
2019-01-29,28.1548,28.3748,27.6862,28.1548,817637,0.2953,1.06
2019-01-30,28.8338,29.3502,27.9731,28.8912,993836,0.7376,2.62
2019-01-31,28.9486,29.4267,28.719,29.3694,1244012,0.4796,1.66
2019-02-01,29.2833,29.9145,29.1781,29.4363,779312,0.0675,0.23
2019-02-04,29.4746,30.2588,29.2259,30.1249,700160,0.6888,2.34
2019-02-05,30.144,30.2588,29.6945,30.1918,519334,0.0663,0.22
2019-02-06,30.0675,30.2301,29.8475,30.0675,641973,-0.1238,-0.41
2019-02-07,29.8954,30.0866,29.1877,29.7328,803437,-0.3337,-1.11
2019-02-08,29.4746,29.838,29.0729,29.5032,803679,-0.2289,-0.77
2019-02-11,29.5032,29.9862,29.4937,29.6658,690720,0.1623,0.55
2019-02-12,30.0292,30.6413,29.685,30.1918,784785,0.5251,1.77
2019-02-13,30.3831,30.8708,30.3831,30.7848,1151361,0.5918,1.96
2019-02-14,30.4883,30.8517,30.3448,30.517,749362,-0.2678,-0.87
2019-02-15,30.7178,31.6072,30.6375,31.502,1099057,0.9857,3.23
2019-02-19,31.8845,34.4332,31.8845,34.0459,2612676,2.5453,8.08
2019-02-20,34.132,34.2085,33.6538,33.7877,1727378,-0.2588,-0.76
2019-02-21,33.7877,34.4571,33.7685,34.0172,1014712,0.2298,0.68
2019-02-22,33.9981,34.2037,33.4721,33.7494,1151987,-0.2687,-0.79
2019-02-25,36.7332,36.8862,34.3137,34.3615,2519639,0.6109,1.81
2019-02-26,34.3902,34.811,33.6538,33.8068,1603444,-0.5532,-1.61
2019-02-27,33.539,33.8642,32.8218,32.9748,1457760,-0.8316,-2.46
2019-02-28,32.9365,32.9365,31.9993,32.1236,1727590,-0.8507,-2.58
2019-03-01,32.401,32.9843,32.3484,32.6974,1123858,0.575,1.79
2019-03-04,32.9174,33.1947,32.1428,32.181,1226715,-0.5166,-1.58
2019-03-05,32.1332,32.7357,31.9419,32.4679,1173818,0.2864,0.89
2019-03-06,32.4201,32.8696,32.2958,32.5062,1478854,0.039,0.12
2019-03-07,32.4774,32.7173,31.9113,32.5829,1486181,0.078,0.24
2019-03-08,32.132,32.4198,31.9689,32.2375,1068629,-0.3454,-1.06
2019-03-11,32.1608,32.9571,32.0169,32.6693,873239,0.432,1.34
2019-03-12,32.7268,32.794,32.0552,32.3047,691641,-0.3659,-1.12
2019-03-13,32.3047,32.5685,31.9833,32.0648,1050265,-0.239,-0.74
2019-03-14,31.9977,31.9977,31.1917,31.5083,819420,-0.558,-1.74
2019-03-15,31.5851,31.9977,31.374,31.4412,1493981,-0.0662,-0.21
2019-03-18,31.5371,32.0648,31.4124,31.9305,1471860,0.4905,1.56
2019-03-19,32.2279,32.6213,31.6715,31.7674,591933,-0.1628,-0.51
2019-03-20,31.6043,31.7575,30.9183,31.2781,744693,-0.4892,-1.54
2019-03-21,31.115,31.6331,31.115,31.4412,727081,0.1626,0.52
2019-03-22,31.2973,31.2973,30.2131,30.4434,1095729,-0.9966,-3.17
2019-03-25,30.3378,30.8559,30.3042,30.5489,1190340,0.1065,0.35
2019-03-26,30.4625,30.9231,29.9636,30.4529,873293,-0.0947,-0.31
2019-03-27,30.5681,30.7696,30.2611,30.5393,1001731,0.0853,0.28
2019-03-28,30.5873,31.1821,30.2994,30.6736,942693,0.1344,0.44
2019-03-29,30.9519,31.1438,30.5201,30.8271,1073193,0.1534,0.5
2019-04-01,31.0382,31.6139,30.8751,31.5083,1166829,0.6813,2.21
2019-04-02,31.4412,31.5371,31.2013,31.3548,749586,-0.1544,-0.49
2019-04-03,31.5659,31.8154,31.2685,31.4987,930402,0.1442,0.46
2019-04-04,31.47,32.0264,31.47,32.0264,702259,0.5292,1.68
2019-04-05,32.2279,32.4486,31.9881,31.9977,861767,-0.0288,-0.09
2019-04-08,31.9881,32.0648,31.5467,32.0169,812745,0.0192,0.06
2019-04-09,32.0169,32.084,31.0574,31.1533,534028,-0.8645,-2.7
2019-04-10,31.2397,31.5083,31.139,31.4796,1072912,0.3271,1.05
2019-04-11,31.374,31.9401,31.3596,31.7866,556955,0.3085,0.98
2019-04-12,32.1032,32.5829,31.825,31.9785,589248,0.1907,0.6
2019-04-15,31.9689,32.1991,31.422,31.4796,1613940,-0.4989,-1.56
2019-04-16,31.4796,32.3143,31.47,32.2375,735468,0.7586,2.41
2019-04-17,32.439,32.5541,32.084,32.5062,1029707,0.2676,0.83
2019-04-18,32.7748,33.2641,32.4006,32.4582,741774,-0.0488,-0.15
2019-04-22,32.3527,32.7844,32.3239,32.6405,1316146,0.1818,0.56
2019-04-23,32.0456,32.5925,31.9593,32.3431,1123940,-0.297,-0.91
2019-04-24,32.2375,32.5637,31.9017,32.4006,787712,0.0582,0.18
2019-04-25,32.0744,32.0744,31.0094,31.019,1341072,-1.3802,-4.26
2019-04-26,30.9039,31.5659,30.7456,31.5179,443377,0.4994,1.61
2019-04-29,31.6427,31.9497,31.5179,31.8442,810894,0.3278,1.04
2019-04-30,31.8729,32.0648,31.326,31.9785,1142390,0.1337,0.42
2019-05-01,31.6523,31.7194,29.7046,30.8271,3582536,-1.1512,-3.6
2019-05-02,30.7408,30.9327,30.1315,30.5009,1506549,-0.3268,-1.06
2019-05-03,30.7024,31.2781,30.5585,31.2493,1233995,0.7473,2.45
2019-05-06,30.309,31.3932,29.8477,31.3548,1227477,0.1062,0.34
2019-05-07,30.8847,31.0574,30.5681,30.9806,1010388,-0.3731,-1.19
2019-05-08,30.9039,30.9615,30.2802,30.357,902175,-0.6227,-2.01
2019-05-09,29.9636,30.1171,29.2536,29.8005,914365,-0.5555,-1.83
2019-05-10,29.7238,29.7238,28.1982,29.2632,1077511,-0.5364,-1.8
2019-05-13,28.4957,28.5364,27.3539,27.92,1153493,-1.3432,-4.59
2019-05-14,28.2942,28.6684,28.1407,28.4381,1493528,0.5193,1.86
2019-05-15,28.0735,28.534,28.0351,28.5149,728043,0.0768,0.27
2019-05-16,28.7355,28.8507,28.347,28.4477,486747,-0.0684,-0.24
2019-05-17,28.0255,28.1119,27.2676,27.2964,688269,-1.1522,-4.05
2019-05-20,26.9701,27.3923,26.8262,27.0277,1436045,-0.2675,-0.98
2019-05-21,27.2196,27.6274,27.1428,27.5458,556364,0.5189,1.92
2019-05-22,27.5362,27.7953,27.306,27.5266,712348,-0.0193,-0.07
2019-05-23,27.1237,27.3347,26.7303,26.8646,554612,-0.6634,-2.41
2019-05-24,27.162,27.2676,26.855,26.9893,409248,0.1236,0.46
2019-05-28,27.0085,27.0949,26.6247,26.6343,501370,-0.3563,-1.32
2019-05-29,26.3849,26.7591,26.2602,26.6919,636937,0.0586,0.22
2019-05-30,26.7783,27.0853,26.452,26.5864,501763,-0.1068,-0.4
2019-05-31,25.8476,26.2314,25.6365,25.6845,945486,-0.9013,-3.39
2019-06-03,25.531,26.0779,25.5118,25.7133,1334104,0.0283,0.11
2019-06-04,26.097,26.903,25.9915,26.8358,1245792,1.1236,4.37
2019-06-05,26.9318,27.3731,26.5864,27.0757,1007847,0.2388,0.89
2019-06-06,27.1913,27.4224,26.4496,26.7771,774915,-0.2978,-1.1
2019-06-07,26.8541,27.4417,26.8445,27.2298,778020,0.4525,1.69
2019-06-10,27.0275,27.4321,26.5556,26.5748,3382548,-0.6563,-2.41
2019-06-11,26.9505,27.2105,26.6471,26.8156,1219355,0.2418,0.91
2019-06-12,26.8638,27.0853,26.5556,27.0468,770634,0.2306,0.86
2019-06-13,27.3165,27.9811,27.2202,27.9811,733266,0.9332,3.45
2019-06-14,27.9426,28.0244,27.042,27.2876,616921,-0.6939,-2.48
2019-06-17,27.278,27.827,27.278,27.5669,599795,0.2783,1.02
2019-06-18,27.7692,28.5638,27.7307,28.1545,903090,0.5872,2.13
2019-06-19,28.1545,28.6361,28.0678,28.5687,970157,0.4139,1.47
2019-06-20,29.3007,29.4259,28.7998,29.32,1051536,0.7514,2.63
2019-06-21,29.32,29.6571,29.0464,29.4644,915897,0.1437,0.49
2019-06-24,29.5511,29.869,29.4452,29.5222,676230,0.0589,0.2
2019-06-25,29.6474,29.9364,29.3874,29.8401,1068193,0.3188,1.08
2019-06-26,29.8593,29.9653,29.3874,29.6185,1187210,-0.2208,-0.74
2019-06-27,29.6667,30.0327,29.6667,29.9171,1106838,0.2991,1.01
2019-06-28,30.0038,30.5336,29.8498,30.2446,7869706,0.3261,1.09
2019-07-01,30.9092,30.9478,28.9058,29.5896,1729744,-0.6563,-2.17
2019-07-02,29.4259,29.4259,28.299,28.5879,1261978,-1.0031,-3.39
2019-07-03,28.6553,28.7201,28.1159,28.4242,807715,-0.1629,-0.57
2019-07-05,28.2412,28.2797,27.721,27.9907,907166,-0.432,-1.52
2019-07-08,27.9811,28.3471,27.7981,28.0967,611282,0.1064,0.38
2019-07-09,27.904,28.376,27.7307,28.376,1682639,0.2782,0.99
2019-07-10,28.5494,28.7035,28.0582,28.1641,557219,-0.2128,-0.75
2019-07-11,28.2701,28.4049,27.9329,28.2315,595216,0.0676,0.24
2019-07-12,28.1545,29.5704,28.087,29.5126,812873,1.2817,4.54
2019-07-15,29.5896,29.6089,29.1466,29.4355,918077,-0.0767,-0.26
2019-07-16,29.3296,29.8016,29.0599,29.5704,776978,0.1354,0.46
2019-07-17,29.3488,29.4548,28.4532,28.4723,1014778,-1.097,-3.71
2019-07-18,28.1545,28.9154,27.9811,28.7131,991561,0.242,0.85
2019-07-19,28.7709,29.6763,28.7709,29.5704,1073022,0.8585,2.99
2019-07-22,29.686,29.8256,29.4452,29.5511,724891,-0.0207,-0.07
2019-07-23,29.763,30.7937,29.6956,30.7262,1014910,1.1761,3.98
2019-07-24,30.3602,31.6413,30.3409,31.622,703363,0.8972,2.92
2019-07-25,31.439,31.439,30.8964,31.15,645063,-0.4712,-1.49
2019-07-26,31.1982,31.8724,30.9092,31.805,832771,0.6542,2.1
2019-07-29,31.8243,32.2577,31.5835,31.9206,1618058,0.1145,0.36
2019-07-30,28.4145,31.622,28.2604,31.1308,3068693,-0.7884,-2.47
2019-07-31,31.1982,31.6316,29.0503,29.3296,1564086,-1.8026,-5.79
2019-08-01,29.3488,29.5319,27.5477,27.6343,1783133,-1.6952,-5.78
2019-08-02,27.3935,27.5188,26.8541,27.3454,1140289,-0.2902,-1.05
2019-08-05,26.5556,26.7,25.785,26.0162,1602005,-1.329,-4.86
2019-08-06,26.257,26.5556,25.5731,25.9584,902434,-0.0572,-0.22
2019-08-07,25.496,25.6983,24.8988,25.5731,1068789,-0.3842,-1.48
2019-08-08,25.6887,26.0836,25.6501,25.7946,945632,0.2225,0.87
2019-08-09,25.6012,25.8527,24.5663,24.7791,1156287,-1.0163,-3.94
2019-08-12,24.5566,24.7307,24.073,24.3148,569588,-0.4634,-1.87
2019-08-13,24.2085,25.2337,24.2085,24.7307,638357,0.4158,1.71
2019-08-14,24.1698,24.3729,23.1155,23.3573,1839364,-1.3725,-5.55
2019-08-15,23.3477,23.5218,22.3708,22.5739,1431198,-0.7824,-3.35
2019-08-16,22.719,23.7152,22.719,23.6572,1757599,1.0835,4.8
2019-08-19,24.1794,24.2278,23.8603,23.986,733675,0.3288,1.39
2019-08-20,23.9763,24.0924,23.3864,23.4347,2416732,-0.5517,-2.3
2019-08-21,23.9473,24.4212,23.8796,24.2568,689950,0.8225,3.51
2019-08-22,24.4019,24.7791,24.1794,24.1988,1224829,-0.0582,-0.24
2019-08-23,23.8119,24.073,22.6223,22.7093,748152,-1.4907,-6.16
2019-08-26,23.0962,23.2026,22.777,22.8737,616916,0.1635,0.72
2019-08-27,23.0962,23.0962,22.2741,22.5352,856802,-0.3385,-1.48
2019-08-28,22.3902,23.0672,22.158,22.7383,521457,0.2028,0.9
2019-08-29,23.1252,23.9086,23.0478,23.8119,535331,1.0733,4.72
2019-08-30,24.1214,24.2181,23.8651,24.015,567112,0.2024,0.85
2019-09-03,23.7539,23.7539,22.8737,22.9801,848580,-1.0351,-4.31
2019-09-04,23.4154,23.6088,23.1736,23.309,348146,0.3286,1.43
2019-09-05,23.6668,24.5953,23.6668,24.3439,826167,1.0349,4.44
2019-09-06,24.4889,24.7404,24.1891,24.3729,505396,0.0292,0.12
2019-09-09,24.4793,25.3787,24.4793,25.3594,656687,0.9871,4.05
2019-09-10,25.4271,26.549,25.3449,26.3846,836940,1.0245,4.04
2019-09-11,26.5297,27.168,25.93,27.0713,975732,0.686,2.6
2019-09-12,27.1003,27.168,26.0171,26.0364,1140820,-1.0341,-3.82
2019-09-13,26.5297,26.8295,26.2685,26.7425,909501,0.7056,2.71
2019-09-16,26.5684,27.1003,26.3846,26.9843,643248,0.2407,0.9
2019-09-17,26.5007,26.9262,26.0654,26.9165,768235,-0.0675,-0.25
2019-09-18,26.7328,26.9988,26.4039,26.7425,936609,-0.175,-0.65
2019-09-19,26.8392,27.3131,26.6796,26.8005,586417,0.0588,0.22
2019-09-20,26.7425,27.2551,26.4426,26.491,787267,-0.3082,-1.15
2019-09-23,26.0848,26.6264,25.9397,26.3556,357928,-0.1351,-0.51
2019-09-24,26.3846,26.4958,25.195,25.3884,999988,-0.9673,-3.67
2019-09-25,24.9919,25.3304,24.663,25.1853,974420,-0.2031,-0.8
2019-09-26,25.1563,25.224,24.8371,24.8468,629136,-0.3375,-1.34
2019-09-27,24.9822,25.3109,24.6195,24.6437,564784,-0.2037,-0.82
2019-09-30,24.7211,25.2917,24.605,25.1176,1234582,0.4732,1.92
2019-10-01,25.3787,25.6737,23.7152,23.8506,685130,-1.2659,-5.04
2019-10-02,23.5121,23.5121,22.8641,23.2026,1260869,-0.6488,-2.72
2019-10-03,22.9221,23.2219,22.0903,23.2123,1257333,0.0093,0.04
2019-10-04,23.3283,23.7297,23.0478,23.6668,871467,0.455,1.96
2019-10-07,23.6572,23.6668,23.1736,23.2026,742229,-0.4639,-1.96
2019-10-08,22.7577,22.9221,22.5062,22.5159,974613,-0.6868,-2.96
2019-10-09,22.8641,22.8641,22.4385,22.6029,753336,0.0878,0.39
2019-10-10,22.661,23.2703,22.6416,23.0285,1862176,0.4249,1.88
2019-10-11,22.5836,24.5663,22.5836,24.1117,1774754,1.0824,4.7
2019-10-14,23.8409,24.5276,23.6958,24.3052,636346,0.1929,0.8
2019-10-15,23.0188,24.9628,22.9414,24.8758,1090363,0.5712,2.35
2019-10-16,24.9242,25.4513,24.2665,24.3439,860633,-0.5324,-2.14
2019-10-17,24.5566,25.5238,24.4212,25.4368,860700,1.093,4.49
2019-10-18,25.2433,26.2202,25.0789,26.0654,1094767,0.6283,2.47
2019-10-21,26.1525,26.462,25.8817,26.3749,1473268,0.3102,1.19
2019-10-22,26.5297,27.3614,26.1395,27.081,824389,0.7068,2.68
2019-10-23,27.0326,27.6516,26.2202,27.4582,714823,0.3764,1.39
2019-10-24,27.7193,27.8064,27.0906,27.3905,498439,-0.0686,-0.25
2019-10-25,27.4582,28.348,27.4582,28.0772,846761,0.6875,2.51
2019-10-28,28.3963,28.8219,28.1545,28.2609,896229,0.1825,0.65
2019-10-29,27.9321,28.4176,27.4872,27.8741,1187882,-0.3872,-1.37
2019-10-30,27.8644,28.0675,27.5839,27.9224,1043115,0.0474,0.17
2019-10-31,24.6147,26.9069,24.1891,26.6457,2474102,-1.276,-4.57
2019-11-01,26.8488,27.6709,26.8488,27.6709,1735582,1.0258,3.85
2019-11-04,28.2126,28.8412,27.816,28.7832,1356188,1.1124,4.02
2019-11-05,28.7832,29.112,27.7096,27.8934,950931,-0.8894,-3.09
2019-11-06,27.8064,27.9611,26.9843,27.0326,1018806,-0.8619,-3.09
2019-11-07,27.4987,27.9017,27.3919,27.7706,1016832,0.738,2.73
2019-11-08,29.1882,29.7029,28.5862,29.4116,1591708,1.6412,5.91
2019-11-11,29.6155,30.3728,29.4213,30.3728,1493653,0.9617,3.27
2019-11-12,30.1981,30.3534,29.4116,29.4407,771386,-0.9325,-3.07
2019-11-13,29.0232,29.2465,28.5377,28.5668,695165,-0.8744,-2.97
2019-11-14,28.5571,28.6639,28.023,28.0327,758777,-0.5342,-1.87
2019-11-15,28.3629,28.6493,28.1784,28.3435,566180,0.3112,1.11
2019-11-18,28.0522,28.0522,27.3822,27.6346,832361,-0.7086,-2.5
2019-11-19,27.8288,27.8482,27.1491,27.1685,750112,-0.467,-1.69
2019-11-20,26.9549,27.12,26.3723,26.6442,731196,-0.5244,-1.93
2019-11-21,26.6442,26.8093,26.3383,26.6345,750100,-0.0107,-0.04
2019-11-22,26.7996,27.387,26.7801,27.2462,497408,0.6126,2.3
2019-11-25,27.3045,28.4114,27.2065,28.2852,743412,1.0381,3.81
2019-11-26,28.2658,28.392,27.6395,27.6929,745816,-0.5911,-2.09
2019-11-27,27.4696,27.8482,27.2851,27.7609,447206,0.0692,0.25
2019-11-29,27.6249,27.6249,27.2365,27.2559,232768,-0.5053,-1.82
2019-12-02,27.5181,28.3143,27.2656,27.353,729918,0.0981,0.36
2019-12-03,26.8093,27.1783,26.5762,27.0423,650998,-0.3118,-1.14
2019-12-04,27.2462,27.7123,27.1103,27.2171,973597,0.1758,0.65
2019-12-05,27.3433,27.722,27.2171,27.4501,422160,0.2341,0.86
2019-12-06,27.9065,28.5474,27.6638,28.1395,766619,0.689,2.51
2019-12-09,28.0133,28.2949,27.8968,28.2172,667285,0.0788,0.28
2019-12-10,28.0327,28.3629,27.7269,28.1007,727468,-0.1157,-0.41
2019-12-11,28.1104,28.5474,27.9648,28.4794,421737,0.3794,1.35
2019-12-12,28.3823,29.4941,28.2901,29.431,556631,0.9512,3.34
2019-12-13,29.431,29.8582,28.8872,29.0037,818160,-0.4267,-1.45
2019-12-16,29.4795,29.7902,28.6056,28.625,701874,-0.38,-1.31
2019-12-17,29.1785,29.4407,28.8678,29.4018,888738,0.7758,2.71
2019-12-18,29.3921,29.6831,29.1785,29.6252,613818,0.2235,0.76
2019-12-19,29.5863,29.5863,29.1688,29.2271,595508,-0.397,-1.34
2019-12-20,29.4892,29.7611,29.2465,29.4795,1149607,0.2514,0.86
2019-12-23,29.5378,29.7902,29.0183,29.7805,387933,0.3007,1.02
2019-12-24,29.8097,29.8097,29.4116,29.6155,331214,-0.1638,-0.55
2019-12-26,29.6252,29.8097,29.0134,29.4601,371804,-0.154,-0.52
2019-12-27,29.5669,29.6155,29.0523,29.2076,232658,-0.2534,-0.86
2019-12-30,29.2562,29.3606,28.829,28.8969,416661,-0.3096,-1.06
2019-12-31,28.8678,29.3145,28.8678,28.9163,446841,0.0202,0.07
2020-01-02,29.1882,29.295,28.7027,29.295,387598,0.3788,1.31
2020-01-03,28.7221,28.8484,28.2366,28.5182,555189,-0.7763,-2.65
2020-01-06,28.2658,28.3435,28.0813,28.324,370924,-0.1939,-0.68
2020-01-07,28.1201,28.2949,27.8046,28.0133,394831,-0.3116,-1.1
2020-01-08,27.8191,28.2075,27.654,27.9842,390791,-0.028,-0.1
2020-01-09,28.1881,28.1881,27.79,27.9745,481941,-0.0084,-0.03
2020-01-10,28.0133,28.0522,27.188,27.2559,345050,-0.719,-2.57
2020-01-13,27.2656,27.5375,26.8772,27.5181,347774,0.2617,0.96
2020-01-14,26.7607,27.5084,26.7607,27.12,414939,-0.399,-1.45
2020-01-15,26.9938,27.3142,26.7899,27.2462,385109,0.1275,0.47
2020-01-16,27.4598,27.8191,27.2656,27.4598,318835,0.2125,0.78
2020-01-17,27.6346,27.7511,27.0132,27.1977,328995,-0.2609,-0.95
2020-01-21,26.9841,27.0827,26.1393,26.2558,421584,-0.941,-3.46
2020-01-22,26.4791,26.4791,25.7121,25.9839,500489,-0.2731,-1.04
2020-01-23,25.7897,26.3626,25.1877,26.0228,721462,0.039,0.15
2020-01-24,25.9936,26.081,25.4208,25.615,896881,-0.4086,-1.57
2020-01-27,24.7799,25.178,24.6342,24.7605,429355,-0.8556,-3.34
2020-01-28,25.0615,25.2654,24.6148,24.9547,498848,0.1931,0.78
2020-01-29,25.0906,25.6052,24.8576,24.877,521068,-0.0774,-0.31
2020-01-30,24.6051,25.2557,24.5857,25.1489,495377,0.2712,1.09
2020-01-31,24.8673,24.9158,24.3187,24.6148,578129,-0.5331,-2.12
2020-02-03,24.809,25.178,24.6731,24.7313,622000,0.1157,0.47
2020-02-04,25.3916,25.5373,25.1003,25.1586,962517,0.4278,1.73
2020-02-05,25.78,26.3918,25.78,26.3335,665379,1.1749,4.67
2020-02-06,26.5083,26.5762,25.848,26.0228,302127,-0.3107,-1.18
2020-02-07,25.5081,25.6441,24.7702,24.8187,425896,-1.2049,-4.63
2020-02-10,24.7313,24.9838,24.5566,24.9158,563391,0.0968,0.39
2020-02-11,25.1683,25.6247,25.1586,25.4887,599845,0.5731,2.3
2020-02-12,25.9063,26.2947,25.8917,25.9548,830139,0.4664,1.83
2020-02-13,25.7897,26.1587,25.5664,26.0616,702704,0.1064,0.41
2020-02-14,27.0909,27.0909,24.4692,24.9547,1052410,-1.1076,-4.25
2020-02-18,24.7411,24.9547,23.7409,23.906,957448,-1.0481,-4.2
2020-02-19,23.7701,24.1196,23.4011,23.5273,972082,-0.3777,-1.58
2020-02-20,23.3525,24.3138,23.304,24.0322,766560,0.5058,2.15
2020-02-21,23.9934,24.4886,23.7506,24.4498,812968,0.4182,1.74
2020-02-24,23.3622,23.4302,23.0321,23.1292,917225,-1.3203,-5.4
2020-02-25,23.3525,23.5467,22.0902,22.3233,1454688,-0.8049,-3.48
2020-02-26,22.6922,22.6922,21.7698,21.9543,729511,-0.3683,-1.65
2020-02-27,21.4882,22.5466,21.0901,21.4979,1376882,-0.4567,-2.08
2020-02-28,20.6726,21.5659,20.6629,21.3717,1645818,-0.1268,-0.59
2020-03-02,21.4979,21.8378,20.5852,21.8281,1223882,0.4573,2.14
2020-03-03,21.8378,22.1096,20.3813,20.5658,1084306,-1.2616,-5.78
2020-03-04,20.8959,20.8959,20.2162,20.6629,933566,0.0967,0.47
2020-03-05,19.8426,20.0965,19.0907,19.3348,1231189,-1.3287,-6.43
2020-03-06,18.4657,19.5692,17.8701,18.4071,2257996,-0.9281,-4.8
2020-03-09,17.0205,17.4502,15.5899,15.6339,1609062,-2.7741,-15.07
2020-03-10,16.3369,17.0693,15.3409,17.0205,1377256,1.3867,8.87
2020-03-11,16.3858,16.8447,15.6241,15.9366,1187202,-1.0842,-6.37
2020-03-12,14.6085,15.3995,14.1593,14.8038,1323049,-1.1331,-7.11
2020-03-13,15.8389,15.9124,14.1935,15.6241,1381892,0.8201,5.54
2020-03-16,13.593,15.2921,13.5051,14.0031,1604329,-1.6219,-10.38
2020-03-17,14.2082,14.6476,13.2415,14.589,1411757,0.5854,4.18
2020-03-18,13.4465,14.8917,12.6946,12.7922,1275244,-1.7974,-12.32
2020-03-19,12.5872,14.7257,12.0598,14.2472,1191959,1.4545,11.37
2020-03-20,14.4718,15.1358,13.6711,13.8957,2258480,-0.3519,-2.47
2020-03-23,14.0714,14.3351,11.9524,12.177,1950404,-1.7189,-12.37
2020-03-24,12.7825,13.0754,12.0916,12.3626,1447651,0.1851,1.52
2020-03-25,12.6165,13.7687,11.8645,13.0266,2376820,0.6639,5.37
2020-03-26,13.1633,14.7355,12.5383,14.6281,1916581,1.601,12.29
2020-03-27,14.0226,14.13,12.9387,13.0071,1239991,-1.6208,-11.08
2020-03-30,12.9582,13.7297,11.8255,13.4367,1537891,0.4292,3.3
2020-03-31,13.466,14.2375,13.2707,14.0226,1610015,0.5858,4.36
2020-04-01,13.3391,14.2765,12.9485,14.2082,2435441,0.1851,1.32
2020-04-02,14.1789,14.5011,13.134,13.466,1619215,-0.7416,-5.22
2020-04-03,13.2902,13.4855,12.3919,12.6067,1533924,-0.8591,-6.38
2020-04-06,13.2902,14.423,13.2414,14.1398,1005535,1.533,12.16
2020-04-07,14.8819,15.0577,13.8859,14.0226,1170981,-0.1174,-0.83
2020-04-08,14.1007,14.8429,13.7004,14.6671,1060655,0.645,4.6
2020-04-09,15.2335,16.3662,15.1163,15.9561,1098271,1.2892,8.79
2020-04-13,16.2295,16.2295,15.1163,15.3214,1013407,-0.6351,-3.98
2020-04-14,15.6631,15.9219,14.7648,14.9405,785449,-0.3815,-2.49
2020-04-15,14.1105,14.589,13.593,13.9836,897223,-0.9577,-6.41
2020-04-16,13.9738,14.0812,13.1926,13.5637,839908,-0.4195,-3.0
2020-04-17,14.0031,14.5695,13.7297,14.0519,964955,0.4883,3.6
2020-04-20,13.1438,13.593,12.9289,13.1926,1112868,-0.86,-6.12
2020-04-21,12.8606,12.9289,12.4309,12.5676,775799,-0.6253,-4.74
2020-04-22,13.1047,13.1242,12.4797,12.5286,950402,-0.039,-0.31
2020-04-23,12.5774,13.388,12.5774,13.0168,692304,0.4886,3.9
2020-04-24,12.2063,12.6653,12.072,12.4407,2323658,-0.5767,-4.43
2020-04-27,12.5286,13.51,12.3333,13.2902,1331432,0.8497,6.83
2020-04-28,13.7297,14.8624,13.7297,14.4913,1859506,1.2014,9.04
2020-04-29,15.0479,15.8194,14.7159,15.585,1660731,1.0941,7.55
2020-04-30,15.4288,15.4483,14.5988,14.8331,2062215,-0.7512,-4.82
2020-05-01,14.0617,15.0528,13.3488,13.3977,1959315,-1.4359,-9.68
2020-05-04,12.9387,13.4465,12.6165,13.3391,1299297,-0.059,-0.44
2020-05-05,13.7297,14.5597,13.466,13.5051,1157765,0.1654,1.24
2020-05-06,13.7101,13.8623,12.9582,12.9973,1094922,-0.5078,-3.76
2020-05-07,13.1047,13.593,12.6506,12.802,1164281,-0.195,-1.5
2020-05-08,13.1145,14.2472,13.0656,14.1691,1180735,1.3672,10.68
2020-05-11,13.8859,13.925,12.8508,13.4855,1178697,-0.6829,-4.82
2020-05-12,13.5148,13.6711,12.6653,12.675,870282,-0.8105,-6.01
2020-05-13,12.5676,12.6604,11.9817,12.1868,1067376,-0.488,-3.85
2020-05-14,11.7669,12.7629,11.2689,12.7434,1171391,0.5569,4.57
2020-05-15,12.7043,13.8224,12.573,13.466,1687119,0.7226,5.67
