日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-29,31.9026,33.845,30.6269,30.6269,729800,0.0,0.0
1998-06-01,31.0708,31.0708,27.7418,28.6295,367600,-1.9968,-6.52
1998-06-02,29.6282,30.0721,28.6295,29.9611,391600,1.3313,4.65
1998-06-03,31.0708,32.8463,30.9598,32.4024,556800,2.4418,8.15
1998-06-04,33.734,34.0669,32.4024,32.7353,419000,0.3369,1.04
1998-06-05,32.9572,32.9572,32.4024,32.7353,133900,0.0,0.0
1998-06-08,33.5121,33.734,32.9572,33.4011,136100,0.6646,2.03
1998-06-09,33.2901,33.5671,32.9572,33.5671,152000,0.1604,0.48
1998-06-10,33.734,34.1779,31.5147,32.7353,150700,-0.8256,-2.46
1998-06-11,32.9572,32.9572,30.6269,31.4037,186100,-1.3324,-4.07
1998-06-12,31.2927,32.1805,30.682,31.1258,144000,-0.2827,-0.9
1998-06-15,30.405,32.0695,29.5173,30.516,168100,-0.6037,-1.94
1998-06-16,31.1818,31.5147,30.46,30.8489,79000,0.3296,1.08
1998-06-17,31.5147,32.7353,30.6269,32.4024,202200,1.5547,5.04
1998-06-18,32.3465,32.7353,31.7366,32.0695,69000,-0.3272,-1.01
1998-06-19,33.2901,34.0669,31.6256,32.1245,162400,0.0545,0.17
1998-06-22,31.0708,32.0695,30.8489,31.9585,51600,-0.1703,-0.53
1998-06-23,31.7366,32.2914,31.2927,31.4037,95500,-0.5496,-1.72
1998-06-24,32.1805,33.1792,31.4037,32.8463,149700,1.4385,4.58
1998-06-25,32.8463,32.8463,30.8489,31.1258,123700,-1.7212,-5.24
1998-06-26,30.8489,31.9585,30.8489,31.1818,58200,0.0622,0.2
1998-06-29,31.9585,33.4011,31.1818,32.5134,205200,1.3315,4.27
1998-06-30,32.4574,34.1779,31.7366,34.1779,524000,1.6616,5.11
1998-07-01,34.1219,34.1219,32.6243,32.7353,192800,-1.4387,-4.21
1998-07-02,32.9572,32.9572,31.5147,31.6807,62300,-1.0574,-3.23
1998-07-06,32.0695,32.8463,31.6256,32.7353,204200,1.055,3.33
1998-07-07,32.9013,33.0682,32.4574,32.7353,82000,0.0,0.0
1998-07-08,32.4574,32.5684,31.4037,31.4587,92900,-1.2767,-3.9
1998-07-09,31.9585,32.4024,30.9598,31.1818,196400,-0.2737,-0.87
1998-07-10,30.8489,31.6256,30.8489,31.2927,35100,0.106,0.34
1998-07-13,31.7366,32.0136,31.2368,31.9585,43600,0.6665,2.13
1998-07-14,31.9585,32.0695,31.0708,31.1818,229800,-0.7733,-2.42
1998-07-15,32.1805,32.1805,30.8489,31.5147,105500,0.3275,1.05
1998-07-16,31.2927,31.2927,30.6269,30.8489,23900,-0.6649,-2.11
1998-07-17,31.1818,31.1818,30.1831,30.7379,90900,-0.108,-0.35
1998-07-20,30.9598,30.9598,30.516,30.9598,43300,0.2213,0.72
1998-07-21,30.9598,30.9598,30.1831,30.1831,68800,-0.7803,-2.52
1998-07-22,30.1831,30.516,29.7392,29.7392,120200,-0.4437,-1.47
1998-07-23,29.9611,29.9611,27.6308,27.6308,139200,-2.1021,-7.07
1998-07-24,28.0747,28.8514,26.7431,27.2979,221600,-0.3371,-1.22
1998-07-27,27.076,27.5198,25.4665,26.6321,272900,-0.6661,-2.44
1998-07-28,26.5211,26.965,22.8592,24.3018,504300,-2.3245,-8.73
1998-07-29,24.8566,26.6321,22.8592,23.9689,196800,-0.3379,-1.39
1998-07-30,23.9689,25.7444,23.9689,25.3005,129000,1.3326,5.56
1998-07-31,25.1895,25.1895,23.4141,23.4141,110500,-1.882,-7.44
1998-08-03,23.8579,23.8579,22.1934,22.6373,192700,-0.7822,-3.34
1998-08-04,22.1934,23.4141,19.4192,20.8618,331600,-1.7747,-7.84
1998-08-05,21.6386,22.0825,18.8644,20.196,282800,-0.6655,-3.19
1998-08-06,20.6399,27.6308,20.307,24.8007,2937600,4.6063,22.81
1998-08-07,25.5224,26.5211,24.6897,25.5224,885000,0.7193,2.9
1998-08-10,26.2433,26.6321,25.3005,25.7444,206100,0.222,0.87
1998-08-11,24.4128,25.0786,23.0812,24.1908,315700,-1.5523,-6.03
1998-08-12,25.1895,25.6334,24.5788,24.6347,167300,0.4427,1.83
1998-08-13,24.6347,25.3005,23.2472,23.525,241300,-1.1085,-4.5
1998-08-14,24.3018,24.4128,22.6373,22.9702,159200,-0.5504,-2.34
1998-08-17,22.6373,23.3031,22.6373,23.0812,76700,0.1057,0.46
1998-08-18,23.9689,24.1908,23.4141,23.913,162300,0.8354,3.62
1998-08-19,23.9689,23.9689,23.525,23.525,169900,-0.3898,-1.63
1998-08-20,23.747,23.747,22.5263,22.8592,92300,-0.6658,-2.83
1998-08-21,22.7483,22.7483,21.4167,21.9156,135100,-0.9417,-4.12
1998-08-24,22.5263,22.5263,21.3057,21.5276,103000,-0.3901,-1.78
1998-08-25,21.5276,21.9156,20.8618,21.3057,110300,-0.2217,-1.03
1998-08-26,20.6399,21.0838,19.3083,19.8631,231000,-1.4378,-6.75
1998-08-27,19.5302,19.6412,17.0889,17.8657,303400,-1.9961,-10.05
1998-08-28,17.7547,19.0863,15.9793,15.9793,273600,-1.8906,-10.58
1998-08-31,17.1999,17.1999,13.0941,13.427,653200,-2.5461,-15.94
1998-09-01,14.6477,15.5354,13.8709,14.9806,811000,1.5535,11.57
1998-09-02,17.0889,17.9767,15.9793,16.4231,575900,1.4385,9.6
1998-09-03,15.9793,16.867,15.0915,15.9793,415800,-0.4434,-2.7
1998-09-04,16.3122,16.3122,15.8683,16.2012,127000,0.2221,1.39
1998-09-08,18.5315,18.5315,16.978,17.1999,378300,1.0026,6.19
1998-09-09,17.1999,17.5328,16.756,16.978,115400,-0.2219,-1.29
1998-09-10,16.2012,16.3122,14.2038,15.0915,633300,-1.89,-11.13
1998-09-11,14.7586,14.7586,13.7599,14.2038,453400,-0.8874,-5.88
1998-09-14,15.4244,15.9793,14.5367,15.5354,155700,1.3323,9.38
1998-09-15,15.3135,16.2012,15.3135,15.5354,91900,0.0,0.0
1998-09-16,15.5904,15.5904,14.8696,15.0356,68900,-0.497,-3.2
1998-09-17,14.5367,15.0915,14.4257,15.0915,344500,0.0526,0.35
1998-09-18,15.0915,15.4244,14.7586,14.9806,157200,-0.1071,-0.71
1998-09-21,14.4257,14.9806,14.0928,14.4257,128900,-0.5589,-3.73
1998-09-22,15.2575,15.5354,14.7586,15.4244,287900,1.0023,6.95
1998-09-23,16.867,17.6438,16.4231,17.4218,389200,1.9975,12.95
1998-09-24,17.7547,19.9741,17.5328,19.4192,533100,1.9966,11.46
1998-09-25,19.1414,20.0291,19.0863,19.3633,225100,-0.0622,-0.32
1998-09-28,19.5302,20.4179,19.1414,19.2523,270500,-0.1065,-0.55
1998-09-29,19.0863,19.3083,18.4205,19.1973,469400,-0.0539,-0.28
1998-09-30,19.1973,19.1973,16.867,16.867,125300,-2.335,-12.16
1998-10-01,16.867,16.867,15.4244,15.5354,243200,-1.3307,-7.89
1998-10-02,16.3122,16.756,15.3135,15.4244,156100,-0.1072,-0.69
1998-10-05,15.9793,15.9793,14.8696,15.1466,172200,-0.2839,-1.84
1998-10-06,15.5354,16.867,15.5354,16.867,254100,1.722,11.37
1998-10-07,16.867,17.3109,14.6477,14.9806,538800,-1.8818,-11.16
1998-10-08,13.7599,13.9819,12.6503,12.9272,343000,-2.0591,-13.74
1998-10-09,14.2038,16.5341,13.4821,16.2012,303800,3.2754,25.34
1998-10-12,16.867,17.1999,16.4231,16.4231,303400,0.222,1.37
1998-10-13,17.9207,21.9715,17.7547,20.4179,1353800,3.9942,24.32
1998-10-14,21.9156,22.6373,20.7508,22.0825,564700,1.6679,8.17
1998-10-15,21.9715,23.525,20.8618,22.9702,350800,0.8877,4.02
1998-10-16,23.9689,24.1908,22.1934,24.1349,337500,1.1624,5.06
1998-10-19,24.0239,24.6347,23.3031,24.4128,275100,0.2752,1.14
1998-10-20,24.7457,26.2992,24.3018,24.8566,444500,0.4443,1.82
1998-10-21,24.8566,25.0226,23.747,24.8566,267600,0.0,0.0
1998-10-22,24.8007,28.4076,23.9689,27.9637,347300,3.1071,12.5
1998-10-23,27.5198,30.1831,26.5211,28.7405,402400,0.7801,2.79
1998-10-26,29.2394,29.2394,25.9104,26.1882,323100,-2.5553,-8.89
1998-10-27,26.6321,27.076,25.1895,25.4115,180300,-0.7724,-2.95
1998-10-28,25.4115,25.4115,23.3581,24.3018,347700,-1.1105,-4.37
1998-10-29,24.6347,26.7431,24.5237,25.6334,162100,1.3317,5.48
1998-10-30,26.4102,27.5198,25.9663,26.965,151500,1.3304,5.19
1998-11-02,27.02,28.9624,27.02,28.1856,286800,1.2163,4.51
1998-11-03,27.6308,28.1856,26.2992,27.4089,122400,-0.7722,-2.74
1998-11-04,28.4076,28.4076,27.7418,28.1856,182900,0.773,2.82
1998-11-05,27.6308,28.8514,27.2979,28.7405,156900,0.558,1.98
1998-11-06,29.0734,29.4063,27.7968,28.4076,294200,-0.3363,-1.17
1998-11-09,28.2966,28.6295,27.7418,28.4076,175600,0.0,0.0
1998-11-10,28.4076,29.3504,28.4076,29.1843,289700,0.7811,2.75
1998-11-11,29.2953,29.4063,28.1856,28.4626,105100,-0.7268,-2.49
1998-11-12,28.4076,28.4076,26.7431,27.7418,165300,0.6925,2.56
1998-11-13,27.5198,30.7379,27.5198,30.294,341900,1.109,3.8
1998-11-16,33.623,33.734,31.2927,32.0695,526700,1.7752,5.86
1998-11-17,32.6243,33.734,32.1805,32.7353,285700,0.667,2.08
1998-11-18,33.623,33.9559,33.0682,33.623,143900,0.8871,2.71
1998-11-19,33.734,34.6217,33.2901,33.845,187600,0.2219,0.66
1998-11-20,33.845,33.845,31.2927,31.8476,204700,-1.9968,-5.9
1998-11-23,32.7903,33.4011,32.2914,32.3465,130700,0.4969,1.56
1998-11-24,32.8463,33.734,32.5134,32.9013,101800,0.55,1.7
1998-11-25,32.9572,33.734,32.8463,33.0682,88300,,
1998-11-27,33.734,34.3998,33.2901,34.1219,75000,1.2238,3.72
1998-11-30,34.5108,34.5108,33.734,34.0669,150200,-0.0546,-0.16
1998-12-01,34.0669,34.0669,30.2381,31.0708,284600,-3.0018,-8.81
1998-12-02,31.1818,34.1779,30.516,33.9559,355300,2.8864,9.29
1998-12-03,34.1779,34.1779,31.9585,32.3465,108100,-1.606,-4.73
1998-12-04,32.7353,32.7353,31.2927,31.9585,169600,-0.3914,-1.21
1998-12-07,31.8476,32.5134,31.8476,32.1805,38400,0.2205,0.69
1998-12-08,32.0136,35.3985,32.0136,34.2888,342000,2.1139,6.57
1998-12-09,35.0656,35.2875,33.0682,33.5121,146300,-0.7819,-2.28
1998-12-10,33.0682,34.1779,32.5134,32.5134,106800,-0.9952,-2.97
1998-12-11,32.4024,32.8463,31.7916,32.8463,216400,0.3284,1.01
1998-12-14,31.4037,31.6256,29.2953,29.4063,477300,-3.4352,-10.46
1998-12-15,29.6282,29.9611,27.4089,28.0747,563500,-1.3321,-4.53
1998-12-16,28.0747,28.1856,26.2992,26.9091,468600,-1.1709,-4.17
1998-12-17,27.076,27.7418,26.854,27.6308,201800,0.729,2.71
1998-12-18,27.8527,30.1831,27.7418,29.8502,408300,2.2188,8.03
1998-12-21,30.294,30.294,28.4076,28.6295,214900,-1.224,-4.1
1998-12-22,28.6295,31.0708,28.6295,30.1831,179700,1.5545,5.43
1998-12-23,30.571,30.8489,29.7392,30.1831,80200,0.0,0.0
1998-12-24,29.9611,31.1818,29.7392,30.9598,35600,0.7816,2.59
1998-12-28,31.1818,31.1818,30.405,30.8489,142700,-0.1146,-0.37
1998-12-29,30.6269,32.1805,30.1831,31.9585,145300,1.1105,3.6
1998-12-30,32.1805,32.1805,30.7379,31.0708,57200,-0.8885,-2.78
1998-12-31,30.7379,31.1818,30.1831,30.405,88300,-0.6649,-2.14
1999-01-04,29.9611,32.0695,29.9611,31.6807,160100,1.277,4.2
1999-01-05,31.7366,33.2901,31.6256,33.0682,198600,1.3846,4.37
1999-01-06,33.0682,34.1779,33.0682,34.0669,284000,1.0019,3.03
1999-01-07,33.9,34.2888,33.0682,34.1779,157600,0.1056,0.31
1999-01-08,34.0669,34.1779,32.9572,33.4561,296700,-0.7176,-2.1
1999-01-11,33.4011,33.734,32.5134,32.5134,93800,-0.94,-2.81
1999-01-12,32.5134,32.8463,30.1831,31.5147,173900,-1.0015,-3.08
1999-01-13,26.6321,30.516,26.1882,30.1831,241400,-1.3331,-4.23
1999-01-14,30.1831,30.6269,29.1284,29.2394,43900,-0.9416,-3.12
1999-01-15,29.8502,30.6269,29.2953,29.2953,116000,0.0526,0.18
1999-01-19,30.516,30.6269,29.6282,30.516,88000,1.2244,4.18
1999-01-20,29.8502,32.1805,29.8502,30.6269,128500,0.1068,0.35
1999-01-21,30.1831,31.0708,29.6282,29.6282,44100,-0.9953,-3.25
1999-01-22,29.2953,31.9585,29.2953,30.405,75800,0.7734,2.61
1999-01-25,31.7366,31.7366,29.5173,30.294,35500,-0.1064,-0.35
1999-01-26,30.8489,30.8489,29.5173,29.5998,43500,-0.6999,-2.31
1999-01-27,29.7392,30.1831,29.4063,29.7942,68900,0.1954,0.66
1999-01-28,29.8502,31.7366,29.2953,31.5147,134800,1.722,5.78
1999-01-29,31.2927,31.7366,29.9611,30.0721,117100,-1.4368,-4.56
1999-02-01,30.9598,31.2927,29.2953,29.2953,88400,-0.782,-2.6
1999-02-02,28.9624,29.4063,28.1856,29.1843,68700,-0.1054,-0.36
1999-02-03,28.5185,29.2953,27.8527,28.4076,156400,-0.7823,-2.68
1999-02-04,28.4076,28.7405,27.5198,28.5185,86300,0.1164,0.41
1999-02-05,24.1908,24.1908,20.7508,22.1934,1799100,-6.3292,-22.19
1999-02-08,22.3044,22.5263,19.9741,20.0291,778200,-2.1663,-9.76
1999-02-09,20.362,23.0812,20.307,22.1934,489300,2.1669,10.82
1999-02-10,22.6373,23.747,21.8605,22.2485,328700,0.0533,0.24
1999-02-11,22.7483,22.7483,21.7496,21.7496,141000,-0.4961,-2.23
1999-02-12,22.1934,22.3044,20.8618,21.0838,85900,-0.6655,-3.06
1999-02-16,21.7496,22.3044,20.4179,20.6399,184300,-0.4449,-2.11
1999-02-17,20.307,20.6949,19.7521,20.5289,97300,-0.1073,-0.52
1999-02-18,20.5289,20.9728,20.1401,20.1401,79400,-0.3901,-1.9
1999-02-19,20.196,20.7508,20.0291,20.6399,47600,0.4975,2.47
1999-02-22,20.4179,21.3057,20.4179,20.8618,105900,0.2229,1.08
1999-02-23,21.1947,21.4167,20.196,20.196,72900,-0.6655,-3.19
1999-02-24,20.196,20.4179,20.0291,20.085,113100,-0.107,-0.53
1999-02-25,20.0291,20.196,19.7521,19.7521,88300,-0.3375,-1.68
1999-02-26,19.7521,19.7521,19.1414,19.3083,100300,-0.4444,-2.25
1999-03-01,19.3083,20.4179,19.1973,20.196,67800,0.8882,4.6
1999-03-02,20.5289,20.6399,20.085,20.1401,71400,-0.0525,-0.26
1999-03-03,20.085,20.307,18.1986,19.5302,188900,-0.6123,-3.04
1999-03-04,18.8644,19.4192,18.6425,18.6425,49900,-0.8887,-4.55
1999-03-05,18.5315,19.1973,18.3646,18.6425,133100,0.0,0.0
1999-03-08,19.5302,19.7521,18.4205,18.6425,49000,0.0,0.0
1999-03-09,18.6425,19.7521,18.4205,19.3083,159000,0.6655,3.57
1999-03-10,21.5827,21.9715,20.4179,20.8059,561300,1.5001,7.77
1999-03-11,22.0825,24.1908,21.3057,22.9143,492800,2.1039,10.11
1999-03-12,22.9702,23.525,22.3044,23.2472,81400,0.3368,1.47
1999-03-15,23.0812,23.913,22.9702,23.0252,99900,-0.2208,-0.95
1999-03-16,22.9702,23.0812,22.1375,22.3594,58300,-0.6654,-2.89
1999-03-17,22.1934,22.3044,20.9728,21.4167,111400,-0.9413,-4.21
1999-03-18,21.4167,23.1921,20.8618,22.9702,128100,1.5528,7.25
1999-03-19,22.8592,23.0812,21.8605,22.2485,131200,-0.7284,-3.17
1999-03-22,22.6373,22.6373,21.7496,22.0825,70500,-0.1601,-0.72
1999-03-23,22.2485,22.4154,21.6386,22.0825,103500,0.0,0.0
1999-03-24,22.2485,22.2485,21.7496,21.8605,95300,-0.2208,-1.0
1999-03-25,22.4154,22.5263,20.473,20.6399,74700,-1.2244,-5.6
1999-03-26,20.6399,21.3057,20.584,21.0838,91500,0.4438,2.15
1999-03-29,21.0838,22.1934,20.8618,21.3057,135000,0.2214,1.05
1999-03-30,21.7496,21.7496,20.196,20.8618,127900,-0.4431,-2.08
1999-03-31,21.0838,23.3031,20.8618,23.0812,405600,2.2197,10.64
1999-04-01,23.0812,23.3031,22.0825,22.0825,391700,-0.9946,-4.31
1999-04-05,22.0825,22.6373,21.3057,22.6373,108500,0.55,2.49
1999-04-06,21.9715,23.525,20.8618,20.9169,209200,-1.7229,-7.61
1999-04-07,20.8059,21.4167,20.307,20.4179,116700,-0.4978,-2.38
1999-04-08,20.9728,21.1947,20.307,21.0278,62600,0.6125,3.0
1999-04-09,21.1947,23.3031,20.9728,23.3031,174200,2.2733,10.81
1999-04-12,23.0812,25.3005,22.5263,24.8566,320100,1.5543,6.67
1999-04-13,25.4115,25.7444,21.7496,24.4128,171400,-0.445,-1.79
1999-04-14,24.0799,25.0786,22.1934,22.1934,131400,-2.2191,-9.09
1999-04-15,22.1934,22.8592,21.7496,22.1934,82800,0.0,0.0
1999-04-16,21.8046,22.4154,19.5302,20.8618,498200,-1.3316,-6.0
1999-04-19,20.9728,21.3057,19.6412,20.4179,136200,-0.4444,-2.13
1999-04-20,19.9741,20.4179,19.3083,19.7521,165600,-0.6656,-3.26
1999-04-21,19.8631,22.1934,18.8644,21.6386,120200,1.8899,9.57
1999-04-22,21.5276,22.4154,20.4179,21.5276,57900,-0.1147,-0.53
1999-04-23,21.7496,22.1934,21.3607,22.1375,95900,0.6134,2.85
1999-04-26,21.3057,22.1934,21.0838,21.8605,119900,-0.2745,-1.24
1999-04-27,21.1388,22.3044,21.0838,21.9715,69500,0.1071,0.49
1999-04-28,22.1934,23.0252,21.7496,22.5263,129700,0.5601,2.55
1999-04-29,21.8605,22.1375,20.6399,21.7496,57700,-0.7818,-3.47
1999-04-30,22.2485,22.4154,21.6386,21.7496,43200,0.0,0.0
1999-05-03,22.8592,23.0812,21.7496,22.9143,85500,1.1637,5.35
1999-05-04,22.9702,23.525,20.5289,20.8618,111000,-2.0507,-8.95
1999-05-05,21.0838,21.7496,20.4179,21.7496,84000,0.8887,4.26
1999-05-06,21.3057,21.3057,20.4179,21.1947,56000,-0.5501,-2.53
1999-05-07,21.5276,21.5276,20.4179,20.9169,62400,-0.2841,-1.34
1999-05-10,21.2498,21.5276,20.8618,21.3057,28300,0.3911,1.87
1999-05-11,20.8618,21.3607,20.6399,21.3607,33000,0.0533,0.25
1999-05-12,21.4167,23.3031,20.8618,23.0812,100300,1.7216,8.06
1999-05-13,23.747,23.913,23.0812,23.2472,134900,0.1685,0.73
1999-05-14,22.8592,23.0812,21.9715,23.0252,44100,-0.2208,-0.95
1999-05-17,22.1934,22.6373,21.3057,21.9715,73500,-1.057,-4.59
1999-05-18,21.6386,22.6373,21.6386,22.4154,23600,0.4438,2.02
1999-05-19,22.5263,23.525,22.1934,23.525,109300,1.1096,4.95
1999-05-20,23.4141,23.802,21.0838,21.1947,93300,-2.3262,-9.89
1999-05-21,21.0838,21.5276,20.473,21.1388,106400,-0.0615,-0.29
1999-05-24,20.8618,21.3057,19.8631,21.0838,125400,-0.0528,-0.25
1999-05-25,21.0278,21.4167,19.9741,20.6399,58400,-0.4449,-2.11
1999-05-26,20.5289,22.0825,19.9741,20.7508,412200,0.1156,0.56
1999-05-27,21.3057,21.3057,20.307,20.4179,91800,-0.3383,-1.63
1999-05-28,20.362,20.8618,19.7521,20.085,63900,-0.3287,-1.61
1999-06-01,20.085,20.7508,18.7534,19.0863,152000,-1.0024,-4.99
1999-06-02,19.1973,20.8618,17.3109,20.7508,206100,1.6678,8.74
1999-06-03,20.6399,21.5276,20.4179,20.9169,113800,0.1598,0.77
1999-06-04,21.0838,21.1947,19.9741,20.0291,32100,-0.8868,-4.24
1999-06-07,20.4179,21.2498,20.085,21.2498,93400,1.2255,6.12
1999-06-08,20.5289,22.8592,19.9741,22.0825,193700,0.835,3.93
1999-06-09,22.4704,23.1921,21.3057,21.8605,81500,-0.2208,-1.0
1999-06-10,21.7496,22.4154,21.1388,21.1388,102400,-0.7282,-3.33
1999-06-11,21.4167,22.5263,21.1947,21.9156,159800,0.7819,3.7
1999-06-14,22.4154,22.5263,21.9715,22.5263,514100,0.6114,2.79
1999-06-15,23.747,25.8553,23.0812,23.1921,1919300,0.6668,2.96
1999-06-16,23.9689,24.3018,23.525,24.1908,412700,0.9951,4.29
1999-06-17,24.5237,26.1882,24.3018,25.7444,636300,1.5531,6.42
1999-06-18,26.0213,26.1882,25.1895,25.4115,171800,-0.3295,-1.28
1999-06-21,25.5224,25.7994,23.913,25.1895,198400,-0.2211,-0.87
1999-06-22,24.9676,26.1882,24.7457,25.8553,327700,0.665,2.64
1999-06-23,25.7994,27.5198,25.5224,26.965,764000,1.1092,4.29
1999-06-24,27.076,28.4076,26.6321,27.4089,198900,0.4449,1.65
1999-06-25,27.5198,27.7418,25.9104,26.2992,123000,-1.1101,-4.05
1999-06-28,26.6321,27.6308,26.5211,27.2979,146300,0.9943,3.78
1999-06-29,27.5198,27.7418,27.076,27.2979,99300,0.0,0.0
1999-06-30,27.5198,27.7418,26.2992,27.0476,152300,-0.2484,-0.91
1999-07-01,26.7981,30.516,26.7431,29.3504,523400,2.2993,8.5
1999-07-02,29.6282,31.0708,28.4076,30.6269,203000,1.2795,4.36
1999-07-06,30.7379,33.734,30.1831,31.1818,659300,0.5604,1.83
1999-07-07,31.5147,32.0695,31.2927,32.0136,123500,0.8265,2.65
1999-07-08,32.0695,33.5671,31.9585,32.7903,230100,0.781,2.44
1999-07-09,32.5134,33.2901,32.0695,32.9572,163400,0.1672,0.51
1999-07-12,33.4011,34.1779,31.9585,32.2914,190200,-0.6657,-2.02
1999-07-13,32.2914,32.2914,30.294,31.0149,227000,-1.2788,-3.96
1999-07-14,31.8476,32.8463,31.4037,32.4024,166200,1.3834,4.46
1999-07-15,32.6243,33.0682,32.0695,33.0123,101200,0.6124,1.89
1999-07-16,33.1792,33.2901,31.9585,31.9585,81800,-1.0565,-3.2
1999-07-19,32.1805,32.4024,29.7392,31.6807,142500,-0.2748,-0.86
1999-07-20,31.2927,31.2927,28.6295,29.0734,205200,-2.6108,-8.24
1999-07-21,28.4076,29.0734,27.6308,28.6295,211000,-0.4448,-1.53
1999-07-22,28.7405,29.7392,27.9637,28.4076,94000,-0.2233,-0.78
1999-07-23,28.7405,28.8514,27.9637,28.7405,31100,0.338,1.19
1999-07-26,28.2966,28.8514,26.854,27.076,163300,-1.6702,-5.81
1999-07-27,28.4076,28.7955,26.965,27.1869,265900,0.1164,0.43
1999-07-28,27.4089,28.1856,26.965,27.6308,139200,0.4432,1.63
1999-07-29,27.6308,28.1856,26.965,28.1856,120800,0.5499,1.99
1999-07-30,28.1856,28.5185,26.854,27.5198,64200,-0.6652,-2.36
1999-08-02,27.1869,28.1297,26.7431,26.7431,57200,-0.7732,-2.81
1999-08-03,27.3529,27.7418,25.2446,26.5762,179900,-0.1685,-0.63
1999-08-04,26.5762,26.6321,25.3005,25.9663,99400,-0.6113,-2.3
1999-08-05,26.9091,27.076,24.8566,25.7444,86700,-0.2207,-0.85
1999-08-06,25.5224,26.2992,25.3005,25.8553,56300,0.1158,0.45
1999-08-09,26.4102,26.4102,23.5801,24.3018,95500,-1.5539,-6.01
1999-08-10,24.5237,24.8566,22.6373,24.8566,172600,0.5493,2.26
1999-08-11,24.9676,25.6334,23.525,25.5224,68000,0.6661,2.68
1999-08-12,25.7444,25.7444,23.525,23.525,120200,-1.9985,-7.83
1999-08-13,24.6347,24.8566,22.8592,24.3018,162900,0.7809,3.32
1999-08-16,24.4128,24.4128,23.525,23.636,112400,-0.6659,-2.74
1999-08-17,24.0239,24.0799,23.1921,23.9689,109700,0.3286,1.39
1999-08-18,23.9689,26.0773,23.525,25.4115,183900,1.4474,6.04
1999-08-19,25.7444,25.7444,24.4128,24.7457,33100,-0.6658,-2.62
1999-08-20,24.4128,24.4128,23.0812,24.0799,331700,-0.6657,-2.69
1999-08-23,24.1908,25.3005,23.913,23.913,140400,-0.1686,-0.7
1999-08-24,23.8579,24.3018,23.3031,23.4141,85600,-0.4974,-2.08
1999-08-25,24.0799,24.0799,22.6373,23.1921,107000,-0.2224,-0.95
1999-08-26,23.4141,23.9689,23.0812,23.4691,55500,0.276,1.19
1999-08-27,23.9689,24.8566,23.525,23.636,113300,0.169,0.72
1999-08-30,23.802,24.8566,23.4141,24.4678,131500,0.8251,3.49
1999-08-31,24.8007,29.4613,24.5788,28.7955,518800,4.3324,17.71
1999-09-01,28.2407,29.5173,28.1856,29.0175,454400,0.2217,0.77
1999-09-02,28.7405,28.8514,27.7418,27.8527,130800,-1.1636,-4.01
1999-09-03,28.2966,29.0734,27.5198,29.0734,208300,1.2173,4.37
1999-09-07,28.6295,30.9598,28.6295,30.9598,266500,1.8896,6.5
1999-09-08,30.405,31.4037,30.1831,30.7929,210600,-0.1672,-0.54
1999-09-09,31.0149,31.9585,30.8489,31.2368,182000,0.4434,1.44
1999-09-10,31.2927,31.2927,30.0721,30.571,162700,-0.6653,-2.13
1999-09-13,30.571,30.7379,29.4063,29.6282,196800,-0.9415,-3.08
1999-09-14,29.2953,29.5173,28.6846,28.9624,107400,-0.6667,-2.25
1999-09-15,28.6295,28.6295,27.076,27.4089,461300,-1.5523,-5.36
1999-09-16,27.6308,27.6308,26.854,27.4639,96500,0.0521,0.19
1999-09-17,27.4639,29.1843,27.1869,27.6858,207600,0.2225,0.81
1999-09-20,27.4089,27.6858,26.854,27.076,319600,-0.6119,-2.21
1999-09-21,26.854,27.076,25.6884,25.6884,506400,-1.3834,-5.11
1999-09-22,25.9104,25.9104,23.1921,24.4128,667900,-1.2795,-4.98
1999-09-23,24.4678,24.8007,21.9715,21.9715,1498500,-2.4413,-10.0
1999-09-24,21.7496,21.8046,20.6399,20.9728,3902300,-0.9951,-4.53
1999-09-27,21.7496,21.7496,20.9169,21.5827,1404200,0.6042,2.88
1999-09-28,21.6386,22.6373,21.5276,22.6373,874800,1.0574,4.9
1999-09-29,22.7483,22.9702,21.7496,21.9715,894300,-0.6655,-2.94
1999-09-30,22.6373,22.7198,21.7496,22.6373,919400,0.6657,3.03
1999-10-01,22.4979,22.7483,22.0265,22.6373,393500,0.0,0.0
1999-10-04,23.0252,23.747,22.4154,22.9143,543300,0.2762,1.22
1999-10-05,23.0812,24.8566,22.6373,22.7483,855300,-0.1604,-0.7
1999-10-06,23.4691,23.4691,22.9702,23.1362,311200,0.3823,1.68
1999-10-07,23.3581,24.1908,22.6373,22.6373,536000,-0.4974,-2.15
1999-10-08,23.8579,24.1908,22.7483,23.9689,309700,1.3311,5.88
1999-10-11,23.9689,25.7444,23.8579,25.6884,672900,1.7231,7.19
1999-10-12,26.0773,26.5211,25.2446,25.2446,405700,-0.4444,-1.73
1999-10-13,25.0226,25.7444,24.7457,25.3005,223600,0.053,0.21
1999-10-14,25.5224,25.5224,25.0786,25.2446,143700,-0.0531,-0.21
1999-10-15,23.913,23.9689,23.0812,23.9689,413100,-1.2775,-5.06
1999-10-18,23.9689,23.9689,22.9702,23.747,167700,-0.2229,-0.93
1999-10-19,23.9689,24.1908,23.0812,23.3031,124700,-0.4441,-1.87
1999-10-20,23.0812,23.747,22.8592,23.2472,115500,-0.0536,-0.23
