日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,4.2464,4.2752,4.23,4.2588,26558,0.0,0.0
1996-06-03,4.2629,4.2917,4.2588,4.2917,30984,0.0328,0.77
1996-06-04,4.3082,4.3205,4.2588,4.2588,36432,-0.033,-0.77
1996-06-05,4.23,4.2917,4.23,4.2917,77287,0.0328,0.77
1996-06-06,4.2752,4.3205,4.2752,4.2917,23834,0.0,0.0
1996-06-07,4.2752,4.2917,4.2588,4.2752,16340,-0.0163,-0.38
1996-06-10,4.2752,4.2917,4.2588,4.2588,282944,-0.0162,-0.38
1996-06-11,4.2752,4.304,4.2752,4.2917,14978,0.0328,0.77
1996-06-12,4.2917,4.2917,4.2588,4.2752,13619,-0.0163,-0.38
1996-06-13,4.2752,4.3493,4.2752,4.3493,13960,0.074,1.73
1996-06-14,4.3493,4.3493,4.3205,4.3205,10552,-0.0287,-0.66
1996-06-17,4.2917,4.337,4.2752,4.337,16680,0.0164,0.38
1996-06-18,4.3205,4.3205,4.304,4.304,10215,-0.033,-0.76
1996-06-19,4.3205,4.3493,4.3205,4.3205,19064,0.0164,0.38
1996-06-20,4.337,4.3493,4.2917,4.2917,42214,-0.0289,-0.67
1996-06-21,4.3205,4.3658,4.3205,4.3205,32683,0.0288,0.67
1996-06-24,4.3493,4.3493,4.2917,4.304,44260,-0.0164,-0.38
1996-06-25,4.3205,4.3493,4.2917,4.2917,19404,-0.0125,-0.29
1996-06-26,4.2917,4.304,4.2752,4.2917,10552,0.0,0.0
1996-06-27,4.3205,4.3205,4.2464,4.2464,10215,-0.0451,-1.05
1996-06-28,4.2752,4.304,4.23,4.304,288048,0.0577,1.36
1996-07-01,4.3205,4.337,4.2917,4.2917,17024,-0.0125,-0.29
1996-07-02,4.2752,4.304,4.2752,4.304,8849,0.0124,0.29
1996-07-03,4.2917,4.304,4.2917,4.2917,30984,-0.0125,-0.29
1996-07-05,4.2752,4.2917,4.2588,4.2752,49371,-0.0163,-0.38
1996-07-08,4.2629,4.2752,4.2135,4.23,101462,-0.0453,-1.06
1996-07-09,4.2629,4.2752,4.2464,4.2588,7828,0.0288,0.68
1996-07-10,4.2464,4.2588,4.23,4.2464,13960,-0.0124,-0.29
1996-07-11,4.2588,4.2588,4.23,4.2464,15662,0.0,0.0
1996-07-12,4.2464,4.2588,4.23,4.2464,15999,0.0,0.0
1996-07-15,4.2464,4.2464,4.23,4.23,61625,-0.0166,-0.39
1996-07-16,4.23,4.2464,4.1107,4.1395,58220,-0.0905,-2.14
1996-07-17,4.1559,4.2012,4.1559,4.1559,24512,0.0166,0.4
1996-07-18,4.1559,4.1847,4.1107,4.1395,39493,-0.0166,-0.4
1996-07-19,4.1559,4.2012,4.1395,4.1847,38812,0.0451,1.09
1996-07-22,4.1683,4.2135,4.1683,4.1847,16340,0.0,0.0
1996-07-23,4.123,4.123,4.123,4.123,0,-0.0615,-1.47
1996-07-24,4.1271,4.1395,4.1107,4.1395,35067,0.0165,0.4
1996-07-25,4.1559,4.1683,4.1395,4.1559,11914,0.0166,0.4
1996-07-26,4.1559,4.1683,4.1559,4.1683,7150,0.0125,0.3
1996-07-29,4.1395,4.1847,4.1395,4.1683,12254,0.0,0.0
1996-07-30,4.1683,4.1847,4.1683,4.1847,40177,0.0163,0.39
1996-07-31,4.2012,4.2588,4.1847,4.2588,9874,0.0741,1.77
1996-08-01,4.2752,4.3205,4.2464,4.2464,21447,-0.0124,-0.29
1996-08-02,4.2752,4.337,4.2752,4.2917,25877,0.0454,1.07
1996-08-05,4.2752,4.3205,4.2752,4.3205,6806,0.0288,0.67
1996-08-06,4.3205,4.337,4.2752,4.2752,40177,-0.0454,-1.05
1996-08-07,4.2464,4.2752,4.2464,4.2752,24171,0.0,0.0
1996-08-08,4.2917,4.304,4.23,4.23,17705,-0.0453,-1.06
1996-08-09,4.2135,4.23,4.1683,4.1683,13276,-0.0618,-1.46
1996-08-12,4.2012,4.23,4.1847,4.2135,10552,0.0454,1.09
1996-08-13,4.2135,4.2588,4.2135,4.23,15318,0.0164,0.39
1996-08-14,4.2464,4.304,4.2135,4.2588,46303,0.0288,0.68
1996-08-15,4.2917,4.3205,4.2588,4.2752,38472,0.0166,0.39
1996-08-16,4.2917,4.304,4.2917,4.304,20766,0.0286,0.67
1996-08-19,4.3205,4.3205,4.2135,4.2135,68434,-0.0904,-2.1
1996-08-20,4.2135,4.2752,4.2135,4.2588,58560,0.0451,1.07
1996-08-21,4.2464,4.2752,4.2464,4.2464,12254,-0.0124,-0.29
1996-08-22,4.2588,4.2588,4.23,4.23,27576,-0.0166,-0.39
1996-08-23,4.2135,4.2464,4.2135,4.23,43919,0.0,0.0
1996-08-26,4.2464,4.2464,4.23,4.2464,23490,0.0165,0.39
1996-08-27,4.23,4.2588,4.23,4.23,46984,-0.0166,-0.39
1996-08-28,4.23,4.2588,4.23,4.2464,56517,0.0165,0.39
1996-08-29,4.2464,4.2588,4.23,4.2464,49030,0.0,0.0
1996-08-30,4.2464,4.2917,4.23,4.2752,61625,0.0289,0.68
1996-09-03,4.2917,4.2917,4.2464,4.2588,24171,-0.0162,-0.38
1996-09-04,4.2464,4.304,4.2464,4.2752,60603,0.0166,0.39
1996-09-05,4.2752,4.2917,4.2588,4.2917,37450,0.0162,0.38
1996-09-06,4.2752,4.2752,4.2464,4.2588,52432,-0.033,-0.77
1996-09-09,4.2752,4.304,4.2588,4.2588,59926,0.0,0.0
1996-09-10,4.2917,4.337,4.2917,4.337,53793,0.0784,1.84
1996-09-11,4.3205,4.3205,4.2588,4.2752,140277,-0.0616,-1.42
1996-09-12,4.2629,4.2752,4.2588,4.2752,51073,0.0,0.0
1996-09-13,4.2629,4.3205,4.2588,4.2752,60944,0.0,0.0
1996-09-16,4.2752,4.304,4.2588,4.2917,68775,0.0162,0.38
1996-09-17,4.304,4.304,4.2752,4.2752,35407,-0.0163,-0.38
1996-09-18,4.2752,4.304,4.2464,4.2588,95333,-0.0162,-0.38
1996-09-19,4.2588,4.2588,4.23,4.23,161391,-0.029,-0.68
1996-09-20,4.2135,4.2588,4.2135,4.2464,34726,0.0165,0.39
1996-09-23,4.2135,4.23,4.2135,4.2135,43919,-0.0331,-0.78
1996-09-24,4.2464,4.2464,4.2012,4.23,33027,0.0164,0.39
1996-09-25,4.23,4.23,4.0942,4.2135,91928,-0.0165,-0.39
1996-09-26,4.2012,4.2135,4.1847,4.1847,51413,-0.0287,-0.68
1996-09-27,4.1683,4.2464,4.1683,4.2464,84778,0.0615,1.47
1996-09-30,4.23,4.2752,4.2135,4.2588,43582,0.0123,0.29
1996-10-01,4.2752,4.2752,4.23,4.2588,64689,0.0,0.0
1996-10-02,4.2752,4.2752,4.23,4.23,22132,-0.029,-0.68
1996-10-03,4.2917,4.2917,4.2464,4.2464,32002,0.0165,0.39
1996-10-04,4.2629,4.2752,4.23,4.2464,19745,0.0,0.0
1996-10-07,4.2588,4.2588,4.2012,4.2135,40177,-0.0331,-0.78
1996-10-08,4.2012,4.2464,4.2012,4.2135,77631,0.0,0.0
1996-10-09,4.2012,4.2464,4.1847,4.2464,76269,0.0329,0.78
1996-10-10,4.23,4.23,4.2135,4.2135,18042,-0.0331,-0.78
1996-10-11,4.23,4.23,4.2012,4.2012,13276,-0.0122,-0.29
1996-10-14,4.1847,4.1847,4.1395,4.1559,33027,-0.0454,-1.08
1996-10-15,4.1683,4.1847,4.1395,4.1847,66735,0.0287,0.69
1996-10-16,4.1683,4.1847,4.1395,4.1847,44260,0.0,0.0
1996-10-17,4.1683,4.2588,4.1559,4.2464,32346,0.0615,1.47
1996-10-18,4.2629,4.304,4.2588,4.2917,11573,0.0454,1.07
1996-10-21,4.2752,4.2752,4.1847,4.1847,32683,-0.1069,-2.49
1996-10-22,4.2012,4.304,4.2012,4.2917,15999,0.1071,2.56
1996-10-23,4.2752,4.3946,4.2752,4.3946,41539,0.103,2.4
1996-10-24,4.3946,4.3946,4.2464,4.2752,61965,-0.1195,-2.72
1996-10-25,4.2752,4.3658,4.2752,4.3658,82735,0.0906,2.12
1996-10-28,4.3822,4.3822,4.2752,4.304,34045,-0.0616,-1.41
1996-10-29,4.2917,4.3822,4.2917,4.3822,103167,0.0783,1.82
1996-10-30,4.3987,4.5016,4.3946,4.5016,102483,0.1192,2.72
1996-10-31,4.4892,4.5016,4.3493,4.4398,135510,-0.0617,-1.37
1996-11-01,4.4398,4.4563,4.411,4.411,31321,-0.0289,-0.65
1996-11-04,4.3987,4.5016,4.3946,4.4851,20766,0.0741,1.68
1996-11-05,4.518,4.5633,4.4728,4.4728,28938,-0.0126,-0.28
1996-11-06,4.5016,4.5016,4.3946,4.3946,60263,-0.0783,-1.75
1996-11-07,4.3822,4.3946,4.337,4.3822,43582,-0.0123,-0.28
1996-11-08,4.3534,4.4398,4.3493,4.3946,58560,0.0123,0.28
1996-11-11,4.411,4.4728,4.411,4.4728,45962,0.0782,1.78
1996-11-12,4.4728,4.5304,4.4563,4.5016,61288,0.0286,0.64
1996-11-13,4.5304,4.5304,4.4398,4.4563,107246,-0.0455,-1.01
1996-11-14,4.4728,4.518,4.4398,4.4563,182497,0.0,0.0
1996-11-15,4.4604,4.4851,4.4275,4.4398,20766,-0.0165,-0.37
1996-11-18,4.4275,4.4275,4.3946,4.3946,25877,-0.0453,-1.02
1996-11-19,4.3658,4.411,4.3493,4.411,125636,0.0163,0.37
1996-11-20,4.3987,4.5016,4.3946,4.5016,14978,0.0904,2.05
1996-11-21,4.5016,4.518,4.4728,4.518,61965,0.0167,0.37
1996-11-22,4.518,4.518,4.4851,4.5016,70140,-0.0163,-0.36
1996-11-25,4.5016,4.5633,4.5016,4.5633,45625,0.0617,1.37
1996-11-26,4.5468,4.6209,4.5304,4.6209,25877,0.0575,1.26
1996-11-27,4.6085,4.6538,4.6085,4.6085,62990,-0.0125,-0.27
1996-11-29,4.6085,4.6538,4.6085,4.6373,21447,0.029,0.63
1996-12-02,4.6373,4.6373,4.5756,4.6085,29619,-0.0288,-0.62
1996-12-03,4.6085,4.6373,4.5756,4.5921,49371,-0.0166,-0.36
1996-12-04,4.5797,4.5921,4.5468,4.5756,26895,-0.0165,-0.36
1996-12-05,4.5797,4.6085,4.518,4.5304,15999,-0.0453,-0.99
1996-12-06,4.5345,4.5468,4.4398,4.4563,44260,-0.0738,-1.63
1996-12-09,4.4398,4.4728,4.411,4.4563,35744,0.0,0.0
1996-12-10,4.4728,4.5304,4.4275,4.4398,58901,-0.0165,-0.37
1996-12-11,4.4398,4.4851,4.3946,4.4563,95673,0.0164,0.37
1996-12-12,4.4563,4.4563,4.411,4.4398,43582,-0.0165,-0.37
1996-12-13,4.4398,4.4398,4.3493,4.3493,55840,-0.0906,-2.04
1996-12-16,4.337,4.3822,4.337,4.337,132790,-0.0122,-0.28
1996-12-17,4.3205,4.4563,4.304,4.4275,120869,0.0906,2.09
1996-12-18,4.4398,4.4563,4.3946,4.411,20766,-0.0164,-0.37
1996-12-19,4.411,4.518,4.3822,4.5016,66735,0.0904,2.05
1996-12-20,4.518,4.6209,4.518,4.6209,82394,0.1193,2.65
1996-12-23,4.625,4.6373,4.5468,4.6209,45625,0.0,0.0
1996-12-24,4.6373,4.6373,4.6085,4.6373,7828,0.0166,0.36
1996-12-26,4.625,4.6373,4.5921,4.6373,117464,0.0,0.0
1996-12-27,4.6373,4.7896,4.6373,4.7896,87842,0.1521,3.28
1996-12-30,4.7896,4.8801,4.7114,4.8637,56177,0.0742,1.55
1996-12-31,4.8349,4.8349,4.7567,4.7896,88186,-0.0739,-1.52
1997-01-02,16.4076,16.4076,16.099,16.3048,21200,0.0,0.0
1997-01-03,16.099,16.5105,16.099,16.2533,45800,-0.0554,-0.34
1997-01-06,16.3562,16.3562,16.0476,16.0476,107000,-0.2097,-1.29
1997-01-07,16.0476,16.2019,16.0476,16.099,35000,0.0561,0.35
1997-01-08,16.1505,16.3048,16.0476,16.2533,36700,0.1545,0.96
1997-01-09,16.3048,16.5105,16.2019,16.3048,24900,0.0552,0.34
1997-01-10,16.2533,16.4076,16.2019,16.3562,42800,0.0424,0.26
1997-01-13,16.3048,16.4591,16.2533,16.3048,7700,-0.0425,-0.26
1997-01-14,16.3048,16.4591,16.3048,16.4076,20100,0.0979,0.6
1997-01-15,16.3562,16.3562,16.1505,16.3048,4400,-0.0984,-0.6
1997-01-16,16.2019,16.3562,16.1505,16.2533,16100,-0.0554,-0.34
1997-01-17,16.1505,16.1505,16.0476,16.1505,8700,-0.0975,-0.6
1997-01-20,16.1505,16.2019,16.0476,16.1505,38500,0.0,0.0
1997-01-21,16.1505,16.3048,16.099,16.1505,13700,0.0,0.0
1997-01-22,16.099,16.2019,16.0476,16.0476,7300,-0.1115,-0.69
1997-01-23,16.099,16.099,15.7904,15.8419,11600,-0.1957,-1.22
1997-01-24,15.8419,15.8419,15.5847,15.739,5300,-0.1125,-0.71
1997-01-27,15.6876,15.8419,15.6361,15.6876,7100,-0.0425,-0.27
1997-01-28,15.739,15.8419,15.6876,15.8419,3400,0.1537,0.98
1997-01-29,15.8419,15.8419,15.6361,15.6876,5200,-0.1537,-0.97
1997-01-30,15.6876,15.8419,15.5847,15.6361,88900,-0.0565,-0.36
1997-01-31,15.6361,15.7904,15.6361,15.7904,14600,0.1548,0.99
1997-02-03,15.7904,15.7904,15.5847,15.6876,5700,-0.0979,-0.62
1997-02-04,15.6361,15.6361,15.3275,15.5333,267600,-0.1537,-0.98
1997-02-05,15.5847,15.6876,15.5847,15.6361,49100,0.0979,0.63
1997-02-06,15.6361,15.9447,15.5847,15.9447,15600,0.308,1.97
1997-02-07,15.9447,15.9447,15.7904,15.8933,18100,-0.0558,-0.35
1997-02-10,15.8933,16.099,15.8933,16.0476,8800,0.1542,0.97
1997-02-11,16.0476,16.3048,16.0476,16.3048,10800,0.2662,1.66
1997-02-12,16.3048,16.4591,16.099,16.2533,84700,-0.0554,-0.34
1997-02-13,16.4076,16.4076,16.2019,16.3562,118500,0.0976,0.6
1997-02-14,16.4591,16.922,16.3562,16.6134,64100,0.2665,1.63
1997-02-18,16.7163,16.8191,16.6648,16.7677,72600,0.1545,0.93
1997-02-19,16.7677,17.0763,16.7163,17.0763,137200,0.3085,1.84
1997-02-20,17.1792,17.4363,17.1277,17.4363,146400,0.3636,2.13
1997-02-21,17.4363,17.4363,17.282,17.3849,23900,-0.0558,-0.32
1997-02-24,17.3335,17.5392,17.282,17.282,60800,-0.0973,-0.56
1997-02-25,17.3335,17.3849,17.0763,17.0763,52900,-0.2109,-1.22
1997-02-26,17.1792,17.1792,17.0249,17.1792,20100,0.0974,0.57
1997-02-27,17.2306,17.4878,17.2306,17.3849,7900,0.2095,1.22
1997-02-28,17.3335,17.3849,17.1277,17.3849,11600,0.0,0.0
1997-03-03,17.3849,17.3849,17.1277,17.1792,79700,-0.2104,-1.21
1997-03-04,17.1792,17.4363,17.1792,17.3335,4800,0.1546,0.9
1997-03-05,17.3849,17.5906,17.3335,17.5392,76800,0.266,1.54
1997-03-06,17.5906,17.7964,17.4878,17.7449,77700,0.1548,0.88
1997-03-07,17.1792,17.6421,17.1792,17.4878,99800,0.2584,1.5
1997-03-10,17.5906,18.4136,17.5906,18.4136,36000,0.9251,5.29
1997-03-11,18.5165,18.5679,18.1564,18.2079,25400,-0.2044,-1.11
1997-03-12,18.1564,18.1564,18.0536,18.105,45400,-0.1093,-0.6
1997-03-13,18.0021,18.0536,17.7964,17.8993,20400,-0.2046,-1.13
1997-03-14,18.0021,18.2079,18.0021,18.2079,37500,0.3132,1.75
1997-03-17,18.105,18.1564,17.8993,18.0536,6900,-0.164,-0.9
1997-03-18,18.105,18.1564,18.0536,18.105,5200,0.0542,0.3
1997-03-19,18.105,18.3622,18.105,18.3107,65300,0.2046,1.13
1997-03-20,18.3107,18.3622,18.1564,18.3622,12800,0.0549,0.3
1997-03-21,18.5679,18.8251,18.5679,18.7222,34000,0.3545,1.93
1997-03-24,18.7736,18.8765,18.6708,18.7222,9900,0.0,0.0
1997-03-25,18.7736,18.7736,18.6708,18.7222,5700,0.0,0.0
1997-03-26,18.6193,19.2366,18.6193,19.2366,13200,0.5167,2.76
1997-03-27,19.2366,19.3394,18.7222,18.8251,31700,-0.4077,-2.12
1997-03-31,18.7736,18.8765,18.3107,18.465,29300,-0.3538,-1.88
1997-04-01,18.3622,18.5679,18.3107,18.5679,19800,0.0961,0.52
1997-04-02,18.5679,18.7736,18.5165,18.7736,18700,0.2043,1.1
1997-04-03,18.7222,18.8765,18.6193,18.7222,11000,-0.0545,-0.29
1997-04-04,18.6193,18.6193,18.465,18.5165,8700,-0.2041,-1.09
1997-04-07,18.5165,18.7736,18.5165,18.7222,9700,0.2037,1.1
1997-04-08,18.6193,18.9279,18.5679,18.9279,9400,0.217,1.16
1997-04-09,18.8251,18.8765,18.6193,18.6708,18000,-0.162,-0.86
1997-04-10,18.6193,18.6193,18.5165,18.5679,59400,-0.2046,-1.09
1997-04-11,18.5165,18.5679,18.465,18.465,31900,-0.0947,-0.51
1997-04-14,18.465,18.5165,18.465,18.5165,21200,0.0406,0.22
1997-04-15,18.5165,18.7736,18.5165,18.7222,71300,0.2037,1.1
1997-04-16,18.6193,18.7222,18.5679,18.6708,54000,-0.0412,-0.22
1997-04-17,18.6708,18.7736,18.6193,18.7736,49100,0.0953,0.51
1997-04-18,18.7222,18.8765,18.4136,18.8765,11900,0.1089,0.58
1997-04-21,18.8251,19.0308,18.7736,19.0308,13900,0.1492,0.79
1997-04-22,18.9794,19.288,18.9279,19.2366,26700,0.2037,1.07
1997-04-23,19.2366,19.3394,19.0822,19.3394,23300,0.1096,0.57
1997-04-24,19.3394,19.3394,19.1851,19.2366,7300,-0.1083,-0.56
1997-04-25,19.1851,19.1851,19.0308,19.0822,7600,-0.15,-0.78
1997-04-28,18.9794,19.1851,18.9279,19.0308,12100,-0.0553,-0.29
1997-04-29,19.0308,19.288,19.0308,19.288,25900,0.2588,1.36
1997-04-30,19.288,19.648,19.288,19.4937,14200,0.2045,1.06
1997-05-01,19.4937,19.648,19.3394,19.4937,16100,0.0,0.0
1997-05-02,19.5452,19.8538,19.5452,19.8538,21000,0.3664,1.88
1997-05-05,19.9052,20.0595,19.7509,20.0595,16400,0.2045,1.03
1997-05-06,20.0595,20.2138,20.0081,20.2138,7500,0.1505,0.75
1997-05-07,20.2652,20.471,20.2652,20.471,15700,0.2587,1.28
1997-05-08,20.3681,20.4195,20.0595,20.0595,15300,-0.4073,-1.99
1997-05-09,20.1109,20.1624,20.0595,20.1109,5300,0.0542,0.27
1997-05-12,20.1624,20.4195,20.1109,20.1624,8300,0.0402,0.2
1997-05-13,20.1624,20.5224,20.085,20.5224,13800,0.3668,1.82
1997-05-14,20.6253,20.6767,20.3681,20.4195,23500,-0.1088,-0.53
1997-05-15,20.4195,20.4195,20.1624,20.3681,8100,-0.0551,-0.27
1997-05-16,20.471,20.471,19.9052,20.0081,16800,-0.3543,-1.74
1997-05-19,19.9566,20.2138,19.8538,20.2138,20500,0.2041,1.02
1997-05-20,20.2138,20.2138,20.0081,20.1109,4800,-0.095,-0.47
1997-05-21,20.1109,20.1109,19.8538,19.9566,6300,-0.163,-0.81
1997-05-22,19.9052,19.9052,19.7509,19.8023,14200,-0.1496,-0.75
1997-05-23,19.7509,19.8538,19.648,19.8538,21900,0.0535,0.27
1997-05-27,19.7509,19.9052,19.648,19.8023,25200,-0.0536,-0.27
1997-05-28,19.8023,19.8023,19.5966,19.648,4900,-0.1505,-0.76
1997-05-29,19.5966,19.5966,19.3394,19.4423,8900,-0.2182,-1.11
1997-05-30,19.4423,19.8538,19.3394,19.8538,61700,0.4217,2.17
1997-06-02,19.8538,19.8538,19.7509,19.8023,38800,-0.0536,-0.27
1997-06-03,19.8023,19.8538,19.7509,19.8538,17800,0.0535,0.27
1997-06-04,19.8538,19.8538,19.6995,19.6995,8100,-0.1629,-0.82
1997-06-05,19.5966,19.6995,19.5966,19.6995,6000,0.0,0.0
1997-06-06,19.6995,19.9052,19.5966,19.7509,88900,0.0551,0.28
1997-06-09,19.8023,20.0081,19.7509,20.0081,17600,0.2587,1.31
1997-06-10,19.9566,20.2652,19.9566,20.2138,5400,0.2041,1.02
1997-06-11,20.1624,20.1624,20.0081,20.1109,5600,-0.095,-0.47
1997-06-12,20.2138,20.4195,20.2138,20.3167,9800,0.2031,1.01
1997-06-13,20.3167,20.3681,20.2138,20.2652,51400,-0.0549,-0.27
1997-06-16,20.2138,20.2652,20.0081,20.1109,7300,-0.1499,-0.74
1997-06-17,20.0595,20.1624,19.8538,20.1109,8600,0.0,0.0
1997-06-18,20.0595,20.1109,19.7509,19.8538,33800,-0.2574,-1.28
1997-06-19,19.8538,20.0081,19.8538,19.9566,21500,0.0953,0.48
1997-06-20,19.3394,19.7509,19.1851,19.2366,86600,-0.7204,-3.61
1997-06-23,19.288,19.8023,19.2366,19.5966,31900,0.3673,1.91
1997-06-24,19.4937,19.5452,19.2366,19.3394,35100,-0.2587,-1.32
1997-06-25,19.3909,19.4164,18.9794,19.0822,23900,-0.2592,-1.34
1997-06-26,19.0822,19.1851,18.6963,18.7477,21600,-0.3398,-1.78
1997-06-27,18.7222,18.7222,18.3877,18.3877,17600,-0.3542,-1.89
1997-06-30,18.4391,18.4391,18.0536,18.3107,126700,-0.0809,-0.44
1997-07-01,18.3362,18.902,18.3362,18.8506,18400,0.5437,2.97
1997-07-02,18.8251,19.0308,18.8251,18.902,9400,0.0547,0.29
1997-07-03,18.9794,19.1851,18.9794,18.9794,17200,0.0681,0.36
1997-07-07,18.9794,19.1851,18.9794,19.1078,6400,0.1366,0.72
1997-07-08,19.1078,19.2621,19.1078,19.1851,11100,0.0821,0.43
1997-07-09,19.288,19.4423,18.8765,18.8765,29400,-0.3128,-1.63
1997-07-10,18.9279,19.1337,18.9279,19.1078,5200,0.2303,1.22
1997-07-11,19.1078,19.1078,18.8251,18.8251,8700,-0.2847,-1.49
1997-07-14,18.9279,19.288,18.8765,19.2366,6300,0.4086,2.17
1997-07-15,18.9794,19.3394,18.9794,19.2621,22200,0.0269,0.14
1997-07-16,19.288,19.725,19.288,19.6735,115600,0.4084,2.12
1997-07-17,19.725,19.7509,19.3394,19.3649,51400,-0.2989,-1.52
1997-07-18,19.4164,19.4164,19.0049,19.0049,11100,-0.3681,-1.9
1997-07-21,19.0563,19.648,19.0308,19.648,22900,0.6534,3.44
1997-07-22,20.3681,20.7796,20.2652,20.2652,77900,0.6112,3.11
1997-07-23,20.2908,20.4195,19.7509,19.7509,37400,-0.5168,-2.55
1997-07-24,19.8023,19.8538,19.648,19.7509,18300,0.0,0.0
1997-07-25,19.7509,20.2652,19.7509,19.8793,41900,0.1362,0.69
1997-07-28,19.9566,20.1879,19.9566,20.0336,13200,0.1491,0.75
1997-07-29,20.085,20.1624,20.0081,20.0081,6000,-0.0281,-0.14
1997-07-30,20.0595,20.2393,20.0595,20.1879,13700,0.1761,0.88
1997-07-31,20.2138,20.3167,20.0595,20.1624,12100,-0.0262,-0.13
1997-08-01,20.2138,20.3167,20.2138,20.2652,7100,0.1088,0.54
1997-08-04,20.3167,20.5739,20.3167,20.5739,11400,0.312,1.54
1997-08-05,20.5224,20.5479,20.1879,20.1879,59900,-0.3952,-1.92
1997-08-06,20.2908,20.5739,20.2908,20.471,13200,0.2866,1.42
1997-08-07,20.5739,20.6767,20.4195,20.471,11600,0.0,0.0
1997-08-08,20.3681,20.471,20.2652,20.471,13700,0.0,0.0
1997-08-11,20.2652,20.3167,20.1879,20.2138,11500,-0.2579,-1.26
1997-08-12,20.2652,20.4451,20.1624,20.1624,11300,-0.0546,-0.27
1997-08-13,20.2138,20.3681,20.1109,20.2138,25400,0.0544,0.27
1997-08-14,20.2138,20.4195,20.1879,20.3936,11100,0.1759,0.87
1997-08-15,20.3936,20.3936,20.2138,20.3167,10100,-0.0673,-0.33
1997-08-18,20.3681,20.4451,20.3422,20.3936,15300,0.0671,0.33
1997-08-19,20.2908,20.4965,20.2393,20.2652,10900,-0.1223,-0.6
1997-08-20,20.2908,20.5224,20.2908,20.471,14200,0.2047,1.01
1997-08-21,20.5224,20.5224,20.1879,20.2138,9400,-0.2579,-1.26
1997-08-22,20.1109,20.1365,19.9052,20.0336,6300,-0.1758,-0.87
1997-08-25,20.1109,20.3681,20.1109,20.3422,9800,0.3125,1.56
1997-08-26,20.3681,20.5479,20.3681,20.4965,5200,0.1506,0.74
1997-08-27,20.3936,20.3936,20.1624,20.1624,21500,-0.3403,-1.66
1997-08-28,20.1624,20.3936,20.1624,20.3936,33900,0.2319,1.15
1997-08-29,20.3936,20.3936,20.1109,20.1109,4100,-0.2711,-1.33
1997-09-02,20.1109,20.6508,20.1109,20.6508,16800,0.5312,2.64
1997-09-03,20.7022,20.7022,20.5224,20.5479,3300,-0.095,-0.46
1997-09-04,20.5479,20.6767,20.5224,20.5479,5200,0.0,0.0
1997-09-05,20.5739,20.7022,20.5224,20.5739,12900,0.0267,0.13
1997-09-08,20.5739,20.7282,20.5224,20.5479,9300,-0.0267,-0.13
1997-09-09,20.5994,20.6767,20.5479,20.6508,4600,0.0946,0.46
1997-09-10,20.6767,20.7022,20.471,20.4965,8500,-0.1486,-0.72
1997-09-11,20.5479,20.5479,20.4451,20.4965,1000,0.0,0.0
1997-09-12,20.5479,20.5739,20.4965,20.5739,3300,0.082,0.4
1997-09-15,20.5224,20.7282,20.5224,20.7282,4100,0.1502,0.73
1997-09-16,20.6767,20.8565,20.6253,20.831,6200,0.0954,0.46
1997-09-17,20.9339,21.0882,20.831,20.9339,6000,0.1083,0.52
1997-09-18,20.831,20.831,20.7796,20.8051,8100,-0.1214,-0.58
1997-09-19,20.7796,20.7796,20.7282,20.7282,2700,-0.0812,-0.39
1997-09-22,20.7796,20.7796,20.4451,20.4451,18400,-0.2861,-1.38
1997-09-23,20.4195,20.5224,20.2908,20.5224,8800,0.0818,0.4
1997-09-24,20.5224,20.7282,20.3167,20.7022,44100,0.1765,0.86
1997-09-25,20.6508,20.831,20.6508,20.7796,5300,0.0807,0.39
1997-09-26,20.831,20.8825,20.831,20.8825,3000,0.0956,0.46
1997-09-29,20.831,20.8565,20.7537,20.831,11200,-0.0543,-0.26
1997-09-30,20.8565,20.9339,20.7282,20.8825,8300,0.0542,0.26
1997-10-01,20.8825,21.0368,20.831,21.0108,6700,0.1357,0.65
1997-10-02,20.9594,21.0368,20.9594,21.0368,31600,0.0273,0.13
1997-10-03,21.0882,21.2939,21.0108,21.0882,47800,0.04,0.19
1997-10-06,21.1911,21.3968,21.1396,21.3709,8400,0.2847,1.35
1997-10-07,21.3968,21.6025,21.3968,21.5252,10400,0.1624,0.76
1997-10-08,21.5252,21.5252,21.3968,21.3968,6500,-0.1357,-0.63
1997-10-09,21.4482,21.4997,21.3968,21.3968,1500,0.0,0.0
1997-10-10,21.4482,21.5511,21.3968,21.3968,5900,0.0,0.0
1997-10-13,21.4482,21.4482,21.4482,21.4482,700,0.0535,0.25
1997-10-14,21.4997,21.8597,21.4738,21.8083,5100,0.354,1.65
1997-10-15,21.7824,22.0655,21.7568,22.0655,6700,0.2595,1.19
1997-10-16,22.1169,22.1169,21.9626,22.1169,8600,0.0552,0.25
1997-10-17,22.1169,22.2198,21.8597,21.9367,48500,-0.1769,-0.8
1997-10-20,22.0395,22.0655,22.0395,22.0655,1200,0.1229,0.56
1997-10-21,22.1169,22.3741,22.1169,22.3481,11900,0.2846,1.29
1997-10-22,22.2967,22.2967,22.1424,22.1683,4900,-0.1765,-0.79
1997-10-23,22.1683,23.0941,22.1683,22.5539,59500,0.3814,1.72
1997-10-24,22.7341,23.8657,22.7341,23.6085,145400,1.0598,4.7
