日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-30,6.0536,6.824,6.0536,6.6039,50800,0.7659,13.12
1997-01-31,6.6039,6.6039,6.1636,6.3838,16000,-0.2199,-3.33
1997-02-03,6.714,6.9341,6.6039,6.714,36200,0.3343,5.24
1997-02-04,6.824,7.0442,6.714,7.0442,22800,0.3258,4.85
1997-02-05,7.0442,7.0442,6.714,6.824,25300,-0.2205,-3.13
1997-02-06,6.714,7.0442,6.714,6.714,13300,-0.1057,-1.55
1997-02-07,6.9341,6.9341,6.714,6.9341,6400,0.2202,3.28
1997-02-10,6.714,6.9341,6.3838,6.9341,43000,0.0,0.0
1997-02-11,6.4938,6.714,6.4938,6.714,11700,-0.2198,-3.17
1997-02-12,6.714,6.714,6.4938,6.4938,40100,-0.2202,-3.28
1997-02-13,6.4938,6.4938,6.2737,6.2737,4500,-0.2201,-3.39
1997-02-14,6.0536,6.6039,6.0536,6.6039,2800,0.3258,5.19
1997-02-18,6.1636,6.714,6.1636,6.714,4100,0.1142,1.73
1997-02-19,6.3838,6.714,6.2737,6.714,6000,0.0,0.0
1997-02-20,6.824,6.824,6.2737,6.2737,2300,-0.4397,-6.55
1997-02-21,6.3838,6.714,6.1636,6.1636,4800,-0.1143,-1.82
1997-02-24,6.4938,6.714,6.3838,6.3838,8000,,
1997-02-26,6.3838,6.6039,6.3838,6.3838,18000,0.22,3.57
1997-02-27,6.6585,6.6585,6.5484,6.5484,4200,0.1672,2.62
1997-02-28,6.1636,6.4938,5.9435,6.1636,7200,-0.3871,-5.91
1997-03-02,6.1636,6.1636,5.8379,6.1636,3300,0.0,0.0
1997-03-03,6.1636,6.1636,5.8335,6.1636,3300,0.0,0.0
1997-03-04,5.7234,6.1636,5.7234,6.1636,3500,-0.5992,-8.86
1997-03-05,5.9435,6.0536,5.6133,5.6133,2500,0.0,0.0
1997-03-06,5.6133,5.6133,5.3932,5.6133,15400,0.1036,1.88
1997-03-07,5.7234,5.7234,5.5033,5.7234,8000,,
1997-03-09,5.8379,5.8379,5.5033,5.5033,4600,-0.2204,-3.85
1997-03-10,5.8335,5.8335,5.5033,5.5033,4600,0.0523,0.96
1997-03-11,5.5033,5.6133,5.5033,5.5578,11400,0.0,0.0
1997-03-12,5.3932,5.5578,5.3932,5.5578,14300,-0.163,-2.85
1997-03-13,5.063,5.5033,5.063,5.3932,11400,-0.2294,-4.08
1997-03-14,5.1731,5.1731,5.1731,5.1731,100,,
1997-03-16,5.063,5.063,4.4026,4.8429,7200,-0.3345,-6.46
1997-03-17,5.063,5.063,4.4026,4.8429,7200,0.4975,11.45
1997-03-18,4.2925,5.3932,4.2925,5.3932,44900,0.0,0.0
1997-03-19,5.2831,5.3932,5.2831,5.3932,1900,0.0,0.0
1997-03-20,5.3932,5.3932,5.3932,5.3932,4100,0.2114,4.08
1997-03-21,5.6133,5.6133,5.6133,5.6133,1500,,
1997-03-23,5.2831,5.7234,5.2831,5.7234,3600,0.1056,1.88
1997-03-24,5.2831,5.7234,5.2831,5.7234,3600,-0.2292,-3.85
1997-03-25,5.5033,5.5033,5.5033,5.5033,3700,0.3154,6.08
1997-03-26,6.1636,6.3838,5.8335,5.8335,18800,0.0,0.0
1997-03-27,6.1082,6.3838,5.8335,5.8335,6600,,
1997-03-30,5.7234,5.8379,5.7234,5.8379,4700,0.0,0.0
1997-03-31,5.7234,5.8335,5.7234,5.8335,4700,-0.2285,-3.77
1997-04-01,5.6133,5.6133,5.5033,5.6133,6500,,
1997-04-02,4.8429,5.3976,4.8429,5.3976,17000,-0.2202,-3.92
1997-04-03,4.8429,5.3932,4.8429,5.3932,17000,,
1997-04-07,5.6133,5.6133,5.2831,5.3932,11500,0.0,0.0
1997-04-09,5.1731,5.6133,5.1731,5.2277,2200,-0.2224,-4.08
1997-04-10,5.2303,5.2303,5.2303,5.2303,0,0.0528,1.02
1997-04-14,5.1731,5.2831,5.1731,5.2831,2000,0.0528,1.01
1997-04-16,5.4478,5.5033,5.4478,5.5033,7200,0.2203,4.17
1997-04-17,5.3932,5.3932,5.1731,5.1731,43500,-0.3255,-5.92
1997-04-18,5.6133,5.6133,5.6133,5.6133,300,0.4398,8.5
1997-04-21,5.2831,5.2831,5.1731,5.2831,14200,-0.3348,-5.96
1997-04-22,5.1731,5.1731,5.1731,5.1731,500,-0.1056,-2.0
1997-04-23,5.1731,5.8335,5.1731,5.3932,7500,0.2199,4.25
1997-04-25,5.2831,5.2831,5.1731,5.1731,4700,-0.22,-4.08
1997-04-28,5.1731,5.1731,5.1731,5.1731,500,0.0,0.0
1997-04-29,5.063,5.3932,5.063,5.3932,3200,0.2199,4.25
1997-04-30,5.6133,6.0536,5.5033,5.5033,17000,0.1058,1.96
1997-05-01,5.3932,5.3932,4.7328,5.3932,19700,-0.1056,-1.92
1997-05-02,5.5033,5.5033,5.063,5.063,10000,-0.3347,-6.2
1997-05-05,5.063,5.063,5.063,5.063,1600,0.0,0.0
1997-05-06,5.063,5.063,5.063,5.063,500,0.0,0.0
1997-05-07,5.063,5.063,5.063,5.063,700,0.0,0.0
1997-05-08,4.9529,5.1731,4.7328,4.8429,11900,-0.2202,-4.35
1997-05-09,4.8429,4.8429,4.4026,4.6227,3800,-0.2204,-4.55
1997-05-13,4.4026,4.4026,4.4026,4.4026,400,-0.22,-4.76
1997-05-14,4.9529,4.9529,4.9529,4.9529,200,0.5542,12.6
1997-05-15,4.6227,5.063,4.6227,5.063,2600,0.1056,2.13
1997-05-19,4.8975,4.8975,4.8975,4.8975,500,-0.1671,-3.3
1997-05-20,5.2831,5.2831,4.8429,4.8429,300,-0.0529,-1.08
1997-05-21,4.9529,4.9529,4.8429,4.8429,4000,0.0,0.0
1997-05-22,4.8429,4.8429,4.8429,4.8429,12000,0.0,0.0
1997-05-23,4.7328,4.8429,4.7328,4.8429,2000,0.0,0.0
1997-05-27,4.7328,4.9529,4.7328,4.9529,13000,0.1142,2.36
1997-05-28,4.7328,4.7328,4.2371,4.2371,18500,-0.7221,-14.56
1997-05-29,4.5127,4.8429,4.5127,4.8429,19100,0.6077,14.35
1997-05-30,4.6227,4.7328,4.6227,4.7328,8000,-0.1055,-2.18
1997-06-02,4.6227,4.7328,4.5127,4.7328,13600,0.0,0.0
1997-06-03,4.8429,5.3932,4.8429,5.3932,16200,0.6598,13.94
1997-06-04,5.2831,5.2831,4.8429,4.8429,1700,-0.5549,-10.28
1997-06-05,5.2831,5.2831,5.063,5.063,16900,0.2203,4.55
1997-06-06,4.8429,5.063,4.8429,5.063,4700,,
1997-06-09,5.063,5.063,5.063,5.063,1000,,
1997-06-12,4.9529,5.063,4.9529,5.063,1100,0.0,0.0
1997-06-16,5.3932,5.3932,4.8429,4.8429,2000,-0.2202,-4.35
1997-06-17,4.7328,4.9529,4.5127,4.8429,8000,0.0,0.0
1997-06-20,4.8429,5.1731,4.8429,4.8429,14000,0.0,0.0
1997-06-23,4.9529,4.9529,4.5127,4.5127,600,-0.3256,-6.73
1997-06-24,4.5171,4.5171,4.5171,4.5171,3000,0.0,0.0
1997-06-25,4.7328,4.8429,4.6227,4.6227,3600,0.1057,2.34
1997-06-30,4.6227,4.6227,4.4026,4.4026,1500,-0.22,-4.76
1997-07-01,4.4026,4.65,4.4026,4.6227,5500,,
1997-07-02,4.5127,4.9529,4.5127,4.9529,34100,0.5542,12.6
1997-07-03,4.9529,5.5033,4.8429,5.3377,25100,0.3789,7.64
1997-07-07,5.5033,5.5033,5.1731,5.5033,20700,0.1675,3.14
1997-07-08,5.2831,5.2831,5.2831,5.2831,200,-0.2201,-4.0
1997-07-09,5.6133,5.6133,5.3932,5.5033,44700,0.2203,4.17
1997-07-10,5.7234,5.9435,5.6133,5.8335,21100,0.3343,6.08
1997-07-11,6.0536,6.2737,6.0536,6.0536,25800,0.2199,3.77
1997-07-14,6.1636,6.4938,6.1636,6.4938,97300,0.4401,7.27
1997-07-15,6.3283,6.4938,6.3283,6.3838,8100,-0.1144,-1.76
1997-07-16,6.6039,6.9341,6.6039,6.6585,47400,0.2733,4.28
1997-07-17,6.6039,6.6585,6.4938,6.5484,22400,-0.1058,-1.59
1997-07-18,6.3838,6.6039,6.3838,6.3838,4900,-0.167,-2.55
1997-07-21,6.2737,6.3838,5.8335,5.8335,27900,-0.5454,-8.55
1997-07-22,6.0536,6.0536,5.8335,5.8335,1600,,
1997-07-23,5.9435,5.9435,5.5033,5.5033,3300,-0.3345,-5.73
1997-07-24,5.5033,5.6133,5.5033,5.6133,4200,0.1144,2.08
1997-07-25,5.7234,5.7234,5.5033,5.5033,9000,-0.1146,-2.04
1997-07-28,5.8335,5.8335,5.5033,5.7234,4100,0.2201,4.0
1997-07-29,5.8335,5.9435,5.7234,5.8335,8000,0.1144,2.0
1997-07-30,6.1636,6.1636,5.8335,5.9435,3000,0.1057,1.81
1997-07-31,5.9435,5.9435,5.9435,5.9435,1700,0.0,0.0
1997-08-01,5.9435,5.9435,5.9435,5.9435,800,0.0,0.0
1997-08-04,5.5033,5.7234,5.3932,5.7234,23700,-0.2199,-3.7
1997-08-05,6.0536,6.2737,5.9435,5.9435,17200,0.2203,3.85
1997-08-06,6.1636,6.1636,5.9435,6.0536,5600,0.1146,1.93
1997-08-07,6.1636,6.2737,5.9435,6.0536,12800,0.0,0.0
1997-08-08,5.7234,5.7234,5.7234,5.7234,400,-0.3344,-5.52
1997-08-11,5.7234,5.8335,5.7234,5.8335,9200,0.1144,2.0
1997-08-12,5.7234,5.7234,5.7234,5.7234,2000,-0.1144,-1.96
1997-08-14,5.6133,5.7234,5.6133,5.7234,700,0.0,0.0
1997-08-18,5.6133,5.7234,5.5033,5.6133,7700,-0.1058,-1.85
1997-08-19,5.8335,5.9435,5.8335,5.9435,2000,0.3258,5.8
1997-08-21,5.5033,5.7234,5.3932,5.7234,7200,-0.2199,-3.7
1997-08-22,5.2831,5.6133,5.1731,5.1731,19200,-0.5456,-9.54
1997-08-25,5.3932,5.8335,5.3932,5.5033,25000,0.3257,6.29
1997-08-26,5.3932,5.8335,5.3932,5.8335,5700,0.3343,6.08
1997-08-27,5.2831,5.2831,5.2831,5.2831,5000,-0.5546,-9.5
1997-08-28,5.3932,5.3932,5.2277,5.2277,3000,-0.0528,-1.0
1997-08-29,5.2831,5.2831,5.2831,5.2831,2000,0.0528,1.01
1997-09-02,5.1731,5.3932,5.1731,5.2831,22000,0.0,0.0
1997-09-03,5.3932,6.0536,5.1731,6.0536,85500,0.7745,14.67
1997-09-04,6.0536,6.0536,5.8335,5.9435,800,-0.1145,-1.89
1997-09-05,5.9435,5.9435,5.6133,5.778,38200,-0.1671,-2.81
1997-09-08,5.8335,5.8335,5.5578,5.7234,18900,-0.0526,-0.91
1997-09-10,5.5033,5.7234,5.5033,5.6133,25000,-0.1058,-1.85
1997-09-11,5.888,5.888,5.6133,5.6133,11800,0.0,0.0
1997-09-12,5.7234,5.7234,5.2831,5.7234,13200,0.1056,1.88
1997-09-15,5.3932,5.7234,5.2831,5.2831,13000,-0.4401,-7.69
1997-09-16,5.6133,5.7234,5.3932,5.5033,13500,0.2203,4.17
1997-09-17,5.2831,5.5033,5.2831,5.3932,13500,-0.1056,-1.92
1997-09-18,5.5033,5.5033,5.2831,5.2831,10000,-0.1144,-2.12
1997-09-19,5.2831,5.3932,5.063,5.1731,7500,-0.1056,-2.0
1997-09-22,5.3932,5.3932,5.3932,5.3932,1200,0.2199,4.25
1997-09-23,5.063,5.2831,4.8429,5.1731,14900,-0.22,-4.08
1997-09-24,5.063,5.2831,5.063,5.063,13400,-0.1144,-2.21
1997-09-25,5.1731,5.2831,5.063,5.063,22500,0.0,0.0
1997-09-26,4.9529,4.9529,4.9529,4.9529,9700,-0.1057,-2.09
1997-09-29,5.063,5.063,4.8429,5.063,15700,0.1056,2.13
1997-09-30,5.1731,5.1731,5.063,5.1731,5600,0.1143,2.26
1997-10-01,5.2831,5.2831,5.063,5.063,13500,-0.1144,-2.21
1997-10-02,5.063,5.063,5.063,5.063,6000,0.0,0.0
1997-10-06,5.1731,5.6133,5.063,5.3932,25100,0.3344,6.61
1997-10-07,5.3932,5.5033,4.9529,5.063,87500,-0.3347,-6.2
1997-10-08,5.2831,5.2831,5.1731,5.2831,18000,0.2202,4.35
1997-10-09,5.3932,5.3932,5.1731,5.2277,16400,-0.0528,-1.0
1997-10-10,5.2277,5.2831,5.2277,5.2831,6500,0.0528,1.01
1997-10-13,5.2277,5.3932,5.2277,5.2277,19800,-0.0528,-1.0
1997-10-14,5.3377,5.3377,5.1731,5.2831,20800,0.0528,1.01
1997-10-15,5.1176,5.1176,5.1176,5.1176,1500,-0.1675,-3.17
1997-10-16,5.1731,5.1731,5.063,5.1731,4000,0.0613,1.2
1997-10-17,4.7328,5.0075,4.7328,5.0075,3000,-0.1671,-3.23
1997-10-20,4.9529,4.9529,4.7328,4.9529,10700,-0.0526,-1.05
1997-10-21,4.9529,4.9529,4.8429,4.8429,10500,-0.1145,-2.31
1997-10-22,5.1731,5.5033,5.1731,5.2831,43100,0.4402,9.09
1997-10-23,5.063,5.063,5.063,5.063,2000,-0.2203,-4.17
1997-10-24,5.2831,5.2831,4.6227,4.9529,14100,-0.1057,-2.09
1997-10-26,4.4026,4.4026,4.4026,4.4026,500,-0.5547,-11.19
1997-10-27,4.4026,4.4026,4.4026,4.4026,500,0.1116,2.6
1997-10-28,4.2925,4.6227,4.2925,4.5127,2300,0.0,0.0
1997-10-29,4.7328,4.7328,4.5127,4.5127,700,0.2096,4.87
1997-10-30,4.4026,4.7328,4.4026,4.7328,600,-0.2308,-4.65
1997-10-31,4.5127,4.5127,4.5127,4.5127,2100,,
1997-11-04,4.6227,4.6227,4.6227,4.6227,500,0.1057,2.34
1997-11-05,4.7328,4.8429,4.7328,4.7328,9000,0.1145,2.48
1997-11-06,4.7328,4.7328,4.7328,4.7328,4500,0.0,0.0
1997-11-10,4.4026,4.4026,4.4026,4.4026,2400,-0.3344,-7.06
1997-11-12,4.1825,4.2925,4.1825,4.2925,3700,-0.1056,-2.4
1997-11-13,4.4026,4.4026,4.4026,4.4026,1500,0.1057,2.46
1997-11-14,4.1825,4.1825,4.1825,4.1825,4000,-0.2201,-5.0
1997-11-17,4.127,4.4026,4.127,4.4026,2000,0.22,5.26
1997-11-18,4.4026,4.4026,4.2925,4.2925,1700,-0.1056,-2.4
1997-11-19,4.5673,4.5673,4.5673,4.5673,700,0.2727,6.35
1997-11-21,4.5127,4.6773,4.5127,4.6773,30700,0.1056,2.31
1997-11-24,4.7328,4.7328,4.1825,4.4026,6300,-0.2731,-5.84
1997-11-25,4.2925,4.4026,4.2925,4.4026,4000,0.0,0.0
1997-12-04,4.127,4.127,4.127,4.127,400,-0.2728,-6.2
1997-12-08,4.4026,4.5127,4.2925,4.5127,7900,0.387,9.38
1997-12-09,4.5127,4.5127,4.1825,4.1825,5500,-0.3347,-7.41
1997-12-10,4.2925,4.2925,4.2925,4.2925,100,0.1145,2.74
1997-12-11,4.0724,4.0724,4.0169,4.0169,1500,-0.282,-6.56
1997-12-15,4.4026,4.4026,3.7968,3.7968,3900,-0.2201,-5.48
1997-12-16,3.7968,3.7968,3.7968,3.7968,100,,
1997-12-17,3.7968,3.7968,3.302,3.6321,5300,-0.1584,-4.18
1997-12-18,3.5221,3.6321,3.302,3.6321,6000,0.0,0.0
1997-12-23,3.302,3.302,3.302,3.302,1000,-0.3346,-9.2
1997-12-24,3.5221,3.5221,3.302,3.412,1500,0.1144,3.47
1997-12-26,3.5221,3.5221,3.2465,3.302,7000,-0.1145,-3.35
1997-12-29,3.1919,3.1919,3.1364,3.1364,4000,-0.1675,-5.07
1997-12-30,3.302,3.5221,3.302,3.5221,1200,0.3874,12.36
1997-12-31,3.5767,3.8523,3.5767,3.8523,6000,0.3342,9.5
1998-01-02,3.6321,3.6321,3.6321,3.6321,1000,-0.22,-5.71
1998-01-07,3.7422,3.7422,3.412,3.412,5500,-0.2197,-6.05
1998-01-12,3.1919,3.1919,3.1919,3.1919,1900,-0.2197,-6.44
1998-01-13,2.9718,3.302,2.9718,3.302,3100,0.1058,3.31
1998-01-15,3.2465,3.2465,3.2465,3.2465,500,-0.0528,-1.6
1998-01-20,3.302,3.4666,3.1919,3.4666,4000,0.2201,6.78
1998-01-21,3.1364,3.1364,3.1364,3.1364,600,-0.3346,-9.64
1998-01-22,3.1364,3.1364,3.1364,3.1364,1000,0.0,0.0
1998-01-23,3.1364,3.1364,3.1364,3.1364,3500,0.0,0.0
1998-01-26,2.7516,2.7516,2.2559,2.366,24100,-0.7653,-24.44
1998-01-27,2.3114,2.366,1.4308,1.761,24100,-0.6075,-25.65
1998-01-28,1.9812,1.9812,1.8156,1.9812,7700,0.2201,12.5
1998-01-29,1.9812,2.2013,1.9257,2.1458,8600,0.167,8.44
1998-01-30,1.9812,2.2013,1.9812,2.2013,13800,0.0529,2.46
1998-02-02,2.2013,2.5861,2.2013,2.366,20700,0.1671,7.6
1998-02-03,2.3114,2.3114,2.2559,2.3114,14400,-0.0527,-2.23
1998-02-05,2.2013,2.2559,2.2013,2.2013,26700,-0.1144,-4.94
1998-02-06,2.3114,2.3114,2.3114,2.3114,1000,0.1143,5.2
1998-02-10,2.3114,2.3114,2.2013,2.2013,2300,-0.1144,-4.94
1998-02-11,2.2013,2.2013,2.2013,2.2013,7000,0.0,0.0
1998-02-12,2.2013,2.2013,2.2013,2.2013,2500,0.0,0.0
1998-02-13,2.366,2.366,1.9812,2.2013,3200,0.0,0.0
1998-02-17,2.2013,2.2013,2.2013,2.2013,2500,0.0,0.0
1998-02-19,2.2013,2.2013,2.2013,2.2013,500,0.0,0.0
1998-02-20,2.0912,2.2013,2.0912,2.0912,2000,-0.1054,-4.8
1998-02-23,2.3114,2.3114,2.0912,2.0912,2100,0.0,0.0
1998-02-25,2.0912,2.2013,2.0912,2.2013,5100,0.1056,5.04
1998-02-26,2.2013,2.2013,1.9812,1.9812,4800,-0.2201,-10.0
1998-02-27,1.8711,1.9812,1.761,1.9812,14200,0.0,0.0
1998-03-02,2.2013,2.2013,1.9812,2.0912,9700,0.1143,5.78
1998-03-06,2.2013,2.2013,2.2013,2.2013,1200,0.1056,5.04
1998-03-09,1.9257,1.9257,1.9257,1.9257,100,,
1998-03-10,2.2013,2.6416,2.2013,2.4214,25500,0.2201,10.0
1998-03-11,2.2013,2.6416,2.2013,2.4214,25500,0.2018,9.09
1998-03-12,2.6416,2.6416,2.476,2.6416,5000,-0.24,-8.33
1998-03-13,2.6416,2.6416,2.4214,2.4214,4000,,
1998-03-15,2.756,2.8617,2.5359,2.8617,15900,0.4402,18.18
1998-03-16,2.7516,2.8617,2.5315,2.8617,15900,-0.2384,-7.69
1998-03-17,2.8617,2.8617,2.6416,2.6416,3500,0.2031,8.33
1998-03-18,2.8617,2.8617,2.8617,2.8617,1500,-0.1096,-3.69
1998-03-19,2.7516,2.7516,2.6416,2.7516,3600,-0.2389,-7.99
1998-03-20,2.5315,2.5315,2.5315,2.5315,600,,
1998-03-23,2.6416,2.6416,2.5359,2.5359,1200,0.0,0.0
1998-03-24,2.6416,2.6416,2.5315,2.5315,1200,,
1998-03-25,2.5359,2.5359,2.5359,2.5359,1800,0.0,0.0
1998-03-26,2.5315,2.5315,2.5315,2.5315,1800,,
1998-03-29,2.4214,2.4214,2.4214,2.4214,100,-0.1144,-4.51
1998-03-30,2.4214,2.4214,2.4214,2.4214,100,0.0,0.0
1998-03-31,2.366,2.6134,2.3114,2.4214,7200,0.2018,9.09
1998-04-01,2.5315,2.6416,2.5315,2.6416,4000,-0.24,-8.33
1998-04-02,2.7516,2.7516,2.4214,2.4214,1200,,
1998-04-06,2.7516,2.7516,2.4214,2.4214,1200,0.0,0.0
1998-04-07,2.4214,2.5315,2.3114,2.3114,9800,-0.1054,-4.36
1998-04-08,2.5315,2.5315,2.4214,2.4214,3300,,
1998-04-09,2.4214,2.4214,2.4214,2.4214,0,0.1056,4.56
1998-04-14,2.3114,2.476,2.3114,2.476,700,0.0528,2.18
1998-04-15,2.3114,2.4214,2.2013,2.4214,1500,-0.053,-2.14
1998-04-16,2.4214,2.4214,2.4214,2.4214,1500,0.0,0.0
1998-04-17,2.4214,2.4214,2.4214,2.4214,500,0.0,0.0
1998-04-21,2.2013,2.3114,2.2013,2.3114,7200,-0.1054,-4.36
1998-04-22,2.2559,2.3114,2.2559,2.3114,10500,0.0,0.0
1998-04-23,2.2559,2.2559,2.1458,2.1458,2500,-0.167,-7.22
1998-04-24,2.1458,2.3114,2.0912,2.0912,5400,-0.0527,-2.46
1998-04-28,2.2559,2.3114,2.2559,2.3114,4500,0.2196,10.5
1998-04-30,2.6416,2.7516,2.5861,2.7516,11100,0.4395,19.01
1998-05-01,2.7516,2.9718,2.6962,2.8617,6200,0.1056,3.83
1998-05-04,2.7516,2.8617,2.6416,2.6416,8400,-0.2201,-7.69
1998-05-06,2.6416,2.6416,2.6416,2.6416,2300,0.0,0.0
1998-05-11,2.5315,2.5315,2.5315,2.5315,400,-0.1055,-4.0
1998-05-12,2.5315,2.5315,2.5315,2.5315,1000,0.0,0.0
1998-05-13,2.6416,2.6416,2.6416,2.6416,300,0.1057,4.17
1998-05-14,2.6416,2.6416,2.6416,2.6416,1000,0.0,0.0
1998-05-15,2.9718,2.9718,2.9718,2.9718,1500,0.3342,12.67
1998-05-18,2.6416,2.6416,2.6416,2.6416,1000,-0.3345,-11.24
1998-05-19,2.5315,2.5315,2.3114,2.4214,6200,-0.22,-8.33
1998-05-20,2.366,2.366,2.366,2.366,500,-0.0527,-2.18
1998-05-21,2.4214,2.4214,2.4214,2.4214,1000,0.0528,2.23
1998-06-02,2.3114,2.3114,2.3114,2.3114,500,-0.1054,-4.36
1998-06-04,2.3114,2.3114,2.0358,2.0358,3500,-0.2821,-12.17
1998-06-05,1.9812,1.9812,1.9812,1.9812,1300,-0.0529,-2.6
1998-06-08,2.1458,2.2013,2.0912,2.2013,10500,0.2201,11.11
1998-06-09,2.2013,2.2013,2.2013,2.2013,900,0.0,0.0
1998-06-15,2.2013,2.2013,2.2013,2.2013,2000,0.0,0.0
1998-06-17,2.2013,2.2013,1.8711,1.8711,6100,-0.325,-14.8
1998-06-19,2.2013,2.2013,2.2013,2.2013,800,0.3258,17.37
1998-06-22,2.2013,2.2013,2.2013,2.2013,1400,0.0,0.0
1998-06-25,1.8711,1.8711,1.8711,1.8711,400,-0.325,-14.8
1998-06-29,2.2013,2.2013,2.2013,2.2013,500,0.3258,17.37
1998-06-30,2.0912,2.0912,2.0358,2.0912,1500,-0.1054,-4.8
1998-07-01,1.9812,1.9812,1.9812,1.9812,1500,-0.1144,-5.46
1998-07-06,1.9257,1.9257,1.9257,1.9257,2000,-0.0528,-2.67
1998-07-08,1.9257,1.9257,1.9257,1.9257,900,0.0,0.0
1998-07-10,1.8156,1.8156,1.8156,1.8156,400,-0.1147,-5.94
1998-07-14,1.8156,1.8156,1.8156,1.8156,200,0.0,0.0
1998-07-15,1.8156,1.8156,1.8156,1.8156,600,0.0,0.0
1998-07-16,1.8156,1.8711,1.8156,1.8711,6800,0.0615,3.4
1998-07-17,1.761,1.761,1.761,1.761,2700,-0.1144,-6.1
1998-07-22,1.761,1.761,1.761,1.761,9000,0.0,0.0
1998-07-23,1.651,1.651,1.651,1.651,900,-0.1054,-6.0
1998-07-27,1.761,1.8156,1.7056,1.8156,6600,0.1586,9.57
1998-07-28,1.761,1.761,1.761,1.761,100,-0.0528,-2.91
1998-08-03,1.9812,2.2013,1.761,2.0912,10300,0.3339,19.0
1998-08-04,2.0358,2.0912,2.0358,2.0912,1900,0.0,0.0
1998-08-06,2.1458,2.2559,2.0912,2.2559,11200,0.1586,7.56
1998-08-07,2.3114,2.3114,2.2286,2.2286,10000,-0.0264,-1.17
1998-08-10,2.476,2.476,2.2013,2.2013,3600,-0.0265,-1.19
1998-08-12,2.0912,2.2013,2.0912,2.2013,5800,0.0,0.0
1998-08-17,1.9812,2.2013,1.9812,2.2013,7900,0.0,0.0
1998-08-24,1.9812,1.9812,1.9812,1.9812,2300,-0.2201,-10.0
1998-08-25,1.9812,1.9812,1.9812,1.9812,1400,0.0,0.0
1998-08-26,1.9257,1.9257,1.9257,1.9257,1500,-0.0528,-2.67
1998-08-27,1.761,1.761,1.7056,1.761,2100,-0.1674,-8.68
1998-08-28,1.761,1.761,1.761,1.761,2600,0.0,0.0
1998-08-31,1.8711,1.8711,1.7056,1.761,7200,0.0,0.0
1998-09-01,1.5955,1.761,1.4308,1.4854,5100,-0.2725,-15.5
1998-09-02,1.5409,1.651,1.4854,1.4854,16100,0.0,0.0
1998-09-14,1.4854,1.5955,1.4854,1.5955,4200,0.1058,7.1
1998-09-22,1.4854,1.4854,1.4854,1.4854,100,-0.1055,-6.63
1998-10-01,1.4308,1.4308,1.4308,1.4308,500,-0.0527,-3.55
1998-10-08,1.3208,1.3208,0.825,0.825,5000,-0.6056,-42.33
1998-10-12,1.1007,1.1007,1.1007,1.1007,500,0.273,32.98
1998-10-13,1.1007,1.1007,0.9906,1.1007,7000,0.0,0.0
1998-10-14,0.9906,0.9906,0.9906,0.9906,500,-0.1052,-9.6
1998-10-15,0.8805,0.8805,0.8805,0.8805,900,-0.1144,-11.5
1998-10-16,1.1007,1.1007,1.1007,1.1007,5500,0.2201,25.0
1998-10-20,1.2107,1.651,1.2107,1.4308,13200,0.3336,30.4
1998-10-23,1.651,1.761,1.651,1.761,1600,0.3258,22.7
1998-10-25,1.9812,2.2013,1.9812,2.2013,7700,0.4403,25.0
1998-10-26,1.9812,2.2013,1.9812,2.2013,7700,-0.2446,-10.0
1998-10-27,1.9812,1.9812,1.9812,1.9812,500,-0.1115,-5.33
1998-10-28,1.8711,1.8711,1.8711,1.8711,2600,,
1998-11-02,1.9812,1.9812,1.8711,1.9812,2000,0.1056,5.63
1998-11-04,1.651,1.651,1.651,1.651,200,-0.3248,-16.44
1998-11-06,1.7056,1.7056,1.7056,1.7056,1000,0.0527,3.19
1998-11-09,1.651,1.651,1.651,1.651,2000,-0.0526,-3.09
1998-11-11,1.651,1.651,1.651,1.651,300,0.0,0.0
1998-11-12,1.9812,1.9812,1.9812,1.9812,100,,
1998-11-13,1.9812,1.9812,1.9812,1.9812,0,0.3258,19.68
1998-11-17,1.651,1.651,1.651,1.651,3500,-0.3248,-16.44
1998-11-19,1.4308,1.4308,1.4308,1.4308,300,-0.2195,-13.3
1998-11-23,1.4854,1.4854,1.4854,1.4854,3500,0.0527,3.68
1998-11-24,1.761,1.8429,1.761,1.8429,10700,0.3527,23.67
1998-11-25,1.9812,2.4214,1.8711,2.4214,30000,,
1998-11-27,2.4214,2.4214,2.4214,2.4214,0,0.5812,31.58
1998-12-01,2.0085,2.0085,2.0085,2.0085,500,-0.414,-17.09
1998-12-02,1.9812,1.9812,1.9812,1.9812,1000,-0.0265,-1.32
1998-12-04,2.0358,2.0358,1.9812,1.9812,4200,0.0,0.0
1998-12-07,2.0912,2.0912,2.0912,2.0912,2100,0.1143,5.78
1998-12-08,1.7056,1.7056,1.7056,1.7056,200,-0.3869,-18.49
1998-12-09,1.761,1.761,1.761,1.761,100,0.0528,3.09
1998-12-11,1.7883,1.7883,1.7883,1.7883,1500,0.0264,1.5
1998-12-17,1.7056,1.7056,1.7056,1.7056,200,-0.0791,-4.43
1998-12-22,1.651,1.651,1.651,1.651,200,-0.0526,-3.09
1998-12-23,1.651,1.651,1.651,1.651,1900,0.0,0.0
1998-12-24,1.651,1.651,1.651,1.651,4200,0.0,0.0
1998-12-28,1.5409,1.5409,1.5409,1.5409,2100,-0.1144,-6.91
1998-12-29,1.5409,1.5409,1.2107,1.2107,5500,-0.3246,-21.14
