日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-16,21.2142,21.5514,20.7441,21.5182,107168,0.3805,1.8
2015-12-17,21.4493,21.6559,21.2451,21.2807,153731,-0.2367,-1.1
2015-12-18,21.3139,21.3424,20.8533,20.9293,523623,-0.3511,-1.65
2015-12-21,21.0029,21.2118,20.6657,20.8675,174315,-0.0607,-0.29
2015-12-22,20.9055,21.1572,20.6324,21.1382,128188,0.2713,1.3
2015-12-23,21.2546,21.4469,20.8592,21.3424,142606,0.205,0.97
2015-12-24,21.276,21.7295,21.276,21.6583,105499,0.3159,1.48
2015-12-28,21.6203,21.9527,21.3994,21.7604,157906,0.1018,0.47
2015-12-29,21.8933,22.2934,21.7129,21.8102,193082,0.05,0.23
2015-12-30,21.8055,22.0049,21.568,21.6583,160120,-0.1527,-0.7
2015-12-31,21.5704,21.6844,21.3686,21.3709,215495,-0.2881,-1.33
2016-01-04,21.1501,21.1501,20.5327,20.9506,374070,-0.421,-1.97
2016-01-05,20.9673,21.1216,20.6586,20.8889,269195,-0.0608,-0.29
2016-01-06,20.6301,20.8533,20.49,20.8248,631700,-0.0648,-0.31
2016-01-07,20.5565,20.7892,20.3674,20.6942,284984,-0.1312,-0.63
2016-01-08,20.8082,20.8082,20.2335,20.3641,265003,-0.329,-1.59
2016-01-11,20.4425,20.4425,19.7752,20.0079,232574,-0.3564,-1.75
2016-01-12,20.1409,20.3997,19.8916,20.2406,188502,0.2321,1.16
2016-01-13,20.2834,20.3712,19.5235,19.571,241036,-0.67,-3.31
2016-01-14,19.6921,20.1789,19.4202,19.8346,164546,0.2642,1.35
2016-01-15,19.4547,19.9225,19.2837,19.7847,492788,-0.0496,-0.25
2016-01-19,19.7705,19.8868,19.3502,19.5069,284656,-0.277,-1.4
2016-01-20,19.2576,19.8393,18.9845,19.5639,222045,0.0566,0.29
2016-01-21,19.3906,19.9391,19.3086,19.6256,225742,0.0626,0.32
2016-01-22,19.8275,20.4401,19.6755,20.3902,256650,0.7654,3.9
2016-01-25,20.1362,20.3024,19.5544,19.6351,269034,-0.7544,-3.7
2016-01-26,19.6185,19.9913,19.4024,19.9486,175250,0.3142,1.6
2016-01-27,19.9106,20.2501,19.6933,19.7871,155984,-0.1616,-0.81
2016-01-28,19.9486,19.9486,19.1056,19.2861,216653,-0.5006,-2.53
2016-01-29,19.2813,19.6589,19.2196,19.6351,300900,0.3491,1.81
2016-02-01,19.4832,20.6158,19.2362,19.4262,339391,-0.2081,-1.06
2016-02-02,21.3116,21.5514,20.1979,20.4805,659160,1.0548,5.43
2016-02-03,20.6871,20.7061,19.8512,20.3807,490679,-0.1004,-0.49
2016-02-04,20.2525,20.6135,19.9605,20.1362,349967,-0.2446,-1.2
2016-02-05,20.0459,20.7939,19.6613,20.7844,880557,0.6484,3.22
2016-02-08,20.5517,20.7061,19.9984,20.1789,326687,-0.6048,-2.91
2016-02-09,19.9462,20.5161,19.8251,20.11,281903,-0.0686,-0.34
2016-02-10,20.2769,21.4365,19.9933,20.2364,160082,0.1267,0.63
2016-02-11,19.9217,21.4949,19.5451,19.8741,223680,-0.3622,-1.79
2016-02-12,20.153,21.2256,19.8073,20.1601,154326,0.2862,1.44
2016-02-16,20.3889,20.9634,20.0219,20.8466,177536,0.6874,3.41
2016-02-17,20.9467,21.0849,20.644,20.9205,162826,0.073,0.35
2016-02-18,20.9371,21.0849,20.6392,20.7679,225595,-0.1527,-0.73
2016-02-19,20.6487,21.1898,20.5248,21.0778,233204,0.3094,1.49
2016-02-22,21.2923,21.3161,20.7298,21.0873,194146,0.0105,0.05
2016-02-23,21.0349,21.2816,20.5963,20.6297,191704,-0.4576,-2.17
2016-02-24,20.4676,21.4448,20.1792,20.6893,183018,0.0598,0.29
2016-02-25,20.7107,20.9252,20.6106,20.7488,127717,0.06,0.29
2016-02-26,20.8656,21.1779,20.6177,20.725,117257,-0.0228,-0.11
2016-02-29,20.6821,21.0039,20.4314,20.4604,201217,0.0286,0.14
2016-03-01,20.5415,21.452,20.3413,21.4496,276532,0.9883,4.83
2016-03-02,21.3566,22.2898,20.893,21.5592,226577,0.1094,0.51
2016-03-03,21.483,21.8012,21.483,21.6903,186474,0.1315,0.61
2016-03-04,21.7619,22.6676,21.5902,22.0646,232385,0.3752,1.73
2016-03-07,21.9168,22.3601,21.8953,22.2314,217347,0.1677,0.76
2016-03-08,22.1075,22.2004,21.9192,21.9907,201933,-0.2401,-1.08
2016-03-09,22.0693,22.0705,21.6284,22.005,207303,0.0154,0.07
2016-03-10,22.1289,22.4173,21.9072,22.005,222046,0.0,0.0
2016-03-11,22.1742,22.5174,22.0693,22.4626,175768,0.4577,2.08
2016-03-14,22.4364,22.6438,22.3768,22.4721,212481,0.009,0.04
2016-03-15,22.353,22.4841,21.8024,21.9525,195153,-0.5191,-2.31
2016-03-16,21.8572,22.2743,21.8572,22.2648,205887,0.3117,1.42
2016-03-17,22.2433,23.0788,21.7309,22.2672,229365,0.0022,0.01
2016-03-18,22.1575,22.8869,22.1003,22.5794,321932,0.3117,1.4
2016-03-21,22.5174,22.8261,22.4173,22.5937,189475,0.0135,0.06
2016-03-22,22.5746,22.8297,22.4126,22.6009,158435,0.0068,0.03
2016-03-23,22.5389,22.5913,22.0836,22.1218,163779,-0.4791,-2.12
2016-03-24,22.0169,22.3935,22.0169,22.3744,130793,0.2522,1.14
2016-03-28,22.3983,22.5222,21.9978,22.1623,158686,-0.2126,-0.95
2016-03-29,22.1003,22.4269,22.0288,22.403,281084,0.2416,1.09
2016-03-30,22.5413,22.8607,22.4149,22.7772,170539,0.3741,1.67
2016-03-31,22.8392,22.9584,22.3673,22.5294,274237,-0.2483,-1.09
2016-04-01,22.3816,22.8535,22.2886,22.7629,307446,0.2343,1.04
2016-04-04,22.7129,22.8368,22.4495,22.5603,317191,-0.2026,-0.89
2016-04-05,22.2386,22.4991,21.943,21.9645,411230,-0.5956,-2.64
2016-04-06,22.0431,22.7034,22.0264,22.5985,270008,0.6348,2.89
2016-04-07,22.4841,22.7582,22.322,22.3744,187704,-0.2237,-0.99
2016-04-08,22.496,22.496,22.0383,22.1861,159037,-0.1879,-0.84
2016-04-11,22.3291,22.608,21.9096,21.9382,187669,-0.2485,-1.12
2016-04-12,21.9287,22.036,21.8214,21.9239,309512,-0.0154,-0.07
2016-04-13,22.0884,22.2791,21.8572,22.0812,470114,0.1578,0.72
2016-04-14,22.1098,22.1098,21.8643,21.8906,221022,-0.1899,-0.86
2016-04-15,21.9192,22.229,21.8143,22.1504,269906,0.2605,1.19
2016-04-18,22.1289,22.4721,22.0097,22.3983,199264,0.2481,1.12
2016-04-19,22.3744,22.6354,22.0097,22.0836,201279,-0.3136,-1.4
2016-04-20,22.0622,22.2648,21.85,22.0669,254877,-0.0177,-0.08
2016-04-21,22.1218,22.4602,22.0567,22.3863,217120,0.32,1.45
2016-04-22,22.3625,22.6533,22.1528,22.6009,211348,0.2149,0.96
2016-04-25,22.5198,22.5425,22.0407,22.1885,218066,-0.4113,-1.82
2016-04-26,22.1933,22.3673,21.8667,22.3315,173366,0.142,0.64
2016-04-27,22.2743,22.5103,22.1289,22.403,121391,0.0715,0.32
2016-04-28,22.3196,22.5675,21.9645,22.0622,131929,-0.3405,-1.52
2016-04-29,21.9883,22.2743,21.7976,22.21,247284,0.1478,0.67
2016-05-02,22.1933,22.5675,21.8131,22.2386,210486,0.0289,0.13
2016-05-03,22.6461,24.7556,22.6461,23.9666,597420,1.7279,7.77
2016-05-04,24.0977,24.2138,23.5591,23.8212,332058,-0.1462,-0.61
2016-05-05,23.9261,24.3444,23.7521,23.9309,181526,0.1096,0.46
2016-05-06,23.8713,24.0882,23.6639,24.0524,167753,0.122,0.51
2016-05-09,23.9881,24.5172,23.7783,24.2765,166126,0.2237,0.93
2016-05-10,24.3504,24.5363,24.0095,24.3003,180005,0.0243,0.1
2016-05-11,24.2382,24.6255,24.1234,24.219,186543,-0.0802,-0.33
2016-05-12,24.1999,24.3219,23.8126,24.1927,208982,-0.0266,-0.11
2016-05-13,24.1067,24.494,24.0086,24.3649,165228,0.1718,0.71
2016-05-16,24.4438,24.7666,24.133,24.6518,195703,0.2875,1.18
2016-05-17,24.6686,24.8551,24.3984,24.5107,156767,-0.1405,-0.57
2016-05-18,24.3697,24.8335,23.9775,24.5347,175398,0.0245,0.1
2016-05-19,24.4318,24.7977,24.2023,24.6279,174125,0.0932,0.38
2016-05-20,24.7738,25.044,24.6375,24.9674,172874,0.3399,1.38
2016-05-23,25.0224,25.24,24.7618,25.13,174154,0.1623,0.65
2016-05-24,25.2568,25.558,25.0306,25.5389,225903,0.4096,1.63
2016-05-25,25.5437,25.8665,25.3357,25.6082,151258,0.069,0.27
2016-05-26,25.5819,25.8258,25.4241,25.6226,155473,0.0154,0.06
2016-05-27,25.5676,26.2849,25.4492,26.2084,242795,0.5867,2.29
2016-05-31,26.2945,26.5025,26.0912,26.273,210929,0.0655,0.25
2016-06-01,26.1343,26.8301,26.0673,26.6268,254119,0.3547,1.35
2016-06-02,26.6484,26.9735,26.591,26.7081,207991,0.0825,0.31
2016-06-03,26.6507,26.6507,26.2012,26.4475,171134,-0.2618,-0.98
2016-06-06,26.4069,26.8707,25.8737,26.8062,146638,0.3597,1.36
2016-06-07,26.8038,27.105,26.2299,26.9998,215838,0.193,0.72
2016-06-08,27.0524,27.3418,26.8456,27.3011,161675,0.3024,1.12
2016-06-09,27.1337,27.4051,27.0118,27.215,133900,-0.0874,-0.32
2016-06-10,27.0477,27.2547,26.9353,27.0381,137674,-0.1769,-0.65
2016-06-13,26.897,27.1314,26.7918,26.8612,150146,-0.1757,-0.65
2016-06-14,26.7775,26.9209,26.6866,26.9042,195795,0.043,0.16
2016-06-15,26.8851,27.0907,26.7368,26.9329,162196,0.0296,0.11
2016-06-16,26.854,27.0046,26.6603,26.9568,97817,0.0242,0.09
2016-06-17,26.8994,27.2079,26.2227,26.3351,320609,-0.6227,-2.31
2016-06-20,26.701,26.7416,26.4762,26.5288,192944,0.1949,0.74
2016-06-21,26.469,26.8157,26.3853,26.4929,162332,-0.0371,-0.14
2016-06-22,26.6197,26.7751,26.5025,26.5862,199990,0.0927,0.35
2016-06-23,26.7679,26.9855,26.4977,26.9568,175264,0.3696,1.39
2016-06-24,26.3519,26.7464,26.1247,26.6507,735583,-0.3073,-1.14
2016-06-27,26.4475,26.5168,25.7111,25.7469,224117,-0.9034,-3.39
2016-06-28,25.8593,26.3064,25.7661,26.0936,161371,0.3476,1.35
2016-06-29,26.3327,26.3327,25.9215,26.0578,469453,-0.0365,-0.14
2016-06-30,26.1415,26.9903,25.943,26.964,311306,0.9068,3.48
2016-07-01,26.9544,27.2485,26.7105,26.8372,166382,-0.1267,-0.47
2016-07-05,26.7918,27.1122,26.7918,26.8899,229093,0.0537,0.2
2016-07-06,26.9711,27.3394,26.7942,27.007,287421,0.1183,0.44
2016-07-07,27.2174,27.588,26.9998,27.5378,278170,0.532,1.97
2016-07-08,27.6693,28.0758,27.3609,27.5378,209766,0.0,0.0
2016-07-11,27.655,27.7219,27.2605,27.3585,161212,-0.179,-0.65
2016-07-12,27.5378,27.6932,27.282,27.4087,149765,0.0492,0.18
2016-07-13,27.4087,27.5617,27.2389,27.337,157788,-0.0713,-0.26
2016-07-14,27.3776,27.3776,26.7129,26.7512,261137,-0.585,-2.14
2016-07-15,26.7416,27.019,26.4236,26.5216,263894,-0.2301,-0.86
2016-07-18,26.6053,26.7882,26.524,26.6938,178151,0.1724,0.65
2016-07-19,26.5958,26.7894,26.469,26.5121,126959,-0.1815,-0.68
2016-07-20,26.5408,26.8372,26.5145,26.6555,125777,0.1432,0.54
2016-07-21,26.7225,26.8014,26.3686,26.5145,125565,-0.1413,-0.53
2016-07-22,26.591,26.6173,26.4308,26.481,129838,-0.0345,-0.13
2016-07-25,26.5408,26.5886,26.3614,26.4021,92722,-0.0794,-0.3
2016-07-26,26.359,26.5408,26.3184,26.3949,171303,-0.0079,-0.03
2016-07-27,26.3662,26.5981,26.1271,26.4714,228341,0.0765,0.29
2016-07-28,26.4356,26.585,26.3614,26.4882,142114,0.0159,0.06
2016-07-29,26.4403,27.0405,26.328,26.8803,220844,0.392,1.48
2016-08-01,26.9927,27.3179,26.7942,27.2055,189164,0.3253,1.21
2016-08-02,27.2318,27.2366,26.7775,26.9472,180709,-0.2585,-0.95
2016-08-03,26.8779,27.0214,26.7894,26.9353,200963,-0.0108,-0.04
2016-08-04,27.0238,27.1146,26.7722,26.8922,102099,-0.0431,-0.16
2016-08-05,26.9472,27.1488,26.7703,26.9281,128370,0.035,0.13
2016-08-08,26.8779,26.8779,26.5981,26.6794,104840,-0.2477,-0.92
2016-08-09,26.6364,26.7763,25.613,26.6029,79331,-0.0774,-0.29
2016-08-10,26.6197,26.7117,26.3184,26.5503,112359,-0.0532,-0.2
2016-08-11,26.6149,26.7368,24.9244,26.689,76051,0.1381,0.52
2016-08-12,26.6699,26.6699,26.2395,26.5145,74600,-0.1735,-0.65
2016-08-15,26.5718,26.7894,26.5695,26.6507,76622,0.1352,0.51
2016-08-16,26.5623,26.6149,26.3423,26.3806,177650,-0.2692,-1.01
2016-08-17,26.1152,27.3128,25.8928,26.8157,277460,0.4353,1.65
2016-08-18,26.7368,26.7368,25.4265,25.4863,236098,-1.3301,-4.96
2016-08-19,25.4361,25.6991,25.2735,25.6202,159659,0.1351,0.53
2016-08-22,25.5509,25.7517,25.2209,25.6298,157367,0.0102,0.04
2016-08-23,25.5317,25.7493,25.4791,25.4959,132602,-0.1333,-0.52
2016-08-24,25.4911,25.6656,24.9746,25.0918,155058,-0.4028,-1.58
2016-08-25,25.015,25.4228,24.9407,25.2045,146363,0.1129,0.45
2016-08-26,25.1997,25.4803,25.1568,25.346,93865,0.1411,0.56
2016-08-29,25.4347,25.6026,25.1973,25.4299,125863,0.0836,0.33
2016-08-30,25.3004,25.5235,24.9958,25.063,159813,-0.3662,-1.44
2016-08-31,24.9719,25.376,24.9719,25.2669,170201,0.203,0.81
2016-09-01,25.2213,25.7873,25.2213,25.5499,229390,0.283,1.12
2016-09-02,25.6626,25.7681,25.5786,25.6338,166210,0.0843,0.33
2016-09-06,25.6338,25.8653,24.9431,25.7345,135743,0.1,0.39
2016-09-07,25.6866,26.4205,25.6422,26.3581,240363,0.6228,2.42
2016-09-08,26.4109,26.6363,26.0775,26.5068,233680,0.1476,0.56
2016-09-09,26.303,26.502,25.4443,25.4515,198168,-1.055,-3.98
2016-09-12,25.3148,25.9072,25.3148,25.8736,167523,0.4225,1.66
2016-09-13,25.6314,25.6314,25.1278,25.322,147738,-0.5511,-2.13
2016-09-14,25.3412,25.689,25.2453,25.665,204751,0.3419,1.35
2016-09-15,25.677,26.3989,25.5547,26.3078,213213,0.6417,2.5
2016-09-16,26.1327,26.2838,25.7729,25.7777,261211,-0.5288,-2.01
2016-09-19,25.912,26.3797,25.8449,26.2238,196801,0.446,1.73
2016-09-20,26.291,26.3821,26.0008,26.0535,174647,-0.1705,-0.65
2016-09-21,26.1327,26.2046,25.5235,25.7801,255648,-0.2736,-1.05
2016-09-22,25.8449,26.3006,25.7501,26.2646,157764,0.4847,1.88
2016-09-23,26.1543,26.1998,25.8856,25.984,157859,-0.281,-1.07
2016-09-26,25.8233,26.3785,25.8113,25.9624,142243,-0.0208,-0.08
2016-09-27,25.9192,26.4301,25.912,26.231,189948,0.2674,1.03
2016-09-28,26.1998,26.1998,25.8449,26.0727,127520,-0.1574,-0.6
2016-09-29,26.0104,26.4624,25.9432,25.9648,205107,-0.1069,-0.41
2016-09-30,26.0032,26.4229,25.8329,26.2622,160021,0.2986,1.15
2016-10-03,26.231,26.4636,26.1423,26.3006,267841,0.0394,0.15
2016-10-04,26.3149,26.6507,26.1567,26.4684,217866,0.1683,0.64
2016-10-05,26.5908,26.833,26.4708,26.5956,377628,0.127,0.48
2016-10-06,26.6219,26.7558,26.4133,26.6627,180595,0.0665,0.25
2016-10-07,26.7131,26.7752,26.5392,26.6123,228772,-0.0507,-0.19
2016-10-10,26.7586,26.9097,26.586,26.6195,114832,0.008,0.03
2016-10-11,26.4469,26.4469,25.2165,25.593,305883,-1.0276,-3.86
2016-10-12,25.6602,25.7417,25.1254,25.2237,150986,-0.3685,-1.44
2016-10-13,25.0102,25.4204,24.9503,25.3508,123394,0.1261,0.5
2016-10-14,25.4611,25.5595,25.322,25.3508,109224,0.0,0.0
2016-10-17,25.4491,25.4491,25.1853,25.2045,95580,-0.147,-0.58
2016-10-18,25.4156,25.5403,25.0963,25.2357,92368,0.0302,0.12
2016-10-19,25.2309,25.2309,25.0126,25.1158,107235,-0.1211,-0.48
2016-10-20,25.051,25.5223,25.051,25.4084,105330,0.2938,1.17
2016-10-21,25.4012,25.4012,25.0402,25.1685,97286,-0.2388,-0.94
2016-10-24,25.1469,25.4467,25.1469,25.3076,50037,0.1384,0.55
2016-10-25,25.3124,25.3124,24.6289,24.6649,109546,-0.6428,-2.54
2016-10-26,24.6481,25.2035,24.226,24.3435,124159,-0.3206,-1.3
2016-10-27,24.4586,24.5042,24.1516,24.2691,89375,-0.0755,-0.31
2016-10-28,24.238,24.6793,24.0389,24.2284,115308,-0.0413,-0.17
2016-10-31,24.2356,25.418,24.0965,24.9407,380224,0.7123,2.94
2016-11-01,25.0366,25.0366,24.0077,24.3027,330859,-0.6385,-2.56
2016-11-02,24.2092,24.3867,24.0317,24.0509,176556,-0.2528,-1.04
2016-11-03,24.7704,24.7704,23.7631,23.811,125746,-0.2405,-1.0
2016-11-04,23.8734,24.0629,23.7247,23.8494,168135,0.0381,0.16
2016-11-07,24.0389,24.2332,23.9681,24.1732,177018,0.3243,1.36
2016-11-08,24.1516,24.3603,23.9533,24.1636,140951,-0.0097,-0.04
2016-11-09,24.3705,25.5278,24.3705,24.9792,235793,0.8167,3.38
2016-11-10,25.5134,25.9104,25.0274,25.3377,256747,0.3597,1.44
2016-11-11,25.2102,25.7696,25.0177,25.6217,230466,0.2838,1.12
2016-11-14,25.7636,25.8815,25.3955,25.6361,161712,0.0154,0.06
2016-11-15,25.6914,25.8719,25.4677,25.5326,132592,-0.1025,-0.4
2016-11-16,25.4869,25.5134,25.0466,25.28,96718,-0.2528,-0.99
2016-11-17,25.2776,25.5795,25.1693,25.369,83953,0.0885,0.35
2016-11-18,25.3498,25.5543,24.9768,25.2102,81777,-0.1598,-0.63
2016-11-21,25.3353,25.3353,24.895,25.1717,120590,-0.0378,-0.15
2016-11-22,25.28,25.4989,25.0442,25.3281,105964,0.1561,0.62
2016-11-23,25.1765,25.6108,24.8156,25.5711,87921,0.2431,0.96
2016-11-25,25.6818,25.9693,25.612,25.778,79257,0.2071,0.81
2016-11-28,25.8238,25.9224,25.3017,25.4941,128522,-0.2836,-1.1
2016-11-29,25.5182,26.1173,25.3618,25.7155,121520,0.2218,0.87
2016-11-30,25.8382,25.8382,25.28,25.3498,130890,-0.3652,-1.42
2016-12-01,25.5206,25.5663,25.1116,25.4725,265258,0.1217,0.48
2016-12-02,25.5326,25.5735,25.1862,25.3594,144889,-0.1121,-0.44
2016-12-05,25.5398,25.9922,25.4412,25.5904,130690,0.2308,0.91
2016-12-06,25.5687,26.0668,25.3257,26.0451,138874,0.4555,1.78
2016-12-07,25.9104,25.9248,25.3353,25.6457,210219,-0.3985,-1.53
2016-12-08,25.7059,26.0379,25.369,25.9946,142750,0.3488,1.36
2016-12-09,26.0042,26.3122,25.8262,25.8647,172459,-0.13,-0.5
2016-12-12,25.8189,25.8647,25.1862,25.2872,335754,-0.5768,-2.23
2016-12-13,25.3835,25.4953,25.1284,25.357,162134,0.0708,0.28
2016-12-14,25.2992,25.4244,25.0382,25.2824,121066,-0.0735,-0.29
2016-12-15,25.4051,25.4075,24.9913,25.345,90721,0.0632,0.25
2016-12-16,25.292,25.7083,25.025,25.2223,304384,-0.1217,-0.48
2016-12-19,25.114,25.5062,24.9386,25.0779,76044,-0.1438,-0.57
2016-12-20,25.215,25.3041,24.948,25.1934,84009,0.1154,0.46
2016-12-21,25.2102,25.2102,24.6159,24.6689,97715,-0.524,-2.08
2016-12-22,24.6905,24.7555,24.4716,24.6015,105081,-0.0666,-0.27
2016-12-23,24.551,24.9071,24.551,24.8349,82936,0.2337,0.95
2016-12-27,24.7555,25.1958,24.7098,25.0322,99667,0.1962,0.79
2016-12-28,24.96,25.0562,24.7531,24.8565,106418,-0.1752,-0.7
2016-12-29,24.7988,25.1453,24.7362,24.8926,104571,0.0373,0.15
2016-12-30,24.9889,25.0081,24.6328,24.741,84334,-0.1518,-0.61
2017-01-03,24.8445,25.1862,24.5654,24.6881,210886,-0.052,-0.21
2017-01-04,24.7795,25.511,24.7074,25.2583,244451,0.5703,2.31
2017-01-05,25.1838,25.3907,24.782,24.8229,144373,-0.4344,-1.72
2017-01-06,24.8036,25.3305,24.7964,24.9552,167112,0.1316,0.53
2017-01-09,24.8662,24.972,24.6592,24.8397,165089,-0.1148,-0.46
2017-01-10,24.8974,25.2391,24.7507,25.025,340508,0.1863,0.75
2017-01-11,25.1116,25.191,24.2021,24.4595,141640,-0.5656,-2.26
2017-01-12,24.3874,24.6183,24.1949,24.5438,108179,0.0832,0.34
2017-01-13,24.6232,24.8301,24.3826,24.3946,126867,-0.1497,-0.61
2017-01-17,24.3729,24.3729,23.7883,23.834,192422,-0.5611,-2.3
2017-01-18,24.0722,24.1227,23.7426,23.8195,312019,-0.0143,-0.06
2017-01-19,23.7666,24.0091,23.4851,23.5789,250726,-0.2406,-1.01
2017-01-20,23.6535,23.7594,23.5176,23.5838,257054,0.0047,0.02
2017-01-23,23.5982,23.7955,23.4201,23.5549,190901,-0.0283,-0.12
2017-01-24,23.5332,23.7835,23.3119,23.5669,184356,0.0118,0.05
2017-01-25,23.7353,23.9807,23.5525,23.8123,180884,0.2451,1.04
2017-01-26,23.7955,23.923,23.615,23.8003,165442,-0.0119,-0.05
2017-01-27,23.7859,24.065,23.7666,24.0265,115760,0.2261,0.95
2017-01-30,23.9519,24.0241,23.757,23.8484,233854,-0.1778,-0.74
2017-01-31,23.7955,24.5438,23.7955,24.4812,174761,0.632,2.65
2017-02-01,24.6039,24.7194,24.4812,24.5798,183563,0.0979,0.4
2017-02-02,24.5029,24.5558,24.2334,24.4403,243918,-0.1401,-0.57
2017-02-03,24.5221,24.7844,24.3212,24.7338,216981,0.2933,1.2
2017-02-06,24.5895,24.6256,24.0626,24.2767,218926,-0.4576,-1.85
2017-02-07,23.0207,24.6833,23.0207,24.3441,576863,0.068,0.28
2017-02-08,24.2021,24.2526,23.7546,24.0265,335641,-0.3165,-1.3
2017-02-09,24.3007,24.9768,24.3007,24.9143,363800,0.8889,3.7
2017-02-10,25.0298,25.0298,24.5017,24.8421,338999,-0.0723,-0.29
2017-02-13,24.9263,25.1308,24.8156,25.0009,264609,0.159,0.64
2017-02-14,24.9432,25.2343,24.7771,25.1477,223860,0.1475,0.59
2017-02-15,25.1453,25.3938,24.9956,25.389,166468,0.2414,0.96
2017-02-16,25.459,25.459,24.9956,25.3432,161300,-0.0457,-0.18
2017-02-17,25.1815,25.4759,25.1716,25.3987,194698,0.0558,0.22
2017-02-21,25.4469,25.529,25.0535,25.4397,215728,0.0406,0.16
2017-02-22,25.3962,25.6472,25.3407,25.5121,192232,0.0712,0.28
2017-02-23,25.5941,25.6834,25.319,25.6641,226392,0.1531,0.6
2017-02-24,25.5024,25.7474,25.4373,25.7245,135212,0.0616,0.24
2017-02-27,25.7052,25.9586,25.6569,25.9296,144608,0.2058,0.8
2017-02-28,25.8862,25.891,25.64,25.6641,177367,-0.2697,-1.04
2017-03-01,25.8982,26.2047,25.5741,26.113,234357,0.4542,1.77
2017-03-02,26.101,26.101,25.7245,25.7631,100233,-0.3499,-1.34
2017-03-03,25.8017,25.9465,25.7365,25.8958,99255,0.134,0.52
2017-03-06,25.85,26.0527,25.6834,25.8427,145856,-0.0544,-0.21
2017-03-07,25.85,25.8765,25.5869,25.751,133156,-0.0904,-0.35
2017-03-08,25.8089,25.9151,25.6846,25.8089,108718,0.0567,0.22
2017-03-09,25.7486,25.9791,25.6955,25.8572,96022,0.049,0.19
2017-03-10,25.9875,26.1492,25.8886,26.0841,133071,0.2275,0.88
2017-03-13,26.0503,26.0503,25.8114,25.8813,68852,-0.2035,-0.78
2017-03-14,25.8041,26.0117,25.7293,25.7824,105764,-0.0983,-0.38
2017-03-15,25.8644,26.1166,25.6219,25.9441,423506,0.1624,0.63
2017-03-16,25.9103,25.9103,25.097,25.2225,263606,-0.7212,-2.78
2017-03-17,25.36,25.4445,25.2466,25.2949,350110,0.0731,0.29
2017-03-20,25.2732,25.2732,24.9618,25.0922,159790,-0.2024,-0.8
2017-03-21,25.138,25.2901,24.5974,24.6867,174853,-0.4065,-1.62
2017-03-22,24.6577,24.8482,24.5781,24.7495,117139,0.0617,0.25
2017-03-23,24.7277,25.056,24.6577,24.9787,208397,0.2302,0.93
2017-03-24,24.998,25.179,24.9522,25.056,201240,0.0774,0.31
2017-03-27,23.8493,24.4092,23.7817,24.3802,277789,-0.6765,-2.7
2017-03-28,24.3295,24.4068,24.0496,24.1365,265507,-0.2438,-1.0
2017-03-29,24.1075,24.2161,23.9192,24.1244,247602,-0.0121,-0.05
2017-03-30,24.1292,24.4405,24.0278,24.385,204796,0.2605,1.08
2017-03-31,24.4068,24.6384,24.2161,24.5322,185871,0.1463,0.6
2017-04-03,24.5878,24.5878,24.2813,24.344,189904,-0.1889,-0.77
2017-04-04,24.3295,24.4719,24.0942,24.2137,165389,-0.1315,-0.54
2017-04-05,24.3247,24.3633,23.8951,23.9603,228942,-0.2543,-1.05
2017-04-06,23.7045,24.3175,23.7045,24.3126,187181,0.3522,1.47
2017-04-07,24.2233,24.4164,24.0821,24.3054,93224,-0.0073,-0.03
2017-04-10,24.2692,24.5371,24.1509,24.1582,128649,-0.1483,-0.61
2017-04-11,24.1316,24.2861,24.0544,24.2354,178632,0.0773,0.32
2017-04-12,24.2619,24.484,24.0496,24.1027,189639,-0.1333,-0.55
2017-04-13,24.0834,24.1558,23.7358,24.0978,119106,-0.0048,-0.02
2017-04-17,24.1823,24.4357,24.1316,24.4164,83410,0.3181,1.32
2017-04-18,24.3319,24.4695,24.1944,24.443,109477,0.0269,0.11
2017-04-19,24.4719,24.706,24.4381,24.5902,109044,0.1467,0.6
2017-04-20,24.6167,24.8701,24.3778,24.7495,86221,0.1598,0.65
2017-04-21,24.8025,24.8194,24.4888,24.5588,123275,-0.1906,-0.77
2017-04-24,24.8508,25.0548,24.5805,24.8906,98055,0.3315,1.35
2017-04-25,25.0053,25.3516,24.1256,25.1887,119116,0.2987,1.2
2017-04-26,25.2756,25.64,25.167,25.5242,148093,0.335,1.33
2017-04-27,25.5555,25.9489,25.5555,25.7317,154734,0.2068,0.81
2017-04-28,25.7486,25.9513,25.5386,25.8427,212527,0.1106,0.43
2017-05-01,25.9465,26.0985,25.7752,25.9634,242558,0.1215,0.47
2017-05-02,26.0213,26.9722,26.0213,26.8177,451698,0.8542,3.29
2017-05-03,26.9384,27.0567,26.434,26.4919,292350,-0.3245,-1.21
2017-05-04,26.5861,27.0096,26.4992,26.755,278690,0.2623,0.99
2017-05-05,26.7864,26.7864,25.9805,26.7478,204651,-0.008,-0.03
2017-05-08,26.6995,26.965,26.5257,26.6054,172555,-0.1418,-0.53
2017-05-09,26.5812,26.8467,26.5161,26.6802,183408,0.0745,0.28
2017-05-10,26.644,27.0012,26.5861,26.825,159888,0.1441,0.54
2017-05-11,26.7526,26.7683,26.4871,26.6778,88373,-0.1475,-0.55
2017-05-12,26.6657,26.7502,26.4171,26.644,150260,-0.0347,-0.13
