日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-27,0.5351,0.5571,0.5298,0.551,11145600,0.0503,10.05
2002-02-28,0.5563,0.5607,0.5439,0.5501,3540800,-0.0009,-0.16
2002-03-01,0.5483,0.5518,0.5457,0.551,2127200,0.0009,0.16
2002-03-04,0.5563,0.5845,0.5563,0.573,3016800,0.0221,4.01
2002-03-05,0.573,0.573,0.528,0.5298,6764000,-0.0433,-7.55
2002-03-06,0.5298,0.5298,0.513,0.5271,5020800,-0.0026,-0.5
2002-03-07,0.5351,0.5554,0.5342,0.5518,3447200,0.0247,4.69
2002-03-08,0.5571,0.5607,0.528,0.5315,1679200,-0.0203,-3.68
2002-03-10,0.5324,0.5368,0.528,0.5298,2793600,-0.0018,-0.33
2002-03-11,0.5298,0.5457,0.5218,0.5404,2507200,0.0106,2.0
2002-03-12,0.5377,0.5571,0.5377,0.5501,4171200,0.0097,1.8
2002-03-13,0.5518,0.5624,0.5492,0.5598,2805600,0.0097,1.77
2002-03-14,0.5677,0.5766,0.5624,0.5748,2806400,0.015,2.68
2002-03-17,0.5775,0.581,0.5571,0.566,1872000,-0.0089,-1.54
2002-03-18,0.573,0.5827,0.5722,0.5801,2197600,0.0141,2.5
2002-03-19,0.5775,0.5889,0.5739,0.5739,1876000,-0.0062,-1.07
2002-03-20,0.5739,0.5739,0.543,0.5465,3768000,-0.0274,-4.77
2002-03-21,0.5465,0.5686,0.5465,0.5616,2628000,0.015,2.75
2002-03-24,0.5624,0.5624,0.5501,0.5545,2044800,-0.0071,-1.26
2002-03-25,0.5563,0.5713,0.5554,0.5642,1349600,0.0097,1.75
2002-03-26,0.5642,0.5836,0.5633,0.5686,1982400,0.0044,0.78
2002-03-27,0.5686,0.5757,0.558,0.5598,1328000,-0.0088,-1.55
2002-03-31,0.558,0.5589,0.5324,0.5536,2224800,-0.0062,-1.1
2002-04-01,0.5501,0.5536,0.5386,0.5395,2072000,-0.0141,-2.55
2002-04-02,0.5395,0.5474,0.5307,0.5307,2102400,-0.0088,-1.64
2002-04-03,0.5307,0.5483,0.5298,0.5483,3923200,0.0177,3.33
2002-04-04,0.551,0.5792,0.551,0.5695,2158400,0.0212,3.86
2002-04-08,0.5642,0.5872,0.5624,0.5845,2304000,0.015,2.64
2002-04-09,0.6039,0.6128,0.5986,0.6031,4431200,0.0185,3.17
2002-04-10,0.6004,0.6048,0.5854,0.5969,2488000,-0.0062,-1.02
2002-04-11,0.5969,0.6022,0.581,0.5819,2111200,-0.015,-2.51
2002-04-12,0.5845,0.5898,0.5801,0.5898,1025600,0.008,1.37
2002-04-15,0.5925,0.5969,0.5775,0.5792,1380800,-0.0106,-1.8
2002-04-16,0.5836,0.6039,0.5836,0.6013,977600,0.0221,3.81
2002-04-17,0.6013,0.6137,0.5995,0.6101,2612000,0.0088,1.47
2002-04-18,0.6119,0.6181,0.6048,0.6172,1615200,0.0071,1.16
2002-04-19,0.6189,0.6207,0.6075,0.6119,1836000,-0.0053,-0.86
2002-04-22,0.6145,0.6154,0.5933,0.5942,2428000,-0.0177,-2.89
2002-04-23,0.6234,0.6269,0.6101,0.6251,6503200,0.0309,5.2
2002-04-24,0.6242,0.6287,0.6145,0.6181,4966400,-0.0071,-1.13
2002-04-25,0.6181,0.6304,0.6172,0.6269,4356800,0.0088,1.43
2002-04-26,0.6295,0.634,0.6057,0.6075,2128000,-0.0194,-3.1
2002-04-29,0.6101,0.6101,0.5925,0.5995,2628000,-0.008,-1.31
2002-04-30,0.6022,0.6287,0.6022,0.6181,3128800,0.0185,3.09
2002-05-01,0.6154,0.6181,0.6013,0.6137,4011200,-0.0044,-0.71
2002-05-02,0.6163,0.6375,0.6163,0.6304,4337600,0.0168,2.73
2002-05-03,0.6357,0.6375,0.6145,0.6163,4227200,-0.0141,-2.24
2002-05-06,0.6154,0.6234,0.6039,0.6039,2331200,-0.0124,-2.01
2002-05-07,0.6039,0.6075,0.5942,0.5969,2209600,-0.0071,-1.17
2002-05-08,0.6092,0.6119,0.6039,0.611,2849600,0.0141,2.37
2002-05-09,0.6137,0.6295,0.6137,0.626,3346400,0.015,2.46
2002-05-10,0.6287,0.6287,0.6163,0.6181,2995200,-0.008,-1.27
2002-05-13,0.6278,0.6287,0.6092,0.6172,2079200,-0.0009,-0.14
2002-05-14,0.6348,0.641,0.6287,0.641,3642400,0.0238,3.86
2002-05-15,0.6384,0.6649,0.634,0.6507,4915200,0.0097,1.52
2002-05-16,0.6507,0.6507,0.6428,0.6437,2580800,-0.0071,-1.09
2002-05-17,0.6472,0.6622,0.6472,0.6613,2842400,0.0176,2.74
2002-05-20,0.6569,0.6622,0.6516,0.6516,2228800,-0.0097,-1.47
2002-05-21,0.6516,0.6516,0.6278,0.6278,3730400,-0.0239,-3.66
2002-05-22,0.6101,0.6163,0.596,0.6004,7368800,-0.0274,-4.36
2002-05-23,0.6022,0.611,0.5739,0.596,9894400,-0.0044,-0.74
2002-05-24,0.5898,0.6137,0.5854,0.6084,3613600,0.0123,2.07
2002-05-28,0.6145,0.6181,0.581,0.5836,5380000,-0.0247,-4.06
2002-05-29,0.5739,0.5739,0.551,0.5642,9697600,-0.0194,-3.33
2002-05-30,0.5518,0.5589,0.5457,0.5571,8138400,-0.0071,-1.25
2002-05-31,0.5686,0.581,0.5669,0.5766,4954400,0.0194,3.49
2002-06-03,0.5845,0.5845,0.5536,0.5536,5036800,-0.0229,-3.98
2002-06-04,0.5421,0.5474,0.5254,0.528,10941600,-0.0256,-4.63
2002-06-05,0.5192,0.5739,0.5192,0.5739,10860800,0.0459,8.7
2002-06-06,0.5739,0.5925,0.5713,0.5827,8664800,0.0088,1.54
2002-06-07,0.5739,0.6092,0.5686,0.6048,6240000,0.0221,3.79
2002-06-10,0.6066,0.6225,0.6057,0.6216,5930400,0.0168,2.77
2002-06-11,0.6278,0.6278,0.5986,0.6013,6804000,-0.0203,-3.27
2002-06-12,0.6004,0.6084,0.588,0.5978,4031200,-0.0035,-0.59
2002-06-13,0.5986,0.5986,0.5775,0.5792,3560800,-0.0185,-3.1
2002-06-14,0.5792,0.5863,0.566,0.5792,4659200,0.0,0.0
2002-06-17,0.5872,0.6092,0.5863,0.6039,3872800,0.0247,4.27
2002-06-18,0.6039,0.6101,0.5969,0.6101,4794400,0.0062,1.02
2002-06-19,0.5995,0.6181,0.5986,0.6101,2897600,0.0,0.0
2002-06-20,0.6075,0.6128,0.596,0.5986,2783200,-0.0115,-1.88
2002-06-21,0.5916,0.611,0.5889,0.6075,4781600,0.0088,1.47
2002-06-24,0.6057,0.6057,0.5624,0.5863,6475200,-0.0212,-3.49
2002-06-25,0.588,0.5916,0.558,0.5642,5895200,-0.0221,-3.77
2002-06-26,0.5527,0.5907,0.5404,0.5872,8044800,0.023,4.07
2002-06-27,0.5925,0.6101,0.5907,0.6084,5082400,0.0212,3.61
2002-06-28,0.6084,0.6101,0.5986,0.6057,4329600,-0.0027,-0.44
2002-07-01,0.6057,0.6057,0.5801,0.5819,3277600,-0.0239,-3.94
2002-07-02,0.5819,0.5819,0.5518,0.5651,4102400,-0.0168,-2.88
2002-07-03,0.5616,0.5633,0.5351,0.5563,4791200,-0.0088,-1.56
2002-07-05,1.139,1.1478,1.1178,1.139,1957600,0.0265,2.38
2002-07-08,1.1408,1.1673,1.1249,1.1372,3198800,-0.0018,-0.16
2002-07-09,1.1478,1.1673,1.0878,1.0878,5236800,-0.0495,-4.35
2002-07-10,1.0825,1.0825,1.0242,1.0242,6991200,-0.0635,-5.84
2002-07-11,0.9359,1.0295,0.9359,1.0242,7327200,0.0,0.0
2002-07-12,1.0225,1.0684,0.9995,1.003,3681200,-0.0212,-2.07
2002-07-15,0.9871,1.0101,0.9147,0.9607,5025200,-0.0424,-4.23
2002-07-16,0.9501,0.9712,0.9094,0.9271,3817200,-0.0335,-3.49
2002-07-17,0.9501,1.003,0.8882,0.9147,4702800,-0.0123,-1.33
2002-07-18,0.9147,0.9271,0.8971,0.9006,4480400,-0.0141,-1.54
2002-07-19,0.8529,0.883,0.8388,0.8618,4937200,-0.0388,-4.31
2002-07-22,0.8406,0.8671,0.7964,0.8494,3633200,-0.0123,-1.43
2002-07-23,0.8406,0.8406,0.7876,0.8,6564800,-0.0494,-5.82
2002-07-24,0.7841,0.9289,0.7646,0.9271,4628400,0.1271,15.89
2002-07-25,0.9359,1.0384,0.883,0.9183,6808400,-0.0088,-0.95
2002-07-26,0.9501,0.9907,0.9412,0.9677,3912000,0.0494,5.38
2002-07-29,1.026,1.1178,1.0154,1.0913,7898400,0.1236,12.77
2002-07-30,1.0984,1.1037,1.0154,1.0384,7342800,-0.0529,-4.85
2002-07-31,1.0384,1.0384,0.9712,1.0066,6842400,-0.0318,-3.06
2002-08-01,1.0066,1.0066,0.9624,0.9854,3848400,-0.0212,-2.11
2002-08-02,0.9801,0.9854,0.9624,0.9854,5256000,0.0,0.0
2002-08-05,0.9765,0.9783,0.9518,0.9589,3686000,-0.0265,-2.69
2002-08-06,1.0048,1.0384,0.9712,1.0384,4967200,0.0795,8.29
2002-08-07,1.0595,1.0737,0.9818,1.0242,3859600,-0.0141,-1.36
2002-08-08,1.0207,1.0436,0.9942,1.0366,2858800,0.0124,1.21
2002-08-09,1.0331,1.086,1.0172,1.0843,2601200,0.0477,4.6
2002-08-12,1.0825,1.0825,1.0472,1.0489,3732000,-0.0353,-3.26
2002-08-13,1.0507,1.1231,1.0507,1.0966,4836400,0.0477,4.55
2002-08-14,1.0966,1.1266,1.056,1.1266,4620800,0.03,2.74
2002-08-15,1.1266,1.192,1.1266,1.192,4159200,0.0653,5.8
2002-08-16,1.1902,1.2149,1.1761,1.2043,3749600,0.0124,1.04
2002-08-19,1.2043,1.2043,1.1761,1.2026,3188000,-0.0018,-0.15
2002-08-20,1.192,1.2079,1.1549,1.2061,2972000,0.0035,0.29
2002-08-21,1.2096,1.2467,1.1743,1.192,4028800,-0.0141,-1.17
2002-08-22,1.1902,1.199,1.1602,1.192,2821600,0.0,0.0
2002-08-23,1.1743,1.1885,1.1567,1.1708,2174400,-0.0212,-1.78
2002-08-26,1.1655,1.1885,1.1461,1.1885,2105200,0.0177,1.51
2002-08-27,1.1478,1.1885,1.1443,1.1708,4688800,-0.0177,-1.49
2002-08-28,1.1496,1.162,1.1319,1.1355,3948800,-0.0354,-3.02
2002-08-29,1.1196,1.1196,1.1037,1.1037,3571200,-0.0318,-2.8
2002-08-30,1.0613,1.1178,1.0613,1.0878,2939600,-0.0159,-1.44
2002-09-03,1.1337,1.1531,1.1019,1.1531,8291200,0.0654,6.01
2002-09-04,1.1531,1.2767,1.1478,1.2767,7504000,0.1236,10.72
2002-09-05,1.2485,1.2503,1.2132,1.2238,4999600,-0.053,-4.15
2002-09-06,1.2361,1.2962,1.2361,1.2891,3668800,0.0653,5.34
2002-09-09,1.2803,1.3015,1.2803,1.2962,2560400,0.0071,0.55
2002-09-10,1.3068,1.3068,1.2785,1.2962,2069600,0.0,0.0
2002-09-11,1.3032,1.305,1.2856,1.2909,1928000,-0.0053,-0.41
2002-09-12,1.2732,1.2732,1.2291,1.2379,4071600,-0.0529,-4.1
2002-09-13,1.2273,1.282,1.2079,1.2803,2929600,0.0423,3.42
2002-09-16,1.2732,1.2944,1.2732,1.282,6292400,0.0018,0.14
2002-09-17,1.2926,1.2997,1.2503,1.2556,3314800,-0.0265,-2.07
2002-09-18,1.2414,1.2891,1.2361,1.2838,2548800,0.0282,2.25
2002-09-19,1.2609,1.2803,1.2556,1.2591,1743200,-0.0248,-1.93
2002-09-20,1.2591,1.2732,1.2238,1.2432,2120400,-0.0159,-1.26
2002-09-23,1.2202,1.2308,1.1973,1.2149,3125600,-0.0282,-2.27
2002-09-24,1.1814,1.2079,1.1726,1.1814,3341200,-0.0335,-2.76
2002-09-25,1.2149,1.2238,1.1885,1.222,2548000,0.0406,3.44
2002-09-26,1.2185,1.2432,1.2061,1.2397,2558800,0.0177,1.45
2002-09-27,1.2308,1.2361,1.1938,1.1973,2640000,-0.0424,-3.42
2002-09-30,1.1602,1.1743,1.1302,1.1302,4289200,-0.067,-5.6
2002-10-01,1.1266,1.1266,0.9942,1.1213,9980800,-0.0088,-0.78
2002-10-02,1.1461,1.1461,1.0772,1.0949,3867600,-0.0265,-2.36
2002-10-03,1.0949,1.1178,1.0913,1.1072,4368800,0.0124,1.13
2002-10-04,1.1372,1.1372,1.0684,1.1037,3674800,-0.0035,-0.32
2002-10-07,1.1037,1.1037,1.0066,1.0472,4609600,-0.0565,-5.12
2002-10-08,1.0737,1.0984,1.0384,1.0913,2814000,0.0442,4.22
2002-10-09,1.0684,1.0843,1.0419,1.0489,1696000,-0.0423,-3.88
2002-10-10,1.0119,1.0949,0.9942,1.0719,2844800,0.023,2.19
2002-10-11,1.1266,1.1478,1.1037,1.1266,3066400,0.0548,5.11
2002-10-14,1.1161,1.1796,1.1037,1.1567,1723200,0.03,2.66
2002-10-15,1.2591,1.2891,1.2291,1.2803,5930000,0.1236,10.69
2002-10-16,1.2467,1.2732,1.192,1.2291,3696400,-0.0512,-4.0
2002-10-17,1.3121,1.3121,1.2732,1.3085,4674400,0.0795,6.47
2002-10-18,1.3085,1.3121,1.2803,1.2873,2854400,-0.0212,-1.62
2002-10-21,1.2715,1.3244,1.2626,1.2997,3521200,0.0124,0.96
2002-10-22,1.3015,1.3474,1.2909,1.2979,6629600,-0.0018,-0.14
2002-10-23,1.2979,1.4039,1.2891,1.4039,7223600,0.1059,8.16
2002-10-24,1.4145,1.4604,1.4039,1.4074,11142000,0.0035,0.25
2002-10-25,1.3915,1.4216,1.3827,1.4074,3850800,0.0,0.0
2002-10-27,1.4233,1.4339,1.3474,1.3562,3499600,-0.0512,-3.64
2002-10-28,1.3156,1.3562,1.2803,1.3544,4095200,-0.0018,-0.13
2002-10-29,1.3562,1.3615,1.3032,1.3103,2177600,-0.0442,-3.26
2002-10-30,1.3121,1.3315,1.3032,1.3138,3046400,0.0035,0.27
2002-10-31,1.3138,1.3968,1.3032,1.3862,4698000,0.0724,5.51
2002-11-04,1.4145,1.4251,1.358,1.358,2715200,-0.0283,-2.04
2002-11-05,1.358,1.3615,1.3297,1.3456,2489200,-0.0124,-0.91
2002-11-06,1.3421,1.4021,1.3421,1.3933,3129600,0.0476,3.54
2002-11-07,1.3951,1.4039,1.3421,1.3509,2529600,-0.0424,-3.04
2002-11-08,1.3509,1.3562,1.305,1.3138,2041600,-0.0372,-2.75
2002-11-11,1.3121,1.3138,1.2503,1.2591,2404800,-0.0548,-4.17
2002-11-12,1.3068,1.3686,1.2891,1.3474,3744800,0.0883,7.01
2002-11-13,1.3474,1.4039,1.3209,1.365,3525200,0.0177,1.31
2002-11-14,1.3792,1.4021,1.3615,1.3721,2671600,0.0071,0.52
2002-11-15,1.3739,1.4127,1.3633,1.3915,2928400,0.0195,1.42
2002-11-18,1.4286,1.4286,1.3809,1.4039,3922400,0.0124,0.89
2002-11-19,1.4039,1.4216,1.3774,1.3915,2091200,-0.0124,-0.88
2002-11-20,1.3951,1.4463,1.3915,1.4374,2276400,0.0459,3.3
2002-11-21,1.4586,1.5098,1.4586,1.4904,5501600,0.053,3.69
2002-11-22,1.4922,1.5081,1.4357,1.4427,3841200,-0.0477,-3.2
2002-11-25,1.441,1.4692,1.4057,1.4675,4234000,0.0247,1.71
2002-11-26,1.4692,1.494,1.4304,1.4304,3891600,-0.0371,-2.53
2002-11-27,1.4798,1.4957,1.4639,1.4957,3069200,0.0654,4.57
2002-11-29,1.524,1.5257,1.501,1.5028,1133600,0.007,0.47
2002-12-02,1.5734,1.577,1.5028,1.5222,2783200,0.0194,1.29
2002-12-03,1.5187,1.5363,1.4975,1.4975,2811600,-0.0247,-1.62
2002-12-04,1.4728,1.5187,1.4586,1.5063,2682400,0.0088,0.59
2002-12-05,1.5222,1.5222,1.4427,1.4586,2915200,-0.0478,-3.17
2002-12-06,1.4216,1.501,1.418,1.4975,2271600,0.0388,2.66
2002-12-09,1.4357,1.471,1.3633,1.3668,7946800,-0.1307,-8.73
2002-12-10,1.3703,1.4304,1.3703,1.4216,5018400,0.0548,4.01
2002-12-11,1.4163,1.4551,1.4021,1.4268,2050800,0.0053,0.37
2002-12-12,1.4392,1.4763,1.4251,1.4675,2989200,0.0407,2.85
2002-12-13,1.4551,1.4586,1.4286,1.4357,1793200,-0.0318,-2.17
2002-12-16,1.4533,1.4993,1.4374,1.4692,2928800,0.0336,2.34
2002-12-17,1.4657,1.4675,1.4463,1.4586,2683200,-0.0106,-0.72
2002-12-18,1.4533,1.4533,1.388,1.3986,3089600,-0.0601,-4.12
2002-12-19,1.4304,1.4781,1.418,1.4198,3357600,0.0213,1.52
2002-12-20,1.4374,1.4816,1.4374,1.4745,3060000,0.0548,3.86
2002-12-23,1.471,1.471,1.4216,1.4286,2738000,-0.0459,-3.11
2002-12-24,1.4233,1.4251,1.4127,1.4163,2209600,-0.0124,-0.87
2002-12-26,1.4233,1.4728,1.4145,1.4392,1438000,0.0229,1.62
2002-12-27,1.4286,1.4392,1.3915,1.3915,1642400,-0.0476,-3.31
2002-12-30,1.4127,1.4639,1.3862,1.4551,3083600,0.0636,4.57
2002-12-31,1.4604,1.4675,1.418,1.4533,4052800,-0.0017,-0.12
2003-01-02,1.4851,1.501,1.4657,1.4887,3900400,0.0353,2.43
2003-01-03,1.494,1.501,1.4604,1.4692,1970000,-0.0194,-1.3
2003-01-06,1.4675,1.494,1.4498,1.4922,3842800,0.0229,1.56
2003-01-07,1.5028,1.5434,1.4975,1.5275,6362400,0.0354,2.37
2003-01-08,1.5381,1.5399,1.4728,1.4851,6008400,-0.0423,-2.77
2003-01-09,1.4569,1.5098,1.4569,1.4745,5037600,-0.0105,-0.71
2003-01-10,1.4569,1.501,1.4569,1.4745,3346800,0.0,0.0
2003-01-13,1.4816,1.4904,1.3845,1.411,8218400,-0.0636,-4.31
2003-01-14,1.411,1.4127,1.3262,1.3403,9197200,-0.0707,-5.01
2003-01-15,1.3421,1.365,1.2997,1.358,7106800,0.0177,1.32
2003-01-16,1.3756,1.3792,1.3509,1.3739,3536400,0.0159,1.17
2003-01-17,1.3668,1.3915,1.335,1.3368,2702400,-0.0371,-2.7
2003-01-21,1.3474,1.3774,1.282,1.2873,4354000,-0.0495,-3.7
2003-01-22,1.3297,1.4569,1.3244,1.4339,14753200,0.1466,11.39
2003-01-23,1.448,1.448,1.3968,1.441,6016400,0.007,0.49
2003-01-24,1.4357,1.4445,1.4021,1.418,3656400,-0.0229,-1.59
2003-01-27,1.4057,1.4057,1.365,1.3862,3025200,-0.0318,-2.24
2003-01-28,1.4039,1.4092,1.3703,1.4004,2907200,0.0141,1.02
2003-01-29,1.3951,1.411,1.3615,1.411,3118000,0.0106,0.76
2003-01-30,1.418,1.4445,1.4057,1.4233,4074400,0.0124,0.88
2003-01-31,1.4127,1.4233,1.3862,1.411,2749200,-0.0124,-0.87
2003-02-03,1.4145,1.4357,1.3915,1.4216,3162400,0.0106,0.75
2003-02-04,1.4039,1.4092,1.3845,1.4074,2780800,-0.0141,-0.99
2003-02-05,1.4304,1.4745,1.4233,1.441,5035600,0.0335,2.38
2003-02-06,1.4216,1.448,1.418,1.4251,2975600,-0.0159,-1.1
2003-02-07,1.4251,1.4304,1.3686,1.3756,2700800,-0.0494,-3.47
2003-02-10,1.3739,1.3898,1.3386,1.3862,3176400,0.0106,0.77
2003-02-11,1.4074,1.4092,1.3774,1.3827,2581200,-0.0035,-0.25
2003-02-12,1.3739,1.3827,1.3421,1.3597,2820400,-0.023,-1.66
2003-02-13,1.3703,1.3703,1.3156,1.3403,4272800,-0.0194,-1.43
2003-02-14,1.3439,1.411,1.3403,1.4039,4184800,0.0635,4.74
2003-02-18,1.4216,1.4533,1.4127,1.448,2816400,0.0441,3.14
2003-02-19,1.4374,1.4569,1.4145,1.4321,2642000,-0.0159,-1.1
2003-02-20,1.4357,1.4551,1.4268,1.4357,2396000,0.0036,0.25
2003-02-21,1.4463,1.4675,1.4198,1.4675,2623600,0.0317,2.21
2003-02-24,1.4533,1.4533,1.3951,1.4004,3869600,-0.0671,-4.57
2003-02-25,1.4533,1.4993,1.4004,1.4993,9320000,0.0989,7.06
2003-02-26,1.4798,1.4993,1.4692,1.4993,5195600,0.0,0.0
2003-02-27,1.501,1.524,1.4887,1.5222,4142400,0.0229,1.53
2003-02-28,1.5222,1.5805,1.5169,1.577,6789200,0.0548,3.6
2003-03-03,1.5893,1.6123,1.5522,1.5646,4999600,-0.0123,-0.78
2003-03-04,1.5628,1.5628,1.5293,1.5363,3778400,-0.0283,-1.81
2003-03-05,1.5416,1.5628,1.5275,1.5611,3796400,0.0247,1.61
2003-03-06,1.5363,1.5911,1.5363,1.584,3797600,0.0229,1.47
2003-03-07,1.584,1.6229,1.5699,1.614,4195600,0.0301,1.9
2003-03-09,1.5928,1.5928,1.5681,1.5822,2541200,-0.0318,-1.97
2003-03-10,1.584,1.5999,1.5681,1.5964,4859600,0.0141,0.89
2003-03-11,1.5964,1.6335,1.5964,1.6282,7006800,0.0318,1.99
2003-03-12,1.6599,1.6635,1.6335,1.6476,6169200,0.0194,1.19
2003-03-13,1.6529,1.6529,1.6211,1.6335,5980400,-0.0142,-0.86
2003-03-16,1.6317,1.7235,1.6123,1.7129,5226800,0.0794,4.86
2003-03-17,1.7394,1.7394,1.6882,1.7006,3035600,-0.0123,-0.72
2003-03-18,1.7059,1.7112,1.6705,1.7059,3312000,0.0053,0.31
2003-03-19,1.7059,1.7218,1.6723,1.7218,3325200,0.0159,0.93
2003-03-20,1.7218,1.7659,1.7112,1.7624,4097200,0.0406,2.36
2003-03-23,1.7641,1.7641,1.6635,1.6723,5608400,-0.0901,-5.11
2003-03-24,1.6829,1.7659,1.6811,1.7535,8000800,0.0813,4.86
2003-03-25,1.7535,1.7535,1.7006,1.7006,4723200,-0.053,-3.02
2003-03-26,1.6882,1.7076,1.6741,1.7006,4386000,0.0,0.0
2003-03-27,1.6953,1.7094,1.6829,1.6917,1951200,-0.0088,-0.52
2003-03-30,1.6494,1.7129,1.6441,1.6917,2679200,0.0,0.0
2003-03-31,1.7006,1.7006,1.6335,1.6688,4397200,-0.023,-1.36
2003-04-01,1.7376,1.7376,1.6935,1.7006,7874000,0.0317,1.9
2003-04-02,1.7023,1.7306,1.7006,1.7147,5199200,0.0141,0.83
2003-04-03,1.7324,1.7394,1.6935,1.7023,2652400,-0.0123,-0.72
2003-04-07,1.7412,1.7659,1.7376,1.7482,4569200,0.046,2.7
2003-04-08,1.7482,1.7482,1.7147,1.7218,3814800,-0.0266,-1.52
2003-04-09,1.7218,1.7359,1.6829,1.6917,2712400,-0.03,-1.74
2003-04-10,1.6917,1.7218,1.6847,1.72,3371600,0.0283,1.67
2003-04-11,1.7306,1.7429,1.6917,1.7006,2105200,-0.0194,-1.13
2003-04-14,1.6564,1.7006,1.6564,1.697,5278800,-0.0036,-0.21
2003-04-15,1.7006,1.7006,1.6688,1.69,3997200,-0.0071,-0.42
2003-04-16,1.69,1.7076,1.6335,1.637,3636800,-0.0529,-3.13
2003-04-17,1.6405,1.6847,1.6299,1.6847,3567200,0.0476,2.91
2003-04-21,1.6829,1.7076,1.6776,1.7006,3114000,0.0158,0.94
2003-04-22,1.7324,1.8878,1.7324,1.8789,13688000,0.1784,10.49
2003-04-23,1.8789,1.9054,1.8613,1.8842,7020800,0.0053,0.28
2003-04-24,1.8842,1.8842,1.8365,1.863,3258800,-0.0211,-1.12
2003-04-25,1.8613,1.8613,1.803,1.8171,4072400,-0.0458,-2.46
2003-04-28,1.8365,1.9036,1.8242,1.8983,3267600,0.0812,4.47
2003-04-29,1.9142,1.9443,1.8913,1.916,2331200,0.0177,0.93
2003-04-30,1.9054,1.9407,1.8948,1.9213,2417200,0.0054,0.28
2003-05-01,1.9213,1.9213,1.8878,1.9001,3520000,-0.0211,-1.1
2003-05-02,1.9001,1.9655,1.8983,1.9478,4094400,0.0477,2.51
2003-05-05,1.976,1.9778,1.9478,1.9602,3925200,0.0123,0.63
2003-05-06,1.9584,1.999,1.9531,1.9972,2980800,0.037,1.89
2003-05-07,1.9884,2.0078,1.9831,1.9955,3517600,-0.0018,-0.09
2003-05-08,1.976,2.0043,1.9637,1.9707,2735200,-0.0247,-1.24
2003-05-09,1.9849,2.0096,1.9496,2.0096,3360800,0.0388,1.97
2003-05-12,2.0061,2.0643,1.9919,2.0608,2606400,0.0512,2.55
2003-05-13,2.0643,2.0838,2.0396,2.0626,2318800,0.0019,0.09
2003-05-14,2.0838,2.0891,2.0414,2.0696,3324000,0.007,0.34
2003-05-15,2.0802,2.0891,2.0184,2.0184,4688000,-0.0511,-2.47
2003-05-16,2.0167,2.0167,1.9637,1.9972,4116400,-0.0212,-1.05
2003-05-19,1.9972,1.9972,1.8895,1.9036,4370800,-0.0937,-4.69
2003-05-20,1.8983,1.9319,1.8913,1.9089,3605600,0.0053,0.28
2003-05-21,1.9054,1.9778,1.8983,1.976,4666400,0.0672,3.52
2003-05-22,1.9866,2.0043,1.9672,1.9866,2419600,0.0107,0.54
2003-05-23,1.9707,1.9884,1.9531,1.9725,1524000,-0.0141,-0.71
2003-05-27,1.9513,2.0149,1.946,2.0131,2891600,0.0406,2.06
2003-05-28,2.0343,2.0908,2.0326,2.0908,4626000,0.0777,3.86
2003-05-29,2.0908,2.1103,2.0802,2.0838,4251600,-0.0071,-0.34
2003-05-30,2.0873,2.1703,2.0802,2.1685,6415200,0.0848,4.07
2003-06-02,2.2515,2.3151,2.2339,2.2445,9617200,0.0759,3.5
2003-06-03,2.2127,2.2321,2.2003,2.2286,5438000,-0.0159,-0.71
2003-06-04,2.248,2.2674,2.2356,2.2568,3299200,0.0283,1.27
2003-06-05,2.2551,2.3628,2.2409,2.3345,5208800,0.0776,3.44
2003-06-06,2.3522,2.3592,2.2992,2.3239,3126400,-0.0105,-0.45
2003-06-09,2.3169,2.3257,2.2621,2.2692,4010800,-0.0548,-2.36
2003-06-10,2.2815,2.2851,2.218,2.2445,5066400,-0.0247,-1.09
2003-06-11,2.2445,2.2604,2.2162,2.2604,4540000,0.0159,0.71
2003-06-12,2.2886,2.2957,2.2533,2.2798,2057200,0.0194,0.86
2003-06-13,2.2692,2.2815,2.2303,2.2815,2405600,0.0018,0.08
2003-06-16,2.2921,2.2957,2.2427,2.2886,3140400,0.0071,0.31
2003-06-17,2.2974,2.2974,2.1915,2.2003,5919200,-0.0883,-3.86
2003-06-18,2.1985,2.2462,2.1685,2.2427,5507200,0.0425,1.93
2003-06-19,2.2445,2.2604,2.2162,2.2498,3268800,0.007,0.31
2003-06-20,2.2498,2.2498,2.2233,2.2427,2505200,-0.007,-0.31
2003-06-23,2.2321,2.2321,2.1473,2.1632,2786800,-0.0794,-3.54
2003-06-24,2.1473,2.1827,2.1191,2.1562,3647600,-0.0071,-0.33
2003-06-25,2.1509,2.2356,2.1509,2.218,3733600,0.0619,2.87
2003-06-26,2.218,2.2515,2.2021,2.2427,2899200,0.0246,1.11
2003-06-27,2.248,2.2498,2.1915,2.2056,1976800,-0.037,-1.65
2003-06-30,2.2056,2.2162,2.1791,2.1968,2242400,-0.0088,-0.4
2003-07-01,2.165,2.248,2.1632,2.248,3411200,0.0512,2.33
2003-07-02,2.2427,2.2692,2.2162,2.2586,3758400,0.0106,0.47
2003-07-03,2.2339,2.2604,2.2233,2.248,2377200,-0.0106,-0.47
2003-07-07,2.2692,2.3345,2.2692,2.3328,4614400,0.0848,3.77
2003-07-08,2.3557,2.4846,2.3522,2.4793,5537600,0.1465,6.28
2003-07-09,2.4935,2.5076,2.4387,2.4387,4667600,-0.0407,-1.64
