日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-10,2.3467,2.3467,2.08,2.136,105900,-0.1974,-8.46
2001-09-17,1.9787,2.144,1.9387,2.0293,59100,0.0075,0.37
2001-09-18,2.04,2.1333,1.7333,1.7547,90300,-0.3894,-18.16
2001-09-19,1.8133,1.8667,1.6,1.6533,98800,-0.1014,-5.78
2001-09-20,1.7013,1.7973,1.6533,1.6613,132100,0.1331,8.71
2001-09-21,1.656,1.656,1.472,1.52,293700,-0.1297,-7.86
2001-09-24,1.5333,1.6133,1.5253,1.56,231200,-0.0413,-2.58
2001-09-25,1.6,1.64,1.5333,1.5333,614400,-0.08,-4.96
2001-09-26,1.584,1.648,1.5467,1.56,388400,0.1086,7.48
2001-09-27,1.5493,1.6587,1.5467,1.5707,318900,0.0101,0.65
2001-09-28,1.5707,2.0,1.5707,1.9973,536700,0.3409,20.58
2001-10-01,1.9693,1.9733,1.6267,1.8507,81700,-0.1494,-7.47
2001-10-02,1.8293,1.904,1.6,1.8427,133300,-0.008,-0.43
2001-10-03,1.8907,2.072,1.792,2.0533,78500,0.2273,12.45
2001-10-04,2.0747,2.128,2.0427,2.0667,60900,0.0543,2.7
2001-10-05,2.048,2.312,1.9093,2.312,116100,0.1841,8.65
2001-10-08,2.2987,2.3467,2.0667,2.128,49800,-0.184,-7.96
2001-10-09,2.1333,2.1867,1.96,2.0667,70000,-0.0613,-2.88
2001-10-10,2.064,2.1413,1.9867,2.12,48100,0.0533,2.58
2001-10-11,2.16,2.3147,2.1469,2.2667,110600,0.1467,6.92
2001-10-12,2.2587,2.264,2.008,2.0533,106000,-0.2133,-9.41
2001-10-15,2.1147,2.2,2.0427,2.1867,50700,0.1333,6.49
2001-10-16,2.2133,2.2133,2.0,2.1173,52800,-0.0693,-3.17
2001-10-17,2.1147,2.1173,1.8,1.96,67500,-0.1573,-7.43
2001-10-18,1.92,2.0507,1.88,2.0507,52500,0.0907,4.63
2001-10-19,2.0533,2.2667,1.9227,2.264,99100,0.2133,10.4
2001-10-22,2.264,2.48,2.12,2.208,97800,-0.0559,-2.47
2001-10-23,2.2693,2.28,2.1227,2.144,35000,-0.064,-2.9
2001-10-24,2.188,2.2027,2.12,2.1573,34600,0.0575,2.74
2001-10-25,2.1733,2.256,2.0773,2.1947,55300,-0.0079,-0.36
2001-10-26,2.192,2.2613,2.1413,2.1467,50100,-0.0481,-2.19
2001-10-29,2.2027,2.2453,2.04,2.04,101700,-0.1067,-4.97
2001-10-30,2.0533,2.1467,2.0,2.1387,50400,0.0987,4.84
2001-10-31,2.136,2.1467,2.0747,2.1387,45700,0.0,0.0
2001-11-01,2.184,2.192,2.128,2.1413,45900,0.0026,0.12
2001-11-02,2.1573,2.248,2.1333,2.2,39200,0.0587,2.74
2001-11-05,2.224,2.2533,2.1093,2.2133,67600,0.0134,0.61
2001-11-06,2.2267,2.4,2.2133,2.392,90700,0.1786,8.07
2001-11-07,2.3467,2.4,2.1333,2.136,86800,-0.2559,-10.7
2001-11-08,2.136,2.2187,2.128,2.1733,70500,0.0374,1.75
2001-11-09,2.1707,2.1867,2.0587,2.112,64400,-0.0613,-2.82
2001-11-12,2.176,2.1867,2.1333,2.1333,61200,0.0213,1.01
2001-11-13,2.1067,2.1733,2.0773,2.1093,50100,-0.0239,-1.12
2001-11-14,2.0987,2.1467,2.08,2.1173,33400,0.008,0.38
2001-11-15,2.1307,2.1733,2.0933,2.1173,60000,0.0,0.0
2001-11-16,2.1147,2.1573,2.072,2.0933,52700,-0.0239,-1.13
2001-11-19,2.1173,2.1733,2.0667,2.1733,72100,0.08,3.82
2001-11-20,2.1707,2.1707,2.0667,2.0667,48500,-0.1067,-4.91
2001-11-21,2.1173,2.192,2.1067,2.1467,95500,0.08,3.87
2001-11-23,2.144,2.256,2.1333,2.1733,50000,0.0266,1.24
2001-11-26,2.2027,2.28,2.1893,2.2533,73200,0.08,3.68
2001-11-27,2.2587,2.32,2.1573,2.1573,93800,-0.096,-4.26
2001-11-28,2.1733,2.1973,2.144,2.16,24900,0.0026,0.12
2001-11-29,2.1493,2.3067,2.1333,2.3067,85100,0.1467,6.79
2001-11-30,2.3173,2.3173,2.1333,2.1333,62200,-0.1732,-7.51
2001-12-03,2.1307,2.1547,2.1067,2.1333,44600,0.0,0.0
2001-12-04,2.112,2.24,2.1067,2.216,56000,0.0828,3.88
2001-12-05,2.2133,2.2293,2.1333,2.1867,87000,-0.0293,-1.32
2001-12-06,2.16,2.4,2.1467,2.3227,90000,0.136,6.22
2001-12-07,2.2827,2.4533,2.264,2.4533,126600,0.1308,5.63
2001-12-10,2.4933,2.6,2.3573,2.3627,93700,-0.0908,-3.7
2001-12-11,2.336,2.3893,2.3227,2.36,48300,-0.0026,-0.11
2001-12-12,2.392,2.44,2.2,2.2,101600,-0.16,-6.78
2001-12-13,2.2173,2.24,2.136,2.1413,39000,-0.0587,-2.67
2001-12-14,2.1547,2.168,1.9333,1.9547,93200,-0.1867,-8.72
2001-12-17,1.9707,2.0533,1.9493,2.0027,90700,0.0481,2.46
2001-12-18,2.008,2.1573,1.8933,1.992,72000,-0.0106,-0.53
2001-12-19,2.0,2.2667,1.9733,2.1467,44300,0.1546,7.76
2001-12-20,2.1893,2.2133,2.04,2.04,39000,-0.1067,-4.97
2001-12-21,2.0933,2.2533,2.0907,2.2133,83200,0.1734,8.5
2001-12-24,2.1493,2.2,2.0933,2.1467,11600,-0.0666,-3.01
2001-12-26,2.1467,2.24,2.1227,2.2133,27900,0.0668,3.11
2001-12-27,2.224,2.2907,2.1467,2.24,59300,0.0266,1.2
2001-12-28,2.2853,2.3413,2.152,2.16,55600,-0.08,-3.57
2001-12-31,2.1973,2.6,2.1867,2.4907,146800,0.3307,15.31
2002-01-02,2.5467,2.5787,2.3333,2.3707,81800,-0.1201,-4.82
2002-01-03,2.3787,2.616,2.376,2.5867,65800,0.216,9.11
2002-01-04,2.616,2.72,2.6053,2.6107,46000,0.0241,0.93
2002-01-07,2.6373,2.7173,2.5227,2.5893,44400,-0.0214,-0.82
2002-01-08,2.636,2.64,2.376,2.416,29600,-0.1732,-6.69
2002-01-09,2.44,2.88,2.4267,2.72,153000,0.3039,12.58
2002-01-10,2.7173,2.8293,2.6613,2.7333,33800,0.0133,0.49
2002-01-11,2.72,2.7627,2.5867,2.6133,23400,-0.12,-4.39
2002-01-14,2.664,2.72,2.536,2.536,47500,-0.0774,-2.96
2002-01-15,2.5467,2.5493,2.424,2.4667,39100,-0.0692,-2.73
2002-01-16,2.5413,2.5467,2.448,2.4987,67000,0.0321,1.3
2002-01-17,2.5307,2.5467,2.4987,2.52,34900,0.0212,0.85
2002-01-18,2.5467,2.632,2.5333,2.6133,70000,0.0932,3.7
2002-01-22,2.6107,2.6107,2.4853,2.4987,32200,-0.1147,-4.39
2002-01-23,2.4827,2.5733,2.4107,2.5573,27300,0.0587,2.35
2002-01-24,2.5573,2.5573,2.472,2.5173,25100,-0.0399,-1.56
2002-01-25,2.4933,2.5467,2.4747,2.4773,24000,-0.04,-1.59
2002-01-28,2.4773,2.5467,2.44,2.5387,28700,0.0614,2.48
2002-01-29,2.48,2.5253,2.46,2.4747,25300,-0.064,-2.52
2002-01-30,2.424,2.5067,2.36,2.5013,41600,0.0267,1.08
2002-01-31,2.5067,2.5333,2.4667,2.4933,72800,-0.008,-0.32
2002-02-01,2.4827,2.5573,2.4667,2.4693,20400,-0.0239,-0.96
2002-02-04,2.4693,2.4773,2.208,2.208,49900,-0.2612,-10.58
2002-02-05,2.2,2.2107,1.9867,2.0187,130600,-0.1892,-8.57
2002-02-06,2.0187,2.128,2.0187,2.0667,210300,0.048,2.38
2002-02-07,2.12,2.2533,2.0827,2.2187,43300,0.1519,7.35
2002-02-08,2.2667,2.28,2.2027,2.2667,23900,0.0479,2.16
2002-02-11,2.2667,2.2773,2.2053,2.216,10600,-0.0508,-2.24
2002-02-12,2.2053,2.2133,2.1333,2.1653,42000,-0.0507,-2.29
2002-02-13,2.1707,2.24,2.1333,2.2187,25000,0.0533,2.46
2002-02-14,2.2453,2.2453,2.136,2.16,49300,-0.0586,-2.64
2002-02-15,2.156,2.2453,2.1467,2.1707,85600,0.0825,3.95
2002-02-19,2.192,2.272,2.1493,2.272,26600,0.0267,1.19
2002-02-20,2.272,2.272,2.176,2.2427,22000,-0.0293,-1.29
2002-02-21,2.176,2.2,2.16,2.1867,133600,-0.0561,-2.5
2002-02-22,2.1653,2.1867,2.16,2.1867,60900,0.0,0.0
2002-02-25,2.16,2.1813,2.16,2.1653,26400,-0.0214,-0.98
2002-02-26,2.1693,2.2,2.1653,2.1867,20400,0.0344,1.6
2002-02-27,2.2133,2.2853,2.1867,2.264,65500,0.064,2.91
2002-02-28,2.2667,2.3173,2.2427,2.2933,47300,0.0294,1.3
2002-03-01,2.272,2.3707,2.24,2.312,18700,0.0186,0.81
2002-03-04,2.3173,2.48,2.2747,2.44,40600,0.1281,5.54
2002-03-05,2.464,2.464,2.3387,2.36,19400,-0.08,-3.28
2002-03-06,2.376,2.4213,2.3733,2.3973,41400,0.0373,1.58
2002-03-07,2.4107,2.4133,2.3893,2.4133,5300,0.0161,0.67
2002-03-08,2.4133,2.4133,2.3867,2.3867,11900,-0.0265,-1.1
2002-03-11,2.3893,2.4267,2.3733,2.424,60000,0.0372,1.56
2002-03-12,2.416,2.4533,2.4,2.4533,50900,0.0293,1.21
2002-03-13,2.4293,2.4667,2.4133,2.4373,17800,-0.0159,-0.65
2002-03-14,2.4667,2.5387,2.4187,2.5387,82600,0.1014,4.16
2002-03-15,2.544,2.584,2.464,2.464,30500,-0.0746,-2.94
2002-03-18,2.4533,2.5253,2.4267,2.4533,31100,-0.0106,-0.43
2002-03-19,2.4173,2.4667,2.4133,2.44,13300,0.0131,0.54
2002-03-20,2.4531,2.4531,2.44,2.4507,3400,-0.016,-0.65
2002-03-21,2.4427,2.4533,2.44,2.4533,5700,0.0027,0.11
2002-03-22,2.4533,2.48,2.4267,2.44,32900,-0.0132,-0.54
2002-03-25,2.4613,2.4613,2.432,2.448,42100,0.0081,0.33
2002-03-26,2.4293,2.4851,2.4293,2.464,11300,0.0159,0.65
2002-03-27,2.4507,2.4773,2.44,2.4611,10400,-0.0027,-0.11
2002-03-28,2.4427,2.4667,2.44,2.464,31300,0.0027,0.11
2002-04-01,2.4747,2.4747,2.44,2.44,9100,-0.0239,-0.97
2002-04-02,2.4533,2.4533,2.4347,2.4347,32200,-0.0054,-0.22
2002-04-03,2.4533,2.456,2.44,2.44,33100,0.0054,0.22
2002-04-04,2.4267,2.4507,2.4027,2.44,55200,0.0,0.0
2002-04-05,2.4397,2.44,2.4,2.4,26300,0.0,0.0
2002-04-08,2.4,2.408,2.3867,2.3893,25300,-0.0508,-2.08
2002-04-09,2.3867,2.424,2.3867,2.3867,17900,-0.0026,-0.11
2002-04-10,2.4,2.4,2.36,2.3917,21200,0.0053,0.22
2002-04-11,2.3973,2.4,2.336,2.3387,17300,-0.0533,-2.23
2002-04-12,2.3467,2.448,2.32,2.448,29700,0.1094,4.68
2002-04-15,2.404,2.4427,2.3333,2.3493,11600,-0.0052,-0.22
2002-04-16,2.3336,2.4533,2.3336,2.4533,14500,0.0107,0.44
2002-04-17,2.3867,2.4315,2.3867,2.3923,6100,-0.0613,-2.5
2002-04-18,2.4267,2.4533,2.408,2.432,21100,0.0399,1.67
2002-04-19,2.4504,2.4667,2.3816,2.4133,15200,0.034,1.43
2002-04-22,2.4747,2.4773,2.3253,2.4,46500,-0.0666,-2.7
2002-04-23,2.44,2.4533,2.3333,2.4,11800,0.0,0.0
2002-04-24,2.44,2.4533,2.344,2.3653,27500,-0.0346,-1.44
2002-04-25,2.3333,2.3813,2.296,2.3731,12500,0.008,0.34
2002-04-26,2.296,2.2987,2.1627,2.1733,19800,-0.2001,-8.43
2002-04-29,2.1627,2.1627,2.1493,2.16,47100,-0.0133,-0.61
2002-04-30,2.1867,2.336,2.1653,2.336,16500,0.176,8.15
2002-05-01,2.3333,2.3333,2.1653,2.2507,39600,-0.0853,-3.65
2002-05-02,2.2667,2.3173,2.2213,2.24,41300,-0.0106,-0.47
2002-05-03,2.2027,2.24,2.176,2.24,8000,0.0,0.0
2002-05-06,2.1707,2.2133,2.1653,2.168,16300,-0.0719,-3.21
2002-05-07,2.1627,2.2024,2.048,2.068,19600,-0.0986,-4.55
2002-05-08,2.0427,2.1067,1.9867,2.0053,95200,-0.0639,-3.09
2002-05-09,1.9893,2.04,1.9683,1.9683,18600,-0.0373,-1.86
2002-05-10,1.9733,1.9733,1.6773,1.8293,79400,-0.1387,-7.05
2002-05-13,1.8453,1.8507,1.7013,1.7253,19100,-0.1041,-5.69
2002-05-14,1.7707,1.7733,1.6933,1.7173,20200,-0.0079,-0.46
2002-05-15,1.7093,1.7467,1.68,1.728,30700,0.0106,0.62
2002-05-16,1.696,1.72,1.6453,1.6453,19300,-0.0826,-4.78
2002-05-17,1.6507,1.6747,1.64,1.6637,17300,0.0186,1.13
2002-05-20,1.664,1.6667,1.6083,1.6107,24100,-0.0534,-3.21
2002-05-21,1.6133,1.6373,1.6,1.624,33600,0.0134,0.83
2002-05-22,1.64,1.64,1.6053,1.6267,15300,0.0026,0.16
2002-05-23,1.6,1.6667,1.5413,1.64,49300,0.0133,0.82
2002-05-24,1.64,1.6667,1.5683,1.6,31600,-0.04,-2.44
2002-05-28,1.576,1.6107,1.5733,1.6107,10400,0.0107,0.67
2002-05-29,1.6,1.6107,1.5573,1.5813,24300,-0.0293,-1.82
2002-05-30,1.5867,1.7013,1.536,1.616,33100,0.0346,2.19
2002-05-31,1.5869,1.6667,1.5869,1.6667,12500,0.0507,3.14
2002-06-03,1.6267,1.6293,1.5333,1.6267,20900,-0.04,-2.4
2002-06-04,1.576,1.64,1.552,1.64,38200,0.0133,0.82
2002-06-05,1.6373,1.704,1.6267,1.648,14800,0.008,0.49
2002-06-06,1.6533,1.6533,1.4747,1.4933,804700,-0.1548,-9.39
2002-06-07,1.48,1.4933,1.2053,1.3333,82200,-0.1599,-10.71
2002-06-10,1.344,1.4507,1.344,1.376,190600,0.0427,3.2
2002-06-11,1.4053,1.4133,1.088,1.0987,67000,-0.2774,-20.16
2002-06-12,1.0853,1.2,1.0533,1.1467,140100,0.048,4.37
2002-06-13,1.2267,1.24,1.064,1.0664,41700,-0.08,-6.98
2002-06-14,1.0613,1.16,1.0347,1.16,29000,0.0933,8.75
2002-06-17,1.1227,1.2,1.1053,1.184,38900,0.024,2.07
2002-06-18,1.1867,1.2533,1.1733,1.216,32400,0.032,2.7
2002-06-19,1.1707,1.2373,1.0853,1.0853,44600,-0.1307,-10.75
2002-06-20,1.0693,1.2,1.0427,1.0773,50000,-0.008,-0.74
2002-06-21,1.1333,1.3307,1.0773,1.32,67200,0.2426,22.52
2002-06-24,1.2533,1.384,1.2,1.384,68700,0.064,4.85
2002-06-25,1.384,1.4773,1.32,1.44,83500,0.056,4.05
2002-06-26,1.3733,1.7333,1.3573,1.7307,365300,0.2907,20.19
2002-06-27,1.72,1.7253,1.5733,1.5733,141200,-0.1573,-9.09
2002-06-28,1.6053,1.624,1.4667,1.568,248500,-0.0053,-0.34
2002-07-01,1.5627,1.6133,1.4,1.6,122000,0.032,2.04
2002-07-02,1.5467,1.6,1.4667,1.5973,52000,-0.0027,-0.17
2002-07-03,1.5333,1.6133,1.5227,1.576,135200,-0.0214,-1.34
2002-07-05,1.5893,1.68,1.5413,1.592,15100,0.0161,1.02
2002-07-08,1.592,1.72,1.5333,1.664,47300,0.072,4.52
2002-07-09,1.6931,1.6931,1.5467,1.5973,22500,-0.0667,-4.01
2002-07-10,1.5307,1.5947,1.48,1.5147,29900,-0.0827,-5.18
2002-07-11,1.5093,1.5093,1.3733,1.4533,51700,-0.0613,-4.05
2002-07-12,1.464,1.5867,1.4293,1.5467,32600,0.0933,6.42
2002-07-15,1.5093,1.5093,1.2563,1.3787,130300,-0.168,-10.86
2002-07-16,1.3867,1.4053,1.3067,1.3333,80800,-0.0454,-3.29
2002-07-17,1.3467,1.3627,1.2667,1.36,46500,0.0267,2.0
2002-07-18,1.3707,1.48,1.3333,1.3467,127000,-0.0133,-0.98
2002-07-19,1.4773,1.576,1.36,1.416,114000,0.0694,5.15
2002-07-22,1.4797,1.4797,1.208,1.3093,41400,-0.1066,-7.53
2002-07-23,1.3093,1.3304,1.1333,1.1413,35200,-0.168,-12.83
2002-07-24,1.1493,1.1973,1.1067,1.1733,30000,0.032,2.8
2002-07-25,1.184,1.184,0.8187,0.9573,262400,-0.216,-18.41
2002-07-26,0.9013,1.016,0.8907,1.016,43350,0.0587,6.13
2002-07-29,0.936,1.1493,0.9067,1.0907,67398,0.1265,13.12
2002-07-30,1.0533,1.0933,0.9253,1.0933,69500,-0.056,-4.87
2002-07-31,1.0667,1.12,1.0027,1.0667,32122,-0.0267,-2.44
2002-08-01,1.0533,1.08,0.9307,1.0691,85400,0.0027,0.25
2002-08-02,1.0293,1.1067,1.0293,1.08,39200,0.0107,1.0
2002-08-05,1.0107,1.0533,0.9333,0.9867,53500,-0.0933,-8.64
2002-08-06,0.936,1.0667,0.9067,0.9333,55250,-0.0534,-5.41
2002-08-07,0.9333,0.9973,0.8803,0.9464,51696,0.0133,1.43
2002-08-08,0.92,0.9733,0.9067,0.9573,28100,0.0107,1.13
2002-08-09,0.9333,0.96,0.92,0.9333,27800,-0.024,-2.51
2002-08-12,0.9336,0.9336,0.8667,0.904,18800,0.0,0.0
2002-08-13,0.8773,0.9573,0.8773,0.8827,121900,-0.0507,-5.43
2002-08-14,0.944,0.9573,0.8,0.872,57900,-0.0107,-1.21
2002-08-15,0.8933,0.92,0.7733,0.8267,90000,-0.0453,-5.2
2002-08-16,0.824,0.944,0.7493,0.7733,43000,-0.0533,-6.45
2002-08-19,0.824,0.88,0.68,0.8267,60600,0.0534,6.9
2002-08-20,0.824,0.8533,0.76,0.76,8300,-0.0666,-8.06
2002-08-21,0.7627,0.8053,0.664,0.7013,58071,-0.0587,-7.72
2002-08-22,0.648,0.704,0.6267,0.6933,46900,-0.008,-1.14
2002-08-23,0.6907,0.7467,0.6349,0.6933,27100,0.0,0.0
2002-08-26,0.6667,0.7893,0.64,0.7867,22200,0.0933,13.46
2002-08-27,0.7867,0.8107,0.7467,0.7787,43500,-0.008,-1.02
2002-08-28,0.76,0.76,0.6827,0.6933,19700,-0.0853,-10.96
2002-08-29,0.68,0.8107,0.6667,0.7707,37300,0.0773,11.15
2002-08-30,0.7707,0.8504,0.7333,0.8,180600,0.0294,3.81
2002-09-03,0.7733,0.8133,0.672,0.672,16300,-0.128,-16.0
2002-09-04,0.6747,0.7413,0.6427,0.7173,34800,0.0454,6.75
2002-09-05,0.712,0.7173,0.6133,0.6427,12900,-0.0747,-10.41
2002-09-06,0.6613,0.7173,0.6613,0.6853,21900,0.0427,6.64
2002-09-09,0.6933,0.6987,0.6187,0.6587,17000,-0.0267,-3.89
2002-09-10,0.6693,0.6773,0.5947,0.6133,27800,-0.0453,-6.88
2002-09-11,0.6,0.6267,0.528,0.544,22100,-0.0693,-11.3
2002-09-12,0.6027,0.6107,0.5653,0.5867,15400,0.0427,7.84
2002-09-13,0.5867,0.648,0.536,0.6453,16700,0.0587,10.0
2002-09-16,0.8533,0.8533,0.5733,0.6027,12000,-0.0427,-6.61
2002-09-17,0.6029,0.6053,0.5093,0.512,43400,0.0022,0.44
2002-09-18,0.5517,0.5517,0.44,0.504,45994,-0.1013,-16.74
2002-09-19,0.496,0.4963,0.44,0.44,26402,-0.064,-12.7
2002-09-20,0.536,0.56,0.5013,0.5013,77900,0.0613,13.94
2002-09-23,0.5067,0.5493,0.4453,0.5173,37400,0.016,3.19
2002-09-24,0.496,0.5387,0.4267,0.4427,34500,-0.0747,-14.43
2002-09-25,0.4827,0.568,0.4427,0.56,144550,0.1173,26.51
2002-09-26,0.5624,0.5627,0.504,0.552,41400,0.0026,0.48
2002-09-27,0.504,0.528,0.448,0.4987,19291,-0.064,-11.37
2002-09-30,0.4613,0.5253,0.4533,0.5253,44400,0.0267,5.35
2002-10-01,0.4853,0.5333,0.44,0.4827,84600,-0.0427,-8.12
2002-10-02,0.4827,0.5072,0.4533,0.4533,48500,-0.0293,-6.08
2002-10-03,0.3947,0.4827,0.3947,0.4133,52400,-0.04,-8.82
2002-10-04,0.4029,0.4133,0.328,0.3467,85400,0.0,0.0
2002-10-07,0.3573,0.3733,0.3333,0.3467,10700,-0.0667,-16.13
2002-10-08,0.3467,0.416,0.3227,0.3947,47000,0.048,13.85
2002-10-09,0.4027,0.4133,0.3867,0.3973,23971,0.0027,0.68
2002-10-10,0.3907,0.416,0.3893,0.4107,17300,0.0184,4.7
2002-10-11,0.4,0.416,0.3787,0.416,35408,0.0,0.0
2002-10-14,0.416,0.4267,0.4,0.4027,11230,-0.0134,-3.21
2002-10-15,0.44,0.48,0.416,0.4693,60900,0.0667,16.56
2002-10-16,0.4533,0.4904,0.448,0.488,10900,0.0187,3.98
2002-10-17,0.52,0.52,0.4827,0.512,11100,0.024,4.92
2002-10-18,0.512,0.5227,0.4827,0.4827,33200,-0.0293,-5.73
2002-10-21,0.4747,0.4827,0.376,0.4347,21600,-0.048,-9.94
2002-10-22,0.4187,0.56,0.4187,0.56,19200,0.1253,28.83
2002-10-23,0.5093,0.5333,0.48,0.5173,30400,-0.0427,-7.62
2002-10-24,0.5173,0.5333,0.4827,0.4987,18675,-0.0187,-3.61
2002-10-25,0.4987,0.5413,0.4987,0.5333,13700,0.0347,6.95
2002-10-28,0.536,0.56,0.5067,0.5147,27950,-0.0187,-3.5
2002-10-29,0.536,0.5467,0.48,0.5467,43743,0.032,6.22
2002-10-30,0.544,0.5627,0.5093,0.512,35800,-0.0347,-6.34
2002-10-31,0.5227,0.568,0.4267,0.5413,59100,0.0293,5.73
2002-11-01,0.5333,0.5733,0.5333,0.568,100171,0.0267,4.93
2002-11-04,0.6,0.6133,0.552,0.5973,74400,0.0293,5.16
2002-11-05,0.6133,0.84,0.5947,0.84,133400,0.2426,40.62
2002-11-06,0.8427,0.8453,0.744,0.816,156907,-0.024,-2.86
2002-11-07,0.7653,0.8267,0.76,0.792,75900,-0.024,-2.94
2002-11-08,0.7923,0.7923,0.6187,0.632,65083,0.0,0.0
2002-11-11,0.656,0.656,0.5069,0.5069,29400,-0.2855,-36.03
2002-11-12,0.536,0.64,0.5093,0.6,27713,0.0933,18.42
2002-11-13,0.6,0.7813,0.6,0.712,66030,0.112,18.67
2002-11-14,0.712,0.784,0.6693,0.6912,42169,-0.0214,-3.0
2002-11-15,0.6907,0.9733,0.68,0.8427,103481,0.152,22.01
2002-11-18,0.8907,1.24,0.8907,1.16,313690,0.3173,37.66
2002-11-19,1.192,1.1944,1.0533,1.144,214700,-0.016,-1.38
2002-11-20,1.1333,1.1333,1.0667,1.1093,96525,-0.0347,-3.03
2002-11-21,1.072,1.1093,1.072,1.0933,130531,-0.016,-1.44
2002-11-22,1.0933,1.2213,1.0667,1.2213,208800,0.128,11.71
2002-11-25,1.2267,1.2293,1.1413,1.216,105400,-0.0054,-0.44
2002-11-26,1.1893,1.2,1.1493,1.1947,102800,-0.0213,-1.75
2002-11-27,1.1893,1.32,1.1787,1.3013,73900,0.1067,8.93
2002-11-29,1.328,1.4,1.32,1.3213,22200,0.0213,1.64
2002-12-02,1.3333,1.3333,1.2003,1.248,56092,-0.0747,-5.65
2002-12-03,1.2027,1.28,1.1867,1.2109,12700,-0.0373,-2.99
2002-12-04,1.2104,1.2293,1.1787,1.1869,76741,0.018,1.54
2002-12-05,1.1787,1.1787,1.1067,1.1173,48000,-0.112,-9.11
2002-12-06,1.1147,1.1304,1.0693,1.1037,45870,-0.0133,-1.19
2002-12-09,1.0829,1.1893,1.0773,1.0773,75900,0.0773,7.73
2002-12-10,1.0933,1.2,1.0907,1.0987,58857,-0.0906,-7.62
2002-12-11,1.0723,1.1147,1.0693,1.1093,15700,0.016,1.46
2002-12-12,1.0773,1.1093,1.0667,1.1093,23891,-0.0054,-0.48
2002-12-13,1.12,1.1304,1.0667,1.0667,73300,-0.0427,-3.85
2002-12-16,1.056,1.12,1.0213,1.12,102400,0.0533,5.0
2002-12-17,1.1307,1.1331,1.0587,1.0667,30100,0.0125,1.19
2002-12-18,1.0667,1.0907,1.0347,1.0773,22600,-0.056,-4.94
2002-12-19,1.088,1.0904,0.984,1.0293,26400,-0.048,-4.46
2002-12-20,1.0667,1.0667,0.9413,1.0,74052,-0.0349,-3.37
2002-12-23,0.9867,1.0667,0.9867,1.0667,22146,0.072,7.24
2002-12-24,1.0667,1.0667,1.04,1.0507,11815,-0.016,-1.5
2002-12-26,1.048,1.0587,0.9493,0.9867,11100,-0.064,-6.09
2002-12-27,0.9547,1.0107,0.872,0.9813,15300,-0.0053,-0.54
2002-12-30,0.9493,0.9496,0.84,0.8507,49300,-0.1307,-13.32
2002-12-31,0.8587,1.016,0.8027,0.8027,88659,-0.048,-5.64
2003-01-02,0.8587,0.92,0.7947,0.9147,35068,0.112,13.95
2003-01-03,0.9333,1.0,0.9067,0.96,25947,0.0454,4.96
2003-01-06,0.972,0.972,0.9067,0.9467,21600,-0.0133,-1.39
2003-01-07,1.0453,1.0453,0.9067,0.9093,16400,-0.0373,-3.94
2003-01-08,0.88,0.912,0.84,0.8563,12000,-0.0534,-5.87
2003-01-09,0.8507,0.944,0.8507,0.9293,20800,0.0745,8.72
2003-01-10,0.9467,1.1867,0.8827,1.1653,45298,0.2346,25.21
2003-01-13,1.1733,1.208,1.12,1.1733,43900,0.008,0.69
2003-01-14,1.1893,1.3573,1.1067,1.3307,49400,0.1573,13.41
2003-01-15,1.3253,1.3573,1.1973,1.1973,39238,-0.1333,-10.02
2003-01-16,1.192,1.2027,1.1173,1.1173,102835,0.005,0.45
2003-01-17,1.1173,1.1173,1.0027,1.024,48300,-0.1787,-14.86
2003-01-21,1.024,1.0533,0.9333,0.9333,74700,-0.0906,-8.85
2003-01-22,0.9333,1.056,0.92,1.0267,95500,0.0933,10.0
2003-01-23,1.056,1.0933,1.0293,1.0667,546000,0.04,3.9
2003-01-24,1.0693,1.096,0.96,0.96,15333,-0.1067,-10.0
2003-01-27,0.96,0.9787,0.8533,0.8533,26600,-0.1067,-11.11
2003-01-28,0.856,0.9973,0.8533,0.96,32566,0.1067,12.5
2003-01-29,0.9547,1.0107,0.8933,0.976,45400,0.016,1.67
2003-01-30,0.976,1.0107,0.9067,0.9067,21340,-0.0693,-7.1
2003-01-31,0.8987,0.936,0.8267,0.88,33383,-0.0267,-2.94
2003-02-03,0.8853,0.92,0.8347,0.8669,39800,-0.0134,-1.52
2003-02-04,0.8667,0.8747,0.8267,0.8267,3200,-0.04,-4.62
2003-02-05,0.832,0.9813,0.8,0.8267,59945,0.0,0.0
2003-02-06,0.9307,1.0027,0.848,0.8667,37700,0.04,4.84
2003-02-07,0.8667,0.8773,0.8,0.8,29883,-0.0666,-7.69
2003-02-10,0.7893,0.8667,0.7893,0.8667,10000,0.0666,8.33
2003-02-11,0.848,0.9333,0.8,0.9173,34910,0.0507,5.85
2003-02-12,0.9333,0.9333,0.8213,0.88,18800,-0.0373,-4.07
2003-02-13,0.8987,0.8987,0.76,0.8747,280117,-0.0054,-0.61
2003-02-14,0.8507,0.9573,0.8427,0.848,16800,-0.0267,-3.05
2003-02-18,0.8667,0.888,0.784,0.8267,31800,-0.0214,-2.52
2003-02-19,0.824,0.824,0.7891,0.8,9100,-0.0267,-3.23
2003-02-20,0.8,0.8,0.7413,0.7973,16826,-0.0026,-0.33
2003-02-21,0.7683,0.7949,0.7333,0.76,12286,-0.0025,-0.33
