日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-02,40.9438,42.5809,40.9351,41.2834,1880574,1.2607,3.15
2009-04-03,41.4141,42.102,40.6478,42.0584,845691,0.7761,1.88
2009-04-06,40.9264,41.5882,39.1849,40.4997,1284518,-1.5604,-3.71
2009-04-07,39.7422,39.8728,37.7046,38.0267,842282,-2.4746,-6.11
2009-04-08,38.5928,38.7843,37.7394,38.3228,759903,0.2966,0.78
2009-04-09,40.491,41.1006,39.211,40.9787,1378166,2.6558,6.93
2009-04-13,40.4823,41.6056,39.4548,41.2138,1300500,0.2336,0.57
2009-04-14,40.909,41.5795,40.5346,40.909,1354123,-0.305,-0.74
2009-04-15,40.7697,42.398,40.5433,42.3632,1069992,1.4523,3.55
2009-04-16,42.7376,46.9696,42.1803,45.8289,3195342,3.4653,8.18
2009-04-17,45.8724,46.9696,45.2542,45.5677,1413544,-0.2612,-0.57
2009-04-20,44.6359,44.8188,42.3197,42.6157,989091,-2.9528,-6.48
2009-04-21,42.2152,43.2949,41.7014,42.7638,921900,0.1492,0.35
2009-04-22,42.5112,44.2955,42.1542,42.8683,1423948,0.1026,0.24
2009-04-23,42.9902,43.3646,41.6405,43.2427,889047,0.373,0.87
2009-04-24,43.2514,45.2281,43.2514,44.8362,1190909,1.5956,3.69
2009-04-27,44.6011,45.2716,43.5388,43.9567,1152753,-0.8788,-1.96
2009-04-28,43.3124,44.723,43.025,44.1396,722552,0.1846,0.42
2009-04-29,44.5837,45.1236,43.2079,43.7042,1035169,-0.437,-0.99
2009-04-30,43.5388,43.9384,41.3618,41.4054,1528849,-2.2988,-5.26
2009-05-01,41.3618,41.3618,39.359,39.4113,1812968,-1.9958,-4.82
2009-05-04,40.4214,44.3225,39.4461,43.9741,3517951,4.5637,11.58
2009-05-05,41.7885,45.6896,41.0135,42.0759,3094527,-1.8997,-4.32
2009-05-06,42.9902,43.4256,41.6405,43.3211,1951598,1.2454,2.96
2009-05-07,43.7042,45.2629,40.8045,41.118,1379025,-2.2051,-5.09
2009-05-08,41.5447,42.1978,40.1863,41.4924,1224017,0.3742,0.91
2009-05-11,41.0048,41.8407,39.905,40.5172,1255043,-0.9751,-2.35
2009-05-12,40.8306,41.5098,39.4635,40.0644,869493,-0.4538,-1.12
2009-05-13,39.6377,39.6986,36.8512,36.9034,1991756,-3.1611,-7.89
2009-05-14,37.2343,37.9484,35.8846,36.1198,1814964,-0.7823,-2.12
2009-05-15,36.5726,37.6088,35.7801,36.0327,1648790,-0.0867,-0.24
2009-05-18,36.5116,37.8526,36.1807,37.8439,1380920,1.8124,5.03
2009-05-19,37.9745,38.3663,37.365,37.4695,1456149,-0.3747,-0.99
2009-05-20,38.2444,38.7077,36.5987,36.886,1536940,-0.5845,-1.56
2009-05-21,36.1813,36.5953,34.9303,35.7055,1691079,-1.6121,-4.32
2009-05-22,35.9963,36.2694,35.036,35.4677,1123758,-0.2392,-0.67
2009-05-26,35.1593,37.582,35.1593,36.9389,1295806,1.4719,4.15
2009-05-27,36.8596,37.8463,35.8994,35.961,1397274,-0.9789,-2.65
2009-05-28,36.6658,37.1679,35.4589,37.0094,1746490,1.05,2.92
2009-05-29,38.1546,39.1237,38.093,39.018,1788155,2.0096,5.43
2009-06-01,40.0223,42.3568,39.6611,42.0925,1746579,3.0746,7.88
2009-06-02,42.5771,43.7576,41.6344,42.5418,1736408,0.4504,1.07
2009-06-03,42.2071,42.3568,39.9958,40.7535,1376808,-1.7867,-4.2
2009-06-04,40.9473,41.3349,39.6435,40.7535,1116044,0.0,0.0
2009-06-05,41.564,42.2775,40.313,40.6037,1279584,-0.1508,-0.37
2009-06-08,40.4716,40.7182,38.8065,39.3439,1189937,-1.2587,-3.1
2009-06-09,39.5818,40.0575,38.7713,39.3087,1174862,-0.0354,-0.09
2009-06-10,39.7492,39.8196,38.0049,38.7361,1041919,-0.5739,-1.46
2009-06-11,36.1813,38.1634,36.1284,37.6172,5160032,-1.1195,-2.89
2009-06-12,37.8199,41.5904,37.8199,41.5816,13891676,3.9648,10.54
2009-06-15,41.2909,41.2909,39.6875,40.5244,3619901,-1.0561,-2.54
2009-06-16,40.868,41.053,39.6346,39.9077,2655184,-0.616,-1.52
2009-06-17,39.7932,39.9474,38.692,38.9211,2661262,-0.9857,-2.47
2009-06-18,38.9739,39.388,38.1106,38.3308,1233146,-0.5916,-1.52
2009-06-19,38.7273,38.9034,37.7256,38.3837,2116626,0.0537,0.14
2009-06-22,38.3661,39.3087,37.6965,37.8639,2155763,-0.5182,-1.35
2009-06-23,38.0225,38.6392,37.8287,38.1987,1243956,0.3332,0.88
2009-06-24,38.5158,39.9077,38.1458,38.4718,1330237,0.2712,0.71
2009-06-25,38.3484,39.8549,38.137,39.6699,1537454,1.1965,3.11
2009-06-26,39.617,39.6523,38.7995,39.1942,1133947,-0.476,-1.2
2009-06-29,39.6699,39.8989,37.952,38.1899,1848118,-1.0033,-2.56
2009-06-30,38.2603,38.7625,37.8727,37.9696,1929521,-0.2215,-0.58
2009-07-01,38.4542,38.5158,37.626,37.7318,1282547,-0.2392,-0.63
2009-07-02,37.2296,37.9784,36.8156,37.952,1504881,0.2189,0.58
2009-07-06,37.3001,38.5511,36.9301,38.5511,1872794,0.5996,1.58
2009-07-07,38.507,38.507,36.0932,36.1196,2446950,-2.4326,-6.31
2009-07-08,36.4279,37.1151,36.1196,36.8244,2199317,0.7043,1.95
2009-07-09,37.1151,38.0313,36.6878,37.6084,1477648,0.7844,2.13
2009-07-10,37.256,37.5723,34.9303,35.7672,3034408,-1.8429,-4.9
2009-07-13,36.1196,36.4808,34.481,36.4279,2161463,0.6617,1.85
2009-07-14,35.961,36.5953,35.3884,36.1989,2901280,-0.2295,-0.63
2009-07-15,36.7803,37.4499,36.5336,37.1063,1367095,0.9086,2.51
2009-07-16,37.1063,37.7846,36.8332,37.2032,1331984,0.0965,0.26
2009-07-17,37.1768,37.4499,36.6217,37.1591,1723428,-0.0446,-0.12
2009-07-20,37.4146,38.2075,37.2296,38.1018,1309729,0.9438,2.54
2009-07-21,38.6392,39.1325,36.9477,37.4675,1875918,-0.6325,-1.66
2009-07-22,37.2296,39.6963,37.2296,39.247,1829536,1.7797,4.75
2009-07-23,39.3968,41.4406,39.0796,41.2028,1965843,1.9546,4.98
2009-07-24,41.009,42.1983,41.0001,41.8459,1127366,0.6428,1.56
2009-07-27,41.8635,42.163,41.2556,41.8811,911572,0.0335,0.08
2009-07-28,41.6609,42.8854,41.2732,42.6475,1125895,0.7664,1.83
2009-07-29,42.489,42.489,40.4451,40.7975,1241311,-1.8509,-4.34
2009-07-30,41.0001,42.0397,41.0001,41.7578,1202926,0.9588,2.35
2009-07-31,41.7754,42.4185,41.608,41.8282,974698,0.071,0.17
2009-08-03,42.0573,42.9383,41.8018,42.1102,1523013,0.2803,0.67
2009-08-04,40.6301,44.2245,39.6523,43.6695,3559463,1.5581,3.7
2009-08-05,42.674,43.9294,42.4097,43.7223,1942847,0.0524,0.12
2009-08-06,43.6783,43.7214,42.5154,42.9295,832223,-0.7913,-1.81
2009-08-07,43.414,45.1319,43.1409,44.4007,1075228,1.4724,3.43
2009-08-10,43.9602,44.3302,42.5683,43.3964,1218784,-1.0034,-2.26
2009-08-11,43.1056,43.1673,41.8987,42.5418,706290,-0.8549,-1.97
2009-08-12,42.4449,43.8104,42.2423,43.2995,1116097,0.7573,1.78
2009-08-13,43.5549,43.5549,42.7709,43.3787,719449,0.0779,0.18
2009-08-14,43.2818,43.3787,41.9428,42.3216,744341,-1.0585,-2.44
2009-08-17,41.5375,41.8371,40.3042,40.6213,811163,-1.7014,-4.02
2009-08-18,40.8416,41.7137,40.5597,41.5287,729917,0.9059,2.23
2009-08-19,41.1499,42.5683,40.8592,42.3128,882462,0.7849,1.89
2009-08-20,42.6211,43.0352,42.2775,42.4978,638956,0.1862,0.44
2009-08-21,43.0528,44.0219,42.7885,43.7928,795119,1.2961,3.05
2009-08-24,44.0584,44.5366,42.686,43.0402,767363,-0.9727,-2.21
2009-08-25,43.2793,44.4923,43.1553,43.3944,844582,0.3529,0.82
2009-08-26,43.297,44.0496,42.748,43.5272,852189,0.1345,0.31
2009-08-27,43.536,44.2709,42.5621,43.8813,912304,0.3526,0.81
2009-08-28,44.3595,45.2537,43.6866,45.1298,1518502,1.2506,2.85
2009-08-31,44.5277,45.0855,43.8991,44.3063,2270696,-0.8213,-1.82
2009-09-01,44.2709,45.6787,43.2704,43.3944,1369978,-0.9127,-2.06
2009-09-02,44.6782,44.6959,42.6241,42.8277,1333724,-0.5685,-1.31
2009-09-03,43.1819,43.3589,42.0043,42.9959,908881,0.167,0.39
2009-09-04,42.9428,43.5803,42.3584,43.5714,727842,0.5761,1.34
2009-09-08,44.0938,45.7761,43.9168,45.3688,1261463,1.7994,4.13
2009-09-09,45.4662,46.4402,44.9084,46.2543,1359906,0.8847,1.95
2009-09-10,46.3428,47.0246,45.4397,46.936,1187361,0.68,1.47
2009-09-11,46.8475,49.1319,46.4845,48.8485,2000677,1.9104,4.07
2009-09-14,48.5652,48.698,47.8392,48.5032,1035039,-0.3468,-0.71
2009-09-15,48.4501,50.0173,48.273,49.8845,1218858,1.3823,2.85
2009-09-16,50.0793,53.7095,49.61,53.7006,3970132,3.8162,7.65
2009-09-17,53.5058,54.896,52.8683,53.0366,2804872,-0.6659,-1.24
2009-09-18,53.2048,53.7892,50.6814,50.8407,2598238,-2.1957,-4.14
2009-09-21,50.4069,50.6194,49.2558,50.2298,1246582,-0.6101,-1.2
2009-09-22,49.123,50.3183,48.4855,50.1944,1384364,-0.0352,-0.07
2009-09-23,50.3715,50.9027,49.1142,49.1761,1183013,-1.019,-2.03
2009-09-24,49.4152,49.9819,47.3079,47.7241,1210386,-1.4507,-2.95
2009-09-25,47.4939,48.273,46.7058,46.9537,874793,-0.7683,-1.61
2009-09-28,47.3699,48.6626,46.8652,48.3439,749541,1.3898,2.96
2009-09-29,48.3704,49.0433,47.91,48.3704,790513,0.0242,0.05
2009-09-30,48.6715,48.7069,47.1928,47.8746,1259157,-0.4982,-1.03
2009-10-01,47.5912,47.9454,44.6428,44.6694,2029009,-3.2078,-6.7
2009-10-02,44.1647,45.0678,43.6777,44.3241,1500952,-0.3439,-0.77
2009-10-05,44.8199,45.1546,44.0938,44.6605,890913,0.3369,0.76
2009-10-06,45.2272,46.2808,45.1829,45.9355,1020566,1.2729,2.85
2009-10-07,45.7938,46.0949,44.9527,45.36,544935,-0.5742,-1.25
2009-10-08,45.847,46.8741,45.6522,46.5199,990969,1.1612,2.56
2009-10-09,46.5996,46.6084,45.484,45.8735,718539,-0.6466,-1.39
2009-10-12,46.3428,46.4756,45.4751,45.8204,478756,-0.0551,-0.12
2009-10-13,45.5991,46.0329,45.1121,45.6433,626908,-0.1787,-0.39
2009-10-14,46.4491,46.4491,44.9616,45.4751,967426,-0.1689,-0.37
2009-10-15,45.1121,47.6355,45.1121,47.3699,1697214,1.8963,4.17
2009-10-16,47.1751,47.3433,45.7407,46.4668,753665,-0.9048,-1.91
2009-10-19,46.5022,47.2459,45.7673,47.0954,1407675,0.6273,1.35
2009-10-20,47.1662,47.7949,46.5996,47.547,1094274,0.4521,0.96
2009-10-21,47.5381,48.1402,46.2366,46.3162,985308,-1.2315,-2.59
2009-10-22,46.4136,46.9803,45.5636,46.4579,1009568,0.1436,0.31
2009-10-23,46.7324,47.1928,44.5631,44.9173,1230463,-1.5425,-3.32
2009-10-26,44.9793,45.9169,43.5006,43.5803,1259886,-1.3386,-2.98
2009-10-27,43.4386,43.961,42.0751,42.7923,1735047,-0.7888,-1.81
2009-10-28,42.7569,42.81,41.1277,41.3048,1016548,-1.4892,-3.48
2009-10-29,41.7475,42.6329,41.5881,42.323,1022145,1.0202,2.47
2009-10-30,42.2522,42.2522,39.6933,40.7558,1750960,-1.5659,-3.7
2009-11-02,40.9683,42.2876,40.2865,41.7209,1937118,0.9659,2.37
2009-11-03,40.7115,41.4022,39.5782,39.897,2419490,-1.8232,-4.37
2009-11-04,40.6496,41.8183,40.1891,40.4194,2064386,0.5226,1.31
2009-11-05,40.7027,41.6412,40.7027,41.6147,1529485,1.1964,2.96
2009-11-06,41.3313,42.6949,41.048,42.4647,1690865,0.849,2.04
2009-11-09,43.0048,43.5272,42.8985,43.1464,1076768,0.6837,1.61
2009-11-10,42.9694,43.2527,41.9511,42.7037,1100447,-0.4444,-1.03
2009-11-11,43.1553,44.1204,42.9605,43.0756,823622,0.3715,0.87
2009-11-12,43.0579,43.4121,42.0131,42.199,734029,-0.8744,-2.03
2009-11-13,42.3319,42.9605,41.7652,42.7569,1040740,0.557,1.32
2009-11-16,43.1553,45.0767,43.1199,44.4392,1256845,1.6804,3.93
2009-11-17,44.2355,44.935,43.8725,44.6428,1196093,0.2044,0.46
2009-11-18,44.5543,45.2095,44.2975,44.4834,2142378,-0.1607,-0.36
2009-11-19,44.2709,44.4215,43.0225,43.8282,1619444,-0.6539,-1.47
2009-11-20,44.8907,44.8907,43.5449,44.0673,1391920,0.241,0.55
2009-11-23,44.6991,45.6602,44.6991,44.9483,1383641,0.6599,1.49
2009-11-24,44.975,45.0195,44.0851,44.4054,960216,-0.5439,-1.21
2009-11-25,44.4855,44.8415,44.2275,44.5211,840153,0.1155,0.26
2009-11-27,42.6791,43.916,42.0561,43.3287,549458,-1.1932,-2.68
2009-11-30,43.2486,43.5245,42.4655,43.1418,1362694,-0.1863,-0.43
2009-12-01,43.2308,43.7736,42.9727,43.2308,788322,0.0906,0.21
2009-12-02,43.3465,44.3431,43.2486,43.9872,1123431,0.7565,1.75
2009-12-03,44.2186,44.2853,43.0884,43.1596,581921,-0.8269,-1.88
2009-12-04,44.005,44.7703,42.7147,43.6312,1036080,0.4705,1.09
2009-12-07,43.0172,43.916,42.8588,43.1774,984596,-0.4538,-1.04
2009-12-08,42.9371,43.8982,42.1362,42.7502,874198,-0.4275,-0.99
2009-12-09,42.9638,43.3198,41.9938,42.4388,1218292,-0.3121,-0.73
2009-12-10,42.6168,42.8392,42.1807,42.3587,899416,-0.0806,-0.19
2009-12-11,42.6168,42.6168,41.807,42.6079,919484,0.2499,0.59
2009-12-14,42.8303,43.3287,42.5723,43.1596,870433,0.5497,1.29
2009-12-15,42.9193,43.3821,42.6524,42.8303,580339,-0.328,-0.76
2009-12-16,43.035,43.827,43.0083,43.4889,791594,0.6596,1.54
2009-12-17,43.391,43.8003,42.7236,43.4533,660389,-0.0348,-0.08
2009-12-18,43.6045,44.2987,43.4266,44.2987,1409470,0.8473,1.95
2009-12-21,44.2097,45.9449,44.2097,45.5979,1605722,1.298,2.93
2009-12-22,45.6513,47.1819,45.6513,47.0662,1024154,1.4683,3.22
2009-12-23,47.1641,47.609,46.9594,46.9594,1087984,-0.1083,-0.23
2009-12-24,47.3955,47.7603,47.1107,47.6357,354485,0.6762,1.44
2009-12-28,47.6179,47.7247,47.0929,47.4044,476711,-0.2334,-0.49
2009-12-29,47.3688,47.8493,47.3599,47.6535,394736,0.2512,0.53
2009-12-30,47.3866,47.9561,47.173,47.6713,653466,0.0191,0.04
2009-12-31,47.7069,47.8048,46.8704,46.8704,546929,-0.8009,-1.68
2010-01-04,47.5289,47.5289,46.4255,46.9238,1127989,0.0516,0.11
2010-01-05,47.0306,47.1018,46.2742,47.1018,830222,0.1783,0.38
2010-01-06,47.1552,48.3743,47.1552,47.9205,1082832,0.8196,1.74
2010-01-07,48.0896,48.0896,46.8882,47.3154,1126838,-0.6038,-1.26
2010-01-08,47.262,47.4756,46.5323,46.8526,701945,-0.4637,-0.98
2010-01-11,47.2442,47.2709,46.0072,46.4344,973534,-0.417,-0.89
2010-01-12,46.0161,46.6462,45.9094,46.3454,894786,-0.0882,-0.19
2010-01-13,46.4255,46.995,45.9271,46.9772,680072,0.6303,1.36
2010-01-14,46.8704,47.0484,46.3365,46.8526,482532,-0.1268,-0.27
2010-01-15,46.8704,46.995,45.3843,45.5267,1117071,-1.3259,-2.83
2010-01-19,45.5178,46.1763,45.112,46.0784,718433,0.5509,1.21
2010-01-20,45.6068,45.6157,44.9305,45.3487,724394,-0.728,-1.58
2010-01-21,45.3487,45.3487,43.0795,43.1062,1477008,-2.2449,-4.95
2010-01-22,42.7324,43.3465,41.7892,41.8782,1644518,-1.2285,-2.85
2010-01-25,42.3765,42.4477,41.1573,41.6201,1594506,-0.2597,-0.62
2010-01-26,41.3798,42.2964,41.0061,41.7714,1020433,0.1498,0.36
2010-01-27,41.4599,41.4599,40.1785,41.1307,1506015,-0.6391,-1.53
2010-01-28,41.3353,41.3353,39.778,40.1963,995605,-0.9336,-2.27
2010-01-29,40.392,40.8281,39.1818,39.3242,1654710,-0.8723,-2.17
2010-02-01,39.6356,40.0005,39.253,40.0005,858643,0.6764,1.72
2010-02-02,40.2853,40.9705,39.956,40.7925,931146,0.792,1.98
2010-02-03,40.7213,40.9794,39.9026,40.1518,812364,-0.6404,-1.57
2010-02-04,39.6712,39.9471,38.2474,38.5322,1976141,-1.6181,-4.03
2010-02-05,38.5233,38.986,37.9004,38.8525,1577268,0.3198,0.83
2010-02-08,38.9237,39.4043,38.4877,38.7102,1544459,-0.1438,-0.37
2010-02-09,38.2474,38.5322,37.1973,37.936,3844884,-0.7742,-2.0
2010-02-10,38.8792,38.897,37.2863,38.1139,2004284,0.1783,0.47
2010-02-11,38.0872,38.3275,37.5177,38.3097,1215462,0.1944,0.51
2010-02-12,37.6334,38.2563,37.3664,38.2118,1457402,-0.0996,-0.26
2010-02-16,38.4521,39.7068,38.283,39.5822,1312546,1.3718,3.59
2010-02-17,39.7246,40.045,39.1284,39.4666,1008427,-0.1148,-0.29
2010-02-18,39.3064,39.689,39.0928,39.5555,621099,0.0908,0.23
2010-02-19,39.3509,40.5878,39.1907,40.4899,1372595,0.9335,2.36
2010-02-22,40.6768,41.3086,40.3831,40.7747,1215895,0.2834,0.7
2010-02-23,40.8459,40.9883,39.8759,40.2052,1340430,-0.5709,-1.4
2010-02-24,40.3752,40.4557,39.6593,40.1604,697518,-0.2668,-0.66
2010-02-25,39.6951,39.9009,39.1224,39.8651,757354,-0.2972,-0.74
2010-02-26,39.883,39.9815,38.6616,38.845,1617555,-1.0206,-2.56
2010-03-01,39.0061,39.0061,38.0486,38.4871,1574226,-0.3574,-0.92
2010-03-02,38.6571,38.9613,38.147,38.1918,1302649,-0.2964,-0.77
2010-03-03,38.3439,39.4088,38.2455,39.2745,1242698,1.0846,2.84
2010-03-04,39.2656,39.6862,38.7824,39.1672,1286490,-0.106,-0.27
2010-03-05,39.5609,40.3931,39.5072,40.3483,867235,1.1828,3.02
2010-03-08,40.3752,41.1716,40.1694,41.1179,984034,0.7706,1.91
2010-03-09,40.9926,41.27,40.4378,40.8852,1400188,-0.2344,-0.57
2010-03-10,40.9389,41.2163,40.4915,40.6347,948869,-0.2494,-0.61
2010-03-11,40.3125,40.8495,40.0172,40.8405,685634,0.2072,0.51
2010-03-12,41.1,41.1626,40.3304,40.5005,935139,-0.339,-0.83
2010-03-15,40.4557,40.7958,40.1738,40.6973,835796,0.1984,0.49
2010-03-16,40.8852,41.7174,40.5363,41.6011,2481184,0.9035,2.22
2010-03-17,41.9143,45.0999,41.8356,44.4288,4235629,2.8288,6.8
2010-03-18,44.4288,44.4288,42.5496,43.3013,1943286,-1.1285,-2.54
2010-03-19,43.3192,43.7129,42.8181,43.4624,1771957,0.1602,0.37
2010-03-22,42.9613,45.0105,42.8986,44.3393,2105836,0.8779,2.02
2010-03-23,44.4736,44.9926,43.9635,44.9031,1488794,0.5631,1.27
2010-03-24,44.6525,45.3952,44.4557,44.5004,1451579,-0.4041,-0.9
2010-03-25,44.8583,45.1089,43.0776,43.185,2447054,-1.3173,-2.96
2010-03-26,43.2745,43.6682,42.1738,42.7555,1451186,-0.4275,-0.99
2010-03-29,42.9255,43.3371,42.8378,43.1492,819501,0.3934,0.92
2010-03-30,43.2208,43.4713,42.308,42.666,866071,-0.4833,-1.12
2010-03-31,42.6033,42.8986,42.1022,42.2722,722948,-0.3925,-0.92
2010-04-01,42.4691,44.0888,42.4691,43.9277,1512088,1.657,3.92
2010-04-05,43.9545,44.6973,43.7666,44.223,843547,0.2943,0.67
2010-04-06,43.9366,44.2588,43.3997,43.7308,1071235,-0.4909,-1.11
2010-04-07,43.534,43.7935,42.6123,42.8897,1323968,-0.8396,-1.92
2010-04-08,42.8539,43.2387,42.2365,43.0239,941222,0.133,0.31
2010-04-09,43.0508,43.7129,42.7376,43.3282,879009,0.3055,0.71
2010-04-12,43.2118,44.2051,43.176,44.0977,1140155,0.7712,1.78
2010-04-13,44.1425,44.7867,44.1246,44.5362,1405575,0.4366,0.99
2010-04-14,44.6883,46.1469,44.572,46.0395,1915171,1.5053,3.38
2010-04-15,45.8874,48.4287,45.6189,47.6771,2851515,1.639,3.56
2010-04-16,47.6592,49.2073,46.2543,47.337,1903456,-0.3385,-0.71
2010-04-19,46.8449,47.3728,46.3617,47.346,1018586,0.0095,0.02
2010-04-20,47.5965,48.4287,47.2744,48.1782,1045764,0.8333,1.76
2010-04-21,48.3393,49.0999,48.0261,48.7061,1367869,0.5299,1.1
2010-04-22,48.3124,50.111,47.6502,50.0663,1305766,1.3589,2.79
2010-04-23,49.8963,51.2743,49.2609,51.2475,1859282,1.1816,2.36
2010-04-26,51.5159,52.5898,51.1759,51.7576,1983223,0.5125,1.0
2010-04-27,51.5517,51.6144,49.2162,49.5383,1995664,-2.2205,-4.29
2010-04-28,49.7531,50.4511,49.1446,50.1647,1546662,0.6242,1.26
2010-04-29,50.4779,52.4466,50.3169,52.1155,1750320,1.9514,3.89
2010-04-30,52.205,53.09,51.0059,51.2564,1951664,-0.8599,-1.65
2010-05-03,50.29,53.6009,49.8336,52.6971,3965596,1.4403,2.81
2010-05-04,51.0417,51.1043,48.9925,49.6636,3237591,-3.0355,-5.76
2010-05-05,48.9478,49.8694,47.3639,48.3393,2114315,-1.3261,-2.67
2010-05-06,48.0977,49.2609,43.5966,46.308,2158222,-2.0302,-4.2
2010-05-07,46.2185,47.006,44.5183,45.7084,2271587,-0.5973,-1.29
2010-05-10,46.4959,49.4936,45.9858,49.2609,2137891,3.5516,7.77
2010-05-11,48.5182,49.8963,47.9008,48.7777,2070625,-0.4828,-0.98
2010-05-12,49.0462,49.6457,48.384,48.9567,2644264,0.1805,0.37
2010-05-13,48.7061,49.0462,48.0798,48.214,848932,-0.7442,-1.52
2010-05-14,47.6681,47.8829,46.7822,47.3191,1035366,-0.8968,-1.86
2010-05-17,47.4802,48.1066,46.2453,47.686,1095120,0.3691,0.78
2010-05-18,48.1961,48.7061,46.7554,46.9254,1522208,-0.763,-1.6
2010-05-19,46.657,47.2655,45.6011,46.478,1640410,-0.4458,-0.95
2010-05-20,45.0463,45.2342,43.6324,43.7487,1869657,-2.7282,-5.87
2010-05-21,42.6391,44.7867,42.6391,44.5183,1755090,0.77,1.76
2010-05-24,44.1872,44.8136,43.9993,44.0888,1017873,-0.4274,-0.96
2010-05-25,42.9165,44.1604,42.4333,44.1604,1469954,0.0705,0.16
2010-05-26,44.9428,45.9322,44.5021,44.8799,1530697,0.4927,1.11
2010-05-27,46.193,46.7686,45.4645,46.7236,1108161,1.8445,4.11
2010-05-28,46.7686,46.7686,45.3386,45.4015,1220128,-1.3223,-2.83
2010-06-01,44.691,46.0311,44.664,44.7809,1230065,-0.622,-1.37
2010-06-02,45.1587,45.9322,44.6011,45.9052,1497502,1.124,2.51
2010-06-03,46.121,46.4268,45.2846,46.256,1151550,0.3489,0.76
2010-06-04,45.0238,45.1947,42.9911,43.1261,1759468,-3.1316,-6.77
2010-06-07,43.4498,43.4498,41.2373,41.2463,2996333,-1.8803,-4.36
2010-06-08,41.4352,41.9928,40.8056,41.4892,2737517,0.2434,0.59
2010-06-09,41.8039,42.2177,40.6167,40.8236,1970828,-0.6638,-1.6
2010-06-10,41.9838,42.5325,41.6331,42.0648,1521905,1.241,3.04
2010-06-11,41.66,42.3616,41.4981,42.2806,1037439,0.2145,0.51
2010-06-14,42.6584,43.153,42.0648,42.1817,992415,-0.0972,-0.23
2010-06-15,42.6494,43.1171,42.2536,43.0271,2475506,0.8437,2.0
2010-06-16,42.5504,43.3689,42.2806,42.9372,1794556,-0.0904,-0.21
2010-06-17,43.0811,43.162,41.7949,42.5594,864113,-0.3778,-0.88
2010-06-18,42.6134,42.8293,42.3256,42.7483,1255661,0.1873,0.44
2010-06-21,44.2233,44.709,43.4678,43.8186,1954354,1.0687,2.5
2010-06-22,43.7826,44.0434,42.0018,42.1277,1392164,-1.6914,-3.86
2010-06-23,42.1457,42.7573,41.2823,42.2806,986984,0.1517,0.36
2010-06-24,41.9029,42.6674,41.3542,41.4802,1433473,-0.7991,-1.89
2010-06-25,41.9928,42.0738,40.8326,41.4352,1245277,-0.0456,-0.11
2010-06-28,41.4172,41.687,41.0035,41.1654,843351,-0.2693,-0.65
2010-06-29,40.4189,40.4369,39.2137,39.7893,1747617,-1.3749,-3.34
2010-06-30,39.7803,40.212,39.3306,39.4205,1018963,-0.3701,-0.93
2010-07-01,39.4475,39.5725,38.2693,39.2676,1893345,-0.1537,-0.39
2010-07-02,39.5555,39.9512,38.8359,39.0158,923184,-0.2513,-0.64
2010-07-06,39.8523,40.239,39.3756,39.8523,1423458,0.835,2.14
2010-07-07,39.7443,39.7623,38.9708,39.3396,2220865,-0.5141,-1.29
2010-07-08,39.7353,39.8702,38.9079,39.4745,1403099,0.1338,0.34
2010-07-09,39.4565,40.0321,39.3846,39.9962,722433,0.5211,1.32
2010-07-12,39.9782,40.0231,39.0518,39.4745,665196,-0.5199,-1.3
2010-07-13,39.9962,40.8956,39.9422,40.6887,816552,1.2158,3.08
2010-07-14,40.4459,40.5448,39.7623,40.5358,824462,-0.1546,-0.38
2010-07-15,40.4728,40.5259,39.2586,39.9962,1021695,-0.5391,-1.33
2010-07-16,39.6544,39.7173,38.6471,38.8899,1492872,-1.1079,-2.77
2010-07-19,39.0608,39.1957,38.2783,38.8539,1564708,-0.035,-0.09
2010-07-20,38.4942,40.3019,38.3593,40.293,1082302,1.4376,3.7
2010-07-21,40.8686,40.8686,39.4475,39.7083,903771,-0.5842,-1.45
2010-07-22,40.293,41.0754,40.293,40.6257,896220,0.9173,2.31
2010-07-23,40.3559,41.6331,40.3559,41.5611,681451,0.9344,2.3
2010-07-26,41.4532,42.6494,41.4532,42.6134,709334,1.0515,2.53
2010-07-27,43.207,43.207,42.0018,42.1727,966127,-0.4389,-1.03
2010-07-28,42.0468,42.0917,41.2193,41.3722,850690,-0.8013,-1.9
2010-07-29,41.3902,41.5251,40.0771,40.4908,1055056,-0.8812,-2.13
2010-07-30,40.0411,40.9675,39.7128,40.6887,1010357,0.1984,0.49
2010-08-02,41.1744,42.4785,41.1744,42.1367,1148495,1.4485,3.56
2010-08-03,39.6364,40.4189,38.1299,38.2783,4253326,-3.8599,-9.16
2010-08-04,38.4852,38.8989,36.7583,38.0085,2777448,-0.2679,-0.7
2010-08-05,37.28,37.7477,37.1631,37.4149,2001698,-0.5929,-1.56
2010-08-06,37.1001,37.5228,36.8842,37.4329,1508734,0.0187,0.05
2010-08-09,37.7027,37.7027,37.1721,37.4149,1088582,-0.0187,-0.05
2010-08-10,37.1001,37.1271,36.1467,36.5155,1812200,-0.8979,-2.4
2010-08-11,35.9938,36.2097,35.706,35.742,1631553,-0.7741,-2.12
2010-08-12,35.3553,35.4092,34.5638,34.7976,1993563,-0.9436,-2.64
2010-08-13,34.7167,34.9775,34.4649,34.4649,1519041,-0.3341,-0.96
2010-08-16,34.222,34.4469,33.8893,34.4019,1668983,-0.062,-0.18
