日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-30,5.8669,5.8757,5.7925,5.8232,566821,-0.044,-0.75
2014-06-02,5.8232,5.8451,5.775,5.8232,295765,0.0,0.0
2014-06-03,5.8275,5.8451,5.7794,5.8319,241670,0.0087,0.15
2014-06-04,5.8363,5.8363,5.7794,5.8188,273755,-0.0134,-0.23
2014-06-05,5.8232,5.8626,5.7838,5.8538,233032,0.0349,0.6
2014-06-06,5.8845,5.9545,5.8538,5.9282,256237,0.0743,1.27
2014-06-09,5.9107,5.9414,5.8451,5.9282,314981,0.0,0.0
2014-06-10,5.9239,5.9282,5.8669,5.8976,244762,-0.0308,-0.52
2014-06-11,5.8932,5.9107,5.8582,5.8976,353089,-0.0308,-0.52
2014-06-12,5.8976,5.9829,5.8662,5.9784,376699,-0.072,-1.19
2014-06-13,5.974,5.9919,5.9066,5.947,333763,-0.0317,-0.53
2014-06-16,5.9695,6.0144,5.9245,5.9784,297451,0.0315,0.53
2014-06-17,5.974,6.0773,5.9515,6.0009,365917,0.0227,0.38
2014-06-18,5.9829,6.0862,5.974,6.0593,407084,0.0582,0.97
2014-06-19,6.0368,6.0862,6.0009,6.0368,230866,-0.0224,-0.37
2014-06-20,6.0638,6.0773,6.0054,6.0593,440386,0.0223,0.37
2014-06-23,6.0683,6.0952,6.0099,6.0279,350473,-0.0315,-0.52
2014-06-24,6.0279,6.1042,6.0279,6.0323,302601,0.0042,0.07
2014-06-25,6.0099,6.0907,5.9829,6.0638,308793,0.0314,0.52
2014-06-26,6.1446,6.4096,6.0683,6.3063,899760,0.2426,4.0
2014-06-27,6.2614,6.3647,6.194,6.3423,5627235,0.0359,0.57
2014-06-30,6.3782,6.3782,6.2794,6.2884,547630,-0.0539,-0.85
2014-07-01,6.2929,6.4231,6.2929,6.3243,436562,0.0358,0.57
2014-07-02,6.3108,6.3827,6.3063,6.3243,253246,0.0,0.0
2014-07-03,6.3692,6.3692,6.2884,6.2929,121559,-0.0316,-0.5
2014-07-07,6.2884,6.3086,6.2255,6.2569,267141,-0.0359,-0.57
2014-07-08,6.2345,6.2354,6.1087,6.1446,269643,-0.112,-1.79
2014-07-09,6.1536,6.221,6.1491,6.221,215534,0.0762,1.24
2014-07-10,6.1581,6.194,6.124,6.1671,141773,-0.0541,-0.87
2014-07-11,6.1806,6.221,6.1401,6.1581,153334,-0.0093,-0.15
2014-07-14,6.1896,6.23,6.1491,6.203,147250,0.045,0.73
2014-07-15,6.1985,6.2974,6.1761,6.2614,272382,0.0583,0.94
2014-07-16,6.2569,6.2884,6.1806,6.1896,237144,-0.072,-1.15
2014-07-17,6.1581,6.2075,6.0786,6.0862,221865,-0.1034,-1.67
2014-07-18,6.0683,6.1581,6.0683,6.1132,143693,0.0268,0.44
2014-07-21,6.1087,6.1177,6.0818,6.0907,98454,-0.0226,-0.37
2014-07-22,6.0862,6.1267,6.0548,6.0638,166802,-0.0268,-0.44
2014-07-23,6.0503,6.1312,6.0458,6.1177,99004,0.054,0.89
2014-07-24,6.1177,6.1536,6.0862,6.1357,130068,0.0177,0.29
2014-07-25,6.1177,6.212,6.0997,6.1851,144978,0.0497,0.81
2014-07-28,6.1671,6.2255,6.1491,6.1851,197600,0.0,0.0
2014-07-29,6.1761,6.212,6.1446,6.1536,186400,-0.0315,-0.51
2014-07-30,6.1491,6.1896,6.1087,6.1087,168954,-0.0449,-0.73
2014-07-31,6.0503,6.0773,5.9245,5.938,295968,-0.1704,-2.79
2014-08-01,5.929,5.9573,5.8751,5.9425,150835,0.0048,0.08
2014-08-04,5.9515,6.0413,5.9156,5.9515,152515,0.0089,0.15
2014-08-05,5.9335,5.9829,5.8841,5.8976,138991,,
2014-08-06,5.8751,6.0144,5.8751,5.9695,109683,0.072,1.22
2014-08-07,5.9964,6.0575,5.9156,5.938,107577,-0.0316,-0.53
2014-08-08,5.956,5.9919,5.9111,5.9695,96764,0.0315,0.53
2014-08-11,5.974,6.0189,5.956,5.9784,123588,0.009,0.15
2014-08-12,6.0189,6.0593,5.9515,5.974,230015,-0.0048,-0.08
2014-08-13,5.9964,6.0234,5.9515,5.9605,147621,-0.0137,-0.23
2014-08-14,5.9919,6.0189,5.938,6.0099,167459,0.0495,0.83
2014-08-15,6.0458,6.1132,6.0189,6.0413,154159,0.0313,0.52
2014-08-18,6.0952,6.1671,6.0683,6.1401,254084,0.0991,1.64
2014-08-19,6.1671,6.221,6.1132,6.1806,193535,0.0405,0.66
2014-08-20,6.1851,6.2255,6.1536,6.221,112072,0.0402,0.65
2014-08-21,6.2479,6.2569,6.2075,6.2569,151720,0.0361,0.58
2014-08-22,6.2435,6.2569,6.2075,6.23,132554,-0.0269,-0.43
2014-08-25,6.2569,6.2884,6.221,6.2255,126142,-0.0044,-0.07
2014-08-26,6.2569,6.2659,6.221,6.239,112797,0.0137,0.22
2014-08-27,6.2749,6.2794,6.1985,6.23,201187,-0.0087,-0.14
2014-08-28,6.212,6.3243,6.1985,6.3108,239159,0.081,1.3
2014-08-29,6.3378,6.4096,6.3108,6.3962,179089,0.0852,1.35
2014-09-02,6.4231,6.4231,6.3468,6.3468,139658,-0.0492,-0.77
2014-09-03,6.3692,6.4141,6.3153,6.3153,131964,-0.0317,-0.5
2014-09-04,6.3557,6.3818,6.3063,6.3288,143136,0.0133,0.21
2014-09-05,6.3378,6.3872,6.3108,6.3872,147722,0.0582,0.92
2014-09-08,6.4007,6.4141,6.3557,6.3602,150058,-0.0268,-0.42
2014-09-09,6.3468,6.3872,6.2884,6.3063,137606,-0.0541,-0.85
2014-09-10,6.3063,6.3063,6.221,6.2435,235161,-0.0631,-1.0
2014-09-11,6.2711,6.3125,6.2389,6.2619,193161,0.0181,0.29
2014-09-12,6.2803,6.3286,6.2573,6.3125,211669,0.0507,0.81
2014-09-15,6.2941,6.3309,6.2619,6.2711,146120,-0.0417,-0.66
2014-09-16,6.2619,6.3167,6.225,6.2296,196389,-0.0414,-0.66
2014-09-17,6.2527,6.2895,6.1928,6.1974,143744,-0.0324,-0.52
2014-09-18,6.2158,6.2757,6.1928,6.2296,100619,0.0322,0.52
2014-09-19,6.2849,6.4,6.0961,6.1053,475211,-0.1246,-2.0
2014-09-22,6.1053,6.156,6.0823,6.1191,150199,0.014,0.23
2014-09-23,6.1191,6.1509,6.0777,6.1007,120023,-0.0184,-0.3
2014-09-24,6.0961,6.1422,6.0731,6.1053,125336,0.0049,0.08
2014-09-25,6.1145,6.1422,6.1053,6.1283,205639,0.0232,0.38
2014-09-26,6.1422,6.1744,6.1237,6.1744,177335,0.046,0.75
2014-09-29,6.1237,6.1652,6.0869,6.1422,206974,-0.0321,-0.52
2014-09-30,6.1698,6.1698,5.9396,5.9396,363621,-0.2027,-3.3
2014-10-01,5.9672,6.022,5.9396,6.004,209425,0.0647,1.09
2014-10-02,6.0178,6.0363,5.9396,5.9718,110473,-0.0324,-0.54
2014-10-03,6.0178,6.0777,5.9442,6.0317,126459,0.0597,1.0
2014-10-06,6.0317,6.0363,5.9856,6.0178,101126,-0.0139,-0.23
2014-10-07,5.9856,6.0036,5.9258,5.9672,150859,-0.0505,-0.84
2014-10-08,5.9488,5.9704,5.8383,5.9212,189699,-0.0459,-0.77
2014-10-09,5.9119,5.9119,5.8291,5.8705,182872,-0.0509,-0.86
2014-10-10,5.8843,5.8843,5.7462,5.7508,238790,-0.1198,-2.04
2014-10-13,5.783,5.7922,5.6863,5.6909,150365,-0.0598,-1.04
2014-10-14,5.7047,5.7094,5.6357,5.6633,220671,-0.0279,-0.49
2014-10-15,5.6449,5.6633,5.3594,5.5344,562313,-0.1291,-2.28
2014-10-16,5.4147,5.7047,5.4009,5.6955,241174,0.1611,2.91
2014-10-17,5.7508,5.9027,5.7001,5.8981,198914,0.2028,3.56
2014-10-20,5.8567,5.8981,5.8106,5.8475,164773,-0.0507,-0.86
2014-10-21,5.8659,5.9119,5.7839,5.8751,140905,0.0275,0.47
2014-10-22,5.8751,5.9764,5.8751,5.9165,146484,0.0417,0.71
2014-10-23,5.9672,5.9718,5.8475,5.8567,178129,-0.0598,-1.01
2014-10-24,5.8475,5.8889,5.8245,5.8751,149334,0.0182,0.31
2014-10-27,5.8475,5.8848,5.783,5.8245,249690,-0.0505,-0.86
2014-10-28,5.8567,5.8981,5.7738,5.8659,140724,0.0414,0.71
2014-10-29,5.8843,5.9258,5.8106,5.9165,146606,0.0504,0.86
2014-10-30,5.9165,5.9165,5.8291,5.8567,136484,-0.0598,-1.01
2014-10-31,5.8567,5.958,5.8199,5.9212,155210,0.0644,1.1
2014-11-03,5.9304,5.9626,5.8935,5.9119,117993,-0.0095,-0.16
2014-11-04,5.9027,5.935,5.8475,5.9258,117702,0.0136,0.23
2014-11-05,5.9488,5.9488,5.8567,5.8981,77485,-0.0279,-0.47
2014-11-06,5.9258,5.9258,5.8383,5.8705,111098,-0.0277,-0.47
2014-11-07,5.8935,5.958,5.76,5.8797,152432,0.0094,0.16
2014-11-10,5.8705,5.981,5.8705,5.9764,93938,0.0964,1.64
2014-11-11,5.9764,6.0363,5.9488,5.9994,97144,0.0233,0.39
2014-11-12,5.9994,6.0363,5.9718,6.0363,56590,0.0366,0.61
2014-11-13,6.0547,6.0823,5.9994,6.0086,114970,-0.0278,-0.46
2014-11-14,5.9948,6.068,5.9856,6.0132,111759,0.0048,0.08
2014-11-17,5.9994,6.0547,5.9948,6.0547,118737,0.0415,0.69
2014-11-18,6.0547,6.1237,6.0086,6.0961,131153,0.0412,0.68
2014-11-19,6.1283,6.1422,6.0823,6.1007,115900,0.0049,0.08
2014-11-20,6.0961,6.1606,6.0685,6.1514,114348,0.0506,0.83
2014-11-21,6.179,6.179,6.0593,6.0639,153934,-0.0873,-1.42
2014-11-24,6.0915,6.133,6.0915,6.1191,172227,0.0552,0.91
2014-11-25,6.133,6.1514,6.1007,6.1237,162690,0.0049,0.08
2014-11-26,6.1468,6.1606,6.1062,6.1514,165956,0.0276,0.45
2014-11-28,6.1376,6.1698,6.0915,6.1514,97033,0.0,0.0
2014-12-01,6.156,6.156,5.9948,5.9994,161371,-0.1519,-2.47
2014-12-02,5.9856,6.0961,5.9856,6.0547,114453,0.0552,0.92
2014-12-03,6.0731,6.1228,5.9948,6.0178,207541,-0.0369,-0.61
2014-12-04,6.0409,6.0777,6.0178,6.0271,148751,0.009,0.15
2014-12-05,6.0178,6.0409,5.8935,5.9304,192633,-0.0964,-1.6
2014-12-08,5.8935,5.935,5.7554,5.7922,278989,-0.1382,-2.33
2014-12-09,5.7554,5.8797,5.7324,5.8613,232298,0.0689,1.19
2014-12-10,5.8383,5.8751,5.6771,5.7001,310059,-0.1612,-2.75
2014-12-11,5.7191,5.8062,5.5913,5.6244,376474,-0.0758,-1.33
2014-12-12,5.5818,5.6291,5.5202,5.5297,299128,-0.0945,-1.68
2014-12-15,5.5297,5.6575,5.4966,5.5013,375583,-0.0282,-0.51
2014-12-16,5.4445,5.4966,5.3119,5.3545,393584,-0.1469,-2.67
2014-12-17,5.3545,5.5628,5.3285,5.5534,231379,0.1987,3.71
2014-12-18,5.6102,5.7948,5.5913,5.757,322844,0.2038,3.67
2014-12-19,5.7522,5.7664,5.6623,5.7617,736582,0.0046,0.08
2014-12-22,5.7333,5.7333,5.3971,5.4634,456656,-0.2985,-5.18
2014-12-23,5.4729,5.5723,5.4298,5.4729,286838,0.0093,0.17
2014-12-24,5.4445,5.506,5.4445,5.4492,130593,-0.0235,-0.43
2014-12-26,5.4918,5.5676,5.4634,5.5486,210126,0.0992,1.82
2014-12-29,5.5155,5.6055,5.506,5.596,182847,0.0472,0.85
2014-12-30,5.5771,5.6102,5.4966,5.5865,310311,-0.0095,-0.17
2014-12-31,5.5771,5.676,5.506,5.5676,357721,-0.019,-0.34
2015-01-02,5.5771,5.6812,5.5628,5.667,185820,0.0997,1.79
2015-01-05,5.667,5.7996,5.667,5.738,156153,0.0708,1.25
2015-01-06,5.7617,5.7759,5.5179,5.5439,213959,-0.1939,-3.38
2015-01-07,5.5771,5.6433,5.5439,5.5534,147933,0.0094,0.17
2015-01-08,5.6291,5.6291,5.5628,5.5818,138792,0.0283,0.51
2015-01-09,5.5771,5.5771,5.4308,5.4918,356021,-0.0899,-1.61
2015-01-12,5.4824,5.4933,5.3829,5.4066,272002,-0.0851,-1.55
2015-01-13,5.4066,5.4398,5.3403,5.3498,255295,-0.0568,-1.05
2015-01-14,5.3356,5.3403,5.1486,5.2504,234172,-0.0995,-1.86
2015-01-15,5.2456,5.2788,5.1131,5.1604,332541,-0.0898,-1.71
2015-01-16,5.1368,5.1841,5.0705,5.1604,502122,0.0,0.0
2015-01-20,5.1604,5.2078,5.0989,5.1936,132659,0.033,0.64
2015-01-21,5.1936,5.2078,5.1226,5.2078,129969,0.014,0.27
2015-01-22,5.2314,5.2314,5.1746,5.1746,181528,-0.0333,-0.64
2015-01-23,5.1746,5.2078,5.1178,5.1604,165792,-0.014,-0.27
2015-01-26,5.1699,5.2026,5.1131,5.132,164227,-0.0284,-0.55
2015-01-27,5.132,5.2314,5.132,5.1699,631142,0.038,0.74
2015-01-28,5.2125,5.2504,5.2007,5.2078,404881,0.0377,0.73
2015-01-29,5.2267,5.2551,5.1415,5.1983,344933,-0.0094,-0.18
2015-01-30,5.1983,5.203,5.1131,5.1557,297820,-0.0426,-0.82
2015-02-02,5.1462,5.1699,5.1155,5.1368,822817,-0.0191,-0.37
2015-02-03,5.132,5.3356,5.132,5.3261,186746,0.1895,3.69
2015-02-04,5.3072,5.3484,5.2788,5.3167,113629,-0.0096,-0.18
2015-02-05,5.3167,5.3924,5.2977,5.3356,99258,0.0191,0.36
2015-02-06,5.3593,5.4918,5.3545,5.4634,137970,0.128,2.4
2015-02-09,5.4634,5.4634,5.3971,5.4114,92898,-0.0519,-0.95
2015-02-10,5.435,5.4677,5.3498,5.364,90410,-0.0471,-0.87
2015-02-11,5.3356,5.3971,5.2504,5.3782,220464,0.0139,0.26
2015-02-12,5.4019,5.4776,5.3924,5.454,109872,0.0758,1.41
2015-02-13,5.4824,5.5865,5.4445,5.5628,183398,0.1091,2.0
2015-02-17,5.5676,5.6575,5.5392,5.6149,142913,0.0523,0.94
2015-02-18,5.6007,5.667,5.5865,5.6197,105537,0.0045,0.08
2015-02-19,5.6528,5.6623,5.6102,5.6528,72674,0.0332,0.59
2015-02-20,5.6528,5.6528,5.6102,5.6339,67663,-0.0192,-0.34
2015-02-23,5.6339,5.6481,5.5865,5.6149,73938,-0.0192,-0.34
2015-02-24,5.6102,5.667,5.6055,5.6528,73178,0.0376,0.67
2015-02-25,5.6623,5.6812,5.6192,5.6717,110100,0.0192,0.34
2015-02-26,5.6575,5.7001,5.6149,5.6433,170895,-0.0284,-0.5
2015-02-27,5.6339,5.7286,5.6102,5.7238,175168,0.0807,1.43
2015-03-02,5.7286,5.7475,5.6812,5.7286,114922,0.0046,0.08
2015-03-03,5.7286,5.7712,5.7191,5.7664,120402,0.0378,0.66
2015-03-04,5.738,5.7797,5.6859,5.7475,83234,-0.019,-0.33
2015-03-05,5.7428,5.7428,5.6859,5.7001,125440,-0.0471,-0.82
2015-03-06,5.6907,5.7143,5.6623,5.6812,140639,-0.0188,-0.33
2015-03-09,5.6907,5.7996,5.6623,5.7854,236520,0.104,1.83
2015-03-10,5.8422,5.8706,5.7759,5.828,400839,0.0428,0.74
2015-03-11,5.8706,5.9747,5.8516,5.9511,407659,0.123,2.11
2015-03-12,5.9842,5.9842,5.899,5.9085,212693,-0.0428,-0.72
2015-03-13,5.899,5.9179,5.7096,5.8706,303707,-0.0378,-0.64
2015-03-16,5.7901,5.8943,5.7475,5.7759,298251,-0.0945,-1.61
2015-03-17,5.7759,5.8232,5.7286,5.7996,201033,0.0237,0.41
2015-03-18,5.8924,5.8972,5.7755,5.8485,165215,0.0487,0.84
2015-03-19,5.8534,5.8534,5.7755,5.7998,125112,-0.0485,-0.83
2015-03-20,5.8242,5.8875,5.7024,5.8193,670780,0.0197,0.34
2015-03-23,5.8388,5.8583,5.8096,5.8339,148117,0.0145,0.25
2015-03-24,5.8242,5.868,5.8096,5.8583,394159,0.0245,0.42
2015-03-25,5.8778,5.9849,5.8685,5.9678,387237,0.1095,1.87
2015-03-26,5.9459,6.0238,5.9459,5.98,156530,0.0119,0.2
2015-03-27,6.0044,6.0092,5.9654,5.98,128447,0.0,0.0
2015-03-30,6.0044,6.019,5.9654,5.9898,78888,0.0096,0.16
2015-03-31,5.9995,6.0141,5.9605,5.9849,127910,-0.0048,-0.08
2015-04-01,5.9898,6.0385,5.9601,5.9971,131484,0.012,0.2
2015-04-02,5.9995,6.0044,5.9167,5.9654,94938,-0.0318,-0.53
2015-04-06,5.9167,5.9898,5.868,5.9751,81983,0.0095,0.16
2015-04-07,5.9605,6.0725,5.9021,6.0336,103455,0.0586,0.98
2015-04-08,6.0238,6.0385,5.8924,5.9605,194948,-0.073,-1.21
2015-04-09,5.9411,6.0385,5.9411,6.0385,131331,0.0781,1.31
2015-04-10,6.0531,6.0823,5.98,6.0433,96179,0.0048,0.08
2015-04-13,6.0531,6.0725,5.9508,5.9946,158176,-0.049,-0.81
2015-04-14,5.9703,6.0044,5.9411,5.9946,73123,0.0,0.0
2015-04-15,5.9995,6.0385,5.9411,5.9898,111643,-0.0048,-0.08
2015-04-16,5.9898,5.9898,5.8924,5.9605,112632,-0.0294,-0.49
2015-04-17,5.9265,6.0044,5.9021,5.9362,132307,-0.0244,-0.41
2015-04-20,5.9557,5.9849,5.9362,5.9751,56422,0.0392,0.66
2015-04-21,5.9995,6.0141,5.9167,5.9191,62881,-0.0562,-0.94
2015-04-22,5.9411,5.98,5.9021,5.9703,108290,0.0509,0.86
2015-04-23,5.9703,6.0141,5.9703,6.0141,89992,0.0436,0.73
2015-04-24,6.0385,6.0385,5.9484,5.9849,80902,-0.0295,-0.49
2015-04-27,5.9703,5.9898,5.9021,5.9751,157145,-0.0096,-0.16
2015-04-28,5.9557,5.9849,5.9021,5.98,119873,0.0048,0.08
2015-04-29,5.9703,5.9849,5.9118,5.9411,119085,-0.0389,-0.65
2015-04-30,5.9313,5.9946,5.9021,5.9849,176739,0.044,0.74
2015-05-01,5.9946,6.019,5.907,5.9216,91285,-0.0634,-1.06
2015-05-04,5.9508,6.0044,5.8437,5.8778,125468,-0.0438,-0.74
2015-05-05,5.8778,5.9021,5.795,5.8534,186018,-0.0241,-0.41
2015-05-06,5.8437,5.8583,5.7073,5.7609,180373,-0.0925,-1.58
2015-05-07,5.7998,5.7998,5.6537,5.7609,127540,0.0,0.0
2015-05-08,5.7609,5.7609,5.6635,5.6732,130698,-0.0876,-1.52
2015-05-11,5.7414,5.795,5.6878,5.7706,131727,0.0976,1.72
2015-05-12,5.7414,5.8437,5.7414,5.8339,118430,0.0635,1.1
2015-05-13,5.8437,5.8437,5.7701,5.7901,94339,-0.0438,-0.75
2015-05-14,5.795,5.8534,5.7804,5.8534,123766,0.0631,1.09
2015-05-15,5.8583,5.9094,5.8583,5.8875,91061,0.034,0.58
2015-05-18,5.868,5.9946,5.8291,5.9703,150150,0.083,1.41
2015-05-19,6.092,6.1358,5.9898,6.0336,328450,0.0633,1.06
2015-05-20,6.0336,6.092,6.0238,6.0872,122489,0.0537,0.89
2015-05-21,6.0823,6.0872,6.0482,6.0482,116176,-0.039,-0.64
2015-05-22,6.019,6.092,6.0141,6.0823,101480,0.0339,0.56
2015-05-26,6.0872,6.1456,6.0531,6.1164,136978,0.0341,0.56
2015-05-27,6.131,6.131,6.0628,6.1115,62204,-0.0049,-0.08
2015-05-28,6.1018,6.1845,6.092,6.1748,101728,0.0636,1.04
2015-05-29,6.1797,6.1797,6.1018,6.1164,91179,-0.0587,-0.95
2015-06-01,6.1358,6.1407,6.0628,6.0677,103801,-0.0489,-0.8
2015-06-02,6.0482,6.1358,6.0482,6.1358,60456,0.068,1.12
2015-06-03,6.1358,6.1602,6.0774,6.1505,116853,0.0147,0.24
2015-06-04,6.131,6.1456,6.0872,6.1456,73545,-0.0049,-0.08
2015-06-05,6.1407,6.1845,6.0969,6.1699,83530,0.0246,0.4
2015-06-08,6.1748,6.1797,6.0823,6.1018,76400,-0.0679,-1.1
2015-06-09,6.1164,6.131,6.0385,6.0872,96106,-0.0146,-0.24
2015-06-10,6.0872,6.1212,5.9664,6.0725,179767,-0.0146,-0.24
2015-06-11,6.1026,6.1076,6.0525,6.0625,177511,-0.0097,-0.16
2015-06-12,6.0826,6.1276,6.0625,6.1026,111931,0.04,0.66
2015-06-15,6.0525,6.1226,6.0175,6.0976,104877,-0.0049,-0.08
2015-06-16,6.0775,6.0775,6.0175,6.0525,76263,-0.0451,-0.74
2015-06-17,6.0575,6.1476,6.0525,6.0976,114427,0.0448,0.74
2015-06-18,6.1176,6.1526,6.0675,6.1076,77031,0.0098,0.16
2015-06-19,6.1126,6.1351,6.0025,6.0275,140421,-0.08,-1.31
2015-06-22,6.0075,6.0235,5.9774,6.0025,93551,-0.0253,-0.42
2015-06-23,5.9924,6.0525,5.9764,6.0275,52963,0.0252,0.42
2015-06-24,5.9874,6.0325,5.9724,6.0325,69001,0.0048,0.08
2015-06-25,6.0325,6.0826,6.0075,6.0325,72669,0.0,0.0
2015-06-26,6.0375,6.0375,5.9424,5.9724,95297,-0.0603,-1.0
2015-06-29,5.9574,5.9574,5.7822,5.8372,164884,-0.135,-2.26
2015-06-30,5.8823,5.9624,5.7772,5.7822,181876,-0.0549,-0.94
2015-07-01,5.7622,5.9324,5.7421,5.7772,118773,-0.0052,-0.09
2015-07-02,5.7822,5.7822,5.7071,5.7421,79176,-0.0352,-0.61
2015-07-06,5.7171,5.7421,5.6921,5.7171,52693,-0.0253,-0.44
2015-07-07,5.7071,5.7186,5.652,5.6971,77647,-0.02,-0.35
2015-07-08,5.6971,5.6971,5.607,5.627,77935,-0.0701,-1.23
2015-07-09,5.6821,5.7121,5.617,5.632,69572,0.0051,0.09
2015-07-10,5.647,5.7071,5.612,5.632,63623,0.0,0.0
2015-07-13,5.617,5.7051,5.612,5.617,92107,-0.0152,-0.27
2015-07-14,5.672,5.8423,5.617,5.8122,121467,0.1955,3.48
2015-07-15,5.8372,5.8823,5.7922,5.8072,44342,-0.0052,-0.09
2015-07-16,5.8122,5.8973,5.8122,5.8773,71916,0.0703,1.21
2015-07-17,5.8973,5.9474,5.7772,5.8272,80767,-0.05,-0.85
2015-07-20,5.8573,5.8573,5.7121,5.7271,63227,-0.1002,-1.72
2015-07-21,5.7471,5.7772,5.7121,5.7421,57233,0.0149,0.26
2015-07-22,5.7421,5.7521,5.672,5.7221,84365,-0.0201,-0.35
2015-07-23,5.7171,5.7521,5.662,5.6871,72674,-0.0349,-0.61
2015-07-24,5.7021,5.7221,5.5269,5.5419,126551,-0.145,-2.55
2015-07-27,5.5469,5.5819,5.4468,5.4918,158526,-0.0757,-1.36
2015-07-28,5.4918,5.5719,5.4668,5.5719,82238,0.0802,1.46
2015-07-29,5.9574,5.9824,5.8122,5.9324,303746,0.3605,6.47
2015-07-30,5.9424,6.0125,5.8973,5.9924,187270,0.0599,1.01
2015-07-31,6.0225,6.0325,5.9774,5.9924,164315,0.0,0.0
2015-08-03,6.0175,6.024,5.8823,5.8923,147274,-0.1001,-1.67
2015-08-04,5.8773,5.9824,5.8523,5.9674,136700,0.0748,1.27
2015-08-05,5.9474,6.1226,5.9224,5.9474,154615,-0.0203,-0.34
2015-08-06,5.9974,6.012,5.9123,5.9674,95224,0.0202,0.34
2015-08-07,6.0325,6.1126,5.9274,6.0475,108848,0.08,1.34
2015-08-10,6.0926,6.2327,6.0826,6.2227,145890,0.1754,2.9
2015-08-11,6.2127,6.2578,6.1627,6.2127,127743,-0.01,-0.16
2015-08-12,6.1827,6.1927,6.1046,6.1727,96309,-0.0398,-0.64
2015-08-13,6.1927,6.2072,6.0675,6.1026,70050,-0.0704,-1.14
2015-08-14,6.0826,6.1576,6.0826,6.1126,77703,0.0098,0.16
2015-08-17,6.1176,6.1276,6.07,6.1076,74859,-0.0049,-0.08
2015-08-18,6.1076,6.1576,6.0675,6.1476,146301,0.0403,0.66
2015-08-19,6.1076,6.1627,6.0951,6.1326,83751,-0.0148,-0.24
2015-08-20,6.1126,6.1326,6.0575,6.0826,96129,-0.0503,-0.82
2015-08-21,6.0575,6.1226,5.9774,6.0025,135817,-0.0803,-1.32
2015-08-24,5.7772,6.0926,5.7572,5.9073,249576,-0.0948,-1.58
2015-08-25,6.0175,6.0575,5.9574,5.9974,148858,0.0904,1.53
2015-08-26,6.0976,6.1576,5.9724,6.1326,208066,0.1349,2.25
2015-08-27,6.1526,6.2528,6.1421,6.1576,173132,0.0251,0.41
2015-08-28,6.1827,6.2377,6.1627,6.2077,107629,0.0499,0.81
2015-08-31,6.1727,6.2578,6.1627,6.2377,155913,0.0298,0.48
2015-09-01,6.2027,6.2628,6.1827,6.1927,146387,-0.0449,-0.72
2015-09-02,6.2077,6.2327,6.1877,6.2127,166221,0.0198,0.32
2015-09-03,6.2177,6.2528,6.1827,6.1977,110546,-0.0149,-0.24
2015-09-04,6.1827,6.2077,6.1426,6.1977,54926,0.0,0.0
2015-09-08,6.2077,6.2403,6.1126,6.1226,125466,-0.075,-1.21
2015-09-09,6.1526,6.1526,6.0625,6.0976,106005,-0.0251,-0.41
2015-09-10,6.0976,6.1526,6.0725,6.1176,128835,0.0201,0.33
2015-09-11,6.1433,6.1614,5.9734,6.0867,123615,-0.0312,-0.51
2015-09-14,6.0919,6.1124,5.9374,5.9631,132529,-0.1236,-2.03
2015-09-15,6.0095,6.0095,5.8395,5.9528,168356,-0.0101,-0.17
2015-09-16,5.9683,6.0301,5.9168,6.0043,107577,0.0518,0.87
2015-09-17,6.0249,6.0301,5.8859,5.9528,169253,-0.0516,-0.86
2015-09-18,5.9271,5.9394,5.6799,5.6902,832574,-0.2625,-4.41
2015-09-21,5.7314,5.8086,5.7314,5.7932,129766,0.103,1.81
2015-09-22,5.7674,5.8344,5.7674,5.8086,104717,0.0156,0.27
2015-09-23,5.8447,5.8807,5.7623,5.7829,74229,-0.0256,-0.44
2015-09-24,5.7365,5.7958,5.734,5.7726,68455,-0.0104,-0.18
2015-09-25,5.8344,5.9013,5.8035,5.8395,104293,0.067,1.16
2015-09-28,5.8498,5.8498,5.6438,5.649,219300,-0.1904,-3.26
2015-09-29,5.649,5.7159,5.546,5.5512,285323,-0.0977,-1.73
2015-09-30,5.6747,5.7159,5.6078,5.6232,174703,0.0722,1.3
2015-10-01,5.6438,5.8962,5.6284,5.891,119639,0.2677,4.76
2015-10-02,5.8498,5.9116,5.6644,5.6799,146771,-0.2109,-3.58
2015-10-05,5.6747,5.8086,5.6696,5.752,119704,0.0721,1.27
2015-10-06,5.8035,5.9425,5.7983,5.9425,110929,0.1904,3.31
2015-10-07,6.0095,6.0301,5.9374,5.9786,64783,0.0362,0.61
2015-10-08,6.0198,6.0404,5.9786,6.0249,88076,0.0466,0.78
2015-10-09,6.0404,6.0404,5.9837,5.9992,68582,-0.0259,-0.43
2015-10-12,5.9992,6.0764,5.994,6.0558,87929,0.0564,0.94
2015-10-13,6.0455,6.1408,6.0301,6.0764,82020,0.0206,0.34
2015-10-14,6.0507,6.0764,5.9734,6.0095,70983,-0.0668,-1.1
2015-10-15,6.0249,6.1073,6.0146,6.0867,239720,0.0775,1.29
2015-10-16,6.1073,6.1639,6.0944,6.1536,64978,0.067,1.1
2015-10-19,6.1433,6.1794,6.0867,6.1742,70283,0.0203,0.33
2015-10-20,6.1691,6.2257,6.1227,6.2206,51584,0.0463,0.75
2015-10-21,6.2309,6.236,6.1382,6.1536,90130,-0.0672,-1.08
2015-10-22,6.1742,6.2463,6.1742,6.2154,71969,0.0615,1.0
