日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-22,0.9245,0.9245,0.8921,0.897,15400,-0.0324,-3.49
2002-03-25,0.8921,0.8921,0.8434,0.8775,64000,-0.0195,-2.17
2002-03-26,0.8888,0.8888,0.8645,0.8888,82200,0.0113,1.29
2002-03-27,0.8596,0.8921,0.8596,0.8759,31800,-0.013,-1.46
2002-03-28,0.8726,0.8824,0.8499,0.8596,39000,-0.0162,-1.85
2002-04-01,0.8515,0.884,0.8483,0.8661,29400,0.0064,0.75
2002-04-02,0.8726,0.8726,0.8094,0.8434,54400,-0.0227,-2.62
2002-04-03,0.8532,0.8532,0.8207,0.8369,29200,-0.0065,-0.77
2002-04-04,0.8386,0.8386,0.8256,0.8353,28600,-0.0016,-0.19
2002-04-05,0.8353,0.8434,0.8288,0.8337,31400,-0.0016,-0.19
2002-04-08,0.8321,0.8321,0.7786,0.8045,231800,-0.0292,-3.5
2002-04-09,0.8094,0.8321,0.7996,0.8061,124200,0.0016,0.2
2002-04-10,0.811,0.824,0.7867,0.8045,39800,-0.0016,-0.2
2002-04-11,0.798,0.798,0.7575,0.7591,39000,-0.0455,-5.65
2002-04-12,0.7607,0.7607,0.725,0.7542,95200,-0.0049,-0.64
2002-04-15,0.7623,0.8191,0.7542,0.8126,66600,0.0584,7.74
2002-04-16,0.8207,0.8613,0.8207,0.8613,81800,0.0487,5.99
2002-04-17,0.8694,0.8888,0.8596,0.8872,31200,0.0259,3.01
2002-04-18,0.8856,0.8856,0.8694,0.8775,47400,-0.0098,-1.1
2002-04-19,0.8856,0.8888,0.8726,0.8824,18400,0.0048,0.55
2002-04-22,0.8824,0.884,0.8402,0.8434,14000,-0.0389,-4.41
2002-04-23,0.8337,0.8369,0.8077,0.8126,39600,-0.0308,-3.65
2002-04-24,0.8094,0.8661,0.8094,0.8191,37800,0.0065,0.8
2002-04-25,0.824,0.824,0.7899,0.7996,41600,-0.0195,-2.38
2002-04-26,0.8013,0.8013,0.7591,0.7753,52000,-0.0243,-3.04
2002-04-29,0.7786,0.7786,0.764,0.7688,22200,-0.0065,-0.84
2002-04-30,0.7704,0.7786,0.764,0.7672,34600,-0.0016,-0.21
2002-05-01,0.7753,0.7786,0.738,0.7477,30600,-0.0195,-2.54
2002-05-02,0.7429,0.7704,0.6829,0.6975,215400,-0.0502,-6.72
2002-05-03,0.7023,0.7056,0.665,0.678,135800,-0.0195,-2.79
2002-05-06,0.6812,0.7104,0.6764,0.7056,73400,0.0276,4.07
2002-05-07,0.7056,0.7348,0.7056,0.7137,32000,0.0081,1.15
2002-05-08,0.7218,0.7348,0.7185,0.7202,32600,0.0065,0.91
2002-05-09,0.725,0.7266,0.7072,0.7202,24400,0.0,0.0
2002-05-10,0.7283,0.7283,0.7056,0.712,31000,-0.0081,-1.13
2002-05-13,0.712,0.712,0.6731,0.6764,32800,-0.0357,-5.01
2002-05-14,0.6812,0.6812,0.6504,0.665,1298800,-0.0114,-1.68
2002-05-15,0.6699,0.7153,0.6699,0.712,61000,0.047,7.07
2002-05-16,0.7202,0.7331,0.7007,0.712,47600,0.0,0.0
2002-05-17,0.7185,0.7185,0.678,0.6861,49600,-0.0259,-3.64
2002-05-20,0.6812,0.7185,0.6812,0.7056,14400,0.0195,2.84
2002-05-21,0.7104,0.7104,0.6764,0.6926,39000,-0.013,-1.84
2002-05-22,0.6975,0.7039,0.691,0.6975,17600,0.0048,0.7
2002-05-23,0.7023,0.7137,0.6796,0.6893,47400,-0.0081,-1.16
2002-05-24,0.6942,0.6942,0.6569,0.6731,55000,-0.0162,-2.35
2002-05-28,0.6796,0.6861,0.6488,0.6488,194600,-0.0243,-3.61
2002-05-29,0.6537,0.6537,0.6212,0.6374,79400,-0.0114,-1.75
2002-05-30,0.6423,0.6715,0.6407,0.6683,28200,0.0308,4.83
2002-05-31,0.6731,0.7623,0.6731,0.751,106400,0.0827,12.38
2002-06-03,0.7542,0.7591,0.7364,0.7429,167000,-0.0081,-1.08
2002-06-04,0.7461,0.7786,0.7461,0.7721,26400,0.0292,3.93
2002-06-05,0.7737,0.7802,0.7623,0.7688,30600,-0.0032,-0.42
2002-06-06,0.7558,0.7558,0.7185,0.7185,34200,-0.0503,-6.54
2002-06-07,0.7137,0.7137,0.6634,0.6975,73600,-0.0211,-2.93
2002-06-10,0.6731,0.6975,0.6731,0.6893,63400,-0.0081,-1.16
2002-06-11,0.6861,0.691,0.6731,0.678,15000,-0.0114,-1.65
2002-06-12,0.6845,0.7007,0.6601,0.6634,43200,-0.0146,-2.15
2002-06-13,0.6569,0.6569,0.6374,0.6455,56400,-0.0178,-2.69
2002-06-14,0.6423,0.6569,0.6228,0.6569,111200,0.0114,1.76
2002-06-17,0.6569,0.6699,0.6326,0.6537,58600,-0.0032,-0.49
2002-06-18,0.6537,0.6537,0.6374,0.6374,32200,-0.0162,-2.48
2002-06-19,0.6326,0.6407,0.6277,0.6293,25200,-0.0081,-1.27
2002-06-20,0.6293,0.6326,0.6082,0.6164,94000,-0.013,-2.06
2002-06-21,0.6164,0.6164,0.5482,0.5628,89000,-0.0535,-8.68
2002-06-24,0.5596,0.5774,0.5401,0.5774,61000,0.0146,2.59
2002-06-25,0.5758,0.5872,0.532,0.532,45600,-0.0454,-7.87
2002-06-26,0.4947,0.532,0.4947,0.5207,131800,-0.0113,-2.13
2002-06-27,0.5223,0.5531,0.5125,0.5531,59800,0.0324,6.23
2002-06-28,0.5482,0.5839,0.5353,0.5515,81000,-0.0016,-0.29
2002-07-01,0.5434,0.5482,0.5353,0.5353,8400,-0.0162,-2.94
2002-07-02,0.5353,0.5482,0.5223,0.5482,50200,0.013,2.42
2002-07-03,0.5482,0.5482,0.519,0.519,14400,-0.0292,-5.33
2002-07-05,0.519,0.5434,0.519,0.5401,13600,0.0211,4.06
2002-07-08,0.5385,0.5434,0.5288,0.5353,27600,-0.0049,-0.9
2002-07-09,0.5353,0.5385,0.5223,0.5385,26600,0.0033,0.61
2002-07-10,0.5385,0.5385,0.5109,0.5174,25400,-0.0211,-3.92
2002-07-11,0.5174,0.5628,0.5125,0.5628,73800,0.0454,8.78
2002-07-12,0.5628,0.592,0.5628,0.579,130000,0.0162,2.88
2002-07-15,0.5726,0.5726,0.5482,0.5482,106400,-0.0308,-5.32
2002-07-16,0.5401,0.5515,0.5239,0.5239,102600,-0.0243,-4.44
2002-07-17,0.5271,0.5336,0.5044,0.5109,25200,-0.013,-2.48
2002-07-18,0.5109,0.5239,0.5109,0.5109,9800,0.0,0.0
2002-07-19,0.5077,0.5255,0.5077,0.5158,17200,0.0049,0.95
2002-07-22,0.5239,0.5239,0.4898,0.4931,36000,-0.0227,-4.4
2002-07-23,0.4915,0.4963,0.4233,0.4282,23200,-0.0649,-13.16
2002-07-24,0.4217,0.4558,0.4136,0.4525,109600,0.0243,5.68
2002-07-25,0.4509,0.4574,0.3244,0.3374,59600,-0.1152,-25.45
2002-07-26,0.3455,0.3455,0.2838,0.292,203000,-0.0454,-13.46
2002-07-29,0.3325,0.3844,0.3325,0.3552,171000,0.0633,21.67
2002-07-30,0.3747,0.4055,0.3617,0.3941,74400,0.0389,10.96
2002-07-31,0.3941,0.4023,0.3893,0.3893,40600,-0.0048,-1.23
2002-08-01,0.3844,0.3974,0.3779,0.3893,50200,0.0,0.0
2002-08-02,0.3779,0.3909,0.3763,0.3812,48200,-0.0081,-2.08
2002-08-05,0.3893,0.3958,0.3812,0.3828,14200,0.0016,0.43
2002-08-06,0.3747,0.3795,0.3649,0.3763,27200,-0.0065,-1.69
2002-08-07,0.3779,0.3828,0.3568,0.3568,18600,-0.0195,-5.17
2002-08-08,0.3585,0.3731,0.3585,0.3698,17200,0.013,3.64
2002-08-09,0.3698,0.3893,0.3601,0.386,45400,0.0162,4.39
2002-08-12,0.386,0.386,0.3731,0.3747,24800,-0.0113,-2.94
2002-08-13,0.3731,0.3877,0.3731,0.3812,26800,0.0065,1.73
2002-08-14,0.3828,0.3893,0.3731,0.3893,24000,0.0081,2.13
2002-08-15,0.3893,0.4136,0.3877,0.4136,28200,0.0243,6.25
2002-08-16,0.4136,0.4477,0.4104,0.4428,67800,0.0292,7.06
2002-08-19,0.4347,0.4704,0.4347,0.4574,61400,0.0146,3.3
2002-08-20,0.4623,0.4688,0.4282,0.4282,71800,-0.0292,-6.38
2002-08-21,0.4331,0.4671,0.4331,0.4639,22600,0.0357,8.33
2002-08-22,0.4623,0.4736,0.459,0.4704,25200,0.0065,1.4
2002-08-23,0.4704,0.4769,0.4688,0.4769,21200,0.0065,1.38
2002-08-26,0.4785,0.5093,0.4769,0.5012,56200,0.0243,5.1
2002-08-27,0.5044,0.5369,0.5044,0.532,52400,0.0308,6.15
2002-08-28,0.5353,0.5434,0.519,0.5401,16600,0.0081,1.52
2002-08-29,0.532,0.532,0.5158,0.5239,18000,-0.0162,-3.0
2002-08-30,0.5271,0.5336,0.5223,0.5271,16400,0.0032,0.62
2002-09-03,0.519,0.519,0.4931,0.5109,34400,-0.0162,-3.08
2002-09-04,0.5142,0.5255,0.5142,0.519,106,0.0081,1.59
2002-09-05,0.5174,0.5239,0.5109,0.5142,10600,-0.0049,-0.94
2002-09-06,0.5093,0.5288,0.5093,0.5288,29600,0.0146,2.84
2002-09-09,0.5288,0.5288,0.5158,0.5223,11400,-0.0065,-1.23
2002-09-10,0.5207,0.5207,0.4866,0.5028,18200,-0.0195,-3.73
2002-09-11,0.5044,0.5336,0.5044,0.5223,17800,0.0195,3.87
2002-09-12,0.5207,0.5239,0.5061,0.5223,18400,0.0,0.0
2002-09-13,0.5142,0.5353,0.5093,0.5353,17200,0.013,2.48
2002-09-16,0.5353,0.5369,0.519,0.519,23600,-0.0162,-3.03
2002-09-17,0.5239,0.5482,0.5239,0.5417,22400,0.0227,4.37
2002-09-18,0.5385,0.5563,0.532,0.5531,30400,0.0114,2.1
2002-09-19,0.545,0.5547,0.5304,0.5515,31800,-0.0016,-0.29
2002-09-20,0.5547,0.5742,0.5515,0.5742,70800,0.0227,4.12
2002-09-23,0.5677,0.5726,0.5563,0.5612,64800,-0.013,-2.26
2002-09-24,0.5547,0.5628,0.5547,0.5628,55400,0.0016,0.29
2002-09-25,0.5612,0.5644,0.5482,0.5531,22000,-0.0097,-1.73
2002-09-26,0.5547,0.5612,0.5417,0.5596,28600,0.0065,1.17
2002-09-27,0.5644,0.5644,0.5482,0.558,7800,-0.0016,-0.29
2002-09-30,0.5531,0.5596,0.545,0.5596,44200,0.0016,0.29
2002-10-01,0.5515,0.5596,0.5125,0.5369,59200,-0.0227,-4.06
2002-10-02,0.5385,0.5385,0.519,0.519,34400,-0.0178,-3.32
2002-10-03,0.5207,0.5336,0.5207,0.5271,9800,0.0081,1.56
2002-10-04,0.5336,0.5336,0.5109,0.5223,35400,-0.0048,-0.92
2002-10-07,0.5142,0.5271,0.5142,0.5255,9600,0.0032,0.62
2002-10-08,0.5077,0.5077,0.472,0.4834,43400,-0.0421,-8.02
2002-10-09,0.4752,0.4785,0.4525,0.4671,26600,-0.0162,-3.36
2002-10-10,0.4785,0.5125,0.4785,0.5077,37200,0.0405,8.68
2002-10-11,0.5093,0.5271,0.5028,0.5093,40600,0.0016,0.32
2002-10-14,0.5028,0.5028,0.4898,0.4947,5000,-0.0146,-2.87
2002-10-15,0.5028,0.5401,0.5028,0.5369,45800,0.0422,8.52
2002-10-16,0.5417,0.5515,0.532,0.5434,32800,0.0065,1.21
2002-10-17,0.5401,0.5596,0.5401,0.5531,18800,0.0097,1.79
2002-10-18,0.5401,0.5515,0.5353,0.5515,14600,-0.0016,-0.29
2002-10-21,0.5515,0.558,0.5417,0.5482,35200,-0.0033,-0.59
2002-10-22,0.5531,0.5612,0.5434,0.5531,29400,0.0049,0.89
2002-10-23,0.558,0.5677,0.5417,0.5677,31000,0.0146,2.64
2002-10-24,0.5693,0.5872,0.5531,0.5531,28200,-0.0146,-2.57
2002-10-25,0.5596,0.5726,0.5369,0.5726,50200,0.0195,3.52
2002-10-28,0.5742,0.5855,0.5661,0.5839,23200,0.0113,1.98
2002-10-29,0.5823,0.5823,0.5482,0.5612,36400,-0.0227,-3.89
2002-10-30,0.5596,0.5596,0.5434,0.5466,19400,-0.0146,-2.6
2002-10-31,0.5466,0.5628,0.5466,0.5628,16600,0.0162,2.97
2002-11-01,0.5661,0.6455,0.5661,0.6439,47800,0.0811,14.41
2002-11-04,0.6439,0.7656,0.6439,0.7364,147400,0.0925,14.36
2002-11-05,0.7445,0.7688,0.7185,0.7461,73200,0.0097,1.32
2002-11-06,0.7477,0.7494,0.7234,0.7299,38000,-0.0162,-2.17
2002-11-07,0.7299,0.7364,0.7185,0.7299,32000,0.0,0.0
2002-11-08,0.7299,0.7348,0.7218,0.7299,39600,0.0,0.0
2002-11-11,0.7218,0.7704,0.7218,0.7656,39000,0.0357,4.89
2002-11-12,0.7688,0.7883,0.7607,0.7688,41600,0.0032,0.42
2002-11-13,0.7672,0.7769,0.7542,0.7704,52400,0.0016,0.21
2002-11-14,0.7737,0.7769,0.7688,0.7721,11600,0.0016,0.21
2002-11-15,0.7672,0.7672,0.7429,0.7526,90000,-0.0195,-2.52
2002-11-18,0.7526,0.7526,0.7299,0.7412,31800,-0.0114,-1.51
2002-11-19,0.7396,0.7429,0.7299,0.7396,20000,-0.0016,-0.22
2002-11-20,0.7364,0.7575,0.7299,0.7575,25800,0.0178,2.41
2002-11-21,0.7607,0.7753,0.7542,0.7591,20600,0.0016,0.21
2002-11-22,0.7542,0.7786,0.7477,0.7575,27400,-0.0016,-0.21
2002-11-25,0.7672,0.7672,0.738,0.7477,31800,-0.0097,-1.28
2002-11-26,0.7461,0.7461,0.6975,0.725,30200,-0.0227,-3.04
2002-11-27,0.725,0.7623,0.7234,0.7623,47400,0.0373,5.15
2002-11-29,0.7623,0.7721,0.751,0.7704,16600,0.0081,1.06
2002-12-02,0.7688,0.8159,0.7688,0.8126,102000,0.0421,5.47
2002-12-03,0.8077,0.8661,0.7996,0.8629,56800,0.0503,6.19
2002-12-04,0.8596,0.8596,0.8288,0.8548,32200,-0.0081,-0.94
2002-12-05,0.8467,0.8483,0.811,0.8142,24400,-0.0405,-4.74
2002-12-06,0.7931,0.8467,0.7931,0.8434,26600,0.0292,3.59
2002-12-09,0.8402,0.8564,0.8223,0.8272,18800,-0.0162,-1.92
2002-12-10,0.824,0.8321,0.8061,0.8288,34600,0.0017,0.2
2002-12-11,0.8272,0.8321,0.811,0.8288,15600,0.0,0.0
2002-12-12,0.824,0.8418,0.8191,0.8272,30200,-0.0017,-0.2
2002-12-13,0.8305,0.8353,0.8272,0.8272,5600,0.0,0.0
2002-12-16,0.8272,0.858,0.8272,0.8483,39800,0.0211,2.55
2002-12-17,0.8467,0.8645,0.8434,0.8451,39600,-0.0032,-0.38
2002-12-18,0.8288,0.8564,0.8175,0.8191,52200,-0.0259,-3.07
2002-12-19,0.811,0.8515,0.811,0.8288,83800,0.0097,1.19
2002-12-20,0.824,0.8645,0.824,0.8613,60200,0.0324,3.91
2002-12-23,0.8532,0.8613,0.8499,0.8564,58400,-0.0048,-0.56
2002-12-24,0.8483,0.8678,0.8483,0.8678,33400,0.0114,1.33
2002-12-26,0.8418,0.8434,0.8321,0.8337,16600,-0.0341,-3.93
2002-12-27,0.8191,0.8272,0.8191,0.824,23400,-0.0098,-1.17
2002-12-30,0.8159,0.8321,0.8142,0.8256,158800,0.0016,0.2
2002-12-31,0.8175,0.8386,0.8175,0.8353,25000,0.0097,1.18
2003-01-02,0.8353,0.858,0.8337,0.858,27200,0.0227,2.72
2003-01-03,0.8596,0.8596,0.8434,0.8548,32400,-0.0033,-0.38
2003-01-06,0.8629,0.8921,0.8629,0.8921,40400,0.0373,4.36
2003-01-07,0.8953,0.8953,0.8742,0.8759,29400,-0.0162,-1.82
2003-01-08,0.8678,0.9051,0.858,0.8937,105400,0.0179,2.04
2003-01-09,0.9002,0.9067,0.8872,0.897,43400,0.0032,0.36
2003-01-10,0.8937,0.9067,0.8905,0.9018,12200,0.0048,0.54
2003-01-13,0.9164,0.9164,0.8986,0.9116,34200,0.0097,1.08
2003-01-14,0.9164,0.9294,0.9083,0.9245,16800,0.0129,1.42
2003-01-15,0.9229,0.9521,0.9229,0.9424,44800,0.0178,1.93
2003-01-16,0.9343,0.9732,0.9343,0.9716,64000,0.0292,3.1
2003-01-17,0.9732,0.9764,0.9505,0.9748,47800,0.0032,0.33
2003-01-21,0.9748,0.9748,0.9245,0.9553,60000,-0.0195,-2.0
2003-01-22,0.9489,0.957,0.931,0.9456,74400,-0.0097,-1.02
2003-01-23,0.9489,0.9521,0.897,0.897,62800,-0.0487,-5.15
2003-01-24,0.897,0.897,0.8564,0.8678,67400,-0.0292,-3.25
2003-01-27,0.8613,0.8937,0.8369,0.8921,46600,0.0243,2.8
2003-01-28,0.8953,0.897,0.8596,0.871,21800,-0.0211,-2.36
2003-01-29,0.8694,0.8759,0.8467,0.8759,29400,0.0049,0.56
2003-01-30,0.8775,0.8953,0.8532,0.8613,35000,-0.0146,-1.67
2003-01-31,0.8564,0.8921,0.8515,0.884,38600,0.0227,2.64
2003-02-03,0.8759,0.8888,0.8726,0.884,31000,0.0,0.0
2003-02-04,0.8807,0.8807,0.8434,0.8564,24800,-0.0276,-3.12
2003-02-05,0.8548,0.8548,0.8353,0.8402,18400,-0.0162,-1.89
2003-02-06,0.8321,0.8321,0.8045,0.8191,36200,-0.0211,-2.51
2003-02-07,0.811,0.811,0.7883,0.7996,29400,-0.0195,-2.38
2003-02-10,0.7996,0.7996,0.7672,0.7786,33000,-0.0211,-2.64
2003-02-11,0.7769,0.8029,0.7737,0.7915,53400,0.013,1.67
2003-02-12,0.7867,0.8223,0.7867,0.811,31400,0.0195,2.46
2003-02-13,0.8077,0.8207,0.8077,0.8142,26600,0.0032,0.4
2003-02-14,0.8159,0.8613,0.8159,0.8386,28400,0.0243,2.99
2003-02-18,0.8467,0.9051,0.8467,0.8953,34800,0.0568,6.77
2003-02-19,0.8905,0.897,0.8872,0.8953,18800,0.0,0.0
2003-02-20,0.9002,0.9116,0.8953,0.9083,36600,0.013,1.45
2003-02-21,0.9018,0.9132,0.9018,0.9067,9600,-0.0016,-0.18
2003-02-24,0.9132,0.9164,0.9002,0.9067,39800,0.0,0.0
2003-02-25,0.9051,0.9067,0.8905,0.9051,68800,-0.0016,-0.18
2003-02-26,0.8986,0.9116,0.8986,0.9116,17200,0.0065,0.72
2003-02-27,0.9002,0.931,0.897,0.9099,37200,-0.0016,-0.18
2003-02-28,0.9083,0.9083,0.8726,0.8759,167000,-0.034,-3.74
2003-03-03,0.8759,0.8759,0.8402,0.8402,80400,-0.0356,-4.07
2003-03-04,0.8386,0.8467,0.8142,0.8142,40000,-0.026,-3.09
2003-03-05,0.8191,0.8305,0.8094,0.8223,39400,0.0081,1.0
2003-03-06,0.8207,0.8272,0.8142,0.8191,25400,-0.0032,-0.39
2003-03-07,0.8077,0.8369,0.8077,0.824,31200,0.0048,0.59
2003-03-10,0.8223,0.8223,0.7867,0.7867,77400,-0.0373,-4.53
2003-03-11,0.7883,0.7931,0.7786,0.7786,11600,-0.0081,-1.03
2003-03-12,0.7769,0.7915,0.7607,0.7769,45400,-0.0016,-0.21
2003-03-13,0.7704,0.7867,0.7623,0.7867,25600,0.0097,1.25
2003-03-14,0.7915,0.8159,0.7915,0.8094,53800,0.0227,2.89
2003-03-17,0.8029,0.8321,0.7867,0.8321,69800,0.0227,2.81
2003-03-18,0.8321,0.8321,0.764,0.7737,52800,-0.0584,-7.02
2003-03-19,0.7786,0.8142,0.7786,0.8142,20000,0.0405,5.24
2003-03-20,0.8061,0.8515,0.8061,0.8467,45000,0.0324,3.98
2003-03-21,0.8353,0.8742,0.8353,0.8726,70800,0.026,3.07
2003-03-24,0.8515,0.8661,0.8256,0.8353,26800,-0.0373,-4.28
2003-03-25,0.8369,0.8369,0.8159,0.8321,11800,-0.0033,-0.39
2003-03-26,0.8321,0.8386,0.824,0.824,12600,-0.0081,-0.97
2003-03-27,0.8272,0.8791,0.8272,0.8791,16800,0.0551,6.69
2003-03-28,0.8726,0.8986,0.871,0.8872,35800,0.0081,0.92
2003-03-31,0.8872,0.8872,0.8564,0.8629,30800,-0.0243,-2.74
2003-04-01,0.8629,0.8629,0.8434,0.8467,26800,-0.0162,-1.88
2003-04-02,0.8499,0.8872,0.8499,0.884,23800,0.0373,4.41
2003-04-03,0.884,0.884,0.8629,0.8694,8000,-0.0146,-1.65
2003-04-04,0.8759,0.8759,0.8515,0.8629,19000,-0.0065,-0.75
2003-04-07,0.858,0.884,0.858,0.884,13400,0.0211,2.44
2003-04-08,0.8759,0.9018,0.8759,0.9018,10000,0.0179,2.02
2003-04-09,0.9018,0.9132,0.9018,0.9067,8000,0.0049,0.54
2003-04-10,0.9099,0.9132,0.9002,0.9132,34000,0.0065,0.72
2003-04-11,0.9148,0.9245,0.9148,0.918,19400,0.0048,0.53
2003-04-14,0.9148,0.9407,0.9148,0.9375,23000,0.0195,2.12
2003-04-15,0.9326,0.9553,0.9326,0.9553,43800,0.0178,1.9
2003-04-16,0.9651,0.9651,0.9278,0.9375,12800,-0.0179,-1.87
2003-04-17,0.9407,0.9635,0.9375,0.9635,8800,0.026,2.77
2003-04-21,0.9635,0.9894,0.9586,0.9878,34600,0.0244,2.53
2003-04-22,0.991,1.0251,0.9716,1.0251,50600,0.0373,3.78
2003-04-23,1.0251,1.0251,0.9975,1.0089,50200,-0.0162,-1.58
2003-04-24,1.0024,1.0154,0.9959,1.0089,30400,0.0,0.0
2003-04-25,1.0089,1.0397,0.9943,1.0056,19000,-0.0032,-0.32
2003-04-28,1.0137,1.017,0.9991,1.0056,20000,0.0,0.0
2003-04-29,0.9943,1.03,0.9943,1.03,29000,0.0243,2.42
2003-04-30,1.0251,1.1029,1.0251,1.0883,79200,0.0584,5.67
2003-05-01,1.0916,1.1029,1.0705,1.0802,34000,-0.0082,-0.75
2003-05-02,1.0786,1.0802,1.0462,1.0721,28000,-0.0081,-0.75
2003-05-05,1.0705,1.0867,1.0689,1.0867,20000,0.0146,1.36
2003-05-06,1.0883,1.1289,1.0883,1.1273,69400,0.0405,3.73
2003-05-07,1.1257,1.1257,1.1062,1.1143,17800,-0.013,-1.15
2003-05-08,1.1111,1.1159,1.0965,1.1078,18800,-0.0065,-0.58
2003-05-09,1.0997,1.1046,1.0819,1.0965,34400,-0.0113,-1.02
2003-05-12,1.0965,1.0981,1.0835,1.0835,26600,-0.0129,-1.18
2003-05-13,1.0835,1.1143,1.0835,1.0965,55000,0.013,1.2
2003-05-14,1.0883,1.1111,1.0851,1.0997,18400,0.0033,0.3
2003-05-15,1.0948,1.1013,1.0786,1.0851,16400,-0.0146,-1.33
2003-05-16,1.0754,1.1046,1.0754,1.0997,35000,0.0146,1.35
2003-05-19,1.0932,1.0932,1.0786,1.0819,15400,-0.0178,-1.62
2003-05-20,1.0883,1.1094,1.0851,1.1062,24000,0.0243,2.25
2003-05-21,1.1062,1.1127,1.0916,1.1127,14000,0.0065,0.59
2003-05-22,1.1127,1.1273,1.1029,1.1273,39600,0.0146,1.31
2003-05-23,1.124,1.163,1.124,1.163,22400,0.0357,3.17
2003-05-27,1.1646,1.1954,1.1646,1.1905,23600,0.0276,2.37
2003-05-28,1.1646,1.1857,1.1516,1.1727,76600,-0.0179,-1.5
2003-05-29,1.1646,1.1857,1.1597,1.1678,25400,-0.0048,-0.41
2003-05-30,1.1678,1.1759,1.1613,1.1759,11600,0.0081,0.69
2003-06-02,1.184,1.184,1.1597,1.1711,13600,-0.0048,-0.41
2003-06-03,1.1759,1.2376,1.1743,1.2214,118000,0.0502,4.29
2003-06-04,1.2311,1.2895,1.2311,1.27,93400,0.0486,3.98
2003-06-05,1.27,1.317,1.2587,1.317,81200,0.047,3.7
2003-06-06,1.3187,1.3187,1.2781,1.2781,43600,-0.039,-2.96
2003-06-09,1.2635,1.2651,1.2376,1.2473,38800,-0.0308,-2.41
2003-06-10,1.2457,1.2473,1.2343,1.2457,20200,-0.0016,-0.13
2003-06-11,1.257,1.2733,1.257,1.2684,15600,0.0227,1.82
2003-06-12,1.2684,1.2879,1.2603,1.2716,20000,0.0033,0.26
2003-06-13,1.2716,1.2814,1.2651,1.2651,5400,-0.0065,-0.51
2003-06-16,1.2684,1.2927,1.2587,1.2862,9000,0.0211,1.67
2003-06-17,1.2895,1.3057,1.2862,1.3041,8000,0.0179,1.39
2003-06-18,1.3073,1.3333,1.2943,1.3268,32000,0.0227,1.74
2003-06-19,1.3203,1.356,1.3106,1.3122,75200,-0.0146,-1.1
2003-06-20,1.2976,1.2992,1.2781,1.2943,28600,-0.0178,-1.36
2003-06-23,1.2927,1.2927,1.2538,1.2862,15600,-0.0082,-0.63
2003-06-24,1.2765,1.2862,1.257,1.27,43200,-0.0162,-1.26
2003-06-25,1.2814,1.3025,1.27,1.2879,14600,0.0178,1.4
2003-06-26,1.2976,1.3219,1.2684,1.3057,44200,0.0179,1.39
2003-06-27,1.3073,1.3495,1.3025,1.3495,46000,0.0437,3.35
2003-06-30,1.3625,1.3625,1.3316,1.3381,31200,-0.0113,-0.84
2003-07-01,1.343,1.3592,1.3235,1.3592,23000,0.0211,1.58
2003-07-02,1.3592,1.3592,1.3381,1.3479,20200,-0.0114,-0.84
2003-07-03,1.3446,1.3544,1.3381,1.343,14400,-0.0049,-0.36
2003-07-07,1.3381,1.3625,1.317,1.343,55600,0.0,0.0
2003-07-08,1.3479,1.3479,1.3268,1.3398,33200,-0.0032,-0.24
2003-07-09,1.33,1.3495,1.33,1.3381,22400,-0.0016,-0.12
2003-07-10,1.3349,1.3349,1.2879,1.2927,29000,-0.0454,-3.39
2003-07-11,1.2943,1.3122,1.2781,1.283,27000,-0.0097,-0.75
2003-07-14,1.2814,1.3073,1.2749,1.283,7400,0.0,0.0
2003-07-15,1.2781,1.2781,1.2262,1.2295,20400,-0.0535,-4.17
2003-07-16,1.2214,1.2327,1.2084,1.2311,17800,0.0016,0.13
2003-07-17,1.2246,1.2295,1.2084,1.2262,7200,-0.0049,-0.4
2003-07-18,1.2262,1.2522,1.21,1.2489,14400,0.0227,1.85
2003-07-21,1.2457,1.2814,1.2457,1.2781,21200,0.0292,2.34
2003-07-22,1.2814,1.2814,1.257,1.2684,13800,-0.0097,-0.76
2003-07-23,1.2684,1.2895,1.2668,1.2895,8800,0.0211,1.66
2003-07-24,1.2943,1.3122,1.2765,1.2814,29800,-0.0081,-0.63
2003-07-25,1.2814,1.3025,1.2814,1.3025,18400,0.0211,1.65
2003-07-28,1.2895,1.3235,1.2895,1.3235,17400,0.0211,1.62
2003-07-29,1.3446,1.3738,1.3333,1.3544,87800,0.0308,2.33
2003-07-30,1.3544,1.3852,1.3544,1.3803,31400,0.026,1.92
2003-07-31,1.3917,1.4225,1.3722,1.3738,32200,-0.0065,-0.47
2003-08-01,1.3657,1.3803,1.33,1.3365,43400,-0.0374,-2.72
2003-08-04,1.3268,1.3268,1.2862,1.2992,73000,-0.0373,-2.79
2003-08-05,1.3154,1.3511,1.3138,1.3138,61800,0.0146,1.12
2003-08-06,1.3106,1.3381,1.2814,1.3365,14000,0.0227,1.73
2003-08-07,1.33,1.3608,1.3268,1.3592,11000,0.0227,1.7
2003-08-08,1.3527,1.3787,1.3527,1.3706,17400,0.0114,0.84
2003-08-11,1.3754,1.3917,1.3641,1.3917,7200,0.0211,1.54
2003-08-12,1.39,1.3949,1.3835,1.3835,15400,-0.0081,-0.58
2003-08-13,1.3852,1.4095,1.3852,1.403,4200,0.0195,1.41
2003-08-14,1.403,1.4079,1.3949,1.3965,10800,-0.0065,-0.46
